30655|0x3a07f783f|19|51627428563
30655|0x3a07f783f|20|103676552614
30655|0x3a07f783f|21|205611624861
30655|0x13a07f783f|22|411300571900
30655|0x13a07f783f|23|823783596313
30655|0x53a07f783f|24|1644062225204
31115|0x6623|1|191094
31115|0x6623|2|437036
31115|0x26623|3|918699
31115|0x66623|4|2075806
31115|0x66623|5|3086639
31115|0x66623|6|7931052
31115|0x66623|7|15798326
31115|0x466623|8|31627309
31115|0xc66623|9|63383864
31115|0xc66623|10|127113292
31115|0x2c66623|11|253866468
31115|0x2c66623|12|507389601
31115|0xac66623|13|1028732616
31115|0xac66623|14|1856259727
31115|0x2ac66623|15|3645870327
31115|0x2ac66623|16|6796970162
31115|0x2ac66623|17|13052937355
31115|0x12ac66623|18|25683225551
31115|0x32ac66623|19|51600375993
31115|0x32ac66623|20|107807665205
31115|0x32ac66623|21|216054212522
31115|0x132ac66623|22|433359739994
31115|0x332ac66623|23|862969020872
31115|0x332ac66623|24|1729991839142
31231|0x85ff|1|213641
31231|0x185ff|2|475857
31231|0x385ff|3|1029201
31231|0x385ff|4|2101786
31231|0xb85ff|5|4040488
31231|0x1b85ff|6|8341699
31231|0x1b85ff|7|16759575
31231|0x5b85ff|8|33500471
31231|0xdb85ff|9|66894006
31231|0x1db85ff|10|133993244
31231|0x1db85ff|11|268301816
31231|0x5db85ff|12|536317929
31231|0xddb85ff|13|1072916788
31231|0x1ddb85ff|14|1718126854
31231|0x1ddb85ff|15|4291662715
31231|0x1ddb85ff|16|8583457557
31231|0x9ddb85ff|17|14333618208
31231|0x9ddb85ff|18|26903836294
31231|0x29ddb85ff|19|55282155134
31231|0x29ddb85ff|20|108771191581
31231|0xa9ddb85ff|21|218193734014
31231|0x1a9ddb85ff|22|436197847586
31231|0x3a9ddb85ff|23|863447467395
31231|0x3a9ddb85ff|24|1728326998623
31341|0x9f65|1|216442
31341|0x9f65|2|476567
31341|0x29f65|3|1030814
31341|0x69f65|4|2082203
31341|0xe9f65|5|4054164
31341|0x1e9f65|6|8358860
31341|0x1e9f65|7|16675853
31341|0x1e9f65|8|33384169
31341|0x1e9f65|9|66959403
31341|0x11e9f65|10|134004078
31341|0x31e9f65|11|268003886
31341|0x71e9f65|12|536532536
31341|0x71e9f65|13|1074276769
31341|0x71e9f65|14|1955579003
31341|0x271e9f65|15|4294605241
31341|0x671e9f65|16|7099686879
31341|0xe71e9f65|17|13748288324
31341|0x1e71e9f65|18|27975843462
31341|0x1e71e9f65|19|54273213118
31341|0x5e71e9f65|20|108173870564
31341|0xde71e9f65|21|215769230023
31341|0x1de71e9f65|22|432496644761
31341|0x3de71e9f65|23|865935168571
31341|0x3de71e9f65|24|1734236017131
31451|0xf153|1|216301
31451|0xf153|2|477421
31451|0xf153|3|1030142
31451|0xf153|4|2077003
31451|0xf153|5|4094634
31451|0x10f153|6|8386095
31451|0x10f153|7|16737749
31451|0x10f153|8|33408974
31451|0x90f153|9|66986810
31451|0x190f153|10|134192329
31451|0x390f153|11|268172825
31451|0x390f153|12|536740709
31451|0x390f153|13|890006751
31451|0x390f153|14|2146473849
31451|0x2390f153|15|4294052670
31451|0x2390f153|16|8590292054
31451|0xa390f153|17|17215421555
31451|0x1a390f153|18|32283375439
31451|0x3a390f153|19|56313897248
31451|0x3a390f153|20|108108753097
31451|0x3a390f153|21|217512783536
31451|0x13a390f153|22|433550398310
31451|0x13a390f153|23|863302635947
31451|0x53a390f153|24|1730822656932
31565|0x3585|1|217101
31565|0x13585|2|477982
31565|0x13585|3|1033923
31565|0x53585|4|2022932
31565|0xd3585|5|4193767
31565|0x1d3585|6|8367365
31565|0x1d3585|7|16768043
31565|0x1d3585|8|33500908
31565|0x9d3585|9|67155396
31565|0x9d3585|10|134080392
31565|0x9d3585|11|285942979
31565|0x9d3585|12|441053651
31565|0x89d3585|13|1073492985
31565|0x89d3585|14|2149054254
31565|0x289d3585|15|4296690960
31565|0x689d3585|16|7084670909
31565|0x689d3585|17|13959614315
31565|0x1689d3585|18|26999949656
31565|0x1689d3585|19|53991649380
31565|0x1689d3585|20|111627040430
31565|0x1689d3585|21|215642611636
31565|0x11689d3585|22|435429000580
31565|0x11689d3585|23|864674646896
31565|0x11689d3585|24|1728414848940
31677|0x1795|1|190841
31677|0x1795|2|465826
31677|0x21795|3|1060461
31677|0x21795|4|2091767
31677|0x21795|5|3654025
31677|0x21795|6|8334673
31677|0x221795|7|16781645
31677|0x221795|8|33549861
31677|0xa21795|9|67104042
31677|0x1a21795|10|134274699
31677|0x3a21795|11|221763153
31677|0x3a21795|12|465243518
31677|0x3a21795|13|1073892076
31677|0x13a21795|14|2071465030
31677|0x33a21795|15|3837628135
31677|0x33a21795|16|7473514275
31677|0x33a21795|17|13663077975
31677|0x133a21795|18|27049734942
31677|0x333a21795|19|54760065322
31677|0x733a21795|20|108271417950
31677|0x733a21795|21|217851174795
31677|0x733a21795|22|432778326768
31677|0x2733a21795|23|867351690927
31677|0x6733a21795|24|1735124450153
32131|0x792b|1|217830
32131|0x792b|2|510763
32131|0x792b|3|1041603
32131|0x792b|4|2104251
32131|0x8792b|5|4226825
32131|0x8792b|6|8286350
32131|0x8792b|7|16783417
32131|0x8792b|8|33596028
32131|0x88792b|9|67584520
32131|0x188792b|10|124594288
32131|0x188792b|11|268830172
32131|0x588792b|12|537627364
32131|0xd88792b|13|1077113776
32131|0x1d88792b|14|2150435563
32131|0x1d88792b|15|3789932146
32131|0x5d88792b|16|6834081405
32131|0xdd88792b|17|14599636979
32131|0x1dd88792b|18|29712111861
32131|0x1dd88792b|19|53980662285
32131|0x1dd88792b|20|108569468905
32131|0x1dd88792b|21|215732809862
32131|0x1dd88792b|22|432810266456
32131|0x21dd88792b|23|865435112623
32131|0x21dd88792b|24|1725625845166
32243|0x633b|1|218309
32243|0x633b|2|481448
32243|0x2633b|3|1022486
32243|0x2633b|4|1992646
32243|0xa633b|5|4286406
32243|0x1a633b|6|8372210
32243|0x1a633b|7|16688718
32243|0x1a633b|8|33097923
32243|0x9a633b|9|67213820
32243|0x19a633b|10|134674670
32243|0x19a633b|11|268973151
32243|0x19a633b|12|522429933
32243|0x99a633b|13|1075858260
32243|0x99a633b|14|1750562982
32243|0x99a633b|15|3837246805
32243|0x99a633b|16|6773931949
32243|0x899a633b|17|17227437636
32243|0x1899a633b|18|27839715731
32243|0x3899a633b|19|54924297082
32243|0x7899a633b|20|108260163215
32243|0xf899a633b|21|215687054012
32243|0x1f899a633b|22|432950540197
32243|0x3f899a633b|23|863370235659
32243|0x3f899a633b|24|1725608878867
32363|0x3e43|1|190239
32363|0x13e43|2|424426
32363|0x33e43|3|979205
32363|0x33e43|4|2128680
32363|0x33e43|5|4269116
32363|0x33e43|6|8367508
32363|0x33e43|7|16629887
32363|0x33e43|8|33666031
32363|0x33e43|9|67277874
32363|0x33e43|10|134557068
32363|0x2033e43|11|269442838
32363|0x2033e43|12|538447955
32363|0x2033e43|13|1077541779
32363|0x12033e43|14|2154888420
32363|0x32033e43|15|4084375699
32363|0x32033e43|16|6899067406
32363|0xb2033e43|17|17236931078
32363|0xb2033e43|18|26997732072
32363|0xb2033e43|19|54389893047
32363|0xb2033e43|20|107868257045
32363|0x8b2033e43|21|215391550362
32363|0x8b2033e43|22|431969112467
32363|0x8b2033e43|23|864704312111
32363|0x48b2033e43|24|1726493653176
32477|0x4975|1|216337
32477|0x14975|2|482641
32477|0x14975|3|992125
32477|0x54975|4|1999145
32477|0xd4975|5|4267475
32477|0xd4975|6|8319977
32477|0x2d4975|7|16698680
32477|0x6d4975|8|33794293
32477|0xed4975|9|67370496
32477|0x1ed4975|10|133917563
32477|0x1ed4975|11|269410817
32477|0x5ed4975|12|539321682
32477|0xded4975|13|1077211411
32477|0x1ded4975|14|1822992892
32477|0x3ded4975|15|4310265788
32477|0x7ded4975|16|7495748585
32477|0xfded4975|17|14004607861
32477|0xfded4975|18|26958773074
32477|0x2fded4975|19|54184564071
32477|0x2fded4975|20|109152331464
32477|0x2fded4975|21|216818340968
32477|0x12fded4975|22|431591451951
32477|0x32fded4975|23|864044191559
32477|0x32fded4975|24|1726216827997
32589|0xd185|1|214018
32589|0xd185|2|483442
32589|0xd185|3|1088182
32589|0xd185|4|1951138
32589|0xd185|5|4269515
32589|0x10d185|6|8414904
32589|0x10d185|7|16830110
32589|0x10d185|8|33698063
32589|0x10d185|9|67377940
32589|0x110d185|10|134795836
32589|0x310d185|11|269217018
32589|0x710d185|12|539767584
32589|0xf10d185|13|1076936087
32589|0xf10d185|14|2156185725
32589|0x2f10d185|15|4311959876
32589|0x2f10d185|16|8624744537
32589|0xaf10d185|17|14115975854
32589|0xaf10d185|18|26959718192
32589|0x2af10d185|19|54863799466
32589|0x2af10d185|20|114384188775
32589|0xaaf10d185|21|216745647022
32589|0x1aaf10d185|22|431793750026
32589|0x3aaf10d185|23|865232239968
32589|0x3aaf10d185|24|1734113451168
32697|0xd689|1|233387
32697|0x1d689|2|481976
32697|0x3d689|3|1048939
32697|0x7d689|4|2120173
32697|0xfd689|5|4776271
32697|0xfd689|6|9801041
32697|0x2fd689|7|19489300
32697|0x2fd689|8|31038276
32697|0x2fd689|9|67356872
32697|0x2fd689|10|135068709
32697|0x22fd689|11|269625456
32697|0x22fd689|12|564359999
32697|0x22fd689|13|1079242915
32697|0x122fd689|14|1998545755
32697|0x322fd689|15|4312138913
32697|0x322fd689|16|7315854281
32697|0x322fd689|17|15291979675
32697|0x322fd689|18|27302097569
32697|0x2322fd689|19|54155550844
32697|0x6322fd689|20|108524183294
32697|0x6322fd689|21|218559344703
32697|0x6322fd689|22|436990355342
32697|0x26322fd689|23|865626133862
32697|0x26322fd689|24|1722923269869
33009|0x7011|1|368606
33009|0x27011|2|873761
33009|0x67011|3|1919412
33009|0xe7011|4|3821884
33009|0xe7011|5|7892155
33009|0x2e7011|6|15857060
33009|0x6e7011|7|31863865
33009|0x6e7011|8|63590353
33009|0x6e7011|9|127149241
33009|0x6e7011|10|254561036
33009|0x6e7011|11|509615583
33009|0x6e7011|12|1021537599
33009|0x6e7011|13|1742129992
33009|0x206e7011|14|3592155465
33009|0x606e7011|15|7413681332
33009|0x606e7011|16|14748598789
33009|0x606e7011|17|32581927664
33009|0x2606e7011|18|56379655972
33009|0x6606e7011|19|110450850706
33009|0xe606e7011|20|221966644501
33009|0xe606e7011|21|444723466405
33009|0xe606e7011|22|883291281928
33009|0x4e606e7011|23|1758664242191
33009|0x4e606e7011|24|3527104070705
33129|0x1ed9|1|368542
33129|0x1ed9|2|872661
33129|0x1ed9|3|1944029
33129|0x81ed9|4|3769145
33129|0x81ed9|5|7838489
33129|0x281ed9|6|15815354
33129|0x281ed9|7|31420722
33129|0x281ed9|8|63038694
33129|0x281ed9|9|126110107
33129|0x281ed9|10|252389262
33129|0x281ed9|11|504418553
33129|0x8281ed9|12|1009457018
33129|0x18281ed9|13|1944888040
33129|0x38281ed9|14|3427944637
33129|0x78281ed9|15|6871986725
33129|0xf8281ed9|16|15177999106
33129|0xf8281ed9|17|29334376037
33129|0x2f8281ed9|18|55079589304
33129|0x6f8281ed9|19|108874224475
33129|0xef8281ed9|20|217024242410
33129|0x1ef8281ed9|21|435969738397
33129|0x1ef8281ed9|22|870463457468
33129|0x5ef8281ed9|23|1757070685566
33129|0x5ef8281ed9|24|3521543491086
33243|0x19253|1|324757
33243|0x19253|2|833387
33243|0x59253|3|1945995
33243|0x59253|4|3865125
33243|0x59253|5|7756163
33243|0x59253|6|15808359
33243|0x59253|7|31641127
33243|0x859253|8|63131998
33243|0x1859253|9|126100372
33243|0x1859253|10|252154536
33243|0x5859253|11|504570862
33243|0xd859253|12|992741906
33243|0xd859253|13|2021177380
33243|0x2d859253|14|3633820451
33243|0x6d859253|15|8079521379
33243|0x6d859253|16|14847821018
33243|0x6d859253|17|30210335634
33243|0x26d859253|18|57528551000
33243|0x66d859253|19|109328253267
33243|0x66d859253|20|217084968681
33243|0x166d859253|21|435253288471
33243|0x366d859253|22|877969667861
33243|0x766d859253|23|1756932571688
33243|0xf66d859253|24|3521509578876
33345|0x8dc1|1|369224
33345|0x8dc1|2|890091
33345|0x8dc1|3|1845230
33345|0x8dc1|4|3856084
33345|0x8dc1|5|7880595
33345|0x208dc1|6|15764181
33345|0x608dc1|7|31466398
33345|0xe08dc1|8|63037793
33345|0x1e08dc1|9|126303468
33345|0x3e08dc1|10|252412352
33345|0x7e08dc1|11|505190474
33345|0xfe08dc1|12|1010022446
33345|0x1fe08dc1|13|2020972284
33345|0x3fe08dc1|14|3611933404
33345|0x7fe08dc1|15|6932853499
33345|0xffe08dc1|16|16158420528
33345|0x1ffe08dc1|17|27686515566
33345|0x3ffe08dc1|18|58118139832
33345|0x7ffe08dc1|19|115258421686
33345|0xfffe08dc1|20|222708417708
33345|0xfffe08dc1|21|436475131765
33345|0xfffe08dc1|22|867545457329
33345|0xfffe08dc1|23|1758659660592
33345|0xfffe08dc1|24|3524643934073
33471|0x1ed3f|1|366564
33471|0x3ed3f|2|877426
33471|0x3ed3f|3|1947959
33471|0xbed3f|4|3780897
33471|0xbed3f|5|7878233
33471|0x2bed3f|6|15801684
33471|0x6bed3f|7|31453879
33471|0x6bed3f|8|63022158
33471|0x16bed3f|9|126236985
33471|0x36bed3f|10|251934028
33471|0x76bed3f|11|504223961
33471|0xf6bed3f|12|1009937027
33471|0x1f6bed3f|13|2015940967
33471|0x1f6bed3f|14|4036395197
33471|0x5f6bed3f|15|8079341519
33471|0x5f6bed3f|16|13780939050
33471|0x5f6bed3f|17|32285254629
33471|0x5f6bed3f|18|58138202852
33471|0x45f6bed3f|19|109375802443
33471|0xc5f6bed3f|20|218875252265
33471|0x1c5f6bed3f|21|435674898031
33471|0x3c5f6bed3f|22|867311734198
33471|0x3c5f6bed3f|23|1757344716938
33471|0xbc5f6bed3f|24|3521852705736
33567|0x138df|1|370595
33567|0x138df|2|890952
33567|0x138df|3|1931725
33567|0x138df|4|3767290
33567|0x138df|5|7860848
33567|0x138df|6|15825234
33567|0x4138df|7|31416066
33567|0x4138df|8|63294005
33567|0x4138df|9|126612185
33567|0x4138df|10|252758319
33567|0x4138df|11|505020360
33567|0x84138df|12|1006736042
33567|0x84138df|13|2020481682
33567|0x284138df|14|4064724744
33567|0x684138df|15|7036762135
33567|0x684138df|16|13473923677
33567|0x684138df|17|28283469120
33567|0x2684138df|18|55954250734
33567|0x6684138df|19|108696936011
33567|0x6684138df|20|218498021359
33567|0x6684138df|21|436699024014
33567|0x26684138df|22|866800287619
33567|0x26684138df|23|1757579429725
33567|0x26684138df|24|3523276354562
33685|0xafbd|1|379117
33685|0xafbd|2|879438
33685|0x4afbd|3|1935592
33685|0xcafbd|4|3805020
33685|0x1cafbd|5|7905537
33685|0x3cafbd|6|15825072
33685|0x7cafbd|7|31421009
33685|0xfcafbd|8|63116076
33685|0x1fcafbd|9|126216830
33685|0x3fcafbd|10|252481494
33685|0x3fcafbd|11|506062986
33685|0x3fcafbd|12|1010774527
33685|0x3fcafbd|13|2022061990
33685|0x23fcafbd|14|4043160014
33685|0x63fcafbd|15|8088036438
33685|0xe3fcafbd|16|13609249110
33685|0x1e3fcafbd|17|28796519967
33685|0x1e3fcafbd|18|57158696252
33685|0x5e3fcafbd|19|109359416683
33685|0xde3fcafbd|20|217689945027
33685|0xde3fcafbd|21|435657136803
33685|0xde3fcafbd|22|868044040372
33685|0x4de3fcafbd|23|1757498829914
33685|0x4de3fcafbd|24|3522578759550
33993|0xd579|1|371947
33993|0x2d579|2|905739
33993|0x6d579|3|1889729
33993|0x6d579|4|3872027
33993|0x16d579|5|7766913
33993|0x16d579|6|15517476
33993|0x16d579|7|31327274
33993|0x16d579|8|62544242
33993|0x16d579|9|125340919
33993|0x16d579|10|251112873
33993|0x16d579|11|502265953
33993|0x816d579|12|1003451304
33993|0x816d579|13|2007782100
33993|0x2816d579|14|3941961621
33993|0x6816d579|15|7119297166
33993|0xe816d579|16|16088892319
33993|0xe816d579|17|30706279858
33993|0x2e816d579|18|60326573330
33993|0x6e816d579|19|110275877033
33993|0xee816d579|20|219905839729
33993|0xee816d579|21|440908490687
33993|0x2ee816d579|22|867134137853
33993|0x2ee816d579|23|1757010252819
33993|0xaee816d579|24|3516450615826
34105|0xd909|1|371307
34105|0x2d909|2|882539
34105|0x6d909|3|1960495
34105|0xed909|4|3843290
34105|0x1ed909|5|7812632
34105|0x3ed909|6|15487530
34105|0x7ed909|7|31474889
34105|0x7ed909|8|62608574
34105|0x17ed909|9|125455548
34105|0x17ed909|10|250902294
34105|0x57ed909|11|502061268
34105|0x57ed909|12|1004460357
34105|0x57ed909|13|2008307179
34105|0x257ed909|14|4017080741
34105|0x657ed909|15|7631013842
34105|0xe57ed909|16|14173788701
34105|0xe57ed909|17|28219206047
34105|0x2e57ed909|18|55015740638
34105|0x2e57ed909|19|113458632904
34105|0x2e57ed909|20|217612058915
34105|0x2e57ed909|21|434038726098
34105|0x22e57ed909|22|890485789850
34105|0x22e57ed909|23|1758837412545
34105|0x22e57ed909|24|3517694302395
34225|0xa351|1|326910
34225|0x2a351|2|777664
34225|0x6a351|3|1897568
34225|0x6a351|4|3937595
34225|0x16a351|5|7689603
34225|0x16a351|6|15703908
34225|0x16a351|7|31231807
34225|0x96a351|8|62784481
34225|0x196a351|9|125453209
34225|0x196a351|10|250901861
34225|0x596a351|11|501927541
34225|0x596a351|12|1004066958
34225|0x596a351|13|2009677671
34225|0x2596a351|14|4017170073
34225|0x6596a351|15|8035941427
34225|0xe596a351|16|15446428452
34225|0xe596a351|17|28302588417
34225|0x2e596a351|18|55569408925
34225|0x2e596a351|19|111484343127
34225|0xae596a351|20|217080559097
34225|0x1ae596a351|21|435791502245
34225|0x3ae596a351|22|871333500685
34225|0x3ae596a351|23|1763458676307
34225|0x3ae596a351|24|3516896739624
34333|0x6c35|1|371900
34333|0x6c35|2|906013
34333|0x6c35|3|1948229
34333|0x6c35|4|3766743
34333|0x106c35|5|7832643
34333|0x106c35|6|15672728
34333|0x106c35|7|26483336
34333|0x906c35|8|62732499
34333|0x1906c35|9|125635840
34333|0x3906c35|10|251279102
34333|0x3906c35|11|502106763
34333|0x3906c35|12|1004598253
34333|0x3906c35|13|2009288853
34333|0x3906c35|14|4018494857
34333|0x3906c35|15|6864003763
34333|0x3906c35|16|13386635516
34333|0x3906c35|17|26849555546
34333|0x203906c35|18|56278213247
34333|0x203906c35|19|115747074450
34333|0xa03906c35|20|223235065072
34333|0xa03906c35|21|433746198108
34333|0xa03906c35|22|878884666218
34333|0xa03906c35|23|1755515829105
34333|0xa03906c35|24|3517093908763
34445|0x1ac45|1|373443
34445|0x1ac45|2|885740
34445|0x1ac45|3|1950712
34445|0x9ac45|4|3785815
34445|0x9ac45|5|7848597
34445|0x9ac45|6|15553333
34445|0x9ac45|7|31333150
34445|0x89ac45|8|62726313
34445|0x89ac45|9|125506343
34445|0x89ac45|10|251104531
34445|0x489ac45|11|502510181
34445|0x489ac45|12|1004780245
34445|0x1489ac45|13|2009880464
34445|0x3489ac45|14|4019418798
34445|0x3489ac45|15|7980307563
34445|0x3489ac45|16|13520646900
34445|0x13489ac45|17|29621497974
34445|0x33489ac45|18|56608178605
34445|0x73489ac45|19|113283751630
34445|0xf3489ac45|20|221434792552
34445|0xf3489ac45|21|434550224719
34445|0x2f3489ac45|22|867052219805
34445|0x2f3489ac45|23|1756031020665
34445|0xaf3489ac45|24|3518619052546
34555|0x9433|1|386356
34555|0x9433|2|886568
34555|0x49433|3|1841713
34555|0x49433|4|3952494
34555|0x149433|5|7800027
34555|0x149433|6|15603763
34555|0x549433|7|31378318
34555|0xd49433|8|62852262
34555|0xd49433|9|125563838
34555|0x2d49433|10|251336840
34555|0x6d49433|11|502417748
34555|0xed49433|12|948403463
34555|0x1ed49433|13|1994434304
34555|0x1ed49433|14|3550146252
34555|0x1ed49433|15|7139803295
34555|0x9ed49433|16|13405859066
34555|0x19ed49433|17|28456688637
34555|0x39ed49433|18|55346501567
34555|0x39ed49433|19|112144396658
34555|0x39ed49433|20|219326845314
34555|0x139ed49433|21|434887924750
34555|0x339ed49433|22|867919588255
34555|0x739ed49433|23|1757539064816
34555|0xf39ed49433|24|3515695364284
34667|0x6d43|1|327913
34667|0x6d43|2|816911
34667|0x46d43|3|1955402
34667|0xc6d43|4|3871213
34667|0x1c6d43|5|7748801
34667|0x1c6d43|6|15734573
34667|0x1c6d43|7|31314387
34667|0x9c6d43|8|62629256
34667|0x19c6d43|9|125548702
34667|0x39c6d43|10|251257423
34667|0x39c6d43|11|502423093
34667|0x39c6d43|12|1005133033
34667|0x39c6d43|13|1804057048
34667|0x39c6d43|14|4021706487
34667|0x39c6d43|15|7741100487
34667|0x39c6d43|16|13697204636
34667|0x1039c6d43|17|30937399340
34667|0x1039c6d43|18|55775992444
34667|0x5039c6d43|19|111406635825
34667|0x5039c6d43|20|216660074700
34667|0x5039c6d43|21|437254940148
34667|0x5039c6d43|22|880527377241
34667|0x5039c6d43|23|1755402006312
34667|0x5039c6d43|24|3516546621021
34777|0x18869|1|372497
34777|0x18869|2|908239
34777|0x58869|3|1957591
34777|0x58869|4|3489103
34777|0x58869|5|7871860
34777|0x258869|6|15715981
34777|0x658869|7|31234918
34777|0x658869|8|62830554
34777|0x1658869|9|125544707
34777|0x3658869|10|251432046
34777|0x7658869|11|502586292
34777|0x7658869|12|1005634943
34777|0x17658869|13|2010917052
34777|0x37658869|14|4021973098
34777|0x37658869|15|7204260324
34777|0xb7658869|16|13982589584
34777|0xb7658869|17|28510469658
34777|0x2b7658869|18|60596073039
34777|0x6b7658869|19|111499474192
34777|0xeb7658869|20|221279065382
34777|0x1eb7658869|21|434536961921
34777|0x1eb7658869|22|867356239927
34777|0x5eb7658869|23|1756303852182
34777|0x5eb7658869|24|3514788454699
35099|0x1a913|1|373257
35099|0x1a913|2|909269
35099|0x1a913|3|1964840
35099|0x9a913|4|3742027
35099|0x9a913|5|7824275
35099|0x9a913|6|15559881
35099|0x9a913|7|31356810
35099|0x89a913|8|62765488
35099|0x89a913|9|125523444
35099|0x289a913|10|251309191
35099|0x289a913|11|503115892
35099|0x289a913|12|942304465
35099|0x1289a913|13|2012940336
35099|0x3289a913|14|4027540378
35099|0x3289a913|15|8053642563
35099|0x3289a913|16|14411598115
35099|0x13289a913|17|32303881916
35099|0x13289a913|18|58051735734
35099|0x53289a913|19|111669462202
35099|0xd3289a913|20|220797024564
35099|0x1d3289a913|21|436557165258
35099|0x3d3289a913|22|866690570748
35099|0x3d3289a913|23|1755048497303
35099|0xbd3289a913|24|3513369603541
35207|0xec37|1|373031
35207|0x2ec37|2|891611
35207|0x6ec37|3|1902699
35207|0x6ec37|4|3821995
35207|0x16ec37|5|7640564
35207|0x16ec37|6|15576250
35207|0x16ec37|7|31317454
35207|0x96ec37|8|62735345
35207|0x96ec37|9|125264369
35207|0x96ec37|10|250520130
35207|0x496ec37|11|501285764
35207|0x496ec37|12|1002396842
35207|0x1496ec37|13|1953735549
35207|0x3496ec37|14|3733294728
35207|0x3496ec37|15|6845676119
35207|0xb496ec37|16|14231205436
35207|0xb496ec37|17|27663926394
35207|0xb496ec37|18|60168085605
35207|0x4b496ec37|19|113164160039
35207|0x4b496ec37|20|217479515573
35207|0x4b496ec37|21|436747217198
35207|0x24b496ec37|22|871181226668
35207|0x24b496ec37|23|1763235076411
35207|0x24b496ec37|24|3514217351973
35319|0x107c7|1|332478
35319|0x107c7|2|815910
35319|0x107c7|3|1992679
35319|0x907c7|4|3823585
35319|0x907c7|5|7722492
35319|0x2907c7|6|15765879
35319|0x6907c7|7|31332337
35319|0xe907c7|8|62848591
35319|0xe907c7|9|125662259
35319|0x2e907c7|10|251451961
35319|0x6e907c7|11|503455345
35319|0x6e907c7|12|1006373825
35319|0x6e907c7|13|2012424068
35319|0x26e907c7|14|3927788331
35319|0x66e907c7|15|7727201107
35319|0x66e907c7|16|16106612611
35319|0x66e907c7|17|29510159675
35319|0x266e907c7|18|61087663954
35319|0x666e907c7|19|112511819387
35319|0x666e907c7|20|225220346046
35319|0x666e907c7|21|439238471379
35319|0x666e907c7|22|873590789858
35319|0x4666e907c7|23|1763981099740
35319|0x4666e907c7|24|3512647478760
35433|0x1a5d9|1|328497
35433|0x1a5d9|2|786270
35433|0x5a5d9|3|1984837
35433|0xda5d9|4|3843813
35433|0xda5d9|5|7732326
35433|0xda5d9|6|15799559
35433|0xda5d9|7|31403284
35433|0xda5d9|8|62872538
35433|0x10da5d9|9|125967564
35433|0x30da5d9|10|251679010
35433|0x70da5d9|11|503499666
35433|0x70da5d9|12|1006170334
35433|0x70da5d9|13|1788641492
35433|0x70da5d9|14|3446454376
35433|0x470da5d9|15|7703327222
35433|0xc70da5d9|16|15445818769
35433|0x1c70da5d9|17|29872510593
35433|0x1c70da5d9|18|55164157634
35433|0x1c70da5d9|19|110726217875
35433|0x9c70da5d9|20|217454149512
35433|0x19c70da5d9|21|435866257613
35433|0x39c70da5d9|22|872379327438
35433|0x39c70da5d9|23|1756666263678
35433|0x39c70da5d9|24|3523033914731
35545|0x15569|1|366369
35545|0x15569|2|892743
35545|0x55569|3|1994760
35545|0x55569|4|3777250
35545|0x155569|5|7696560
35545|0x355569|6|15538746
35545|0x755569|7|31180076
35545|0xf55569|8|62453341
35545|0xf55569|9|124953494
35545|0xf55569|10|250123077
35545|0xf55569|11|442647778
35545|0xf55569|12|966346390
35545|0x10f55569|13|1998720757
35545|0x30f55569|14|3998699046
35545|0x70f55569|15|7997087082
35545|0x70f55569|16|15993843174
35545|0x70f55569|17|27090548972
35545|0x70f55569|18|56067322810
35545|0x470f55569|19|109374191143
35545|0xc70f55569|20|217342160453
35545|0x1c70f55569|21|433769376031
35545|0x1c70f55569|22|878137606297
35545|0x1c70f55569|23|1755396344008
35545|0x1c70f55569|24|3514643025936
35657|0x56f9|1|326726
35657|0x256f9|2|803395
35657|0x656f9|3|1924936
35657|0xe56f9|4|3649195
35657|0x1e56f9|5|7556594
35657|0x3e56f9|6|15003117
35657|0x3e56f9|7|31231069
35657|0x3e56f9|8|62267105
35657|0x13e56f9|9|124932963
35657|0x13e56f9|10|249941338
35657|0x53e56f9|11|427264202
35657|0xd3e56f9|12|999622918
35657|0xd3e56f9|13|1999363223
35657|0x2d3e56f9|14|3754649822
35657|0x6d3e56f9|15|6747783444
35657|0x6d3e56f9|16|13847398296
35657|0x6d3e56f9|17|31995291902
35657|0x6d3e56f9|18|57493982238
35657|0x6d3e56f9|19|107564394450
35657|0x6d3e56f9|20|216598411194
35657|0x106d3e56f9|21|431338610751
35657|0x106d3e56f9|22|876752426183
35657|0x106d3e56f9|23|1755306105540
35657|0x106d3e56f9|24|3513543790013
35761|0xdd51|1|329002
35761|0xdd51|2|788792
35761|0x4dd51|3|2000422
35761|0xcdd51|4|3784441
35761|0x1cdd51|5|7866850
35761|0x3cdd51|6|15566731
35761|0x7cdd51|7|31191737
35761|0xfcdd51|8|62488889
35761|0x1fcdd51|9|124864468
35761|0x1fcdd51|10|250308136
35761|0x5fcdd51|11|500445880
35761|0x5fcdd51|12|1000733823
35761|0x15fcdd51|13|1852534672
35761|0x15fcdd51|14|3997882818
35761|0x15fcdd51|15|8002179308
35761|0x95fcdd51|16|16002917069
35761|0x95fcdd51|17|29709568726
35761|0x95fcdd51|18|61537015037
35761|0x95fcdd51|19|108883639204
35761|0x895fcdd51|20|217015283526
35761|0x895fcdd51|21|432845784650
35761|0x2895fcdd51|22|876972559601
35761|0x2895fcdd51|23|1754789607594
35761|0xa895fcdd51|24|3514109561720
