31179|0x41fe3e3|12|510046179
31179|0xc1fe3e3|13|961565540
31179|0x1c1fe3e3|14|2042033927
31179|0x3c1fe3e3|15|3237661446
31179|0x7c1fe3e3|16|7217601752
31179|0xfc1fe3e3|17|12813530094
31179|0x1fc1fe3e3|18|25739624852
31179|0x3fc1fe3e3|19|52289844828
31179|0x7fc1fe3e3|20|107095081924
31179|0x7fc1fe3e3|21|205501144479
31179|0x7fc1fe3e3|22|412249619909
31179|0x7fc1fe3e3|23|822059816215
31179|0x7fc1fe3e3|24|1646466233293
31287|0x5b87|1|188875
31287|0x5b87|2|419156
31287|0x25b87|3|1046542
31287|0x25b87|4|2032597
31287|0x25b87|5|3826534
31287|0x25b87|6|8007001
31287|0x225b87|7|15911731
31287|0x225b87|8|31842227
31287|0x225b87|9|63736783
31287|0x1225b87|10|127584691
31287|0x3225b87|11|255202761
31287|0x7225b87|12|510343837
31287|0xf225b87|13|905936046
31287|0xf225b87|14|2042128820
31287|0x2f225b87|15|4084858336
31287|0x2f225b87|16|8005263364
31287|0xaf225b87|17|16341300762
31287|0xaf225b87|18|27387003243
31287|0xaf225b87|19|52810476009
31287|0x4af225b87|20|103703257144
31287|0xcaf225b87|21|206506694009
31287|0x1caf225b87|22|413053447338
31287|0x3caf225b87|23|822666073882
31287|0x3caf225b87|24|1646732985762
31391|0x215f|1|191233
31391|0x215f|2|419577
31391|0x215f|3|943100
31391|0x4215f|4|2083640
31391|0xc215f|5|3784366
31391|0x1c215f|6|8103174
31391|0x3c215f|7|15830892
31391|0x7c215f|8|31908334
31391|0x7c215f|9|64166459
31391|0x17c215f|10|127850437
31391|0x17c215f|11|255185668
31391|0x57c215f|12|511390211
31391|0x57c215f|13|1021871309
31391|0x157c215f|14|2043166568
31391|0x157c215f|15|3965417622
31391|0x157c215f|16|8150519744
31391|0x957c215f|17|14233732415
31391|0x957c215f|18|26447577100
31391|0x2957c215f|19|52358196259
31391|0x2957c215f|20|102464469007
31391|0xa957c215f|21|205365020922
31391|0x1a957c215f|22|410474214262
31391|0x1a957c215f|23|826569358052
31391|0x5a957c215f|24|1647927431064
31497|0x8339|1|217080
31497|0x18339|2|445536
31497|0x38339|3|908680
31497|0x78339|4|1876448
31497|0x78339|5|4031759
31497|0x178339|6|7918717
31497|0x378339|7|15897556
31497|0x378339|8|32067992
31497|0x378339|9|63859686
31497|0x378339|10|127762990
31497|0x2378339|11|255493096
31497|0x2378339|12|510822033
31497|0x2378339|13|1022677824
31497|0x2378339|14|1640707450
31497|0x2378339|15|3379772959
31497|0x42378339|16|8029879540
31497|0x42378339|17|13435280067
31497|0x142378339|18|30503822023
31497|0x142378339|19|52019217182
31497|0x542378339|20|105825226937
31497|0x542378339|21|205973685207
31497|0x542378339|22|412165275937
31497|0x542378339|23|822443951781
31497|0x542378339|24|1640797236069
31607|0xce47|1|217374
31607|0xce47|2|478116
31607|0xce47|3|950328
31607|0x4ce47|4|1839188
31607|0xcce47|5|4044379
31607|0x1cce47|6|7884126
31607|0x1cce47|7|16005800
31607|0x1cce47|8|32026794
31607|0x9cce47|9|63989874
31607|0x9cce47|10|123988896
31607|0x9cce47|11|225496676
31607|0x9cce47|12|511399825
31607|0x9cce47|13|1022338901
31607|0x9cce47|14|2042438995
31607|0x209cce47|15|3699058418
31607|0x209cce47|16|7306890844
31607|0xa09cce47|17|15643031965
31607|0xa09cce47|18|28270494783
31607|0x2a09cce47|19|52541212995
31607|0x6a09cce47|20|103712294470
31607|0x6a09cce47|21|205289777585
31607|0x6a09cce47|22|412052973118
31607|0x6a09cce47|23|825525614414
31607|0x46a09cce47|24|1640567266482
31715|0xa1cb|1|191256
31715|0xa1cb|2|421145
31715|0xa1cb|3|911345
31715|0x4a1cb|4|2051645
31715|0xca1cb|5|3822788
31715|0x1ca1cb|6|7905271
31715|0x3ca1cb|7|15890634
31715|0x3ca1cb|8|31695427
31715|0xbca1cb|9|64026275
31715|0x1bca1cb|10|127703424
31715|0x1bca1cb|11|240766043
31715|0x5bca1cb|12|510356126
31715|0xdbca1cb|13|977799793
31715|0x1dbca1cb|14|2049514532
31715|0x1dbca1cb|15|4096433093
31715|0x1dbca1cb|16|8186507260
31715|0x1dbca1cb|17|15912898965
31715|0x1dbca1cb|18|27737253019
31715|0x1dbca1cb|19|51762815197
31715|0x41dbca1cb|20|104056041742
31715|0x41dbca1cb|21|205993290919
31715|0x141dbca1cb|22|411858415954
31715|0x341dbca1cb|23|823842325268
31715|0x341dbca1cb|24|1640426381088
32159|0x5e5f|1|192193
32159|0x15e5f|2|434784
32159|0x35e5f|3|1029612
32159|0x75e5f|4|2061077
32159|0xf5e5f|5|3844221
32159|0xf5e5f|6|8037884
32159|0x2f5e5f|7|15850545
32159|0x2f5e5f|8|31955040
32159|0xaf5e5f|9|63891389
32159|0xaf5e5f|10|127741871
32159|0x2af5e5f|11|256442872
32159|0x6af5e5f|12|511666813
32159|0xeaf5e5f|13|1023624162
32159|0xeaf5e5f|14|1721170440
32159|0xeaf5e5f|15|3746938987
32159|0x4eaf5e5f|16|6722222104
32159|0xceaf5e5f|17|13217969583
32159|0xceaf5e5f|18|25709122187
32159|0xceaf5e5f|19|51612644428
32159|0x4ceaf5e5f|20|105127805849
32159|0xcceaf5e5f|21|204971631565
32159|0xcceaf5e5f|22|410324250935
32159|0x2cceaf5e5f|23|820102579412
32159|0x6cceaf5e5f|24|1642217593077
32271|0xb0ef|1|191923
32271|0xb0ef|2|423879
32271|0xb0ef|3|918274
32271|0xb0ef|4|2115265
32271|0xb0ef|5|3815298
32271|0xb0ef|6|8096906
32271|0x20b0ef|7|15779623
32271|0x20b0ef|8|32032917
32271|0x20b0ef|9|63897379
32271|0x120b0ef|10|127711770
32271|0x120b0ef|11|255611488
32271|0x120b0ef|12|512364588
32271|0x920b0ef|13|1025404764
32271|0x920b0ef|14|2048865926
32271|0x2920b0ef|15|4082516698
32271|0x2920b0ef|16|6818694608
32271|0xa920b0ef|17|13078466186
32271|0xa920b0ef|18|25667458439
32271|0xa920b0ef|19|56426614661
32271|0xa920b0ef|20|103430421711
32271|0x8a920b0ef|21|205927948132
32271|0x8a920b0ef|22|409657505429
32271|0x8a920b0ef|23|820018674833
32271|0x48a920b0ef|24|1638664783659
32379|0xb0b3|1|218826
32379|0x1b0b3|2|495858
32379|0x1b0b3|3|1009853
32379|0x1b0b3|4|1858191
32379|0x9b0b3|5|4069926
32379|0x9b0b3|6|7836864
32379|0x29b0b3|7|16028437
32379|0x29b0b3|8|32006832
32379|0x29b0b3|9|64067231
32379|0x129b0b3|10|128032597
32379|0x129b0b3|11|256378343
32379|0x529b0b3|12|470813024
32379|0x529b0b3|13|1017627755
32379|0x529b0b3|14|2049757510
32379|0x529b0b3|15|3212780106
32379|0x529b0b3|16|8122352710
32379|0x529b0b3|17|13551164010
32379|0x10529b0b3|18|25617472083
32379|0x10529b0b3|19|52014200283
32379|0x10529b0b3|20|105679532496
32379|0x90529b0b3|21|209614306862
32379|0x90529b0b3|22|409671237658
32379|0x290529b0b3|23|823345323654
32379|0x690529b0b3|24|1650097458439
32487|0xb4d7|1|192470
32487|0x1b4d7|2|438793
32487|0x1b4d7|3|920893
32487|0x5b4d7|4|1954374
32487|0xdb4d7|5|3981614
32487|0xdb4d7|6|8004178
32487|0x2db4d7|7|15894669
32487|0x6db4d7|8|32186142
32487|0x6db4d7|9|72799287
32487|0x6db4d7|10|110506375
32487|0x26db4d7|11|256109513
32487|0x26db4d7|12|513182277
32487|0x26db4d7|13|1026014137
32487|0x126db4d7|14|2105765991
32487|0x326db4d7|15|4102387136
32487|0x326db4d7|16|6764785248
32487|0xb26db4d7|17|12938319720
32487|0x1b26db4d7|18|25591816921
32487|0x3b26db4d7|19|54517770206
32487|0x3b26db4d7|20|103745988772
32487|0xbb26db4d7|21|208869464494
32487|0xbb26db4d7|22|412868824347
32487|0x2bb26db4d7|23|823012109523
32487|0x6bb26db4d7|24|1643065804359
32595|0x1cdb|1|191018
32595|0x1cdb|2|423561
32595|0x21cdb|3|922133
32595|0x21cdb|4|1994128
32595|0x21cdb|5|3974687
32595|0x21cdb|6|8044566
32595|0x21cdb|7|15897405
32595|0x21cdb|8|32158883
32595|0x21cdb|9|64066841
32595|0x1021cdb|10|127996551
32595|0x1021cdb|11|263986943
32595|0x1021cdb|12|513181344
32595|0x1021cdb|13|1025936908
32595|0x1021cdb|14|1609633951
32595|0x21021cdb|15|3334466490
32595|0x61021cdb|16|8204313804
32595|0xe1021cdb|17|16413901083
32595|0x1e1021cdb|18|32693370569
32595|0x1e1021cdb|19|51985737300
32595|0x5e1021cdb|20|104849142373
32595|0xde1021cdb|21|205024104176
32595|0xde1021cdb|22|409558389523
32595|0x2de1021cdb|23|818990300471
32595|0x2de1021cdb|24|1637463786413
32699|0x6d73|1|216922
32699|0x6d73|2|497179
32699|0x6d73|3|1047154
32699|0x46d73|4|1963401
32699|0xc6d73|5|4020169
32699|0xc6d73|6|7946888
32699|0x2c6d73|7|16059258
32699|0x6c6d73|8|31889605
32699|0xec6d73|9|64024547
32699|0x1ec6d73|10|128266208
32699|0x3ec6d73|11|256666281
32699|0x3ec6d73|12|513297696
32699|0xbec6d73|13|1026605777
32699|0xbec6d73|14|1769477899
32699|0xbec6d73|15|4105731193
32699|0xbec6d73|16|8151110636
32699|0xbec6d73|17|16412764475
32699|0x10bec6d73|18|31230438818
32699|0x30bec6d73|19|52210000822
32699|0x70bec6d73|20|105655180781
32699|0x70bec6d73|21|208013001960
32699|0x170bec6d73|22|410693895553
32699|0x170bec6d73|23|822674485604
32699|0x570bec6d73|24|1639561420974
33007|0xae0f|1|359566
33007|0x2ae0f|2|768529
33007|0x2ae0f|3|1706611
33007|0xaae0f|4|3797308
33007|0xaae0f|5|7378986
33007|0xaae0f|6|14845878
33007|0xaae0f|7|30120022
33007|0xaae0f|8|59850019
33007|0x10aae0f|9|119654675
33007|0x10aae0f|10|240101519
33007|0x10aae0f|11|479804758
33007|0x10aae0f|12|869511210
33007|0x110aae0f|13|1919508748
33007|0x110aae0f|14|3301585151
33007|0x510aae0f|15|7679092088
33007|0x510aae0f|16|15350838208
33007|0x1510aae0f|17|31707510956
33007|0x1510aae0f|18|55378592766
33007|0x1510aae0f|19|117864875090
33007|0x1510aae0f|20|211201779094
33007|0x1510aae0f|21|421616373718
33007|0x1510aae0f|22|856459053057
33007|0x41510aae0f|23|1678684858664
33007|0xc1510aae0f|24|3355789767640
33117|0x1daf5|1|368903
33117|0x3daf5|2|866265
33117|0x7daf5|3|1690919
33117|0x7daf5|4|3493199
33117|0x17daf5|5|7358669
33117|0x17daf5|6|14834840
33117|0x17daf5|7|29631480
33117|0x17daf5|8|59391648
33117|0x17daf5|9|118464919
33117|0x217daf5|10|257502203
33117|0x217daf5|11|474481437
33117|0xa17daf5|12|941431120
33117|0x1a17daf5|13|1899117696
33117|0x1a17daf5|14|3175788943
33117|0x1a17daf5|15|6574184333
33117|0x9a17daf5|16|13071979057
33117|0x9a17daf5|17|25737090643
33117|0x29a17daf5|18|52138917023
33117|0x29a17daf5|19|111991107615
33117|0xa9a17daf5|20|211110126718
33117|0xa9a17daf5|21|419202645960
33117|0xa9a17daf5|22|832375155550
33117|0xa9a17daf5|23|1674394698360
33117|0x8a9a17daf5|24|3343616359865
33213|0x1c195|1|324931
33213|0x1c195|2|770327
33213|0x1c195|3|1692992
33213|0x9c195|4|3632866
33213|0x9c195|5|7235825
33213|0x9c195|6|14809939
33213|0x49c195|7|29344390
33213|0x49c195|8|58979979
33213|0x149c195|9|118103475
33213|0x349c195|10|235688486
33213|0x349c195|11|442720942
33213|0xb49c195|12|944022439
33213|0xb49c195|13|1852358761
33213|0xb49c195|14|3778273938
33213|0xb49c195|15|7553687054
33213|0x8b49c195|16|13000938090
33213|0x18b49c195|17|30619577426
33213|0x18b49c195|18|53846278112
33213|0x58b49c195|19|106951544556
33213|0xd8b49c195|20|208691578802
33213|0x1d8b49c195|21|423662509633
33213|0x1d8b49c195|22|831728988279
33213|0x1d8b49c195|23|1677207648715
33213|0x1d8b49c195|24|3345757720334
33313|0x181e1|1|325128
33313|0x381e1|2|771153
33313|0x381e1|3|1709801
33313|0xb81e1|4|3637878
33313|0x1b81e1|5|7226464
33313|0x1b81e1|6|14289310
33313|0x1b81e1|7|29573804
33313|0x9b81e1|8|59078396
33313|0x9b81e1|9|118478276
33313|0x9b81e1|10|236975980
33313|0x49b81e1|11|474578203
33313|0x49b81e1|12|947835793
33313|0x149b81e1|13|1573141535
33313|0x349b81e1|14|3793656652
33313|0x749b81e1|15|6387234643
33313|0x749b81e1|16|13558756925
33313|0x749b81e1|17|30334112939
33313|0x2749b81e1|18|53297124562
33313|0x2749b81e1|19|105365280934
33313|0xa749b81e1|20|209965367496
33313|0x1a749b81e1|21|421749137831
33313|0x3a749b81e1|22|835410765184
33313|0x7a749b81e1|23|1667862293410
33313|0x7a749b81e1|24|3338666253888
33437|0x13b5|1|323106
33437|0x213b5|2|881907
33437|0x213b5|3|1891720
33437|0xa13b5|4|3509571
33437|0x1a13b5|5|7398518
33437|0x1a13b5|6|14960283
33437|0x1a13b5|7|26584922
33437|0x1a13b5|8|59587481
33437|0x1a13b5|9|119526948
33437|0x21a13b5|10|237947173
33437|0x21a13b5|11|477809208
33437|0xa1a13b5|12|954310383
33437|0x1a1a13b5|13|1909429666
33437|0x1a1a13b5|14|3818008895
33437|0x5a1a13b5|15|7637666305
33437|0xda1a13b5|16|14029945231
33437|0x1da1a13b5|17|26454746849
33437|0x1da1a13b5|18|53334118637
33437|0x5da1a13b5|19|106119642686
33437|0xdda1a13b5|20|210450260858
33437|0xdda1a13b5|21|421639591842
33437|0xdda1a13b5|22|838562395911
33437|0x4dda1a13b5|23|1666897710975
33437|0xcdda1a13b5|24|3348142730490
33529|0x9f49|1|325384
33529|0x29f49|2|772600
33529|0x29f49|3|1698987
33529|0x29f49|4|3654207
33529|0x129f49|5|7288333
33529|0x129f49|6|14782510
33529|0x129f49|7|29698055
33529|0x129f49|8|59102754
33529|0x1129f49|9|118426349
33529|0x1129f49|10|237128677
33529|0x1129f49|11|414666550
33529|0x1129f49|12|948650614
33529|0x1129f49|13|1896828477
33529|0x1129f49|14|3794930263
33529|0x1129f49|15|6995932532
33529|0x81129f49|16|13417772364
33529|0x181129f49|17|25943520746
33529|0x381129f49|18|59288677766
33529|0x781129f49|19|111730560607
33529|0xf81129f49|20|211775276458
33529|0xf81129f49|21|419614716269
33529|0x2f81129f49|22|837469362410
33529|0x6f81129f49|23|1664804796655
33529|0x6f81129f49|24|3346761962189
33657|0x176c9|1|341765
33657|0x376c9|2|773755
33657|0x776c9|3|1701571
33657|0x776c9|4|3625479
33657|0x1776c9|5|7001761
33657|0x3776c9|6|14194340
33657|0x3776c9|7|27993300
33657|0x3776c9|8|56533610
33657|0x3776c9|9|118777250
33657|0x3776c9|10|237683553
33657|0x43776c9|11|474864017
33657|0x43776c9|12|950409281
33657|0x43776c9|13|1900520210
33657|0x243776c9|14|3800762551
33657|0x243776c9|15|7347181482
33657|0xa43776c9|16|12653498702
33657|0xa43776c9|17|26364791621
33657|0x2a43776c9|18|57113414644
33657|0x2a43776c9|19|106252423065
33657|0xaa43776c9|20|211948309910
33657|0x1aa43776c9|21|426720772199
33657|0x3aa43776c9|22|837859079594
33657|0x7aa43776c9|23|1677193807416
33657|0x7aa43776c9|24|3416312540480
33759|0xf81f|1|370797
33759|0xf81f|2|879893
33759|0xf81f|3|1951492
33759|0xf81f|4|3743633
33759|0x10f81f|5|7682612
33759|0x10f81f|6|15667832
33759|0x50f81f|7|31287041
33759|0xd0f81f|8|62680037
33759|0x1d0f81f|9|125230954
33759|0x1d0f81f|10|251091485
33759|0x5d0f81f|11|505333694
33759|0x5d0f81f|12|1010299783
33759|0x5d0f81f|13|1954214794
33759|0x5d0f81f|14|3565810100
33759|0x5d0f81f|15|7032517792
33759|0x5d0f81f|16|13539540386
33759|0x105d0f81f|17|30817878061
33759|0x305d0f81f|18|55619382017
33759|0x705d0f81f|19|112469909456
33759|0xf05d0f81f|20|220283716654
33759|0x1f05d0f81f|21|441903017954
33759|0x1f05d0f81f|22|878264856739
33759|0x1f05d0f81f|23|1743877290176
33759|0x1f05d0f81f|24|3515683788303
34067|0xd1b|1|324253
34067|0xd1b|2|888178
34067|0xd1b|3|1961954
34067|0xd1b|4|3846274
34067|0x100d1b|5|7790913
34067|0x100d1b|6|15762638
34067|0x100d1b|7|31583449
34067|0x100d1b|8|63178800
34067|0x100d1b|9|124549202
34067|0x100d1b|10|252771225
34067|0x100d1b|11|505812881
34067|0x8100d1b|12|1011405773
34067|0x18100d1b|13|2022636512
34067|0x38100d1b|14|4045349968
34067|0x38100d1b|15|8091971222
34067|0xb8100d1b|16|16183120573
34067|0xb8100d1b|17|29690800227
34067|0x2b8100d1b|18|56538447643
34067|0x6b8100d1b|19|109668543116
34067|0x6b8100d1b|20|220128326870
34067|0x6b8100d1b|21|444136038112
34067|0x26b8100d1b|22|873310523509
34067|0x26b8100d1b|23|1743702958656
34067|0xa6b8100d1b|24|3513425391690
34179|0xb12b|1|370906
34179|0x2b12b|2|882993
34179|0x6b12b|3|1850753
34179|0xeb12b|4|3959533
34179|0x1eb12b|5|7857794
34179|0x1eb12b|6|15774205
34179|0x5eb12b|7|31541962
34179|0xdeb12b|8|63202059
34179|0xdeb12b|9|126274955
34179|0xdeb12b|10|252414186
34179|0x4deb12b|11|505858016
34179|0x4deb12b|12|1011325559
34179|0x14deb12b|13|2019889995
34179|0x34deb12b|14|3643637253
34179|0x74deb12b|15|8091580177
34179|0xf4deb12b|16|15252464266
34179|0x1f4deb12b|17|31491303982
34179|0x1f4deb12b|18|57494569036
34179|0x1f4deb12b|19|109371517047
34179|0x9f4deb12b|20|220200169612
34179|0x19f4deb12b|21|444450962297
34179|0x19f4deb12b|22|874197038208
34179|0x19f4deb12b|23|2429479186167
34179|0x99f4deb12b|24|5704696387531
34347|0x883|1|641419
34347|0x20883|2|1390516
34347|0x60883|3|3077984
34347|0xe0883|4|6795338
34347|0x1e0883|5|12704080
34347|0x1e0883|6|25584630
34347|0x1e0883|7|51200307
34347|0x9e0883|8|102384250
34347|0x19e0883|9|204863676
34347|0x39e0883|10|409607496
34347|0x79e0883|11|689318223
34347|0x79e0883|12|1574063706
34347|0x79e0883|13|3279217854
34347|0x79e0883|14|5893888999
34347|0x79e0883|15|11878068043
34347|0x79e0883|16|21790195787
34347|0x79e0883|17|43074497778
34347|0x2079e0883|18|89247416634
34347|0x6079e0883|19|178310040852
34347|0x6079e0883|20|356487930670
34347|0x6079e0883|21|712952390119
34347|0x6079e0883|22|1425711980625
34347|0x6079e0883|23|2850565427245
34347|0x6079e0883|24|5760793142704
34517|0x827d|1|601300
34517|0x2827d|2|1394627
34517|0x6827d|3|3093289
34517|0xe827d|4|6361778
34517|0xe827d|5|12722108
34517|0x2e827d|6|25478544
34517|0x2e827d|7|51146353
34517|0x2e827d|8|102443366
34517|0x12e827d|9|204937244
34517|0x12e827d|10|409796465
34517|0x52e827d|11|819628746
34517|0xd2e827d|12|1639359316
34517|0x1d2e827d|13|3278810735
34517|0x3d2e827d|14|6557997717
34517|0x7d2e827d|15|10767220311
34517|0xfd2e827d|16|21803397232
34517|0x1fd2e827d|17|44623035630
34517|0x3fd2e827d|18|89250407435
34517|0x3fd2e827d|19|178463719249
34517|0xbfd2e827d|20|356403052952
34517|0xbfd2e827d|21|712781185110
34517|0xbfd2e827d|22|1425528656787
34517|0xbfd2e827d|23|2853233832158
34517|0x8bfd2e827d|24|5702370776529
34713|0x1dca9|1|606249
34713|0x3dca9|2|1394914
34713|0x7dca9|3|3094399
34713|0x7dca9|4|6356592
34713|0x17dca9|5|11758217
34713|0x37dca9|6|25521387
34713|0x77dca9|7|51100750
34713|0x77dca9|8|102385292
34713|0x177dca9|9|205007091
34713|0x377dca9|10|410043303
34713|0x377dca9|11|820215520
34713|0xb77dca9|12|1640306382
34713|0x1b77dca9|13|3197498979
34713|0x3b77dca9|14|5385427927
34713|0x7b77dca9|15|12001951870
34713|0x7b77dca9|16|21576478002
34713|0x7b77dca9|17|43447381253
34713|0x27b77dca9|18|89555853302
34713|0x27b77dca9|19|178532899866
34713|0xa7b77dca9|20|356708825506
34713|0xa7b77dca9|21|713032995197
34713|0x2a7b77dca9|22|837679490733
34713|0x2a7b77dca9|23|1667407169217
34713|0xaa7b77dca9|24|3625791496374
35037|0x8f75|1|374983
35037|0x28f75|2|807940
35037|0x68f75|3|1728168
35037|0x68f75|4|3509084
35037|0x68f75|5|7351796
35037|0x268f75|6|14801671
35037|0x268f75|7|29629179
35037|0xa68f75|8|59320427
35037|0xa68f75|9|118552956
35037|0xa68f75|10|237663632
35037|0x4a68f75|11|474840383
35037|0x4a68f75|12|950005115
35037|0x4a68f75|13|1639240723
35037|0x4a68f75|14|3694519535
35037|0x4a68f75|15|6311711382
35037|0x84a68f75|16|12779195549
35037|0x184a68f75|17|25632243844
35037|0x184a68f75|18|52526011444
35037|0x184a68f75|19|104871096453
35037|0x984a68f75|20|209603742936
35037|0x1984a68f75|21|415187393199
35037|0x1984a68f75|22|827173586542
35037|0x1984a68f75|23|2770903694398
35037|0x9984a68f75|24|5701977043428
35189|0x13edd|1|589753
35189|0x33edd|2|1403282
35189|0x33edd|3|3113345
35189|0x33edd|4|6257122
35189|0x33edd|5|12674143
35189|0x233edd|6|25543551
35189|0x633edd|7|51272526
35189|0x633edd|8|102543230
35189|0x633edd|9|205102306
35189|0x2633edd|10|410398449
35189|0x6633edd|11|820975532
35189|0xe633edd|12|1650265857
35189|0x1e633edd|13|2693016118
35189|0x1e633edd|14|5537375412
35189|0x1e633edd|15|12109554076
35189|0x1e633edd|16|21747466145
35189|0x11e633edd|17|45465807019
35189|0x31e633edd|18|89970354026
35189|0x31e633edd|19|177974740847
35189|0x31e633edd|20|356756207491
35189|0x131e633edd|21|712917113583
35189|0x131e633edd|22|1426552877000
35189|0x131e633edd|23|2851370787072
35189|0x131e633edd|24|5122993748548
35373|0x55a5|1|587504
35373|0x255a5|2|1403342
35373|0x655a5|3|3120623
35373|0xe55a5|4|6261766
35373|0x1e55a5|5|12705607
35373|0x1e55a5|6|25582650
35373|0x1e55a5|7|51212623
35373|0x9e55a5|8|102595713
35373|0x9e55a5|9|194914751
35373|0x29e55a5|10|406695837
35373|0x29e55a5|11|821068697
35373|0x29e55a5|12|1642271159
35373|0x129e55a5|13|3041274541
35373|0x329e55a5|14|5438316397
35373|0x729e55a5|15|11403743617
35373|0xf29e55a5|16|21649330798
35373|0xf29e55a5|17|45933732655
35373|0xf29e55a5|18|88987808435
35373|0x4f29e55a5|19|178564768233
35373|0xcf29e55a5|20|356250410778
35373|0x1cf29e55a5|21|712786610664
35373|0x3cf29e55a5|22|1425849728681
35373|0x3cf29e55a5|23|2850965639531
35373|0xbcf29e55a5|24|5704094187621
35549|0x19d75|1|588690
35549|0x39d75|2|1405525
35549|0x39d75|3|3129159
35549|0x39d75|4|6288579
35549|0x39d75|5|12750454
35549|0x39d75|6|25497820
35549|0x39d75|7|51176467
35549|0x39d75|8|102540066
35549|0x39d75|9|205243100
35549|0x2039d75|10|410731152
35549|0x2039d75|11|821527341
35549|0x2039d75|12|1643405695
35549|0x12039d75|13|3286732043
35549|0x12039d75|14|6557921201
35549|0x12039d75|15|11270998280
35549|0x92039d75|16|21862705184
35549|0x92039d75|17|43888187363
35549|0x92039d75|18|90431399145
35549|0x492039d75|19|177997388591
35549|0xc92039d75|20|356204578225
35549|0x1c92039d75|21|712440071919
35549|0x3c92039d75|22|1424803278441
35549|0x3c92039d75|23|2851025732142
35549|0x3c92039d75|24|5702344477172
35731|0x14a9b|1|587569
35731|0x14a9b|2|1432962
35731|0x14a9b|3|3131296
35731|0x14a9b|4|6285208
35731|0x14a9b|5|12785381
35731|0x14a9b|6|25571529
35731|0x414a9b|7|51292386
35731|0x414a9b|8|102591181
35731|0x1414a9b|9|205422895
35731|0x1414a9b|10|410874331
35731|0x5414a9b|11|821977819
35731|0xd414a9b|12|1500350836
35731|0x1d414a9b|13|2736995984
35731|0x1d414a9b|14|6575886302
35731|0x5d414a9b|15|13158311524
35731|0x5d414a9b|16|23278824243
35731|0x5d414a9b|17|46926815815
35731|0x5d414a9b|18|90249065858
35731|0x5d414a9b|19|175999460067
35731|0x85d414a9b|20|357044141438
35731|0x185d414a9b|21|713466129474
35731|0x385d414a9b|22|1424170538405
35731|0x385d414a9b|23|2850450990627
35731|0x385d414a9b|24|5703341799449
