34261|0xc48b7d|11|506351485
34261|0xc48b7d|12|1010713028
34261|0xc48b7d|13|2023606217
34261|0xc48b7d|14|4017407627
34261|0x40c48b7d|15|6677391225
34261|0x40c48b7d|16|16068330498
34261|0x40c48b7d|17|28725825519
34261|0x40c48b7d|18|54515301360
34261|0x440c48b7d|19|110336675553
34261|0x440c48b7d|20|223320975043
34261|0x1440c48b7d|21|438094819757
34261|0x1440c48b7d|22|889522645789
34261|0x1440c48b7d|23|1765201924148
34261|0x9440c48b7d|24|3501128490028
34373|0x9c8d|1|371552
34373|0x9c8d|2|860660
34373|0x49c8d|3|1795097
34373|0x49c8d|4|4037976
34373|0x149c8d|5|7682685
34373|0x149c8d|6|15666565
34373|0x149c8d|7|31370135
34373|0x949c8d|8|62660509
34373|0x949c8d|9|125363380
34373|0x2949c8d|10|251147234
34373|0x6949c8d|11|502459864
34373|0x6949c8d|12|1004290271
34373|0x16949c8d|13|2008323492
34373|0x36949c8d|14|4017638470
34373|0x36949c8d|15|8036321896
34373|0xb6949c8d|16|15020200360
34373|0x1b6949c8d|17|29269379897
34373|0x1b6949c8d|18|61936365797
34373|0x1b6949c8d|19|110359923768
34373|0x9b6949c8d|20|221720736388
34373|0x19b6949c8d|21|437492943055
34373|0x19b6949c8d|22|881106296384
34373|0x19b6949c8d|23|1764754321607
34373|0x99b6949c8d|24|3502509011205
34479|0x904f|1|371345
34479|0x904f|2|903993
34479|0x4904f|3|1952856
34479|0xc904f|4|3784726
34479|0xc904f|5|7856651
34479|0x2c904f|6|15514394
34479|0x2c904f|7|31356980
34479|0x2c904f|8|62684974
34479|0x2c904f|9|125576261
34479|0x22c904f|10|250975027
34479|0x22c904f|11|502808830
34479|0x22c904f|12|1005325872
34479|0x122c904f|13|1984398292
34479|0x122c904f|14|4019006503
34479|0x522c904f|15|7638450380
34479|0xd22c904f|16|13429106103
34479|0x1d22c904f|17|28077224598
34479|0x3d22c904f|18|56668417540
34479|0x3d22c904f|19|110006685885
34479|0x3d22c904f|20|222453470614
34479|0x3d22c904f|21|437845291393
34479|0x23d22c904f|22|878388562016
34479|0x23d22c904f|23|1765012486972
34479|0xa3d22c904f|24|3495989063510
34597|0x3cad|1|371802
34597|0x3cad|2|886738
34597|0x3cad|3|1917563
34597|0x83cad|4|3820425
34597|0x183cad|5|7890473
34597|0x183cad|6|15502343
34597|0x183cad|7|31430847
34597|0x983cad|8|62855219
34597|0x983cad|9|125598127
34597|0x2983cad|10|251157769
34597|0x2983cad|11|502548091
34597|0xa983cad|12|1004996688
34597|0x1a983cad|13|1678557555
34597|0x3a983cad|14|3356777898
34597|0x7a983cad|15|7915558524
34597|0x7a983cad|16|14050570584
34597|0x7a983cad|17|26564743181
34597|0x7a983cad|18|56138966238
34597|0x7a983cad|19|109072633651
34597|0x87a983cad|20|221328037953
34597|0x87a983cad|21|438834812557
34597|0x287a983cad|22|879014705433
34597|0x287a983cad|23|1767716629430
34597|0xa87a983cad|24|3497138598259
34707|0xae9b|1|350969
34707|0xae9b|2|781162
34707|0xae9b|3|1866841
34707|0x8ae9b|4|4047072
34707|0x18ae9b|5|7798771
34707|0x18ae9b|6|15688000
34707|0x58ae9b|7|31608126
34707|0x58ae9b|8|62923620
34707|0x158ae9b|9|126225668
34707|0x358ae9b|10|252284766
34707|0x358ae9b|11|474847834
34707|0x358ae9b|12|1008811799
34707|0x1358ae9b|13|1935531911
34707|0x3358ae9b|14|4035787467
34707|0x7358ae9b|15|8070115732
34707|0x7358ae9b|16|16035120727
34707|0x7358ae9b|17|29804129890
34707|0x27358ae9b|18|54651717644
34707|0x67358ae9b|19|110774537211
34707|0xe7358ae9b|20|221436687245
34707|0xe7358ae9b|21|439121707693
34707|0x2e7358ae9b|22|908077184762
34707|0x2e7358ae9b|23|1768167204066
34707|0xae7358ae9b|24|3492408317883
35027|0x10f5b|1|328089
35027|0x10f5b|2|838277
35027|0x10f5b|3|1978880
35027|0x90f5b|4|3761685
35027|0x90f5b|5|7819734
35027|0x290f5b|6|15573744
35027|0x290f5b|7|31406099
35027|0x290f5b|8|62751035
35027|0x290f5b|9|125731798
35027|0x2290f5b|10|212682346
35027|0x2290f5b|11|502598506
35027|0xa290f5b|12|1005562686
35027|0x1a290f5b|13|1855513381
35027|0x3a290f5b|14|4019782656
35027|0x7a290f5b|15|6901376229
35027|0xfa290f5b|16|13761053502
35027|0xfa290f5b|17|28671961382
35027|0xfa290f5b|18|60190741270
35027|0x4fa290f5b|19|115169925529
35027|0x4fa290f5b|20|221722459925
35027|0x4fa290f5b|21|440175556283
35027|0x4fa290f5b|22|881916717598
35027|0x4fa290f5b|23|1763829639910
35027|0x4fa290f5b|24|3497585680451
35137|0x106c1|1|370077
35137|0x106c1|2|891182
35137|0x106c1|3|1835749
35137|0x106c1|4|3946693
35137|0x106c1|5|7691192
35137|0x2106c1|6|15687818
35137|0x2106c1|7|31371484
35137|0x2106c1|8|62526165
35137|0x12106c1|9|125482976
35137|0x32106c1|10|250690763
35137|0x32106c1|11|501265790
35137|0xb2106c1|12|997855963
35137|0xb2106c1|13|2011431429
35137|0xb2106c1|14|4020340237
35137|0xb2106c1|15|8039631062
35137|0x8b2106c1|16|14673817668
35137|0x8b2106c1|17|26866093563
35137|0x8b2106c1|18|56483779999
35137|0x8b2106c1|19|109451311027
35137|0x88b2106c1|20|223615618664
35137|0x88b2106c1|21|451742326390
35137|0x288b2106c1|22|882267373086
35137|0x688b2106c1|23|1764847850899
35137|0x688b2106c1|24|3534514410046
35255|0x1a407|1|372909
35255|0x1a407|2|877771
35255|0x5a407|3|1777926
35255|0x5a407|4|3889681
35255|0x15a407|5|7777736
35255|0x15a407|6|15646100
35255|0x55a407|7|31365019
35255|0x55a407|8|62594753
35255|0x55a407|9|125532709
35255|0x255a407|10|251125447
35255|0x255a407|11|502610728
35255|0x255a407|12|1005176802
35255|0x255a407|13|1655709769
35255|0x255a407|14|3604177979
35255|0x255a407|15|7170310167
35255|0x8255a407|16|13575932123
35255|0x18255a407|17|27385166151
35255|0x18255a407|18|63190240071
35255|0x58255a407|19|121372903792
35255|0x58255a407|20|220729005235
35255|0x158255a407|21|441131509413
35255|0x358255a407|22|879789765823
35255|0x358255a407|23|1763824756932
35255|0x358255a407|24|3494591786607
35365|0x81ad|1|372996
35365|0x281ad|2|892999
35365|0x681ad|3|1989839
35365|0xe81ad|4|3763261
35365|0xe81ad|5|7676846
35365|0xe81ad|6|15550656
35365|0xe81ad|7|31192577
35365|0xe81ad|8|62571204
35365|0xe81ad|9|124785069
35365|0xe81ad|10|249548344
35365|0x40e81ad|11|499175008
35365|0xc0e81ad|12|998926503
35365|0x1c0e81ad|13|1998093181
35365|0x3c0e81ad|14|3501923341
35365|0x3c0e81ad|15|6570403567
35365|0xbc0e81ad|16|15862841002
35365|0x1bc0e81ad|17|28357878950
35365|0x1bc0e81ad|18|55563021907
35365|0x1bc0e81ad|19|115787278586
35365|0x1bc0e81ad|20|221266638768
35365|0x1bc0e81ad|21|436402222218
35365|0x21bc0e81ad|22|879283088844
35365|0x61bc0e81ad|23|1764027993449
35365|0xe1bc0e81ad|24|3490074193787
35477|0xf0bd|1|328594
35477|0x2f0bd|2|890528
35477|0x6f0bd|3|1973297
35477|0x6f0bd|4|3788255
35477|0x16f0bd|5|7818248
35477|0x36f0bd|6|15807618
35477|0x76f0bd|7|31446378
35477|0x76f0bd|8|62872568
35477|0x176f0bd|9|125923840
35477|0x176f0bd|10|251525286
35477|0x176f0bd|11|502628376
35477|0x976f0bd|12|1006066014
35477|0x976f0bd|13|2012815922
35477|0x2976f0bd|14|3490371473
35477|0x6976f0bd|15|7203194263
35477|0xe976f0bd|16|13132738306
35477|0xe976f0bd|17|27687178882
35477|0x2e976f0bd|18|54677375743
35477|0x6e976f0bd|19|112574597880
35477|0x6e976f0bd|20|220947835307
35477|0x6e976f0bd|21|439566991644
35477|0x26e976f0bd|22|891879409475
35477|0x26e976f0bd|23|2386111099089
35477|0xa6e976f0bd|24|5697075544998
35623|0x3497|1|653789
35623|0x23497|2|1409563
35623|0x63497|3|3136920
35623|0x63497|4|6289681
35623|0x63497|5|12739159
35623|0x63497|6|25516674
35623|0x63497|7|51245111
35623|0x863497|8|102613975
35623|0x1863497|9|205246372
35623|0x3863497|10|410754013
35623|0x3863497|11|775884177
35623|0xb863497|12|1643754995
35623|0xb863497|13|3169908895
35623|0x2b863497|14|5560135714
35623|0x2b863497|15|13149134440
35623|0xab863497|16|26299491652
35623|0xab863497|17|52963010222
35623|0xab863497|18|88776319576
35623|0x4ab863497|19|179591392686
35623|0xcab863497|20|357441242941
35623|0x1cab863497|21|712569156900
35623|0x1cab863497|22|1424968988268
35623|0x1cab863497|23|2848366250937
35623|0x9cab863497|24|5696081481479
