32747|0x7b0c3|4|3348013
32747|0x7b0c3|5|6732257
32747|0x7b0c3|6|13516832
32747|0x7b0c3|7|27068376
32747|0x47b0c3|8|54095681
32747|0xc7b0c3|9|108154681
32747|0xc7b0c3|10|216325960
32747|0xc7b0c3|11|351715090
32747|0xc7b0c3|12|865567858
32747|0x8c7b0c3|13|1567226373
32747|0x8c7b0c3|14|3424854072
32747|0x28c7b0c3|15|5707036106
32747|0x28c7b0c3|16|10939902385
32747|0xa8c7b0c3|17|21877241299
32747|0xa8c7b0c3|18|43096861808
32747|0x2a8c7b0c3|19|86696017338
32747|0x6a8c7b0c3|20|172442830067
32747|0xea8c7b0c3|21|345193272874
32747|0x1ea8c7b0c3|22|689933645699
32747|0x3ea8c7b0c3|23|1381252162545
32747|0x7ea8c7b0c3|24|2759710487335
33089|0x10ec1|1|580651
33089|0x10ec1|2|1374191
33089|0x50ec1|3|3039798
33089|0xd0ec1|4|6257859
33089|0xd0ec1|5|12654231
33089|0xd0ec1|6|25520916
33089|0x4d0ec1|7|51048865
33089|0x4d0ec1|8|102137729
33089|0x4d0ec1|9|204469281
33089|0x4d0ec1|10|408986448
33089|0x4d0ec1|11|708879347
33089|0x84d0ec1|12|1420949894
33089|0x184d0ec1|13|2789374414
33089|0x184d0ec1|14|5407173104
33089|0x184d0ec1|15|10802470098
33089|0x184d0ec1|16|21797898823
33089|0x1184d0ec1|17|47452312244
33089|0x3184d0ec1|18|90954711617
33089|0x3184d0ec1|19|178449647897
33089|0xb184d0ec1|20|357222507195
33089|0x1b184d0ec1|21|714753428778
33089|0x3b184d0ec1|22|1428585600942
33089|0x7b184d0ec1|23|2855993386188
33089|0xfb184d0ec1|24|5713500491717
33277|0x6355|1|579584
33277|0x6355|2|1376336
33277|0x6355|3|3059066
33277|0x6355|4|6257231
33277|0x106355|5|12728241
33277|0x106355|6|25560625
33277|0x506355|7|51148411
33277|0xd06355|8|102229912
33277|0xd06355|9|211327794
33277|0xd06355|10|409070662
33277|0xd06355|11|818397974
33277|0xd06355|12|1644379424
33277|0x10d06355|13|2965320367
33277|0x30d06355|14|6170066586
33277|0x70d06355|15|10870974493
33277|0xf0d06355|16|21685164484
33277|0x1f0d06355|17|44709212988
33277|0x1f0d06355|18|89090205782
33277|0x5f0d06355|19|178471735203
33277|0xdf0d06355|20|357426041231
33277|0xdf0d06355|21|714100125435
33277|0x2df0d06355|22|1427920099081
33277|0x6df0d06355|23|2855398300860
33277|0x6df0d06355|24|5715705587226
33435|0x9393|1|580599
33435|0x29393|2|1379097
33435|0x29393|3|3058492
33435|0x29393|4|6271231
33435|0x29393|5|12740215
33435|0x29393|6|25471639
33435|0x29393|7|51161280
33435|0x829393|8|102145964
33435|0x829393|9|204600865
33435|0x2829393|10|375702272
33435|0x6829393|11|818249924
33435|0x6829393|12|1629568328
33435|0x6829393|13|3249475460
33435|0x6829393|14|5471825634
33435|0x46829393|15|11201417779
33435|0x46829393|16|22196963475
33435|0x146829393|17|46149695180
33435|0x146829393|18|89213372399
33435|0x546829393|19|179208358192
33435|0x546829393|20|357086864096
33435|0x546829393|21|714671778187
33435|0x546829393|22|1427522743488
33435|0x546829393|23|2854764533080
33435|0x546829393|24|5713347136609
33641|0x3cd9|1|609659
33641|0x3cd9|2|1381442
33641|0x43cd9|3|3090503
33641|0x43cd9|4|6299272
33641|0x43cd9|5|12858131
33641|0x243cd9|6|25610123
33641|0x243cd9|7|51081709
33641|0x243cd9|8|102200131
33641|0x243cd9|9|204518067
33641|0x2243cd9|10|409277490
33641|0x6243cd9|11|678059079
33641|0x6243cd9|12|1657340354
33641|0x16243cd9|13|3174984222
33641|0x36243cd9|14|6037588364
33641|0x76243cd9|15|10795468435
33641|0x76243cd9|16|21587038603
33641|0x176243cd9|17|46992953905
33641|0x376243cd9|18|89577480654
33641|0x376243cd9|19|178323186996
33641|0x376243cd9|20|357721484002
33641|0x376243cd9|21|713425637734
33641|0x2376243cd9|22|1428291058318
33641|0x2376243cd9|23|2858813766749
33641|0x2376243cd9|24|4311991052751
33775|0x10b0f|1|325846
33775|0x30b0f|2|774428
33775|0x30b0f|3|1926995
33775|0x30b0f|4|3886791
33775|0x30b0f|5|6674727
33775|0x30b0f|6|16034211
33775|0x30b0f|7|31348451
33775|0x830b0f|8|62502633
33775|0x1830b0f|9|124998801
33775|0x1830b0f|10|250426594
33775|0x1830b0f|11|500574566
33775|0x9830b0f|12|1001295614
33775|0x19830b0f|13|2002754130
33775|0x39830b0f|14|3292572121
33775|0x79830b0f|15|7118373831
33775|0xf9830b0f|16|16012803794
33775|0x1f9830b0f|17|28832535422
33775|0x3f9830b0f|18|54825898472
33775|0x7f9830b0f|19|110001179718
33775|0x7f9830b0f|20|219961966298
33775|0x7f9830b0f|21|435039516218
33775|0x27f9830b0f|22|875926292783
33775|0x27f9830b0f|23|1758096184601
33775|0x27f9830b0f|24|3510851756471
34079|0xb6df|1|370870
34079|0xb6df|2|901661
34079|0xb6df|3|1848529
34079|0x8b6df|4|3916000
34079|0x18b6df|5|7645549
34079|0x18b6df|6|15647319
34079|0x18b6df|7|31441219
34079|0x18b6df|8|62410359
34079|0x18b6df|9|125219140
34079|0x218b6df|10|250521845
34079|0x218b6df|11|501004441
34079|0xa18b6df|12|1001790979
34079|0x1a18b6df|13|1758699220
34079|0x1a18b6df|14|4007024626
34079|0x1a18b6df|15|6881278650
34079|0x1a18b6df|16|13444818162
34079|0x1a18b6df|17|26375681556
34079|0x21a18b6df|18|57781173051
34079|0x21a18b6df|19|110334015827
34079|0x21a18b6df|20|218050228776
34079|0x121a18b6df|21|434301267073
34079|0x121a18b6df|22|876978237257
34079|0x521a18b6df|23|1757540130583
34079|0xd21a18b6df|24|3510957099128
34197|0x19dbd|1|336120
34197|0x19dbd|2|777386
34197|0x59dbd|3|1932284
34197|0xd9dbd|4|3817166
34197|0xd9dbd|5|7887894
34197|0x2d9dbd|6|15552836
34197|0x2d9dbd|7|31251048
34197|0xad9dbd|8|62594592
34197|0xad9dbd|9|125302340
34197|0xad9dbd|10|250366593
34197|0xad9dbd|11|501058770
34197|0x8ad9dbd|12|1001954216
34197|0x8ad9dbd|13|1765624696
34197|0x8ad9dbd|14|3612401693
34197|0x48ad9dbd|15|7178281939
34197|0xc8ad9dbd|16|16034402811
34197|0x1c8ad9dbd|17|28319617408
34197|0x1c8ad9dbd|18|55057773244
34197|0x5c8ad9dbd|19|110814618800
34197|0x5c8ad9dbd|20|218334518187
34197|0x5c8ad9dbd|21|434789893449
34197|0x25c8ad9dbd|22|873197406477
34197|0x65c8ad9dbd|23|2438502205057
34197|0xe5c8ad9dbd|24|5706074826818
34371|0x1766b|1|585356
34371|0x3766b|2|1391277
34371|0x7766b|3|3097819
34371|0x7766b|4|6350927
34371|0x17766b|5|12716952
34371|0x37766b|6|25595707
34371|0x37766b|7|51218958
34371|0xb7766b|8|102425408
34371|0xb7766b|9|204852300
34371|0xb7766b|10|409853439
34371|0xb7766b|11|751458934
34371|0x8b7766b|12|1485962771
34371|0x18b7766b|13|2935732334
34371|0x18b7766b|14|5417217932
34371|0x18b7766b|15|13118035413
34371|0x98b7766b|16|24074156600
34371|0x98b7766b|17|44624948611
34371|0x98b7766b|18|90063108884
34371|0x98b7766b|19|177554414165
34371|0x898b7766b|20|356426510965
34371|0x1898b7766b|21|713039270960
34371|0x3898b7766b|22|1426052813654
34371|0x7898b7766b|23|2852177190386
34371|0xf898b7766b|24|5706645168753
34533|0xc6ed|1|585428
34533|0x2c6ed|2|1393440
34533|0x6c6ed|3|3098135
34533|0x6c6ed|4|6371931
34533|0x16c6ed|5|12737189
34533|0x16c6ed|6|25498737
34533|0x16c6ed|7|51187045
34533|0x96c6ed|8|100084321
34533|0x196c6ed|9|204904980
34533|0x196c6ed|10|410109088
34533|0x196c6ed|11|729008945
34533|0x996c6ed|12|1640209819
34533|0x996c6ed|13|2892060431
34533|0x996c6ed|14|6547778032
34533|0x996c6ed|15|13126175564
34533|0x8996c6ed|16|22841637970
34533|0x8996c6ed|17|44150045814
34533|0x8996c6ed|18|98420267368
34533|0x8996c6ed|19|179059556478
34533|0x8996c6ed|20|356317170125
34533|0x8996c6ed|21|713280235228
34533|0x8996c6ed|22|1424939139648
34533|0x8996c6ed|23|2850121320563
34533|0x808996c6ed|24|5708545496166
34725|0x1082d|1|616769
34725|0x3082d|2|1395410
34725|0x7082d|3|3093910
34725|0xf082d|4|6359476
34725|0xf082d|5|12790374
34725|0xf082d|6|25567037
34725|0xf082d|7|51120043
34725|0xf082d|8|102456605
34725|0x10f082d|9|205119317
34725|0x10f082d|10|357599709
34725|0x50f082d|11|820365364
34725|0x50f082d|12|1640972163
34725|0x150f082d|13|2876809089
34725|0x150f082d|14|5521369138
34725|0x150f082d|15|10826091025
34725|0x950f082d|16|23308838912
34725|0x1950f082d|17|44510521460
34725|0x1950f082d|18|90146863904
34725|0x1950f082d|19|178252694178
34725|0x1950f082d|20|356296146046
34725|0x1950f082d|21|712941437663
34725|0x21950f082d|22|1425504131333
34725|0x61950f082d|23|2851078013663
34725|0xe1950f082d|24|5703806322073
35111|0x5697|1|586338
35111|0x5697|2|1400075
35111|0x45697|3|3108839
35111|0x45697|4|6256794
35111|0x45697|5|12689961
35111|0x45697|6|25560578
35111|0x45697|7|51214606
35111|0x45697|8|102479521
35111|0x1045697|9|205143094
35111|0x3045697|10|410478736
35111|0x3045697|11|821102728
35111|0xb045697|12|1642275108
35111|0xb045697|13|3284910711
35111|0xb045697|14|6569874428
35111|0xb045697|15|13139517547
35111|0xb045697|16|21675951203
35111|0x10b045697|17|45904933084
35111|0x30b045697|18|89295707750
35111|0x70b045697|19|178622853470
35111|0xf0b045697|20|358013100676
35111|0x1f0b045697|21|713322255866
35111|0x3f0b045697|22|1425615663827
35111|0x3f0b045697|23|2849866440791
35111|0xbf0b045697|24|5701800564361
35293|0x1675|1|605675
35293|0x1675|2|1402445
35293|0x1675|3|3115980
35293|0x81675|4|6247539
35293|0x81675|5|12711009
35293|0x81675|6|25619838
35293|0x81675|7|50147692
35293|0x81675|8|101883274
35293|0x1081675|9|205219793
35293|0x1081675|10|410517464
35293|0x1081675|11|821181529
35293|0x9081675|12|1433874693
35293|0x9081675|13|3284882206
35293|0x29081675|14|5726293350
35293|0x69081675|15|11337875390
35293|0x69081675|16|21915936336
35293|0x69081675|17|50272603968
35293|0x69081675|18|91026233243
35293|0x69081675|19|176273175829
35293|0x69081675|20|357195382300
35293|0x1069081675|21|712406610158
35293|0x3069081675|22|1424625519148
35293|0x3069081675|23|2849223449991
35293|0x3069081675|24|5699384422896
35483|0x14b93|1|582652
35483|0x34b93|2|1404814
35483|0x74b93|3|3131304
35483|0xf4b93|4|6292346
35483|0xf4b93|5|12730249
35483|0xf4b93|6|25641453
35483|0xf4b93|7|51293149
35483|0xf4b93|8|102607416
35483|0xf4b93|9|205265122
35483|0xf4b93|10|410729879
35483|0xf4b93|11|821579315
35483|0x80f4b93|12|1643441346
35483|0x80f4b93|13|2882107217
35483|0x280f4b93|14|6573915979
35483|0x280f4b93|15|10963789195
35483|0xa80f4b93|16|21579977806
35483|0xa80f4b93|17|45232675374
35483|0x2a80f4b93|18|91306152442
35483|0x6a80f4b93|19|178376740885
35483|0x6a80f4b93|20|356009265320
35483|0x6a80f4b93|21|712088943947
35483|0x26a80f4b93|22|1077215230765
35483|0x26a80f4b93|23|1757672058366
35483|0x26a80f4b93|24|3496825326495
35601|0x1c5f1|1|328642
35601|0x1c5f1|2|868723
35601|0x1c5f1|3|1975945
35601|0x9c5f1|4|3833953
35601|0x9c5f1|5|7658373
35601|0x29c5f1|6|14970205
35601|0x69c5f1|7|30131144
35601|0xe9c5f1|8|63250323
35601|0xe9c5f1|9|126525412
35601|0x2e9c5f1|10|254106463
35601|0x2e9c5f1|11|507130723
35601|0x2e9c5f1|12|1014809110
35601|0x2e9c5f1|13|1919221601
35601|0x22e9c5f1|14|3638587671
35601|0x62e9c5f1|15|7144331221
35601|0xe2e9c5f1|16|13394218461
35601|0xe2e9c5f1|17|28547674014
35601|0xe2e9c5f1|18|55560068549
35601|0x4e2e9c5f1|19|114403834200
35601|0xce2e9c5f1|20|218893857180
35601|0x1ce2e9c5f1|21|442756842946
35601|0x3ce2e9c5f1|22|884488983368
35601|0x7ce2e9c5f1|23|1758405792615
35601|0xfce2e9c5f1|24|3496850255344
35719|0x14a37|1|373840
35719|0x34a37|2|896068
35719|0x34a37|3|1915119
35719|0xb4a37|4|3876450
35719|0xb4a37|5|7917225
35719|0xb4a37|6|15793065
35719|0x4b4a37|7|31607551
35719|0x4b4a37|8|63591706
35719|0x14b4a37|9|127125095
35719|0x14b4a37|10|254010021
35719|0x14b4a37|11|508511097
35719|0x14b4a37|12|1016626588
35719|0x114b4a37|13|1984860172
35719|0x114b4a37|14|3555926632
35719|0x114b4a37|15|8120477911
35719|0x114b4a37|16|13386619992
35719|0x1114b4a37|17|30494474694
35719|0x1114b4a37|18|57284755102
35719|0x5114b4a37|19|111288464963
35719|0x5114b4a37|20|220780324711
35719|0x15114b4a37|21|445043485986
35719|0x15114b4a37|22|880061989823
35719|0x15114b4a37|23|1758777495621
35719|0x95114b4a37|24|3496260555747
35833|0x4649|1|373923
35833|0x24649|2|896493
35833|0x24649|3|1813647
35833|0x24649|4|4035666
35833|0x24649|5|7904531
35833|0x224649|6|15633477
35833|0x224649|7|31790017
35833|0xa24649|8|63367913
35833|0xa24649|9|126902945
35833|0x2a24649|10|253976090
35833|0x6a24649|11|507968682
35833|0x6a24649|12|1015056412
35833|0x16a24649|13|1718644149
35833|0x36a24649|14|3403070751
35833|0x76a24649|15|7552846495
35833|0xf6a24649|16|13609703359
35833|0xf6a24649|17|28454079905
35833|0x2f6a24649|18|56605110716
35833|0x6f6a24649|19|111966447230
35833|0x6f6a24649|20|221252904862
35833|0x16f6a24649|21|443391382634
35833|0x16f6a24649|22|883756844686
35833|0x56f6a24649|23|1758303940003
35833|0xd6f6a24649|24|3494066582327
