30685|0x10369875|14|2133735712
30685|0x30369875|15|4261769476
30685|0x30369875|16|8534624905
30685|0x30369875|17|14169684362
30685|0x130369875|18|29667169074
30685|0x130369875|19|60388211672
30685|0x130369875|20|109673799044
30685|0x130369875|21|215280723880
30685|0x1130369875|22|432494413802
30685|0x1130369875|23|874416463853
30685|0x5130369875|24|1735152741768
31157|0x6c9d|1|586576
31157|0x16c9d|2|834599
31157|0x16c9d|3|905157
31157|0x16c9d|4|2029821
31157|0x96c9d|5|4184157
31157|0x96c9d|6|8202224
31157|0x96c9d|7|16657108
31157|0x96c9d|8|33458458
31157|0x96c9d|9|66781163
31157|0x1096c9d|10|133674599
31157|0x1096c9d|11|267091287
31157|0x1096c9d|12|531109280
31157|0x1096c9d|13|982372067
31157|0x11096c9d|14|1720823373
31157|0x11096c9d|15|3440010915
31157|0x11096c9d|16|8535014140
31157|0x91096c9d|17|14770091380
31157|0x91096c9d|18|29217828867
31157|0x91096c9d|19|60011880246
31157|0x491096c9d|20|109117626712
31157|0xc91096c9d|21|216240682079
31157|0x1c91096c9d|22|431546669818
31157|0x1c91096c9d|23|864756600649
31157|0x5c91096c9d|24|1730909414288
31267|0x58b|1|570005
31267|0x1058b|2|769326
31267|0x1058b|3|975083
31267|0x1058b|4|2100973
31267|0x9058b|5|4289887
31267|0x9058b|6|9645077
31267|0x29058b|7|19340365
31267|0x69058b|8|38758816
31267|0x69058b|9|59951027
31267|0x169058b|10|132662162
31267|0x369058b|11|266198312
31267|0x769058b|12|532217406
31267|0x769058b|13|973765536
31267|0x1769058b|14|2127860966
31267|0x1769058b|15|3691177650
31267|0x5769058b|16|6783622055
31267|0x5769058b|17|13749231269
31267|0x5769058b|18|27070557240
31267|0x5769058b|19|54329847101
31267|0x45769058b|20|108442627893
31267|0x45769058b|21|219070727968
31267|0x45769058b|22|433303819652
31267|0x45769058b|23|863947832386
31267|0x445769058b|24|1728586376491
31379|0xb39b|1|216757
31379|0x1b39b|2|477022
31379|0x3b39b|3|1031219
31379|0x3b39b|4|1991781
31379|0xbb39b|5|4110825
31379|0x1bb39b|6|8310502
31379|0x1bb39b|7|16412033
31379|0x1bb39b|8|33342797
31379|0x9bb39b|9|66325948
31379|0x19bb39b|10|132886175
31379|0x19bb39b|11|266341166
31379|0x19bb39b|12|532445820
31379|0x19bb39b|13|1064382726
31379|0x19bb39b|14|1851160484
31379|0x219bb39b|15|3887806105
31379|0x219bb39b|16|7012901744
31379|0xa19bb39b|17|15736451253
31379|0x1a19bb39b|18|27468286924
31379|0x1a19bb39b|19|53916447741
31379|0x5a19bb39b|20|108930869235
31379|0x5a19bb39b|21|216757631277
31379|0x5a19bb39b|22|434899416472
31379|0x5a19bb39b|23|865596161565
31379|0x45a19bb39b|24|1731718137610
31493|0x19cd|1|597702
31493|0x19cd|2|878301
31493|0x219cd|3|1042255
31493|0x219cd|4|1887132
31493|0x219cd|5|3868729
31493|0x1219cd|6|7804266
31493|0x1219cd|7|14844097
31493|0x5219cd|8|33169977
31493|0x5219cd|9|66848332
31493|0x5219cd|10|133446861
31493|0x5219cd|11|267180034
31493|0x45219cd|12|533936401
31493|0xc5219cd|13|1073464347
31493|0x1c5219cd|14|2147012060
31493|0x1c5219cd|15|4294123552
31493|0x1c5219cd|16|7706335810
31493|0x1c5219cd|17|13713685865
31493|0x1c5219cd|18|27168316220
31493|0x1c5219cd|19|61884768061
31493|0x41c5219cd|20|110666614085
31493|0x41c5219cd|21|216097970132
31493|0x141c5219cd|22|434641285119
31493|0x141c5219cd|23|865011558600
31493|0x141c5219cd|24|1730449344627
31605|0x3cdd|1|624955
31605|0x3cdd|2|863299
31605|0x23cdd|3|1059728
31605|0x63cdd|4|1909757
31605|0xe3cdd|5|4224191
31605|0xe3cdd|6|8368073
31605|0xe3cdd|7|16595817
31605|0x4e3cdd|8|33564921
31605|0x4e3cdd|9|66993587
31605|0x14e3cdd|10|133786343
31605|0x14e3cdd|11|267876770
31605|0x14e3cdd|12|536076268
31605|0x14e3cdd|13|1056267843
31605|0x114e3cdd|14|2103948460
31605|0x114e3cdd|15|4300955330
31605|0x114e3cdd|16|6999150979
31605|0x914e3cdd|17|14331042741
31605|0x1914e3cdd|18|29885071282
31605|0x1914e3cdd|19|60255653246
31605|0x1914e3cdd|20|107811918875
31605|0x9914e3cdd|21|215993717052
31605|0x19914e3cdd|22|431710196683
31605|0x19914e3cdd|23|863647477078
31605|0x19914e3cdd|24|1729755579631
31719|0x67d7|1|217251
31719|0x67d7|2|478762
31719|0x267d7|3|1035976
31719|0x267d7|4|1975098
31719|0x267d7|5|4205712
31719|0x1267d7|6|8371582
31719|0x1267d7|7|16806777
31719|0x1267d7|8|33410053
31719|0x9267d7|9|66993347
31719|0x9267d7|10|133927451
31719|0x9267d7|11|267715386
31719|0x49267d7|12|537685195
31719|0xc9267d7|13|1074393939
31719|0x1c9267d7|14|1983600197
31719|0x3c9267d7|15|4291274008
31719|0x3c9267d7|16|8525792667
31719|0x3c9267d7|17|13525444770
31719|0x13c9267d7|18|28641858476
31719|0x13c9267d7|19|54756806706
31719|0x13c9267d7|20|110343345828
31719|0x93c9267d7|21|216019037223
31719|0x193c9267d7|22|435192038354
31719|0x393c9267d7|23|863700353678
31719|0x793c9267d7|24|1729388135833
32171|0x9503|1|594221
32171|0x9503|2|783637
32171|0x29503|3|983105
32171|0x69503|4|2120411
32171|0xe9503|5|4152388
32171|0xe9503|6|8281947
32171|0xe9503|7|16788303
32171|0xe9503|8|33354093
32171|0x8e9503|9|67018518
32171|0x8e9503|10|133966124
32171|0x28e9503|11|267912734
32171|0x68e9503|12|535528484
32171|0x68e9503|13|1067005898
32171|0x68e9503|14|2127708509
32171|0x68e9503|15|4253896381
32171|0x68e9503|16|8551661360
32171|0x68e9503|17|17158626230
32171|0x68e9503|18|29291627537
32171|0x68e9503|19|54033060760
32171|0x68e9503|20|107917960860
32171|0x8068e9503|21|215569567852
32171|0x18068e9503|22|432304732788
32171|0x18068e9503|23|863774294232
32171|0x58068e9503|24|1728327329035
32287|0x7ddf|1|218303
32287|0x17ddf|2|481801
32287|0x37ddf|3|1043775
32287|0x37ddf|4|2139819
32287|0x37ddf|5|4102998
32287|0x37ddf|6|8446849
32287|0x237ddf|7|16841610
32287|0x637ddf|8|33613355
32287|0x637ddf|9|67262006
32287|0x637ddf|10|134415230
32287|0x637ddf|11|269269678
32287|0x4637ddf|12|538709099
32287|0x4637ddf|13|1031908837
32287|0x4637ddf|14|1928063565
32287|0x4637ddf|15|3370223609
32287|0x4637ddf|16|8213936135
32287|0x84637ddf|17|13438729174
32287|0x184637ddf|18|27125692650
32287|0x184637ddf|19|53841126846
32287|0x184637ddf|20|107994605671
32287|0x984637ddf|21|219195725750
32287|0x1984637ddf|22|431183189293
32287|0x1984637ddf|23|863288581214
32287|0x5984637ddf|24|1727388791677
32397|0x7445|1|218884
32397|0x7445|2|482282
32397|0x27445|3|1068092
32397|0x67445|4|2112069
32397|0xe7445|5|4109593
32397|0x1e7445|6|8391771
32397|0x1e7445|7|16812940
32397|0x1e7445|8|33657133
32397|0x1e7445|9|67315118
32397|0x1e7445|10|134884091
32397|0x21e7445|11|269301125
32397|0x21e7445|12|536269035
32397|0xa1e7445|13|1074892077
32397|0x1a1e7445|14|2014783495
32397|0x3a1e7445|15|4312057240
32397|0x3a1e7445|16|8618363101
32397|0x3a1e7445|17|15227198172
32397|0x13a1e7445|18|27602684622
32397|0x13a1e7445|19|54540880680
32397|0x13a1e7445|20|108143230688
32397|0x93a1e7445|21|216343261062
32397|0x193a1e7445|22|435412135862
32397|0x193a1e7445|23|862561173701
32397|0x193a1e7445|24|1728806978268
32505|0xe349|1|218481
32505|0x1e349|2|500868
32505|0x1e349|3|1046533
32505|0x5e349|4|2027271
32505|0xde349|5|4210398
32505|0xde349|6|8382665
32505|0x2de349|7|16802458
32505|0x2de349|8|33900809
32505|0xade349|9|67544674
32505|0x1ade349|10|134640578
32505|0x1ade349|11|269527645
32505|0x1ade349|12|490438912
32505|0x9ade349|13|984191423
32505|0x9ade349|14|2117106285
32505|0x9ade349|15|4312916425
32505|0x9ade349|16|6786940373
32505|0x9ade349|17|13984080468
32505|0x109ade349|18|28365526082
32505|0x309ade349|19|54437160381
32505|0x309ade349|20|108835431300
32505|0xb09ade349|21|219477589454
32505|0xb09ade349|22|436984711055
32505|0xb09ade349|23|866245272046
32505|0xb09ade349|24|1728365551409
32619|0xb543|1|218884
32619|0xb543|2|440541
32619|0xb543|3|922492
32619|0xb543|4|2131649
32619|0x8b543|5|4264015
32619|0x18b543|6|8301415
32619|0x18b543|7|16833481
32619|0x58b543|8|33699268
32619|0x58b543|9|67358477
32619|0x158b543|10|134766689
32619|0x358b543|11|269489868
32619|0x358b543|12|538301315
32619|0xb58b543|13|930545699
32619|0xb58b543|14|1825943633
32619|0xb58b543|15|4313717627
32619|0x4b58b543|16|7796666335
32619|0xcb58b543|17|13763057992
32619|0xcb58b543|18|29561707282
32619|0x2cb58b543|19|55507161300
32619|0x6cb58b543|20|113057911052
32619|0xecb58b543|21|215723051016
32619|0x1ecb58b543|22|432352405269
32619|0x1ecb58b543|23|862239244000
32619|0x5ecb58b543|24|1726223038553
32731|0x6453|1|219913
32731|0x16453|2|481962
32731|0x36453|3|1049814
32731|0x76453|4|2137585
32731|0xf6453|5|4274572
32731|0x1f6453|6|8435117
32731|0x3f6453|7|16831451
32731|0x3f6453|8|34521819
32731|0x3f6453|9|67549236
32731|0x13f6453|10|134916997
32731|0x13f6453|11|269858916
32731|0x53f6453|12|538909648
32731|0x53f6453|13|1079255269
32731|0x153f6453|14|2157926241
32731|0x353f6453|15|4310985722
32731|0x353f6453|16|8629877182
32731|0x353f6453|17|14365305416
32731|0x353f6453|18|27479057268
32731|0x353f6453|19|59828236579
32731|0x353f6453|20|113470515936
32731|0x8353f6453|21|219136021371
32731|0x18353f6453|22|432695408403
32731|0x38353f6453|23|867616180035
32731|0x38353f6453|24|1713655397161
33041|0x8ff1|1|365878
33041|0x28ff1|2|874018
33041|0x68ff1|3|1920654
33041|0xe8ff1|4|3723810
33041|0xe8ff1|5|7788870
33041|0xe8ff1|6|15542507
33041|0xe8ff1|7|31172766
33041|0x8e8ff1|8|62572249
33041|0x8e8ff1|9|124898085
33041|0x8e8ff1|10|250267753
33041|0x8e8ff1|11|501181849
33041|0x8e8ff1|12|844712931
33041|0x8e8ff1|13|1676154731
33041|0x208e8ff1|14|3315767966
33041|0x208e8ff1|15|8015957467
33041|0x208e8ff1|16|13634410142
33041|0x208e8ff1|17|31082256361
33041|0x2208e8ff1|18|56840813678
33041|0x6208e8ff1|19|112867870999
33041|0x6208e8ff1|20|221292483809
33041|0x16208e8ff1|21|443161227692
33041|0x36208e8ff1|22|879704454019
33041|0x36208e8ff1|23|1767617475787
33041|0x36208e8ff1|24|3498891925262
33151|0x13e7f|1|357826
33151|0x13e7f|2|769969
33151|0x53e7f|3|1764837
33151|0xd3e7f|4|3783867
33151|0x1d3e7f|5|7682889
33151|0x1d3e7f|6|15348532
33151|0x1d3e7f|7|30722513
33151|0x1d3e7f|8|61428573
33151|0x11d3e7f|9|122886291
33151|0x31d3e7f|10|245889669
33151|0x31d3e7f|11|491870623
33151|0xb1d3e7f|12|983767338
33151|0xb1d3e7f|13|1857132894
33151|0xb1d3e7f|14|3353629764
33151|0x4b1d3e7f|15|6568170491
33151|0x4b1d3e7f|16|13093176792
33151|0x14b1d3e7f|17|27207426848
33151|0x34b1d3e7f|18|54844883887
33151|0x74b1d3e7f|19|115571269315
33151|0xf4b1d3e7f|20|218438133924
33151|0x1f4b1d3e7f|21|440927998350
33151|0x3f4b1d3e7f|22|881202979243
33151|0x7f4b1d3e7f|23|1766413820386
33151|0x7f4b1d3e7f|24|3497248817227
33275|0x6133|1|323139
33275|0x26133|2|770704
33275|0x26133|3|1782141
33275|0x26133|4|3758236
33275|0x126133|5|7696357
33275|0x126133|6|15358242
33275|0x126133|7|30669406
33275|0x126133|8|61152311
33275|0x1126133|9|122548696
33275|0x1126133|10|245273631
33275|0x1126133|11|490248794
33275|0x1126133|12|981556085
33275|0x11126133|13|1962286826
33275|0x11126133|14|3579414779
33275|0x11126133|15|7850820060
33275|0x11126133|16|15705811357
33275|0x111126133|17|27907865303
33275|0x311126133|18|54987204433
33275|0x711126133|19|110707063548
33275|0xf11126133|20|218403308330
33275|0xf11126133|21|441515753910
33275|0x2f11126133|22|880280610921
33275|0x6f11126133|23|1764815910737
33275|0xef11126133|24|3497223700385
33369|0xa5e9|1|325234
33369|0x2a5e9|2|771447
33369|0x6a5e9|3|1881316
33369|0x6a5e9|4|3673017
33369|0x16a5e9|5|7765055
33369|0x36a5e9|6|15232487
33369|0x76a5e9|7|30612264
33369|0xf6a5e9|8|61326264
33369|0xf6a5e9|9|122608237
33369|0x2f6a5e9|10|245020884
33369|0x2f6a5e9|11|490453594
33369|0xaf6a5e9|12|980801400
33369|0x1af6a5e9|13|1927828913
33369|0x3af6a5e9|14|3918278095
33369|0x7af6a5e9|15|6528367186
33369|0x7af6a5e9|16|13773095032
33369|0x7af6a5e9|17|26284076618
33369|0x7af6a5e9|18|55984711474
33369|0x47af6a5e9|19|109578293127
33369|0x47af6a5e9|20|218056385178
33369|0x47af6a5e9|21|439682029043
33369|0x47af6a5e9|22|888623229546
33369|0x47af6a5e9|23|1764200323903
33369|0x47af6a5e9|24|3497772599577
33495|0x190e7|1|363435
33495|0x390e7|2|877834
33495|0x790e7|3|1775184
33495|0x790e7|4|3865470
33495|0x1790e7|5|7527444
33495|0x3790e7|6|15363743
33495|0x7790e7|7|30707893
33495|0x7790e7|8|61341390
33495|0x7790e7|9|123013239
33495|0x7790e7|10|245925825
33495|0x47790e7|11|491918177
33495|0xc7790e7|12|984946724
33495|0x1c7790e7|13|1877354293
33495|0x3c7790e7|14|3939847232
33495|0x3c7790e7|15|6731758912
33495|0xbc7790e7|16|13322607606
33495|0x1bc7790e7|17|31898633039
33495|0x3bc7790e7|18|54228027301
33495|0x3bc7790e7|19|109649369441
33495|0xbbc7790e7|20|218738033415
33495|0x1bbc7790e7|21|438404634499
33495|0x1bbc7790e7|22|879719479822
33495|0x1bbc7790e7|23|1766650103517
33495|0x1bbc7790e7|24|3498956124933
33599|0xecbf|1|346698
33599|0xecbf|2|815321
33599|0xecbf|3|1932330
33599|0xecbf|4|3688070
33599|0xecbf|5|7709501
33599|0x20ecbf|6|15334426
33599|0x60ecbf|7|29694597
33599|0x60ecbf|8|61355151
33599|0x160ecbf|9|123035936
33599|0x160ecbf|10|246015431
33599|0x160ecbf|11|492574861
33599|0x160ecbf|12|984668759
33599|0x1160ecbf|13|1969528083
33599|0x3160ecbf|14|3936269921
33599|0x7160ecbf|15|7843274259
33599|0xf160ecbf|16|15789684433
33599|0xf160ecbf|17|29628042917
33599|0xf160ecbf|18|54902359113
33599|0xf160ecbf|19|109241624190
33599|0xf160ecbf|20|222427699342
33599|0xf160ecbf|21|439342066696
33599|0xf160ecbf|22|878632960335
33599|0x40f160ecbf|23|1767041821379
33599|0xc0f160ecbf|24|3500214743371
33709|0x1d825|1|377805
33709|0x3d825|2|879588
33709|0x7d825|3|1903072
33709|0xfd825|4|3711250
33709|0x1fd825|5|7604612
33709|0x3fd825|6|15260416
33709|0x7fd825|7|30545966
33709|0x7fd825|8|60824661
33709|0x7fd825|9|121939771
33709|0x27fd825|10|243702534
33709|0x67fd825|11|488858727
33709|0x67fd825|12|976666540
33709|0x167fd825|13|1961589032
33709|0x367fd825|14|3923347382
33709|0x767fd825|15|7847409806
33709|0xf67fd825|16|15694190405
33709|0xf67fd825|17|31288240189
33709|0x2f67fd825|18|59097329611
33709|0x6f67fd825|19|109720661680
33709|0xef67fd825|20|218054145504
33709|0xef67fd825|21|438319576933
33709|0xef67fd825|22|878247383564
33709|0x4ef67fd825|23|1768178157555
33709|0xcef67fd825|24|3500120676257
34021|0x198ed|1|370927
34021|0x198ed|2|901514
34021|0x198ed|3|1730929
34021|0x998ed|4|3910276
34021|0x1998ed|5|7580749
34021|0x1998ed|6|15401457
34021|0x5998ed|7|30933287
34021|0x5998ed|8|61639761
34021|0x15998ed|9|123262655
34021|0x15998ed|10|246835255
34021|0x15998ed|11|493505382
34021|0x95998ed|12|955569692
34021|0x195998ed|13|1972165365
34021|0x395998ed|14|3929311729
34021|0x395998ed|15|7824692211
34021|0xb95998ed|16|13121946048
34021|0xb95998ed|17|28166402078
34021|0xb95998ed|18|61067236530
34021|0xb95998ed|19|111104069820
34021|0x8b95998ed|20|217544148436
34021|0x8b95998ed|21|467940216849
34021|0x28b95998ed|22|881812617994
34021|0x28b95998ed|23|1764757815985
34021|0x28b95998ed|24|3496804276449
34135|0x3667|1|326569
34135|0x23667|2|776897
34135|0x63667|3|1895687
34135|0x63667|4|3724297
34135|0x63667|5|6388495
34135|0x263667|6|15365420
34135|0x663667|7|30816600
34135|0x663667|8|61842382
34135|0x1663667|9|123523542
34135|0x1663667|10|247177952
34135|0x5663667|11|493580562
34135|0x5663667|12|822653790
34135|0x15663667|13|1960020729
34135|0x35663667|14|3402884316
34135|0x75663667|15|6992091896
34135|0x75663667|16|15734468211
34135|0x75663667|17|29630105062
34135|0x275663667|18|57232965745
34135|0x675663667|19|112136898990
34135|0x675663667|20|218602190538
34135|0x1675663667|21|440407547038
34135|0x3675663667|22|878362721202
34135|0x3675663667|23|1764783387603
34135|0xb675663667|24|3498547820654
34249|0xa479|1|326734
34249|0xa479|2|803120
34249|0x4a479|3|1811598
34249|0xca479|4|3802254
34249|0xca479|5|7673560
34249|0x2ca479|6|15270261
34249|0x2ca479|7|30637029
34249|0xaca479|8|61246109
34249|0x1aca479|9|123025871
34249|0x3aca479|10|245752810
34249|0x7aca479|11|491814552
34249|0xfaca479|12|984269504
34249|0xfaca479|13|1968807304
34249|0xfaca479|14|3938014454
34249|0xfaca479|15|7869672615
34249|0xfaca479|16|12938528401
34249|0x10faca479|17|33096889015
34249|0x30faca479|18|56486977417
34249|0x70faca479|19|109752686635
34249|0x70faca479|20|217753878748
34249|0x170faca479|21|438441807493
34249|0x170faca479|22|877405264361
34249|0x570faca479|23|1765325196552
34249|0xd70faca479|24|3496725998199
34357|0x11c1d|1|371241
34357|0x31c1d|2|884935
34357|0x71c1d|3|1909286
34357|0x71c1d|4|3782288
34357|0x171c1d|5|7548114
34357|0x171c1d|6|15348184
34357|0x171c1d|7|30710709
34357|0x971c1d|8|61461420
34357|0x971c1d|9|122916723
34357|0x971c1d|10|233168642
34357|0x971c1d|11|489842199
34357|0x8971c1d|12|983736876
34357|0x8971c1d|13|1967817824
34357|0x28971c1d|14|3940697084
34357|0x28971c1d|15|7908981543
34357|0xa8971c1d|16|13712365923
34357|0xa8971c1d|17|28265307793
34357|0x2a8971c1d|18|58579261058
34357|0x6a8971c1d|19|112059820933
34357|0x6a8971c1d|20|218468022368
34357|0x6a8971c1d|21|441272000502
34357|0x26a8971c1d|22|885298191408
34357|0x66a8971c1d|23|1765412752307
34357|0xe6a8971c1d|24|3497232531642
34463|0x1155f|1|326691
34463|0x1155f|2|807014
34463|0x5155f|3|1887459
34463|0xd155f|4|3729204
34463|0x1d155f|5|7781068
34463|0x1d155f|6|15261974
34463|0x5d155f|7|30621683
34463|0x5d155f|8|61173500
34463|0x15d155f|9|122700461
34463|0x35d155f|10|245507045
34463|0x35d155f|11|464285994
34463|0x35d155f|12|982840198
34463|0x135d155f|13|1965498482
34463|0x135d155f|14|3602970882
34463|0x535d155f|15|6726573630
34463|0xd35d155f|16|14149429737
34463|0xd35d155f|17|27955752519
34463|0x2d35d155f|18|57905183309
34463|0x6d35d155f|19|109493710146
34463|0x6d35d155f|20|218162482532
34463|0x6d35d155f|21|438365763283
34463|0x26d35d155f|22|887404804932
34463|0x66d35d155f|23|1766980238006
34463|0xe6d35d155f|24|3499834853321
34579|0x5b1b|1|388283
34579|0x25b1b|2|886831
34579|0x25b1b|3|1869312
34579|0xa5b1b|4|3846911
34579|0x1a5b1b|5|7569839
34579|0x1a5b1b|6|15417057
34579|0x1a5b1b|7|30869294
34579|0x1a5b1b|8|61854082
34579|0x1a5b1b|9|123836251
34579|0x1a5b1b|10|247394737
34579|0x1a5b1b|11|494762044
34579|0x81a5b1b|12|989266153
34579|0x81a5b1b|13|1976182355
34579|0x81a5b1b|14|3956327642
34579|0x81a5b1b|15|6617232387
34579|0x881a5b1b|16|13207637525
34579|0x881a5b1b|17|27455977251
34579|0x881a5b1b|18|59222147710
34579|0x881a5b1b|19|109587625217
34579|0x881a5b1b|20|218604762643
34579|0x10881a5b1b|21|437760367355
34579|0x10881a5b1b|22|878125355209
34579|0x10881a5b1b|23|1762631744711
34579|0x10881a5b1b|24|3497501139887
34689|0x1b881|1|327426
34689|0x3b881|2|781103
34689|0x7b881|3|1939922
34689|0x7b881|4|3711160
34689|0x17b881|5|7770188
34689|0x17b881|6|15325703
34689|0x57b881|7|30561737
34689|0xd7b881|8|53120545
34689|0x1d7b881|9|122731850
34689|0x1d7b881|10|245416043
34689|0x1d7b881|11|491149798
34689|0x1d7b881|12|983765818
34689|0x11d7b881|13|1965976084
34689|0x11d7b881|14|3934943661
34689|0x51d7b881|15|6810302852
34689|0x51d7b881|16|15804700124
34689|0x51d7b881|17|30700165701
34689|0x251d7b881|18|54562554239
34689|0x651d7b881|19|110308834798
34689|0xe51d7b881|20|217573652551
34689|0xe51d7b881|21|439495029265
34689|0x2e51d7b881|22|878933021604
34689|0x2e51d7b881|23|1766503130040
34689|0xae51d7b881|24|3502571452008
34801|0x18911|1|327404
34801|0x38911|2|781960
34801|0x78911|3|1871780
34801|0x78911|4|3782836
34801|0x78911|5|7765878
34801|0x278911|6|15397611
34801|0x278911|7|30760478
34801|0xa78911|8|61564789
34801|0x1a78911|9|123196911
34801|0x1a78911|10|245961835
34801|0x1a78911|11|492470888
34801|0x9a78911|12|985091356
34801|0x19a78911|13|1968881994
34801|0x19a78911|14|3938896176
34801|0x19a78911|15|7878396769
34801|0x99a78911|16|15757896716
34801|0x99a78911|17|27733397772
34801|0x99a78911|18|55090281443
34801|0x99a78911|19|110245010920
34801|0x899a78911|20|220116420990
34801|0x899a78911|21|446406391405
34801|0x2899a78911|22|888368989869
34801|0x6899a78911|23|1765927345909
34801|0xe899a78911|24|3498026988506
35119|0x15dcf|1|372826
35119|0x15dcf|2|858143
35119|0x55dcf|3|1742666
35119|0x55dcf|4|3821152
35119|0x155dcf|5|7419461
35119|0x355dcf|6|15280142
35119|0x355dcf|7|30681944
35119|0x355dcf|8|61369583
35119|0x1355dcf|9|122350348
35119|0x1355dcf|10|245264642
35119|0x1355dcf|11|490301592
35119|0x9355dcf|12|979888258
35119|0x9355dcf|13|1967258077
35119|0x9355dcf|14|3347550927
35119|0x49355dcf|15|7869214415
35119|0x49355dcf|16|14031995371
35119|0x149355dcf|17|28512400446
35119|0x349355dcf|18|63007898860
35119|0x349355dcf|19|128242866639
35119|0xb49355dcf|20|218034965832
35119|0xb49355dcf|21|444329441873
35119|0xb49355dcf|22|883153879241
35119|0x4b49355dcf|23|1763431179576
35119|0x4b49355dcf|24|3495983304157
35229|0x144b5|1|326061
35229|0x144b5|2|784953
35229|0x544b5|3|1892445
35229|0x544b5|4|3699537
35229|0x544b5|5|7820091
35229|0x544b5|6|15419022
35229|0x544b5|7|30940819
35229|0x544b5|8|53408524
35229|0x10544b5|9|123900781
35229|0x30544b5|10|247727854
35229|0x70544b5|11|468580908
35229|0x70544b5|12|990987438
35229|0x70544b5|13|1983956793
35229|0x270544b5|14|3335723663
35229|0x670544b5|15|7966460623
35229|0x670544b5|16|13994224817
35229|0x1670544b5|17|26769537787
35229|0x3670544b5|18|54843333874
35229|0x3670544b5|19|109581191310
35229|0xb670544b5|20|218239176465
35229|0xb670544b5|21|464542678425
35229|0x2b670544b5|22|877221569376
35229|0x6b670544b5|23|1763121016628
35229|0x6b670544b5|24|3495859594755
35347|0xd01b|1|328361
35347|0x2d01b|2|785746
35347|0x6d01b|3|1896697
35347|0x6d01b|4|3728880
35347|0x16d01b|5|7791271
35347|0x36d01b|6|15500620
35347|0x76d01b|7|30966862
35347|0x76d01b|8|61904240
35347|0x176d01b|9|124240193
35347|0x176d01b|10|248107338
35347|0x176d01b|11|479669329
35347|0x976d01b|12|993539515
35347|0x976d01b|13|1767768119
35347|0x976d01b|14|3385420005
35347|0x4976d01b|15|7682908027
35347|0xc976d01b|16|14735609442
35347|0x1c976d01b|17|27050773563
35347|0x1c976d01b|18|56046405203
35347|0x5c976d01b|19|109465129901
35347|0xdc976d01b|20|218763707901
35347|0xdc976d01b|21|440739635625
35347|0x2dc976d01b|22|877414497064
35347|0x2dc976d01b|23|1764243099465
35347|0x2dc976d01b|24|3496173226588
35457|0x1b581|1|328710
35457|0x1b581|2|786704
35457|0x5b581|3|1905005
35457|0xdb581|4|3702614
35457|0xdb581|5|7762037
35457|0xdb581|6|15391936
35457|0x4db581|7|30770358
35457|0x4db581|8|61423737
35457|0x14db581|9|123146879
35457|0x14db581|10|246285423
35457|0x54db581|11|492775615
35457|0x54db581|12|985653701
35457|0x154db581|13|1646576906
35457|0x354db581|14|3977650188
35457|0x754db581|15|6577413136
35457|0x754db581|16|15986427823
35457|0x1754db581|17|26874376294
35457|0x1754db581|18|55794189217
35457|0x1754db581|19|109741896971
35457|0x9754db581|20|220305491949
35457|0x9754db581|21|448844924875
35457|0x9754db581|22|879804411657
35457|0x9754db581|23|1762594975200
35457|0x9754db581|24|3497088973933
35569|0x12611|1|370873
35569|0x32611|2|895374
35569|0x72611|3|1774068
35569|0x72611|4|3911864
35569|0x72611|5|7685713
35569|0x72611|6|15511389
35569|0x472611|7|31144461
35569|0xc72611|8|62322951
35569|0xc72611|9|124908814
35569|0x2c72611|10|249347986
35569|0x2c72611|11|499203425
35569|0xac72611|12|997953212
35569|0xac72611|13|1820874036
35569|0xac72611|14|4008229046
35569|0xac72611|15|8018332787
35569|0x8ac72611|16|14942848560
35569|0x8ac72611|17|28464150169
35569|0x28ac72611|18|56161263085
35569|0x68ac72611|19|111027398068
35569|0xe8ac72611|20|221025180346
35569|0xe8ac72611|21|449555308455
35569|0xe8ac72611|22|877202047718
35569|0xe8ac72611|23|1759993491437
35569|0x8e8ac72611|24|3498416536960
35683|0x14e4b|1|328850
35683|0x14e4b|2|817578
35683|0x54e4b|3|1995833
35683|0x54e4b|4|3778073
35683|0x154e4b|5|7894614
35683|0x154e4b|6|15575112
35683|0x554e4b|7|31246192
35683|0xd54e4b|8|62720044
35683|0xd54e4b|9|125659595
35683|0xd54e4b|10|251187179
35683|0x4d54e4b|11|502395867
35683|0x4d54e4b|12|1004644782
35683|0x14d54e4b|13|2013775508
35683|0x34d54e4b|14|4027823048
35683|0x74d54e4b|15|6944736215
35683|0x74d54e4b|16|13614735124
35683|0x174d54e4b|17|28163754506
35683|0x174d54e4b|18|59833920180
35683|0x174d54e4b|19|110356463125
35683|0x174d54e4b|20|220871806761
35683|0x174d54e4b|21|444815058649
35683|0x174d54e4b|22|879702211452
35683|0x174d54e4b|23|1754396460405
35683|0x174d54e4b|24|3504037608064
35795|0x1045b|1|389037
35795|0x1045b|2|885607
35795|0x5045b|3|1763388
35795|0x5045b|4|3923134
35795|0x5045b|5|7752972
35795|0x5045b|6|15567216
35795|0x5045b|7|31325441
35795|0x85045b|8|62403068
35795|0x185045b|9|125053665
35795|0x385045b|10|249984391
35795|0x385045b|11|500439311
35795|0x385045b|12|1000394145
35795|0x385045b|13|1940891246
35795|0x2385045b|14|3628509366
35795|0x2385045b|15|7521874241
35795|0xa385045b|16|15304984574
35795|0xa385045b|17|28290556771
35795|0xa385045b|18|59368140205
35795|0xa385045b|19|110987967344
