30517|0xb095631d|18|27348920673
30517|0x2b095631d|19|58098578857
30517|0x6b095631d|20|108581158012
30517|0xeb095631d|21|218503339844
30517|0xeb095631d|22|433146341258
30517|0x2eb095631d|23|862377783267
30517|0x6eb095631d|24|1729697469904
30635|0xcb03|1|215048
30635|0xcb03|2|452876
30635|0x2cb03|3|919647
30635|0x6cb03|4|2059509
30635|0xecb03|5|4264777
30635|0xecb03|6|8329147
30635|0xecb03|7|16858046
30635|0x4ecb03|8|33512977
30635|0x4ecb03|9|67269558
30635|0x14ecb03|10|134570245
30635|0x14ecb03|11|269248398
30635|0x14ecb03|12|526181886
30635|0x14ecb03|13|858924991
30635|0x14ecb03|14|2151210877
30635|0x14ecb03|15|4202797840
30635|0x14ecb03|16|7728038776
30635|0x814ecb03|17|14332737554
30635|0x814ecb03|18|27211019738
30635|0x2814ecb03|19|55236829323
30635|0x2814ecb03|20|108684954465
30635|0xa814ecb03|21|216784620289
30635|0xa814ecb03|22|433589466117
30635|0x2a814ecb03|23|861761258946
30635|0x2a814ecb03|24|1730222331467
31093|0xcedd|1|216166
31093|0x1cedd|2|475560
31093|0x3cedd|3|1049289
31093|0x7cedd|4|2074944
31093|0xfcedd|5|4062569
31093|0xfcedd|6|8430770
31093|0xfcedd|7|16741728
31093|0xfcedd|8|33494176
31093|0xfcedd|9|67158631
31093|0xfcedd|10|134568845
31093|0xfcedd|11|269268337
31093|0xfcedd|12|538103313
31093|0xfcedd|13|1076439510
31093|0xfcedd|14|2152625712
31093|0xfcedd|15|4306207233
31093|0xfcedd|16|8002551439
31093|0x800fcedd|17|13658255180
31093|0x800fcedd|18|27695022385
31093|0x2800fcedd|19|55551290457
31093|0x6800fcedd|20|108362601870
31093|0x6800fcedd|21|219612827323
31093|0x6800fcedd|22|441092856284
31093|0x6800fcedd|23|873565432452
31093|0x6800fcedd|24|1727462559040
31207|0x89d7|1|259883
31207|0x189d7|2|473641
31207|0x389d7|3|1028596
31207|0x389d7|4|1929778
31207|0xb89d7|5|4193275
31207|0x1b89d7|6|8337249
31207|0x1b89d7|7|16774958
31207|0x1b89d7|8|33510037
31207|0x1b89d7|9|66968740
31207|0x11b89d7|10|134163740
31207|0x11b89d7|11|267991906
31207|0x51b89d7|12|536276691
31207|0x51b89d7|13|961130143
31207|0x51b89d7|14|2149666864
31207|0x251b89d7|15|3772663031
31207|0x251b89d7|16|7662573893
31207|0xa51b89d7|17|14650639065
31207|0x1a51b89d7|18|32276644410
31207|0x3a51b89d7|19|57203364604
31207|0x7a51b89d7|20|107546565988
31207|0x7a51b89d7|21|218776992781
31207|0x17a51b89d7|22|431832360955
31207|0x37a51b89d7|23|863900189369
31207|0x77a51b89d7|24|1729352431115
31317|0xb2fd|1|188412
31317|0xb2fd|2|419452
31317|0xb2fd|3|971156
31317|0xb2fd|4|2081508
31317|0x8b2fd|5|4150517
31317|0x18b2fd|6|8239845
31317|0x18b2fd|7|16693234
31317|0x18b2fd|8|33511077
31317|0x98b2fd|9|66652704
31317|0x98b2fd|10|133928038
31317|0x98b2fd|11|268031823
31317|0x98b2fd|12|536477938
31317|0x898b2fd|13|882733964
31317|0x898b2fd|14|2146617011
31317|0x2898b2fd|15|4327795151
31317|0x6898b2fd|16|7010153408
31317|0xe898b2fd|17|15666462370
31317|0xe898b2fd|18|27100590056
31317|0x2e898b2fd|19|54206782835
31317|0x2e898b2fd|20|112615280956
31317|0x2e898b2fd|21|220114288996
31317|0x12e898b2fd|22|432157427762
31317|0x32e898b2fd|23|869978545593
31317|0x72e898b2fd|24|1727121218525
31429|0xf40d|1|216853
31429|0xf40d|2|477211
31429|0x2f40d|3|1056051
31429|0x6f40d|4|2016172
31429|0xef40d|5|4118038
31429|0x1ef40d|6|8363470
31429|0x3ef40d|7|16700968
31429|0x7ef40d|8|33700356
31429|0x7ef40d|9|67180709
31429|0x7ef40d|10|134033452
31429|0x27ef40d|11|269247510
31429|0x67ef40d|12|536512132
31429|0x67ef40d|13|1072788259
31429|0x67ef40d|14|2147949484
31429|0x67ef40d|15|4295193753
31429|0x67ef40d|16|8154914492
31429|0x867ef40d|17|17157096301
31429|0x867ef40d|18|30191127290
31429|0x867ef40d|19|54401087439
31429|0x867ef40d|20|107558056078
31429|0x867ef40d|21|215492288047
31429|0x867ef40d|22|430750414611
31429|0x867ef40d|23|865285774568
31429|0x867ef40d|24|1728048376118
31541|0x3f1d|1|216742
31541|0x3f1d|2|493096
31541|0x3f1d|3|1033424
31541|0x3f1d|4|2087842
31541|0x3f1d|5|4033888
31541|0x3f1d|6|8372008
31541|0x203f1d|7|16778582
31541|0x203f1d|8|33359744
31541|0x203f1d|9|67105341
31541|0x1203f1d|10|134211585
31541|0x3203f1d|11|268459273
31541|0x7203f1d|12|536974613
31541|0xf203f1d|13|1073889678
31541|0xf203f1d|14|2148199583
31541|0x2f203f1d|15|4296783960
31541|0x6f203f1d|16|7644283948
31541|0xef203f1d|17|13699457313
31541|0xef203f1d|18|27081291250
31541|0x2ef203f1d|19|54259912494
31541|0x2ef203f1d|20|110249262207
31541|0x2ef203f1d|21|216357669030
31541|0x2ef203f1d|22|431755514265
31541|0x2ef203f1d|23|865184305957
31541|0x2ef203f1d|24|1726108862309
31651|0x900b|1|214335
31651|0x1900b|2|478542
31651|0x1900b|3|1035171
31651|0x5900b|4|2114569
31651|0x5900b|5|4069666
31651|0x5900b|6|8396044
31651|0x5900b|7|15109018
31651|0x45900b|8|31066426
31651|0xc5900b|9|61155802
31651|0xc5900b|10|121147544
31651|0x2c5900b|11|261287956
31651|0x2c5900b|12|537053992
31651|0x2c5900b|13|1052554762
31651|0x12c5900b|14|2148839400
31651|0x32c5900b|15|4045059819
31651|0x72c5900b|16|8597465418
31651|0x72c5900b|17|14778786548
31651|0x72c5900b|18|34386449623
31651|0x272c5900b|19|58323980011
31651|0x672c5900b|20|111570081300
31651|0x672c5900b|21|216061036132
31651|0x672c5900b|22|432561103941
31651|0x672c5900b|23|864418373487
31651|0x4672c5900b|24|1730264009997
32111|0x818f|1|217500
32111|0x1818f|2|508278
32111|0x3818f|3|1039224
32111|0x3818f|4|2104247
32111|0xb818f|5|4081116
32111|0xb818f|6|8381142
32111|0xb818f|7|16818082
32111|0x4b818f|8|33494313
32111|0x4b818f|9|67147583
32111|0x14b818f|10|134566663
32111|0x34b818f|11|269146521
32111|0x74b818f|12|538500157
32111|0xf4b818f|13|1076735561
32111|0xf4b818f|14|2150903373
32111|0xf4b818f|15|4305462488
32111|0xf4b818f|16|8610636439
32111|0x8f4b818f|17|17220672057
32111|0x8f4b818f|18|29118468145
32111|0x28f4b818f|19|54359571911
32111|0x68f4b818f|20|107596034411
32111|0x68f4b818f|21|216286767453
32111|0x168f4b818f|22|432983514425
32111|0x168f4b818f|23|865882534215
32111|0x568f4b818f|24|1725834344856
32225|0x8621|1|217669
32225|0x8621|2|481360
32225|0x8621|3|1020313
32225|0x48621|4|1976960
32225|0xc8621|5|4249351
32225|0xc8621|6|8347722
32225|0xc8621|7|16637218
32225|0xc8621|8|33731857
32225|0x8c8621|9|67216618
32225|0x18c8621|10|134298267
32225|0x38c8621|11|269355884
32225|0x78c8621|12|538155122
32225|0x78c8621|13|1076759214
32225|0x78c8621|14|2031714322
32225|0x78c8621|15|4306748921
32225|0x478c8621|16|8614378379
32225|0xc78c8621|17|17228604499
32225|0x1c78c8621|18|27861011308
32225|0x1c78c8621|19|55513631438
32225|0x1c78c8621|20|108985021200
32225|0x1c78c8621|21|217461625636
32225|0x1c78c8621|22|431324709742
32225|0x1c78c8621|23|862604177758
32225|0x1c78c8621|24|1728226887251
32333|0xea85|1|215736
32333|0xea85|2|482397
32333|0xea85|3|1046962
32333|0x4ea85|4|1973214
32333|0xcea85|5|4265002
32333|0x1cea85|6|8391957
32333|0x3cea85|7|16643332
32333|0x7cea85|8|33766526
32333|0x7cea85|9|67247884
32333|0x17cea85|10|134409230
32333|0x37cea85|11|235067991
32333|0x37cea85|12|538564663
32333|0xb7cea85|13|1077124281
32333|0x1b7cea85|14|2154080865
32333|0x1b7cea85|15|3529494152
32333|0x5b7cea85|16|7427277203
32333|0x5b7cea85|17|13850859188
32333|0x15b7cea85|18|27798262334
32333|0x15b7cea85|19|54038675575
32333|0x15b7cea85|20|107826837151
32333|0x15b7cea85|21|216045005716
32333|0x115b7cea85|22|432177913970
32333|0x115b7cea85|23|862812157019
32333|0x515b7cea85|24|1729744746479
32449|0x1141|1|190230
32449|0x11141|2|484377
32449|0x11141|3|1045909
32449|0x51141|4|2132550
32449|0x51141|5|4115765
32449|0x151141|6|8397470
32449|0x351141|7|16791762
32449|0x351141|8|33702323
32449|0xb51141|9|67449133
32449|0x1b51141|10|134571287
32449|0x1b51141|11|269320258
32449|0x1b51141|12|538906275
32449|0x9b51141|13|1018324199
32449|0x19b51141|14|2154690954
32449|0x19b51141|15|3523998290
32449|0x19b51141|16|8620768473
32449|0x99b51141|17|15812592820
32449|0x199b51141|18|27684472182
32449|0x199b51141|19|54004107046
32449|0x599b51141|20|115072243155
32449|0x599b51141|21|216001465648
32449|0x599b51141|22|431468790998
32449|0x2599b51141|23|865935695368
32449|0x2599b51141|24|1726577251688
32557|0x28a5|1|190618
32557|0x128a5|2|474614
32557|0x328a5|3|1047028
32557|0x328a5|4|2129953
32557|0xb28a5|5|4126416
32557|0xb28a5|6|8424694
32557|0x2b28a5|7|16809310
32557|0x6b28a5|8|33668263
32557|0x6b28a5|9|67328699
32557|0x6b28a5|10|134731864
32557|0x6b28a5|11|269347804
32557|0x46b28a5|12|539317993
32557|0x46b28a5|13|1076839468
32557|0x146b28a5|14|2155634198
32557|0x146b28a5|15|4311932656
32557|0x546b28a5|16|6938984926
32557|0x546b28a5|17|14180415565
32557|0x546b28a5|18|27693011393
32557|0x546b28a5|19|53881347032
32557|0x546b28a5|20|109251841013
32557|0x546b28a5|21|216807406303
32557|0x10546b28a5|22|438573529935
32557|0x10546b28a5|23|863455690384
32557|0x50546b28a5|24|1735350403142
32667|0xce93|1|218403
32667|0xce93|2|481667
32667|0xce93|3|1046716
32667|0xce93|4|2137737
32667|0x8ce93|5|4128188
32667|0x18ce93|6|8423489
32667|0x18ce93|7|16827386
32667|0x18ce93|8|33713460
32667|0x98ce93|9|67234402
32667|0x198ce93|10|134443805
32667|0x398ce93|11|269519272
32667|0x798ce93|12|538878050
32667|0xf98ce93|13|1077924123
32667|0xf98ce93|14|2155482488
32667|0xf98ce93|15|4315487466
32667|0x4f98ce93|16|8615434818
32667|0x4f98ce93|17|17256027430
32667|0x14f98ce93|18|30197749401
32667|0x14f98ce93|19|56063453559
32667|0x14f98ce93|20|107701345313
32667|0x94f98ce93|21|219061968259
32667|0x94f98ce93|22|435970972626
32667|0x294f98ce93|23|864029764688
32667|0x294f98ce93|24|1725818083983
32981|0xb87d|1|368584
32981|0xb87d|2|873422
32981|0xb87d|3|1939011
32981|0x8b87d|4|3807648
32981|0x8b87d|5|7887100
32981|0x8b87d|6|15868790
32981|0x8b87d|7|31734185
32981|0x88b87d|8|63388101
32981|0x88b87d|9|127007117
32981|0x288b87d|10|254330122
32981|0x288b87d|11|508924180
32981|0xa88b87d|12|1017917121
32981|0xa88b87d|13|2035850387
32981|0x2a88b87d|14|3806653629
32981|0x6a88b87d|15|7111849847
32981|0x6a88b87d|16|14279702819
32981|0x16a88b87d|17|27678071493
32981|0x36a88b87d|18|55880253450
32981|0x76a88b87d|19|111207638087
32981|0x76a88b87d|20|222311853905
32981|0x176a88b87d|21|446278366212
32981|0x176a88b87d|22|887006610893
32981|0x576a88b87d|23|1763836611332
32981|0x576a88b87d|24|3526340245954
33111|0x1fa67|1|366271
33111|0x3fa67|2|795669
33111|0x3fa67|3|1815740
33111|0xbfa67|4|3960216
33111|0xbfa67|5|7656135
33111|0xbfa67|6|15576083
33111|0x4bfa67|7|31188261
33111|0x4bfa67|8|62586005
33111|0x14bfa67|9|125043376
33111|0x34bfa67|10|250116278
33111|0x34bfa67|11|502806681
33111|0xb4bfa67|12|1000885458
33111|0xb4bfa67|13|2003607366
33111|0x2b4bfa67|14|4008622328
33111|0x2b4bfa67|15|6841025705
33111|0x2b4bfa67|16|15925361351
33111|0x2b4bfa67|17|26672015336
33111|0x2b4bfa67|18|53293628778
33111|0x2b4bfa67|19|109233422475
33111|0x2b4bfa67|20|218661599438
33111|0x2b4bfa67|21|438619180333
33111|0x202b4bfa67|22|867521454148
33111|0x602b4bfa67|23|1753038164839
33111|0xe02b4bfa67|24|3525004887752
33219|0x176eb|1|324632
33219|0x376eb|2|784703
33219|0x376eb|3|1879629
33219|0x376eb|4|3890571
33219|0x1376eb|5|7679813
33219|0x1376eb|6|15680612
33219|0x5376eb|7|31353339
33219|0xd376eb|8|62572238
33219|0xd376eb|9|125179712
33219|0xd376eb|10|250673963
33219|0xd376eb|11|501020877
33219|0xd376eb|12|1002398723
33219|0x10d376eb|13|1907194554
33219|0x30d376eb|14|3342497995
33219|0x70d376eb|15|7541661301
33219|0xf0d376eb|16|13332689599
33219|0xf0d376eb|17|27967960225
33219|0x2f0d376eb|18|56875733871
33219|0x2f0d376eb|19|109023011487
33219|0xaf0d376eb|20|219334900984
33219|0x1af0d376eb|21|438211566626
33219|0x3af0d376eb|22|865909759216
33219|0x7af0d376eb|23|1754312483835
33219|0x7af0d376eb|24|3528338570441
33327|0x4cf|1|366718
33327|0x204cf|2|876375
33327|0x204cf|3|1941267
33327|0x204cf|4|3718918
33327|0x1204cf|5|7814871
33327|0x1204cf|6|15561433
33327|0x5204cf|7|31099554
33327|0xd204cf|8|62509573
33327|0x1d204cf|9|125233352
33327|0x1d204cf|10|250359583
33327|0x5d204cf|11|500623847
33327|0xdd204cf|12|1001420533
33327|0x1dd204cf|13|2002683696
33327|0x3dd204cf|14|4005438154
33327|0x3dd204cf|15|8012459228
33327|0x3dd204cf|16|14181387869
33327|0x3dd204cf|17|26364129609
33327|0x3dd204cf|18|53208773892
33327|0x3dd204cf|19|112500903280
33327|0x3dd204cf|20|218273614782
33327|0x103dd204cf|21|449900661348
33327|0x303dd204cf|22|868143340360
33327|0x703dd204cf|23|1768942650538
33327|0x703dd204cf|24|3525096583976
33455|0x144f|1|369112
33455|0x2144f|2|897752
33455|0x6144f|3|1928969
33455|0xe144f|4|3736334
33455|0x1e144f|5|7854206
33455|0x3e144f|6|15616178
33455|0x7e144f|7|31341379
33455|0xfe144f|8|62509018
33455|0xfe144f|9|125311870
33455|0xfe144f|10|250567145
33455|0x4fe144f|11|501264605
33455|0x4fe144f|12|1002704392
33455|0x14fe144f|13|1977559771
33455|0x34fe144f|14|3434386643
33455|0x74fe144f|15|6803263933
33455|0x74fe144f|16|15945107630
33455|0x174fe144f|17|30584784222
33455|0x174fe144f|18|54896503515
33455|0x174fe144f|19|109003161886
33455|0x974fe144f|20|221392166980
33455|0x974fe144f|21|438179457298
33455|0x2974fe144f|22|866356880427
33455|0x6974fe144f|23|1752778726746
33455|0xe974fe144f|24|3524048254065
33549|0x3c5|1|369272
33549|0x203c5|2|878103
33549|0x203c5|3|1880826
33549|0xa03c5|4|3844547
33549|0x1a03c5|5|7804930
33549|0x1a03c5|6|15500386
33549|0x5a03c5|7|31286574
33549|0xda03c5|8|62686289
33549|0x1da03c5|9|125350012
33549|0x1da03c5|10|251071874
33549|0x1da03c5|11|501511789
33549|0x9da03c5|12|1003174679
33549|0x19da03c5|13|2006438893
33549|0x39da03c5|14|3310625671
33549|0x39da03c5|15|6856119723
33549|0xb9da03c5|16|14038330571
33549|0xb9da03c5|17|27565419960
33549|0xb9da03c5|18|54282930712
33549|0x4b9da03c5|19|109499560060
33549|0xcb9da03c5|20|221724438799
33549|0xcb9da03c5|21|441919515349
33549|0xcb9da03c5|22|867941981265
33549|0x4cb9da03c5|23|1752136035798
33549|0x4cb9da03c5|24|3525030165343
33667|0x1232b|1|325470
33667|0x1232b|2|878857
33667|0x5232b|3|1951634
33667|0x5232b|4|3772812
33667|0x5232b|5|7817787
33667|0x25232b|6|15758635
33667|0x25232b|7|31233992
33667|0x25232b|8|62608110
33667|0x25232b|9|125479735
33667|0x25232b|10|250711685
33667|0x425232b|11|501699229
33667|0x425232b|12|1003480309
33667|0x425232b|13|2006782604
33667|0x2425232b|14|4009575764
33667|0x2425232b|15|7453890652
33667|0xa425232b|16|13720589890
33667|0x1a425232b|17|27151220662
33667|0x3a425232b|18|55204751202
33667|0x7a425232b|19|110162934233
33667|0xfa425232b|20|219188246135
33667|0xfa425232b|21|438131420585
33667|0xfa425232b|22|872423562166
33667|0xfa425232b|23|1750976999862
33667|0xfa425232b|24|3518357068193
33785|0xce49|1|326361
33785|0xce49|2|774492
33785|0xce49|3|1947179
33785|0x8ce49|4|3847744
33785|0x8ce49|5|7400672
33785|0x28ce49|6|15713016
33785|0x68ce49|7|31244745
33785|0xe8ce49|8|62707860
33785|0xe8ce49|9|125302115
33785|0xe8ce49|10|250686778
33785|0x4e8ce49|11|501648617
33785|0xce8ce49|12|914357806
33785|0x1ce8ce49|13|1684932628
33785|0x1ce8ce49|14|3673939554
33785|0x5ce8ce49|15|7985004689
33785|0xdce8ce49|16|13697039869
33785|0xdce8ce49|17|27936323299
33785|0x2dce8ce49|18|54053489918
33785|0x6dce8ce49|19|110053109724
33785|0xedce8ce49|20|217840812208
33785|0xedce8ce49|21|443707391691
33785|0xedce8ce49|22|873502633691
33785|0xedce8ce49|23|1760068184952
33785|0x8edce8ce49|24|3511128971939
34091|0x1183|1|326305
34091|0x1183|2|776673
34091|0x41183|3|1933411
34091|0xc1183|4|3766854
34091|0xc1183|5|7808747
34091|0x2c1183|6|15458751
34091|0x2c1183|7|31044255
34091|0xac1183|8|62021848
34091|0xac1183|9|124251800
34091|0x2ac1183|10|248334814
34091|0x2ac1183|11|496774172
34091|0xaac1183|12|993213104
34091|0x1aac1183|13|1987551643
34091|0x3aac1183|14|4008682000
34091|0x7aac1183|15|8021373397
34091|0x7aac1183|16|13895646981
34091|0x7aac1183|17|26450782018
34091|0x7aac1183|18|60886980681
34091|0x7aac1183|19|108112303715
34091|0x7aac1183|20|217993868405
34091|0x107aac1183|21|439662423744
34091|0x107aac1183|22|873458866142
34091|0x107aac1183|23|1759176627823
34091|0x907aac1183|24|3512329919915
34211|0xd60b|1|344141
34211|0xd60b|2|883624
34211|0x4d60b|3|1964113
34211|0xcd60b|4|3801862
34211|0xcd60b|5|7745850
34211|0x2cd60b|6|15580968
34211|0x6cd60b|7|31267158
34211|0xecd60b|8|62500600
34211|0xecd60b|9|125112822
34211|0x2ecd60b|10|250198168
34211|0x2ecd60b|11|500310506
34211|0xaecd60b|12|1004028701
34211|0xaecd60b|13|2009723911
34211|0xaecd60b|14|3411232826
34211|0xaecd60b|15|7661841126
34211|0xaecd60b|16|14340416508
34211|0xaecd60b|17|31565882058
34211|0xaecd60b|18|52800991807
34211|0x40aecd60b|19|112139745244
34211|0x40aecd60b|20|217352681202
34211|0x40aecd60b|21|438315098032
34211|0x40aecd60b|22|880791666631
34211|0x440aecd60b|23|1759236810279
34211|0x440aecd60b|24|3513093898720
34321|0x12af1|1|371361
34321|0x32af1|2|884548
34321|0x32af1|3|1968771
34321|0x32af1|4|3790898
34321|0x132af1|5|7425942
34321|0x132af1|6|15046559
34321|0x532af1|7|29890632
34321|0x532af1|8|58540056
34321|0x532af1|9|125835372
34321|0x2532af1|10|251277214
34321|0x2532af1|11|503256330
34321|0x2532af1|12|979826395
34321|0x12532af1|13|1981878900
34321|0x12532af1|14|3707562907
34321|0x52532af1|15|6768036670
34321|0x52532af1|16|13445851012
34321|0x152532af1|17|29146618139
34321|0x352532af1|18|54764493346
34321|0x352532af1|19|111309799931
34321|0x352532af1|20|219583404993
34321|0x1352532af1|21|440971290518
34321|0x3352532af1|22|875319682784
34321|0x3352532af1|23|1758084640116
34321|0xb352532af1|24|3515432368903
34433|0x1b981|1|329723
34433|0x1b981|2|849869
34433|0x1b981|3|1950594
34433|0x9b981|4|3868368
34433|0x9b981|5|7762716
34433|0x9b981|6|15701223
34433|0x9b981|7|31308733
34433|0x9b981|8|62357313
34433|0x9b981|9|125873486
34433|0x9b981|10|251558975
34433|0x409b981|11|505252361
34433|0x409b981|12|1008807374
34433|0x409b981|13|1836714682
34433|0x2409b981|14|3458298202
34433|0x6409b981|15|6654964318
34433|0xe409b981|16|13585711445
34433|0xe409b981|17|28943118885
34433|0xe409b981|18|54644316332
34433|0xe409b981|19|113008894862
34433|0xe409b981|20|218808119946
34433|0x10e409b981|21|438503176940
34433|0x30e409b981|22|878659319505
34433|0x30e409b981|23|1761692070931
34433|0x30e409b981|24|3506743944976
34541|0xc6e5|1|372235
34541|0xc6e5|2|886418
34541|0x4c6e5|3|1969174
34541|0xcc6e5|4|3835505
34541|0x1cc6e5|5|7895210
34541|0x1cc6e5|6|15818639
34541|0x5cc6e5|7|31558805
34541|0x5cc6e5|8|63186972
34541|0x5cc6e5|9|126411640
34541|0x25cc6e5|10|253309881
34541|0x25cc6e5|11|506159012
34541|0x25cc6e5|12|1012508666
34541|0x25cc6e5|13|2024091035
34541|0x25cc6e5|14|3423854367
34541|0x425cc6e5|15|6942428436
34541|0x425cc6e5|16|13290885303
34541|0x425cc6e5|17|28103011931
34541|0x2425cc6e5|18|54861178060
34541|0x6425cc6e5|19|108762883873
34541|0xe425cc6e5|20|215413696219
34541|0x1e425cc6e5|21|436487562689
34541|0x1e425cc6e5|22|875585924012
34541|0x5e425cc6e5|23|1756632315474
34541|0x5e425cc6e5|24|3510369497197
34647|0x15467|1|386187
34647|0x35467|2|802206
34647|0x75467|3|1803799
34647|0x75467|4|4011072
34647|0x75467|5|7792575
34647|0x75467|6|15597191
34647|0x75467|7|31620842
34647|0x75467|8|63099746
34647|0x75467|9|126100450
34647|0x75467|10|251941158
34647|0x75467|11|504453250
34647|0x75467|12|1008604486
34647|0x75467|13|2017458877
34647|0x20075467|14|4046022635
34647|0x60075467|15|8089198877
34647|0xe0075467|16|14118987517
34647|0xe0075467|17|29176266375
34647|0xe0075467|18|54485019279
34647|0xe0075467|19|108088832907
34647|0xe0075467|20|216005447761
34647|0x10e0075467|21|436179921492
34647|0x30e0075467|22|875044137111
34647|0x70e0075467|23|1756145256380
34647|0xf0e0075467|24|3511167773973
34765|0x1bd05|1|371746
34765|0x3bd05|2|888192
34765|0x7bd05|3|1957716
34765|0x7bd05|4|3873618
34765|0x7bd05|5|7941482
34765|0x27bd05|6|15938189
34765|0x27bd05|7|31863103
34765|0xa7bd05|8|63835709
34765|0x1a7bd05|9|127360062
34765|0x1a7bd05|10|255411275
34765|0x1a7bd05|11|510169785
34765|0x9a7bd05|12|879504152
34765|0x19a7bd05|13|2041313621
34765|0x19a7bd05|14|3712289120
34765|0x19a7bd05|15|8097430477
34765|0x19a7bd05|16|13872997577
34765|0x19a7bd05|17|26659878488
34765|0x19a7bd05|18|58106262012
34765|0x419a7bd05|19|108959892570
34765|0x419a7bd05|20|215398146443
34765|0x1419a7bd05|21|436150985582
34765|0x3419a7bd05|22|875655791272
34765|0x7419a7bd05|23|1757013704108
34765|0xf419a7bd05|24|3510056148734
35085|0x6dc5|1|372167
35085|0x6dc5|2|888570
35085|0x46dc5|3|1979770
35085|0xc6dc5|4|3831045
35085|0xc6dc5|5|8443964
35085|0x2c6dc5|6|15911363
35085|0x2c6dc5|7|31903077
35085|0x2c6dc5|8|63612724
35085|0x12c6dc5|9|127339910
35085|0x32c6dc5|10|255294403
35085|0x32c6dc5|11|510139903
35085|0x32c6dc5|12|1021330615
35085|0x132c6dc5|13|2043845016
35085|0x132c6dc5|14|3666034430
35085|0x532c6dc5|15|8164083554
35085|0x532c6dc5|16|13366590186
35085|0x1532c6dc5|17|27763588006
35085|0x1532c6dc5|18|55012993792
35085|0x5532c6dc5|19|109118196651
35085|0xd532c6dc5|20|215272212536
35085|0x1d532c6dc5|21|435825961412
35085|0x1d532c6dc5|22|873983623978
35085|0x1d532c6dc5|23|1754872711958
35085|0x1d532c6dc5|24|3509269905868
35197|0xf7d5|1|357514
35197|0x2f7d5|2|891712
35197|0x6f7d5|3|1986660
35197|0xef7d5|4|3832091
35197|0x1ef7d5|5|7854274
35197|0x1ef7d5|6|15878337
35197|0x5ef7d5|7|31879999
35197|0x5ef7d5|8|63572795
35197|0x15ef7d5|9|126914815
35197|0x35ef7d5|10|254211511
35197|0x35ef7d5|11|508844578
35197|0xb5ef7d5|12|1018362835
35197|0xb5ef7d5|13|2035571145
35197|0x2b5ef7d5|14|4084221698
35197|0x2b5ef7d5|15|7793782113
35197|0x2b5ef7d5|16|13939968468
35197|0x12b5ef7d5|17|27913871898
35197|0x12b5ef7d5|18|54939870354
35197|0x12b5ef7d5|19|109930414835
35197|0x92b5ef7d5|20|215390169828
35197|0x192b5ef7d5|21|435434376709
35197|0x192b5ef7d5|22|874355353568
35197|0x192b5ef7d5|23|1755384711531
35197|0x992b5ef7d5|24|3510801510049
35303|0x79d7|1|372580
35303|0x279d7|2|892619
35303|0x279d7|3|1994527
35303|0x279d7|4|3747118
35303|0x1279d7|5|7878041
35303|0x3279d7|6|15829037
35303|0x7279d7|7|31474719
35303|0xf279d7|8|63349421
35303|0xf279d7|9|126754507
35303|0x2f279d7|10|253221539
35303|0x6f279d7|11|506726670
35303|0xef279d7|12|1013588426
35303|0xef279d7|13|1718016920
35303|0xef279d7|14|4054378439
35303|0x4ef279d7|15|6674126694
35303|0x4ef279d7|16|13800729605
35303|0x14ef279d7|17|27687267087
35303|0x34ef279d7|18|60004171720
35303|0x74ef279d7|19|109690662659
35303|0xf4ef279d7|20|215480276870
35303|0x1f4ef279d7|21|435630797749
35303|0x1f4ef279d7|22|874374325542
35303|0x1f4ef279d7|23|1754975107067
35303|0x9f4ef279d7|24|3507114302188
35417|0x1de9|1|373025
35417|0x21de9|2|911303
35417|0x61de9|3|1971797
35417|0x61de9|4|3768758
35417|0x61de9|5|7885846
35417|0x61de9|6|15900249
35417|0x461de9|7|31584433
35417|0xc61de9|8|63169350
35417|0x1c61de9|9|126314752
35417|0x3c61de9|10|253495616
35417|0x7c61de9|11|506868584
35417|0x7c61de9|12|872432423
35417|0x7c61de9|13|2027330842
35417|0x7c61de9|14|3617395382
35417|0x7c61de9|15|8105075379
35417|0x87c61de9|16|13972950316
35417|0x87c61de9|17|27036241836
35417|0x87c61de9|18|56341337831
35417|0x87c61de9|19|110971226189
35417|0x87c61de9|20|215729595487
35417|0x87c61de9|21|434424776629
35417|0x2087c61de9|22|873079746201
35417|0x2087c61de9|23|1754738468152
35417|0xa087c61de9|24|3506237518659
35527|0x116f7|1|376280
35527|0x316f7|2|894665
35527|0x316f7|3|1906654
35527|0xb16f7|4|3859428
35527|0xb16f7|5|7777017
35527|0xb16f7|6|15598624
35527|0xb16f7|7|31403129
35527|0xb16f7|8|62554964
35527|0x10b16f7|9|125521384
35527|0x30b16f7|10|251289240
35527|0x30b16f7|11|502588335
35527|0xb0b16f7|12|1005366042
35527|0x1b0b16f7|13|2010445057
35527|0x1b0b16f7|14|4021719088
35527|0x1b0b16f7|15|8043138369
35527|0x1b0b16f7|16|15579519923
35527|0x11b0b16f7|17|28029655294
35527|0x11b0b16f7|18|55095035215
35527|0x11b0b16f7|19|109966924023
35527|0x11b0b16f7|20|221916388722
35527|0x111b0b16f7|21|440480364380
35527|0x311b0b16f7|22|875752828639
35527|0x711b0b16f7|23|1755713201000
35527|0xf11b0b16f7|24|3509675215982
35643|0x15f3|1|389073
35643|0x15f3|2|887440
35643|0x15f3|3|1788241
35643|0x15f3|4|3999542
35643|0x1015f3|5|7773170
35643|0x3015f3|6|15517121
35643|0x3015f3|7|31348999
35643|0x3015f3|8|62863966
35643|0x13015f3|9|125906763
