33459|0x9ad03fc7b|21|440806241542
33459|0x29ad03fc7b|22|871417525801
33459|0x29ad03fc7b|23|1755738373655
33459|0x29ad03fc7b|24|3518719451956
33555|0x1bf1b|1|382998
33555|0x1bf1b|2|772728
33555|0x5bf1b|3|1834737
33555|0xdbf1b|4|3797052
33555|0x1dbf1b|5|7874114
33555|0x1dbf1b|6|15603309
33555|0x1dbf1b|7|31254892
33555|0x1dbf1b|8|62162682
33555|0x11dbf1b|9|124810800
33555|0x31dbf1b|10|249505207
33555|0x71dbf1b|11|499325600
33555|0x71dbf1b|12|907388049
33555|0x71dbf1b|13|1997877605
33555|0x71dbf1b|14|3720280470
33555|0x471dbf1b|15|6652829862
33555|0xc71dbf1b|16|13260154069
33555|0x1c71dbf1b|17|29745557627
33555|0x3c71dbf1b|18|55156873174
33555|0x7c71dbf1b|19|110765493318
33555|0xfc71dbf1b|20|221508683550
33555|0x1fc71dbf1b|21|440501863062
33555|0x1fc71dbf1b|22|876754498967
33555|0x5fc71dbf1b|23|1747758715469
33555|0x5fc71dbf1b|24|3517296903453
33671|0x1d237|1|369584
33671|0x1d237|2|879039
33671|0x1d237|3|1752778
33671|0x9d237|4|3951570
33671|0x9d237|5|7881398
33671|0x9d237|6|15622295
33671|0x49d237|7|31449470
33671|0xc9d237|8|62735622
33671|0x1c9d237|9|125774077
33671|0x1c9d237|10|251868523
33671|0x1c9d237|11|504141171
33671|0x9c9d237|12|1008246371
33671|0x19c9d237|13|1699084857
33671|0x39c9d237|14|4030504048
33671|0x79c9d237|15|7139910699
33671|0xf9c9d237|16|14401914514
33671|0xf9c9d237|17|29469830307
33671|0x2f9c9d237|18|58860623222
33671|0x6f9c9d237|19|110536079999
33671|0x6f9c9d237|20|220787756904
33671|0x6f9c9d237|21|447978996295
33671|0x6f9c9d237|22|877346173165
33671|0x6f9c9d237|23|1748479542187
33671|0x86f9c9d237|24|5317695077147
34029|0x78e5|1|582534
34029|0x278e5|2|1243341
34029|0x278e5|3|3020220
34029|0x278e5|4|6314710
34029|0x278e5|5|12637530
34029|0x2278e5|6|25450058
34029|0x6278e5|7|51070967
34029|0xe278e5|8|90575576
34029|0xe278e5|9|204432003
34029|0xe278e5|10|409049702
34029|0xe278e5|11|818052505
34029|0x8e278e5|12|1636243679
34029|0x8e278e5|13|3272154979
34029|0x8e278e5|14|6544718622
34029|0x8e278e5|15|13089990397
34029|0x8e278e5|16|23286003236
34029|0x108e278e5|17|55103811525
34029|0x308e278e5|18|107752088927
34029|0x708e278e5|19|184085432655
34029|0xf08e278e5|20|356295247030
34029|0xf08e278e5|21|718634565733
34029|0xf08e278e5|22|1425384182931
34029|0xf08e278e5|23|2848060534723
34029|0x8f08e278e5|24|5737582773627
34193|0xdb71|1|580272
34193|0x2db71|2|1388172
34193|0x2db71|3|3076114
34193|0x2db71|4|6313623
34193|0x2db71|5|12654604
34193|0x22db71|6|25496688
34193|0x62db71|7|51040308
34193|0x62db71|8|102192440
34193|0x62db71|9|204450097
34193|0x62db71|10|409048323
34193|0x462db71|11|818138750
34193|0xc62db71|12|1636390563
34193|0xc62db71|13|3273282764
34193|0x2c62db71|14|6546171354
34193|0x2c62db71|15|13093266387
34193|0xac62db71|16|26186114885
34193|0x1ac62db71|17|52822217367
34193|0x3ac62db71|18|107533532359
34193|0x7ac62db71|19|202202011785
34193|0xfac62db71|20|362651588580
34193|0x1fac62db71|21|718050561598
34193|0x1fac62db71|22|1427090511924
34193|0x1fac62db71|23|2858628752463
34193|0x9fac62db71|24|5744863924433
34389|0x46fd|1|582750
34389|0x46fd|2|1391537
34389|0x46fd|3|3096303
34389|0x46fd|4|6359821
34389|0x46fd|5|12691468
34389|0x46fd|6|25414593
34389|0x4046fd|7|50985316
34389|0xc046fd|8|102143829
34389|0x1c046fd|9|192059737
34389|0x3c046fd|10|409133726
34389|0x7c046fd|11|818467855
34389|0xfc046fd|12|1566800599
34389|0xfc046fd|13|3274204558
34389|0x2fc046fd|14|6548880718
34389|0x2fc046fd|15|13097318431
34389|0xafc046fd|16|26194830647
34389|0x1afc046fd|17|53483296369
34389|0x3afc046fd|18|107486174427
34389|0x3afc046fd|19|183828690907
34389|0xbafc046fd|20|357611944408
34389|0xbafc046fd|21|717252871933
34389|0x2bafc046fd|22|1432152083169
34389|0x2bafc046fd|23|2849734468244
34389|0xabafc046fd|24|5723681318135
34569|0x13739|1|584019
34569|0x33739|2|1393562
34569|0x73739|3|3082105
34569|0x73739|4|6356301
34569|0x73739|5|12721913
34569|0x273739|6|25467996
34569|0x273739|7|51101517
34569|0xa73739|8|102241108
34569|0xa73739|9|204698677
34569|0xa73739|10|409354419
34569|0x4a73739|11|818838228
34569|0xca73739|12|1637638721
34569|0xca73739|13|3275376837
34569|0x2ca73739|14|6550861112
34569|0x6ca73739|15|13102050101
34569|0x6ca73739|16|26201156924
34569|0x6ca73739|17|52405296014
34569|0x6ca73739|18|103774362340
34569|0x6ca73739|19|178392006105
34569|0x6ca73739|20|356397229077
34569|0x106ca73739|21|721827062792
34569|0x306ca73739|22|1427553972705
34569|0x306ca73739|23|2852866516758
34569|0x306ca73739|24|5727494967338
34749|0x16b95|1|597832
34749|0x16b95|2|1395699
34749|0x16b95|3|3109087
34749|0x96b95|4|6351141
34749|0x196b95|5|12744556
34749|0x196b95|6|25518825
34749|0x196b95|7|51050250
34749|0x996b95|8|102272124
34749|0x1996b95|9|204605579
34749|0x3996b95|10|377190598
34749|0x3996b95|11|818851625
34749|0x3996b95|12|1637942213
34749|0x13996b95|13|3276074417
34749|0x33996b95|14|6551905141
34749|0x33996b95|15|13104063019
34749|0x33996b95|16|26208519770
34749|0x33996b95|17|52416774151
34749|0x33996b95|18|101442366237
34749|0x433996b95|19|179698445178
34749|0x433996b95|20|355496670805
34749|0x1433996b95|21|716148658146
34749|0x3433996b95|22|1430269770764
34749|0x7433996b95|23|2848610259760
34749|0x7433996b95|24|5707470439321
35147|0x1b863|1|592632
35147|0x3b863|2|1402752
35147|0x7b863|3|3104929
35147|0x7b863|4|6228970
35147|0x17b863|5|12653252
35147|0x37b863|6|25498707
35147|0x37b863|7|51137330
35147|0x37b863|8|102301181
35147|0x37b863|9|204799811
35147|0x237b863|10|409702642
35147|0x237b863|11|819549473
35147|0xa37b863|12|1639019367
35147|0x1a37b863|13|3278276864
35147|0x1a37b863|14|6556682652
35147|0x1a37b863|15|10881654593
35147|0x9a37b863|16|26227387119
35147|0x19a37b863|17|53389090963
35147|0x19a37b863|18|107913706132
35147|0x19a37b863|19|178458930302
35147|0x19a37b863|20|356719844930
35147|0x19a37b863|21|728152320218
35147|0x19a37b863|22|1428969475047
35147|0x19a37b863|23|2845412855982
35147|0x19a37b863|24|5728976452820
35317|0x11a5d|1|586678
35317|0x31a5d|2|1402974
35317|0x71a5d|3|3106943
35317|0xf1a5d|4|6258101
35317|0x1f1a5d|5|12664885
35317|0x3f1a5d|6|25526373
35317|0x3f1a5d|7|51093664
35317|0xbf1a5d|8|102352588
35317|0xbf1a5d|9|204960439
35317|0xbf1a5d|10|409854723
35317|0x4bf1a5d|11|758489127
35317|0x4bf1a5d|12|1639557975
35317|0x14bf1a5d|13|3279252345
35317|0x34bf1a5d|14|6558612570
35317|0x74bf1a5d|15|13117596384
35317|0x74bf1a5d|16|26235011587
35317|0x74bf1a5d|17|52469474467
35317|0x274bf1a5d|18|108099320402
35317|0x674bf1a5d|19|189060997228
35317|0xe74bf1a5d|20|361887207980
35317|0x1e74bf1a5d|21|712252235029
35317|0x3e74bf1a5d|22|1422006985676
35317|0x7e74bf1a5d|23|2844242484425
35317|0xfe74bf1a5d|24|5736095579352
35507|0x1347b|1|577537
35507|0x3347b|2|1406645
35507|0x3347b|3|3117017
35507|0xb347b|4|6269217
35507|0xb347b|5|12701059
35507|0x2b347b|6|25602458
35507|0x2b347b|7|51231906
35507|0xab347b|8|102463990
35507|0xab347b|9|204955857
35507|0x2ab347b|10|410081823
35507|0x2ab347b|11|820265471
35507|0xaab347b|12|1416222220
35507|0xaab347b|13|2730615260
35507|0xaab347b|14|6561836989
35507|0x4aab347b|15|13123861087
35507|0xcaab347b|16|24869821429
35507|0xcaab347b|17|52495268511
35507|0x2caab347b|18|90879741844
35507|0x6caab347b|19|206742349869
35507|0x6caab347b|20|356944275616
35507|0x6caab347b|21|723891170617
35507|0x6caab347b|22|1422748458843
35507|0x6caab347b|23|2852579642713
35507|0x6caab347b|24|5765171126988
35697|0xd591|1|586947
35697|0xd591|2|1422033
35697|0x4d591|3|3136162
35697|0xcd591|4|6268129
35697|0xcd591|5|12731611
35697|0x2cd591|6|25501536
35697|0x6cd591|7|51174224
35697|0x6cd591|8|102376855
35697|0x6cd591|9|204929281
35697|0x6cd591|10|410023229
35697|0x6cd591|11|820357854
35697|0x86cd591|12|1640772548
35697|0x186cd591|13|3281834695
35697|0x386cd591|14|6563383361
35697|0x386cd591|15|13127106248
35697|0x386cd591|16|26253475131
35697|0x386cd591|17|52507815791
35697|0x386cd591|18|104044621266
35697|0x4386cd591|19|190854445639
35697|0x4386cd591|20|359815335158
35697|0x4386cd591|21|726829867214
35697|0x4386cd591|22|1427072157920
35697|0x4386cd591|23|2854297774562
35697|0x84386cd591|24|5697225787758
