33525|0x502bdc995d|23|1665550380765
33525|0x502bdc995d|24|3335425972305
33651|0x159bb|1|370853
33651|0x359bb|2|803466
33651|0x759bb|3|1701533
33651|0xf59bb|4|3848375
33651|0x1f59bb|5|7451917
33651|0x1f59bb|6|15271671
33651|0x1f59bb|7|30194459
33651|0x1f59bb|8|60601951
33651|0x11f59bb|9|121434870
33651|0x11f59bb|10|242834406
33651|0x51f59bb|11|486237487
33651|0xd1f59bb|12|972002675
33651|0x1d1f59bb|13|1941391086
33651|0x3d1f59bb|14|3300131066
33651|0x3d1f59bb|15|7765874767
33651|0xbd1f59bb|16|15533523021
33651|0xbd1f59bb|17|28080633486
33651|0xbd1f59bb|18|52151762693
33651|0x4bd1f59bb|19|106643519265
33651|0xcbd1f59bb|20|220698354580
33651|0xcbd1f59bb|21|419889958265
33651|0xcbd1f59bb|22|840878931006
33651|0xcbd1f59bb|23|1676727917684
33651|0x8cbd1f59bb|24|3357961322900
33745|0xb531|1|327773
33745|0xb531|2|790013
33745|0x4b531|3|1703358
33745|0x4b531|4|3810730
33745|0x14b531|5|7446656
33745|0x34b531|6|14896464
33745|0x74b531|7|30116567
33745|0x74b531|8|59859527
33745|0x74b531|9|119839228
33745|0x74b531|10|239892300
33745|0x74b531|11|479901873
33745|0x874b531|12|959735090
33745|0x874b531|13|1919915803
33745|0x2874b531|14|3195098893
33745|0x6874b531|15|7390304840
33745|0x6874b531|16|13058736525
33745|0x16874b531|17|26712487536
33745|0x36874b531|18|53948756637
33745|0x76874b531|19|116103908194
33745|0x76874b531|20|209098578509
33745|0x76874b531|21|428388322124
33745|0x76874b531|22|852408960093
33745|0x76874b531|23|1666928337800
33745|0x876874b531|24|3346097663765
34059|0x1ea3|1|326376
34059|0x1ea3|2|776406
34059|0x41ea3|3|1760639
34059|0xc1ea3|4|3813331
34059|0x1c1ea3|5|7441292
34059|0x3c1ea3|6|15239531
34059|0x3c1ea3|7|30327367
34059|0xbc1ea3|8|60695379
34059|0xbc1ea3|9|121214716
34059|0xbc1ea3|10|242970835
34059|0x4bc1ea3|11|485719992
34059|0x4bc1ea3|12|971494855
34059|0x14bc1ea3|13|1943511979
34059|0x34bc1ea3|14|3261303139
34059|0x34bc1ea3|15|7772509868
34059|0x34bc1ea3|16|15544887008
34059|0x34bc1ea3|17|27823583339
34059|0x34bc1ea3|18|51367301139
34059|0x34bc1ea3|19|112456178927
34059|0x834bc1ea3|20|208157521452
34059|0x834bc1ea3|21|424501074595
34059|0x834bc1ea3|22|845990149916
34059|0x4834bc1ea3|23|1675598767175
34059|0xc834bc1ea3|24|3352388605164
34167|0x1e447|1|334981
34167|0x3e447|2|776876
34167|0x3e447|3|1711229
34167|0xbe447|4|3857362
34167|0xbe447|5|7407798
34167|0x2be447|6|15074049
34167|0x2be447|7|30062299
34167|0x2be447|8|60241255
34167|0x2be447|9|120739370
34167|0x22be447|10|241514012
34167|0x22be447|11|482848114
34167|0x22be447|12|966042616
34167|0x122be447|13|1931917390
34167|0x122be447|14|3863645442
34167|0x522be447|15|6396199332
34167|0x522be447|16|15455419722
34167|0x1522be447|17|31720281840
34167|0x3522be447|18|52810707182
34167|0x7522be447|19|105793350802
34167|0xf522be447|20|208795651519
34167|0x1f522be447|21|434783445973
34167|0x1f522be447|22|832226934285
34167|0x5f522be447|23|1660857536970
34167|0x5f522be447|24|3352253712171
34273|0x7e21|1|373450
34273|0x27e21|2|884325
34273|0x27e21|3|1865799
34273|0xa7e21|4|3718760
34273|0xa7e21|5|7591233
34273|0xa7e21|6|15136898
34273|0x4a7e21|7|30281850
34273|0x4a7e21|8|60652911
34273|0x14a7e21|9|121377749
34273|0x34a7e21|10|242656315
34273|0x34a7e21|11|485586449
34273|0xb4a7e21|12|972262741
34273|0xb4a7e21|13|1943796531
34273|0x2b4a7e21|14|3886970382
34273|0x6b4a7e21|15|7774893308
34273|0x6b4a7e21|16|13152650518
34273|0x6b4a7e21|17|25958080379
34273|0x6b4a7e21|18|55643612762
34273|0x46b4a7e21|19|105913849248
34273|0x46b4a7e21|20|213258849404
34273|0x46b4a7e21|21|427742091259
34273|0x246b4a7e21|22|844015008053
34273|0x646b4a7e21|23|1663379582167
34273|0x646b4a7e21|24|3357365355871
34383|0xd0af|1|326790
34383|0xd0af|2|807655
34383|0x4d0af|3|1964861
34383|0xcd0af|4|3581954
34383|0x1cd0af|5|7602412
34383|0x3cd0af|6|14989689
34383|0x3cd0af|7|30104961
34383|0x3cd0af|8|60126319
34383|0x3cd0af|9|120591115
34383|0x3cd0af|10|241221185
34383|0x3cd0af|11|482958902
34383|0x83cd0af|12|965891956
34383|0x83cd0af|13|1930499757
34383|0x283cd0af|14|3673710476
34383|0x683cd0af|15|7725067535
34383|0x683cd0af|16|13592956550
34383|0x683cd0af|17|26444644992
34383|0x683cd0af|18|53530772960
34383|0x683cd0af|19|109185029443
34383|0x683cd0af|20|209143155418
34383|0x10683cd0af|21|427205978874
34383|0x30683cd0af|22|848371339805
34383|0x30683cd0af|23|1656475993676
34383|0xb0683cd0af|24|3355137083953
34489|0x19f89|1|327327
34489|0x39f89|2|850996
34489|0x39f89|3|1952458
34489|0x39f89|4|3590837
34489|0x39f89|5|7664284
34489|0x239f89|6|14971837
34489|0x639f89|7|30170605
34489|0xe39f89|8|60437679
34489|0xe39f89|9|120888078
34489|0x2e39f89|10|241799956
34489|0x6e39f89|11|483886059
34489|0x6e39f89|12|965965115
34489|0x6e39f89|13|1936522191
34489|0x26e39f89|14|3866938544
34489|0x66e39f89|15|7733225974
34489|0xe6e39f89|16|13097467449
34489|0xe6e39f89|17|27010683036
34489|0x2e6e39f89|18|54611837773
34489|0x6e6e39f89|19|105882356270
34489|0xee6e39f89|20|215780890416
34489|0xee6e39f89|21|423474166140
34489|0x2ee6e39f89|22|842542543697
34489|0x6ee6e39f89|23|1665380461774
34489|0x6ee6e39f89|24|3338280424299
34603|0x1ff83|1|361906
34603|0x1ff83|2|797710
34603|0x5ff83|3|1719391
34603|0x5ff83|4|3869779
34603|0x5ff83|5|7450955
34603|0x5ff83|6|15040751
34603|0x45ff83|7|30158790
34603|0xc5ff83|8|60373886
34603|0x1c5ff83|9|121151579
34603|0x3c5ff83|10|242340483
34603|0x7c5ff83|11|483809600
34603|0xfc5ff83|12|967251366
34603|0x1fc5ff83|13|1636418569
34603|0x1fc5ff83|14|3871708125
34603|0x5fc5ff83|15|6726864886
34603|0xdfc5ff83|16|13053207235
34603|0x1dfc5ff83|17|26309053303
34603|0x3dfc5ff83|18|53012219558
34603|0x3dfc5ff83|19|105594053789
34603|0xbdfc5ff83|20|212310199622
34603|0xbdfc5ff83|21|420961810585
34603|0xbdfc5ff83|22|828273081798
34603|0xbdfc5ff83|23|1668430574705
34603|0xbdfc5ff83|24|3350823626473
34703|0xb76f|1|327290
34703|0x2b76f|2|781058
34703|0x2b76f|3|1721504
34703|0x2b76f|4|3867112
34703|0x2b76f|5|7464973
34703|0x2b76f|6|15016106
34703|0x42b76f|7|30081841
34703|0x42b76f|8|60298674
34703|0x42b76f|9|120699199
34703|0x42b76f|10|241560470
34703|0x442b76f|11|483583873
34703|0x442b76f|12|966708123
34703|0x1442b76f|13|1933672799
34703|0x1442b76f|14|3867601064
34703|0x1442b76f|15|6737459683
34703|0x9442b76f|16|15477171657
34703|0x9442b76f|17|26546264374
34703|0x29442b76f|18|52698312995
34703|0x29442b76f|19|107145850908
34703|0x29442b76f|20|209000029228
34703|0x29442b76f|21|421633529861
34703|0x229442b76f|22|838766771566
34703|0x229442b76f|23|1663480377855
34703|0xa29442b76f|24|3335833679579
34807|0x69c7|1|327321
34807|0x269c7|2|781904
34807|0x669c7|3|1739490
34807|0xe69c7|4|3870405
34807|0x1e69c7|5|7440819
34807|0x3e69c7|6|15065474
34807|0x3e69c7|7|30048126
34807|0x3e69c7|8|60471613
34807|0x3e69c7|9|120970366
34807|0x23e69c7|10|241587361
34807|0x63e69c7|11|483462015
34807|0x63e69c7|12|965874726
34807|0x163e69c7|13|1934199113
34807|0x363e69c7|14|3867688723
34807|0x763e69c7|15|6593766965
34807|0x763e69c7|16|13219420613
34807|0x1763e69c7|17|26043131006
34807|0x1763e69c7|18|53218386478
34807|0x5763e69c7|19|109720879469
34807|0x5763e69c7|20|214178234444
34807|0x5763e69c7|21|421323529015
34807|0x25763e69c7|22|838888898472
34807|0x25763e69c7|23|1656268408183
34807|0xa5763e69c7|24|3348550799212
35115|0x1ed83|1|327922
35115|0x3ed83|2|784016
35115|0x7ed83|3|1960905
35115|0x7ed83|4|3571733
35115|0x17ed83|5|7491571
35115|0x37ed83|6|15135855
35115|0x37ed83|7|30218381
35115|0xb7ed83|8|60356998
35115|0x1b7ed83|9|116050966
35115|0x1b7ed83|10|218330228
35115|0x1b7ed83|11|484207045
35115|0x9b7ed83|12|919745464
35115|0x19b7ed83|13|1713584342
35115|0x19b7ed83|14|3869721197
35115|0x59b7ed83|15|7674736453
35115|0xd9b7ed83|16|12881808045
35115|0xd9b7ed83|17|27903481493
35115|0xd9b7ed83|18|55025197396
35115|0xd9b7ed83|19|109488934984
35115|0x8d9b7ed83|20|210015125937
35115|0x8d9b7ed83|21|420818210468
35115|0x8d9b7ed83|22|842863414380
35115|0x8d9b7ed83|23|1664386768966
35115|0x8d9b7ed83|24|3337801015260
35219|0xfc9b|1|328356
35219|0xfc9b|2|823611
35219|0xfc9b|3|1992295
35219|0xfc9b|4|3503637
35219|0xfc9b|5|7374365
35219|0xfc9b|6|14870261
35219|0x40fc9b|7|28662023
35219|0xc0fc9b|8|59911985
35219|0xc0fc9b|9|119222258
35219|0x2c0fc9b|10|238787099
35219|0x6c0fc9b|11|478080848
35219|0xec0fc9b|12|892888830
35219|0xec0fc9b|13|1911764745
35219|0xec0fc9b|14|3823194776
35219|0x4ec0fc9b|15|7066829913
35219|0xcec0fc9b|16|12659215593
35219|0xcec0fc9b|17|28444964500
35219|0xcec0fc9b|18|53379820268
35219|0x4cec0fc9b|19|105920186073
35219|0xccec0fc9b|20|211386690386
35219|0xccec0fc9b|21|421411198063
35219|0xccec0fc9b|22|844620690922
35219|0xccec0fc9b|23|1666023242657
35219|0xccec0fc9b|24|3348869480845
35335|0xc3b7|1|326109
35335|0x2c3b7|2|870058
35335|0x6c3b7|3|1962859
35335|0x6c3b7|4|3519975
35335|0x16c3b7|5|7479478
35335|0x36c3b7|6|15122325
35335|0x36c3b7|7|29532886
35335|0x36c3b7|8|60231069
35335|0x136c3b7|9|120021748
35335|0x336c3b7|10|240537520
35335|0x736c3b7|11|481337020
35335|0xf36c3b7|12|962316909
35335|0x1f36c3b7|13|1923054147
35335|0x3f36c3b7|14|3327054823
35335|0x7f36c3b7|15|7693089164
35335|0x7f36c3b7|16|13030391819
35335|0x17f36c3b7|17|25913787806
35335|0x37f36c3b7|18|53502133069
35335|0x77f36c3b7|19|115668154217
35335|0xf7f36c3b7|20|209695699841
35335|0xf7f36c3b7|21|425651378114
35335|0xf7f36c3b7|22|837315919240
35335|0xf7f36c3b7|23|1663575199659
35335|0xf7f36c3b7|24|3343018631130
35437|0x10f65|1|360894
35437|0x10f65|2|786391
35437|0x10f65|3|1735617
35437|0x10f65|4|3810988
35437|0x10f65|5|7453707
35437|0x10f65|6|15016821
35437|0x410f65|7|29302178
35437|0x410f65|8|60477328
35437|0x410f65|9|121010396
35437|0x2410f65|10|241566405
35437|0x2410f65|11|484227791
35437|0xa410f65|12|969049556
35437|0x1a410f65|13|1854274362
35437|0x1a410f65|14|3664813235
35437|0x5a410f65|15|7744685489
35437|0xda410f65|16|12817984424
35437|0xda410f65|17|28188877278
35437|0xda410f65|18|53453836532
35437|0x4da410f65|19|105291643341
35437|0xcda410f65|20|209071369968
35437|0xcda410f65|21|421369204898
35437|0x2cda410f65|22|842574465849
35437|0x6cda410f65|23|1669009555945
35437|0x6cda410f65|24|3332934082959
35539|0x5d5b|1|329365
35539|0x5d5b|2|787136
35539|0x5d5b|3|1802575
35539|0x5d5b|4|3754314
35539|0x5d5b|5|7406185
35539|0x205d5b|6|14979228
35539|0x205d5b|7|30202123
35539|0x205d5b|8|60046524
35539|0x1205d5b|9|120165364
35539|0x1205d5b|10|230585201
35539|0x1205d5b|11|481293951
35539|0x1205d5b|12|962647173
35539|0x1205d5b|13|1798208121
35539|0x21205d5b|14|3331114678
35539|0x61205d5b|15|6360439762
35539|0xe1205d5b|16|15404847101
35539|0x1e1205d5b|17|27073980165
35539|0x1e1205d5b|18|52133776691
35539|0x1e1205d5b|19|104677595410
35539|0x9e1205d5b|20|211889146233
35539|0x9e1205d5b|21|424605421966
35539|0x9e1205d5b|22|837228896369
35539|0x9e1205d5b|23|1665218941403
35539|0x89e1205d5b|24|3341276343636
35651|0xd96b|1|332993
35651|0x2d96b|2|804864
35651|0x6d96b|3|1739741
35651|0xed96b|4|3815211
35651|0x1ed96b|5|7455905
35651|0x3ed96b|6|15002966
35651|0x3ed96b|7|30111665
35651|0xbed96b|8|60599202
35651|0xbed96b|9|121416432
35651|0x2bed96b|10|241890134
35651|0x2bed96b|11|484559707
35651|0xabed96b|12|968826617
35651|0x1abed96b|13|1937836788
35651|0x3abed96b|14|3506876711
35651|0x3abed96b|15|6629636270
35651|0x3abed96b|16|12756154347
35651|0x13abed96b|17|26634294194
35651|0x13abed96b|18|54926425994
35651|0x13abed96b|19|105591166486
35651|0x93abed96b|20|212478123998
35651|0x193abed96b|21|422586646035
35651|0x193abed96b|22|843242938159
35651|0x193abed96b|23|1655578937678
35651|0x993abed96b|24|3336677342416
35741|0x152b5|1|328814
35741|0x152b5|2|786579
35741|0x152b5|3|1759072
35741|0x952b5|4|3832481
35741|0x952b5|5|7461418
35741|0x2952b5|6|15209427
35741|0x6952b5|7|30324524
35741|0xe952b5|8|60502885
35741|0x1e952b5|9|121058226
35741|0x1e952b5|10|242376247
35741|0x5e952b5|11|484548002
35741|0x5e952b5|12|967974319
35741|0x15e952b5|13|1842188066
35741|0x35e952b5|14|3187349344
35741|0x75e952b5|15|6392947487
35741|0x75e952b5|16|12741676514
35741|0x75e952b5|17|25779842506
35741|0x275e952b5|18|52772705871
35741|0x275e952b5|19|110026214538
35741|0xa75e952b5|20|210493101755
35741|0x1a75e952b5|21|419590502400
35741|0x1a75e952b5|22|839498407795
35741|0x5a75e952b5|23|1670587180695
35741|0xda75e952b5|24|3340293638023
