32593|0x8e0429b1|17|14498117935
32593|0x18e0429b1|18|27197592955
32593|0x38e0429b1|19|54569199254
32593|0x78e0429b1|20|108098527845
32593|0xf8e0429b1|21|215550015962
32593|0xf8e0429b1|22|431648109481
32593|0x2f8e0429b1|23|861222507855
32593|0x2f8e0429b1|24|1723936531938
32703|0x703f|1|219261
32703|0x1703f|2|484242
32703|0x3703f|3|1064169
32703|0x3703f|4|1966856
32703|0x3703f|5|4282241
32703|0x3703f|6|8418972
32703|0x3703f|7|16738502
32703|0x43703f|8|33774532
32703|0x43703f|9|67280356
32703|0x143703f|10|134981869
32703|0x343703f|11|269645477
32703|0x743703f|12|539751621
32703|0x743703f|13|879627956
32703|0x743703f|14|2156808655
32703|0x2743703f|15|3447291253
32703|0x6743703f|16|6896646248
32703|0xe743703f|17|13538497145
32703|0x1e743703f|18|26846863495
32703|0x3e743703f|19|53829916000
32703|0x7e743703f|20|107676639100
32703|0x7e743703f|21|215479385308
32703|0x7e743703f|22|431643217616
32703|0x27e743703f|23|862269342316
32703|0x27e743703f|24|1721685989812
33013|0x2b5d|1|324581
33013|0x2b5d|2|844466
33013|0x2b5d|3|1919462
33013|0x82b5d|4|3857107
33013|0x82b5d|5|7716582
33013|0x82b5d|6|15761204
33013|0x82b5d|7|31586089
33013|0x882b5d|8|63065680
33013|0x882b5d|9|126229126
33013|0x882b5d|10|252001244
33013|0x882b5d|11|494245446
33013|0x8882b5d|12|1009310240
33013|0x8882b5d|13|1778923804
33013|0x8882b5d|14|3555509327
33013|0x48882b5d|15|7087127098
33013|0xc8882b5d|16|13460175750
33013|0xc8882b5d|17|28273778939
33013|0xc8882b5d|18|55178072928
33013|0x4c8882b5d|19|112061234015
33013|0xcc8882b5d|20|222000870499
33013|0xcc8882b5d|21|439525478993
33013|0xcc8882b5d|22|886361613299
33013|0xcc8882b5d|23|1757732045994
33013|0x8cc8882b5d|24|3509958437719
33131|0x1a343|1|367021
33131|0x1a343|2|769870
33131|0x5a343|3|1507014
33131|0x5a343|4|3814445
33131|0x5a343|5|7765381
33131|0x25a343|6|15572901
33131|0x25a343|7|31136038
33131|0x25a343|8|54018698
33131|0x125a343|9|124396463
33131|0x325a343|10|248619313
33131|0x325a343|11|496861332
33131|0xb25a343|12|995237266
33131|0xb25a343|13|1789640902
33131|0x2b25a343|14|3980354476
33131|0x2b25a343|15|6653396583
33131|0x2b25a343|16|13296618752
33131|0x2b25a343|17|31256568896
33131|0x2b25a343|18|53015989612
33131|0x2b25a343|19|109062484891
33131|0x2b25a343|20|227653826024
33131|0x102b25a343|21|436037588576
33131|0x102b25a343|22|879145492643
33131|0x102b25a343|23|1752948300499
33131|0x902b25a343|24|3510450331055
33247|0x7a1f|1|350812
33247|0x7a1f|2|794248
33247|0x47a1f|3|1810604
33247|0x47a1f|4|3791523
33247|0x147a1f|5|7783840
33247|0x347a1f|6|15558591
33247|0x747a1f|7|31110267
33247|0x747a1f|8|62067255
33247|0x1747a1f|9|124473144
33247|0x3747a1f|10|248856553
33247|0x7747a1f|11|497136619
33247|0x7747a1f|12|994982479
33247|0x17747a1f|13|1990416429
33247|0x37747a1f|14|3981482962
33247|0x37747a1f|15|7961761331
33247|0x37747a1f|16|14840052293
33247|0x37747a1f|17|27158034409
33247|0x237747a1f|18|54827761112
33247|0x237747a1f|19|109970955144
33247|0x237747a1f|20|220546386018
33247|0x237747a1f|21|437405958775
33247|0x2237747a1f|22|882302388005
33247|0x6237747a1f|23|1753266185497
33247|0xe237747a1f|24|3510556894577
33347|0x5a6b|1|369636
33347|0x25a6b|2|877374
33347|0x25a6b|3|1712471
33347|0xa5a6b|4|3917057
33347|0xa5a6b|5|7704266
33347|0x2a5a6b|6|15477470
33347|0x2a5a6b|7|31117388
33347|0x2a5a6b|8|62229572
33347|0x12a5a6b|9|124706099
33347|0x12a5a6b|10|248920385
33347|0x12a5a6b|11|497619014
33347|0x12a5a6b|12|995942819
33347|0x112a5a6b|13|1887903353
33347|0x112a5a6b|14|3981606286
33347|0x112a5a6b|15|7528020307
33347|0x112a5a6b|16|15929773001
33347|0x112a5a6b|17|31122901937
33347|0x112a5a6b|18|53214745588
33347|0x4112a5a6b|19|112676735713
33347|0xc112a5a6b|20|220967315334
33347|0xc112a5a6b|21|436123450221
33347|0x2c112a5a6b|22|878210976537
33347|0x6c112a5a6b|23|1752848277429
33347|0x6c112a5a6b|24|3510327863420
33473|0x10d41|1|369623
33473|0x30d41|2|816762
33473|0x30d41|3|1724694
33473|0xb0d41|4|3842113
33473|0x1b0d41|5|7670924
33473|0x3b0d41|6|15358091
33473|0x7b0d41|7|30890880
33473|0xfb0d41|8|61665749
33473|0xfb0d41|9|123096752
33473|0x2fb0d41|10|246440628
33473|0x6fb0d41|11|493043422
33473|0x6fb0d41|12|862249697
33473|0x6fb0d41|13|1706096511
33473|0x6fb0d41|14|3713454056
33473|0x46fb0d41|15|7256034621
33473|0x46fb0d41|16|13346899661
33473|0x146fb0d41|17|27971007510
33473|0x346fb0d41|18|54740873937
33473|0x746fb0d41|19|109188627874
33473|0xf46fb0d41|20|221622546033
33473|0x1f46fb0d41|21|435689339924
33473|0x3f46fb0d41|22|881117226694
33473|0x7f46fb0d41|23|1752243815251
33473|0x7f46fb0d41|24|3509502786829
33571|0xc48b|1|323503
33571|0x2c48b|2|772982
33571|0x6c48b|3|1933926
33571|0x6c48b|4|3760555
33571|0x6c48b|5|7832948
33571|0x6c48b|6|15460066
33571|0x6c48b|7|30987794
33571|0x86c48b|8|62013827
33571|0x186c48b|9|124395728
33571|0x186c48b|10|248484939
33571|0x586c48b|11|497083756
33571|0xd86c48b|12|993045803
33571|0x1d86c48b|13|1988695184
33571|0x1d86c48b|14|3980571061
33571|0x1d86c48b|15|7923299464
33571|0x1d86c48b|16|15765039665
33571|0x1d86c48b|17|31708998284
33571|0x1d86c48b|18|55202028130
33571|0x1d86c48b|19|105711418873
33571|0x1d86c48b|20|226748053426
33571|0x1d86c48b|21|434226634668
33571|0x201d86c48b|22|877604956129
33571|0x201d86c48b|23|1752789249611
33571|0xa01d86c48b|24|3509629181389
33687|0x2c27|1|369677
33687|0x22c27|2|879414
33687|0x22c27|3|1798565
33687|0x22c27|4|3921102
33687|0x22c27|5|7645826
33687|0x222c27|6|15493645
33687|0x622c27|7|31020167
33687|0xe22c27|8|62071139
33687|0xe22c27|9|123955813
33687|0x2e22c27|10|248097388
33687|0x2e22c27|11|496519024
33687|0x2e22c27|12|993329741
33687|0x12e22c27|13|1986249389
33687|0x32e22c27|14|3360098308
33687|0x72e22c27|15|7565783716
33687|0xf2e22c27|16|13027141962
33687|0x1f2e22c27|17|27128454068
33687|0x1f2e22c27|18|54413415127
33687|0x1f2e22c27|19|109154210373
33687|0x1f2e22c27|20|219976732844
33687|0x11f2e22c27|21|436508319769
33687|0x31f2e22c27|22|877464450128
33687|0x71f2e22c27|23|1752939785230
33687|0xf1f2e22c27|24|5661074332220
34047|0x7aff|1|583106
34047|0x27aff|2|1413021
34047|0x67aff|3|3053509
34047|0x67aff|4|6333341
34047|0x67aff|5|12664069
34047|0x267aff|6|25517122
34047|0x667aff|7|51214766
34047|0xe67aff|8|102326180
34047|0x1e67aff|9|204736864
34047|0x1e67aff|10|409665672
34047|0x5e67aff|11|819461529
34047|0xde67aff|12|1639139173
34047|0x1de67aff|13|3277765875
34047|0x3de67aff|14|5930509787
34047|0x3de67aff|15|10967324991
34047|0xbde67aff|16|21695806562
34047|0xbde67aff|17|47606751009
34047|0xbde67aff|18|88138769282
34047|0xbde67aff|19|180413639447
34047|0x8bde67aff|20|358151511765
34047|0x8bde67aff|21|713536023990
34047|0x28bde67aff|22|1427888290617
34047|0x28bde67aff|23|2853330332850
34047|0xa8bde67aff|24|5714980220849
34219|0x4d03|1|610749
34219|0x24d03|2|1388852
34219|0x64d03|3|3079714
34219|0xe4d03|4|6318143
34219|0x1e4d03|5|12699310
34219|0x1e4d03|6|25573945
34219|0x5e4d03|7|51152110
34219|0x5e4d03|8|102403390
34219|0x15e4d03|9|204920485
34219|0x15e4d03|10|409788021
34219|0x15e4d03|11|819654695
34219|0x95e4d03|12|1639385384
34219|0x95e4d03|13|2715285218
34219|0x95e4d03|14|6078725424
34219|0x495e4d03|15|11234588245
34219|0x495e4d03|16|21805764246
34219|0x1495e4d03|17|44965113239
34219|0x3495e4d03|18|91873824628
34219|0x3495e4d03|19|179715261570
34219|0x3495e4d03|20|358285612654
34219|0x13495e4d03|21|714552404918
34219|0x13495e4d03|22|1429519472771
34219|0x13495e4d03|23|2853939220393
34219|0x13495e4d03|24|5822224082171
34399|0x1559f|1|582296
34399|0x1559f|2|1406743
34399|0x1559f|3|3064225
34399|0x1559f|4|6359866
34399|0x11559f|5|12714345
34399|0x11559f|6|25492060
34399|0x51559f|7|51091661
34399|0x51559f|8|102369182
34399|0x151559f|9|204926943
34399|0x151559f|10|409913487
34399|0x151559f|11|793975850
34399|0x151559f|12|1569412860
34399|0x1151559f|13|3041680773
34399|0x1151559f|14|6135976243
34399|0x1151559f|15|12289602930
34399|0x1151559f|16|26024171097
34399|0x11151559f|17|47300196929
34399|0x31151559f|18|91667642679
34399|0x71151559f|19|186471414675
34399|0x71151559f|20|363640203901
34399|0x171151559f|21|729939371934
34399|0x371151559f|22|1454983717158
34399|0x371151559f|23|2882082762330
34399|0xb71151559f|24|5710488202610
34589|0x7335|1|584430
34589|0x27335|2|1395756
34589|0x27335|3|3088976
34589|0xa7335|4|6373333
34589|0x1a7335|5|12749730
34589|0x1a7335|6|25554759
34589|0x5a7335|7|51230834
34589|0x5a7335|8|102403506
34589|0x15a7335|9|204977695
34589|0x35a7335|10|414859572
34589|0x75a7335|11|820200265
34589|0xf5a7335|12|1564159421
34589|0x1f5a7335|13|2866368878
34589|0x1f5a7335|14|6551700741
34589|0x5f5a7335|15|12287005042
34589|0xdf5a7335|16|24185165476
34589|0xdf5a7335|17|52491079455
34589|0x2df5a7335|18|89539130921
34589|0x6df5a7335|19|180090562414
34589|0x6df5a7335|20|363669057061
34589|0x16df5a7335|21|712850438827
34589|0x36df5a7335|22|1426584407495
34589|0x36df5a7335|23|2853347806640
34589|0x36df5a7335|24|5709267464712
34757|0x15f0d|1|584508
34757|0x35f0d|2|1397857
34757|0x35f0d|3|3105061
34757|0xb5f0d|4|6369441
34757|0xb5f0d|5|12769324
34757|0x2b5f0d|6|25558994
34757|0x2b5f0d|7|51200466
34757|0xab5f0d|8|102413462
34757|0x1ab5f0d|9|204944575
34757|0x1ab5f0d|10|410010485
34757|0x1ab5f0d|11|820184974
34757|0x9ab5f0d|12|1640336610
34757|0x19ab5f0d|13|3237478000
34757|0x39ab5f0d|14|5746091753
34757|0x79ab5f0d|15|12037573640
34757|0x79ab5f0d|16|21749945938
34757|0x179ab5f0d|17|44176872748
34757|0x179ab5f0d|18|90033991367
34757|0x579ab5f0d|19|179125258222
34757|0x579ab5f0d|20|360101864656
34757|0x579ab5f0d|21|714585137002
34757|0x2579ab5f0d|22|1426670932465
34757|0x2579ab5f0d|23|2851834765721
34757|0x2579ab5f0d|24|5706682703436
35157|0x12bfd|1|581767
35157|0x32bfd|2|1420193
35157|0x32bfd|3|3090947
35157|0xb2bfd|4|6261714
35157|0xb2bfd|5|12679324
35157|0xb2bfd|6|24410600
35157|0x4b2bfd|7|51269190
35157|0xcb2bfd|8|102462823
35157|0xcb2bfd|9|205189997
35157|0x2cb2bfd|10|410488927
35157|0x2cb2bfd|11|820802888
35157|0xacb2bfd|12|1466188111
35157|0x1acb2bfd|13|2766557001
35157|0x3acb2bfd|14|5426432437
35157|0x7acb2bfd|15|10979756605
35157|0xfacb2bfd|16|22394780789
35157|0xfacb2bfd|17|47035221289
35157|0x2facb2bfd|18|89588058390
35157|0x6facb2bfd|19|178353931538
35157|0xefacb2bfd|20|356866872621
35157|0x1efacb2bfd|21|714637849816
35157|0x1efacb2bfd|22|1424895401916
35157|0x1efacb2bfd|23|2853944423518
35157|0x9efacb2bfd|24|5727028932275
35337|0x2439|1|586375
35337|0x2439|2|1404349
35337|0x2439|3|3113794
35337|0x82439|4|6279880
35337|0x182439|5|12709176
35337|0x382439|6|25578538
35337|0x382439|7|51224256
35337|0xb82439|8|95404201
35337|0xb82439|9|205134427
35337|0x2b82439|10|364316163
35337|0x6b82439|11|805984076
35337|0x6b82439|12|1468017074
35337|0x6b82439|13|3286009186
35337|0x6b82439|14|6569671724
35337|0x6b82439|15|11119400697
35337|0x86b82439|16|26280073709
35337|0x86b82439|17|48237326473
35337|0x86b82439|18|109847166135
35337|0x486b82439|19|180859225879
35337|0xc86b82439|20|357066705928
35337|0x1c86b82439|21|719397030726
35337|0x3c86b82439|22|1428371986425
35337|0x7c86b82439|23|2849395915392
35337|0x7c86b82439|24|5698792258223
35517|0x4095|1|587978
35517|0x4095|2|1406209
35517|0x4095|3|3118607
35517|0x4095|4|6278084
35517|0x4095|5|12733975
35517|0x4095|6|25647897
35517|0x4095|7|51318244
35517|0x4095|8|102611532
35517|0x1004095|9|205297588
35517|0x1004095|10|356065012
35517|0x1004095|11|769069923
35517|0x1004095|12|1642981862
35517|0x1004095|13|3083114324
35517|0x21004095|14|5959534117
35517|0x21004095|15|13145090824
35517|0xa1004095|16|23970701152
35517|0x1a1004095|17|44403848929
35517|0x3a1004095|18|90783984671
35517|0x3a1004095|19|181500190526
35517|0xba1004095|20|364046464630
35517|0xba1004095|21|714168097255
35517|0x2ba1004095|22|1429078695609
35517|0x2ba1004095|23|2848990701480
35517|0x2ba1004095|24|5699168689791
35709|0x85d5|1|587491
35709|0x85d5|2|1409862
35709|0x485d5|3|3131537
35709|0x485d5|4|6298563
35709|0x485d5|5|12757567
35709|0x2485d5|6|23473070
35709|0x2485d5|7|51276321
35709|0xa485d5|8|97990323
35709|0x1a485d5|9|205355634
35709|0x3a485d5|10|410845003
35709|0x7a485d5|11|753467760
35709|0x7a485d5|12|1643424366
35709|0x17a485d5|13|3287346782
35709|0x37a485d5|14|6574082378
35709|0x37a485d5|15|10920430921
35709|0xb7a485d5|16|23655157473
35709|0xb7a485d5|17|49186160741
35709|0xb7a485d5|18|88568167992
35709|0xb7a485d5|19|179314137922
35709|0xb7a485d5|20|356197832424
35709|0x10b7a485d5|21|713554006799
35709|0x30b7a485d5|22|1424467650033
35709|0x30b7a485d5|23|2849921584890
35709|0xb0b7a485d5|24|5705183484391
