31321|0x2aa72de9|16|12800483516
31321|0xaaa72de9|17|21572178895
31321|0x1aaa72de9|18|43412857369
31321|0x1aaa72de9|19|86373908035
31321|0x1aaa72de9|20|173240257650
31321|0x9aaa72de9|21|346785250506
31321|0x19aaa72de9|22|692810255998
31321|0x19aaa72de9|23|1385364278763
31321|0x59aaa72de9|24|2843971155756
31503|0x13ef|1|342588
31503|0x113ef|2|752724
31503|0x113ef|3|1623469
31503|0x513ef|4|3308872
31503|0x513ef|5|6654336
31503|0x513ef|6|13457397
31503|0x2513ef|7|26897767
31503|0x6513ef|8|53851652
31503|0xe513ef|9|107715751
31503|0xe513ef|10|215500480
31503|0x2e513ef|11|431168870
31503|0x6e513ef|12|826863579
31503|0xee513ef|13|1600583504
31503|0x1ee513ef|14|3064600783
31503|0x3ee513ef|15|5424317977
31503|0x7ee513ef|16|10828802987
31503|0xfee513ef|17|24304885954
31503|0x1fee513ef|18|45859176764
31503|0x3fee513ef|19|88015229051
31503|0x7fee513ef|20|177977795126
31503|0x7fee513ef|21|356300941250
31503|0x17fee513ef|22|709690309736
31503|0x37fee513ef|23|1391574331730
31503|0x77fee513ef|24|2788932128161
31683|0xcceb|1|342396
31683|0x1cceb|2|748662
31683|0x1cceb|3|1656783
31683|0x5cceb|4|3309907
31683|0x5cceb|5|6626587
31683|0x5cceb|6|13462966
31683|0x25cceb|7|26925486
31683|0x65cceb|8|53881279
31683|0x65cceb|9|107705127
31683|0x165cceb|10|215619584
31683|0x365cceb|11|431542482
31683|0x365cceb|12|728533289
31683|0x365cceb|13|1363739585
31683|0x365cceb|14|2739234331
31683|0x365cceb|15|5822712851
31683|0x365cceb|16|11457838330
31683|0x8365cceb|17|21694720701
31683|0x8365cceb|18|43596213093
31683|0x28365cceb|19|87906477064
31683|0x68365cceb|20|173939643950
31683|0xe8365cceb|21|353684633644
31683|0x1e8365cceb|22|699967993576
31683|0x3e8365cceb|23|1384988623068
31683|0x7e8365cceb|24|2771855598166
32203|0xbfe3|1|338484
32203|0xbfe3|2|753342
32203|0x2bfe3|3|1658197
32203|0x2bfe3|4|3196839
32203|0x2bfe3|5|6658275
32203|0x2bfe3|6|13434146
32203|0x22bfe3|7|26968040
32203|0x62bfe3|8|54018315
32203|0x62bfe3|9|107943643
32203|0x62bfe3|10|215898253
32203|0x262bfe3|11|432009544
32203|0x662bfe3|12|712868062
32203|0xe62bfe3|13|1596159571
32203|0xe62bfe3|14|2704733732
32203|0x2e62bfe3|15|5859144481
32203|0x2e62bfe3|16|11891324688
32203|0x2e62bfe3|17|21794054873
32203|0x12e62bfe3|18|44333960095
32203|0x32e62bfe3|19|86932413926
32203|0x72e62bfe3|20|174120444361
32203|0xf2e62bfe3|21|348252744647
32203|0x1f2e62bfe3|22|696945031873
32203|0x3f2e62bfe3|23|1393587155032
32203|0x7f2e62bfe3|24|2766052584867
32385|0xc181|1|340774
32385|0x1c181|2|756772
32385|0x1c181|3|1642103
32385|0x1c181|4|3340409
32385|0x1c181|5|6711867
32385|0x1c181|6|13451648
32385|0x21c181|7|26913127
32385|0x61c181|8|54002156
32385|0xe1c181|9|108040384
32385|0x1e1c181|10|216157414
32385|0x1e1c181|11|432364036
32385|0x1e1c181|12|729259393
32385|0x1e1c181|13|1688410598
32385|0x11e1c181|14|2988560368
32385|0x31e1c181|15|5462583566
32385|0x71e1c181|16|10811110720
32385|0xf1e1c181|17|21676596384
32385|0x1f1e1c181|18|43240971662
32385|0x1f1e1c181|19|86561065854
32385|0x1f1e1c181|20|172840458947
32385|0x9f1e1c181|21|346448284627
32385|0x19f1e1c181|22|691836189455
32385|0x39f1e1c181|23|1389863061959
32385|0x79f1e1c181|24|2774714128586
32573|0xd015|1|341018
32573|0xd015|2|759592
32573|0xd015|3|1674862
32573|0x4d015|4|3349573
32573|0x4d015|5|6739501
32573|0x4d015|6|13566377
32573|0x24d015|7|27021175
32573|0x24d015|8|53990038
32573|0x24d015|9|108050957
32573|0x24d015|10|216309586
32573|0x24d015|11|432561640
32573|0x424d015|12|865185455
32573|0x424d015|13|1706066920
32573|0x424d015|14|3043265233
32573|0x424d015|15|6094268028
32573|0x4424d015|16|13855706226
32573|0xc424d015|17|22481938378
32573|0x1c424d015|18|43750121726
32573|0x3c424d015|19|86705846775
32573|0x7c424d015|20|172925370143
32573|0xfc424d015|21|346279053526
32573|0x1fc424d015|22|690890477575
32573|0x3fc424d015|23|1380671026736
32573|0x3fc424d015|24|2774743282537
32743|0x23d7|1|342024
32743|0x23d7|2|758201
32743|0x23d7|3|1670381
32743|0x23d7|4|3348537
32743|0x823d7|5|6722912
32743|0x823d7|6|13519604
32743|0x2823d7|7|27043471
32743|0x2823d7|8|54087945
32743|0x2823d7|9|108138154
32743|0x2823d7|10|216328083
32743|0x22823d7|11|432693295
32743|0x62823d7|12|802193543
32743|0xe2823d7|13|1715890696
32743|0x1e2823d7|14|3075865003
32743|0x3e2823d7|15|5613041595
32743|0x3e2823d7|16|11040464719
32743|0x3e2823d7|17|21581230197
32743|0x3e2823d7|18|43548348692
32743|0x23e2823d7|19|87467129253
32743|0x63e2823d7|20|172645635382
32743|0xe3e2823d7|21|345016357465
32743|0x1e3e2823d7|22|690655543577
32743|0x3e3e2823d7|23|1382372656453
32743|0x3e3e2823d7|24|2772879323058
33087|0x1eebf|1|582713
33087|0x1eebf|2|1374407
33087|0x1eebf|3|3043216
33087|0x9eebf|4|6263247
33087|0x9eebf|5|12665977
33087|0x9eebf|6|25482828
33087|0x49eebf|7|53024238
33087|0xc9eebf|8|102129144
33087|0x1c9eebf|9|204460467
33087|0x3c9eebf|10|409011785
33087|0x3c9eebf|11|783900085
33087|0x3c9eebf|12|1391714857
33087|0x13c9eebf|13|2731659964
33087|0x33c9eebf|14|5481438900
33087|0x33c9eebf|15|11397075708
33087|0xb3c9eebf|16|21927962577
33087|0x1b3c9eebf|17|44445038133
33087|0x1b3c9eebf|18|89071634292
33087|0x5b3c9eebf|19|178880968134
33087|0x5b3c9eebf|20|357049729378
33087|0x5b3c9eebf|21|714568802700
33087|0x5b3c9eebf|22|1428713428898
33087|0x5b3c9eebf|23|2857593958287
33087|0x5b3c9eebf|24|5718016729112
33269|0x1625d|1|581152
33269|0x1625d|2|1398679
33269|0x5625d|3|3025849
33269|0xd625d|4|6267686
33269|0xd625d|5|12706565
33269|0x2d625d|6|25555339
33269|0x2d625d|7|51130183
33269|0x2d625d|8|102230313
33269|0x2d625d|9|201026251
33269|0x22d625d|10|409267923
33269|0x62d625d|11|768600401
33269|0xe2d625d|12|1382774927
33269|0x1e2d625d|13|2796827976
33269|0x1e2d625d|14|6547544066
33269|0x5e2d625d|15|11032264542
33269|0x5e2d625d|16|22010440536
33269|0x15e2d625d|17|44600576789
33269|0x15e2d625d|18|89525179776
33269|0x55e2d625d|19|178381339979
33269|0xd5e2d625d|20|357547787313
33269|0xd5e2d625d|21|714042409696
33269|0xd5e2d625d|22|1429295106316
33269|0x4d5e2d625d|23|2855964631100
33269|0xcd5e2d625d|24|5717619639331
33433|0xb1a9|1|582639
33433|0x2b1a9|2|1399566
33433|0x6b1a9|3|3054545
33433|0xeb1a9|4|6264930
33433|0xeb1a9|5|12723662
33433|0xeb1a9|6|25480317
33433|0xeb1a9|7|42081774
33433|0xeb1a9|8|102099216
33433|0x10eb1a9|9|204414359
33433|0x10eb1a9|10|406392678
33433|0x10eb1a9|11|818204398
33433|0x90eb1a9|12|1632552264
33433|0x90eb1a9|13|2841996963
33433|0x290eb1a9|14|6546906137
33433|0x290eb1a9|15|11501093697
33433|0x290eb1a9|16|21626787668
33433|0x290eb1a9|17|43118883750
33433|0x2290eb1a9|18|89543966335
33433|0x6290eb1a9|19|178454450161
33433|0xe290eb1a9|20|356853596163
33433|0x1e290eb1a9|21|713792476793
33433|0x3e290eb1a9|22|1428932100218
33433|0x3e290eb1a9|23|2854963962914
33433|0x3e290eb1a9|24|5710387905461
33639|0xe857|1|582057
33639|0x2e857|2|1402828
33639|0x2e857|3|3058522
33639|0x2e857|4|6279590
33639|0x12e857|5|12751236
33639|0x12e857|6|25547530
33639|0x12e857|7|51105168
33639|0x92e857|8|102253566
33639|0x92e857|9|204541682
33639|0x92e857|10|409262883
33639|0x92e857|11|818498815
33639|0x892e857|12|1637235606
33639|0x892e857|13|3071526666
33639|0x2892e857|14|6462892504
33639|0x2892e857|15|11878599481
33639|0xa892e857|16|23672545875
33639|0x1a892e857|17|44274407066
33639|0x3a892e857|18|89205747227
33639|0x7a892e857|19|178691739132
33639|0xfa892e857|20|356871573290
33639|0x1fa892e857|21|713625964534
33639|0x1fa892e857|22|1428692554513
33639|0x1fa892e857|23|2855482024054
33639|0x1fa892e857|24|5733034695386
34001|0x5431|1|583708
34001|0x25431|2|1386806
34001|0x25431|3|3076265
34001|0x25431|4|6326701
34001|0x125431|5|12658550
34001|0x325431|6|25507575
34001|0x325431|7|51110379
34001|0xb25431|8|102202734
34001|0x1b25431|9|204743150
34001|0x3b25431|10|409353130
34001|0x3b25431|11|819016970
34001|0xbb25431|12|1638097473
34001|0xbb25431|13|3031772978
34001|0xbb25431|14|6277049774
34001|0xbb25431|15|11076458874
34001|0x8bb25431|16|21889137216
34001|0x8bb25431|17|43590660940
34001|0x28bb25431|18|89693857065
34001|0x68bb25431|19|179316384410
34001|0x68bb25431|20|357544171448
34001|0x68bb25431|21|715444673483
34001|0x268bb25431|22|1426227709647
34001|0x268bb25431|23|2852636750089
34001|0xa68bb25431|24|5709609660478
34173|0x1dbd5|1|586550
34173|0x3dbd5|2|1387968
34173|0x3dbd5|3|3079351
34173|0xbdbd5|4|6346936
34173|0xbdbd5|5|12679483
34173|0xbdbd5|6|25536769
34173|0xbdbd5|7|51062935
34173|0xbdbd5|8|102279968
34173|0x10bdbd5|9|204653374
34173|0x10bdbd5|10|409537626
34173|0x50bdbd5|11|819256939
34173|0x50bdbd5|12|1638680412
34173|0x50bdbd5|13|2804261442
34173|0x250bdbd5|14|6204825943
34173|0x650bdbd5|15|13109936791
34173|0xe50bdbd5|16|21537563016
34173|0x1e50bdbd5|17|46231425369
34173|0x1e50bdbd5|18|88794644251
34173|0x5e50bdbd5|19|178128380348
34173|0x5e50bdbd5|20|356513304833
34173|0x5e50bdbd5|21|715618424420
34173|0x25e50bdbd5|22|1305065222484
34173|0x25e50bdbd5|23|1676708251514
34173|0xa5e50bdbd5|24|3346734473276
34299|0x1bd33|1|327560
34299|0x1bd33|2|778136
34299|0x1bd33|3|1849432
34299|0x1bd33|4|3777030
34299|0x1bd33|5|7399451
34299|0x1bd33|6|14927636
34299|0x1bd33|7|29768064
34299|0x1bd33|8|59509413
34299|0x101bd33|9|119427416
34299|0x101bd33|10|238623480
34299|0x501bd33|11|477626281
34299|0x501bd33|12|955877141
34299|0x1501bd33|13|1910795292
34299|0x1501bd33|14|3206614216
34299|0x1501bd33|15|6288083710
34299|0x9501bd33|16|12600973577
34299|0x9501bd33|17|25774462129
34299|0x9501bd33|18|56966836793
34299|0x49501bd33|19|104237164867
34299|0xc9501bd33|20|207223061698
34299|0xc9501bd33|21|418747407502
34299|0xc9501bd33|22|841487619977
34299|0x4c9501bd33|23|1679337616293
34299|0xcc9501bd33|24|3338278796446
34407|0x13557|1|327917
34407|0x13557|2|856892
34407|0x13557|3|1944769
34407|0x93557|4|3548476
34407|0x93557|5|7435576
34407|0x293557|6|15022373
34407|0x293557|7|29919077
34407|0xa93557|8|59659113
34407|0xa93557|9|119679417
34407|0x2a93557|10|239159716
34407|0x6a93557|11|445608296
34407|0x6a93557|12|956797548
34407|0x6a93557|13|1709406171
34407|0x6a93557|14|3827210209
34407|0x46a93557|15|7109866995
34407|0x46a93557|16|12581530523
34407|0x146a93557|17|26051703513
34407|0x146a93557|18|52323548677
34407|0x146a93557|19|104162615577
34407|0x146a93557|20|206067051995
34407|0x146a93557|21|413988136653
34407|0x146a93557|22|838265390893
34407|0x146a93557|23|1681689204663
34407|0x8146a93557|24|3741843145661
34521|0x19969|1|327507
34521|0x19969|2|779744
34521|0x19969|3|1716292
34521|0x99969|4|3749034
34521|0x199969|5|7200407
34521|0x199969|6|14797867
34521|0x199969|7|29435290
34521|0x199969|8|59202186
34521|0x199969|9|118449883
34521|0x199969|10|236466629
34521|0x4199969|11|473127086
34521|0x4199969|12|946434723
34521|0x4199969|13|1752951984
34521|0x24199969|14|3785632945
34521|0x24199969|15|6667120583
34521|0x24199969|16|12432417113
34521|0x24199969|17|24872880720
34521|0x24199969|18|59327931033
34521|0x424199969|19|105187077116
34521|0xc24199969|20|215215636129
34521|0x1c24199969|21|420161505692
34521|0x1c24199969|22|839049155466
34521|0x5c24199969|23|1664758965495
34521|0x5c24199969|24|3338813387234
34627|0x1bd6b|1|355486
34627|0x1bd6b|2|780524
34627|0x1bd6b|3|1734849
34627|0x9bd6b|4|3648637
34627|0x19bd6b|5|7329507
34627|0x39bd6b|6|14827251
34627|0x39bd6b|7|29828528
34627|0x39bd6b|8|59693241
34627|0x39bd6b|9|118992788
34627|0x239bd6b|10|238129145
34627|0x239bd6b|11|475931963
34627|0xa39bd6b|12|799867826
34627|0xa39bd6b|13|1700346930
34627|0x2a39bd6b|14|3251613070
34627|0x2a39bd6b|15|6607601501
34627|0xaa39bd6b|16|13132702954
34627|0x1aa39bd6b|17|27294938647
34627|0x1aa39bd6b|18|51801782923
34627|0x5aa39bd6b|19|105788183495
34627|0x5aa39bd6b|20|209819739262
34627|0x5aa39bd6b|21|419964812088
34627|0x5aa39bd6b|22|837309326396
34627|0x45aa39bd6b|23|2073992783541
34627|0x45aa39bd6b|24|5712125542657
34783|0x1f41f|1|586411
34783|0x1f41f|2|1414630
34783|0x1f41f|3|3079058
34783|0x1f41f|4|6378089
34783|0x11f41f|5|12767308
34783|0x31f41f|6|25599144
34783|0x71f41f|7|51163817
34783|0x71f41f|8|102466113
34783|0x171f41f|9|204948075
34783|0x371f41f|10|409920087
34783|0x371f41f|11|805102466
34783|0xb71f41f|12|1640106266
34783|0x1b71f41f|13|2863421896
34783|0x1b71f41f|14|6379782273
34783|0x1b71f41f|15|12842214491
34783|0x1b71f41f|16|21537191807
34783|0x11b71f41f|17|45583968802
34783|0x11b71f41f|18|89140585466
34783|0x11b71f41f|19|178216659229
34783|0x11b71f41f|20|357660053570
34783|0x111b71f41f|21|712345093898
34783|0x311b71f41f|22|1424636313708
34783|0x711b71f41f|23|2849962776410
34783|0x711b71f41f|24|5699233046475
35171|0x1404b|1|587868
35171|0x1404b|2|1401557
35171|0x5404b|3|3102568
35171|0x5404b|4|6254462
35171|0x15404b|5|12715833
35171|0x35404b|6|25511369
35171|0x35404b|7|51293002
35171|0x35404b|8|102473412
35171|0x35404b|9|201100130
35171|0x35404b|10|410247567
35171|0x435404b|11|820821806
35171|0x435404b|12|1384804665
35171|0x435404b|13|3282437571
35171|0x2435404b|14|6565324706
35171|0x2435404b|15|11369242271
35171|0xa435404b|16|21535375604
35171|0xa435404b|17|44414589072
35171|0xa435404b|18|89106116288
35171|0xa435404b|19|177685078174
35171|0xa435404b|20|356437957586
35171|0xa435404b|21|712845858502
35171|0x20a435404b|22|1431678836663
35171|0x20a435404b|23|2850692139186
35171|0xa0a435404b|24|5699869559468
35361|0x179e1|1|589099
35361|0x179e1|2|1405688
35361|0x579e1|3|3117918
35361|0xd79e1|4|6252383
35361|0x1d79e1|5|12718109
35361|0x1d79e1|6|25574738
35361|0x1d79e1|7|51218542
35361|0x9d79e1|8|102550849
35361|0x9d79e1|9|205084749
35361|0x9d79e1|10|410238450
35361|0x9d79e1|11|820683071
35361|0x89d79e1|12|1544215089
35361|0x89d79e1|13|2697420372
35361|0x89d79e1|14|6139741103
35361|0x89d79e1|15|13133187303
35361|0x89d79e1|16|21531195412
35361|0x89d79e1|17|45130169396
35361|0x2089d79e1|18|89149056260
35361|0x2089d79e1|19|178287141503
35361|0xa089d79e1|20|355822013522
35361|0x1a089d79e1|21|716490622656
35361|0x1a089d79e1|22|1424040760972
35361|0x1a089d79e1|23|2847690359504
35361|0x1a089d79e1|24|5694185921346
35525|0x640d|1|582977
35525|0x640d|2|1407046
35525|0x4640d|3|3124093
35525|0x4640d|4|6293442
35525|0x14640d|5|12721470
35525|0x34640d|6|25625543
35525|0x74640d|7|51331567
35525|0xf4640d|8|102659167
35525|0xf4640d|9|205299867
35525|0x2f4640d|10|410899759
35525|0x6f4640d|11|821637578
35525|0xef4640d|12|1463804200
35525|0xef4640d|13|2737361248
35525|0xef4640d|14|5975173054
35525|0x4ef4640d|15|10919778289
35525|0xcef4640d|16|23726084218
35525|0x1cef4640d|17|44267085911
35525|0x1cef4640d|18|88529532325
35525|0x5cef4640d|19|178192032388
35525|0xdcef4640d|20|358898935151
35525|0x1dcef4640d|21|712799629545
35525|0x1dcef4640d|22|1426345753309
35525|0x1dcef4640d|23|2852586405626
35525|0x9dcef4640d|24|4331117308110
35705|0xeec9|1|591478
35705|0xeec9|2|1422442
35705|0xeec9|3|3138773
35705|0x8eec9|4|6275099
35705|0x8eec9|5|12756730
35705|0x28eec9|6|25593487
35705|0x28eec9|7|51282127
35705|0x28eec9|8|102570133
35705|0x128eec9|9|205341646
35705|0x328eec9|10|410900934
35705|0x328eec9|11|822245413
35705|0xb28eec9|12|1644164862
35705|0xb28eec9|13|3264920890
35705|0xb28eec9|14|5626506026
35705|0xb28eec9|15|10775997458
35705|0x8b28eec9|16|21762707136
35705|0x18b28eec9|17|43936803184
35705|0x38b28eec9|18|89100351357
35705|0x78b28eec9|19|178257426671
35705|0x78b28eec9|20|356213483566
35705|0x78b28eec9|21|712560115707
35705|0x278b28eec9|22|1251244454712
35705|0x678b28eec9|23|1669217935685
35705|0xe78b28eec9|24|3349566127543
35827|0x53b|1|329680
35827|0x53b|2|879730
35827|0x4053b|3|1943648
35827|0xc053b|4|3530224
35827|0xc053b|5|7443691
35827|0xc053b|6|15060349
35827|0x4c053b|7|30041261
35827|0x4c053b|8|59868746
35827|0x14c053b|9|119929792
35827|0x34c053b|10|239984952
35827|0x34c053b|11|479641764
35827|0xb4c053b|12|938115315
35827|0xb4c053b|13|1918901521
35827|0xb4c053b|14|3267588201
35827|0xb4c053b|15|6441886330
35827|0xb4c053b|16|12947539976
35827|0x10b4c053b|17|27576851175
35827|0x10b4c053b|18|53991363397
35827|0x10b4c053b|19|178400520193
35827|0x10b4c053b|20|356389596241
35827|0x10b4c053b|21|503816352685
35827|0x210b4c053b|22|839926292490
35827|0x210b4c053b|23|1667154408222
35827|0xa10b4c053b|24|3327831276653
