33085|0x78955e15|18|91797409303
33085|0x78955e15|19|178218797730
33085|0x78955e15|20|357864692270
33085|0x78955e15|21|711342270794
33085|0x2078955e15|22|1426997727459
33085|0x2078955e15|23|2855359763153
33085|0xa078955e15|24|5709133208625
33263|0xcd0f|1|579579
33263|0xcd0f|2|1389931
33263|0x4cd0f|3|3024956
33263|0x4cd0f|4|6277345
33263|0x14cd0f|5|12677512
33263|0x14cd0f|6|25527054
33263|0x54cd0f|7|51031869
33263|0xd4cd0f|8|102084328
33263|0xd4cd0f|9|204182655
33263|0x2d4cd0f|10|364025584
33263|0x2d4cd0f|11|817033602
33263|0x2d4cd0f|12|1634171210
33263|0x2d4cd0f|13|3240702681
33263|0x22d4cd0f|14|6300238723
33263|0x62d4cd0f|15|11112226376
33263|0xe2d4cd0f|16|23099205932
33263|0x1e2d4cd0f|17|44748564501
33263|0x1e2d4cd0f|18|88839850744
33263|0x1e2d4cd0f|19|203431330208
33263|0x1e2d4cd0f|20|356724293910
33263|0x11e2d4cd0f|21|713266160669
33263|0x11e2d4cd0f|22|1425753394295
33263|0x11e2d4cd0f|23|2857369652641
33263|0x11e2d4cd0f|24|5718983944588
33431|0x11d27|1|576850
33431|0x31d27|2|1391177
33431|0x71d27|3|3031991
33431|0x71d27|4|6269314
33431|0x71d27|5|12710279
33431|0x71d27|6|25415553
33431|0x71d27|7|51005927
33431|0x71d27|8|101987238
33431|0x1071d27|9|204261171
33431|0x1071d27|10|408601022
33431|0x1071d27|11|817258524
33431|0x9071d27|12|1634520370
33431|0x19071d27|13|3269530649
33431|0x39071d27|14|6539185536
33431|0x79071d27|15|11062987457
33431|0x79071d27|16|21648419611
33431|0x179071d27|17|44757102173
33431|0x179071d27|18|106699199995
33431|0x579071d27|19|207004511405
33431|0x579071d27|20|356306977817
33431|0x1579071d27|21|712850215515
33431|0x3579071d27|22|1429481698693
33431|0x3579071d27|23|2864716140612
33431|0x3579071d27|24|5702103527201
33637|0x1f66d|1|582197
33637|0x1f66d|2|1381490
33637|0x1f66d|3|3053625
33637|0x1f66d|4|6279827
33637|0x1f66d|5|12722613
33637|0x21f66d|6|25504115
33637|0x21f66d|7|45234244
33637|0xa1f66d|8|102041566
33637|0x1a1f66d|9|204247386
33637|0x3a1f66d|10|408664303
33637|0x3a1f66d|11|817533563
33637|0x3a1f66d|12|1633560649
33637|0x13a1f66d|13|2936241468
33637|0x33a1f66d|14|5511151801
33637|0x73a1f66d|15|13080948373
33637|0xf3a1f66d|16|21761851320
33637|0xf3a1f66d|17|45931252430
33637|0xf3a1f66d|18|88792240174
33637|0x4f3a1f66d|19|178919047185
33637|0x4f3a1f66d|20|356131593206
33637|0x4f3a1f66d|21|713315079170
33637|0x24f3a1f66d|22|1431741679312
33637|0x64f3a1f66d|23|2850401379740
33637|0xe4f3a1f66d|24|5699152609485
33997|0x10805|1|582554
33997|0x30805|2|1387892
33997|0x30805|3|3062377
33997|0x30805|4|6317480
33997|0x130805|5|12629784
33997|0x330805|6|25434827
33997|0x330805|7|51075698
33997|0x330805|8|102108088
33997|0x1330805|9|204381252
33997|0x3330805|10|408863708
33997|0x3330805|11|760340357
33997|0x3330805|12|1524457079
33997|0x3330805|13|3258511120
33997|0x23330805|14|5586227339
33997|0x23330805|15|11217483854
33997|0xa3330805|16|22377321541
33997|0x1a3330805|17|44099898037
33997|0x3a3330805|18|91087765462
33997|0x3a3330805|19|178553813783
33997|0x3a3330805|20|430657371178
33997|0x13a3330805|21|735087551926
33997|0x33a3330805|22|1425160878030
33997|0x33a3330805|23|2848479693195
33997|0xb3a3330805|24|5708181005181
34175|0x13a7f|1|582859
34175|0x13a7f|2|1405430
34175|0x13a7f|3|3056474
34175|0x13a7f|4|6328429
34175|0x13a7f|5|12665298
34175|0x13a7f|6|25502190
34175|0x13a7f|7|50990136
34175|0x13a7f|8|90192392
34175|0x13a7f|9|204337230
34175|0x13a7f|10|408944200
34175|0x4013a7f|11|818139446
34175|0x4013a7f|12|1636441652
34175|0x4013a7f|13|3100472347
34175|0x24013a7f|14|6292986312
34175|0x24013a7f|15|12127497383
34175|0xa4013a7f|16|21824563985
34175|0xa4013a7f|17|44362948147
34175|0x2a4013a7f|18|89940953727
34175|0x6a4013a7f|19|181821880099
34175|0x6a4013a7f|20|359027820623
34175|0x6a4013a7f|21|717323600070
34175|0x6a4013a7f|22|1428005914868
34175|0x6a4013a7f|23|2849472893268
34175|0x86a4013a7f|24|5708001902884
34377|0x4bf9|1|583491
34377|0x24bf9|2|1390752
34377|0x64bf9|3|3078763
34377|0x64bf9|4|6337095
34377|0x164bf9|5|12691079
34377|0x364bf9|6|25548602
34377|0x764bf9|7|51148660
34377|0xf64bf9|8|102270825
34377|0xf64bf9|9|204635288
34377|0x2f64bf9|10|409229774
34377|0x6f64bf9|11|818496643
34377|0xef64bf9|12|1637194267
34377|0x1ef64bf9|13|2758239476
34377|0x1ef64bf9|14|6063466168
34377|0x5ef64bf9|15|13097142047
34377|0x5ef64bf9|16|23881390077
34377|0x5ef64bf9|17|45425412901
34377|0x5ef64bf9|18|90025871545
34377|0x5ef64bf9|19|178007525502
34377|0x5ef64bf9|20|391519946786
34377|0x105ef64bf9|21|719441895299
34377|0x305ef64bf9|22|1423632904878
34377|0x305ef64bf9|23|2846742651193
34377|0xb05ef64bf9|24|5693554596779
34547|0x1023b|1|583672
34547|0x1023b|2|1393389
34547|0x1023b|3|3082850
34547|0x1023b|4|6865254
34547|0x1023b|5|12708663
34547|0x21023b|6|25445526
34547|0x21023b|7|51099555
34547|0xa1023b|8|102185998
34547|0xa1023b|9|204583856
34547|0xa1023b|10|409286742
34547|0xa1023b|11|818715427
34547|0xa1023b|12|1637614447
34547|0xa1023b|13|3275205737
34547|0x20a1023b|14|6556109704
34547|0x60a1023b|15|13100997097
34547|0x60a1023b|16|23394918130
34547|0x60a1023b|17|47887045547
34547|0x60a1023b|18|90170561270
34547|0x60a1023b|19|179394122921
34547|0x60a1023b|20|426301414131
34547|0x1060a1023b|21|735809593063
34547|0x3060a1023b|22|1425127546604
34547|0x3060a1023b|23|2846726240548
34547|0xb060a1023b|24|5710362570201
34731|0x3b03|1|584133
34731|0x23b03|2|1395399
34731|0x63b03|3|3086344
34731|0xe3b03|4|6362857
34731|0xe3b03|5|12735135
34731|0x2e3b03|6|25506608
34731|0x2e3b03|7|51060197
34731|0x2e3b03|8|102264329
34731|0x2e3b03|9|204690861
34731|0x2e3b03|10|409444518
34731|0x2e3b03|11|818924676
34731|0x2e3b03|12|1637434435
34731|0x2e3b03|13|3275827558
34731|0x2e3b03|14|6551673351
34731|0x2e3b03|15|10943022932
34731|0x802e3b03|16|25156265822
34731|0x802e3b03|17|43305673163
34731|0x2802e3b03|18|92771226431
34731|0x6802e3b03|19|215555146051
34731|0x6802e3b03|20|365218949536
34731|0x16802e3b03|21|737353188704
34731|0x36802e3b03|22|1423674106115
34731|0x36802e3b03|23|2847103178017
34731|0x36802e3b03|24|5707502634946
35125|0x411d|1|585036
35125|0x2411d|2|1413430
35125|0x2411d|3|3090983
35125|0x2411d|4|5995753
35125|0x12411d|5|12076332
35125|0x32411d|6|24454875
35125|0x72411d|7|48719306
35125|0xf2411d|8|98155076
35125|0x1f2411d|9|204789993
35125|0x1f2411d|10|409727536
35125|0x5f2411d|11|819522999
35125|0x5f2411d|12|1639286021
35125|0x5f2411d|13|3278531133
35125|0x25f2411d|14|6556996843
35125|0x25f2411d|15|12727995427
35125|0xa5f2411d|16|23719861041
35125|0x1a5f2411d|17|46687443808
35125|0x3a5f2411d|18|89899786524
35125|0x3a5f2411d|19|208527260429
35125|0x3a5f2411d|20|357561663835
35125|0x13a5f2411d|21|734081023664
35125|0x33a5f2411d|22|1427796481998
35125|0x33a5f2411d|23|2845150878283
35125|0xb3a5f2411d|24|5701893200664
35297|0x17a21|1|597562
35297|0x17a21|2|1402582
35297|0x17a21|3|3110318
35297|0x97a21|4|6240492
35297|0x197a21|5|12671520
35297|0x197a21|6|25534567
35297|0x597a21|7|51087292
35297|0x597a21|8|102333371
35297|0x1597a21|9|204882134
35297|0x3597a21|10|409828197
35297|0x7597a21|11|819846679
35297|0xf597a21|12|1639561443
35297|0xf597a21|13|3261891750
35297|0x2f597a21|14|5505410214
35297|0x2f597a21|15|11769126365
35297|0xaf597a21|16|25432819684
35297|0x1af597a21|17|44025682429
35297|0x3af597a21|18|89265814393
35297|0x7af597a21|19|184511525929
35297|0xfaf597a21|20|423767932666
35297|0xfaf597a21|21|726115567517
35297|0x2faf597a21|22|1425688561345
35297|0x6faf597a21|23|2845563800118
35297|0x6faf597a21|24|5698181222206
35489|0x1d961|1|586637
35489|0x1d961|2|1423245
35489|0x1d961|3|3124904
35489|0x9d961|4|6250848
35489|0x9d961|5|12691366
35489|0x29d961|6|25583933
35489|0x29d961|7|51202208
35489|0xa9d961|8|102420407
35489|0xa9d961|9|204898680
35489|0x2a9d961|10|409949093
35489|0x6a9d961|11|819970153
35489|0x6a9d961|12|1640081142
35489|0x6a9d961|13|3280648917
35489|0x6a9d961|14|6561436285
35489|0x46a9d961|15|13089409662
35489|0x46a9d961|16|26215778740
35489|0x46a9d961|17|45091605538
35489|0x46a9d961|18|91210560403
35489|0x446a9d961|19|215706788785
35489|0xc46a9d961|20|419978962006
35489|0x1c46a9d961|21|720454330412
35489|0x3c46a9d961|22|1423422067057
35489|0x3c46a9d961|23|2843611732763
35489|0x3c46a9d961|24|5721003895082
35669|0x119fd|1|586939
35669|0x319fd|2|1408825
35669|0x719fd|3|3117702
35669|0xf19fd|4|6295051
35669|0xf19fd|5|12723338
35669|0x2f19fd|6|25480437
35669|0x6f19fd|7|51203437
35669|0x6f19fd|8|102511674
35669|0x6f19fd|9|185900286
35669|0x6f19fd|10|410081859
35669|0x6f19fd|11|820513599
35669|0x86f19fd|12|1640833979
35669|0x86f19fd|13|3281695577
35669|0x286f19fd|14|6563856797
35669|0x686f19fd|15|13127658171
35669|0x686f19fd|16|23196574775
35669|0x1686f19fd|17|53530479123
35669|0x1686f19fd|18|108430230975
35669|0x5686f19fd|19|202062521169
35669|0x5686f19fd|20|390554960000
35669|0x5686f19fd|21|714122164973
35669|0x5686f19fd|22|1423901168787
35669|0x5686f19fd|23|2844689618054
35669|0x85686f19fd|24|5697653053206
