30429|0xa91175|11|254208782
30429|0xa91175|12|508442427
30429|0xa91175|13|1018783316
30429|0xa91175|14|2006791557
30429|0xa91175|15|4069414873
30429|0xa91175|16|6397347332
30429|0x80a91175|17|14454453207
30429|0x180a91175|18|25617177376
30429|0x380a91175|19|55396356654
30429|0x780a91175|20|103062284505
30429|0xf80a91175|21|208168113695
30429|0x1f80a91175|22|413387014282
30429|0x1f80a91175|23|823228354171
30429|0x1f80a91175|24|1647612725212
30527|0xf8bf|1|187222
30527|0xf8bf|2|757320
30527|0x2f8bf|3|897377
30527|0x6f8bf|4|2055046
30527|0xef8bf|5|3829959
30527|0x1ef8bf|6|8056190
30527|0x1ef8bf|7|15734165
30527|0x5ef8bf|8|26066559
30527|0x5ef8bf|9|63964496
30527|0x15ef8bf|10|127368912
30527|0x15ef8bf|11|255185984
30527|0x55ef8bf|12|508849613
30527|0xd5ef8bf|13|1018759281
30527|0x1d5ef8bf|14|2025417502
30527|0x3d5ef8bf|15|3242748269
30527|0x7d5ef8bf|16|7055471904
30527|0x7d5ef8bf|17|16258087726
30527|0x7d5ef8bf|18|28838222058
30527|0x27d5ef8bf|19|58019539947
30527|0x67d5ef8bf|20|103020236329
30527|0x67d5ef8bf|21|216605344968
30527|0x67d5ef8bf|22|411079633918
30527|0x267d5ef8bf|23|825339327307
30527|0x667d5ef8bf|24|1643389456971
30639|0x3f4f|1|187700
30639|0x13f4f|2|416420
30639|0x13f4f|3|898823
30639|0x13f4f|4|1981697
30639|0x93f4f|5|3912045
30639|0x93f4f|6|8029282
30639|0x93f4f|7|15832834
30639|0x493f4f|8|31915946
30639|0xc93f4f|9|63641114
30639|0xc93f4f|10|127407375
30639|0x2c93f4f|11|255406038
30639|0x6c93f4f|12|509731367
30639|0x6c93f4f|13|1018926919
30639|0x16c93f4f|14|2037855609
30639|0x36c93f4f|15|4060034065
30639|0x36c93f4f|16|8114163478
30639|0x36c93f4f|17|15181690639
30639|0x136c93f4f|18|28352920623
30639|0x136c93f4f|19|52386851937
30639|0x536c93f4f|20|103215045458
30639|0xd36c93f4f|21|205313882969
30639|0xd36c93f4f|22|411105102939
30639|0xd36c93f4f|23|822428567269
30639|0xd36c93f4f|24|1644377422639
31099|0x7db3|1|214231
31099|0x7db3|2|475603
31099|0x27db3|3|1028495
31099|0x67db3|4|1869021
31099|0xe7db3|5|3955510
31099|0xe7db3|6|7830416
31099|0x2e7db3|7|15889578
31099|0x6e7db3|8|31713655
31099|0xee7db3|9|63685470
31099|0xee7db3|10|127422561
31099|0xee7db3|11|254351908
31099|0x4ee7db3|12|528457836
31099|0xcee7db3|13|871371511
31099|0x1cee7db3|14|1994233298
31099|0x3cee7db3|15|3296261994
31099|0x3cee7db3|16|7042163425
31099|0x3cee7db3|17|13304478731
31099|0x3cee7db3|18|27165794751
31099|0x23cee7db3|19|58522559771
31099|0x23cee7db3|20|104338970715
31099|0x23cee7db3|21|205922413917
31099|0x23cee7db3|22|432347905492
31099|0x223cee7db3|23|863928016498
31099|0x623cee7db3|24|1726994320095
31213|0xcbe5|1|230398
31213|0xcbe5|2|473934
31213|0xcbe5|3|1028602
31213|0x4cbe5|4|1929939
31213|0x4cbe5|5|4205181
31213|0x14cbe5|6|8386566
31213|0x34cbe5|7|16784225
31213|0x74cbe5|8|33513889
31213|0xf4cbe5|9|66935343
31213|0x1f4cbe5|10|134005221
31213|0x1f4cbe5|11|268772653
31213|0x5f4cbe5|12|536088004
31213|0xdf4cbe5|13|1078029119
31213|0xdf4cbe5|14|2004914707
31213|0x2df4cbe5|15|3711006760
31213|0x6df4cbe5|16|7366605212
31213|0xedf4cbe5|17|16176536350
31213|0x1edf4cbe5|18|27123408388
31213|0x3edf4cbe5|19|54353753403
31213|0x7edf4cbe5|20|108335004004
31213|0x7edf4cbe5|21|216123124616
31213|0x17edf4cbe5|22|431467825219
31213|0x37edf4cbe5|23|864691607535
31213|0x77edf4cbe5|24|1731856349266
31323|0x25d3|1|216981
31323|0x25d3|2|476669
31323|0x25d3|3|1031537
31323|0x425d3|4|1937889
31323|0x425d3|5|4201087
31323|0x425d3|6|8364530
31323|0x425d3|7|16618254
31323|0x425d3|8|33541286
31323|0x8425d3|9|67033938
31323|0x18425d3|10|134268740
31323|0x18425d3|11|268741062
31323|0x58425d3|12|536742736
31323|0x58425d3|13|1072410109
31323|0x158425d3|14|1708081924
31323|0x358425d3|15|4293718771
31323|0x358425d3|16|6832998581
31323|0x358425d3|17|13611954708
31323|0x358425d3|18|28626099381
31323|0x358425d3|19|56515372875
31323|0x4358425d3|20|109335822787
31323|0x4358425d3|21|215985209262
31323|0x4358425d3|22|438736091388
31323|0x4358425d3|23|864421966417
31323|0x4358425d3|24|1726712104874
31433|0xbf79|1|216920
31433|0xbf79|2|477266
31433|0x2bf79|3|1032177
31433|0x2bf79|4|2102935
31433|0xabf79|5|4040116
31433|0x1abf79|6|8357514
31433|0x1abf79|7|16726302
31433|0x5abf79|8|33449163
31433|0xdabf79|9|67029434
31433|0x1dabf79|10|134217500
31433|0x1dabf79|11|268521073
31433|0x5dabf79|12|536283316
31433|0xddabf79|13|895479472
31433|0xddabf79|14|1749831878
31433|0x2ddabf79|15|3715205199
31433|0x6ddabf79|16|6953325267
31433|0xeddabf79|17|13950461610
31433|0x1eddabf79|18|27981802512
31433|0x3eddabf79|19|62943070649
31433|0x3eddabf79|20|109180704030
31433|0x3eddabf79|21|219875926072
31433|0x13eddabf79|22|431560786511
31433|0x13eddabf79|23|866592376463
31433|0x13eddabf79|24|1726757738148
31545|0x309|1|189010
31545|0x309|2|418725
31545|0x20309|3|1013110
31545|0x20309|4|2088461
31545|0xa0309|5|4206286
31545|0x1a0309|6|8357012
31545|0x1a0309|7|16675851
31545|0x5a0309|8|33540713
31545|0xda0309|9|66997666
31545|0xda0309|10|133900824
31545|0xda0309|11|268272943
31545|0xda0309|12|536732234
31545|0xda0309|13|1074030223
31545|0x10da0309|14|2149268921
31545|0x10da0309|15|3931243073
31545|0x10da0309|16|8130444207
31545|0x90da0309|17|14447433542
31545|0x190da0309|18|28070068235
31545|0x390da0309|19|55186829138
31545|0x790da0309|20|112996123375
31545|0xf90da0309|21|216500353629
31545|0x1f90da0309|22|432810501260
31545|0x3f90da0309|23|867167455755
31545|0x7f90da0309|24|1726199220456
31659|0xa703|1|191210
31659|0xa703|2|464812
31659|0x2a703|3|1062211
31659|0x6a703|4|2091787
31659|0x6a703|5|4055438
31659|0x16a703|6|8388093
31659|0x36a703|7|16801482
31659|0x76a703|8|33512216
31659|0xf6a703|9|67009646
31659|0x1f6a703|10|134320623
31659|0x3f6a703|11|268688429
31659|0x3f6a703|12|536635254
31659|0xbf6a703|13|1073333733
31659|0xbf6a703|14|2149392460
31659|0xbf6a703|15|4054141669
31659|0xbf6a703|16|6951825863
31659|0x8bf6a703|17|14652855753
31659|0x18bf6a703|18|27201183151
31659|0x18bf6a703|19|54849361657
31659|0x18bf6a703|20|108798496050
31659|0x98bf6a703|21|216308959666
31659|0x98bf6a703|22|431267666635
31659|0x298bf6a703|23|866578728466
31659|0x298bf6a703|24|1726525625558
32117|0xaadd|1|190049
32117|0xaadd|2|421433
32117|0xaadd|3|942820
32117|0x4aadd|4|2103951
32117|0x4aadd|5|4732554
32117|0x14aadd|6|8303203
32117|0x34aadd|7|16765601
32117|0x34aadd|8|33419086
32117|0xb4aadd|9|66912203
32117|0xb4aadd|10|133722782
32117|0x2b4aadd|11|267737762
32117|0x6b4aadd|12|535790785
32117|0xeb4aadd|13|852336693
32117|0x1eb4aadd|14|1748884953
32117|0x1eb4aadd|15|3522908513
32117|0x5eb4aadd|16|6769084492
32117|0xdeb4aadd|17|13744035161
32117|0xdeb4aadd|18|27009906563
32117|0xdeb4aadd|19|54215644590
32117|0x4deb4aadd|20|107954371820
32117|0xcdeb4aadd|21|216084949243
32117|0xcdeb4aadd|22|431405986628
32117|0x2cdeb4aadd|23|864641356166
32117|0x6cdeb4aadd|24|1725612129109
32229|0x77ed|1|218594
32229|0x77ed|2|481539
32229|0x277ed|3|1042899
32229|0x677ed|4|2086874
32229|0xe77ed|5|4098753
32229|0xe77ed|6|8321138
32229|0xe77ed|7|16552184
32229|0xe77ed|8|33552054
32229|0x8e77ed|9|66666735
32229|0x8e77ed|10|133274803
32229|0x8e77ed|11|277116948
32229|0x8e77ed|12|420672074
32229|0x8e77ed|13|1073076972
32229|0x108e77ed|14|2159522963
32229|0x308e77ed|15|4275614955
32229|0x308e77ed|16|7694730440
32229|0x308e77ed|17|15415283966
32229|0x1308e77ed|18|27351445892
32229|0x3308e77ed|19|58761201193
32229|0x3308e77ed|20|108205638147
32229|0x3308e77ed|21|219189186051
32229|0x13308e77ed|22|433089817441
32229|0x33308e77ed|23|867873425376
32229|0x33308e77ed|24|1733149746090
32337|0x8ab1|1|189735
32337|0x18ab1|2|424278
32337|0x18ab1|3|996702
32337|0x18ab1|4|2110572
32337|0x18ab1|5|4272072
32337|0x18ab1|6|8367478
32337|0x18ab1|7|16792250
32337|0x418ab1|8|33679739
32337|0x418ab1|9|67101969
32337|0x1418ab1|10|134608123
32337|0x1418ab1|11|269673522
32337|0x1418ab1|12|539001869
32337|0x9418ab1|13|1077708163
32337|0x19418ab1|14|1852441485
32337|0x19418ab1|15|3617898100
32337|0x59418ab1|16|6929630752
32337|0xd9418ab1|17|13537913323
32337|0x1d9418ab1|18|27692144771
32337|0x1d9418ab1|19|59738487455
32337|0x5d9418ab1|20|107806491469
32337|0xdd9418ab1|21|217769474153
32337|0x1dd9418ab1|22|433105993724
32337|0x3dd9418ab1|23|869861473835
32337|0x3dd9418ab1|24|1725786277133
32451|0xa1eb|1|218826
32451|0x1a1eb|2|482714
32451|0x1a1eb|3|1045916
32451|0x1a1eb|4|1958171
32451|0x1a1eb|5|4301237
32451|0x11a1eb|6|8383949
32451|0x31a1eb|7|16627272
32451|0x31a1eb|8|33718143
32451|0xb1a1eb|9|67242839
32451|0x1b1a1eb|10|134572444
32451|0x1b1a1eb|11|269210339
32451|0x1b1a1eb|12|538539073
32451|0x9b1a1eb|13|1077873597
32451|0x19b1a1eb|14|1804004948
32451|0x19b1a1eb|15|4310548616
32451|0x19b1a1eb|16|7787863550
32451|0x19b1a1eb|17|14881998859
32451|0x119b1a1eb|18|27145424478
32451|0x119b1a1eb|19|54251932910
32451|0x519b1a1eb|20|110878842130
32451|0xd19b1a1eb|21|217206311038
32451|0xd19b1a1eb|22|431216466879
32451|0x2d19b1a1eb|23|862592455656
32451|0x2d19b1a1eb|24|1724830659329
32559|0x27cf|1|216882
32559|0x127cf|2|483560
32559|0x327cf|3|1060475
32559|0x727cf|4|1955885
32559|0x727cf|5|4276030
32559|0x1727cf|6|8414579
32559|0x1727cf|7|16760110
32559|0x1727cf|8|33619028
32559|0x1727cf|9|67364559
32559|0x11727cf|10|135025488
32559|0x11727cf|11|269665908
32559|0x11727cf|12|539449163
32559|0x11727cf|13|1077558895
32559|0x111727cf|14|2157413798
32559|0x311727cf|15|4315409467
32559|0x311727cf|16|7361204505
32559|0xb11727cf|17|15122623436
32559|0x1b11727cf|18|30739350729
32559|0x3b11727cf|19|54117273020
32559|0x3b11727cf|20|108488854013
32559|0xbb11727cf|21|215774095331
32559|0xbb11727cf|22|435801877233
32559|0xbb11727cf|23|867631024610
32559|0xbb11727cf|24|1728577586604
32677|0x502d|1|217979
32677|0x502d|2|484075
32677|0x2502d|3|1049052
32677|0x6502d|4|2098172
32677|0xe502d|5|4153621
32677|0xe502d|6|8417167
32677|0xe502d|7|16833450
32677|0xe502d|8|33604647
32677|0xe502d|9|67220895
32677|0x10e502d|10|134719023
32677|0x10e502d|11|269316537
32677|0x10e502d|12|538625183
32677|0x90e502d|13|1010428473
32677|0x190e502d|14|2157343195
32677|0x190e502d|15|4314361518
32677|0x590e502d|16|8627507535
32677|0xd90e502d|17|17224971359
32677|0xd90e502d|18|29411728955
32677|0x2d90e502d|19|53964084012
32677|0x6d90e502d|20|107852232415
32677|0xed90e502d|21|215581476345
32677|0xed90e502d|22|430934544912
32677|0xed90e502d|23|862454667171
32677|0x4ed90e502d|24|1725028834201
32987|0x17b53|1|368820
32987|0x37b53|2|873670
32987|0x77b53|3|1889186
32987|0x77b53|4|3835659
32987|0x177b53|5|7893914
32987|0x177b53|6|15900223
32987|0x577b53|7|31681294
32987|0xd77b53|8|63529737
32987|0xd77b53|9|127139263
32987|0x2d77b53|10|254136976
32987|0x6d77b53|11|509216827
32987|0xed77b53|12|1011960574
32987|0x1ed77b53|13|1837738327
32987|0x3ed77b53|14|4037029336
32987|0x3ed77b53|15|8145902699
32987|0xbed77b53|16|16291818505
32987|0x1bed77b53|17|28296878624
32987|0x3bed77b53|18|56983959424
32987|0x3bed77b53|19|121063731705
32987|0x3bed77b53|20|224295999709
32987|0x3bed77b53|21|448565748188
32987|0x23bed77b53|22|887989253307
32987|0x23bed77b53|23|1764584843968
32987|0x23bed77b53|24|3523829787114
33113|0x1b6e9|1|382133
33113|0x1b6e9|2|872486
33113|0x5b6e9|3|1921356
33113|0xdb6e9|4|3725238
33113|0x1db6e9|5|7817484
33113|0x1db6e9|6|15598541
33113|0x1db6e9|7|31412205
33113|0x9db6e9|8|62635036
33113|0x9db6e9|9|125087773
33113|0x9db6e9|10|250880464
33113|0x9db6e9|11|501408028
33113|0x9db6e9|12|1003180449
33113|0x109db6e9|13|1720652376
33113|0x109db6e9|14|3368787261
33113|0x509db6e9|15|6717900579
33113|0xd09db6e9|16|13738460223
33113|0xd09db6e9|17|28343414501
33113|0xd09db6e9|18|55702240095
33113|0xd09db6e9|19|109963779322
33113|0x8d09db6e9|20|219241963652
33113|0x18d09db6e9|21|436512706271
33113|0x18d09db6e9|22|874455457249
33113|0x58d09db6e9|23|1756550038418
33113|0x58d09db6e9|24|3527299678350
33221|0x1550d|1|363093
33221|0x3550d|2|875172
33221|0x7550d|3|1924139
33221|0x7550d|4|3728294
33221|0x7550d|5|7841019
33221|0x7550d|6|15757005
33221|0x7550d|7|31309791
33221|0x87550d|8|62677475
33221|0x87550d|9|125293052
33221|0x287550d|10|250453255
33221|0x687550d|11|501074394
33221|0xe87550d|12|998415529
33221|0xe87550d|13|2005952629
33221|0x2e87550d|14|4010619264
33221|0x2e87550d|15|7065764140
33221|0x2e87550d|16|14791843665
33221|0x2e87550d|17|28176972626
33221|0x22e87550d|18|54769491350
33221|0x22e87550d|19|109713619526
33221|0x22e87550d|20|219985232920
33221|0x22e87550d|21|437018088231
33221|0x222e87550d|22|864886461187
33221|0x622e87550d|23|1756086489466
33221|0x622e87550d|24|3524070195832
33331|0x48fb|1|367117
33331|0x248fb|2|876245
33331|0x648fb|3|1945029
33331|0x648fb|4|3786154
33331|0x1648fb|5|7698546
33331|0x1648fb|6|15604032
33331|0x1648fb|7|31296927
33331|0x9648fb|8|62597341
33331|0x19648fb|9|125179191
33331|0x39648fb|10|243991068
33331|0x39648fb|11|501197965
33331|0xb9648fb|12|1002097796
33331|0xb9648fb|13|2004944798
33331|0x2b9648fb|14|3681108373
33331|0x2b9648fb|15|7186863981
33331|0x2b9648fb|16|13944097633
33331|0x12b9648fb|17|30446628443
33331|0x32b9648fb|18|56067869382
33331|0x72b9648fb|19|109643199704
33331|0x72b9648fb|20|218761944627
33331|0x172b9648fb|21|442037725542
33331|0x172b9648fb|22|868578938953
33331|0x572b9648fb|23|1754921640056
33331|0xd72b9648fb|24|3525381307568
33457|0x8651|1|325100
33457|0x28651|2|772091
33457|0x68651|3|1941897
33457|0xe8651|4|3766960
33457|0xe8651|5|7862341
33457|0xe8651|6|15521833
33457|0x4e8651|7|31118652
33457|0xce8651|8|62345192
33457|0x1ce8651|9|124788029
33457|0x1ce8651|10|249673529
33457|0x1ce8651|11|499607443
33457|0x1ce8651|12|999918054
33457|0x1ce8651|13|1972211539
33457|0x21ce8651|14|3561000029
33457|0x61ce8651|15|7528142838
33457|0xe1ce8651|16|13473256613
33457|0x1e1ce8651|17|27767955684
33457|0x1e1ce8651|18|54407839970
33457|0x1e1ce8651|19|113420597427
33457|0x9e1ce8651|20|219471712196
33457|0x9e1ce8651|21|438445946193
33457|0x9e1ce8651|22|864479028727
33457|0x9e1ce8651|23|1755759650281
33457|0x89e1ce8651|24|3525198839352
33551|0xbef|1|326960
33551|0xbef|2|772807
33551|0x40bef|3|1938232
33551|0xc0bef|4|3914634
33551|0x1c0bef|5|7707412
33551|0x1c0bef|6|15700651
33551|0x5c0bef|7|31343625
33551|0xdc0bef|8|62632174
33551|0x1dc0bef|9|125309919
33551|0x3dc0bef|10|243592288
33551|0x7dc0bef|11|421427765
33551|0x7dc0bef|12|1004020552
33551|0x17dc0bef|13|1680042517
33551|0x17dc0bef|14|3768746984
33551|0x17dc0bef|15|7322884284
33551|0x17dc0bef|16|13403933163
33551|0x117dc0bef|17|27920502778
33551|0x317dc0bef|18|56090483918
33551|0x717dc0bef|19|109983302797
33551|0x717dc0bef|20|218618845368
33551|0x717dc0bef|21|437270361266
33551|0x2717dc0bef|22|869261722456
33551|0x2717dc0bef|23|1754082328778
33551|0xa717dc0bef|24|3523331865869
33669|0xfd4d|1|325676
33669|0x2fd4d|2|773729
33669|0x6fd4d|3|1916641
33669|0x6fd4d|4|3803993
33669|0x6fd4d|5|7837043
33669|0x6fd4d|6|15731263
33669|0x46fd4d|7|31348867
33669|0xc6fd4d|8|62676218
33669|0x1c6fd4d|9|125602777
33669|0x1c6fd4d|10|250753888
33669|0x1c6fd4d|11|501477953
33669|0x1c6fd4d|12|1003613319
33669|0x1c6fd4d|13|1942097776
33669|0x1c6fd4d|14|4014026074
33669|0x41c6fd4d|15|6962738747
33669|0x41c6fd4d|16|13311197427
33669|0x141c6fd4d|17|27561597680
33669|0x141c6fd4d|18|54322344039
33669|0x141c6fd4d|19|110677832962
33669|0x141c6fd4d|20|221370033154
33669|0x1141c6fd4d|21|438315259182
33669|0x3141c6fd4d|22|865362134774
33669|0x7141c6fd4d|23|1754047190935
33669|0xf141c6fd4d|24|3524748949751
33787|0xf33|1|326178
33787|0x20f33|2|774510
33787|0x60f33|3|1946843
33787|0xe0f33|4|3803292
33787|0x1e0f33|5|7917610
33787|0x1e0f33|6|15591750
33787|0x5e0f33|7|31366299
33787|0x5e0f33|8|62552718
33787|0x5e0f33|9|125282080
33787|0x25e0f33|10|251163904
33787|0x65e0f33|11|502223039
33787|0x65e0f33|12|1003318884
33787|0x65e0f33|13|2007457580
33787|0x265e0f33|14|3710532755
33787|0x665e0f33|15|8028676772
33787|0xe65e0f33|16|13876130995
33787|0xe65e0f33|17|27898457732
33787|0xe65e0f33|18|54209909323
33787|0x4e65e0f33|19|109434066295
33787|0x4e65e0f33|20|223202221939
33787|0x14e65e0f33|21|437095704678
33787|0x34e65e0f33|22|866060563172
33787|0x74e65e0f33|23|1754247465757
33787|0xf4e65e0f33|24|3522567301844
34095|0xe1cf|1|324100
34095|0x2e1cf|2|899551
34095|0x2e1cf|3|1943384
34095|0xae1cf|4|3788281
34095|0x1ae1cf|5|7786055
34095|0x1ae1cf|6|15753618
34095|0x5ae1cf|7|31349661
34095|0x5ae1cf|8|62825553
34095|0x5ae1cf|9|125377021
34095|0x5ae1cf|10|251309214
34095|0x5ae1cf|11|502167799
34095|0x85ae1cf|12|1004934076
34095|0x85ae1cf|13|2008733542
34095|0x85ae1cf|14|3492500949
34095|0x485ae1cf|15|6807967038
34095|0xc85ae1cf|16|13566945795
34095|0xc85ae1cf|17|27628936867
34095|0xc85ae1cf|18|55831232101
34095|0x4c85ae1cf|19|110945084118
34095|0xcc85ae1cf|20|219657809427
34095|0x1cc85ae1cf|21|437906090571
34095|0x3cc85ae1cf|22|870125894499
34095|0x7cc85ae1cf|23|1756428520062
34095|0x7cc85ae1cf|24|3520916446016
34213|0xda2d|1|326477
34213|0x2da2d|2|777552
34213|0x2da2d|3|1947078
34213|0x2da2d|4|3841219
34213|0x12da2d|5|7890601
34213|0x12da2d|6|15590053
34213|0x12da2d|7|31186024
34213|0x92da2d|8|62552507
34213|0x92da2d|9|125188364
34213|0x292da2d|10|250522681
34213|0x692da2d|11|501044335
34213|0xe92da2d|12|1002061222
34213|0x1e92da2d|13|2004144332
34213|0x1e92da2d|14|3345682371
34213|0x1e92da2d|15|8013761546
34213|0x1e92da2d|16|16040442152
34213|0x1e92da2d|17|27553260006
34213|0x21e92da2d|18|56256040841
34213|0x21e92da2d|19|111533399784
34213|0x21e92da2d|20|223796727096
34213|0x21e92da2d|21|443697404076
34213|0x21e92da2d|22|866891459345
34213|0x421e92da2d|23|1752292217043
34213|0xc21e92da2d|24|3524234921845
34325|0x193d|1|370817
34325|0x193d|2|895365
34325|0x193d|3|1894419
34325|0x8193d|4|3879315
34325|0x8193d|5|7648278
34325|0x28193d|6|15660155
34325|0x28193d|7|31390726
34325|0xa8193d|8|62652486
34325|0x1a8193d|9|125456627
34325|0x1a8193d|10|250649987
34325|0x1a8193d|11|501650437
34325|0x1a8193d|12|1003508515
34325|0x1a8193d|13|2006902366
34325|0x21a8193d|14|4013664659
34325|0x61a8193d|15|7304327759
34325|0x61a8193d|16|16025331998
34325|0x61a8193d|17|30708740936
34325|0x261a8193d|18|55361121894
34325|0x261a8193d|19|111181415260
34325|0x261a8193d|20|219296248602
34325|0x1261a8193d|21|437362831179
34325|0x3261a8193d|22|865603840869
34325|0x7261a8193d|23|1752775322011
34325|0xf261a8193d|24|3520441619385
34437|0x824d|1|371620
34437|0x824d|2|885586
34437|0x824d|3|1785433
34437|0x8824d|4|3999290
34437|0x8824d|5|7707332
34437|0x28824d|6|15691919
34437|0x68824d|7|31233566
34437|0xe8824d|8|62699637
34437|0x1e8824d|9|125376917
34437|0x3e8824d|10|250687385
34437|0x7e8824d|11|501513721
34437|0x7e8824d|12|1003139249
34437|0x17e8824d|13|2008026475
34437|0x37e8824d|14|3602114980
34437|0x77e8824d|15|6721200496
34437|0x77e8824d|16|13992727393
34437|0x77e8824d|17|26498838725
34437|0x277e8824d|18|55050542723
34437|0x677e8824d|19|110610649749
34437|0x677e8824d|20|219247093606
34437|0x677e8824d|21|445808444464
34437|0x2677e8824d|22|867856246171
34437|0x6677e8824d|23|1755566873358
34437|0x6677e8824d|24|3520904458183
34549|0x1755d|1|369611
34549|0x1755d|2|899904
34549|0x5755d|3|1824229
34549|0xd755d|4|3937705
34549|0x1d755d|5|7794697
34549|0x3d755d|6|15648883
34549|0x7d755d|7|31359168
34549|0xfd755d|8|62759718
34549|0xfd755d|9|125664951
34549|0x2fd755d|10|251437402
34549|0x2fd755d|11|502756915
34549|0xafd755d|12|1004566621
34549|0x1afd755d|13|1954860914
34549|0x1afd755d|14|3711443801
34549|0x1afd755d|15|7136116031
34549|0x9afd755d|16|16075844949
34549|0x19afd755d|17|32774209269
34549|0x39afd755d|18|58660035906
34549|0x79afd755d|19|109714568452
34549|0xf9afd755d|20|220200215962
34549|0x1f9afd755d|21|438441765067
34549|0x3f9afd755d|22|866829545371
34549|0x3f9afd755d|23|1761002062676
34549|0x3f9afd755d|24|3525047518750
34653|0x104f5|1|369007
34653|0x104f5|2|887259
34653|0x504f5|3|1955245
34653|0x504f5|4|3797880
34653|0x1504f5|5|7877807
34653|0x1504f5|6|15697190
34653|0x5504f5|7|31423465
34653|0xd504f5|8|62792087
34653|0x1d504f5|9|125592398
34653|0x1d504f5|10|251517289
34653|0x1d504f5|11|502244526
34653|0x1d504f5|12|1005595491
34653|0x1d504f5|13|2010613426
34653|0x1d504f5|14|4021551199
34653|0x1d504f5|15|6875043952
34653|0x1d504f5|16|15539060743
34653|0x1d504f5|17|27438805839
34653|0x1d504f5|18|53087466821
34653|0x1d504f5|19|106295803397
34653|0x801d504f5|20|222400032660
34653|0x801d504f5|21|437988541513
34653|0x2801d504f5|22|867479528253
34653|0x2801d504f5|23|1758342419739
34653|0xa801d504f5|24|3535877375853
34771|0x685b|1|372104
34771|0x2685b|2|911261
34771|0x6685b|3|1957688
34771|0x6685b|4|3816227
34771|0x16685b|5|7893303
34771|0x16685b|6|15641547
34771|0x16685b|7|31259621
34771|0x96685b|8|62812109
34771|0x196685b|9|125744627
34771|0x196685b|10|236201748
34771|0x196685b|11|444773599
34771|0x196685b|12|915068276
34771|0x196685b|13|2011968437
34771|0x2196685b|14|4022132761
34771|0x2196685b|15|7924912958
34771|0x2196685b|16|13880895255
34771|0x2196685b|17|26558081078
34771|0x22196685b|18|55355492619
34771|0x22196685b|19|109531470406
34771|0xa2196685b|20|221858837784
34771|0x1a2196685b|21|437386897380
34771|0x1a2196685b|22|865988013311
34771|0x5a2196685b|23|1759879352230
34771|0x5a2196685b|24|3522180025317
35091|0xa91b|1|390083
35091|0xa91b|2|888618
35091|0x4a91b|3|1935409
35091|0xca91b|4|3753502
35091|0x1ca91b|5|7815083
35091|0x3ca91b|6|15559018
35091|0x3ca91b|7|31469279
35091|0x3ca91b|8|63019738
35091|0x13ca91b|9|125714727
35091|0x33ca91b|10|251350224
35091|0x73ca91b|11|503162360
35091|0x73ca91b|12|1005936064
35091|0x73ca91b|13|1728585152
35091|0x73ca91b|14|4023092454
35091|0x73ca91b|15|8042427554
35091|0x73ca91b|16|14759838910
35091|0x73ca91b|17|26838100646
35091|0x73ca91b|18|52819136246
35091|0x73ca91b|19|106675978183
35091|0x73ca91b|20|212114148390
35091|0x73ca91b|21|426229867099
35091|0x20073ca91b|22|866932680667
35091|0x60073ca91b|23|1757892482753
35091|0x60073ca91b|24|3524865692399
35203|0x1cd2b|1|372793
35203|0x1cd2b|2|891845
35203|0x1cd2b|3|1986921
35203|0x9cd2b|4|3772697
35203|0x19cd2b|5|7842996
35203|0x19cd2b|6|15886626
35203|0x19cd2b|7|31644625
35203|0x19cd2b|8|63291758
35203|0x19cd2b|9|126790013
35203|0x19cd2b|10|258647766
35203|0x419cd2b|11|416607712
35203|0xc19cd2b|12|1013469868
35203|0xc19cd2b|13|1701336763
35203|0xc19cd2b|14|3645672631
35203|0xc19cd2b|15|8110369246
35203|0xc19cd2b|16|16197263537
35203|0xc19cd2b|17|26647019495
35203|0xc19cd2b|18|52823542779
35203|0xc19cd2b|19|107710386392
35203|0xc19cd2b|20|211675847870
35203|0xc19cd2b|21|443816759619
35203|0xc19cd2b|22|855042578020
35203|0xc19cd2b|23|1765126889837
35203|0x800c19cd2b|24|3519204676749
35311|0x1c50f|1|370506
35311|0x1c50f|2|892693
35311|0x5c50f|3|1985131
35311|0xdc50f|4|3761459
35311|0x1dc50f|5|7883305
35311|0x1dc50f|6|15858880
35311|0x5dc50f|7|31498714
35311|0x5dc50f|8|63375225
35311|0x5dc50f|9|126878426
35311|0x25dc50f|10|253246934
35311|0x65dc50f|11|506927986
35311|0x65dc50f|12|1013730689
35311|0x65dc50f|13|2028042256
35311|0x265dc50f|14|4056148385
35311|0x265dc50f|15|6817045952
35311|0x265dc50f|16|16224381711
35311|0x265dc50f|17|26889275736
35311|0x265dc50f|18|53482152094
35311|0x4265dc50f|19|113545751119
35311|0xc265dc50f|20|219334182698
35311|0xc265dc50f|21|441273849635
35311|0x2c265dc50f|22|865609660695
35311|0x6c265dc50f|23|1764883680227
35311|0xec265dc50f|24|3521072599550
35425|0x199a1|1|326377
35425|0x199a1|2|800615
35425|0x599a1|3|1971833
35425|0x599a1|4|3915052
35425|0x1599a1|5|7785388
35425|0x1599a1|6|15839406
35425|0x1599a1|7|31776719
35425|0x1599a1|8|63257653
35425|0x11599a1|9|126630002
35425|0x31599a1|10|253450726
35425|0x31599a1|11|506934375
35425|0x31599a1|12|1014046020
35425|0x131599a1|13|2028649868
35425|0x331599a1|14|3458761347
35425|0x331599a1|15|7763851958
35425|0x331599a1|16|13449346630
35425|0x1331599a1|17|28941651179
