30715|0xffb33|5|3987959
30715|0x1ffb33|6|7877618
30715|0x3ffb33|7|15780010
30715|0x3ffb33|8|31760194
30715|0xbffb33|9|63605590
30715|0xbffb33|10|126941049
30715|0x2bffb33|11|254898585
30715|0x2bffb33|12|525930624
30715|0x2bffb33|13|934676351
30715|0x12bffb33|14|1701863102
30715|0x32bffb33|15|3512293325
30715|0x32bffb33|16|6401715879
30715|0x32bffb33|17|12938622119
30715|0x132bffb33|18|28313907516
30715|0x132bffb33|19|54992765089
30715|0x532bffb33|20|103428783655
30715|0x532bffb33|21|209273894385
30715|0x1532bffb33|22|411701240176
30715|0x3532bffb33|23|979213354987
30715|0x7532bffb33|24|1729458639999
31185|0x7f31|1|261191
31185|0x7f31|2|492284
31185|0x27f31|3|1028902
31185|0x27f31|4|2077820
31185|0xa7f31|5|4086976
31185|0x1a7f31|6|8461845
31185|0x1a7f31|7|16787091
31185|0x5a7f31|8|33536873
31185|0x5a7f31|9|67334484
31185|0x5a7f31|10|134769288
31185|0x5a7f31|11|269153002
31185|0x5a7f31|12|538579282
31185|0x5a7f31|13|1076915004
31185|0x105a7f31|14|1834689588
31185|0x305a7f31|15|3452369350
31185|0x705a7f31|16|7289624543
31185|0xf05a7f31|17|13807954567
31185|0x1f05a7f31|18|27273823850
31185|0x1f05a7f31|19|54236079457
31185|0x1f05a7f31|20|107753687404
31185|0x1f05a7f31|21|215443254295
31185|0x11f05a7f31|22|433762114189
31185|0x11f05a7f31|23|867031018210
31185|0x51f05a7f31|24|1728142302248
31299|0x226b|1|216716
31299|0x226b|2|474354
31299|0x226b|3|1030215
31299|0x226b|4|2093737
31299|0x226b|5|4066697
31299|0x10226b|6|8499557
31299|0x30226b|7|16823576
31299|0x30226b|8|33709189
31299|0x30226b|9|67459216
31299|0x130226b|10|134345296
31299|0x130226b|11|265832444
31299|0x130226b|12|538413058
31299|0x130226b|13|1048140887
31299|0x130226b|14|2156072210
31299|0x130226b|15|4301946392
31299|0x4130226b|16|7237002215
31299|0x4130226b|17|14434450465
31299|0x4130226b|18|26926931891
31299|0x24130226b|19|54844319002
31299|0x24130226b|20|109179455938
31299|0xa4130226b|21|219314407071
31299|0xa4130226b|22|432427007948
31299|0xa4130226b|23|865643329979
31299|0x4a4130226b|24|1738892031905
31413|0x239d|1|216842
31413|0x239d|2|477216
31413|0x2239d|3|1052954
31413|0x6239d|4|1933842
31413|0x6239d|5|4210361
31413|0x16239d|6|8370476
31413|0x36239d|7|16910743
31413|0x76239d|8|33658664
31413|0xf6239d|9|67439986
31413|0x1f6239d|10|135009446
31413|0x1f6239d|11|269398717
31413|0x1f6239d|12|538609509
31413|0x1f6239d|13|1013802006
31413|0x11f6239d|14|2155453731
31413|0x11f6239d|15|4310074514
31413|0x11f6239d|16|8659489746
31413|0x11f6239d|17|14657635060
31413|0x11f6239d|18|28098283217
31413|0x11f6239d|19|54052419645
31413|0x411f6239d|20|113529154304
31413|0x411f6239d|21|217339328115
31413|0x1411f6239d|22|431589920192
31413|0x1411f6239d|23|869026921277
31413|0x5411f6239d|24|1728877318543
31525|0x28ad|1|216597
31525|0x128ad|2|477872
31525|0x328ad|3|1033310
31525|0x328ad|4|2110407
31525|0x328ad|5|4044895
31525|0x328ad|6|8401032
31525|0x328ad|7|16757740
31525|0x328ad|8|33707593
31525|0x328ad|9|67453508
31525|0x10328ad|10|134623081
31525|0x30328ad|11|269977926
31525|0x70328ad|12|539145050
31525|0xf0328ad|13|1078707344
31525|0x1f0328ad|14|2155187164
31525|0x1f0328ad|15|4312899291
31525|0x1f0328ad|16|7628520382
31525|0x1f0328ad|17|16895845619
31525|0x11f0328ad|18|27201231173
31525|0x11f0328ad|19|54547192120
31525|0x11f0328ad|20|107694433829
31525|0x11f0328ad|21|216366700231
31525|0x111f0328ad|22|432867390451
31525|0x311f0328ad|23|867719014928
31525|0x311f0328ad|24|1734749182582
31629|0x3f45|1|602648
31629|0x13f45|2|872110
31629|0x33f45|3|1034502
31629|0x33f45|4|2055941
31629|0x33f45|5|4108974
31629|0x133f45|6|8379164
31629|0x133f45|7|16762605
31629|0x133f45|8|33626266
31629|0x133f45|9|67210685
31629|0x133f45|10|122207010
31629|0x2133f45|11|244362112
31629|0x6133f45|12|488371646
31629|0xe133f45|13|1046388603
31629|0xe133f45|14|2154886155
31629|0xe133f45|15|4314507603
31629|0xe133f45|16|6995463185
31629|0xe133f45|17|17237417723
31629|0x10e133f45|18|34497579724
31629|0x10e133f45|19|54149623636
31629|0x10e133f45|20|107901372075
31629|0x90e133f45|21|215873593598
31629|0x90e133f45|22|433137379318
31629|0x90e133f45|23|866625585419
31629|0x490e133f45|24|1728274409654
31745|0x8401|1|217345
31745|0x18401|2|479013
31745|0x38401|3|1060025
31745|0x78401|4|2093637
31745|0xf8401|5|4065811
31745|0xf8401|6|8502642
31745|0xf8401|7|16848378
31745|0xf8401|8|33624109
31745|0xf8401|9|67422864
31745|0xf8401|10|134811028
31745|0xf8401|11|269827979
31745|0x40f8401|12|538760223
31745|0xc0f8401|13|1088597210
31745|0x1c0f8401|14|2158103044
31745|0x3c0f8401|15|3381908012
31745|0x7c0f8401|16|7311230373
31745|0x7c0f8401|17|13483389889
31745|0x7c0f8401|18|27231543195
31745|0x7c0f8401|19|54146224026
31745|0x7c0f8401|20|111302313818
31745|0x87c0f8401|21|215630570421
31745|0x87c0f8401|22|432694552856
31745|0x287c0f8401|23|864490164830
31745|0x687c0f8401|24|1728520036241
32195|0x5aeb|1|218289
32195|0x5aeb|2|500096
32195|0x25aeb|3|1042190
32195|0x25aeb|4|2106327
32195|0x25aeb|5|4078494
32195|0x125aeb|6|8361376
32195|0x325aeb|7|16974411
32195|0x725aeb|8|33661117
32195|0xf25aeb|9|67507852
32195|0x1f25aeb|10|135205715
32195|0x3f25aeb|11|229616786
32195|0x3f25aeb|12|530460450
32195|0xbf25aeb|13|1025541039
32195|0x1bf25aeb|14|1848480718
32195|0x3bf25aeb|15|3378531928
32195|0x3bf25aeb|16|6778452356
32195|0x3bf25aeb|17|13579875673
32195|0x13bf25aeb|18|27129695532
32195|0x33bf25aeb|19|54003012374
32195|0x73bf25aeb|20|108671088137
32195|0xf3bf25aeb|21|215314933154
32195|0xf3bf25aeb|22|431254001081
32195|0x2f3bf25aeb|23|862737179000
32195|0x6f3bf25aeb|24|1730987038953
32309|0x641d|1|608068
32309|0x1641d|2|881163
32309|0x1641d|3|1035844
32309|0x1641d|4|1951040
32309|0x1641d|5|4260413
32309|0x11641d|6|8365211
32309|0x31641d|7|16773853
32309|0x31641d|8|33791880
32309|0xb1641d|9|67424727
32309|0xb1641d|10|135172890
32309|0xb1641d|11|270217645
32309|0x4b1641d|12|540346343
32309|0xcb1641d|13|1080761050
32309|0x1cb1641d|14|2161942778
32309|0x1cb1641d|15|4323592970
32309|0x5cb1641d|16|6981215060
32309|0xdcb1641d|17|17280676896
32309|0x1dcb1641d|18|30260542633
32309|0x3dcb1641d|19|56291087464
32309|0x7dcb1641d|20|107710836827
32309|0x7dcb1641d|21|216850671610
32309|0x7dcb1641d|22|433898999462
32309|0x7dcb1641d|23|863762561999
32309|0x47dcb1641d|24|1726970902290
32421|0x392d|1|192775
32421|0x1392d|2|424819
32421|0x3392d|3|980021
32421|0x3392d|4|2112385
32421|0xb392d|5|4295001
32421|0xb392d|6|8386574
32421|0x2b392d|7|16782045
32421|0x2b392d|8|33850558
32421|0x2b392d|9|67568287
32421|0x2b392d|10|135354952
32421|0x22b392d|11|269775261
32421|0x62b392d|12|540754845
32421|0x62b392d|13|1081146607
32421|0x62b392d|14|1860727970
32421|0x62b392d|15|4337337944
32421|0x462b392d|16|7142672429
32421|0xc62b392d|17|17245439335
32421|0x1c62b392d|18|34619622230
32421|0x3c62b392d|19|54110371631
32421|0x3c62b392d|20|108692454262
32421|0xbc62b392d|21|218307666558
32421|0xbc62b392d|22|431718970566
32421|0x2bc62b392d|23|862366268249
32421|0x6bc62b392d|24|1727502386230
32533|0xd83d|1|218823
32533|0xd83d|2|483437
32533|0xd83d|3|1047045
32533|0xd83d|4|2128220
32533|0x8d83d|5|4125013
32533|0x8d83d|6|8409094
32533|0x8d83d|7|16976578
32533|0x8d83d|8|33691865
32533|0x8d83d|9|67500373
32533|0x8d83d|10|135172838
32533|0x8d83d|11|270162683
32533|0x408d83d|12|540586296
32533|0xc08d83d|13|1098544136
32533|0xc08d83d|14|1768864366
32533|0x2c08d83d|15|3509309727
32533|0x2c08d83d|16|6787849153
32533|0x2c08d83d|17|13500036279
32533|0x2c08d83d|18|29069789872
32533|0x2c08d83d|19|54121794340
32533|0x42c08d83d|20|109597515292
32533|0x42c08d83d|21|215528621807
32533|0x142c08d83d|22|431156116906
32533|0x142c08d83d|23|862348045197
32533|0x142c08d83d|24|1724915246379
32649|0xa6b9|1|218679
32649|0x1a6b9|2|483990
32649|0x1a6b9|3|1048670
32649|0x1a6b9|4|2135333
32649|0x9a6b9|5|4129038
32649|0x9a6b9|6|8478245
32649|0x29a6b9|7|16964521
32649|0x29a6b9|8|33889824
32649|0x29a6b9|9|67783487
32649|0x29a6b9|10|135657027
32649|0x29a6b9|11|270460699
32649|0x29a6b9|12|540380600
32649|0x29a6b9|13|1082047569
32649|0x29a6b9|14|2097415383
32649|0x29a6b9|15|4329135053
32649|0x4029a6b9|16|6752394731
32649|0x4029a6b9|17|13504803719
32649|0x14029a6b9|18|28900872577
32649|0x14029a6b9|19|54452030458
32649|0x14029a6b9|20|108077568539
32649|0x14029a6b9|21|222951766374
32649|0x14029a6b9|22|435980135636
32649|0x14029a6b9|23|863574016460
32649|0x14029a6b9|24|1728734615296
32763|0xb333|1|213894
32763|0xb333|2|482348
32763|0x2b333|3|1063963
32763|0x6b333|4|2088782
32763|0xeb333|5|4145064
32763|0x1eb333|6|8427132
32763|0x1eb333|7|16923656
32763|0x1eb333|8|33857151
32763|0x1eb333|9|67720205
32763|0x11eb333|10|135485388
32763|0x11eb333|11|270983217
32763|0x51eb333|12|438877392
32763|0x51eb333|13|1082634842
32763|0x51eb333|14|1882114019
32763|0x51eb333|15|3505341833
32763|0x451eb333|16|6918000433
32763|0x451eb333|17|13532917200
32763|0x451eb333|18|26989574645
32763|0x2451eb333|19|53953934759
32763|0x6451eb333|20|110841901665
32763|0x6451eb333|21|215468437085
32763|0x16451eb333|22|430701300670
32763|0x36451eb333|23|858689645064
32763|0x36451eb333|24|1711780567042
33067|0x3583|1|369006
33067|0x3583|2|874228
33067|0x3583|3|1883073
33067|0x3583|4|3831728
33067|0x3583|5|7872125
33067|0x3583|6|15841882
33067|0x3583|7|31495360
33067|0x3583|8|63418393
33067|0x1003583|9|126971682
33067|0x3003583|10|253682962
33067|0x7003583|11|507026621
33067|0xf003583|12|1014703979
33067|0xf003583|13|2028648978
33067|0x2f003583|14|3464992210
33067|0x2f003583|15|6808467313
33067|0x2f003583|16|15787799768
33067|0x12f003583|17|28243031510
33067|0x32f003583|18|56708470641
33067|0x32f003583|19|110900842182
33067|0xb2f003583|20|217942093643
33067|0x1b2f003583|21|443107367207
33067|0x1b2f003583|22|883964540039
33067|0x5b2f003583|23|1766281316636
33067|0x5b2f003583|24|3497587239551
33175|0xe27|1|368661
33175|0x20e27|2|837425
33175|0x20e27|3|1747992
33175|0xa0e27|4|3990087
33175|0x1a0e27|5|7798112
33175|0x1a0e27|6|15580134
33175|0x1a0e27|7|31538316
33175|0x9a0e27|8|62739713
33175|0x9a0e27|9|125747740
33175|0x9a0e27|10|251192004
33175|0x49a0e27|11|503765863
33175|0xc9a0e27|12|1006391217
33175|0x1c9a0e27|13|2013331076
33175|0x1c9a0e27|14|4023417071
33175|0x1c9a0e27|15|8053850411
33175|0x9c9a0e27|16|15168827663
33175|0x9c9a0e27|17|30814321954
33175|0x29c9a0e27|18|55650245441
33175|0x69c9a0e27|19|110053683096
33175|0x69c9a0e27|20|219008287251
33175|0x169c9a0e27|21|438389502695
33175|0x169c9a0e27|22|881723262708
33175|0x569c9a0e27|23|1775253502461
33175|0x569c9a0e27|24|3498233990449
33301|0x3d3d|1|369577
33301|0x23d3d|2|816634
33301|0x23d3d|3|1771460
33301|0xa3d3d|4|4011760
33301|0x1a3d3d|5|7756542
33301|0x1a3d3d|6|15524606
33301|0x5a3d3d|7|31516019
33301|0xda3d3d|8|62744898
33301|0x1da3d3d|9|125937776
33301|0x3da3d3d|10|252110615
33301|0x7da3d3d|11|502616554
33301|0xfda3d3d|12|1006758154
33301|0xfda3d3d|13|1739150363
33301|0x2fda3d3d|14|3385506910
33301|0x6fda3d3d|15|8052259685
33301|0x6fda3d3d|16|13438623319
33301|0x6fda3d3d|17|26789430547
33301|0x26fda3d3d|18|55836843357
33301|0x26fda3d3d|19|109774013099
33301|0x26fda3d3d|20|219304198674
33301|0x26fda3d3d|21|443758100769
33301|0x26fda3d3d|22|881641041237
33301|0x26fda3d3d|23|1764788723263
33301|0x26fda3d3d|24|3495307230979
33395|0xf2bb|1|323063
33395|0xf2bb|2|819125
33395|0xf2bb|3|1927699
33395|0xf2bb|4|3835051
33395|0x10f2bb|5|7751937
33395|0x30f2bb|6|15704361
33395|0x70f2bb|7|31351505
33395|0x70f2bb|8|62918299
33395|0x70f2bb|9|125910261
33395|0x270f2bb|10|251618803
33395|0x670f2bb|11|503689945
33395|0x670f2bb|12|836632768
33395|0x670f2bb|13|1826039986
33395|0x670f2bb|14|4028430453
33395|0x4670f2bb|15|7264257574
33395|0x4670f2bb|16|16147480079
33395|0x14670f2bb|17|33537590438
33395|0x14670f2bb|18|55721793087
33395|0x14670f2bb|19|115470607572
33395|0x94670f2bb|20|219878148022
33395|0x194670f2bb|21|437774188563
33395|0x394670f2bb|22|885832785584
33395|0x394670f2bb|23|1766082494040
33395|0xb94670f2bb|24|3496240686935
33515|0x115c3|1|325567
33515|0x115c3|2|772908
33515|0x515c3|3|1864278
33515|0xd15c3|4|3964704
33515|0x1d15c3|5|7726100
33515|0x1d15c3|6|15665691
33515|0x5d15c3|7|31595423
33515|0xdd15c3|8|62916055
33515|0xdd15c3|9|125785480
33515|0xdd15c3|10|251597341
33515|0xdd15c3|11|504101433
33515|0xdd15c3|12|1006950681
33515|0x10dd15c3|13|2014371592
33515|0x10dd15c3|14|3934897633
33515|0x50dd15c3|15|6749382125
33515|0xd0dd15c3|16|16204810540
33515|0xd0dd15c3|17|33970757553
33515|0xd0dd15c3|18|55681962972
33515|0xd0dd15c3|19|110542322520
33515|0xd0dd15c3|20|218263668569
33515|0x10d0dd15c3|21|443367403439
33515|0x10d0dd15c3|22|885747269594
33515|0x10d0dd15c3|23|2179144259194
33515|0x90d0dd15c3|24|5727185691373
33655|0x14647|1|582688
33655|0x34647|2|1382635
33655|0x74647|3|3052617
33655|0xf4647|4|6271481
33655|0x1f4647|5|12755275
33655|0x1f4647|6|25523503
33655|0x1f4647|7|43444533
33655|0x9f4647|8|102158940
33655|0x19f4647|9|195588403
33655|0x39f4647|10|409588909
33655|0x39f4647|11|802733882
33655|0x39f4647|12|1597493501
33655|0x139f4647|13|3273424545
33655|0x339f4647|14|5482721690
33655|0x339f4647|15|11150984636
33655|0xb39f4647|16|26188248033
33655|0xb39f4647|17|47168605722
33655|0x2b39f4647|18|94401366600
33655|0x6b39f4647|19|179763942991
33655|0xeb39f4647|20|357126208307
33655|0xeb39f4647|21|717407867434
33655|0xeb39f4647|22|1432251228368
33655|0x4eb39f4647|23|2855793792554
33655|0xceb39f4647|24|5719225293940
34045|0xb855|1|616771
34045|0x2b855|2|1386657
34045|0x6b855|3|3074481
34045|0x6b855|4|6314694
34045|0x16b855|5|12660593
34045|0x16b855|6|25522991
34045|0x16b855|7|51166979
34045|0x96b855|8|102320724
34045|0x96b855|9|204743801
34045|0x96b855|10|409730373
34045|0x496b855|11|819399258
34045|0x496b855|12|1472320629
34045|0x496b855|13|3277931006
34045|0x496b855|14|5677227723
34045|0x4496b855|15|11064515733
34045|0xc496b855|16|21576250671
34045|0xc496b855|17|45275964492
34045|0xc496b855|18|88310271345
34045|0xc496b855|19|179781062759
34045|0xc496b855|20|358183663585
34045|0xc496b855|21|714322070185
34045|0x20c496b855|22|1426573942578
34045|0x60c496b855|23|2853620795413
34045|0x60c496b855|24|5705856730813
34215|0x1d217|1|584363
34215|0x3d217|2|1388438
34215|0x7d217|3|3080665
34215|0x7d217|4|6348551
34215|0x7d217|5|12679906
34215|0x7d217|6|25563623
34215|0x47d217|7|51139975
34215|0x47d217|8|102396978
34215|0x147d217|9|204852183
34215|0x347d217|10|409751964
34215|0x747d217|11|819666422
34215|0x747d217|12|1459889854
34215|0x1747d217|13|3312050949
34215|0x1747d217|14|6558800590
34215|0x1747d217|15|11140946143
34215|0x9747d217|16|25900257412
34215|0x19747d217|17|45382467583
34215|0x39747d217|18|90613758843
34215|0x39747d217|19|181615587700
34215|0x39747d217|20|356518312188
34215|0x139747d217|21|713143518178
34215|0x339747d217|22|1426877287801
34215|0x739747d217|23|2852647211491
34215|0x739747d217|24|5704398417897
34395|0x139d3|1|583884
34395|0x139d3|2|1391226
34395|0x539d3|3|3095351
34395|0x539d3|4|6339795
34395|0x539d3|5|12728175
34395|0x2539d3|6|25460014
34395|0x2539d3|7|51091726
34395|0xa539d3|8|102323743
34395|0x1a539d3|9|204814853
34395|0x3a539d3|10|410043198
34395|0x3a539d3|11|782775491
34395|0xba539d3|12|1639780522
34395|0xba539d3|13|2893827269
34395|0x2ba539d3|14|5826590163
34395|0x2ba539d3|15|12183013224
34395|0x2ba539d3|16|22090331297
34395|0x2ba539d3|17|44322157284
34395|0x2ba539d3|18|88386211022
34395|0x2ba539d3|19|178932581164
34395|0x82ba539d3|20|357145178301
34395|0x82ba539d3|21|712908790268
34395|0x82ba539d3|22|1426433608148
34395|0x482ba539d3|23|2852546368154
34395|0xc82ba539d3|24|5703738250502
34583|0x120a7|1|584065
34583|0x320a7|2|1396467
34583|0x320a7|3|3090664
34583|0x320a7|4|6343507
34583|0x320a7|5|12762153
34583|0x320a7|6|25533803
34583|0x320a7|7|51254738
34583|0x8320a7|8|102542561
34583|0x8320a7|9|205021393
34583|0x28320a7|10|410084437
34583|0x28320a7|11|820184595
34583|0x28320a7|12|1422867335
34583|0x28320a7|13|2982820424
34583|0x228320a7|14|5841469017
34583|0x628320a7|15|10776992909
34583|0x628320a7|16|21654488612
34583|0x628320a7|17|49578016832
34583|0x628320a7|18|90496092807
34583|0x4628320a7|19|179442978299
34583|0xc628320a7|20|356699449137
34583|0x1c628320a7|21|712897626405
34583|0x1c628320a7|22|1425769509601
34583|0x1c628320a7|23|2851693581110
34583|0x9c628320a7|24|5702264301304
34755|0x120eb|1|613401
34755|0x120eb|2|1396462
34755|0x120eb|3|3112025
34755|0x920eb|4|6354042
34755|0x1920eb|5|12766367
34755|0x1920eb|6|25557320
34755|0x1920eb|7|51182592
34755|0x9920eb|8|102452373
34755|0x19920eb|9|204983111
34755|0x19920eb|10|408839956
34755|0x19920eb|11|820183793
34755|0x99920eb|12|1516463542
34755|0x199920eb|13|2756469509
34755|0x199920eb|14|5415680593
34755|0x599920eb|15|10924032463
34755|0x599920eb|16|21546161222
34755|0x599920eb|17|44161532212
34755|0x599920eb|18|89701102345
34755|0x4599920eb|19|180039619124
34755|0x4599920eb|20|356554898029
34755|0x14599920eb|21|712643917381
34755|0x14599920eb|22|1425690869294
34755|0x54599920eb|23|2850560930537
34755|0xd4599920eb|24|5702089940874
35153|0x5fb1|1|585378
35153|0x5fb1|2|1426474
35153|0x45fb1|3|3111544
35153|0xc5fb1|4|6235809
35153|0xc5fb1|5|12674016
35153|0x2c5fb1|6|25581170
35153|0x6c5fb1|7|51292448
35153|0xec5fb1|8|102447565
35153|0xec5fb1|9|205150804
35153|0x2ec5fb1|10|410410860
35153|0x6ec5fb1|11|821035462
35153|0x6ec5fb1|12|1642131389
35153|0x16ec5fb1|13|3284071631
35153|0x16ec5fb1|14|5419923148
35153|0x56ec5fb1|15|10975588620
35153|0x56ec5fb1|16|21605323990
35153|0x56ec5fb1|17|43590811212
35153|0x56ec5fb1|18|89530337253
35153|0x56ec5fb1|19|178406766298
35153|0x56ec5fb1|20|358039054002
35153|0x56ec5fb1|21|709718300810
35153|0x2056ec5fb1|22|1426669939015
35153|0x6056ec5fb1|23|2853494248542
35153|0x6056ec5fb1|24|5699138865539
35327|0x175ff|1|587383
35327|0x375ff|2|1430077
35327|0x375ff|3|3115688
35327|0xb75ff|4|6253046
35327|0x1b75ff|5|11788884
35327|0x1b75ff|6|25548320
35327|0x1b75ff|7|51200127
35327|0x9b75ff|8|102588942
35327|0x19b75ff|9|205160376
35327|0x19b75ff|10|410513900
35327|0x59b75ff|11|821187559
35327|0xd9b75ff|12|1441977342
35327|0xd9b75ff|13|2866022979
35327|0xd9b75ff|14|5490984420
35327|0x4d9b75ff|15|11143418070
35327|0xcd9b75ff|16|21555827638
35327|0x1cd9b75ff|17|44240291819
35327|0x1cd9b75ff|18|88473485530
35327|0x5cd9b75ff|19|178998420646
35327|0x5cd9b75ff|20|355951623685
35327|0x15cd9b75ff|21|712268988817
35327|0x15cd9b75ff|22|1424496799197
35327|0x55cd9b75ff|23|2848784750973
35327|0xd5cd9b75ff|24|5630720676990
35511|0x7307|1|328856
35511|0x7307|2|787084
35511|0x47307|3|1737079
35511|0x47307|4|3794188
35511|0x147307|5|7415528
35511|0x347307|6|14940238
35511|0x347307|7|30146132
35511|0xb47307|8|59713158
35511|0x1b47307|9|119623091
35511|0x3b47307|10|238731162
35511|0x7b47307|11|478492510
35511|0xfb47307|12|957393861
35511|0xfb47307|13|1914238569
35511|0xfb47307|14|3615339392
35511|0xfb47307|15|7044349792
35511|0x8fb47307|16|13455045985
35511|0x8fb47307|17|29872196449
35511|0x28fb47307|18|54592647639
35511|0x68fb47307|19|107849918390
35511|0xe8fb47307|20|208816477184
35511|0xe8fb47307|21|420656396382
35511|0x2e8fb47307|22|829646837529
35511|0x6e8fb47307|23|1669646921597
35511|0xee8fb47307|24|3343680914315
35619|0xfc8b|1|328703
35619|0x2fc8b|2|787809
35619|0x2fc8b|3|1946695
35619|0xafc8b|4|3625250
35619|0xafc8b|5|7496093
35619|0x2afc8b|6|15174370
35619|0x2afc8b|7|30232333
35619|0x2afc8b|8|60293566
35619|0x12afc8b|9|120938400
35619|0x12afc8b|10|242245790
35619|0x12afc8b|11|484306548
35619|0x12afc8b|12|968666520
35619|0x12afc8b|13|1936879702
35619|0x12afc8b|14|3874419538
35619|0x12afc8b|15|7750573745
35619|0x812afc8b|16|13044004605
35619|0x812afc8b|17|27710625552
35619|0x812afc8b|18|53872154345
35619|0x4812afc8b|19|105743324787
35619|0x4812afc8b|20|209696998649
35619|0x4812afc8b|21|420441573949
35619|0x4812afc8b|22|831934665465
35619|0x44812afc8b|23|1679730846495
35619|0xc4812afc8b|24|3328124830986
35723|0x4423|1|328697
35723|0x4423|2|786551
35723|0x44423|3|1755093
35723|0x44423|4|3826933
35723|0x144423|5|7433427
35723|0x144423|6|14883227
35723|0x144423|7|30164385
35723|0x144423|8|60066110
35723|0x144423|9|120525282
35723|0x144423|10|240717865
35723|0x4144423|11|481895327
35723|0xc144423|12|964332596
35723|0x1c144423|13|1705297632
35723|0x1c144423|14|3863928011
35723|0x5c144423|15|7461266647
35723|0x5c144423|16|15429574869
35723|0x15c144423|17|29323992331
35723|0x15c144423|18|54885753018
35723|0x55c144423|19|104235594123
35723|0xd5c144423|20|210665344882
35723|0xd5c144423|21|417877156247
35723|0xd5c144423|22|835956796222
35723|0x4d5c144423|23|1679548434671
35723|0x4d5c144423|24|3343570369608
35837|0x2955|1|359632
35837|0x22955|2|897072
35837|0x62955|3|1944337
35837|0xe2955|4|3610359
35837|0x1e2955|5|7673645
35837|0x1e2955|6|14981022
35837|0x5e2955|7|30416736
35837|0xde2955|8|60833832
35837|0xde2955|9|121762352
35837|0xde2955|10|254261036
35837|0x4de2955|11|420029503
35837|0x4de2955|12|836595884
35837|0x14de2955|13|1665859901
35837|0x14de2955|14|3222382262
35837|0x54de2955|15|6402863185
35837|0xd4de2955|16|13017805180
35837|0x1d4de2955|17|26188090617
35837|0x1d4de2955|18|52026176260
35837|0x5d4de2955|19|106361407201
35837|0xdd4de2955|20|208849346221
35837|0xdd4de2955|21|425657721385
35837|0xdd4de2955|22|834578631436
35837|0x4dd4de2955|23|1670676657090
35837|0xcdd4de2955|24|3330835926534
