51921|0x28195ce31|18|54815765906
51921|0x68195ce31|19|111923905774
51921|0x68195ce31|20|220238978757
51921|0x168195ce31|21|437117610669
51921|0x368195ce31|22|870697059647
51921|0x768195ce31|23|1738293758576
51921|0x768195ce31|24|3467616688107
52043|0xe663|1|403574
52043|0xe663|2|885372
52043|0x4e663|3|2051126
52043|0x4e663|4|4097810
52043|0x4e663|5|8263948
52043|0x24e663|6|16394207
52043|0x24e663|7|32863343
52043|0xa4e663|8|66157277
52043|0x1a4e663|9|132343918
52043|0x3a4e663|10|243539871
52043|0x7a4e663|11|528900723
52043|0x7a4e663|12|1051212993
52043|0x7a4e663|13|1942626783
52043|0x7a4e663|14|4195441710
52043|0x7a4e663|15|7510350569
52043|0x7a4e663|16|13649400776
52043|0x7a4e663|17|31560229702
52043|0x207a4e663|18|62507863176
52043|0x207a4e663|19|109351735830
52043|0xa07a4e663|20|220041166218
52043|0xa07a4e663|21|437391674461
52043|0xa07a4e663|22|869567037125
52043|0xa07a4e663|23|1745550044394
52043|0xa07a4e663|24|3468354896431
52143|0x16b4f|1|401154
52143|0x16b4f|2|888066
52143|0x16b4f|3|2068413
52143|0x16b4f|4|3986744
52143|0x116b4f|5|8176948
52143|0x116b4f|6|16389826
52143|0x116b4f|7|32584438
52143|0x116b4f|8|65467954
52143|0x116b4f|9|131090998
52143|0x116b4f|10|262470313
52143|0x4116b4f|11|525110589
52143|0xc116b4f|12|1043310407
52143|0x1c116b4f|13|1980764057
52143|0x1c116b4f|14|3661603393
52143|0x1c116b4f|15|7275291633
52143|0x1c116b4f|16|13781044423
52143|0x11c116b4f|17|28708176336
52143|0x11c116b4f|18|54368133292
52143|0x51c116b4f|19|109048318013
52143|0x51c116b4f|20|219059344106
52143|0x51c116b4f|21|437562062198
52143|0x51c116b4f|22|870151206028
52143|0x451c116b4f|23|1734341996981
52143|0xc51c116b4f|24|3474463802365
52443|0x4f53|1|353682
52443|0x24f53|2|809414
52443|0x24f53|3|1912245
52443|0x24f53|4|3927468
52443|0x124f53|5|7888950
52443|0x324f53|6|16231633
52443|0x724f53|7|32444176
52443|0x724f53|8|65298430
52443|0x1724f53|9|104450032
52443|0x1724f53|10|260868459
52443|0x5724f53|11|522678323
52443|0x5724f53|12|1045071171
52443|0x5724f53|13|2090650829
52443|0x5724f53|14|3515037865
52443|0x45724f53|15|8362935075
52443|0xc5724f53|16|16727290122
52443|0xc5724f53|17|30967850599
52443|0xc5724f53|18|55061117125
52443|0xc5724f53|19|109448742955
52443|0xc5724f53|20|220269780037
52443|0xc5724f53|21|435586025059
52443|0xc5724f53|22|873024869329
52443|0xc5724f53|23|1733566209519
52443|0xc5724f53|24|3478304177124
52551|0xcc77|1|401598
52551|0xcc77|2|909808
52551|0x4cc77|3|1913472
52551|0x4cc77|4|3831455
52551|0x14cc77|5|8036969
52551|0x14cc77|6|16215711
52551|0x14cc77|7|32500514
52551|0x94cc77|8|65240334
52551|0x194cc77|9|130596682
52551|0x194cc77|10|261320855
52551|0x194cc77|11|522730617
52551|0x994cc77|12|1045660487
52551|0x1994cc77|13|2091075904
52551|0x1994cc77|14|4182098679
52551|0x5994cc77|15|8365950661
52551|0x5994cc77|16|16729789513
52551|0x15994cc77|17|33459801750
52551|0x15994cc77|18|55746308148
52551|0x55994cc77|19|111936304635
52551|0xd5994cc77|20|238368033752
52551|0x1d5994cc77|21|440245959739
52551|0x3d5994cc77|22|874143232165
52551|0x7d5994cc77|23|1733479689770
52551|0xfd5994cc77|24|3472698837971
52663|0xa007|1|401976
52663|0xa007|2|890923
52663|0xa007|3|1782641
52663|0x8a007|4|3971838
52663|0x18a007|5|8044994
52663|0x18a007|6|16134485
52663|0x58a007|7|32676308
52663|0xd8a007|8|65066425
52663|0x1d8a007|9|130558587
52663|0x3d8a007|10|261160260
52663|0x3d8a007|11|523209878
52663|0xbd8a007|12|1046622317
52663|0x1bd8a007|13|2090572336
52663|0x3bd8a007|14|4183889886
52663|0x7bd8a007|15|8367909153
52663|0x7bd8a007|16|13360541998
52663|0x17bd8a007|17|30433754616
52663|0x17bd8a007|18|60578467927
52663|0x57bd8a007|19|108493291851
52663|0xd7bd8a007|20|217201688132
52663|0x1d7bd8a007|21|434114667614
52663|0x1d7bd8a007|22|873391448582
52663|0x5d7bd8a007|23|1731442421884
52663|0x5d7bd8a007|24|3475406501251
52783|0x138cf|1|404496
52783|0x138cf|2|891605
52783|0x138cf|3|1798407
52783|0x138cf|4|3966792
52783|0x1138cf|5|8069720
52783|0x3138cf|6|16096895
52783|0x7138cf|7|32680831
52783|0xf138cf|8|65107145
52783|0xf138cf|9|130825255
52783|0xf138cf|10|260921293
52783|0xf138cf|11|523384214
52783|0x8f138cf|12|1045722940
52783|0x8f138cf|13|2092038782
52783|0x8f138cf|14|4166780720
52783|0x48f138cf|15|7277111728
52783|0xc8f138cf|16|16608063351
52783|0x1c8f138cf|17|27901566169
52783|0x3c8f138cf|18|54447179385
52783|0x7c8f138cf|19|110006199779
52783|0x7c8f138cf|20|218878227848
52783|0x7c8f138cf|21|434790684033
52783|0x27c8f138cf|22|875413871263
52783|0x27c8f138cf|23|1732101839397
52783|0x27c8f138cf|24|3474703907144
52895|0xcd5f|1|404692
52895|0x2cd5f|2|892086
52895|0x2cd5f|3|1779280
52895|0x2cd5f|4|3991666
52895|0x2cd5f|5|8083735
52895|0x2cd5f|6|16187897
52895|0x2cd5f|7|32725464
52895|0x2cd5f|8|65283634
52895|0x102cd5f|9|130746809
52895|0x302cd5f|10|261682414
52895|0x302cd5f|11|493618379
52895|0x302cd5f|12|1045375786
52895|0x302cd5f|13|2092242325
52895|0x2302cd5f|14|3559758347
52895|0x2302cd5f|15|7493027093
52895|0x2302cd5f|16|13724408224
52895|0x2302cd5f|17|27933052281
52895|0x22302cd5f|18|58280597586
52895|0x22302cd5f|19|110298016594
52895|0x22302cd5f|20|217859623055
52895|0x22302cd5f|21|436058554502
52895|0x22302cd5f|22|872432937360
52895|0x22302cd5f|23|1734214987335
52895|0x822302cd5f|24|3478605457249
53005|0x97c5|1|366347
53005|0x97c5|2|785661
53005|0x97c5|3|1898447
53005|0x97c5|4|3934491
53005|0x97c5|5|7877214
53005|0x97c5|6|16246618
53005|0x4097c5|7|32414977
53005|0x4097c5|8|64725496
53005|0x4097c5|9|127707491
53005|0x24097c5|10|259315735
53005|0x24097c5|11|518848674
53005|0xa4097c5|12|1037206037
53005|0xa4097c5|13|1797516536
53005|0xa4097c5|14|3576835721
53005|0x4a4097c5|15|6701084273
53005|0x4a4097c5|16|13246878512
53005|0x4a4097c5|17|26813761874
53005|0x24a4097c5|18|56024295859
53005|0x24a4097c5|19|108087367687
53005|0xa4a4097c5|20|215926911787
53005|0x1a4a4097c5|21|436005299556
53005|0x3a4a4097c5|22|872518641238
53005|0x3a4a4097c5|23|1730979329123
53005|0x3a4a4097c5|24|3478524836410
53115|0xb7b3|1|403997
53115|0x2b7b3|2|893315
53115|0x2b7b3|3|1935798
53115|0xab7b3|4|3780716
53115|0x1ab7b3|5|8095724
53115|0x3ab7b3|6|16040528
53115|0x7ab7b3|7|32078364
53115|0xfab7b3|8|64580487
53115|0x1fab7b3|9|129311470
53115|0x3fab7b3|10|258958915
53115|0x7fab7b3|11|517971210
53115|0x7fab7b3|12|1035629027
53115|0x17fab7b3|13|2069623165
53115|0x17fab7b3|14|4140242401
53115|0x57fab7b3|15|8285428234
53115|0x57fab7b3|16|14879507421
53115|0x57fab7b3|17|27263999616
53115|0x257fab7b3|18|65862921936
53115|0x657fab7b3|19|114750727075
53115|0x657fab7b3|20|217813405765
53115|0x1657fab7b3|21|435175205165
53115|0x3657fab7b3|22|875191232117
53115|0x7657fab7b3|23|1735006394586
53115|0x7657fab7b3|24|3477865578586
53225|0xf859|1|405017
53225|0x2f859|2|841722
53225|0x6f859|3|1758107
53225|0xef859|4|3930283
53225|0x1ef859|5|7985793
53225|0x1ef859|6|16095747
53225|0x1ef859|7|32309186
53225|0x1ef859|8|64494711
53225|0x11ef859|9|129299661
53225|0x11ef859|10|258568146
53225|0x11ef859|11|517188651
53225|0x11ef859|12|1034420009
53225|0x111ef859|13|1995433890
53225|0x311ef859|14|4138843049
53225|0x711ef859|15|8277752238
53225|0x711ef859|16|16554368643
53225|0x1711ef859|17|26572356474
53225|0x1711ef859|18|54727795922
53225|0x1711ef859|19|118277099354
53225|0x9711ef859|20|216262897472
53225|0x19711ef859|21|438864015850
53225|0x39711ef859|22|873815010349
53225|0x79711ef859|23|1734370849497
53225|0x79711ef859|24|3476624746012
53517|0x165c5|1|406524
53517|0x165c5|2|835874
53517|0x165c5|3|1799916
53517|0x965c5|4|3915367
53517|0x1965c5|5|7513929
53517|0x3965c5|6|14782775
53517|0x3965c5|7|30149848
53517|0x3965c5|8|59896466
53517|0x13965c5|9|129552776
53517|0x13965c5|10|258710188
53517|0x53965c5|11|518111876
53517|0x53965c5|12|845850869
53517|0x53965c5|13|1926236381
53517|0x253965c5|14|3343143807
53517|0x653965c5|15|6801968320
53517|0x653965c5|16|14590936055
53517|0x1653965c5|17|26512547372
53517|0x3653965c5|18|55702227765
53517|0x3653965c5|19|108321809635
53517|0x3653965c5|20|216057845617
53517|0x13653965c5|21|435256881194
53517|0x33653965c5|22|872117341003
53517|0x73653965c5|23|1731924146446
53517|0xf3653965c5|24|3479072482854
53625|0x1c8c9|1|406328
53625|0x1c8c9|2|896305
53625|0x5c8c9|3|1925158
53625|0xdc8c9|4|3859985
53625|0x1dc8c9|5|7883217
53625|0x1dc8c9|6|16177367
53625|0x1dc8c9|7|32318430
53625|0x1dc8c9|8|64342477
53625|0x11dc8c9|9|128841890
53625|0x11dc8c9|10|258101064
53625|0x11dc8c9|11|516080244
53625|0x91dc8c9|12|1033996908
53625|0x91dc8c9|13|2072712269
53625|0x291dc8c9|14|4145789347
53625|0x691dc8c9|15|8292843697
53625|0x691dc8c9|16|13319341473
53625|0x1691dc8c9|17|30705511406
53625|0x1691dc8c9|18|55116868528
53625|0x5691dc8c9|19|109786022473
53625|0x5691dc8c9|20|215394762128
53625|0x5691dc8c9|21|438248778924
53625|0x25691dc8c9|22|871954597125
53625|0x25691dc8c9|23|1730557751026
53625|0xa5691dc8c9|24|3474508879037
53739|0x1cec3|1|357707
53739|0x3cec3|2|789182
53739|0x7cec3|3|1882643
53739|0xfcec3|4|3851677
53739|0x1fcec3|5|8100903
53739|0x1fcec3|6|15994407
53739|0x1fcec3|7|32111019
53739|0x1fcec3|8|64434596
53739|0x11fcec3|9|128970660
53739|0x11fcec3|10|257746638
53739|0x11fcec3|11|515517205
53739|0x11fcec3|12|1031201158
53739|0x11fcec3|13|2062093990
53739|0x11fcec3|14|4124321639
53739|0x11fcec3|15|7558178727
53739|0x11fcec3|16|13564593408
53739|0x11fcec3|17|29325383741
53739|0x11fcec3|18|53452716484
53739|0x4011fcec3|19|109079857818
53739|0xc011fcec3|20|215468349371
53739|0x1c011fcec3|21|435114913505
53739|0x3c011fcec3|22|873292114200
53739|0x3c011fcec3|23|1732792234680
53739|0x3c011fcec3|24|3475438600669
53857|0x151a1|1|410509
53857|0x351a1|2|789782
53857|0x351a1|3|1796543
53857|0xb51a1|4|3898310
53857|0xb51a1|5|8039110
53857|0xb51a1|6|15996705
53857|0x4b51a1|7|32019198
53857|0xcb51a1|8|64457751
53857|0xcb51a1|9|128973420
53857|0x2cb51a1|10|258399293
53857|0x2cb51a1|11|516167167
53857|0xacb51a1|12|1032919492
53857|0xacb51a1|13|2066338480
53857|0x2acb51a1|14|4131941836
53857|0x2acb51a1|15|8293845825
53857|0x2acb51a1|16|15638894035
53857|0x12acb51a1|17|27902790892
53857|0x12acb51a1|18|61683999596
53857|0x52acb51a1|19|109206775045
53857|0x52acb51a1|20|218282058088
53857|0x152acb51a1|21|434415780373
53857|0x352acb51a1|22|872347739762
53857|0x752acb51a1|23|1730532083221
53857|0xf52acb51a1|24|3475173075365
53967|0xf42f|1|356225
53967|0xf42f|2|880720
53967|0x4f42f|3|1935242
53967|0x4f42f|4|3860256
53967|0x14f42f|5|8017440
53967|0x14f42f|6|15976894
53967|0x54f42f|7|32160436
53967|0x54f42f|8|64425420
53967|0x154f42f|9|129047974
53967|0x154f42f|10|258093503
53967|0x554f42f|11|516309671
53967|0x554f42f|12|1033056717
53967|0x554f42f|13|2066094595
53967|0x554f42f|14|3819233771
53967|0x554f42f|15|6594640272
53967|0x554f42f|16|13454905978
53967|0x554f42f|17|27360189688
53967|0x554f42f|18|61457358575
53967|0x40554f42f|19|109180731762
53967|0x40554f42f|20|216624522764
53967|0x40554f42f|21|434001872674
53967|0x240554f42f|22|872851961823
53967|0x240554f42f|23|1729781026901
53967|0xa40554f42f|24|3474345879161
54073|0x2b09|1|358370
54073|0x22b09|2|802243
54073|0x62b09|3|1944205
54073|0xe2b09|4|3854564
54073|0xe2b09|5|8036680
54073|0x2e2b09|6|15973162
54073|0x6e2b09|7|32164687
54073|0x6e2b09|8|64417334
54073|0x6e2b09|9|129162379
54073|0x26e2b09|10|258124961
54073|0x26e2b09|11|516424101
54073|0xa6e2b09|12|1033387387
54073|0xa6e2b09|13|1699771517
54073|0x2a6e2b09|14|4142045755
54073|0x6a6e2b09|15|7278250972
54073|0xea6e2b09|16|13226134501
54073|0x1ea6e2b09|17|32600525916
54073|0x3ea6e2b09|18|54230850015
54073|0x3ea6e2b09|19|108087141382
54073|0xbea6e2b09|20|219638481537
54073|0xbea6e2b09|21|436016403192
54073|0x2bea6e2b09|22|872216082617
54073|0x2bea6e2b09|23|1732666199709
54073|0x2bea6e2b09|24|3474078495912
54185|0x18099|1|407240
54185|0x18099|2|899269
54185|0x58099|3|1812398
54185|0x58099|4|3983864
54185|0x58099|5|7921117
54185|0x258099|6|16076609
54185|0x658099|7|32250357
54185|0x658099|8|64390155
54185|0x658099|9|128948289
54185|0x658099|10|258550916
54185|0x4658099|11|516650370
54185|0x4658099|12|964296641
54185|0x14658099|13|2067195098
54185|0x34658099|14|4134414407
54185|0x74658099|15|8268795094
54185|0xf4658099|16|14968722622
54185|0x1f4658099|17|27917753855
54185|0x3f4658099|18|57096723100
54185|0x7f4658099|19|108921652441
54185|0x7f4658099|20|216151547872
54185|0x17f4658099|21|435064536510
54185|0x17f4658099|22|872049496969
54185|0x57f4658099|23|1731533215376
54185|0xd7f4658099|24|3486132740004
54489|0x6b69|1|451521
54489|0x26b69|2|793223
54489|0x26b69|3|1855621
54489|0x26b69|4|3896618
54489|0x26b69|5|8107729
54489|0x26b69|6|16200612
54489|0x26b69|7|32484865
54489|0x26b69|8|64794795
54489|0x1026b69|9|129956947
54489|0x1026b69|10|260027429
54489|0x5026b69|11|520651869
54489|0x5026b69|12|1036753478
54489|0x5026b69|13|1972536800
54489|0x5026b69|14|3375720863
54489|0x45026b69|15|8393009890
54489|0xc5026b69|16|14953183370
54489|0x1c5026b69|17|29861300009
54489|0x3c5026b69|18|54973875781
54489|0x3c5026b69|19|111576825776
54489|0xbc5026b69|20|215439226791
54489|0xbc5026b69|21|435114336360
54489|0x2bc5026b69|22|871589648385
54489|0x6bc5026b69|23|1728718777882
54489|0xebc5026b69|24|3473815735709
54607|0x121af|1|384756
54607|0x121af|2|793420
54607|0x121af|3|1836764
54607|0x121af|4|4106429
54607|0x121af|5|8000294
54607|0x2121af|6|16285416
54607|0x6121af|7|32534876
54607|0x6121af|8|65422404
54607|0x16121af|9|130551800
54607|0x36121af|10|261263552
54607|0x76121af|11|522608438
54607|0xf6121af|12|1045195489
54607|0x1f6121af|13|2003803515
54607|0x1f6121af|14|4181366065
54607|0x1f6121af|15|7025869926
54607|0x9f6121af|16|16789872439
54607|0x19f6121af|17|27766031248
54607|0x19f6121af|18|57538493154
54607|0x59f6121af|19|108912466999
54607|0xd9f6121af|20|215221576344
54607|0x1d9f6121af|21|434024259940
54607|0x1d9f6121af|22|873767027258
54607|0x5d9f6121af|23|1729482186842
54607|0xdd9f6121af|24|3473178657544
54719|0x1a3f|1|408463
54719|0x21a3f|2|902255
54719|0x21a3f|3|1968920
54719|0xa1a3f|4|3882250
54719|0xa1a3f|5|8179809
54719|0x2a1a3f|6|16363555
54719|0x6a1a3f|7|32696381
54719|0x6a1a3f|8|65582934
54719|0x16a1a3f|9|131184941
54719|0x36a1a3f|10|262205439
54719|0x76a1a3f|11|524573068
54719|0x76a1a3f|12|1037257872
54719|0x176a1a3f|13|2117028082
54719|0x176a1a3f|14|4208536503
54719|0x576a1a3f|15|6728817726
54719|0xd76a1a3f|16|13363941805
54719|0xd76a1a3f|17|28334148038
54719|0xd76a1a3f|18|54907031147
54719|0x4d76a1a3f|19|108061487469
54719|0xcd76a1a3f|20|215313225873
54719|0x1cd76a1a3f|21|435967196494
54719|0x1cd76a1a3f|22|871124965055
54719|0x5cd76a1a3f|23|1727788328947
54719|0xdcd76a1a3f|24|3476106404358
54833|0xc2d1|1|428733
54833|0xc2d1|2|902994
54833|0xc2d1|3|1859704
54833|0xc2d1|4|3981740
54833|0xc2d1|5|8175808
54833|0xc2d1|6|16244193
54833|0xc2d1|7|32768565
54833|0xc2d1|8|65277991
54833|0x100c2d1|9|131175011
54833|0x100c2d1|10|263071733
54833|0x500c2d1|11|526933481
54833|0xd00c2d1|12|1054511774
54833|0xd00c2d1|13|2108761438
54833|0x2d00c2d1|14|3576438434
54833|0x6d00c2d1|15|7569120621
54833|0xed00c2d1|16|13299876592
54833|0xed00c2d1|17|30682866489
54833|0xed00c2d1|18|54638847618
54833|0x4ed00c2d1|19|112868373272
54833|0x4ed00c2d1|20|217145165819
54833|0x14ed00c2d1|21|433581928700
54833|0x34ed00c2d1|22|871213731343
54833|0x74ed00c2d1|23|1732119959017
54833|0xf4ed00c2d1|24|3472738212609
54941|0x5fb5|1|399263
54941|0x5fb5|2|794912
54941|0x45fb5|3|1859841
54941|0x45fb5|4|4103046
54941|0x145fb5|5|8084130
54941|0x145fb5|6|16400921
54941|0x145fb5|7|32703282
54941|0x945fb5|8|65575978
54941|0x1945fb5|9|131727588
54941|0x1945fb5|10|263532227
54941|0x1945fb5|11|527201151
54941|0x1945fb5|12|1056640479
54941|0x1945fb5|13|2073368728
54941|0x1945fb5|14|4222085366
54941|0x1945fb5|15|7292050672
54941|0x1945fb5|16|16548238112
54941|0x101945fb5|17|27429961332
54941|0x101945fb5|18|54565511982
54941|0x101945fb5|19|110582750248
54941|0x101945fb5|20|215587215677
54941|0x1101945fb5|21|433804180015
54941|0x1101945fb5|22|871216641854
54941|0x5101945fb5|23|1728523935852
54941|0x5101945fb5|24|3473307801123
55057|0xf9f1|1|420550
55057|0x2f9f1|2|904224
55057|0x6f9f1|3|1950020
55057|0x6f9f1|4|3910506
55057|0x6f9f1|5|8210892
55057|0x26f9f1|6|16458147
55057|0x26f9f1|7|32704380
55057|0xa6f9f1|8|65617644
55057|0x1a6f9f1|9|131154023
55057|0x1a6f9f1|10|262324369
55057|0x1a6f9f1|11|524971744
55057|0x9a6f9f1|12|1050319638
55057|0x9a6f9f1|13|2100436933
55057|0x29a6f9f1|14|4213531328
55057|0x29a6f9f1|15|7225113399
55057|0x29a6f9f1|16|15817593372
55057|0x29a6f9f1|17|27990242222
55057|0x229a6f9f1|18|54194638132
55057|0x229a6f9f1|19|108210204356
55057|0x229a6f9f1|20|215187339882
55057|0x229a6f9f1|21|433505354455
55057|0x2229a6f9f1|22|871652802479
55057|0x6229a6f9f1|23|1731961982841
55057|0xe229a6f9f1|24|3475959775788
55165|0x199d5|1|408962
55165|0x399d5|2|902263
55165|0x799d5|3|1979012
55165|0xf99d5|4|3900353
55165|0x1f99d5|5|8208074
55165|0x3f99d5|6|16464280
55165|0x7f99d5|7|32701842
55165|0xff99d5|8|65699741
55165|0x1ff99d5|9|131239589
55165|0x1ff99d5|10|262484400
55165|0x5ff99d5|11|525223445
55165|0xdff99d5|12|1050693238
55165|0xdff99d5|13|1697588852
55165|0xdff99d5|14|3387115126
55165|0xdff99d5|15|7456744720
55165|0x8dff99d5|16|13626196622
55165|0x18dff99d5|17|27513192809
55165|0x18dff99d5|18|54400143429
55165|0x58dff99d5|19|108140920403
55165|0xd8dff99d5|20|214768588810
55165|0xd8dff99d5|21|433910751619
55165|0x2d8dff99d5|22|871599114596
55165|0x2d8dff99d5|23|1730043818793
55165|0xad8dff99d5|24|3474429811495
55275|0x98c3|1|387420
55275|0x98c3|2|905418
55275|0x98c3|3|1953249
55275|0x898c3|4|3912557
55275|0x1898c3|5|7516765
55275|0x3898c3|6|15362799
55275|0x7898c3|7|30612918
55275|0x7898c3|8|60748191
55275|0x17898c3|9|131127108
55275|0x37898c3|10|262125191
55275|0x37898c3|11|524678008
55275|0xb7898c3|12|1035891609
55275|0x1b7898c3|13|2098914541
55275|0x1b7898c3|14|3958466085
55275|0x1b7898c3|15|7481386006
55275|0x9b7898c3|16|14515845052
55275|0x19b7898c3|17|27185325275
55275|0x19b7898c3|18|56114444127
55275|0x59b7898c3|19|108249523020
55275|0xd9b7898c3|20|215935453298
55275|0x1d9b7898c3|21|434721952433
55275|0x1d9b7898c3|22|872514980921
55275|0x5d9b7898c3|23|1731429575436
55275|0xdd9b7898c3|24|3473762801970
55569|0x137f1|1|407529
55569|0x137f1|2|798452
55569|0x137f1|3|1842305
55569|0x137f1|4|4133259
55569|0x137f1|5|7978121
55569|0x137f1|6|16273494
55569|0x137f1|7|32699509
55569|0x8137f1|8|65678366
55569|0x18137f1|9|131216161
55569|0x38137f1|10|262701321
55569|0x78137f1|11|479646884
55569|0xf8137f1|12|1051365162
55569|0x1f8137f1|13|1818261616
55569|0x3f8137f1|14|4166244075
55569|0x7f8137f1|15|7414258940
55569|0x7f8137f1|16|14386683332
55569|0x17f8137f1|17|29860524393
55569|0x37f8137f1|18|56876632512
55569|0x37f8137f1|19|111632023130
55569|0x37f8137f1|20|215473581308
55569|0x137f8137f1|21|438216614510
55569|0x337f8137f1|22|870622241051
55569|0x337f8137f1|23|1733319516191
55569|0xb37f8137f1|24|3477528285748
55679|0xe67f|1|410106
55679|0xe67f|2|907555
55679|0x4e67f|3|1958624
55679|0x4e67f|4|3972768
55679|0x14e67f|5|8143151
55679|0x14e67f|6|16477325
55679|0x54e67f|7|33097109
55679|0xd4e67f|8|66351987
55679|0x1d4e67f|9|132447363
55679|0x1d4e67f|10|264745228
55679|0x1d4e67f|11|477117784
55679|0x1d4e67f|12|946594510
55679|0x1d4e67f|13|2120462353
55679|0x21d4e67f|14|4241264709
55679|0x61d4e67f|15|7116411358
55679|0x61d4e67f|16|13637542354
55679|0x61d4e67f|17|27386788321
55679|0x261d4e67f|18|58372303597
55679|0x661d4e67f|19|111419677501
55679|0xe61d4e67f|20|215520354957
55679|0x1e61d4e67f|21|434537324865
55679|0x1e61d4e67f|22|870764110217
55679|0x1e61d4e67f|23|1737810656487
55679|0x1e61d4e67f|24|3469313748075
55799|0x1b7c7|1|382256
55799|0x1b7c7|2|880981
55799|0x1b7c7|3|1960311
55799|0x1b7c7|4|4065157
55799|0x11b7c7|5|8039342
55799|0x31b7c7|6|16505816
55799|0x71b7c7|7|33114316
55799|0xf1b7c7|8|66238847
55799|0xf1b7c7|9|132556669
55799|0x2f1b7c7|10|265094320
55799|0x6f1b7c7|11|530147691
55799|0xef1b7c7|12|1060475795
55799|0x1ef1b7c7|13|1863730732
55799|0x1ef1b7c7|14|4241623515
55799|0x5ef1b7c7|15|8485042834
55799|0xdef1b7c7|16|13877399228
55799|0xdef1b7c7|17|27744304635
55799|0x2def1b7c7|18|59019295237
55799|0x2def1b7c7|19|109915312536
55799|0x2def1b7c7|20|219003206560
55799|0x2def1b7c7|21|433960570880
55799|0x2def1b7c7|22|866247413284
55799|0x42def1b7c7|23|1735296853257
55799|0xc2def1b7c7|24|3465760832224
55901|0xc9f5|1|410745
55901|0xc9f5|2|924630
55901|0x4c9f5|3|1961644
55901|0xcc9f5|4|3984316
55901|0xcc9f5|5|8138194
55901|0x2cc9f5|6|16495371
55901|0x6cc9f5|7|33133972
55901|0xecc9f5|8|66340164
55901|0xecc9f5|9|131320518
55901|0x2ecc9f5|10|264936396
55901|0x6ecc9f5|11|529960922
55901|0xeecc9f5|12|1060363806
55901|0x1eecc9f5|13|1845786994
55901|0x3eecc9f5|14|4240283515
55901|0x3eecc9f5|15|6732459360
55901|0xbeecc9f5|16|13694857443
55901|0x1beecc9f5|17|28483800600
55901|0x1beecc9f5|18|60852088593
55901|0x1beecc9f5|19|108614970064
55901|0x9beecc9f5|20|216329912541
55901|0x9beecc9f5|21|434561096339
55901|0x29beecc9f5|22|867142508512
55901|0x69beecc9f5|23|1738043110000
55901|0x69beecc9f5|24|3463749583164
56015|0x1ec2f|1|410681
56015|0x3ec2f|2|869051
56015|0x7ec2f|3|1836844
56015|0xfec2f|4|4146186
56015|0xfec2f|5|8163242
56015|0xfec2f|6|16399381
56015|0xfec2f|7|32987105
56015|0xfec2f|8|66228084
56015|0xfec2f|9|132612990
56015|0xfec2f|10|265506140
56015|0x40fec2f|11|438413118
56015|0xc0fec2f|12|1060945924
56015|0x1c0fec2f|13|1903681371
56015|0x1c0fec2f|14|3805858218
56015|0x5c0fec2f|15|8487935707
56015|0x5c0fec2f|16|13894554223
56015|0x5c0fec2f|17|27182615143
56015|0x5c0fec2f|18|54951485723
56015|0x5c0fec2f|19|107179990680
56015|0x5c0fec2f|20|219395030671
56015|0x105c0fec2f|21|434260418977
56015|0x305c0fec2f|22|866327247534
56015|0x305c0fec2f|23|1735586369658
56015|0xb05c0fec2f|24|3464198803535
56129|0x1b4c1|1|410706
56129|0x1b4c1|2|928893
56129|0x1b4c1|3|1964829
56129|0x1b4c1|4|3979255
56129|0x11b4c1|5|8172420
56129|0x31b4c1|6|16511234
56129|0x71b4c1|7|32884695
56129|0xf1b4c1|8|66255598
56129|0x1f1b4c1|9|132565494
56129|0x1f1b4c1|10|265185052
56129|0x5f1b4c1|11|530291723
56129|0xdf1b4c1|12|1061579427
56129|0x1df1b4c1|13|2122427875
56129|0x3df1b4c1|14|3681560579
56129|0x3df1b4c1|15|8488558418
56129|0xbdf1b4c1|16|16979621191
56129|0xbdf1b4c1|17|27877914378
56129|0x2bdf1b4c1|18|54420703886
56129|0x2bdf1b4c1|19|110146855586
56129|0x2bdf1b4c1|20|217796731404
56129|0x12bdf1b4c1|21|434065576433
56129|0x12bdf1b4c1|22|867193966988
56129|0x52bdf1b4c1|23|1737733802973
56129|0xd2bdf1b4c1|24|3461439140613
56239|0x15b4f|1|410767
56239|0x35b4f|2|917942
56239|0x35b4f|3|1966209
56239|0xb5b4f|4|4001754
56239|0xb5b4f|5|8189134
56239|0x2b5b4f|6|16545565
56239|0x6b5b4f|7|33008436
56239|0xeb5b4f|8|66352835
56239|0xeb5b4f|9|132809678
56239|0xeb5b4f|10|265248888
56239|0xeb5b4f|11|477924774
56239|0x8eb5b4f|12|1061046928
56239|0x18eb5b4f|13|2122961511
56239|0x38eb5b4f|14|4245750537
56239|0x78eb5b4f|15|7798118628
56239|0x78eb5b4f|16|16983063376
56239|0x78eb5b4f|17|27550982752
56239|0x78eb5b4f|18|54926056981
56239|0x478eb5b4f|19|107854589775
56239|0x478eb5b4f|20|217265492588
56239|0x478eb5b4f|21|434971420581
56239|0x478eb5b4f|22|866873195037
56239|0x478eb5b4f|23|1738003457545
56239|0x8478eb5b4f|24|3462286217083
56545|0x16721|1|411676
56545|0x16721|2|912194
56545|0x56721|3|1992384
56545|0x56721|4|4002226
56545|0x56721|5|8192805
56545|0x256721|6|16596513
56545|0x256721|7|33227229
56545|0xa56721|8|66208230
56545|0xa56721|9|132487330
56545|0x2a56721|10|265158769
56545|0x2a56721|11|531080664
56545|0xaa56721|12|1062159890
56545|0xaa56721|13|2025527708
