51631|0x2ab2122d4f|22|870901331571
51631|0x2ab2122d4f|23|1730489517860
51631|0x2ab2122d4f|24|3477616841058
51737|0xf229|1|400261
51737|0xf229|2|885846
51737|0x4f229|3|2045666
51737|0x4f229|4|4039235
51737|0x14f229|5|8300716
51737|0x34f229|6|16406056
51737|0x74f229|7|33100018
51737|0xf4f229|8|66077967
51737|0x1f4f229|9|132469661
51737|0x1f4f229|10|264511369
51737|0x1f4f229|11|529554717
51737|0x9f4f229|12|948719980
51737|0x9f4f229|13|1705035596
51737|0x9f4f229|14|4228633062
51737|0x49f4f229|15|8409823420
51737|0xc9f4f229|16|13806387891
51737|0x1c9f4f229|17|28044606963
51737|0x1c9f4f229|18|54038951203
51737|0x1c9f4f229|19|109751001356
51737|0x9c9f4f229|20|216858573804
51737|0x19c9f4f229|21|433609786360
51737|0x39c9f4f229|22|870636075507
51737|0x39c9f4f229|23|1730191740855
51737|0x39c9f4f229|24|3478008298961
51857|0x3671|1|403233
51857|0x3671|2|884231
51857|0x43671|3|2047405
51857|0xc3671|4|4003080
51857|0xc3671|5|8200574
51857|0x2c3671|6|16538144
51857|0x2c3671|7|32783438
51857|0x2c3671|8|65879322
51857|0x2c3671|9|132049615
51857|0x2c3671|10|233187967
51857|0x42c3671|11|494697698
51857|0x42c3671|12|913552618
51857|0x42c3671|13|1861354806
51857|0x42c3671|14|3452836774
51857|0x442c3671|15|8433333283
51857|0xc42c3671|16|14187813953
51857|0xc42c3671|17|27814143564
51857|0x2c42c3671|18|54808701660
51857|0x6c42c3671|19|109956923984
51857|0x6c42c3671|20|217597466393
51857|0x6c42c3671|21|433505585640
51857|0x26c42c3671|22|870042728180
51857|0x66c42c3671|23|1732041717474
51857|0x66c42c3671|24|3480398929089
51957|0x115d|1|403211
51957|0x115d|2|884614
51957|0x4115d|3|2040541
51957|0xc115d|4|4027370
51957|0xc115d|5|8194553
51957|0xc115d|6|16570825
51957|0x4c115d|7|32868482
51957|0xcc115d|8|66202118
51957|0x1cc115d|9|132251933
51957|0x3cc115d|10|242345481
51957|0x3cc115d|11|529086318
51957|0xbcc115d|12|867343570
51957|0x1bcc115d|13|2114956204
51957|0x3bcc115d|14|3439677472
51957|0x7bcc115d|15|6897568968
51957|0xfbcc115d|16|13651322039
51957|0xfbcc115d|17|27670674456
51957|0xfbcc115d|18|55315874900
51957|0xfbcc115d|19|109196726639
51957|0xfbcc115d|20|217387117154
51957|0xfbcc115d|21|433982939171
51957|0x20fbcc115d|22|870172947747
51957|0x60fbcc115d|23|1735016250223
51957|0xe0fbcc115d|24|3476925898861
52073|0x74d9|1|403486
52073|0x74d9|2|887660
52073|0x74d9|3|2066077
52073|0x874d9|4|4008088
52073|0x874d9|5|8357151
52073|0x2874d9|6|16433177
52073|0x6874d9|7|32940278
52073|0xe874d9|8|66218009
52073|0xe874d9|9|132126674
52073|0xe874d9|10|264457982
52073|0x4e874d9|11|528908910
52073|0xce874d9|12|971298721
52073|0xce874d9|13|2116096413
52073|0x2ce874d9|14|3660574088
52073|0x6ce874d9|15|7102221094
52073|0x6ce874d9|16|13431681178
52073|0x16ce874d9|17|27437136824
52073|0x36ce874d9|18|54725962583
52073|0x76ce874d9|19|109214152871
52073|0xf6ce874d9|20|217219176002
52073|0x1f6ce874d9|21|433579359294
52073|0x1f6ce874d9|22|869490107738
52073|0x5f6ce874d9|23|1729613387578
52073|0xdf6ce874d9|24|4568053210744
52215|0x165c7|1|634749
52215|0x365c7|2|1397476
52215|0x765c7|3|3255609
52215|0xf65c7|4|6560285
52215|0x1f65c7|5|13151035
52215|0x1f65c7|6|26347712
52215|0x1f65c7|7|52767955
52215|0x1f65c7|8|105587358
52215|0x1f65c7|9|211435069
52215|0x1f65c7|10|422923076
52215|0x41f65c7|11|743344274
52215|0x41f65c7|12|1527973534
52215|0x41f65c7|13|3058387915
52215|0x241f65c7|14|5994768468
52215|0x641f65c7|15|11638039369
52215|0xe41f65c7|16|22977567506
52215|0x1e41f65c7|17|44346391076
52215|0x1e41f65c7|18|89313102703
52215|0x1e41f65c7|19|176078700284
52215|0x9e41f65c7|20|353385337206
52215|0x19e41f65c7|21|707791632861
52215|0x39e41f65c7|22|1418013210462
52215|0x79e41f65c7|23|2798836541478
52215|0xf9e41f65c7|24|5597379207706
52575|0xce9f|1|638389
52575|0x2ce9f|2|1399160
52575|0x2ce9f|3|3034451
52575|0x2ce9f|4|6359062
52575|0x2ce9f|5|12965615
52575|0x2ce9f|6|26225436
52575|0x2ce9f|7|52684181
52575|0x82ce9f|8|105618482
52575|0x82ce9f|9|211533868
52575|0x82ce9f|10|423189650
52575|0x82ce9f|11|846413492
52575|0x82ce9f|12|1442391496
52575|0x1082ce9f|13|3357691796
52575|0x3082ce9f|14|6705560481
52575|0x7082ce9f|15|11076595917
52575|0xf082ce9f|16|21942466998
52575|0xf082ce9f|17|44305611910
52575|0x2f082ce9f|18|87903705762
52575|0x2f082ce9f|19|175674113678
52575|0x2f082ce9f|20|351015685269
52575|0x12f082ce9f|21|702517491899
52575|0x32f082ce9f|22|1399187004118
52575|0x32f082ce9f|23|2797360732826
52575|0xb2f082ce9f|24|5593926499275
52765|0x6435|1|658166
52765|0x26435|2|1401778
52765|0x26435|3|3030436
52765|0xa6435|4|6266105
52765|0x1a6435|5|12970008
52765|0x3a6435|6|26251473
52765|0x7a6435|7|52757524
52765|0xfa6435|8|105560834
52765|0x1fa6435|9|211389151
52765|0x3fa6435|10|478105054
52765|0x3fa6435|11|846501019
52765|0x3fa6435|12|1637902645
52765|0x13fa6435|13|3387008970
52765|0x13fa6435|14|6774659502
52765|0x53fa6435|15|12019118199
52765|0x53fa6435|16|23381559740
52765|0x153fa6435|17|43437541338
52765|0x353fa6435|18|87582925558
52765|0x753fa6435|19|179851363656
52765|0xf53fa6435|20|353044873520
52765|0x1f53fa6435|21|706152988178
52765|0x3f53fa6435|22|1398623757789
52765|0x7f53fa6435|23|2797185470030
52765|0x7f53fa6435|24|5592810537612
52929|0xc141|1|635968
52929|0xc141|2|1426356
52929|0x4c141|3|3019028
52929|0xcc141|4|6369429
52929|0xcc141|5|13002789
52929|0x2cc141|6|26295734
52929|0x6cc141|7|52857223
52929|0xecc141|8|105727505
52929|0xecc141|9|211502201
52929|0x2ecc141|10|423281053
52929|0x2ecc141|11|846835686
52929|0xaecc141|12|1469008591
52929|0xaecc141|13|2842370825
52929|0xaecc141|14|5722954897
52929|0x4aecc141|15|10776533631
52929|0x4aecc141|16|21592282714
52929|0x14aecc141|17|43231136367
52929|0x14aecc141|18|88660719111
52929|0x54aecc141|19|175590451553
52929|0xd4aecc141|20|350239576621
52929|0x1d4aecc141|21|699377120201
52929|0x3d4aecc141|22|1398465431326
52929|0x3d4aecc141|23|2797512309592
52929|0xbd4aecc141|24|5594266749582
53121|0x17081|1|636528
53121|0x37081|2|1404015
53121|0x77081|3|3041006
53121|0xf7081|4|6374442
53121|0xf7081|5|13016797
53121|0xf7081|6|26327667
53121|0x4f7081|7|52700907
53121|0x4f7081|8|105618139
53121|0x4f7081|9|211691671
53121|0x4f7081|10|423399028
53121|0x44f7081|11|847121864
53121|0xc4f7081|12|1694504279
53121|0x1c4f7081|13|3388973620
53121|0x1c4f7081|14|5521979891
53121|0x1c4f7081|15|12512305357
53121|0x9c4f7081|16|27116019230
53121|0x19c4f7081|17|48444576001
53121|0x19c4f7081|18|91719374925
53121|0x59c4f7081|19|176153660153
53121|0xd9c4f7081|20|349462440779
53121|0xd9c4f7081|21|698929002009
53121|0xd9c4f7081|22|1397917902829
53121|0x4d9c4f7081|23|2795209144813
53121|0xcd9c4f7081|24|5589924641190
53479|0x142d7|1|672958
53479|0x342d7|2|1408962
53479|0x342d7|3|3061635
53479|0x342d7|4|6378680
53479|0x342d7|5|13059812
53479|0x342d7|6|26390824
53479|0x4342d7|7|52819086
53479|0x4342d7|8|105709728
53479|0x14342d7|9|211723607
53479|0x34342d7|10|423832988
53479|0x34342d7|11|773712099
53479|0xb4342d7|12|1695135336
53479|0x1b4342d7|13|3390716286
53479|0x1b4342d7|14|6774281427
53479|0x5b4342d7|15|10784973320
53479|0x5b4342d7|16|21879503934
53479|0x15b4342d7|17|50033613234
53479|0x15b4342d7|18|87674383261
53479|0x15b4342d7|19|175081979551
53479|0x15b4342d7|20|350639323158
53479|0x15b4342d7|21|698557179996
53479|0x215b4342d7|22|1397261063301
53479|0x615b4342d7|23|2793383429666
53479|0x615b4342d7|24|5586825965963
53647|0x12d6f|1|638177
53647|0x12d6f|2|1408500
53647|0x12d6f|3|3061377
53647|0x12d6f|4|6394748
53647|0x12d6f|5|13096707
53647|0x12d6f|6|26428524
53647|0x412d6f|7|52932907
53647|0xc12d6f|8|105854022
53647|0xc12d6f|9|211748808
53647|0x2c12d6f|10|423826017
53647|0x2c12d6f|11|847846091
53647|0x2c12d6f|12|1695838913
53647|0x2c12d6f|13|3184573415
53647|0x2c12d6f|14|6349582649
53647|0x42c12d6f|15|12131387926
53647|0x42c12d6f|16|21723915623
53647|0x142c12d6f|17|43936679385
53647|0x142c12d6f|18|87633418175
53647|0x542c12d6f|19|176187639009
53647|0x542c12d6f|20|350886425805
53647|0x1542c12d6f|21|700196195227
53647|0x3542c12d6f|22|1401207250974
53647|0x7542c12d6f|23|2804774741599
53647|0x7542c12d6f|24|5605263463827
53845|0x19afd|1|638657
53845|0x19afd|2|1410287
53845|0x59afd|3|3058907
53845|0x59afd|4|6427622
53845|0x59afd|5|13105893
53845|0x59afd|6|26241760
53845|0x59afd|7|52769938
53845|0x59afd|8|105799057
53845|0x1059afd|9|211926310
53845|0x1059afd|10|424119973
53845|0x1059afd|11|848304768
53845|0x1059afd|12|1407512421
53845|0x11059afd|13|3393812582
53845|0x11059afd|14|5498444754
53845|0x51059afd|15|10845012754
53845|0xd1059afd|16|22004045683
53845|0xd1059afd|17|44183636656
53845|0xd1059afd|18|87859563126
53845|0x4d1059afd|19|174941238435
53845|0x4d1059afd|20|349293198771
53845|0x14d1059afd|21|698531767697
53845|0x34d1059afd|22|1397046810751
53845|0x34d1059afd|23|2794403227058
53845|0x34d1059afd|24|5588905764319
54017|0x2d01|1|639221
54017|0x2d01|2|1411554
54017|0x2d01|3|3066257
54017|0x82d01|4|6421835
54017|0x82d01|5|13098441
54017|0x282d01|6|26275547
54017|0x682d01|7|52808256
54017|0xe82d01|8|105861265
54017|0xe82d01|9|211854669
54017|0x2e82d01|10|417098059
54017|0x2e82d01|11|847966073
54017|0x2e82d01|12|1695989561
54017|0x2e82d01|13|3049398619
54017|0x22e82d01|14|5660219274
54017|0x22e82d01|15|11486539046
54017|0xa2e82d01|16|24529201591
54017|0xa2e82d01|17|44141271619
54017|0x2a2e82d01|18|87598541808
54017|0x2a2e82d01|19|174246073011
54017|0xaa2e82d01|20|348859577522
54017|0x1aa2e82d01|21|697895753964
54017|0x3aa2e82d01|22|1395431897178
54017|0x3aa2e82d01|23|2790869198424
54017|0xbaa2e82d01|24|5589405621594
54199|0x17a07|1|642109
54199|0x37a07|2|1433313
54199|0x37a07|3|3045658
54199|0x37a07|4|6429665
54199|0x137a07|5|13122675
54199|0x137a07|6|26299262
54199|0x137a07|7|52899922
54199|0x937a07|8|105786091
54199|0x1937a07|9|194493239
54199|0x3937a07|10|351765976
54199|0x7937a07|11|848198413
54199|0xf937a07|12|1455389006
54199|0x1f937a07|13|2794766913
54199|0x3f937a07|14|6787744463
54199|0x3f937a07|15|10814002123
54199|0x3f937a07|16|21643950173
54199|0x3f937a07|17|43102990345
54199|0x3f937a07|18|87900755370
54199|0x43f937a07|19|174676839392
54199|0x43f937a07|20|349372424564
54199|0x143f937a07|21|698335374212
54199|0x343f937a07|22|1395281491765
54199|0x743f937a07|23|2790519823246
54199|0xf43f937a07|24|5582956710021
54579|0x12dfb|1|641059
54579|0x32dfb|2|1415842
54579|0x72dfb|3|3079140
54579|0x72dfb|4|6451369
54579|0x172dfb|5|13156891
54579|0x372dfb|6|26398186
54579|0x772dfb|7|52817319
54579|0x772dfb|8|105859287
54579|0x1772dfb|9|212119559
54579|0x1772dfb|10|424441556
54579|0x5772dfb|11|734778576
54579|0x5772dfb|12|1697587886
54579|0x5772dfb|13|2770447428
54579|0x5772dfb|14|5436350194
54579|0x45772dfb|15|10772327295
54579|0x45772dfb|16|21978458505
54579|0x45772dfb|17|43404773926
54579|0x245772dfb|18|87606514578
54579|0x245772dfb|19|175088758835
54579|0x245772dfb|20|348593411653
54579|0x245772dfb|21|697131614655
54579|0x245772dfb|22|1394717652952
54579|0x4245772dfb|23|2789067392485
54579|0x4245772dfb|24|5581651718155
54745|0x5a69|1|679616
54745|0x25a69|2|1419874
54745|0x25a69|3|3075457
54745|0xa5a69|4|6436240
54745|0xa5a69|5|13192610
54745|0xa5a69|6|26414974
54745|0xa5a69|7|52914745
54745|0xa5a69|8|106042398
54745|0xa5a69|9|212115644
54745|0x20a5a69|10|424287583
54745|0x20a5a69|11|848945109
54745|0xa0a5a69|12|1369725357
54745|0xa0a5a69|13|2806995951
54745|0x2a0a5a69|14|6794264626
54745|0x6a0a5a69|15|10817078624
54745|0xea0a5a69|16|21955244298
54745|0x1ea0a5a69|17|44075201665
54745|0x3ea0a5a69|18|87368718289
54745|0x7ea0a5a69|19|174400784576
54745|0x7ea0a5a69|20|348620045623
54745|0x17ea0a5a69|21|697226370272
54745|0x17ea0a5a69|22|1394273584999
54745|0x17ea0a5a69|23|2788604564270
54745|0x17ea0a5a69|24|5587372577488
54931|0x1b79b|1|641874
54931|0x1b79b|2|1419739
54931|0x1b79b|3|3084117
54931|0x9b79b|4|6456975
54931|0x19b79b|5|13203837
54931|0x19b79b|6|26472795
54931|0x59b79b|7|51689816
54931|0x59b79b|8|105946389
54931|0x159b79b|9|212210113
54931|0x359b79b|10|425306915
54931|0x759b79b|11|752898423
54931|0xf59b79b|12|1377206935
54931|0x1f59b79b|13|2800979123
54931|0x1f59b79b|14|6287865333
54931|0x1f59b79b|15|10767915875
54931|0x1f59b79b|16|22090532142
54931|0x11f59b79b|17|43534193137
54931|0x31f59b79b|18|87714064948
54931|0x31f59b79b|19|174242413909
54931|0x31f59b79b|20|348538875167
54931|0x31f59b79b|21|697140444339
54931|0x31f59b79b|22|1394142933231
54931|0x31f59b79b|23|2788382984324
54931|0x31f59b79b|24|5583230040425
55115|0x17a63|1|638943
55115|0x17a63|2|1467108
55115|0x17a63|3|3099438
55115|0x97a63|4|6499146
55115|0x197a63|5|13341612
55115|0x197a63|6|26530028
55115|0x597a63|7|53055719
55115|0x597a63|8|106094194
55115|0x597a63|9|212290941
55115|0x597a63|10|424587811
55115|0x597a63|11|850155384
55115|0x597a63|12|1504146617
55115|0x597a63|13|3237027951
55115|0x597a63|14|5444132482
55115|0x40597a63|15|11076284197
55115|0x40597a63|16|22288023313
55115|0x40597a63|17|43064950801
55115|0x240597a63|18|88005864181
55115|0x640597a63|19|174348912216
55115|0x640597a63|20|348506859766
55115|0x640597a63|21|696999980675
55115|0x2640597a63|22|1393911332366
55115|0x6640597a63|23|2787941795318
55115|0x6640597a63|24|5580902157328
55287|0x119c7|1|642961
55287|0x319c7|2|1422654
55287|0x719c7|3|3114155
55287|0x719c7|4|6539751
55287|0x719c7|5|13086097
55287|0x719c7|6|26423366
55287|0x719c7|7|52925371
55287|0x8719c7|8|106008455
55287|0x18719c7|9|212352124
55287|0x18719c7|10|424822169
55287|0x18719c7|11|688559108
55287|0x18719c7|12|1489578244
55287|0x118719c7|13|3026755619
55287|0x318719c7|14|5629722002
55287|0x718719c7|15|10884972372
55287|0x718719c7|16|21541515253
55287|0x718719c7|17|43652772058
55287|0x2718719c7|18|88284806029
55287|0x6718719c7|19|174217593193
55287|0x6718719c7|20|348441199630
55287|0x16718719c7|21|696703721104
55287|0x16718719c7|22|1393583431447
55287|0x16718719c7|23|2787207702651
55287|0x16718719c7|24|5580862624871
55657|0x146d9|1|644270
55657|0x146d9|2|1425542
55657|0x546d9|3|3099705
55657|0xd46d9|4|6483057
55657|0xd46d9|5|13053617
55657|0xd46d9|6|26368746
55657|0xd46d9|7|53038092
55657|0x8d46d9|8|106077012
55657|0x18d46d9|9|212439517
55657|0x18d46d9|10|425047002
55657|0x58d46d9|11|810945459
55657|0xd8d46d9|12|1700769862
55657|0x1d8d46d9|13|2961179712
55657|0x3d8d46d9|14|5411842105
55657|0x3d8d46d9|15|11514873171
55657|0x3d8d46d9|16|21738547657
55657|0x3d8d46d9|17|43954214134
55657|0x23d8d46d9|18|86733156269
55657|0x23d8d46d9|19|174622220197
55657|0xa3d8d46d9|20|348368584663
55657|0xa3d8d46d9|21|696713943338
55657|0x2a3d8d46d9|22|1393344026243
55657|0x2a3d8d46d9|23|2094271247697
55657|0xaa3d8d46d9|24|3463807939755
55791|0x1750f|1|454731
55791|0x3750f|2|908025
55791|0x7750f|3|1979897
55791|0x7750f|4|4098728
55791|0x17750f|5|8058239
55791|0x37750f|6|16348180
55791|0x37750f|7|33146277
55791|0x37750f|8|66188125
55791|0x37750f|9|132383866
55791|0x237750f|10|264835736
55791|0x637750f|11|530186605
55791|0x637750f|12|1060330546
55791|0x1637750f|13|2120513583
55791|0x1637750f|14|3380234026
55791|0x5637750f|15|8482203681
55791|0xd637750f|16|13542612270
55791|0x1d637750f|17|28340624295
55791|0x1d637750f|18|54061113264
55791|0x5d637750f|19|109004984959
55791|0xdd637750f|20|218533295636
55791|0xdd637750f|21|433168199822
55791|0xdd637750f|22|881269116292
55791|0xdd637750f|23|1736191016199
55791|0x8dd637750f|24|3466165001082
55895|0xb167|1|422255
55895|0x2b167|2|908823
55895|0x6b167|3|1968554
55895|0xeb167|4|3959689
55895|0x1eb167|5|8163094
55895|0x1eb167|6|16472525
55895|0x1eb167|7|33082061
55895|0x9eb167|8|66253479
55895|0x19eb167|9|132418132
55895|0x19eb167|10|264996222
55895|0x19eb167|11|530462542
55895|0x19eb167|12|1060519921
55895|0x119eb167|13|1881327152
55895|0x319eb167|14|3469724412
55895|0x319eb167|15|6770311186
55895|0x319eb167|16|13471560053
55895|0x319eb167|17|26942637317
55895|0x2319eb167|18|54259586116
55895|0x2319eb167|19|109140599258
55895|0x2319eb167|20|217215989425
55895|0x2319eb167|21|435082931354
55895|0x2319eb167|22|868596624372
55895|0x2319eb167|23|1733883958082
55895|0x2319eb167|24|3463392086722
56009|0x5f79|1|411843
56009|0x5f79|2|934331
56009|0x5f79|3|1963114
56009|0x85f79|4|4150307
56009|0x85f79|5|8104312
56009|0x285f79|6|16369628
56009|0x285f79|7|33009488
56009|0x285f79|8|66236975
56009|0x1285f79|9|132570219
56009|0x3285f79|10|265314977
56009|0x7285f79|11|530385293
56009|0x7285f79|12|1060826204
56009|0x7285f79|13|2121650971
56009|0x7285f79|14|3396048734
56009|0x7285f79|15|6936925515
56009|0x7285f79|16|13540908245
56009|0x7285f79|17|27370536406
56009|0x207285f79|18|56399990908
56009|0x207285f79|19|109483623333
56009|0x207285f79|20|217940282753
56009|0x1207285f79|21|432442526072
56009|0x1207285f79|22|867806817485
56009|0x5207285f79|23|1735197522974
56009|0xd207285f79|24|3464149364435
56121|0x1a309|1|393862
56121|0x3a309|2|907394
56121|0x3a309|3|1981489
56121|0xba309|4|3827943
56121|0x1ba309|5|8049105
56121|0x3ba309|6|16535590
56121|0x7ba309|7|33077339
56121|0x7ba309|8|66304927
56121|0x7ba309|9|132433351
56121|0x7ba309|10|265408559
56121|0x7ba309|11|530860524
56121|0x7ba309|12|1063948802
56121|0x7ba309|13|1874519939
56121|0x207ba309|14|3512639321
56121|0x207ba309|15|6750920917
56121|0x207ba309|16|15059979527
56121|0x1207ba309|17|27103146896
56121|0x3207ba309|18|55953964101
56121|0x7207ba309|19|108855538314
56121|0x7207ba309|20|218355631097
56121|0x7207ba309|21|435855951030
56121|0x27207ba309|22|898730973668
56121|0x27207ba309|23|1736124293102
56121|0xa7207ba309|24|3464569830033
56229|0x942d|1|359468
56229|0x2942d|2|905100
56229|0x6942d|3|1986024
56229|0x6942d|4|4062967
56229|0x6942d|5|8097138
56229|0x6942d|6|16545924
56229|0x6942d|7|33154915
56229|0x6942d|8|66226449
56229|0x106942d|9|132539092
56229|0x306942d|10|265091812
56229|0x706942d|11|530672666
56229|0xf06942d|12|1061164202
56229|0x1f06942d|13|1788139853
56229|0x3f06942d|14|3401613120
56229|0x7f06942d|15|6856812382
56229|0xff06942d|16|13800862914
56229|0x1ff06942d|17|27453674612
56229|0x1ff06942d|18|61449056900
56229|0x5ff06942d|19|108731807674
56229|0xdff06942d|20|219732264029
56229|0x1dff06942d|21|431922953900
56229|0x1dff06942d|22|869510359067
56229|0x1dff06942d|23|1735142273581
56229|0x9dff06942d|24|3463805627517
56531|0x1db5b|1|411320
56531|0x3db5b|2|911973
56531|0x3db5b|3|1831567
56531|0x3db5b|4|4149732
56531|0x13db5b|5|8207467
56531|0x33db5b|6|16567643
56531|0x73db5b|7|33129292
56531|0x73db5b|8|66532619
56531|0x73db5b|9|132750133
56531|0x73db5b|10|265272090
56531|0x73db5b|11|530592865
56531|0x73db5b|12|1061368823
56531|0x1073db5b|13|2122753261
56531|0x3073db5b|14|3363731245
56531|0x3073db5b|15|8486173819
56531|0xb073db5b|16|13489733326
56531|0x1b073db5b|17|27534322223
56531|0x1b073db5b|18|54373226078
56531|0x1b073db5b|19|108539539429
56531|0x9b073db5b|20|217362024131
56531|0x9b073db5b|21|432584816493
56531|0x29b073db5b|22|868179824170
56531|0x29b073db5b|23|1737903859318
56531|0x29b073db5b|24|3469400915369
56645|0x12d8d|1|411940
56645|0x12d8d|2|912616
56645|0x52d8d|3|1849296
56645|0xd2d8d|4|4134303
56645|0xd2d8d|5|8192111
56645|0x2d2d8d|6|16509841
56645|0x2d2d8d|7|33098144
56645|0xad2d8d|8|66292473
56645|0x1ad2d8d|9|132783497
56645|0x1ad2d8d|10|265966827
56645|0x5ad2d8d|11|530503156
56645|0xdad2d8d|12|1028171866
56645|0x1dad2d8d|13|1842039052
56645|0x1dad2d8d|14|3420550388
56645|0x1dad2d8d|15|6737510364
56645|0x9dad2d8d|16|13593657722
56645|0x19dad2d8d|17|27309654168
56645|0x39dad2d8d|18|55180608719
56645|0x39dad2d8d|19|109892583023
56645|0xb9dad2d8d|20|217603728650
56645|0xb9dad2d8d|21|431773215130
56645|0xb9dad2d8d|22|869013866586
56645|0x4b9dad2d8d|23|1733802357819
56645|0xcb9dad2d8d|24|3463808105741
56751|0x994f|1|362687
56751|0x2994f|2|904881
56751|0x2994f|3|1972950
56751|0x2994f|4|4162292
56751|0x2994f|5|8186347
56751|0x22994f|6|16394567
56751|0x22994f|7|32982296
56751|0x22994f|8|66139511
56751|0x22994f|9|114434237
56751|0x222994f|10|265666311
56751|0x622994f|11|425467643
56751|0x622994f|12|842420163
56751|0x1622994f|13|2124988992
56751|0x1622994f|14|3626379262
56751|0x1622994f|15|6828075730
56751|0x1622994f|16|13503543504
56751|0x11622994f|17|27195056558
56751|0x31622994f|18|55661985169
56751|0x31622994f|19|111101123662
56751|0xb1622994f|20|217449239994
56751|0x1b1622994f|21|432290637953
56751|0x3b1622994f|22|867272794874
56751|0x3b1622994f|23|1737375052763
56751|0xbb1622994f|24|3463310733698
56869|0xdad|1|412016
56869|0x20dad|2|938846
56869|0x20dad|3|1974940
56869|0xa0dad|4|4023415
56869|0x1a0dad|5|8226793
56869|0x3a0dad|6|16463488
56869|0x7a0dad|7|32959848
56869|0xfa0dad|8|66510925
56869|0xfa0dad|9|132708530
56869|0xfa0dad|10|265959993
56869|0x4fa0dad|11|531372926
56869|0x4fa0dad|12|932902017
56869|0x14fa0dad|13|2126506972
56869|0x34fa0dad|14|4241347130
56869|0x34fa0dad|15|7282703804
56869|0xb4fa0dad|16|13750396825
56869|0x1b4fa0dad|17|27434348878
56869|0x1b4fa0dad|18|55487961053
56869|0x1b4fa0dad|19|109149507962
56869|0x1b4fa0dad|20|217177997644
56869|0x11b4fa0dad|21|435511799952
56869|0x11b4fa0dad|22|870123208329
56869|0x11b4fa0dad|23|1734825538625
56869|0x91b4fa0dad|24|3462584947525
56981|0x1fcbd|1|410148
56981|0x1fcbd|2|914433
56981|0x5fcbd|3|1986293
56981|0xdfcbd|4|4021897
56981|0x1dfcbd|5|8225558
56981|0x3dfcbd|6|16468534
56981|0x7dfcbd|7|33153592
56981|0xfdfcbd|8|66316041
56981|0x1fdfcbd|9|132728631
56981|0x3fdfcbd|10|265240161
56981|0x7fdfcbd|11|531325905
56981|0xffdfcbd|12|1062617131
56981|0x1ffdfcbd|13|2124647165
56981|0x3ffdfcbd|14|3501749081
56981|0x3ffdfcbd|15|6806744821
56981|0xbffdfcbd|16|14048920958
56981|0xbffdfcbd|17|27390779552
56981|0x2bffdfcbd|18|54331079905
56981|0x2bffdfcbd|19|112915208568
56981|0xabffdfcbd|20|217589862353
56981|0xabffdfcbd|21|432535504322
56981|0xabffdfcbd|22|867389265383
56981|0x4abffdfcbd|23|1733743893534
56981|0x4abffdfcbd|24|3463150149739
57091|0x3ab|1|412759
57091|0x203ab|2|915130
57091|0x203ab|3|1717265
57091|0xa03ab|4|4011587
57091|0x1a03ab|5|8240452
57091|0x1a03ab|6|16494686
57091|0x1a03ab|7|33038316
57091|0x9a03ab|8|66473011
57091|0x19a03ab|9|132757921
57091|0x39a03ab|10|248609034
57091|0x79a03ab|11|531939510
57091|0x79a03ab|12|1062511699
57091|0x79a03ab|13|2124466124
57091|0x79a03ab|14|4242207725
57091|0x479a03ab|15|6762262523
57091|0x479a03ab|16|14994521686
57091|0x479a03ab|17|26978783740
57091|0x479a03ab|18|55291320697
57091|0x479a03ab|19|108601106726
57091|0x479a03ab|20|218123328283
57091|0x479a03ab|21|431279688612
57091|0x20479a03ab|22|870126921727
57091|0x60479a03ab|23|1735240253870
57091|0xe0479a03ab|24|3462435641258
57207|0x1aa47|1|412686
57207|0x3aa47|2|915731
57207|0x3aa47|3|1855671
57207|0xbaa47|4|4162550
57207|0xbaa47|5|8219361
57207|0xbaa47|6|16446849
57207|0x4baa47|7|33095121
57207|0xcbaa47|8|66256523
57207|0xcbaa47|9|117621546
57207|0xcbaa47|10|265171206
57207|0xcbaa47|11|531713905
57207|0x8cbaa47|12|1062621588
57207|0x8cbaa47|13|1855287450
57207|0x8cbaa47|14|3562014282
57207|0x8cbaa47|15|7098079460
57207|0x88cbaa47|16|14181131807
57207|0x188cbaa47|17|27083306484
57207|0x188cbaa47|18|56051543887
57207|0x188cbaa47|19|109516346025
57207|0x188cbaa47|20|217814276961
57207|0x188cbaa47|21|433160772886
57207|0x2188cbaa47|22|879005410723
57207|0x6188cbaa47|23|1734333278338
57207|0xe188cbaa47|24|3466128046447
57307|0x453|1|410688
57307|0x453|2|916398
57307|0x453|3|1980600
57307|0x80453|4|4003341
57307|0x80453|5|8338664
57307|0x280453|6|16562821
57307|0x280453|7|33078958
57307|0x280453|8|66265743
57307|0x280453|9|133085983
57307|0x2280453|10|265861607
57307|0x6280453|11|531750225
57307|0x6280453|12|882145100
57307|0x6280453|13|1895598203
57307|0x26280453|14|3604407867
57307|0x26280453|15|6912171615
57307|0xa6280453|16|16396177376
57307|0x1a6280453|17|27328089178
57307|0x3a6280453|18|63861026709
57307|0x7a6280453|19|108429271684
57307|0xfa6280453|20|216656777142
57307|0xfa6280453|21|432745019049
57307|0x2fa6280453|22|867907838432
57307|0x2fa6280453|23|1734406727735
57307|0xafa6280453|24|3464115730319
57609|0xfd39|1|428568
57609|0xfd39|2|918372
57609|0xfd39|3|1984645
57609|0x8fd39|4|4040725
57609|0x8fd39|5|8265420
57609|0x28fd39|6|16574977
57609|0x28fd39|7|33291462
57609|0x28fd39|8|66263383
57609|0x28fd39|9|132694290
