50727|0x40e64997|17|33004240179
50727|0x40e64997|18|54519906413
50727|0x440e64997|19|108923137716
50727|0xc40e64997|20|221381453297
50727|0x1c40e64997|21|449079934707
50727|0x1c40e64997|22|871802007338
50727|0x1c40e64997|23|1739797373975
50727|0x9c40e64997|24|3473877390182
50839|0x11927|1|353300
50839|0x31927|2|775366
50839|0x31927|3|2010705
50839|0xb1927|4|3879686
50839|0xb1927|5|7944616
50839|0xb1927|6|15829668
50839|0xb1927|7|31767705
50839|0xb1927|8|63892652
50839|0xb1927|9|127485652
50839|0xb1927|10|255122374
50839|0x40b1927|11|510025416
50839|0xc0b1927|12|961270585
50839|0x1c0b1927|13|2042340404
50839|0x3c0b1927|14|4091621418
50839|0x3c0b1927|15|8236909674
50839|0x3c0b1927|16|16537967878
50839|0x3c0b1927|17|29735088278
50839|0x3c0b1927|18|61685953955
50839|0x43c0b1927|19|109121910814
50839|0x43c0b1927|20|218070159558
50839|0x143c0b1927|21|436754884624
50839|0x343c0b1927|22|870812250000
50839|0x743c0b1927|23|1739934873566
50839|0x743c0b1927|24|3472723097021
50953|0xf739|1|401073
50953|0x2f739|2|883510
50953|0x2f739|3|1821179
50953|0xaf739|4|3343576
50953|0x1af739|5|7815156
50953|0x3af739|6|16095032
50953|0x7af739|7|32136968
50953|0xfaf739|8|64180199
50953|0x1faf739|9|128922069
50953|0x1faf739|10|257940392
50953|0x1faf739|11|428749982
50953|0x9faf739|12|1031543017
50953|0x19faf739|13|2063141757
50953|0x19faf739|14|4126513740
50953|0x19faf739|15|7236254731
50953|0x19faf739|16|14332946714
50953|0x119faf739|17|33004031308
50953|0x119faf739|18|56897289160
50953|0x519faf739|19|111145992790
50953|0x519faf739|20|220648942043
50953|0x519faf739|21|436127604743
50953|0x2519faf739|22|881722264078
50953|0x2519faf739|23|1740924428805
50953|0xa519faf739|24|3471884441232
51065|0x1f2c9|1|399696
51065|0x3f2c9|2|857969
51065|0x3f2c9|3|1853743
51065|0xbf2c9|4|4129562
51065|0xbf2c9|5|7818846
51065|0x2bf2c9|6|16116366
51065|0x2bf2c9|7|32333853
51065|0xabf2c9|8|64420055
51065|0x1abf2c9|9|129160853
51065|0x1abf2c9|10|258452028
51065|0x5abf2c9|11|516809103
51065|0xdabf2c9|12|1032826241
51065|0xdabf2c9|13|2045650492
51065|0x2dabf2c9|14|3588600057
51065|0x6dabf2c9|15|8269743300
51065|0xedabf2c9|16|16538122380
51065|0x1edabf2c9|17|34191536770
51065|0x3edabf2c9|18|57721684164
51065|0x7edabf2c9|19|110978597295
51065|0x7edabf2c9|20|218864601079
51065|0x7edabf2c9|21|449660873091
51065|0x7edabf2c9|22|870576401247
51065|0x7edabf2c9|23|1739906446020
51065|0x87edabf2c9|24|3473300467085
51179|0x128c3|1|403319
51179|0x128c3|2|882932
51179|0x128c3|3|2057275
51179|0x128c3|4|3911150
51179|0x128c3|5|8071734
51179|0x128c3|6|16140404
51179|0x4128c3|7|32197968
51179|0xc128c3|8|64563079
51179|0xc128c3|9|129334018
51179|0xc128c3|10|258267204
51179|0xc128c3|11|517531493
51179|0x8c128c3|12|1034108092
51179|0x18c128c3|13|2078563928
51179|0x38c128c3|14|4152893040
51179|0x78c128c3|15|6764077312
51179|0x78c128c3|16|16604565456
51179|0x178c128c3|17|33368315319
51179|0x178c128c3|18|56805839277
51179|0x178c128c3|19|111099972111
51179|0x978c128c3|20|226277351933
51179|0x1978c128c3|21|436833489170
51179|0x1978c128c3|22|872832737241
51179|0x5978c128c3|23|1739087656525
51179|0x5978c128c3|24|3474505807666
51469|0x2dc5|1|373003
51469|0x22dc5|2|778485
51469|0x62dc5|3|2046644
51469|0x62dc5|4|4062317
51469|0x62dc5|5|7991080
51469|0x62dc5|6|16300247
51469|0x462dc5|7|32610670
51469|0xc62dc5|8|65090527
51469|0xc62dc5|9|130482326
51469|0xc62dc5|10|260600636
51469|0x4c62dc5|11|519740049
51469|0xcc62dc5|12|967158415
51469|0xcc62dc5|13|2071656000
51469|0xcc62dc5|14|4145671907
51469|0x4cc62dc5|15|6808900499
51469|0xccc62dc5|16|13578114284
51469|0xccc62dc5|17|32480913415
51469|0x2ccc62dc5|18|57142151177
51469|0x6ccc62dc5|19|110857633781
51469|0x6ccc62dc5|20|218648357292
51469|0x6ccc62dc5|21|438364393054
51469|0x26ccc62dc5|22|871844875797
51469|0x66ccc62dc5|23|1738299855000
51469|0x66ccc62dc5|24|3470712911655
51577|0x50c9|1|400645
51577|0x50c9|2|912168
51577|0x450c9|3|2043076
51577|0xc50c9|4|3885030
51577|0xc50c9|5|8055229
51577|0xc50c9|6|16085016
51577|0x4c50c9|7|32348741
51577|0xcc50c9|8|64626558
51577|0xcc50c9|9|129474238
51577|0xcc50c9|10|258630362
51577|0x4cc50c9|11|517612030
51577|0x4cc50c9|12|1035008632
51577|0x14cc50c9|13|2072085305
51577|0x14cc50c9|14|4153950284
51577|0x54cc50c9|15|7087815702
51577|0xd4cc50c9|16|16699842605
51577|0x1d4cc50c9|17|28187835829
51577|0x3d4cc50c9|18|54974790527
51577|0x7d4cc50c9|19|113465415015
51577|0xfd4cc50c9|20|218459324024
51577|0x1fd4cc50c9|21|437636786917
51577|0x3fd4cc50c9|22|869823352268
51577|0x7fd4cc50c9|23|1738022207851
51577|0xffd4cc50c9|24|3475573231419
51695|0x1850f|1|400137
51695|0x1850f|2|885696
51695|0x5850f|3|1978538
51695|0x5850f|4|4045463
51695|0x5850f|5|8126770
51695|0x25850f|6|16164344
51695|0x25850f|7|32667692
51695|0xa5850f|8|65189784
51695|0xa5850f|9|130442133
51695|0xa5850f|10|260973733
51695|0xa5850f|11|521923252
51695|0xa5850f|12|898812042
51695|0x10a5850f|13|1711825529
51695|0x10a5850f|14|4176577665
51695|0x10a5850f|15|8346296459
51695|0x90a5850f|16|16660343488
51695|0x190a5850f|17|28990729437
51695|0x190a5850f|18|65874521171
51695|0x190a5850f|19|112013740333
51695|0x990a5850f|20|218475162077
51695|0x990a5850f|21|437954958847
51695|0x990a5850f|22|871740925655
51695|0x990a5850f|23|1740759666030
51695|0x8990a5850f|24|3474314273944
51809|0x159a1|1|352963
51809|0x159a1|2|868302
51809|0x559a1|3|2067078
51809|0x559a1|4|3977860
51809|0x559a1|5|8010135
51809|0x559a1|6|16084253
51809|0x4559a1|7|32083512
51809|0x4559a1|8|64501016
51809|0x14559a1|9|129199912
51809|0x14559a1|10|258668544
51809|0x54559a1|11|517627709
51809|0xd4559a1|12|1036198533
51809|0xd4559a1|13|1986844397
51809|0xd4559a1|14|4092710429
51809|0x4d4559a1|15|8350793694
51809|0x4d4559a1|16|13725680982
51809|0x4d4559a1|17|27780735361
51809|0x24d4559a1|18|57461201647
51809|0x24d4559a1|19|110023031557
51809|0xa4d4559a1|20|221604159813
51809|0xa4d4559a1|21|438056963258
51809|0x2a4d4559a1|22|873327682857
51809|0x2a4d4559a1|23|1738772169265
51809|0x2a4d4559a1|24|3478899739597
51917|0x3205|1|400608
51917|0x3205|2|881581
51917|0x3205|3|1850719
51917|0x3205|4|4165488
51917|0x3205|5|8125805
51917|0x203205|6|16069598
51917|0x603205|7|32459054
51917|0xe03205|8|64806427
51917|0x1e03205|9|130215331
51917|0x1e03205|10|261079471
51917|0x1e03205|11|521831719
51917|0x9e03205|12|907281721
51917|0x19e03205|13|1986785671
51917|0x39e03205|14|3474572320
51917|0x79e03205|15|6758505945
51917|0xf9e03205|16|13450250308
51917|0x1f9e03205|17|27782497648
51917|0x1f9e03205|18|54328017694
51917|0x1f9e03205|19|108586600085
51917|0x1f9e03205|20|220433222343
51917|0x1f9e03205|21|436623360637
51917|0x1f9e03205|22|869733479067
51917|0x41f9e03205|23|1741661457304
51917|0x41f9e03205|24|3470550693681
52033|0x1c4c1|1|403215
52033|0x1c4c1|2|887628
52033|0x1c4c1|3|1974866
52033|0x9c4c1|4|4020298
52033|0x9c4c1|5|8149184
52033|0x9c4c1|6|16163474
52033|0x9c4c1|7|32526470
52033|0x89c4c1|8|64986564
52033|0x89c4c1|9|130297118
52033|0x289c4c1|10|260775003
52033|0x689c4c1|11|520740599
52033|0xe89c4c1|12|1042345704
52033|0x1e89c4c1|13|2084995670
52033|0x1e89c4c1|14|4169501922
52033|0x1e89c4c1|15|8340285854
52033|0x1e89c4c1|16|16722454055
52033|0x11e89c4c1|17|27200571965
52033|0x11e89c4c1|18|57933874630
52033|0x11e89c4c1|19|108259144543
52033|0x11e89c4c1|20|218186628026
52033|0x11e89c4c1|21|437076864197
52033|0x11e89c4c1|22|870448291194
52033|0x11e89c4c1|23|1740532783457
52033|0x811e89c4c1|24|3469584765631
52137|0x10899|1|355003
52137|0x10899|2|782873
52137|0x10899|3|2059978
52137|0x10899|4|4050098
52137|0x10899|5|8024680
52137|0x10899|6|16314675
52137|0x10899|7|32441052
52137|0x810899|8|65144465
52137|0x1810899|9|130347417
52137|0x1810899|10|261211587
52137|0x1810899|11|522235369
52137|0x1810899|12|1042367814
52137|0x11810899|13|1969662368
52137|0x31810899|14|4174507674
52137|0x31810899|15|7015862985
52137|0x31810899|16|16699100637
52137|0x31810899|17|33393920924
52137|0x231810899|18|55910438926
52137|0x631810899|19|113924570118
52137|0xe31810899|20|219732803049
52137|0xe31810899|21|438081319703
52137|0x2e31810899|22|870806814341
52137|0x6e31810899|23|2653650561507
52137|0x6e31810899|24|5609291873529
52459|0x17bc3|1|691426
52459|0x17bc3|2|1400586
52459|0x57bc3|3|3030302
52459|0xd7bc3|4|6352022
52459|0xd7bc3|5|12962335
52459|0xd7bc3|6|26200664
52459|0xd7bc3|7|52647739
52459|0xd7bc3|8|105602686
52459|0x10d7bc3|9|211561919
52459|0x30d7bc3|10|423181331
52459|0x70d7bc3|11|846661051
52459|0xf0d7bc3|12|1458969863
52459|0x1f0d7bc3|13|3064068319
52459|0x1f0d7bc3|14|5434649448
52459|0x5f0d7bc3|15|11115038378
52459|0x5f0d7bc3|16|21707394973
52459|0x5f0d7bc3|17|43167881276
52459|0x25f0d7bc3|18|87457018356
52459|0x65f0d7bc3|19|175374283386
52459|0xe5f0d7bc3|20|350281002851
52459|0x1e5f0d7bc3|21|700343760489
52459|0x3e5f0d7bc3|22|1402130994367
52459|0x3e5f0d7bc3|23|2809866911787
52459|0x3e5f0d7bc3|24|5603092447402
52661|0x1789d|1|637832
52661|0x1789d|2|1417540
52661|0x1789d|3|3029600
52661|0x1789d|4|6340418
52661|0x1789d|5|12987433
52661|0x21789d|6|26270545
52661|0x61789d|7|52760395
52661|0xe1789d|8|105771266
52661|0x1e1789d|9|211610723
52661|0x3e1789d|10|423567636
52661|0x7e1789d|11|847158721
52661|0x7e1789d|12|1647519961
52661|0x7e1789d|13|3388599157
52661|0x27e1789d|14|6777251686
52661|0x67e1789d|15|11923326641
52661|0x67e1789d|16|21720559367
52661|0x167e1789d|17|43643254134
52661|0x367e1789d|18|87908409928
52661|0x367e1789d|19|175008101774
52661|0xb67e1789d|20|349955475919
52661|0xb67e1789d|21|700030260373
52661|0xb67e1789d|22|1399447258697
52661|0x4b67e1789d|23|2798939296230
52661|0xcb67e1789d|24|5600038429390
52829|0x75f5|1|651226
52829|0x275f5|2|1402495
52829|0x275f5|3|3037812
52829|0x275f5|4|6344155
52829|0x1275f5|5|13008084
52829|0x3275f5|6|26298907
52829|0x7275f5|7|52808268
52829|0xf275f5|8|105663479
52829|0x1f275f5|9|211610203
52829|0x1f275f5|10|423482170
52829|0x1f275f5|11|847131878
52829|0x1f275f5|12|1694407917
52829|0x11f275f5|13|2768586123
52829|0x31f275f5|14|5575986505
52829|0x71f275f5|15|13470808827
52829|0xf1f275f5|16|22020215653
52829|0x1f1f275f5|17|44294418481
52829|0x3f1f275f5|18|87859216570
52829|0x3f1f275f5|19|174835182950
52829|0x3f1f275f5|20|349564506323
52829|0x3f1f275f5|21|711369730470
52829|0x23f1f275f5|22|1400067840522
52829|0x63f1f275f5|23|2799327367538
52829|0x63f1f275f5|24|5598061840469
53017|0x11d29|1|640009
53017|0x11d29|2|1403593
53017|0x11d29|3|3036510
53017|0x11d29|4|6378398
53017|0x111d29|5|13024667
53017|0x111d29|6|26366817
53017|0x511d29|7|52886964
53017|0xd11d29|8|105813017
53017|0x1d11d29|9|211751364
53017|0x1d11d29|10|423451822
53017|0x5d11d29|11|847202174
53017|0xdd11d29|12|1679660630
53017|0x1dd11d29|13|2748475664
53017|0x1dd11d29|14|5397248520
53017|0x1dd11d29|15|10883448993
53017|0x1dd11d29|16|21622586543
53017|0x11dd11d29|17|43778998281
53017|0x11dd11d29|18|90095772642
53017|0x11dd11d29|19|177689568242
53017|0x91dd11d29|20|349673560147
53017|0x91dd11d29|21|699248464931
53017|0x91dd11d29|22|1398474984256
53017|0x91dd11d29|23|2797930098992
53017|0x91dd11d29|24|5596686072265
53199|0x1d72f|1|634703
53199|0x1d72f|2|1428528
53199|0x5d72f|3|3049871
53199|0xdd72f|4|6366663
53199|0x1dd72f|5|13034029
53199|0x3dd72f|6|26372805
53199|0x3dd72f|7|52741431
53199|0x3dd72f|8|100249905
53199|0x13dd72f|9|211710843
53199|0x33dd72f|10|423633829
53199|0x33dd72f|11|847453766
53199|0x33dd72f|12|1695039481
53199|0x33dd72f|13|3390666385
53199|0x233dd72f|14|6777126665
53199|0x233dd72f|15|10933514039
53199|0xa33dd72f|16|21608719571
53199|0x1a33dd72f|17|43629566013
53199|0x3a33dd72f|18|87339020667
53199|0x3a33dd72f|19|176503228346
53199|0x3a33dd72f|20|349867727102
53199|0x13a33dd72f|21|699673242067
53199|0x33a33dd72f|22|1398800507746
53199|0x73a33dd72f|23|2115704279220
53199|0xf3a33dd72f|24|5362330202239
53535|0x16adf|1|658590
53535|0x16adf|2|1408274
53535|0x56adf|3|3068758
53535|0xd6adf|4|6376767
53535|0xd6adf|5|13083638
53535|0x2d6adf|6|26418988
53535|0x6d6adf|7|52894181
53535|0xed6adf|8|105798766
53535|0x1ed6adf|9|211923663
53535|0x1ed6adf|10|423873030
53535|0x1ed6adf|11|847911022
53535|0x1ed6adf|12|1696154739
53535|0x11ed6adf|13|2713091349
53535|0x11ed6adf|14|5846594011
53535|0x11ed6adf|15|10892251320
53535|0x11ed6adf|16|21932903761
53535|0x111ed6adf|17|44072128939
53535|0x111ed6adf|18|90036539342
53535|0x511ed6adf|19|177855490337
53535|0x511ed6adf|20|349138928928
53535|0x511ed6adf|21|704411328762
53535|0x511ed6adf|22|1402303661673
53535|0x4511ed6adf|23|2805880376128
53535|0x4511ed6adf|24|5615686799012
53727|0x2a1f|1|665480
53727|0x2a1f|2|1409355
53727|0x2a1f|3|3057227
53727|0x82a1f|4|6387679
53727|0x82a1f|5|13099961
53727|0x82a1f|6|26452506
53727|0x82a1f|7|52959741
53727|0x882a1f|8|105955812
53727|0x1882a1f|9|211943032
53727|0x1882a1f|10|424042431
53727|0x1882a1f|11|721789485
53727|0x1882a1f|12|1696745518
53727|0x1882a1f|13|2964300937
53727|0x1882a1f|14|5787327584
53727|0x1882a1f|15|11215859531
53727|0x81882a1f|16|22567530326
53727|0x181882a1f|17|43601189102
53727|0x181882a1f|18|90425076158
53727|0x181882a1f|19|175221533804
53727|0x181882a1f|20|352610918833
53727|0x1181882a1f|21|701658015503
53727|0x1181882a1f|22|1399044927568
53727|0x1181882a1f|23|2794508298805
53727|0x1181882a1f|24|5587514659969
53899|0x18523|1|639727
53899|0x38523|2|1411467
53899|0x38523|3|3076959
53899|0x38523|4|6406139
53899|0x38523|5|13098402
53899|0x238523|6|26272389
53899|0x238523|7|52834974
53899|0xa38523|8|105906613
53899|0xa38523|9|211990520
53899|0xa38523|10|424018140
53899|0x4a38523|11|848518939
53899|0xca38523|12|1697297132
53899|0xca38523|13|2780331441
53899|0xca38523|14|5878001341
53899|0xca38523|15|10951564762
53899|0xca38523|16|25420372565
53899|0x10ca38523|17|44396489251
53899|0x10ca38523|18|88247862890
53899|0x10ca38523|19|179047558400
53899|0x10ca38523|20|349904724220
53899|0x110ca38523|21|726862259423
53899|0x310ca38523|22|1424361190727
53899|0x310ca38523|23|2793602176328
53899|0x310ca38523|24|5590947165144
54083|0xd16b|1|639613
54083|0x2d16b|2|1413080
54083|0x2d16b|3|3067603
54083|0xad16b|4|6433186
54083|0x1ad16b|5|13088077
54083|0x3ad16b|6|26276444
54083|0x3ad16b|7|52879451
54083|0x3ad16b|8|106005905
54083|0x3ad16b|9|212097690
54083|0x23ad16b|10|424244690
54083|0x23ad16b|11|677472105
54083|0x23ad16b|12|1697382383
54083|0x123ad16b|13|3034987470
54083|0x123ad16b|14|6027105068
54083|0x523ad16b|15|10854075059
54083|0x523ad16b|16|21722097655
54083|0x523ad16b|17|43507917431
54083|0x523ad16b|18|88375871727
54083|0x4523ad16b|19|174778623912
54083|0xc523ad16b|20|349260105238
54083|0xc523ad16b|21|698427936751
54083|0xc523ad16b|22|1396838994791
54083|0xc523ad16b|23|2793183290040
54083|0xc523ad16b|24|5585538388353
54265|0x17e49|1|641158
54265|0x37e49|2|1431318
54265|0x77e49|3|3069386
54265|0x77e49|4|6440987
54265|0x77e49|5|13151632
54265|0x277e49|6|26362093
54265|0x277e49|7|52961984
54265|0xa77e49|8|105938856
54265|0xa77e49|9|212065581
54265|0xa77e49|10|424395419
54265|0xa77e49|11|734160815
54265|0xa77e49|12|1523323360
54265|0x10a77e49|13|3395033572
54265|0x10a77e49|14|5791790673
54265|0x50a77e49|15|11203290887
54265|0xd0a77e49|16|22218883896
54265|0x1d0a77e49|17|44135586517
54265|0x3d0a77e49|18|87607541293
54265|0x3d0a77e49|19|174611149226
54265|0x3d0a77e49|20|348720151824
54265|0x13d0a77e49|21|697965953844
54265|0x13d0a77e49|22|1396139294122
54265|0x53d0a77e49|23|2792780112228
54265|0xd3d0a77e49|24|5583094437527
54629|0x546d|1|641602
54629|0x546d|2|1435950
54629|0x546d|3|3076584
54629|0x546d|4|6431152
54629|0x546d|5|13175385
54629|0x20546d|6|26426078
54629|0x20546d|7|46374216
54629|0x20546d|8|84072680
54629|0x120546d|9|212189442
54629|0x120546d|10|424810553
54629|0x120546d|11|849165754
54629|0x920546d|12|1698500033
54629|0x920546d|13|3397186438
54629|0x920546d|14|5981833648
54629|0x920546d|15|11055003597
54629|0x8920546d|16|22933420168
54629|0x8920546d|17|43536478690
54629|0x28920546d|18|87779428994
54629|0x28920546d|19|176407932323
54629|0xa8920546d|20|348728842250
54629|0xa8920546d|21|697635829653
54629|0xa8920546d|22|1395166854208
54629|0x4a8920546d|23|2792501675220
54629|0xca8920546d|24|5581249937244
54823|0x13997|1|645657
54823|0x13997|2|1419599
54823|0x53997|3|3080497
54823|0x53997|4|6461710
54823|0x153997|5|13194060
54823|0x353997|6|26472829
54823|0x753997|7|53006919
54823|0x753997|8|106148860
54823|0x753997|9|212469779
54823|0x753997|10|353705832
54823|0x753997|11|754759132
54823|0x753997|12|1463090259
54823|0x10753997|13|2736818966
54823|0x10753997|14|6818015940
54823|0x10753997|15|10777567698
54823|0x90753997|16|21541940806
54823|0x90753997|17|43792177935
54823|0x90753997|18|87067582080
54823|0x90753997|19|173580409166
54823|0x890753997|20|348639098914
54823|0x1890753997|21|697528841109
54823|0x1890753997|22|1395104115319
54823|0x1890753997|23|2798368275912
54823|0x9890753997|24|5586756023495
55005|0x1b175|1|642721
55005|0x3b175|2|1447159
55005|0x3b175|3|3063581
55005|0xbb175|4|6466358
55005|0x1bb175|5|13220640
55005|0x1bb175|6|26540265
55005|0x5bb175|7|53031994
55005|0xdbb175|8|106142278
55005|0xdbb175|9|212552093
55005|0xdbb175|10|425209805
55005|0x4dbb175|11|850461570
55005|0xcdbb175|12|1707859861
55005|0xcdbb175|13|2823450457
55005|0xcdbb175|14|5692256440
55005|0x4cdbb175|15|11015253030
55005|0x4cdbb175|16|21615653418
55005|0x4cdbb175|17|43586038670
55005|0x24cdbb175|18|86850654684
55005|0x64cdbb175|19|174412317818
55005|0x64cdbb175|20|348837861958
55005|0x164cdbb175|21|697872528299
55005|0x164cdbb175|22|1397245311048
55005|0x164cdbb175|23|2794435268404
55005|0x964cdbb175|24|5597050361899
55179|0x9823|1|643893
55179|0x9823|2|1450741
55179|0x9823|3|3063999
55179|0x89823|4|7409562
55179|0x189823|5|15182615
55179|0x389823|6|30490050
55179|0x389823|7|43108899
55179|0xb89823|8|106197914
55179|0xb89823|9|212589723
55179|0xb89823|10|425332635
55179|0x4b89823|11|720328151
55179|0xcb89823|12|1701515796
55179|0x1cb89823|13|2840818637
55179|0x3cb89823|14|5856753496
55179|0x3cb89823|15|11278491676
55179|0x3cb89823|16|21842159535
55179|0x3cb89823|17|44399896281
55179|0x3cb89823|18|86463473229
55179|0x3cb89823|19|176444509229
55179|0x3cb89823|20|352957913715
55179|0x3cb89823|21|697864355154
55179|0x203cb89823|22|1396218993623
55179|0x203cb89823|23|2792803075847
55179|0xa03cb89823|24|5591658241224
55541|0x1135d|1|643992
55541|0x3135d|2|1452387
55541|0x3135d|3|3108950
55541|0xb135d|4|6481127
55541|0x1b135d|5|13041425
55541|0x1b135d|6|26361243
55541|0x5b135d|7|53024265
55541|0xdb135d|8|106331161
55541|0xdb135d|9|212711352
55541|0x2db135d|10|425638044
55541|0x6db135d|11|851143238
55541|0xedb135d|12|1702010931
55541|0x1edb135d|13|3404681741
55541|0x3edb135d|14|5631533565
55541|0x3edb135d|15|10976192496
55541|0x3edb135d|16|21821442827
55541|0x13edb135d|17|43130808756
55541|0x33edb135d|18|87242258430
55541|0x73edb135d|19|174674138573
55541|0xf3edb135d|20|348833947065
55541|0xf3edb135d|21|698145253097
55541|0x2f3edb135d|22|1395833828452
55541|0x6f3edb135d|23|2789404988754
55541|0xef3edb135d|24|4630956878361
55699|0x12c9b|1|411066
55699|0x12c9b|2|880025
55699|0x52c9b|3|1746394
55699|0xd2c9b|4|3901128
55699|0xd2c9b|5|7658387
55699|0x2d2c9b|6|15469115
55699|0x6d2c9b|7|31372963
55699|0xed2c9b|8|62558768
55699|0x1ed2c9b|9|125422238
55699|0x3ed2c9b|10|250765381
55699|0x7ed2c9b|11|501942009
55699|0xfed2c9b|12|1003754537
55699|0x1fed2c9b|13|1665195129
55699|0x3fed2c9b|14|3330425048
55699|0x7fed2c9b|15|6497499454
55699|0xffed2c9b|16|13250577791
55699|0x1ffed2c9b|17|26044399104
55699|0x3ffed2c9b|18|51642247444
55699|0x7ffed2c9b|19|102900115468
55699|0xfffed2c9b|20|211641976904
55699|0xfffed2c9b|21|431992231495
55699|0x2fffed2c9b|22|869170566609
55699|0x2fffed2c9b|23|1734993283776
55699|0xafffed2c9b|24|3467246862237
55815|0x173b7|1|359316
55815|0x173b7|2|865890
55815|0x573b7|3|1960613
55815|0x573b7|4|4092438
55815|0x1573b7|5|8058434
55815|0x3573b7|6|16474426
55815|0x3573b7|7|33164878
55815|0x3573b7|8|66108418
55815|0x3573b7|9|132304000
55815|0x23573b7|10|265014230
55815|0x63573b7|11|529654213
55815|0x63573b7|12|1059816904
55815|0x163573b7|13|2123402855
55815|0x363573b7|14|3600128370
55815|0x363573b7|15|6762839826
55815|0x363573b7|16|13479159852
55815|0x1363573b7|17|28537648848
55815|0x3363573b7|18|54522409889
55815|0x3363573b7|19|110821084868
55815|0x3363573b7|20|216113373192
55815|0x3363573b7|21|431153589686
55815|0x3363573b7|22|868269380477
55815|0x43363573b7|23|1733489171954
55815|0x43363573b7|24|3467532797957
55923|0x5abb|1|410713
55923|0x5abb|2|926926
55923|0x45abb|3|1958599
55923|0xc5abb|4|3967585
55923|0x1c5abb|5|8137421
55923|0x1c5abb|6|16477253
55923|0x1c5abb|7|33001340
55923|0x1c5abb|8|66233222
55923|0x1c5abb|9|132743276
55923|0x21c5abb|10|265174026
55923|0x21c5abb|11|530090664
55923|0xa1c5abb|12|1061166435
55923|0x1a1c5abb|13|1711168596
55923|0x3a1c5abb|14|3639104904
55923|0x7a1c5abb|15|8484501610
55923|0x7a1c5abb|16|13559409364
55923|0x17a1c5abb|17|27713777218
55923|0x37a1c5abb|18|54567951427
55923|0x77a1c5abb|19|108243108347
55923|0xf7a1c5abb|20|217573344482
55923|0x1f7a1c5abb|21|430362760846
55923|0x3f7a1c5abb|22|871567485702
55923|0x3f7a1c5abb|23|1734691215014
55923|0xbf7a1c5abb|24|3473300639216
56031|0x1611f|1|410192
56031|0x1611f|2|909280
56031|0x1611f|3|1988895
56031|0x9611f|4|3960968
56031|0x9611f|5|8137498
56031|0x29611f|6|16486539
56031|0x69611f|7|32825166
56031|0xe9611f|8|66109170
56031|0xe9611f|9|132368063
56031|0xe9611f|10|264729814
56031|0xe9611f|11|530147128
56031|0x8e9611f|12|1061262818
56031|0x8e9611f|13|1943585362
56031|0x8e9611f|14|3701918957
56031|0x8e9611f|15|7597242609
56031|0x88e9611f|16|13649155225
56031|0x88e9611f|17|27169211007
56031|0x288e9611f|18|54576235031
56031|0x688e9611f|19|109210685716
56031|0xe88e9611f|20|216822181039
56031|0xe88e9611f|21|434667622843
56031|0xe88e9611f|22|867479506215
56031|0x4e88e9611f|23|1735679518411
56031|0x4e88e9611f|24|3467022374049
56153|0x1bce9|1|400151
56153|0x3bce9|2|910116
56153|0x3bce9|3|1983980
56153|0xbbce9|4|4018577
56153|0x1bbce9|5|8124661
56153|0x1bbce9|6|16535389
56153|0x5bbce9|7|33142911
56153|0xdbbce9|8|66240005
56153|0x1dbbce9|9|132335722
56153|0x1dbbce9|10|265328762
56153|0x1dbbce9|11|530252944
56153|0x1dbbce9|12|970511204
56153|0x1dbbce9|13|2122035539
56153|0x21dbbce9|14|3709784210
56153|0x61dbbce9|15|8488439046
56153|0x61dbbce9|16|13747170805
56153|0x161dbbce9|17|27029265377
56153|0x361dbbce9|18|55231849042
56153|0x761dbbce9|19|108086827639
56153|0xf61dbbce9|20|216675963238
56153|0x1f61dbbce9|21|431237042445
56153|0x3f61dbbce9|22|866782002405
56153|0x7f61dbbce9|23|1734754541868
56153|0x7f61dbbce9|24|3466542840672
56259|0x6ceb|1|408326
56259|0x6ceb|2|930099
56259|0x6ceb|3|1966439
56259|0x6ceb|4|3979517
56259|0x6ceb|5|8163546
56259|0x6ceb|6|16536599
56259|0x6ceb|7|33133891
56259|0x806ceb|8|66204579
56259|0x1806ceb|9|132574407
56259|0x3806ceb|10|265495681
56259|0x3806ceb|11|530269115
56259|0xb806ceb|12|1060896627
56259|0xb806ceb|13|2124053068
56259|0x2b806ceb|14|4066149297
56259|0x2b806ceb|15|8488801726
56259|0x2b806ceb|16|13501419493
56259|0x2b806ceb|17|27108613455
56259|0x2b806ceb|18|53786531350
56259|0x2b806ceb|19|109027276886
56259|0x82b806ceb|20|223556003149
56259|0x182b806ceb|21|430033313654
56259|0x382b806ceb|22|867086553937
56259|0x382b806ceb|23|1734361288408
56259|0x382b806ceb|24|3466915784800
56559|0x1d20f|1|362300
56559|0x1d20f|2|838937
56559|0x1d20f|3|1970599
56559|0x9d20f|4|4161282
56559|0x19d20f|5|8212358
56559|0x39d20f|6|16555689
56559|0x39d20f|7|33009347
56559|0xb9d20f|8|66303522
56559|0xb9d20f|9|132547088
56559|0x2b9d20f|10|265488049
56559|0x6b9d20f|11|530688597
56559|0xeb9d20f|12|1063350038
56559|0x1eb9d20f|13|1805801112
56559|0x3eb9d20f|14|3741913080
56559|0x7eb9d20f|15|8511878578
56559|0x7eb9d20f|16|16988708585
56559|0x7eb9d20f|17|29118119490
56559|0x27eb9d20f|18|56637981676
56559|0x67eb9d20f|19|108281368412
56559|0xe7eb9d20f|20|220013852921
56559|0x1e7eb9d20f|21|430592574495
56559|0x3e7eb9d20f|22|866757731861
56559|0x7e7eb9d20f|23|1733123440991
56559|0x7e7eb9d20f|24|3468722465107
