58269|0x2e74bbab5|20|219245190533
58269|0x2e74bbab5|21|432658162298
58269|0x22e74bbab5|22|867192157886
58269|0x22e74bbab5|23|1732266761405
58269|0xa2e74bbab5|24|3468230606554
58559|0x8b3f|1|415022
58559|0x8b3f|2|923074
58559|0x48b3f|3|2016389
58559|0xc8b3f|4|3788028
58559|0xc8b3f|5|8075362
58559|0x2c8b3f|6|16330231
58559|0x6c8b3f|7|32645035
58559|0x6c8b3f|8|65561239
58559|0x16c8b3f|9|130903625
58559|0x16c8b3f|10|262001766
58559|0x56c8b3f|11|524412743
58559|0xd6c8b3f|12|1048520639
58559|0x1d6c8b3f|13|1666205670
58559|0x3d6c8b3f|14|4194801675
58559|0x3d6c8b3f|15|6986687115
58559|0xbd6c8b3f|16|14060907133
58559|0xbd6c8b3f|17|32255428665
58559|0x2bd6c8b3f|18|53776332592
58559|0x2bd6c8b3f|19|107586161931
58559|0x2bd6c8b3f|20|217287016950
58559|0x2bd6c8b3f|21|437369525482
58559|0x2bd6c8b3f|22|872146583793
58559|0x42bd6c8b3f|23|1730596650114
58559|0xc2bd6c8b3f|24|3473166786276
58671|0x81cf|1|365635
58671|0x281cf|2|812966
58671|0x681cf|3|2007687
58671|0x681cf|4|3916270
58671|0x1681cf|5|7936879
58671|0x1681cf|6|16336232
58671|0x5681cf|7|32643500
58671|0x5681cf|8|65338137
58671|0x5681cf|9|131006072
58671|0x25681cf|10|262020567
58671|0x25681cf|11|509237311
58671|0x25681cf|12|1048634500
58671|0x125681cf|13|2097568047
58671|0x125681cf|14|4195119943
58671|0x525681cf|15|8391635292
58671|0xd25681cf|16|16782675709
58671|0xd25681cf|17|29103543170
58671|0x2d25681cf|18|53547102705
58671|0x6d25681cf|19|109164045572
58671|0xed25681cf|20|221919099436
58671|0xed25681cf|21|438906247598
58671|0x2ed25681cf|22|867044497095
58671|0x6ed25681cf|23|1731222694940
58671|0xeed25681cf|24|3468090072084
58781|0x1c8b5|1|415915
58781|0x3c8b5|2|924379
58781|0x7c8b5|3|1820069
58781|0x7c8b5|4|4016532
58781|0x17c8b5|5|8105888
58781|0x37c8b5|6|16114818
58781|0x77c8b5|7|32650034
58781|0x77c8b5|8|65532237
58781|0x77c8b5|9|130815245
58781|0x77c8b5|10|240332718
58781|0x77c8b5|11|524000367
58781|0x77c8b5|12|1049637565
58781|0x1077c8b5|13|1672668597
58781|0x1077c8b5|14|4077280332
58781|0x5077c8b5|15|8391518710
58781|0xd077c8b5|16|16780968539
58781|0x1d077c8b5|17|28378786254
58781|0x1d077c8b5|18|53878244173
58781|0x1d077c8b5|19|109488836209
58781|0x9d077c8b5|20|216989534088
58781|0x9d077c8b5|21|432548584036
58781|0x9d077c8b5|22|866627318302
58781|0x9d077c8b5|23|1730113407729
58781|0x89d077c8b5|24|3467508892160
58891|0x1f5a3|1|415501
58891|0x3f5a3|2|925018
58891|0x7f5a3|3|2026212
58891|0xff5a3|4|3812926
58891|0xff5a3|5|8133700
58891|0x2ff5a3|6|16132788
58891|0x6ff5a3|7|32816094
58891|0xeff5a3|8|55269382
58891|0x1eff5a3|9|130751711
58891|0x1eff5a3|10|262294112
58891|0x5eff5a3|11|524359712
58891|0xdeff5a3|12|1015884000
58891|0x1deff5a3|13|2029785151
58891|0x3deff5a3|14|3458367483
58891|0x7deff5a3|15|6731608305
58891|0x7deff5a3|16|13267771233
58891|0x17deff5a3|17|28422984268
58891|0x37deff5a3|18|55630148240
58891|0x77deff5a3|19|107705864977
58891|0xf7deff5a3|20|217583740989
58891|0x1f7deff5a3|21|434228504458
58891|0x1f7deff5a3|22|866546830677
58891|0x1f7deff5a3|23|1730040145911
58891|0x9f7deff5a3|24|3463475795317
59007|0xd97f|1|380861
59007|0xd97f|2|814918
59007|0x4d97f|3|1970399
59007|0x4d97f|4|3966515
59007|0x14d97f|5|7945317
59007|0x14d97f|6|16353815
59007|0x54d97f|7|32755456
59007|0xd4d97f|8|65436692
59007|0x1d4d97f|9|131352222
59007|0x1d4d97f|10|262073503
59007|0x5d4d97f|11|524503710
59007|0x5d4d97f|12|1049297518
59007|0x5d4d97f|13|1763641831
59007|0x25d4d97f|14|4197921334
59007|0x25d4d97f|15|8395814345
59007|0x25d4d97f|16|16791623877
59007|0x25d4d97f|17|29892312687
59007|0x25d4d97f|18|57647653203
59007|0x25d4d97f|19|108450264798
59007|0x25d4d97f|20|233132292666
59007|0x1025d4d97f|21|441849497178
59007|0x1025d4d97f|22|869002074108
59007|0x1025d4d97f|23|1737593179370
59007|0x1025d4d97f|24|3460183825594
59109|0x166ed|1|416161
59109|0x366ed|2|926121
59109|0x766ed|3|1935086
59109|0xf66ed|4|3912661
59109|0xf66ed|5|8098529
59109|0xf66ed|6|16183053
59109|0x4f66ed|7|32625882
59109|0xcf66ed|8|65097063
59109|0xcf66ed|9|130563060
59109|0xcf66ed|10|262254013
59109|0xcf66ed|11|524506267
59109|0xcf66ed|12|847600528
59109|0x10cf66ed|13|2058612595
59109|0x30cf66ed|14|4196706574
59109|0x30cf66ed|15|6707723783
59109|0x30cf66ed|16|13365567114
59109|0x30cf66ed|17|29005452099
59109|0x230cf66ed|18|57039690531
59109|0x230cf66ed|19|109019334569
59109|0x230cf66ed|20|220175469131
59109|0x1230cf66ed|21|432232420568
59109|0x3230cf66ed|22|872551622590
59109|0x7230cf66ed|23|1729993029692
59109|0x7230cf66ed|24|3462461243160
59235|0x1d24b|1|416198
59235|0x3d24b|2|926732
59235|0x7d24b|3|2024465
59235|0xfd24b|4|3826493
59235|0xfd24b|5|8138144
59235|0x2fd24b|6|16392340
59235|0x6fd24b|7|32543613
59235|0x6fd24b|8|65441060
59235|0x6fd24b|9|131062473
59235|0x26fd24b|10|262215815
59235|0x26fd24b|11|524588884
59235|0xa6fd24b|12|1049256567
59235|0x1a6fd24b|13|1692124929
59235|0x3a6fd24b|14|4197226336
59235|0x3a6fd24b|15|8395185881
59235|0xba6fd24b|16|14708523231
59235|0x1ba6fd24b|17|33711556907
59235|0x3ba6fd24b|18|55078588672
59235|0x7ba6fd24b|19|108809088179
59235|0xfba6fd24b|20|217936497762
59235|0x1fba6fd24b|21|432480698507
59235|0x1fba6fd24b|22|864624487779
59235|0x1fba6fd24b|23|1733437364242
59235|0x9fba6fd24b|24|3460071509168
59341|0x5d05|1|366578
59341|0x25d05|2|917167
59341|0x65d05|3|2029313
59341|0xe5d05|4|3824692
59341|0x1e5d05|5|8116904
59341|0x1e5d05|6|16313493
59341|0x5e5d05|7|32689899
59341|0xde5d05|8|65259445
59341|0xde5d05|9|130936037
59341|0xde5d05|10|262248887
59341|0xde5d05|11|524193620
59341|0x8de5d05|12|990170751
59341|0x8de5d05|13|1700099836
59341|0x8de5d05|14|3475711964
59341|0x48de5d05|15|8388800213
59341|0x48de5d05|16|15731315265
59341|0x148de5d05|17|31494736476
59341|0x148de5d05|18|55598602591
59341|0x148de5d05|19|110047228120
59341|0x948de5d05|20|217791785718
59341|0x1948de5d05|21|437331017926
59341|0x1948de5d05|22|864257651843
59341|0x1948de5d05|23|1733653834232
59341|0x1948de5d05|24|3459742973256
59623|0x1aad7|1|411972
59623|0x1aad7|2|929051
59623|0x5aad7|3|1981248
59623|0x5aad7|4|3069995
59623|0x15aad7|5|8095391
59623|0x35aad7|6|16326647
59623|0x75aad7|7|32644683
59623|0x75aad7|8|65501559
59623|0x175aad7|9|130961348
59623|0x175aad7|10|261206711
59623|0x575aad7|11|524441039
59623|0x575aad7|12|1049289587
59623|0x1575aad7|13|2098080926
59623|0x1575aad7|14|4196496347
59623|0x1575aad7|15|8392409957
59623|0x1575aad7|16|13570262922
59623|0x1575aad7|17|33822010884
59623|0x21575aad7|18|55723003500
59623|0x61575aad7|19|109163654296
59623|0x61575aad7|20|223475285254
59623|0x161575aad7|21|432434771800
59623|0x361575aad7|22|864257816092
59623|0x761575aad7|23|1731947835493
59623|0x761575aad7|24|3462072630560
59741|0xb2f5|1|367126
59741|0x2b2f5|2|818041
59741|0x6b2f5|3|2031701
59741|0x6b2f5|4|3941105
59741|0x16b2f5|5|8059681
59741|0x36b2f5|6|16514296
59741|0x76b2f5|7|32742313
59741|0x76b2f5|8|65503012
59741|0x76b2f5|9|131154825
59741|0x76b2f5|10|262347531
59741|0x476b2f5|11|525013191
59741|0xc76b2f5|12|879070482
59741|0x1c76b2f5|13|2100140127
59741|0x3c76b2f5|14|4202661713
59741|0x3c76b2f5|15|6973152014
59741|0x3c76b2f5|16|15662581355
59741|0x3c76b2f5|17|28379242334
59741|0x23c76b2f5|18|56081037465
59741|0x23c76b2f5|19|111934377161
59741|0xa3c76b2f5|20|218014574089
59741|0xa3c76b2f5|21|432425624604
59741|0xa3c76b2f5|22|864572229134
59741|0x4a3c76b2f5|23|1730905062977
59741|0x4a3c76b2f5|24|3460202864477
59849|0x18079|1|417036
59849|0x18079|2|930124
59849|0x58079|3|2015093
59849|0x58079|4|3851087
59849|0x58079|5|8144372
59849|0x58079|6|16442921
59849|0x458079|7|32727561
59849|0xc58079|8|65600088
59849|0x1c58079|9|131146236
59849|0x3c58079|10|262268471
59849|0x3c58079|11|524820801
59849|0xbc58079|12|916165811
59849|0xbc58079|13|2079004932
59849|0xbc58079|14|4202174497
59849|0xbc58079|15|8405477205
59849|0xbc58079|16|14470966227
59849|0xbc58079|17|26919028189
59849|0xbc58079|18|59611973959
59849|0xbc58079|19|108919643304
59849|0xbc58079|20|217876937251
59849|0xbc58079|21|433877441909
59849|0xbc58079|22|855810968742
59849|0x400bc58079|23|1730427724124
59849|0x400bc58079|24|3461750888281
59961|0x1e409|1|417691
59961|0x1e409|2|930689
59961|0x5e409|3|1994484
59961|0x5e409|4|3900506
59961|0x5e409|5|8141888
59961|0x5e409|6|16137661
59961|0x45e409|7|32586284
59961|0x45e409|8|65446334
59961|0x45e409|9|131074237
59961|0x245e409|10|262300096
59961|0x645e409|11|524790014
59961|0xe45e409|12|950474721
59961|0x1e45e409|13|2099166468
59961|0x3e45e409|14|3556307147
59961|0x7e45e409|15|8398329611
59961|0x7e45e409|16|13441535484
59961|0x7e45e409|17|29270398445
59961|0x7e45e409|18|55130638938
59961|0x7e45e409|19|110828731738
59961|0x87e45e409|20|219423343086
59961|0x187e45e409|21|434592105311
59961|0x387e45e409|22|863604976102
59961|0x387e45e409|23|1730103614767
59961|0x387e45e409|24|3462928683691
60077|0x925|1|415550
60077|0x20925|2|910949
60077|0x60925|3|1854769
60077|0x60925|4|3997061
60077|0x160925|5|8114230
60077|0x160925|6|16227217
60077|0x560925|7|32655393
60077|0xd60925|8|65436953
60077|0x1d60925|9|131005450
60077|0x3d60925|10|262077535
60077|0x7d60925|11|523065197
60077|0x7d60925|12|1045555639
60077|0x17d60925|13|2091258295
60077|0x17d60925|14|3645719398
60077|0x57d60925|15|7394481165
60077|0x57d60925|16|16763361038
60077|0x157d60925|17|27188724930
60077|0x357d60925|18|53545005017
60077|0x757d60925|19|108790593915
60077|0x757d60925|20|217349081858
60077|0x757d60925|21|432303319949
60077|0x757d60925|22|864957740234
60077|0x4757d60925|23|1729328286058
60077|0xc757d60925|24|3460683376365
60175|0xa3ef|1|368481
60175|0x2a3ef|2|820017
60175|0x6a3ef|3|2019744
60175|0x6a3ef|4|4024202
60175|0x6a3ef|5|8073521
60175|0x26a3ef|6|16479479
60175|0x66a3ef|7|32888052
60175|0xe6a3ef|8|66050460
60175|0xe6a3ef|9|132351500
60175|0x2e6a3ef|10|264489149
60175|0x6e6a3ef|11|529654839
60175|0x6e6a3ef|12|1057175908
60175|0x6e6a3ef|13|2102448165
60175|0x26e6a3ef|14|4202380900
60175|0x26e6a3ef|15|7416409377
60175|0x26e6a3ef|16|14214490840
60175|0x26e6a3ef|17|28083140707
60175|0x26e6a3ef|18|53979349015
60175|0x26e6a3ef|19|109590872732
60175|0x826e6a3ef|20|222828414208
60175|0x1826e6a3ef|21|432447790543
60175|0x3826e6a3ef|22|866935373593
60175|0x3826e6a3ef|23|1730486461588
60175|0x3826e6a3ef|24|3457615987735
60297|0xfab9|1|418413
60297|0x2fab9|2|932678
60297|0x2fab9|3|2021544
60297|0x2fab9|4|3904893
60297|0x2fab9|5|8220972
60297|0x2fab9|6|16527085
60297|0x42fab9|7|25924945
60297|0x42fab9|8|66066448
60297|0x42fab9|9|132382846
60297|0x42fab9|10|264743716
60297|0x42fab9|11|529336816
60297|0x42fab9|12|1031147689
60297|0x42fab9|13|2118471868
60297|0x2042fab9|14|3563833861
60297|0x6042fab9|15|6734920450
60297|0x6042fab9|16|14215210769
60297|0x16042fab9|17|26662959663
60297|0x36042fab9|18|56132139374
60297|0x76042fab9|19|109916741325
60297|0x76042fab9|20|220893771195
60297|0x176042fab9|21|434053191331
60297|0x376042fab9|22|862416644233
60297|0x376042fab9|23|1731829694200
60297|0x376042fab9|24|3465599107281
60401|0xa511|1|418763
60401|0x2a511|2|948959
60401|0x6a511|3|2022845
60401|0xea511|4|3898195
60401|0x1ea511|5|8232735
60401|0x3ea511|6|16505709
60401|0x3ea511|7|32928908
60401|0xbea511|8|53031198
60401|0x1bea511|9|132225871
60401|0x3bea511|10|264782012
60401|0x3bea511|11|529708218
60401|0xbbea511|12|1059566453
60401|0x1bbea511|13|2119267872
60401|0x3bbea511|14|4207695112
60401|0x7bbea511|15|8363555849
60401|0xfbbea511|16|13753792525
60401|0x1fbbea511|17|29136772781
60401|0x3fbbea511|18|53696995312
60401|0x3fbbea511|19|107878044806
60401|0xbfbbea511|20|224211941484
60401|0xbfbbea511|21|434878981862
60401|0x2bfbbea511|22|865844879603
60401|0x2bfbbea511|23|1730850326428
60401|0xabfbbea511|24|3463877522019
60701|0x13d35|1|419211
60701|0x33d35|2|891277
60701|0x33d35|3|1914972
60701|0xb3d35|4|4114883
60701|0x1b3d35|5|8294929
60701|0x1b3d35|6|16575743
60701|0x5b3d35|7|33493998
60701|0x5b3d35|8|66738564
60701|0x5b3d35|9|133690647
60701|0x25b3d35|10|266897054
60701|0x65b3d35|11|534486340
60701|0x65b3d35|12|1068936839
60701|0x165b3d35|13|1790615302
60701|0x165b3d35|14|3468397530
60701|0x165b3d35|15|6710721574
60701|0x165b3d35|16|13346916362
60701|0x1165b3d35|17|27713468620
60701|0x3165b3d35|18|56106889917
60701|0x7165b3d35|19|114394295222
60701|0x7165b3d35|20|224523242282
60701|0x7165b3d35|21|442082101297
60701|0x7165b3d35|22|864444455678
60701|0x7165b3d35|23|1730625694601
60701|0x87165b3d35|24|3459525740647
60817|0x17371|1|369113
60817|0x37371|2|904478
60817|0x77371|3|2028775
60817|0xf7371|4|3889834
60817|0xf7371|5|8187852
60817|0x2f7371|6|16463032
60817|0x6f7371|7|32650510
60817|0x6f7371|8|65626172
60817|0x16f7371|9|131342769
60817|0x36f7371|10|262883670
60817|0x36f7371|11|526627464
60817|0x36f7371|12|1052129453
60817|0x36f7371|13|2105201733
60817|0x236f7371|14|3573995169
60817|0x636f7371|15|7302047235
60817|0xe36f7371|16|14639357606
60817|0x1e36f7371|17|26757098163
60817|0x1e36f7371|18|54392117490
60817|0x1e36f7371|19|111062484929
60817|0x1e36f7371|20|216740486382
60817|0x1e36f7371|21|432966437177
60817|0x21e36f7371|22|870854750698
60817|0x61e36f7371|23|1732313877708
60817|0x61e36f7371|24|3463744680929
60931|0x1acab|1|419710
60931|0x1acab|2|936044
60931|0x5acab|3|1834606
60931|0xdacab|4|4066627
60931|0x1dacab|5|8190733
60931|0x3dacab|6|16221785
60931|0x7dacab|7|30538220
60931|0x7dacab|8|65700877
60931|0x7dacab|9|131524634
60931|0x7dacab|10|263031027
60931|0x7dacab|11|526320901
60931|0x87dacab|12|1052864833
60931|0x187dacab|13|2105354864
60931|0x387dacab|14|4226514440
60931|0x387dacab|15|8423267346
60931|0xb87dacab|16|15274779770
60931|0x1b87dacab|17|26867100371
60931|0x3b87dacab|18|55589132304
60931|0x3b87dacab|19|107924875481
60931|0x3b87dacab|20|218191526191
60931|0x13b87dacab|21|435686410891
60931|0x13b87dacab|22|865953585691
60931|0x53b87dacab|23|1730282238595
60931|0xd3b87dacab|24|3465683998056
61043|0x66bb|1|419617
61043|0x66bb|2|954735
61043|0x66bb|3|1841742
61043|0x66bb|4|4561331
61043|0x1066bb|5|9251957
61043|0x3066bb|6|16461435
61043|0x7066bb|7|32751814
61043|0x7066bb|8|65620175
61043|0x7066bb|9|131486666
61043|0x27066bb|10|263215442
61043|0x27066bb|11|526177325
61043|0xa7066bb|12|1052796510
61043|0x1a7066bb|13|1908846798
61043|0x3a7066bb|14|4212200648
61043|0x7a7066bb|15|7324133820
61043|0xfa7066bb|16|16846087479
61043|0x1fa7066bb|17|28415506207
61043|0x1fa7066bb|18|57575425281
61043|0x1fa7066bb|19|109953190069
61043|0x9fa7066bb|20|218344196265
61043|0x19fa7066bb|21|433366779771
61043|0x19fa7066bb|22|866323657039
61043|0x19fa7066bb|23|1728507658150
61043|0x99fa7066bb|24|3457333795360
61155|0x1c6cb|1|419570
61155|0x1c6cb|2|937084
61155|0x5c6cb|3|2026664
61155|0x5c6cb|4|3877551
61155|0x15c6cb|5|8225634
61155|0x35c6cb|6|16323491
61155|0x35c6cb|7|30495602
61155|0xb5c6cb|8|65660270
61155|0xb5c6cb|9|131558450
61155|0xb5c6cb|10|263419811
61155|0xb5c6cb|11|526361702
61155|0xb5c6cb|12|1052966942
61155|0xb5c6cb|13|2071335263
61155|0x20b5c6cb|14|3493292443
61155|0x20b5c6cb|15|7496741037
61155|0x20b5c6cb|16|16314351251
61155|0x20b5c6cb|17|26553135831
61155|0x220b5c6cb|18|58381814839
61155|0x620b5c6cb|19|110116690775
61155|0xe20b5c6cb|20|216552992452
61155|0x1e20b5c6cb|21|433163354495
61155|0x3e20b5c6cb|22|865890319017
61155|0x3e20b5c6cb|23|1729466415947
61155|0xbe20b5c6cb|24|3458668746277
61263|0xc7af|1|421993
61263|0x2c7af|2|937998
61263|0x2c7af|3|2034518
61263|0xac7af|4|3954388
61263|0xac7af|5|8342958
61263|0xac7af|6|16665053
61263|0x4ac7af|7|33237325
61263|0xcac7af|8|66666157
61263|0x1cac7af|9|133969097
61263|0x3cac7af|10|267513101
61263|0x7cac7af|11|535047032
61263|0xfcac7af|12|1064232225
61263|0x1fcac7af|13|2140102671
61263|0x3fcac7af|14|4248185973
61263|0x3fcac7af|15|8174345161
61263|0x3fcac7af|16|13470895174
61263|0x3fcac7af|17|26919697214
61263|0x23fcac7af|18|53518033666
61263|0x23fcac7af|19|107956541739
61263|0x23fcac7af|20|216444445964
61263|0x23fcac7af|21|432804336743
61263|0x23fcac7af|22|871499790754
61263|0x423fcac7af|23|1740955471955
61263|0x423fcac7af|24|3517383230416
61377|0x12041|1|1201345
61377|0x32041|2|1719704
61377|0x32041|3|1833517
61377|0xb2041|4|4126065
61377|0xb2041|5|8272932
61377|0xb2041|6|16358177
61377|0xb2041|7|32998718
61377|0x8b2041|8|66123080
61377|0x8b2041|9|132331618
61377|0x8b2041|10|264189289
61377|0x48b2041|11|469323553
61377|0x48b2041|12|887758138
61377|0x148b2041|13|1693034716
61377|0x348b2041|14|4036100533
61377|0x348b2041|15|7624376302
61377|0xb48b2041|16|14746227315
61377|0xb48b2041|17|26863412926
61377|0x2b48b2041|18|62190999713
61377|0x2b48b2041|19|109266339547
61377|0xab48b2041|20|217501062886
61377|0xab48b2041|21|433226298571
61377|0x2ab48b2041|22|864900756933
61377|0x6ab48b2041|23|1728158899454
61377|0x6ab48b2041|24|3464348615289
61663|0xcb1f|1|1204271
61663|0x2cb1f|2|1686310
61663|0x6cb1f|3|1947488
61663|0xecb1f|4|4034628
61663|0x1ecb1f|5|8275676
61663|0x1ecb1f|6|16359349
61663|0x5ecb1f|7|33097038
61663|0x5ecb1f|8|66203144
61663|0x15ecb1f|9|132032797
61663|0x15ecb1f|10|264323114
61663|0x15ecb1f|11|528830968
61663|0x15ecb1f|12|1057900530
61663|0x115ecb1f|13|2116512483
61663|0x115ecb1f|14|4232656927
61663|0x115ecb1f|15|8464136668
61663|0x115ecb1f|16|16924734968
61663|0x115ecb1f|17|27714891193
61663|0x115ecb1f|18|59288376073
61663|0x115ecb1f|19|109677351647
61663|0x8115ecb1f|20|217297343332
61663|0x18115ecb1f|21|432208555182
61663|0x18115ecb1f|22|866029022745
61663|0x58115ecb1f|23|1729757719473
61663|0x58115ecb1f|24|3454581060529
61779|0x7adb|1|370620
61779|0x7adb|2|926686
61779|0x7adb|3|2039417
61779|0x7adb|4|3884453
61779|0x107adb|5|8090117
61779|0x107adb|6|16275627
61779|0x107adb|7|32018205
61779|0x107adb|8|65586295
61779|0x1107adb|9|111887940
61779|0x1107adb|10|263224784
61779|0x5107adb|11|457819354
61779|0xd107adb|12|1052674592
61779|0xd107adb|13|2105752095
61779|0xd107adb|14|4212121905
61779|0x4d107adb|15|7588942137
61779|0xcd107adb|16|13330036506
61779|0x1cd107adb|17|26813474412
61779|0x3cd107adb|18|53832829803
61779|0x3cd107adb|19|107789466981
61779|0xbcd107adb|20|216274564969
61779|0xbcd107adb|21|438964127049
61779|0x2bcd107adb|22|867447403580
61779|0x6bcd107adb|23|1728719869821
61779|0x6bcd107adb|24|3464876417333
61889|0x1e41|1|368961
61889|0x21e41|2|828165
61889|0x61e41|3|2059609
61889|0xe1e41|4|3965395
61889|0xe1e41|5|8040548
61889|0x2e1e41|6|16402356
61889|0x6e1e41|7|32674003
61889|0xee1e41|8|65805273
61889|0xee1e41|9|131547230
61889|0x2ee1e41|10|263198390
61889|0x2ee1e41|11|526418065
61889|0x2ee1e41|12|1053067154
61889|0x2ee1e41|13|2122306619
61889|0x22ee1e41|14|4232154310
61889|0x22ee1e41|15|6865081665
61889|0xa2ee1e41|16|14302133108
61889|0x1a2ee1e41|17|28204048254
61889|0x3a2ee1e41|18|54122633649
61889|0x3a2ee1e41|19|112058895019
61889|0x3a2ee1e41|20|224296187912
61889|0x3a2ee1e41|21|432200591882
61889|0x23a2ee1e41|22|864210159653
61889|0x63a2ee1e41|23|1726281572963
61889|0xe3a2ee1e41|24|3455822762964
62003|0x158fb|1|418942
62003|0x358fb|2|942011
62003|0x358fb|3|2065497
62003|0xb58fb|4|3907996
62003|0xb58fb|5|8109198
62003|0x2b58fb|6|16352786
62003|0x6b58fb|7|32998194
62003|0xeb58fb|8|65761138
62003|0x1eb58fb|9|131578857
62003|0x1eb58fb|10|263461986
62003|0x5eb58fb|11|414288997
62003|0xdeb58fb|12|886469659
62003|0xdeb58fb|13|2006790257
62003|0xdeb58fb|14|3983499159
62003|0x4deb58fb|15|6768484606
62003|0x4deb58fb|16|15298700342
62003|0x4deb58fb|17|27911364261
62003|0x4deb58fb|18|54152862107
62003|0x4deb58fb|19|107253390194
62003|0x84deb58fb|20|216611657074
62003|0x184deb58fb|21|433622198918
62003|0x184deb58fb|22|866410927326
62003|0x184deb58fb|23|1729748649030
62003|0x984deb58fb|24|3456595124893
62119|0x19517|1|432857
62119|0x19517|2|942517
62119|0x19517|3|2046232
62119|0x99517|4|3906208
62119|0x199517|5|8107286
62119|0x399517|6|16348982
62119|0x399517|7|32798833
62119|0xb99517|8|65851399
62119|0xb99517|9|131778357
62119|0xb99517|10|263743990
62119|0xb99517|11|527511090
62119|0x8b99517|12|1054625018
62119|0x8b99517|13|2109845840
62119|0x28b99517|14|4218705688
62119|0x28b99517|15|7346434268
62119|0x28b99517|16|16994621890
62119|0x28b99517|17|29904020110
62119|0x228b99517|18|59937918905
62119|0x228b99517|19|107176862010
62119|0xa28b99517|20|216612030664
62119|0xa28b99517|21|431876715659
62119|0x2a28b99517|22|867440764327
62119|0x2a28b99517|23|1731254706810
62119|0x2a28b99517|24|3456552407162
62225|0x5df1|1|427307
62225|0x25df1|2|829880
62225|0x65df1|3|1972044
62225|0xe5df1|4|4080127
62225|0xe5df1|5|7946898
62225|0x2e5df1|6|16429259
62225|0x6e5df1|7|32878019
62225|0xee5df1|8|65690761
62225|0x1ee5df1|9|131708685
62225|0x1ee5df1|10|263960055
62225|0x5ee5df1|11|527196574
62225|0xdee5df1|12|967592325
62225|0x1dee5df1|13|2022549306
62225|0x1dee5df1|14|4218920153
62225|0x5dee5df1|15|8460275228
62225|0xddee5df1|16|15494481136
62225|0xddee5df1|17|27939174502
62225|0xddee5df1|18|55261611986
62225|0xddee5df1|19|108177304687
62225|0x8ddee5df1|20|220656782979
62225|0x8ddee5df1|21|431804467774
62225|0x8ddee5df1|22|867598118298
62225|0x48ddee5df1|23|1730128163605
62225|0xc8ddee5df1|24|3453420762337
62345|0x172b9|1|422122
62345|0x172b9|2|943827
62345|0x572b9|3|2070364
62345|0x572b9|4|3917793
62345|0x1572b9|5|8120893
62345|0x3572b9|6|16350452
62345|0x3572b9|7|32980361
62345|0xb572b9|8|65928258
62345|0x1b572b9|9|131897163
62345|0x3b572b9|10|248428227
62345|0x3b572b9|11|527224043
62345|0xbb572b9|12|1054440004
62345|0xbb572b9|13|2110760423
62345|0xbb572b9|14|4220933947
62345|0xbb572b9|15|7779060035
62345|0x8bb572b9|16|13461546921
62345|0x8bb572b9|17|27299459347
62345|0x8bb572b9|18|53724775841
62345|0x8bb572b9|19|112083903894
62345|0x88bb572b9|20|216797358915
62345|0x188bb572b9|21|432032332992
62345|0x188bb572b9|22|868248540659
62345|0x588bb572b9|23|1731186685597
62345|0x588bb572b9|24|3456511201813
62449|0x19d11|1|380664
62449|0x19d11|2|830772
62449|0x59d11|3|2052981
62449|0x59d11|4|4163349
62449|0x59d11|5|8163212
62449|0x259d11|6|16579204
62449|0x259d11|7|33663392
62449|0xa59d11|8|66893611
62449|0xa59d11|9|134036045
62449|0xa59d11|10|267931908
62449|0xa59d11|11|503314042
62449|0xa59d11|12|928629269
62449|0x10a59d11|13|2145134527
62449|0x30a59d11|14|4290196401
62449|0x30a59d11|15|8580530671
62449|0x30a59d11|16|13878563146
62449|0x130a59d11|17|27242447211
62449|0x130a59d11|18|55326354215
62449|0x530a59d11|19|110919157519
62449|0x530a59d11|20|221850302109
62449|0x1530a59d11|21|432199231559
62449|0x3530a59d11|22|865777385481
62449|0x7530a59d11|23|1734821792684
62449|0xf530a59d11|24|3454990734091
62741|0x1b23d|1|371944
62741|0x1b23d|2|877215
62741|0x1b23d|3|2054775
62741|0x9b23d|4|4140311
62741|0x9b23d|5|8120097
62741|0x29b23d|6|16819020
62741|0x29b23d|7|33361244
62741|0x29b23d|8|66900215
62741|0x129b23d|9|134266427
62741|0x129b23d|10|267798411
62741|0x129b23d|11|510246914
62741|0x129b23d|12|1073089145
62741|0x129b23d|13|1760024622
62741|0x129b23d|14|3593389900
62741|0x129b23d|15|6741777691
62741|0x129b23d|16|13547148527
62741|0x10129b23d|17|28187954425
62741|0x30129b23d|18|54889456982
62741|0x70129b23d|19|109216238890
62741|0x70129b23d|20|219126563074
62741|0x170129b23d|21|433969417112
62741|0x170129b23d|22|867578215086
62741|0x170129b23d|23|1726562815222
62741|0x170129b23d|24|3452489206137
62851|0x1c12b|1|436675
62851|0x1c12b|2|946555
62851|0x5c12b|3|2056341
62851|0x5c12b|4|4019030
62851|0x15c12b|5|8258815
62851|0x15c12b|6|16716994
62851|0x15c12b|7|33462747
62851|0x15c12b|8|67001989
62851|0x115c12b|9|133932896
62851|0x115c12b|10|268152735
62851|0x115c12b|11|536545589
62851|0x115c12b|12|1073211294
62851|0x115c12b|13|1922548397
62851|0x2115c12b|14|4281468214
62851|0x6115c12b|15|8586467787
62851|0xe115c12b|16|15013447836
62851|0x1e115c12b|17|27090130662
62851|0x1e115c12b|18|54196796586
62851|0x1e115c12b|19|109081385295
62851|0x1e115c12b|20|217625806136
62851|0x1e115c12b|21|434141022593
62851|0x21e115c12b|22|865901350616
