51163|0x25faddc53|19|110700155161
51163|0xa5faddc53|20|217718767021
51163|0xa5faddc53|21|434225759645
51163|0xa5faddc53|22|870471797309
51163|0x4a5faddc53|23|1746057761545
51163|0x4a5faddc53|24|3464439747334
51455|0x36ff|1|402395
51455|0x236ff|2|884218
51455|0x636ff|3|2059410
51455|0xe36ff|4|4043134
51455|0xe36ff|5|8249707
51455|0x2e36ff|6|16318476
51455|0x2e36ff|7|32856562
51455|0x2e36ff|8|66158401
51455|0x12e36ff|9|132273971
51455|0x12e36ff|10|264529608
51455|0x12e36ff|11|516309301
51455|0x92e36ff|12|1057790997
51455|0x92e36ff|13|1914158160
51455|0x92e36ff|14|3734123349
51455|0x492e36ff|15|6743053367
51455|0x492e36ff|16|13995630884
51455|0x1492e36ff|17|27780151922
51455|0x1492e36ff|18|55864129618
51455|0x5492e36ff|19|110753347895
51455|0x5492e36ff|20|217146985818
51455|0x15492e36ff|21|436064804947
51455|0x35492e36ff|22|867786838530
51455|0x75492e36ff|23|1745511461311
51455|0x75492e36ff|24|3467975471315
51565|0x1a865|1|408713
51565|0x1a865|2|778782
51565|0x5a865|3|2015203
51565|0x5a865|4|4136593
51565|0x5a865|5|8172125
51565|0x25a865|6|16371609
51565|0x65a865|7|33095098
51565|0xe5a865|8|65830251
51565|0x1e5a865|9|131953692
51565|0x1e5a865|10|264182156
51565|0x1e5a865|11|528267716
51565|0x1e5a865|12|1056667886
51565|0x1e5a865|13|2113735887
51565|0x21e5a865|14|4227790872
51565|0x61e5a865|15|7079960235
51565|0x61e5a865|16|16915148926
51565|0x161e5a865|17|27748842066
51565|0x161e5a865|18|54890187227
51565|0x561e5a865|19|112639850344
51565|0xd61e5a865|20|217867918834
51565|0x1d61e5a865|21|434975890094
51565|0x3d61e5a865|22|869562613675
51565|0x3d61e5a865|23|1748756784411
51565|0x3d61e5a865|24|3462889015971
51683|0xc3cb|1|402778
51683|0xc3cb|2|885324
51683|0xc3cb|3|2064101
51683|0x8c3cb|4|4140610
51683|0x8c3cb|5|8138509
51683|0x8c3cb|6|16345656
51683|0x8c3cb|7|32901703
51683|0x88c3cb|8|65920547
51683|0x188c3cb|9|132471993
51683|0x388c3cb|10|264414240
51683|0x788c3cb|11|528068203
51683|0x788c3cb|12|1012596688
51683|0x1788c3cb|13|2086109297
51683|0x1788c3cb|14|4231079060
51683|0x5788c3cb|15|7664968999
51683|0x5788c3cb|16|15000189636
51683|0x5788c3cb|17|27924792830
51683|0x5788c3cb|18|55510430292
51683|0x5788c3cb|19|107799055328
51683|0x85788c3cb|20|217662580647
51683|0x85788c3cb|21|434527178187
51683|0x285788c3cb|22|869612662180
51683|0x285788c3cb|23|1745302912660
51683|0xa85788c3cb|24|3464504711868
51787|0x2f63|1|402812
51787|0x22f63|2|885782
51787|0x22f63|3|2070386
51787|0xa2f63|4|4019172
51787|0xa2f63|5|8289817
51787|0x2a2f63|6|16397916
51787|0x6a2f63|7|31772903
51787|0xea2f63|8|61387686
51787|0xea2f63|9|132116096
51787|0x2ea2f63|10|264044228
51787|0x6ea2f63|11|528526526
51787|0x6ea2f63|12|1057363842
51787|0x16ea2f63|13|2089733541
51787|0x16ea2f63|14|4241372667
51787|0x16ea2f63|15|7098146230
51787|0x96ea2f63|16|16919234761
51787|0x196ea2f63|17|27804893999
51787|0x196ea2f63|18|58577963721
51787|0x596ea2f63|19|110004883960
51787|0xd96ea2f63|20|221470215481
51787|0x1d96ea2f63|21|436129686726
51787|0x1d96ea2f63|22|869104509354
51787|0x5d96ea2f63|23|1744559910028
51787|0xdd96ea2f63|24|3463188388918
51901|0x95|1|400771
51901|0x20095|2|884444
51901|0x20095|3|2063932
51901|0x20095|4|4171209
51901|0x120095|5|8164765
51901|0x120095|6|16352945
51901|0x520095|7|34113521
51901|0x520095|8|66133723
51901|0x1520095|9|132076038
51901|0x3520095|10|264424229
51901|0x3520095|11|476039652
51901|0xb520095|12|1057479477
51901|0x1b520095|13|2115484598
51901|0x3b520095|14|4230546623
51901|0x3b520095|15|7384765619
51901|0xbb520095|16|16465192563
51901|0x1bb520095|17|27618188855
51901|0x3bb520095|18|54666375137
51901|0x3bb520095|19|110813380064
51901|0x3bb520095|20|218045807603
51901|0x13bb520095|21|434571733538
51901|0x33bb520095|22|874099850245
51901|0x33bb520095|23|1744480549205
51901|0x33bb520095|24|3464006023993
52015|0x5bcf|1|355159
52015|0x25bcf|2|804811
52015|0x65bcf|3|2065588
52015|0xe5bcf|4|4146660
52015|0x1e5bcf|5|8115595
52015|0x3e5bcf|6|16367808
52015|0x7e5bcf|7|32866550
52015|0x7e5bcf|8|65875387
52015|0x7e5bcf|9|132137471
52015|0x27e5bcf|10|264749595
52015|0x27e5bcf|11|446319833
52015|0xa7e5bcf|12|1041976945
52015|0xa7e5bcf|13|1866769188
52015|0x2a7e5bcf|14|3608439725
52015|0x2a7e5bcf|15|8469293802
52015|0x2a7e5bcf|16|14179137627
52015|0x2a7e5bcf|17|27264045257
52015|0x22a7e5bcf|18|55782565047
52015|0x22a7e5bcf|19|113467947574
52015|0xa2a7e5bcf|20|218917173801
52015|0x1a2a7e5bcf|21|434043547700
52015|0x1a2a7e5bcf|22|868376609163
52015|0x1a2a7e5bcf|23|1744180407309
52015|0x9a2a7e5bcf|24|3465672819697
52121|0x158a9|1|403413
52121|0x158a9|2|904017
52121|0x558a9|3|1930280
52121|0x558a9|4|4102646
52121|0x558a9|5|8226618
52121|0x558a9|6|16414753
52121|0x558a9|7|35455418
52121|0x8558a9|8|63233412
52121|0x18558a9|9|132210423
52121|0x38558a9|10|264401658
52121|0x38558a9|11|528974140
52121|0xb8558a9|12|1058210023
52121|0xb8558a9|13|1785506492
52121|0x2b8558a9|14|4232570685
52121|0x6b8558a9|15|6984698402
52121|0x6b8558a9|16|14096465661
52121|0x16b8558a9|17|27160490830
52121|0x16b8558a9|18|55006316869
52121|0x56b8558a9|19|110108863630
52121|0x56b8558a9|20|217178216539
52121|0x56b8558a9|21|434692341067
52121|0x56b8558a9|22|869244345919
52121|0x56b8558a9|23|1749136598378
52121|0x856b8558a9|24|3479866645190
52425|0x10d79|1|401722
52425|0x10d79|2|838054
52425|0x10d79|3|1979695
52425|0x10d79|4|4181045
52425|0x110d79|5|8201411
52425|0x310d79|6|16449844
52425|0x710d79|7|33186647
52425|0xf10d79|8|66139470
52425|0xf10d79|9|132185506
52425|0xf10d79|10|264684503
52425|0x4f10d79|11|441475543
52425|0xcf10d79|12|933080598
52425|0xcf10d79|13|1822877724
52425|0xcf10d79|14|3893051397
52425|0x4cf10d79|15|7428807243
52425|0xccf10d79|16|14861612288
52425|0x1ccf10d79|17|27619660801
52425|0x3ccf10d79|18|54558033319
52425|0x7ccf10d79|19|112000668402
52425|0x7ccf10d79|20|218989369102
52425|0x17ccf10d79|21|435815336686
52425|0x17ccf10d79|22|867582288852
52425|0x17ccf10d79|23|1743452923703
52425|0x17ccf10d79|24|3470651615133
52531|0x1f5fb|1|399336
52531|0x3f5fb|2|858937
52531|0x7f5fb|3|1819840
52531|0x7f5fb|4|4048921
52531|0x17f5fb|5|8078832
52531|0x17f5fb|6|16347515
52531|0x57f5fb|7|33035000
52531|0xd7f5fb|8|66093929
52531|0x1d7f5fb|9|132490398
52531|0x3d7f5fb|10|264848407
52531|0x7d7f5fb|11|529495796
52531|0x7d7f5fb|12|1056471328
52531|0x7d7f5fb|13|2119208631
52531|0x7d7f5fb|14|3373733552
52531|0x7d7f5fb|15|6766415555
52531|0x87d7f5fb|16|13506421712
52531|0x187d7f5fb|17|27266332842
52531|0x387d7f5fb|18|60659611957
52531|0x787d7f5fb|19|111688234317
52531|0xf87d7f5fb|20|221059308277
52531|0xf87d7f5fb|21|433558322005
52531|0x2f87d7f5fb|22|865035580090
52531|0x6f87d7f5fb|23|1743897096223
52531|0x6f87d7f5fb|24|3467591399992
52641|0x5661|1|404155
52641|0x25661|2|890814
52641|0x65661|3|1932317
52641|0xe5661|4|4032688
52641|0x1e5661|5|8088245
52641|0x1e5661|6|16378382
52641|0x5e5661|7|32986593
52641|0xde5661|8|65926813
52641|0x1de5661|9|132361797
52641|0x1de5661|10|264544495
52641|0x1de5661|11|529199964
52641|0x9de5661|12|1058694835
52641|0x9de5661|13|1801119766
52641|0x9de5661|14|4236791408
52641|0x49de5661|15|8475638336
52641|0xc9de5661|16|15071218814
52641|0xc9de5661|17|33235470538
52641|0x2c9de5661|18|55653969969
52641|0x2c9de5661|19|112777501553
52641|0xac9de5661|20|219873430862
52641|0x1ac9de5661|21|432432280251
52641|0x1ac9de5661|22|869413865002
52641|0x1ac9de5661|23|1742740279419
52641|0x9ac9de5661|24|3468473180783
52755|0x12c1b|1|404561
52755|0x12c1b|2|933402
52755|0x52c1b|3|1918676
52755|0x52c1b|4|3886057
52755|0x52c1b|5|8253252
52755|0x252c1b|6|16400845
52755|0x652c1b|7|33101306
52755|0x652c1b|8|66133383
52755|0x1652c1b|9|132333062
52755|0x1652c1b|10|263565182
52755|0x5652c1b|11|528343352
52755|0x5652c1b|12|1059201094
52755|0x15652c1b|13|2115997196
52755|0x15652c1b|14|4237443635
52755|0x15652c1b|15|6930836924
52755|0x15652c1b|16|13703291074
52755|0x115652c1b|17|34085710155
52755|0x115652c1b|18|55201062299
52755|0x515652c1b|19|113417414691
52755|0xd15652c1b|20|219411437765
52755|0x1d15652c1b|21|437768006554
52755|0x3d15652c1b|22|864827180789
52755|0x7d15652c1b|23|1745330443423
52755|0xfd15652c1b|24|3471085613054
52863|0xf17f|1|382591
52863|0xf17f|2|784937
52863|0x4f17f|3|1874316
52863|0xcf17f|4|4050745
52863|0xcf17f|5|8145375
52863|0xcf17f|6|16380129
52863|0x4cf17f|7|32925009
52863|0xccf17f|8|66082230
52863|0xccf17f|9|132245465
52863|0xccf17f|10|264715711
52863|0xccf17f|11|529458134
52863|0xccf17f|12|1058640486
52863|0x10ccf17f|13|2117726832
52863|0x10ccf17f|14|3764741388
52863|0x50ccf17f|15|6985074018
52863|0x50ccf17f|16|13644698308
52863|0x150ccf17f|17|28769900351
52863|0x150ccf17f|18|56559086982
52863|0x550ccf17f|19|109659825193
52863|0xd50ccf17f|20|217107460003
52863|0xd50ccf17f|21|431451168881
52863|0x2d50ccf17f|22|866553964857
52863|0x2d50ccf17f|23|1743418516660
52863|0xad50ccf17f|24|3485303128518
52977|0x6211|1|404825
52977|0x26211|2|910148
52977|0x26211|3|1921672
52977|0xa6211|4|3897472
52977|0x1a6211|5|8274596
52977|0x1a6211|6|16398560
52977|0x5a6211|7|33139882
52977|0x5a6211|8|66237194
52977|0x5a6211|9|132504260
52977|0x5a6211|10|264617499
52977|0x5a6211|11|529337312
52977|0x5a6211|12|1059576742
52977|0x105a6211|13|1986395272
52977|0x305a6211|14|4238416162
52977|0x705a6211|15|8476414777
52977|0xf05a6211|16|14113778050
52977|0x1f05a6211|17|31994657955
52977|0x1f05a6211|18|54893504088
52977|0x5f05a6211|19|108961177414
52977|0x5f05a6211|20|217623682901
52977|0x5f05a6211|21|433516463420
52977|0x5f05a6211|22|864924467266
52977|0x5f05a6211|23|1741272109812
52977|0x5f05a6211|24|3472836963439
53085|0xfcf5|1|402788
53085|0x2fcf5|2|910926
53085|0x2fcf5|3|1922995
53085|0x2fcf5|4|4050419
53085|0x2fcf5|5|8108003
53085|0x22fcf5|6|16391898
53085|0x62fcf5|7|33169690
53085|0xe2fcf5|8|66219625
53085|0x1e2fcf5|9|132575901
53085|0x3e2fcf5|10|265034049
53085|0x7e2fcf5|11|530167296
53085|0xfe2fcf5|12|1060293770
53085|0x1fe2fcf5|13|2119086351
53085|0x3fe2fcf5|14|4161015631
53085|0x7fe2fcf5|15|8481245600
53085|0x7fe2fcf5|16|15686301063
53085|0x17fe2fcf5|17|27319444310
53085|0x17fe2fcf5|18|58860283055
53085|0x57fe2fcf5|19|109200904685
53085|0xd7fe2fcf5|20|218208129332
53085|0x1d7fe2fcf5|21|433712895046
53085|0x3d7fe2fcf5|22|861983310630
53085|0x7d7fe2fcf5|23|1749183856832
53085|0x7d7fe2fcf5|24|3472647551389
53201|0x1e931|1|405460
53201|0x3e931|2|891511
53201|0x3e931|3|1788746
53201|0x3e931|4|3728503
53201|0x3e931|5|8058413
53201|0x3e931|6|16419228
53201|0x43e931|7|33060375
53201|0x43e931|8|66084553
53201|0x143e931|9|132351190
53201|0x343e931|10|264865629
53201|0x743e931|11|529914020
53201|0xf43e931|12|1060014978
53201|0xf43e931|13|2119916882
53201|0x2f43e931|14|4240260849
53201|0x2f43e931|15|8480559861
53201|0xaf43e931|16|13482643851
53201|0x1af43e931|17|27369411497
53201|0x1af43e931|18|55283024044
53201|0x1af43e931|19|118550129060
53201|0x9af43e931|20|217336832135
53201|0x9af43e931|21|435955218409
53201|0x29af43e931|22|862039896643
53201|0x69af43e931|23|1742122080045
53201|0x69af43e931|24|3470589741972
53495|0xf0c7|1|406042
53495|0x2f0c7|2|831142
53495|0x2f0c7|3|1873647
53495|0xaf0c7|4|4075240
53495|0x1af0c7|5|8146651
53495|0x3af0c7|6|16437225
53495|0x3af0c7|7|31332339
53495|0xbaf0c7|8|61658719
53495|0xbaf0c7|9|123084435
53495|0xbaf0c7|10|264965917
53495|0xbaf0c7|11|530189424
53495|0x8baf0c7|12|1060544781
53495|0x18baf0c7|13|1802839718
53495|0x18baf0c7|14|4095605282
53495|0x58baf0c7|15|8485333523
53495|0xd8baf0c7|16|13839603301
53495|0x1d8baf0c7|17|29251646808
53495|0x1d8baf0c7|18|54409742991
53495|0x1d8baf0c7|19|108495290442
53495|0x1d8baf0c7|20|217090015819
53495|0x1d8baf0c7|21|433129343270
53495|0x21d8baf0c7|22|864258660111
53495|0x61d8baf0c7|23|1740900584844
53495|0xe1d8baf0c7|24|3478136719973
53609|0xced9|1|406392
53609|0xced9|2|895888
53609|0x4ced9|3|1923335
53609|0xcced9|4|3941553
53609|0xcced9|5|8163201
53609|0x2cced9|6|16652790
53609|0x6cced9|7|33029546
53609|0xecced9|8|66160858
53609|0xecced9|9|132414656
53609|0x2ecced9|10|265085313
53609|0x2ecced9|11|530280520
53609|0xaecced9|12|1060585983
53609|0x1aecced9|13|2121189255
53609|0x3aecced9|14|4242314038
53609|0x3aecced9|15|8488067575
53609|0xbaecced9|16|14005423352
53609|0xbaecced9|17|26645489580
53609|0xbaecced9|18|54671724667
53609|0xbaecced9|19|111523696058
53609|0x8baecced9|20|216041054611
53609|0x18baecced9|21|433864631808
53609|0x18baecced9|22|863855392358
53609|0x58baecced9|23|1740350565837
53609|0x58baecced9|24|3479667519516
53717|0x1df7d|1|406200
53717|0x1df7d|2|896606
53717|0x5df7d|3|1958161
53717|0xddf7d|4|3919473
53717|0xddf7d|5|8319847
53717|0xddf7d|6|16513885
53717|0xddf7d|7|33050257
53717|0xddf7d|8|66340575
53717|0x10ddf7d|9|132548493
53717|0x10ddf7d|10|256861126
53717|0x50ddf7d|11|530439347
53717|0xd0ddf7d|12|912527484
53717|0x1d0ddf7d|13|2121971139
53717|0x1d0ddf7d|14|3565482577
53717|0x1d0ddf7d|15|6945077658
53717|0x9d0ddf7d|16|13800853631
53717|0x19d0ddf7d|17|27310262292
53717|0x19d0ddf7d|18|55112536305
53717|0x19d0ddf7d|19|109095347515
53717|0x19d0ddf7d|20|215757237492
53717|0x119d0ddf7d|21|433094032827
53717|0x319d0ddf7d|22|869253926583
53717|0x319d0ddf7d|23|1739721518146
53717|0xb19d0ddf7d|24|3468661557631
53831|0x13777|1|409093
53831|0x33777|2|789608
53831|0x73777|3|1767311
53831|0x73777|4|3996988
53831|0x73777|5|7764992
53831|0x73777|6|15508598
53831|0x73777|7|31888617
53831|0x873777|8|66254842
53831|0x1873777|9|132489696
53831|0x1873777|10|265303721
53831|0x1873777|11|470663001
53831|0x9873777|12|1061080252
53831|0x19873777|13|1983479741
53831|0x19873777|14|3966915848
53831|0x19873777|15|7638965717
53831|0x19873777|16|13542614114
53831|0x19873777|17|28014973315
53831|0x19873777|18|54332682537
53831|0x19873777|19|109243065733
53831|0x819873777|20|216730649101
53831|0x1819873777|21|433347825308
53831|0x3819873777|22|864859359994
53831|0x3819873777|23|1740886634130
53831|0xb819873777|24|3471361917020
53937|0x3651|1|406597
53937|0x3651|2|897927
53937|0x43651|3|1925649
53937|0xc3651|4|3942091
53937|0xc3651|5|8176728
53937|0xc3651|6|16543028
53937|0xc3651|7|32932310
53937|0xc3651|8|66209686
53937|0x10c3651|9|132778064
53937|0x30c3651|10|265235668
53937|0x30c3651|11|530945314
53937|0x30c3651|12|1061054934
53937|0x30c3651|13|2093757233
53937|0x230c3651|14|4247945881
53937|0x630c3651|15|7419644483
53937|0xe30c3651|16|13494483574
53937|0x1e30c3651|17|27848060188
53937|0x3e30c3651|18|54713106432
53937|0x3e30c3651|19|109076442456
53937|0x3e30c3651|20|216442900061
53937|0x13e30c3651|21|433053379615
53937|0x13e30c3651|22|865266811060
53937|0x13e30c3651|23|1739723605141
53937|0x13e30c3651|24|3469064705638
54053|0x110ad|1|406930
54053|0x310ad|2|898649
54053|0x310ad|3|1936304
54053|0x310ad|4|3899173
54053|0x1310ad|5|8179928
54053|0x1310ad|6|16361300
54053|0x1310ad|7|32995942
54053|0x9310ad|8|66467286
54053|0x9310ad|9|132737389
54053|0x9310ad|10|238198463
54053|0x49310ad|11|530912695
54053|0x49310ad|12|965217377
54053|0x49310ad|13|2121894310
54053|0x249310ad|14|3539362114
54053|0x249310ad|15|6874740814
54053|0xa49310ad|16|14799898863
54053|0x1a49310ad|17|28343787863
54053|0x3a49310ad|18|54714452770
54053|0x7a49310ad|19|111254540883
54053|0x7a49310ad|20|217043833875
54053|0x7a49310ad|21|433768584898
54053|0x7a49310ad|22|866180328564
54053|0x47a49310ad|23|1738961716211
54053|0x47a49310ad|24|3471641182274
54159|0xeb6f|1|409281
54159|0xeb6f|2|917398
54159|0xeb6f|3|1937842
54159|0xeb6f|4|3929278
54159|0x10eb6f|5|8240560
54159|0x10eb6f|6|16557754
54159|0x10eb6f|7|33616754
54159|0x90eb6f|8|63165006
54159|0x190eb6f|9|123153724
54159|0x390eb6f|10|265478746
54159|0x390eb6f|11|530804702
54159|0x390eb6f|12|1061789313
54159|0x1390eb6f|13|1697830659
54159|0x3390eb6f|14|4246969558
54159|0x7390eb6f|15|8494556526
54159|0x7390eb6f|16|13690552605
54159|0x17390eb6f|17|29404799854
54159|0x17390eb6f|18|55000617384
54159|0x17390eb6f|19|112434207439
54159|0x17390eb6f|20|216718354286
54159|0x117390eb6f|21|433364630048
54159|0x117390eb6f|22|863587808992
54159|0x117390eb6f|23|1739050088287
54159|0x117390eb6f|24|3473171729019
54273|0x12c01|1|411421
54273|0x32c01|2|924166
54273|0x72c01|3|1872206
54273|0xf2c01|4|3992622
54273|0xf2c01|5|8193124
54273|0xf2c01|6|16585057
54273|0xf2c01|7|33033816
54273|0x8f2c01|8|65955298
54273|0x18f2c01|9|132298170
54273|0x38f2c01|10|264056896
54273|0x78f2c01|11|529357404
54273|0xf8f2c01|12|1062774088
54273|0xf8f2c01|13|1753067488
54273|0x2f8f2c01|14|3732931364
54273|0x6f8f2c01|15|6955813562
54273|0x6f8f2c01|16|14572655384
54273|0x16f8f2c01|17|29626474306
54273|0x16f8f2c01|18|54892578297
54273|0x56f8f2c01|19|109005016133
54273|0xd6f8f2c01|20|216445353398
54273|0x1d6f8f2c01|21|433711363502
54273|0x1d6f8f2c01|22|866369331544
54273|0x1d6f8f2c01|23|1738642481307
54273|0x9d6f8f2c01|24|3470389053819
54589|0xaa15|1|405718
54589|0xaa15|2|922811
54589|0x4aa15|3|1820400
54589|0x4aa15|4|4076548
54589|0x4aa15|5|8223119
54589|0x24aa15|6|16642591
54589|0x64aa15|7|32981756
54589|0xe4aa15|8|66258559
54589|0xe4aa15|9|132890160
54589|0xe4aa15|10|265548658
54589|0xe4aa15|11|424811258
54589|0x8e4aa15|12|1061893325
54589|0x8e4aa15|13|2125367989
54589|0x28e4aa15|14|4250300814
54589|0x28e4aa15|15|7695395133
54589|0x28e4aa15|16|13731945984
54589|0x28e4aa15|17|28497301502
54589|0x28e4aa15|18|55353093039
54589|0x28e4aa15|19|110416760512
54589|0x28e4aa15|20|212024300359
54589|0x1028e4aa15|21|433548265971
54589|0x3028e4aa15|22|867628162295
54589|0x3028e4aa15|23|1739298510561
54589|0xb028e4aa15|24|3469400103467
54695|0x8217|1|408258
54695|0x28217|2|902183
54695|0x28217|3|1960086
54695|0x28217|4|3933309
54695|0x28217|5|7487089
54695|0x228217|6|16422410
54695|0x628217|7|32971095
54695|0xe28217|8|66325529
54695|0xe28217|9|132845505
54695|0x2e28217|10|265763083
54695|0x2e28217|11|531028190
54695|0xae28217|12|1062600562
54695|0x1ae28217|13|1811081977
54695|0x1ae28217|14|3699027780
54695|0x1ae28217|15|7363831908
54695|0x1ae28217|16|15180492468
54695|0x1ae28217|17|31809764825
54695|0x1ae28217|18|55281614080
54695|0x1ae28217|19|108068545415
54695|0x1ae28217|20|216955909072
54695|0x101ae28217|21|433761238232
54695|0x301ae28217|22|866831412843
54695|0x701ae28217|23|1737273516260
54695|0xf01ae28217|24|3469641075857
54807|0x1c1a7|1|408520
54807|0x3c1a7|2|902714
54807|0x3c1a7|3|1955300
54807|0xbc1a7|4|4096839
54807|0x1bc1a7|5|8233136
54807|0x3bc1a7|6|16532730
54807|0x7bc1a7|7|33235639
54807|0x7bc1a7|8|66423831
54807|0x17bc1a7|9|132728018
54807|0x37bc1a7|10|265707276
54807|0x77bc1a7|11|531698892
54807|0x77bc1a7|12|1063075250
54807|0x77bc1a7|13|2126346593
54807|0x277bc1a7|14|3547498265
54807|0x277bc1a7|15|8033225810
54807|0x277bc1a7|16|17010304690
54807|0x1277bc1a7|17|27358562031
54807|0x1277bc1a7|18|59922213100
54807|0x5277bc1a7|19|112365516252
54807|0xd277bc1a7|20|216619417282
54807|0x1d277bc1a7|21|433608039715
54807|0x3d277bc1a7|22|867344989819
54807|0x3d277bc1a7|23|1737609158805
54807|0xbd277bc1a7|24|3467762324109
54913|0x16981|1|408578
54913|0x16981|2|927832
54913|0x16981|3|1948290
54913|0x96981|4|4107423
54913|0x196981|5|8232106
54913|0x196981|6|16548995
54913|0x196981|7|33158909
54913|0x196981|8|66251094
54913|0x1196981|9|132635794
54913|0x1196981|10|266234907
54913|0x5196981|11|531197219
54913|0x5196981|12|1063444894
54913|0x15196981|13|2126554915
54913|0x35196981|14|3827569881
54913|0x35196981|15|6858455264
54913|0x35196981|16|16948201607
54913|0x35196981|17|27318416199
54913|0x235196981|18|56087465375
54913|0x235196981|19|115179553661
54913|0x235196981|20|219956155390
54913|0x235196981|21|434167983479
54913|0x235196981|22|863803960923
54913|0x235196981|23|1742562133383
54913|0x8235196981|24|3466191151672
55025|0x15a11|1|422955
55025|0x15a11|2|904050
55025|0x15a11|3|1949817
55025|0x15a11|4|3950764
55025|0x115a11|5|8418008
55025|0x315a11|6|16568343
55025|0x715a11|7|33070950
55025|0x715a11|8|66542314
55025|0x715a11|9|132476931
55025|0x715a11|10|265814155
55025|0x4715a11|11|518399743
55025|0x4715a11|12|1063560192
55025|0x14715a11|13|1694330593
55025|0x14715a11|14|3697325687
55025|0x14715a11|15|8496264389
55025|0x14715a11|16|13786628794
55025|0x14715a11|17|27050590785
55025|0x214715a11|18|55922278448
55025|0x614715a11|19|109160949023
55025|0x614715a11|20|215278930099
55025|0x1614715a11|21|435078955939
55025|0x3614715a11|22|865807593054
55025|0x3614715a11|23|1738170194587
55025|0x3614715a11|24|3469334526664
55137|0xca1|1|409288
55137|0xca1|2|923870
55137|0xca1|3|1949017
55137|0xca1|4|3959975
55137|0xca1|5|8301814
55137|0x200ca1|6|16656847
55137|0x600ca1|7|33131037
55137|0x600ca1|8|66324914
55137|0x1600ca1|9|133059922
55137|0x1600ca1|10|265964939
55137|0x1600ca1|11|532047469
55137|0x1600ca1|12|1063409417
55137|0x11600ca1|13|1933901097
55137|0x11600ca1|14|3988316946
55137|0x51600ca1|15|7427191485
55137|0xd1600ca1|16|15798974281
55137|0x1d1600ca1|17|28020412809
55137|0x1d1600ca1|18|54343174486
55137|0x1d1600ca1|19|109088406425
55137|0x9d1600ca1|20|215830336095
55137|0x19d1600ca1|21|443094458674
55137|0x39d1600ca1|22|868276369523
55137|0x79d1600ca1|23|1737913061523
55137|0x79d1600ca1|24|3466245639669
55255|0x10be7|1|409009
55255|0x10be7|2|905174
55255|0x10be7|3|1857428
55255|0x10be7|4|4096669
55255|0x10be7|5|8090359
55255|0x210be7|6|16424212
55255|0x610be7|7|33098522
55255|0xe10be7|8|66329301
55255|0xe10be7|9|114931855
55255|0x2e10be7|10|265834104
55255|0x6e10be7|11|476588777
55255|0xee10be7|12|1063908986
55255|0xee10be7|13|2127902832
55255|0xee10be7|14|3671650153
55255|0xee10be7|15|6830848340
55255|0x8ee10be7|16|14918610602
55255|0x18ee10be7|17|34056952020
55255|0x38ee10be7|18|55212597978
55255|0x78ee10be7|19|109082860598
55255|0xf8ee10be7|20|218388363490
55255|0x1f8ee10be7|21|434238808134
55255|0x1f8ee10be7|22|865014089177
55255|0x1f8ee10be7|23|1737593024083
55255|0x9f8ee10be7|24|3466198954750
55551|0x26ff|1|410212
55551|0x226ff|2|906761
55551|0x626ff|3|1981070
55551|0xe26ff|4|3952533
55551|0xe26ff|5|8136276
55551|0xe26ff|6|16471548
55551|0xe26ff|7|33204010
55551|0xe26ff|8|66454405
55551|0x10e26ff|9|133216428
55551|0x30e26ff|10|265797240
55551|0x70e26ff|11|532393435
55551|0xf0e26ff|12|935005865
55551|0x1f0e26ff|13|2061760366
55551|0x3f0e26ff|14|3819497089
55551|0x7f0e26ff|15|8515245519
55551|0xff0e26ff|16|13973493017
55551|0xff0e26ff|17|32733260119
55551|0x2ff0e26ff|18|62109691334
55551|0x2ff0e26ff|19|109322964816
55551|0x2ff0e26ff|20|216465312552
55551|0x12ff0e26ff|21|434487098308
55551|0x32ff0e26ff|22|868383018588
55551|0x32ff0e26ff|23|1736972649122
55551|0x32ff0e26ff|24|3464845695327
55663|0xa58f|1|407398
55663|0x2a58f|2|907281
55663|0x6a58f|3|1989476
55663|0xea58f|4|3969624
55663|0x1ea58f|5|8147755
55663|0x3ea58f|6|16620276
55663|0x3ea58f|7|33041545
55663|0xbea58f|8|66356232
55663|0x1bea58f|9|132681627
55663|0x1bea58f|10|266066389
55663|0x5bea58f|11|532183382
55663|0xdbea58f|12|1064364481
55663|0x1dbea58f|13|2101505878
55663|0x1dbea58f|14|4259019515
55663|0x1dbea58f|15|8093290410
55663|0x9dbea58f|16|14282486112
55663|0x19dbea58f|17|32464063572
55663|0x39dbea58f|18|62555469043
55663|0x39dbea58f|19|111065238298
55663|0xb9dbea58f|20|216525921199
55663|0xb9dbea58f|21|437985811147
55663|0xb9dbea58f|22|865311139136
55663|0x4b9dbea58f|23|1741527470555
55663|0xcb9dbea58f|24|3465673934424
55775|0x221f|1|407650
55775|0x2221f|2|907580
55775|0x2221f|3|1965271
55775|0xa221f|4|3978274
55775|0xa221f|5|8140599
55775|0xa221f|6|16640676
55775|0x4a221f|7|33093140
55775|0xca221f|8|66440495
55775|0x1ca221f|9|133336853
55775|0x3ca221f|10|266234086
55775|0x7ca221f|11|532466081
55775|0x7ca221f|12|1064322179
55775|0x7ca221f|13|2106447468
55775|0x27ca221f|14|4257403658
55775|0x27ca221f|15|7162516693
55775|0x27ca221f|16|15522067583
55775|0x127ca221f|17|27220000375
55775|0x127ca221f|18|58620266985
55775|0x527ca221f|19|109615540331
55775|0xd27ca221f|20|224433711505
55775|0x1d27ca221f|21|437633276220
55775|0x3d27ca221f|22|866623897240
