52039|0x36e77|2|1394698
52039|0x76e77|3|3233279
52039|0xf6e77|4|6526730
52039|0xf6e77|5|13101588
52039|0x2f6e77|6|26264536
52039|0x6f6e77|7|52614527
52039|0xef6e77|8|105489171
52039|0x1ef6e77|9|211047580
52039|0x3ef6e77|10|422071592
52039|0x7ef6e77|11|844445001
52039|0x7ef6e77|12|1528747761
52039|0x17ef6e77|13|2764235771
52039|0x17ef6e77|14|6756732874
52039|0x17ef6e77|15|10813607531
52039|0x97ef6e77|16|22923796591
52039|0x197ef6e77|17|43423309742
52039|0x197ef6e77|18|87935645810
52039|0x597ef6e77|19|174729970828
52039|0xd97ef6e77|20|349348544700
52039|0xd97ef6e77|21|698591859249
52039|0xd97ef6e77|22|1397572590453
52039|0x4d97ef6e77|23|2794902347082
52039|0x4d97ef6e77|24|4622737516396
52183|0x57e7|1|402986
52183|0x257e7|2|888309
52183|0x657e7|3|2028707
52183|0xe57e7|4|3939033
52183|0xe57e7|5|8127144
52183|0xe57e7|6|16126500
52183|0x4e57e7|7|32506067
52183|0xce57e7|8|64577615
52183|0x1ce57e7|9|129649776
52183|0x1ce57e7|10|258974662
52183|0x5ce57e7|11|518645606
52183|0x5ce57e7|12|889043210
52183|0x5ce57e7|13|2081713629
52183|0x5ce57e7|14|4163964351
52183|0x5ce57e7|15|8327689833
52183|0x85ce57e7|16|13367523829
52183|0x185ce57e7|17|26770878802
52183|0x385ce57e7|18|55139716329
52183|0x385ce57e7|19|110066076695
52183|0x385ce57e7|20|216295923723
52183|0x1385ce57e7|21|435093257977
52183|0x1385ce57e7|22|868046951114
52183|0x1385ce57e7|23|1740811491033
52183|0x9385ce57e7|24|3476369560388
52471|0x1b4c7|1|403771
52471|0x1b4c7|2|889957
52471|0x5b4c7|3|1914551
52471|0x5b4c7|4|3755943
52471|0x15b4c7|5|6434371
52471|0x15b4c7|6|16029208
52471|0x15b4c7|7|31566650
52471|0x15b4c7|8|64638123
52471|0x115b4c7|9|129605550
52471|0x115b4c7|10|259041845
52471|0x115b4c7|11|518418827
52471|0x915b4c7|12|1037273118
52471|0x1915b4c7|13|1990307788
52471|0x1915b4c7|14|4174750881
52471|0x1915b4c7|15|8366725787
52471|0x9915b4c7|16|13711525804
52471|0x19915b4c7|17|27060084809
52471|0x19915b4c7|18|57094850872
52471|0x19915b4c7|19|109223472617
52471|0x99915b4c7|20|216278965572
52471|0x99915b4c7|21|434682517216
52471|0x99915b4c7|22|869875075330
52471|0x499915b4c7|23|1739989873421
52471|0x499915b4c7|24|3472552106385
52595|0x11fbb|1|355594
52595|0x31fbb|2|810774
52595|0x31fbb|3|1911091
52595|0x31fbb|4|3965232
52595|0x131fbb|5|7881874
52595|0x131fbb|6|16164032
52595|0x131fbb|7|29243039
52595|0x131fbb|8|64611609
52595|0x1131fbb|9|129610999
52595|0x1131fbb|10|259186646
52595|0x5131fbb|11|518619313
52595|0xd131fbb|12|1037625578
52595|0x1d131fbb|13|1790553771
52595|0x3d131fbb|14|3344089480
52595|0x7d131fbb|15|6678973174
52595|0xfd131fbb|16|13486791897
52595|0xfd131fbb|17|28015213995
52595|0x2fd131fbb|18|59606759914
52595|0x2fd131fbb|19|109834345405
52595|0x2fd131fbb|20|218964361389
52595|0x2fd131fbb|21|439856738407
52595|0x2fd131fbb|22|868271752728
52595|0x2fd131fbb|23|1739180710065
52595|0x2fd131fbb|24|3472004469756
52703|0x12e1f|1|402330
52703|0x32e1f|2|891292
52703|0x72e1f|3|1714228
52703|0x72e1f|4|4021292
52703|0x172e1f|5|8038605
52703|0x372e1f|6|15989656
52703|0x372e1f|7|32556752
52703|0x372e1f|8|53049604
52703|0x372e1f|9|130106167
52703|0x372e1f|10|260271521
52703|0x372e1f|11|520780201
52703|0x372e1f|12|1041769625
52703|0x372e1f|13|1956778447
52703|0x20372e1f|14|4167509981
52703|0x60372e1f|15|8335905677
52703|0x60372e1f|16|13570985397
52703|0x60372e1f|17|28878762959
52703|0x60372e1f|18|55319747122
52703|0x60372e1f|19|107107753586
52703|0x60372e1f|20|220153228988
52703|0x60372e1f|21|440302327962
52703|0x2060372e1f|22|870268454885
52703|0x6060372e1f|23|1739097524887
52703|0x6060372e1f|24|3475066390361
52813|0x11a85|1|355973
52813|0x11a85|2|881705
52813|0x51a85|3|1919461
52813|0x51a85|4|3866904
52813|0x51a85|5|7978860
52813|0x251a85|6|12911038
52813|0x251a85|7|32597231
52813|0xa51a85|8|64885068
52813|0x1a51a85|9|130124864
52813|0x3a51a85|10|260412638
52813|0x7a51a85|11|520850296
52813|0xfa51a85|12|947257985
52813|0x1fa51a85|13|1668243517
52813|0x3fa51a85|14|4168756656
52813|0x3fa51a85|15|8354674969
52813|0x3fa51a85|16|16737270812
52813|0x3fa51a85|17|26737536983
52813|0x23fa51a85|18|55699940116
52813|0x63fa51a85|19|109848334988
52813|0xe3fa51a85|20|216773511960
52813|0xe3fa51a85|21|439507859489
52813|0xe3fa51a85|22|877409063352
52813|0xe3fa51a85|23|1748676358622
52813|0x8e3fa51a85|24|3470387028700
52927|0x1a13f|1|404760
52927|0x1a13f|2|892253
52927|0x1a13f|3|1740542
52927|0x9a13f|4|4006337
52927|0x19a13f|5|8051790
52927|0x39a13f|6|16110733
52927|0x79a13f|7|32814175
52927|0xf9a13f|8|65039202
52927|0xf9a13f|9|130610199
52927|0x2f9a13f|10|261195467
52927|0x2f9a13f|11|523563529
52927|0xaf9a13f|12|1046444627
52927|0x1af9a13f|13|1909565819
52927|0x1af9a13f|14|4038102596
52927|0x1af9a13f|15|8370140692
52927|0x1af9a13f|16|16741130705
52927|0x11af9a13f|17|29105692434
52927|0x11af9a13f|18|56586530577
52927|0x11af9a13f|19|111239848364
52927|0x91af9a13f|20|216252398436
52927|0x91af9a13f|21|434772010862
52927|0x91af9a13f|22|872596661816
52927|0x91af9a13f|23|1746986478560
52927|0x891af9a13f|24|3467813341080
53035|0x17783|1|405025
53035|0x37783|2|906038
53035|0x37783|3|1709106
53035|0xb7783|4|4048565
53035|0x1b7783|5|8075635
53035|0x1b7783|6|13314063
53035|0x5b7783|7|26070839
53035|0x5b7783|8|65357308
53035|0x15b7783|9|130731214
53035|0x15b7783|10|261632457
53035|0x15b7783|11|522738302
53035|0x15b7783|12|1045502059
53035|0x115b7783|13|2091622009
53035|0x315b7783|14|4185054340
53035|0x715b7783|15|7040678613
53035|0x715b7783|16|15179577681
53035|0x715b7783|17|27976050877
53035|0x715b7783|18|55194606819
53035|0x4715b7783|19|108908838104
53035|0xc715b7783|20|216346807108
53035|0xc715b7783|21|435525082933
53035|0xc715b7783|22|871395428794
53035|0x4c715b7783|23|1747926038857
53035|0xcc715b7783|24|3467507844647
53147|0x1fe93|1|354564
53147|0x3fe93|2|882554
53147|0x7fe93|3|1939234
53147|0x7fe93|4|3897747
53147|0x17fe93|5|8026822
53147|0x37fe93|6|16302594
53147|0x77fe93|7|29628991
53147|0xf7fe93|8|65197332
53147|0x1f7fe93|9|130708406
53147|0x1f7fe93|10|261171065
53147|0x1f7fe93|11|523088882
53147|0x9f7fe93|12|1046874084
53147|0x19f7fe93|13|2092748911
53147|0x19f7fe93|14|4186428613
53147|0x59f7fe93|15|8373164235
53147|0x59f7fe93|16|14711066794
53147|0x59f7fe93|17|27449150590
53147|0x259f7fe93|18|59891386177
53147|0x659f7fe93|19|109784230939
53147|0xe59f7fe93|20|216076111624
53147|0x1e59f7fe93|21|433329637086
53147|0x3e59f7fe93|22|870717645514
53147|0x3e59f7fe93|23|1740377640639
53147|0xbe59f7fe93|24|3469493154384
53437|0x1aa95|1|406280
53437|0x1aa95|2|787813
53437|0x5aa95|3|1797947
53437|0xdaa95|4|4058319
53437|0x1daa95|5|7954164
53437|0x1daa95|6|16196155
53437|0x1daa95|7|32534774
53437|0x9daa95|8|65161357
53437|0x19daa95|9|130234849
53437|0x19daa95|10|260754690
53437|0x59daa95|11|521141036
53437|0x59daa95|12|1042991438
53437|0x59daa95|13|2086328018
53437|0x59daa95|14|4172755014
53437|0x459daa95|15|8328354746
53437|0xc59daa95|16|15043437690
53437|0xc59daa95|17|32270775934
53437|0x2c59daa95|18|54476455335
53437|0x6c59daa95|19|110142232640
53437|0x6c59daa95|20|216830275251
53437|0x16c59daa95|21|433660932206
53437|0x36c59daa95|22|871609368951
53437|0x36c59daa95|23|1740267716865
53437|0x36c59daa95|24|3469305607265
53557|0x1b91d|1|356788
53557|0x1b91d|2|806251
53557|0x5b91d|3|1892912
53557|0x5b91d|4|4014941
53557|0x15b91d|5|7932470
53557|0x35b91d|6|16325606
53557|0x75b91d|7|32566483
53557|0xf5b91d|8|65450744
53557|0x1f5b91d|9|130727563
53557|0x1f5b91d|10|261837203
53557|0x5f5b91d|11|524108929
53557|0xdf5b91d|12|1052321448
53557|0xdf5b91d|13|1684694241
53557|0xdf5b91d|14|3736958495
53557|0xdf5b91d|15|7959608593
53557|0x8df5b91d|16|13574963604
53557|0x18df5b91d|17|27087728432
53557|0x18df5b91d|18|54896155640
53557|0x18df5b91d|19|108801819529
53557|0x98df5b91d|20|216005585784
53557|0x98df5b91d|21|436171617380
53557|0x298df5b91d|22|871071935982
53557|0x298df5b91d|23|1738492893431
53557|0xa98df5b91d|24|3470522249239
53673|0x6299|1|357548
53673|0x6299|2|838240
53673|0x6299|3|1931138
53673|0x6299|4|4067112
53673|0x6299|5|8167709
53673|0x6299|6|16429977
53673|0x406299|7|32875065
53673|0x406299|8|65837023
53673|0x1406299|9|105451448
53673|0x1406299|10|264521795
53673|0x5406299|11|528415782
53673|0xd406299|12|905810670
53673|0x1d406299|13|1773990459
53673|0x3d406299|14|3509700506
53673|0x3d406299|15|7270170687
53673|0x3d406299|16|13586658869
53673|0x3d406299|17|28883182526
53673|0x23d406299|18|54527575052
53673|0x63d406299|19|108890672671
53673|0x63d406299|20|215355789682
53673|0x63d406299|21|436175771055
53673|0x263d406299|22|869585622366
53673|0x663d406299|23|1740407626250
53673|0xe63d406299|24|3471490241179
53785|0x6a29|1|407292
53785|0x6a29|2|897269
53785|0x6a29|3|1932388
53785|0x6a29|4|3868104
53785|0x6a29|5|8130908
53785|0x206a29|6|16297694
53785|0x606a29|7|32616430
53785|0xe06a29|8|65517561
53785|0x1e06a29|9|131417462
53785|0x3e06a29|10|211972387
53785|0x3e06a29|11|472691914
53785|0xbe06a29|12|1045521280
53785|0xbe06a29|13|2093351624
53785|0xbe06a29|14|3962763260
53785|0x4be06a29|15|7618065123
53785|0xcbe06a29|16|14222903444
53785|0xcbe06a29|17|27571440699
53785|0x2cbe06a29|18|54597367145
53785|0x6cbe06a29|19|109567762075
53785|0xecbe06a29|20|215493957832
53785|0x1ecbe06a29|21|437668545393
53785|0x1ecbe06a29|22|869837186156
53785|0x5ecbe06a29|23|1739983762860
53785|0xdecbe06a29|24|3470560580853
53893|0x564d|1|406534
53893|0x564d|2|897634
53893|0x564d|3|1814387
53893|0x8564d|4|4052789
53893|0x8564d|5|8179271
53893|0x28564d|6|16383476
53893|0x68564d|7|32721110
53893|0x68564d|8|65858686
53893|0x168564d|9|131865940
53893|0x368564d|10|264043579
53893|0x768564d|11|527904179
53893|0x768564d|12|1056357323
53893|0x1768564d|13|2114588162
53893|0x1768564d|14|4227210614
53893|0x5768564d|15|8454562145
53893|0x5768564d|16|14941312341
53893|0x15768564d|17|29985151699
53893|0x35768564d|18|54650356886
53893|0x35768564d|19|108743943688
53893|0x35768564d|20|214929201064
53893|0x135768564d|21|433085453090
53893|0x135768564d|22|868912647603
53893|0x535768564d|23|1738823927476
53893|0x535768564d|24|3471241992505
54007|0x18ec7|1|406739
54007|0x18ec7|2|898363
54007|0x18ec7|3|1960410
54007|0x18ec7|4|3913771
54007|0x18ec7|5|8174042
54007|0x218ec7|6|16374407
54007|0x218ec7|7|32825671
54007|0xa18ec7|8|65859257
54007|0x1a18ec7|9|131920990
54007|0x3a18ec7|10|259236876
54007|0x3a18ec7|11|528518117
54007|0xba18ec7|12|1056201225
54007|0xba18ec7|13|2112850438
54007|0xba18ec7|14|4226303216
54007|0x4ba18ec7|15|8419317815
54007|0xcba18ec7|16|13427782802
54007|0x1cba18ec7|17|27751954965
54007|0x3cba18ec7|18|57283090410
54007|0x7cba18ec7|19|109839318935
54007|0x7cba18ec7|20|216424913885
54007|0x17cba18ec7|21|433716113125
54007|0x17cba18ec7|22|870259134953
54007|0x17cba18ec7|23|1737753729478
54007|0x17cba18ec7|24|3466883802824
54113|0x110a1|1|358211
54113|0x110a1|2|845127
54113|0x510a1|3|1938700
54113|0x510a1|4|4081193
54113|0x510a1|5|8090871
54113|0x2510a1|6|16365555
54113|0x6510a1|7|27442219
54113|0x6510a1|8|65746452
54113|0x16510a1|9|116486042
54113|0x16510a1|10|254566200
54113|0x56510a1|11|428357177
54113|0xd6510a1|12|917898624
54113|0xd6510a1|13|2111997200
54113|0x2d6510a1|14|3371828038
54113|0x2d6510a1|15|7388556020
54113|0xad6510a1|16|16896269948
54113|0xad6510a1|17|27919736403
54113|0xad6510a1|18|56318707760
54113|0x4ad6510a1|19|113424241337
54113|0x4ad6510a1|20|214860124648
54113|0x14ad6510a1|21|434950477414
54113|0x14ad6510a1|22|868760155228
54113|0x54ad6510a1|23|1737975099237
54113|0x54ad6510a1|24|3467748238144
54231|0xcfe7|1|356373
54231|0x2cfe7|2|852105
54231|0x2cfe7|3|1938531
54231|0xacfe7|4|4088638
54231|0x1acfe7|5|8151425
54231|0x3acfe7|6|16349906
54231|0x7acfe7|7|33017935
54231|0xfacfe7|8|65899454
54231|0xfacfe7|9|132078494
54231|0xfacfe7|10|264184611
54231|0x4facfe7|11|528267400
54231|0xcfacfe7|12|1056681255
54231|0xcfacfe7|13|2113668455
54231|0x2cfacfe7|14|4078612568
54231|0x2cfacfe7|15|8325449080
54231|0xacfacfe7|16|14025835934
54231|0xacfacfe7|17|27864438061
54231|0xacfacfe7|18|55250899466
54231|0x4acfacfe7|19|108928146546
54231|0x4acfacfe7|20|215067417588
54231|0x4acfacfe7|21|432157856369
54231|0x4acfacfe7|22|873510239986
54231|0x4acfacfe7|23|1738627897016
54231|0x84acfacfe7|24|3464717619681
54539|0x14ea3|1|407841
54539|0x14ea3|2|923780
54539|0x54ea3|3|1942965
54539|0xd4ea3|4|3942049
54539|0xd4ea3|5|8211640
54539|0xd4ea3|6|16451252
54539|0xd4ea3|7|32592494
54539|0xd4ea3|8|65608107
54539|0x10d4ea3|9|130939265
54539|0x30d4ea3|10|262577619
54539|0x70d4ea3|11|524777594
54539|0x70d4ea3|12|1031047665
54539|0x70d4ea3|13|2109897259
54539|0x270d4ea3|14|4231759494
54539|0x670d4ea3|15|7094050333
54539|0xe70d4ea3|16|16929933896
54539|0xe70d4ea3|17|29309113266
54539|0xe70d4ea3|18|55106930105
54539|0xe70d4ea3|19|110531677366
54539|0x8e70d4ea3|20|218900748061
54539|0x8e70d4ea3|21|438632844615
54539|0x28e70d4ea3|22|868778313874
54539|0x28e70d4ea3|23|1736971973015
54539|0x28e70d4ea3|24|3463619731857
54653|0xbd5|1|408018
54653|0x20bd5|2|901723
54653|0x20bd5|3|1944409
54653|0xa0bd5|4|3918148
54653|0xa0bd5|5|8236440
54653|0xa0bd5|6|16484875
54653|0x4a0bd5|7|32785078
54653|0x4a0bd5|8|65987308
54653|0x4a0bd5|9|132226270
54653|0x4a0bd5|10|264480487
54653|0x4a0bd5|11|529146549
54653|0x4a0bd5|12|1056580285
54653|0x4a0bd5|13|1776432750
54653|0x4a0bd5|14|3717640490
54653|0x404a0bd5|15|6743404496
54653|0x404a0bd5|16|16888643667
54653|0x1404a0bd5|17|28178578107
54653|0x3404a0bd5|18|54444041531
54653|0x7404a0bd5|19|109664622774
54653|0xf404a0bd5|20|217070655883
54653|0x1f404a0bd5|21|438191860601
54653|0x1f404a0bd5|22|870898280721
54653|0x5f404a0bd5|23|1738193260354
54653|0x5f404a0bd5|24|3463078321674
54769|0x17b11|1|408327
54769|0x37b11|2|926511
54769|0x77b11|3|1945920
54769|0x77b11|4|3935221
54769|0x177b11|5|8229370
54769|0x177b11|6|16467133
54769|0x177b11|7|32850628
54769|0x977b11|8|66074167
54769|0x977b11|9|131673111
54769|0x977b11|10|264115582
54769|0x977b11|11|527698711
54769|0x8977b11|12|1056078224
54769|0x8977b11|13|2110517162
54769|0x28977b11|14|4233353017
54769|0x68977b11|15|8462459956
54769|0xe8977b11|16|16884919440
54769|0x1e8977b11|17|28396001997
54769|0x3e8977b11|18|61458155711
54769|0x7e8977b11|19|109860847958
54769|0xfe8977b11|20|219194295582
54769|0xfe8977b11|21|433863818997
54769|0xfe8977b11|22|868726600749
54769|0xfe8977b11|23|1740515220734
54769|0x8fe8977b11|24|3467898832599
54883|0x5b4b|1|359472
54883|0x5b4b|2|833460
54883|0x45b4b|3|1947574
54883|0x45b4b|4|4080229
54883|0x45b4b|5|8109863
54883|0x45b4b|6|16464076
54883|0x45b4b|7|33082103
54883|0x45b4b|8|65731051
54883|0x45b4b|9|126935364
54883|0x2045b4b|10|263084613
54883|0x6045b4b|11|516584630
54883|0xe045b4b|12|933422070
54883|0x1e045b4b|13|1687388611
54883|0x1e045b4b|14|3607068114
54883|0x5e045b4b|15|8432296088
54883|0x5e045b4b|16|13509866985
54883|0x5e045b4b|17|27435312894
54883|0x5e045b4b|18|54782785510
54883|0x45e045b4b|19|109615998958
54883|0xc5e045b4b|20|217401569798
54883|0xc5e045b4b|21|439033076405
54883|0x2c5e045b4b|22|868257508792
54883|0x6c5e045b4b|23|1739039722367
54883|0xec5e045b4b|24|3469863361984
54991|0x702f|1|425992
54991|0x2702f|2|905191
54991|0x2702f|3|1872752
54991|0x2702f|4|3963309
54991|0x2702f|5|8179893
54991|0x2702f|6|16228339
54991|0x42702f|7|32881698
54991|0xc2702f|8|65379186
54991|0x1c2702f|9|131520889
54991|0x3c2702f|10|262935852
54991|0x7c2702f|11|423687434
54991|0x7c2702f|12|1060051039
54991|0x17c2702f|13|2118306339
54991|0x17c2702f|14|4219762981
54991|0x57c2702f|15|8441502382
54991|0xd7c2702f|16|16440753920
54991|0x1d7c2702f|17|31678431287
54991|0x3d7c2702f|18|54699516903
54991|0x3d7c2702f|19|109929754481
54991|0xbd7c2702f|20|217946985307
54991|0x1bd7c2702f|21|435059658427
54991|0x3bd7c2702f|22|868371143873
54991|0x7bd7c2702f|23|1736636975345
54991|0xfbd7c2702f|24|3470538261710
55097|0xe709|1|361336
55097|0xe709|2|904245
55097|0x4e709|3|1970539
55097|0x4e709|4|4014065
55097|0x4e709|5|8193923
55097|0x24e709|6|16568229
55097|0x64e709|7|33120918
55097|0xe4e709|8|65860910
55097|0x1e4e709|9|131708179
55097|0x3e4e709|10|263914509
55097|0x7e4e709|11|526975046
55097|0x7e4e709|12|1054074804
55097|0x7e4e709|13|2107893377
55097|0x7e4e709|14|4220770894
55097|0x7e4e709|15|7644996976
55097|0x7e4e709|16|13951747207
55097|0x107e4e709|17|27954325845
55097|0x107e4e709|18|57347015214
55097|0x507e4e709|19|109581654116
55097|0x507e4e709|20|216913686485
55097|0x507e4e709|21|437532665968
55097|0x507e4e709|22|868331929956
55097|0x4507e4e709|23|1736578334222
55097|0x4507e4e709|24|3466520137681
55211|0x16b03|1|360117
55211|0x36b03|2|839636
55211|0x36b03|3|1969698
55211|0xb6b03|4|4027013
55211|0xb6b03|5|7990230
55211|0xb6b03|6|16405766
55211|0xb6b03|7|32983566
55211|0x8b6b03|8|65974521
55211|0x8b6b03|9|131622164
55211|0x8b6b03|10|263878562
55211|0x48b6b03|11|526597645
55211|0x48b6b03|12|1052574842
55211|0x48b6b03|13|1710976433
55211|0x248b6b03|14|4206238523
55211|0x248b6b03|15|6763399064
55211|0xa48b6b03|16|13895595087
55211|0x1a48b6b03|17|27435501259
55211|0x3a48b6b03|18|55653388505
55211|0x3a48b6b03|19|111171095637
55211|0x3a48b6b03|20|219214628651
55211|0x3a48b6b03|21|435713704572
55211|0x23a48b6b03|22|869906403037
55211|0x23a48b6b03|23|1737031039851
55211|0x23a48b6b03|24|3464915798065
55501|0xd405|1|392244
55501|0x2d405|2|799030
55501|0x2d405|3|1878233
55501|0xad405|4|4123678
55501|0x1ad405|5|7965212
55501|0x3ad405|6|16269999
55501|0x3ad405|7|32764119
55501|0x3ad405|8|65780243
55501|0x3ad405|9|131462261
55501|0x23ad405|10|262681124
55501|0x63ad405|11|468539627
55501|0x63ad405|12|1051472083
55501|0x63ad405|13|2037883733
55501|0x263ad405|14|4148415441
55501|0x663ad405|15|6841185216
55501|0xe63ad405|16|16891299495
55501|0xe63ad405|17|29390522236
55501|0x2e63ad405|18|54468948464
55501|0x6e63ad405|19|110566058804
55501|0xee63ad405|20|217579540056
55501|0x1ee63ad405|21|435585861252
55501|0x1ee63ad405|22|869510349027
55501|0x1ee63ad405|23|1736651461907
55501|0x1ee63ad405|24|3465088675057
55617|0xb6c1|1|409739
55617|0xb6c1|2|821196
55617|0xb6c1|3|1844926
55617|0x8b6c1|4|4123343
55617|0x8b6c1|5|7991135
55617|0x28b6c1|6|16207408
55617|0x68b6c1|7|32755586
55617|0xe8b6c1|8|65594862
55617|0xe8b6c1|9|131347421
55617|0x2e8b6c1|10|262624531
55617|0x2e8b6c1|11|439435636
55617|0x2e8b6c1|12|1051181427
55617|0x2e8b6c1|13|2102021256
55617|0x2e8b6c1|14|4222539709
55617|0x2e8b6c1|15|7946423269
55617|0x2e8b6c1|16|13631239437
55617|0x2e8b6c1|17|31674309817
55617|0x2e8b6c1|18|55535276792
55617|0x2e8b6c1|19|108297234426
55617|0x802e8b6c1|20|217695413574
55617|0x802e8b6c1|21|436104139895
55617|0x802e8b6c1|22|867837267914
55617|0x802e8b6c1|23|1736770512327
55617|0x8802e8b6c1|24|3476222255509
55719|0x3e17|1|410171
55719|0x23e17|2|925836
55719|0x23e17|3|1959222
55719|0xa3e17|4|4365688
55719|0x1a3e17|5|7413950
55719|0x1a3e17|6|15639906
55719|0x5a3e17|7|32691752
55719|0xda3e17|8|65580900
55719|0x1da3e17|9|131180942
55719|0x1da3e17|10|262221902
55719|0x5da3e17|11|525361801
55719|0x5da3e17|12|1049986551
55719|0x15da3e17|13|2099785720
55719|0x15da3e17|14|3404778417
55719|0x55da3e17|15|6797219360
55719|0x55da3e17|16|13789529871
55719|0x55da3e17|17|26949920627
55719|0x255da3e17|18|56174488587
55719|0x655da3e17|19|114614551217
55719|0xe55da3e17|20|217168629040
55719|0xe55da3e17|21|433418804789
55719|0x2e55da3e17|22|864124780316
55719|0x2e55da3e17|23|1735817196109
55719|0x2e55da3e17|24|3471494217836
55837|0xb835|1|410312
55837|0x2b835|2|864360
55837|0x6b835|3|1795360
55837|0x6b835|4|3855974
55837|0x6b835|5|7646285
55837|0x26b835|6|14969706
55837|0x66b835|7|30292712
55837|0xe6b835|8|63892745
55837|0x1e6b835|9|131387218
55837|0x1e6b835|10|262688523
55837|0x1e6b835|11|505446248
55837|0x1e6b835|12|966369743
55837|0x11e6b835|13|2103218544
55837|0x11e6b835|14|3448047614
55837|0x11e6b835|15|6766558588
55837|0x91e6b835|16|13642005809
55837|0x191e6b835|17|28440631961
55837|0x191e6b835|18|62401143522
55837|0x591e6b835|19|108737364318
55837|0x591e6b835|20|218996469931
55837|0x591e6b835|21|434599804242
55837|0x2591e6b835|22|867383445122
55837|0x2591e6b835|23|1735000940073
55837|0xa591e6b835|24|3468918704375
55955|0x539b|1|427797
55955|0x2539b|2|909428
55955|0x2539b|3|1963161
55955|0xa539b|4|3937248
55955|0xa539b|5|8112114
55955|0x2a539b|6|16335516
55955|0x2a539b|7|32760312
55955|0xaa539b|8|65727967
55955|0x1aa539b|9|131460139
55955|0x1aa539b|10|256876475
55955|0x1aa539b|11|418148122
55955|0x1aa539b|12|1052143145
55955|0x1aa539b|13|1794817812
55955|0x1aa539b|14|4205592023
55955|0x1aa539b|15|7805312257
55955|0x1aa539b|16|14181135374
55955|0x1aa539b|17|27788951620
55955|0x1aa539b|18|54072139368
55955|0x401aa539b|19|115281233191
55955|0xc01aa539b|20|217488129923
55955|0x1c01aa539b|21|434072640281
55955|0x1c01aa539b|22|869222120798
55955|0x1c01aa539b|23|1732259658798
55955|0x9c01aa539b|24|3474205129208
56061|0x19255|1|410633
56061|0x39255|2|909623
56061|0x79255|3|1989274
56061|0xf9255|4|3937546
56061|0xf9255|5|8127267
56061|0xf9255|6|16358041
56061|0xf9255|7|32683269
56061|0xf9255|8|65387994
56061|0xf9255|9|131308584
56061|0x20f9255|10|262782188
56061|0x60f9255|11|526126179
56061|0x60f9255|12|1051525676
56061|0x60f9255|13|2104408977
56061|0x60f9255|14|3398104023
56061|0x460f9255|15|6748141261
56061|0xc60f9255|16|13571592516
56061|0x1c60f9255|17|27470988686
56061|0x3c60f9255|18|54056684643
56061|0x7c60f9255|19|108177528151
56061|0xfc60f9255|20|219052989504
56061|0xfc60f9255|21|433714084230
56061|0xfc60f9255|22|868447128315
56061|0x4fc60f9255|23|1732232605314
56061|0xcfc60f9255|24|3471023370451
56181|0xdcdd|1|372450
56181|0x2dcdd|2|910248
56181|0x2dcdd|3|1986020
56181|0x2dcdd|4|4038782
56181|0x2dcdd|5|8286247
56181|0x2dcdd|6|16497352
56181|0x42dcdd|7|32944076
56181|0xc2dcdd|8|66153173
56181|0xc2dcdd|9|132692711
56181|0xc2dcdd|10|265389762
56181|0x4c2dcdd|11|530327969
56181|0x4c2dcdd|12|1061287774
56181|0x4c2dcdd|13|2122628152
56181|0x24c2dcdd|14|3714605884
56181|0x24c2dcdd|15|6736643623
56181|0xa4c2dcdd|16|14053094040
56181|0xa4c2dcdd|17|33656211780
56181|0x2a4c2dcdd|18|55034341613
56181|0x2a4c2dcdd|19|109255703396
56181|0xaa4c2dcdd|20|218413258137
56181|0x1aa4c2dcdd|21|434820263998
56181|0x3aa4c2dcdd|22|864378128103
56181|0x7aa4c2dcdd|23|1733306278765
56181|0x7aa4c2dcdd|24|3481576311688
56285|0x15475|1|381746
56285|0x35475|2|801950
56285|0x35475|3|1953136
56285|0x35475|4|4148936
56285|0x35475|5|8141941
56285|0x235475|6|16460300
56285|0x635475|7|33137609
56285|0x635475|8|66405810
56285|0x1635475|9|132481001
56285|0x1635475|10|265304965
56285|0x5635475|11|490026045
56285|0x5635475|12|1061043718
56285|0x5635475|13|1918624472
56285|0x25635475|14|3846196317
56285|0x65635475|15|8493046961
56285|0xe5635475|16|14819176691
56285|0xe5635475|17|27465840152
56285|0x2e5635475|18|54299151938
56285|0x6e5635475|19|110017978757
56285|0x6e5635475|20|217382710228
56285|0x16e5635475|21|440632909445
56285|0x16e5635475|22|865632928871
56285|0x16e5635475|23|1733134638412
56285|0x16e5635475|24|3470674979527
56579|0x75ab|1|362149
56579|0x275ab|2|895545
56579|0x675ab|3|1970617
56579|0xe75ab|4|4126194
56579|0xe75ab|5|8091864
56579|0xe75ab|6|16552654
56579|0x4e75ab|7|33179003
56579|0xce75ab|8|66383516
56579|0xce75ab|9|132555805
56579|0x2ce75ab|10|265710093
56579|0x6ce75ab|11|530826649
56579|0x6ce75ab|12|1061905555
56579|0x16ce75ab|13|2124126721
56579|0x16ce75ab|14|4248359351
56579|0x16ce75ab|15|7548460331
56579|0x96ce75ab|16|13972956105
56579|0x96ce75ab|17|27818043035
56579|0x296ce75ab|18|56698102881
56579|0x296ce75ab|19|108442699638
56579|0xa96ce75ab|20|221568522412
56579|0x1a96ce75ab|21|435847700743
56579|0x1a96ce75ab|22|865416707069
56579|0x1a96ce75ab|23|1732464859703
56579|0x9a96ce75ab|24|3466389073948
56699|0x79b3|1|412014
56699|0x279b3|2|853341
56699|0x279b3|3|1913124
56699|0x279b3|4|4182329
56699|0x279b3|5|8174436
