51605|0x2539bd|12|1689838796
51605|0x102539bd|13|2987088415
51605|0x302539bd|14|6760118502
51605|0x702539bd|15|11149461740
51605|0xf02539bd|16|21810862578
51605|0x1f02539bd|17|44502094549
51605|0x3f02539bd|18|88262586315
51605|0x3f02539bd|19|175347066901
51605|0xbf02539bd|20|352778303432
51605|0xbf02539bd|21|701755814575
51605|0xbf02539bd|22|1402766480602
51605|0xbf02539bd|23|2799999848375
51605|0x8bf02539bd|24|5604263758962
51793|0xbeb1|1|632927
51793|0xbeb1|2|1392562
51793|0x4beb1|3|3233114
51793|0xcbeb1|4|6530490
51793|0xcbeb1|5|13105252
51793|0xcbeb1|6|26284848
51793|0xcbeb1|7|55776432
51793|0x8cbeb1|8|105393027
51793|0x18cbeb1|9|211102137
51793|0x18cbeb1|10|422400081
51793|0x58cbeb1|11|845163055
51793|0x58cbeb1|12|1443200395
51793|0x158cbeb1|13|2894231729
51793|0x358cbeb1|14|6005071389
51793|0x358cbeb1|15|11233702515
51793|0x358cbeb1|16|22035824740
51793|0x358cbeb1|17|45189412878
51793|0x2358cbeb1|18|88446299647
51793|0x6358cbeb1|19|176398134097
51793|0xe358cbeb1|20|352206368144
51793|0xe358cbeb1|21|700555568678
51793|0xe358cbeb1|22|1399954923465
51793|0x4e358cbeb1|23|2800260655859
51793|0x4e358cbeb1|24|5599922564488
51955|0x5e3b|1|633331
51955|0x5e3b|2|1411808
51955|0x45e3b|3|3240559
51955|0x45e3b|4|6524160
51955|0x45e3b|5|13123446
51955|0x45e3b|6|26309760
51955|0x45e3b|7|52635688
51955|0x845e3b|8|105554590
51955|0x845e3b|9|211214573
51955|0x845e3b|10|422577737
51955|0x845e3b|11|790354117
51955|0x845e3b|12|1397033394
51955|0x10845e3b|13|3095284420
51955|0x30845e3b|14|6764470640
51955|0x30845e3b|15|10997313044
51955|0xb0845e3b|16|22170132574
51955|0xb0845e3b|17|44424248692
51955|0xb0845e3b|18|86769664986
51955|0xb0845e3b|19|175254610431
51955|0xb0845e3b|20|349964128059
51955|0x10b0845e3b|21|701829184019
51955|0x30b0845e3b|22|1403617949794
51955|0x30b0845e3b|23|2804593383903
51955|0xb0b0845e3b|24|5599427641363
52145|0x9d51|1|636053
52145|0x9d51|2|1415464
52145|0x49d51|3|3224919
52145|0x49d51|4|6552315
52145|0x149d51|5|13154551
52145|0x149d51|6|26333673
52145|0x149d51|7|52719145
52145|0x149d51|8|105496755
52145|0x1149d51|9|211218324
52145|0x1149d51|10|370734422
52145|0x1149d51|11|845466161
52145|0x9149d51|12|1691373766
52145|0x9149d51|13|2873771309
52145|0x29149d51|14|5397012914
52145|0x69149d51|15|11034612200
52145|0x69149d51|16|27022414062
52145|0x69149d51|17|43367132838
52145|0x69149d51|18|88677761249
52145|0x469149d51|19|174883393555
52145|0x469149d51|20|349627469380
52145|0x469149d51|21|568406882549
52145|0x2469149d51|22|1080322542356
52145|0x2469149d51|23|2799324357374
52145|0xa469149d51|24|5597224557200
52497|0x1c3f1|1|636042
52497|0x3c3f1|2|1396455
52497|0x3c3f1|3|3033816
52497|0xbc3f1|4|6362893
52497|0x1bc3f1|5|12949843
52497|0x1bc3f1|6|26194005
52497|0x5bc3f1|7|52663953
52497|0x5bc3f1|8|105564485
52497|0x5bc3f1|9|194491442
52497|0x25bc3f1|10|403870877
52497|0x65bc3f1|11|846223615
52497|0xe5bc3f1|12|1692606813
52497|0x1e5bc3f1|13|2932639309
52497|0x1e5bc3f1|14|5869912590
52497|0x1e5bc3f1|15|10860355637
52497|0x9e5bc3f1|16|21661244461
52497|0x9e5bc3f1|17|44265717108
52497|0x29e5bc3f1|18|88418557735
52497|0x69e5bc3f1|19|176043022722
52497|0x69e5bc3f1|20|352787800170
52497|0x69e5bc3f1|21|709086168810
52497|0x69e5bc3f1|22|1403636931681
52497|0x469e5bc3f1|23|2798346205288
52497|0xc69e5bc3f1|24|5595772943431
52677|0x1290d|1|638757
52677|0x1290d|2|1400087
52677|0x5290d|3|3034161
52677|0xd290d|4|6350828
52677|0xd290d|5|12988757
52677|0xd290d|6|26236172
52677|0xd290d|7|52737397
52677|0xd290d|8|105711425
52677|0xd290d|9|211508487
52677|0xd290d|10|423101658
52677|0x40d290d|11|846355867
52677|0xc0d290d|12|1399392757
52677|0x1c0d290d|13|2956059437
52677|0x3c0d290d|14|5499019250
52677|0x7c0d290d|15|11630305868
52677|0x7c0d290d|16|21695167612
52677|0x7c0d290d|17|46337010055
52677|0x27c0d290d|18|87356028447
52677|0x27c0d290d|19|175955059472
52677|0x27c0d290d|20|349536656306
52677|0x27c0d290d|21|703087281408
52677|0x27c0d290d|22|1400985119739
52677|0x427c0d290d|23|2798232201599
52677|0xc27c0d290d|24|5594355936390
52867|0x702b|1|636715
52867|0x702b|2|1401677
52867|0x4702b|3|3043215
52867|0xc702b|4|6367288
52867|0xc702b|5|12980159
52867|0x2c702b|6|26262839
52867|0x2c702b|7|52882450
52867|0x2c702b|8|105762553
52867|0x12c702b|9|211679323
52867|0x12c702b|10|423207243
52867|0x52c702b|11|723828692
52867|0xd2c702b|12|1474963689
52867|0xd2c702b|13|2869311119
52867|0xd2c702b|14|5814545646
52867|0xd2c702b|15|11062348788
52867|0x8d2c702b|16|22535689886
52867|0x8d2c702b|17|43672851514
52867|0x28d2c702b|18|87512007280
52867|0x28d2c702b|19|175189648571
52867|0xa8d2c702b|20|352444551842
52867|0xa8d2c702b|21|705788305410
52867|0xa8d2c702b|22|1403189111732
52867|0xa8d2c702b|23|2796986086461
52867|0xa8d2c702b|24|5592121609223
53033|0x13d19|1|637057
53033|0x33d19|2|1423746
53033|0x73d19|3|3022214
53033|0x73d19|4|6370757
53033|0x173d19|5|13037597
53033|0x373d19|6|26321312
53033|0x773d19|7|52866993
53033|0xf73d19|8|105844202
53033|0xf73d19|9|211660088
53033|0x2f73d19|10|425697876
53033|0x6f73d19|11|841114784
53033|0xef73d19|12|1694164759
53033|0x1ef73d19|13|3389043427
53033|0x3ef73d19|14|5530597946
53033|0x3ef73d19|15|11085432600
53033|0x3ef73d19|16|21875366682
53033|0x3ef73d19|17|43236988317
53033|0x3ef73d19|18|86273115909
53033|0x43ef73d19|19|175210835051
53033|0xc3ef73d19|20|350421487928
53033|0xc3ef73d19|21|709375455780
53033|0x2c3ef73d19|22|1400184716204
53033|0x2c3ef73d19|23|2799189541148
53033|0x2c3ef73d19|24|5592248612978
53227|0xe0c3|1|637476
53227|0xe0c3|2|1426071
53227|0x4e0c3|3|3025866
53227|0xce0c3|4|6419943
53227|0x1ce0c3|5|13024276
53227|0x1ce0c3|6|26357657
53227|0x5ce0c3|7|52756168
53227|0x5ce0c3|8|105734134
53227|0x15ce0c3|9|211770387
53227|0x35ce0c3|10|423573638
53227|0x35ce0c3|11|847269285
53227|0x35ce0c3|12|1694735316
53227|0x135ce0c3|13|2845387128
53227|0x335ce0c3|14|6775708447
53227|0x735ce0c3|15|10954938709
53227|0x735ce0c3|16|22775743352
53227|0x735ce0c3|17|43672714920
53227|0x2735ce0c3|18|87229074455
53227|0x2735ce0c3|19|174736865946
53227|0xa735ce0c3|20|349229220059
53227|0xa735ce0c3|21|700807522472
53227|0x2a735ce0c3|22|1398381859157
53227|0x6a735ce0c3|23|2796034731586
53227|0x6a735ce0c3|24|5592911114649
53579|0x13063|1|637632
53579|0x33063|2|1408380
53579|0x33063|3|3051423
53579|0x33063|4|6397290
53579|0x133063|5|13068088
53579|0x333063|6|26439935
53579|0x333063|7|52884939
53579|0xb33063|8|105799523
53579|0x1b33063|9|211895317
53579|0x3b33063|10|423849709
53579|0x3b33063|11|847639883
53579|0x3b33063|12|1695933669
53579|0x3b33063|13|2824655008
53579|0x23b33063|14|5436506431
53579|0x63b33063|15|11345756822
53579|0xe3b33063|16|21587428612
53579|0xe3b33063|17|44292051132
53579|0xe3b33063|18|88164130567
53579|0xe3b33063|19|173476381543
53579|0x8e3b33063|20|349280774219
53579|0x8e3b33063|21|700863279529
53579|0x8e3b33063|22|1399809139165
53579|0x8e3b33063|23|2795743278910
53579|0x88e3b33063|24|5588220522803
53755|0x19133|1|639634
53755|0x19133|2|1454722
53755|0x59133|3|3037633
53755|0x59133|4|6471101
53755|0x59133|5|13134579
53755|0x59133|6|26495541
53755|0x59133|7|52947087
53755|0x59133|8|105983794
53755|0x1059133|9|211979974
53755|0x1059133|10|423995000
53755|0x5059133|11|815587085
53755|0xd059133|12|1508183021
53755|0x1d059133|13|2930680714
53755|0x1d059133|14|5649138085
53755|0x1d059133|15|10789431659
53755|0x1d059133|16|22036608082
53755|0x1d059133|17|43109715750
53755|0x21d059133|18|87761803434
53755|0x61d059133|19|174836538804
53755|0x61d059133|20|349179428901
53755|0x161d059133|21|702705311369
53755|0x361d059133|22|1399452134284
53755|0x761d059133|23|2794779902091
53755|0xf61d059133|24|5585012585440
53943|0xab07|1|652521
53943|0x2ab07|2|1407603
53943|0x6ab07|3|3062327
53943|0x6ab07|4|6420357
53943|0x16ab07|5|13110496
53943|0x16ab07|6|26153961
53943|0x16ab07|7|52796992
53943|0x96ab07|8|105803506
53943|0x96ab07|9|187834784
53943|0x96ab07|10|423851900
53943|0x496ab07|11|847893126
53943|0x496ab07|12|1428959911
53943|0x496ab07|13|2792799623
53943|0x2496ab07|14|5466664364
53943|0x6496ab07|15|10776684560
53943|0xe496ab07|16|21787377806
53943|0x1e496ab07|17|44154661510
53943|0x3e496ab07|18|87549404153
53943|0x7e496ab07|19|174718645036
53943|0xfe496ab07|20|349539725531
53943|0xfe496ab07|21|698624066864
53943|0x2fe496ab07|22|1396770263480
53943|0x6fe496ab07|23|2795680313355
53943|0xefe496ab07|24|5585742659648
54117|0x1266d|1|639517
54117|0x1266d|2|1414627
54117|0x1266d|3|3059000
54117|0x1266d|4|6419650
54117|0x1266d|5|13134773
54117|0x21266d|6|26340205
54117|0x61266d|7|52881070
54117|0x61266d|8|103771526
54117|0x161266d|9|211962118
54117|0x361266d|10|424068068
54117|0x361266d|11|848742368
54117|0xb61266d|12|1377292656
54117|0x1b61266d|13|3393109573
54117|0x3b61266d|14|5740578703
54117|0x3b61266d|15|11183569142
54117|0xbb61266d|16|22016677431
54117|0x1bb61266d|17|44548306151
54117|0x1bb61266d|18|86935740821
54117|0x1bb61266d|19|174796397442
54117|0x1bb61266d|20|349648119190
54117|0x1bb61266d|21|697919467837
54117|0x21bb61266d|22|1396304512518
54117|0x61bb61266d|23|2811301348425
54117|0x61bb61266d|24|5581840836306
54497|0x16f21|1|640332
54497|0x36f21|2|1417390
54497|0x76f21|3|3079949
54497|0x76f21|4|6454559
54497|0x176f21|5|13160971
54497|0x376f21|6|25712138
54497|0x776f21|7|50751962
54497|0x776f21|8|105814260
54497|0x1776f21|9|211939001
54497|0x3776f21|10|418929828
54497|0x7776f21|11|681916154
54497|0xf776f21|12|1698377099
54497|0xf776f21|13|2722989669
54497|0xf776f21|14|6089322303
54497|0xf776f21|15|11966069759
54497|0x8f776f21|16|21595653599
54497|0x18f776f21|17|43390617378
54497|0x38f776f21|18|87451437949
54497|0x38f776f21|19|174242623204
54497|0x38f776f21|20|348838495740
54497|0x138f776f21|21|697366628014
54497|0x138f776f21|22|1394719304179
54497|0x138f776f21|23|2792322755056
54497|0x138f776f21|24|5582061103070
54685|0x158b5|1|641064
54685|0x358b5|2|1441040
54685|0x758b5|3|3058928
54685|0x758b5|4|6454478
54685|0x1758b5|5|13182932
54685|0x3758b5|6|26439144
54685|0x7758b5|7|52857840
54685|0x7758b5|8|105968015
54685|0x7758b5|9|212022589
54685|0x27758b5|10|416244198
54685|0x27758b5|11|840353538
54685|0x27758b5|12|1625277924
54685|0x127758b5|13|3032357699
54685|0x327758b5|14|6055896173
54685|0x727758b5|15|10965068421
54685|0xf27758b5|16|21595966815
54685|0xf27758b5|17|44087931048
54685|0x2f27758b5|18|87150562490
54685|0x6f27758b5|19|174293138871
54685|0x6f27758b5|20|348724959373
54685|0x6f27758b5|21|697353481774
54685|0x6f27758b5|22|1394526611610
54685|0x6f27758b5|23|2795311720166
54685|0x6f27758b5|24|5588504960760
54855|0x1f377|1|642016
54855|0x1f377|2|1420944
54855|0x1f377|3|3078037
54855|0x1f377|4|6460555
54855|0x11f377|5|13184233
54855|0x11f377|6|26468258
54855|0x11f377|7|52865715
54855|0x91f377|8|105868356
54855|0x91f377|9|212047179
54855|0x291f377|10|424416243
54855|0x291f377|11|849208897
54855|0xa91f377|12|1421013231
54855|0x1a91f377|13|2838613032
54855|0x3a91f377|14|5461186880
54855|0x7a91f377|15|10808191757
54855|0x7a91f377|16|21799581156
54855|0x7a91f377|17|43100224113
54855|0x7a91f377|18|88124842532
54855|0x7a91f377|19|176357530508
54855|0x87a91f377|20|349616014770
54855|0x187a91f377|21|697338030323
54855|0x187a91f377|22|1394773596329
54855|0x587a91f377|23|2793149634722
54855|0x587a91f377|24|5578969972880
55043|0x1cbab|1|645367
55043|0x3cbab|2|1422422
55043|0x3cbab|3|3083108
55043|0xbcbab|4|6450548
55043|0x1bcbab|5|13269621
55043|0x3bcbab|6|26461127
55043|0x7bcbab|7|53041803
55043|0xfbcbab|8|106039117
55043|0x1fbcbab|9|212159087
55043|0x3fbcbab|10|424645480
55043|0x7fbcbab|11|849784457
55043|0x7fbcbab|12|1549277183
55043|0x17fbcbab|13|2730270229
55043|0x17fbcbab|14|5910480216
55043|0x57fbcbab|15|10840186009
55043|0xd7fbcbab|16|21658712033
55043|0x1d7fbcbab|17|44115766314
55043|0x3d7fbcbab|18|87840452633
55043|0x3d7fbcbab|19|174241802811
55043|0x3d7fbcbab|20|348491217714
55043|0x13d7fbcbab|21|697230249572
55043|0x33d7fbcbab|22|1394658612592
55043|0x33d7fbcbab|23|2790081015730
55043|0x33d7fbcbab|24|5577478156388
55219|0x1af7b|1|645055
55219|0x3af7b|2|1421897
55219|0x7af7b|3|3091980
55219|0x7af7b|4|6456805
55219|0x7af7b|5|12996724
55219|0x7af7b|6|26315544
55219|0x47af7b|7|52861692
55219|0xc7af7b|8|105961331
55219|0xc7af7b|9|212208517
55219|0xc7af7b|10|422673633
55219|0xc7af7b|11|849783725
55219|0xc7af7b|12|1689465866
55219|0xc7af7b|13|2798452277
55219|0xc7af7b|14|5634330310
55219|0x40c7af7b|15|10881016337
55219|0x40c7af7b|16|23438281105
55219|0x140c7af7b|17|43489356658
55219|0x140c7af7b|18|86515819299
55219|0x140c7af7b|19|176652455155
55219|0x940c7af7b|20|348533397491
55219|0x940c7af7b|21|697445364090
55219|0x2940c7af7b|22|1393883884049
55219|0x6940c7af7b|23|2801480313711
55219|0x6940c7af7b|24|5576429398621
55585|0x1eae1|1|643388
55585|0x1eae1|2|1448932
55585|0x1eae1|3|3075366
55585|0x9eae1|4|6494802
55585|0x9eae1|5|13029182
55585|0x29eae1|6|26387844
55585|0x29eae1|7|52971772
55585|0xa9eae1|8|105996043
55585|0xa9eae1|9|212277379
55585|0x2a9eae1|10|424892617
55585|0x2a9eae1|11|843832737
55585|0x2a9eae1|12|1578883132
55585|0x2a9eae1|13|2699299154
55585|0x22a9eae1|14|6630407714
55585|0x22a9eae1|15|10859252614
55585|0xa2a9eae1|16|22241492077
55585|0x1a2a9eae1|17|43717159654
55585|0x1a2a9eae1|18|87003277807
55585|0x1a2a9eae1|19|174684189189
55585|0x9a2a9eae1|20|348326278378
55585|0x9a2a9eae1|21|696497424615
55585|0x29a2a9eae1|22|1392875590094
55585|0x69a2a9eae1|23|2788415165205
55585|0xe9a2a9eae1|24|4424993672336
55741|0x2995|1|410458
55741|0x22995|2|907980
55741|0x22995|3|1948716
55741|0xa2995|4|3944750
55741|0xa2995|5|8107059
55741|0xa2995|6|16271743
55741|0x4a2995|7|32764252
55741|0x4a2995|8|65554654
55741|0x4a2995|9|131337336
55741|0x4a2995|10|262369054
55741|0x44a2995|11|525450206
55741|0xc4a2995|12|1051344342
55741|0x1c4a2995|13|1937190970
55741|0x1c4a2995|14|4213484992
55741|0x5c4a2995|15|8410159367
55741|0x5c4a2995|16|14273643359
55741|0x15c4a2995|17|28922991343
55741|0x15c4a2995|18|56168633056
55741|0x55c4a2995|19|109186650481
55741|0x55c4a2995|20|218855469462
55741|0x155c4a2995|21|436207025873
55741|0x155c4a2995|22|865963573133
55741|0x155c4a2995|23|1735104543269
55741|0x155c4a2995|24|3466430798923
55853|0x85a5|1|407813
55853|0x285a5|2|931885
55853|0x285a5|3|1739765
55853|0x285a5|4|4145016
55853|0x285a5|5|8089657
55853|0x285a5|6|16149821
55853|0x4285a5|7|32881976
55853|0xc285a5|8|65598301
55853|0xc285a5|9|131369479
55853|0xc285a5|10|263055453
55853|0xc285a5|11|525687636
55853|0x8c285a5|12|1028769345
55853|0x18c285a5|13|1797043665
55853|0x18c285a5|14|3750994075
55853|0x18c285a5|15|7346149996
55853|0x18c285a5|16|13359384564
55853|0x18c285a5|17|27713562994
55853|0x218c285a5|18|54273927756
55853|0x618c285a5|19|110502664630
55853|0xe18c285a5|20|216569170866
55853|0x1e18c285a5|21|434219923976
55853|0x3e18c285a5|22|865768292327
55853|0x3e18c285a5|23|1736714438794
55853|0x3e18c285a5|24|3459496750654
55973|0x17d2d|1|363107
55973|0x37d2d|2|800138
55973|0x37d2d|3|1898196
55973|0xb7d2d|4|3809176
55973|0xb7d2d|5|7705828
55973|0xb7d2d|6|15661161
55973|0xb7d2d|7|31204562
55973|0xb7d2d|8|62824592
55973|0xb7d2d|9|125417643
55973|0xb7d2d|10|251395058
55973|0xb7d2d|11|502703486
55973|0xb7d2d|12|986118379
55973|0x100b7d2d|13|2009038066
55973|0x300b7d2d|14|4018590642
55973|0x700b7d2d|15|7791767501
55973|0x700b7d2d|16|13379854771
55973|0x700b7d2d|17|25978335404
55973|0x2700b7d2d|18|51648076703
55973|0x6700b7d2d|19|103519780097
55973|0x6700b7d2d|20|206601606862
55973|0x16700b7d2d|21|414298592636
55973|0x36700b7d2d|22|827082162645
55973|0x36700b7d2d|23|1651440948710
55973|0xb6700b7d2d|24|3299892335799
56075|0x98a3|1|411170
56075|0x298a3|2|909737
56075|0x298a3|3|1836930
56075|0x298a3|4|3867554
56075|0x1298a3|5|7751225
56075|0x3298a3|6|15703636
56075|0x7298a3|7|31355189
56075|0xf298a3|8|62838587
56075|0x1f298a3|9|117987834
56075|0x3f298a3|10|252100844
56075|0x7f298a3|11|504912087
56075|0x7f298a3|12|1010925903
56075|0x7f298a3|13|2020402197
56075|0x27f298a3|14|4041180222
56075|0x67f298a3|15|8079254447
56075|0x67f298a3|16|15113669593
56075|0x167f298a3|17|27957370615
56075|0x167f298a3|18|53135097081
56075|0x567f298a3|19|106347059377
56075|0xd67f298a3|20|206335926790
56075|0xd67f298a3|21|413616779225
56075|0xd67f298a3|22|828269582542
56075|0xd67f298a3|23|1649578104887
56075|0x8d67f298a3|24|3300042446906
56185|0x19ec9|1|406640
56185|0x39ec9|2|910126
56185|0x79ec9|3|1917351
56185|0x79ec9|4|3799602
56185|0x179ec9|5|7818012
56185|0x179ec9|6|15689205
56185|0x179ec9|7|31447220
56185|0x179ec9|8|63175340
56185|0x179ec9|9|126075955
56185|0x179ec9|10|252654043
56185|0x179ec9|11|402150576
56185|0x179ec9|12|1010770022
56185|0x179ec9|13|1983304082
56185|0x179ec9|14|4040646243
56185|0x40179ec9|15|8082872933
56185|0xc0179ec9|16|20629244799
56185|0x1c0179ec9|17|44010840304
56185|0x1c0179ec9|18|86265344985
56185|0x1c0179ec9|19|174460200476
56185|0x9c0179ec9|20|348641453053
56185|0x19c0179ec9|21|697272925516
56185|0x19c0179ec9|22|1394628293142
56185|0x19c0179ec9|23|2589198852641
56185|0x99c0179ec9|24|3298281905848
56511|0x933f|1|439446
56511|0x933f|2|831304
56511|0x933f|3|1733405
56511|0x8933f|4|3970679
56511|0x18933f|5|7667460
56511|0x38933f|6|15803861
56511|0x78933f|7|31350361
56511|0xf8933f|8|62834561
56511|0xf8933f|9|125916428
56511|0xf8933f|10|251502925
56511|0xf8933f|11|478371546
56511|0x8f8933f|12|1009148110
56511|0x18f8933f|13|2022723457
56511|0x18f8933f|14|3470940095
56511|0x58f8933f|15|8079108327
56511|0x58f8933f|16|13445336031
56511|0x58f8933f|17|29366114371
56511|0x58f8933f|18|51811052517
56511|0x58f8933f|19|102461885136
56511|0x858f8933f|20|206783702310
56511|0x1858f8933f|21|413324789899
56511|0x3858f8933f|22|825017765069
56511|0x3858f8933f|23|1655298183726
56511|0xb858f8933f|24|3300192101642
56611|0x3a8b|1|411607
56611|0x23a8b|2|926119
56611|0x23a8b|3|1755967
56611|0xa3a8b|4|3941169
56611|0x1a3a8b|5|7733843
56611|0x3a3a8b|6|15853721
56611|0x3a3a8b|7|31408935
56611|0xba3a8b|8|63281446
56611|0xba3a8b|9|126653314
56611|0x2ba3a8b|10|252523804
56611|0x6ba3a8b|11|506204403
56611|0x6ba3a8b|12|1009847870
56611|0x16ba3a8b|13|1925268719
56611|0x36ba3a8b|14|4043676505
56611|0x76ba3a8b|15|8089030519
56611|0x76ba3a8b|16|15769262157
56611|0x176ba3a8b|17|27092439907
56611|0x376ba3a8b|18|52866219133
56611|0x376ba3a8b|19|104703647365
56611|0xb76ba3a8b|20|209909614822
56611|0x1b76ba3a8b|21|419540880937
56611|0x1b76ba3a8b|22|829309785416
56611|0x5b76ba3a8b|23|1648858431409
56611|0x5b76ba3a8b|24|3295772339620
56721|0x18371|1|411923
56721|0x18371|2|913180
56721|0x58371|3|1826426
56721|0xd8371|4|3833522
56721|0xd8371|5|7803117
56721|0x2d8371|6|15490831
56721|0x6d8371|7|31237527
56721|0xed8371|8|62747812
56721|0x1ed8371|9|111706014
56721|0x3ed8371|10|250497910
56721|0x7ed8371|11|502229879
56721|0xfed8371|12|1004395409
56721|0x1fed8371|13|2008316497
56721|0x3fed8371|14|3386745289
56721|0x7fed8371|15|6834780592
56721|0xffed8371|16|14562773823
56721|0x1ffed8371|17|26063116664
56721|0x3ffed8371|18|53670487398
56721|0x7ffed8371|19|103877491976
56721|0xfffed8371|20|209856418071
56721|0xfffed8371|21|415804371911
56721|0xfffed8371|22|828923867464
56721|0xfffed8371|23|1649325636267
56721|0xfffed8371|24|3298119968943
56829|0x1e755|1|360268
56829|0x3e755|2|803923
56829|0x3e755|3|1795251
56829|0x3e755|4|3943006
56829|0x13e755|5|7789825
56829|0x33e755|6|15653119
56829|0x33e755|7|31565819
56829|0x33e755|8|63144562
56829|0x33e755|9|126136161
56829|0x233e755|10|252820078
56829|0x633e755|11|505664754
56829|0x633e755|12|861128377
56829|0x1633e755|13|1725750593
56829|0x1633e755|14|3474866983
56829|0x5633e755|15|6430755762
56829|0x5633e755|16|13321551071
56829|0x5633e755|17|26009100476
56829|0x5633e755|18|53511977886
56829|0x5633e755|19|102538294382
56829|0x5633e755|20|206511860631
56829|0x5633e755|21|412997293129
56829|0x5633e755|22|834658952224
56829|0x405633e755|23|1648204636263
56829|0x405633e755|24|3300206544403
56925|0xe5f5|1|412408
56925|0x2e5f5|2|933950
56925|0x2e5f5|3|1738512
56925|0xae5f5|4|3980350
56925|0xae5f5|5|7696969
56925|0x2ae5f5|6|15745882
56925|0x2ae5f5|7|31356047
56925|0x2ae5f5|8|63198224
56925|0x12ae5f5|9|126444649
56925|0x12ae5f5|10|253038421
56925|0x12ae5f5|11|505950285
56925|0x12ae5f5|12|1010584358
56925|0x12ae5f5|13|1812917643
56925|0x212ae5f5|14|3265327569
56925|0x612ae5f5|15|6862516624
56925|0xe12ae5f5|16|12774434596
56925|0x1e12ae5f5|17|26050669099
56925|0x3e12ae5f5|18|51820202405
56925|0x7e12ae5f5|19|107917538624
56925|0x7e12ae5f5|20|208496936431
56925|0x7e12ae5f5|21|418657248833
56925|0x27e12ae5f5|22|824015596291
56925|0x67e12ae5f5|23|1650391468227
56925|0x67e12ae5f5|24|3293726989570
57047|0xf4e7|1|402797
57047|0x2f4e7|2|804945
57047|0x6f4e7|3|1739448
57047|0xef4e7|4|4012238
57047|0x1ef4e7|5|7794761
57047|0x3ef4e7|6|15725965
57047|0x7ef4e7|7|31602354
57047|0x7ef4e7|8|63086473
57047|0x17ef4e7|9|126374971
57047|0x37ef4e7|10|252495257
57047|0x37ef4e7|11|505541157
57047|0xb7ef4e7|12|1010990140
57047|0xb7ef4e7|13|1662349474
57047|0xb7ef4e7|14|4037835886
57047|0x4b7ef4e7|15|7477913059
57047|0xcb7ef4e7|16|12964629212
57047|0x1cb7ef4e7|17|26123659966
57047|0x3cb7ef4e7|18|54408872627
57047|0x3cb7ef4e7|19|105669118373
57047|0xbcb7ef4e7|20|206974914951
57047|0xbcb7ef4e7|21|412470593856
57047|0x2bcb7ef4e7|22|824294233115
57047|0x6bcb7ef4e7|23|1649591183897
57047|0x6bcb7ef4e7|24|3296861102108
57141|0x1bb1d|1|363107
57141|0x3bb1d|2|805345
57141|0x7bb1d|3|2000692
57141|0xfbb1d|4|3771285
57141|0xfbb1d|5|7963639
57141|0xfbb1d|6|15542083
57141|0x4fbb1d|7|31715439
57141|0xcfbb1d|8|63165000
57141|0x1cfbb1d|9|126448908
57141|0x1cfbb1d|10|252952530
57141|0x5cfbb1d|11|505473204
57141|0xdcfbb1d|12|1012453331
57141|0x1dcfbb1d|13|2022972544
57141|0x3dcfbb1d|14|4048086437
57141|0x7dcfbb1d|15|7094335246
57141|0x7dcfbb1d|16|12957079232
57141|0x7dcfbb1d|17|25591649947
57141|0x27dcfbb1d|18|51971739545
57141|0x67dcfbb1d|19|103317095393
57141|0x67dcfbb1d|20|209277454821
57141|0x167dcfbb1d|21|420925806040
57141|0x167dcfbb1d|22|824847679637
57141|0x567dcfbb1d|23|1647150217733
57141|0xd67dcfbb1d|24|3296600518934
57247|0x7c5f|1|402206
57247|0x7c5f|2|805950
57247|0x47c5f|3|1752716
57247|0x47c5f|4|3997121
57247|0x47c5f|5|7699309
57247|0x247c5f|6|15793037
57247|0x247c5f|7|31472930
57247|0x247c5f|8|63213047
57247|0x1247c5f|9|126457750
57247|0x3247c5f|10|252821839
57247|0x7247c5f|11|506020728
57247|0xf247c5f|12|1015443477
57247|0x1f247c5f|13|1834854911
57247|0x3f247c5f|14|3344416426
57247|0x3f247c5f|15|6941300763
57247|0x3f247c5f|16|12993482954
57247|0x3f247c5f|17|26200204854
57247|0x3f247c5f|18|52061680339
57247|0x3f247c5f|19|103711875434
57247|0x83f247c5f|20|207058944323
57247|0x83f247c5f|21|413435493981
57247|0x283f247c5f|22|1097580893311
57247|0x283f247c5f|23|2789682370732
57247|0x283f247c5f|24|5578827064278
57591|0x1e0c7|1|650599
57591|0x3e0c7|2|1442135
57591|0x7e0c7|3|3362395
57591|0xfe0c7|4|7541031
57591|0xfe0c7|5|14535334
57591|0xfe0c7|6|25127589
57591|0xfe0c7|7|48976629
57591|0xfe0c7|8|106520821
57591|0xfe0c7|9|213400462
57591|0xfe0c7|10|426912660
57591|0x40fe0c7|11|843989395
57591|0x40fe0c7|12|1705403023
57591|0x140fe0c7|13|3415981386
57591|0x140fe0c7|14|5607375277
57591|0x540fe0c7|15|11081076393
57591|0x540fe0c7|16|27345618657
57591|0x1540fe0c7|17|43451840329
57591|0x3540fe0c7|18|87817938268
57591|0x7540fe0c7|19|174634324352
57591|0x7540fe0c7|20|348062203121
57591|0x7540fe0c7|21|695661620135
57591|0x27540fe0c7|22|1391479110178
57591|0x27540fe0c7|23|2783205090117
57591|0xa7540fe0c7|24|5573327965220
57769|0x15299|1|651241
57769|0x15299|2|1443535
57769|0x15299|3|3144070
57769|0x95299|4|6596987
57769|0x95299|5|13249529
57769|0x95299|6|26586195
57769|0x495299|7|53203981
57769|0x495299|8|106718121
57769|0x495299|9|213484129
57769|0x2495299|10|381130576
