52637|0x53720b5|11|499792358
52637|0xd3720b5|12|999244474
52637|0xd3720b5|13|1647987836
52637|0xd3720b5|14|3992594873
52637|0x4d3720b5|15|7014671225
52637|0xcd3720b5|16|15987673430
52637|0x1cd3720b5|17|26750493885
52637|0x1cd3720b5|18|51813907892
52637|0x1cd3720b5|19|103538462785
52637|0x1cd3720b5|20|206817251369
52637|0x11cd3720b5|21|414498282777
52637|0x11cd3720b5|22|829144238959
52637|0x51cd3720b5|23|1657300449385
52637|0xd1cd3720b5|24|3306037828524
52741|0x1cecd|1|413697
52741|0x3cecd|2|846421
52741|0x7cecd|3|1688065
52741|0x7cecd|4|3835892
52741|0x17cecd|5|7602489
52741|0x37cecd|6|15449835
52741|0x37cecd|7|31258756
52741|0xb7cecd|8|62344904
52741|0xb7cecd|9|124773337
52741|0xb7cecd|10|249355324
52741|0x4b7cecd|11|499167462
52741|0x4b7cecd|12|906359244
52741|0x4b7cecd|13|1996657463
52741|0x4b7cecd|14|3319106851
52741|0x4b7cecd|15|6588908384
52741|0x4b7cecd|16|13092898089
52741|0x4b7cecd|17|25984794782
52741|0x4b7cecd|18|51034387227
52741|0x404b7cecd|19|106011762297
52741|0x404b7cecd|20|207245792401
52741|0x404b7cecd|21|413923126621
52741|0x2404b7cecd|22|828733666502
52741|0x2404b7cecd|23|1648902734785
52741|0xa404b7cecd|24|3305254851009
52847|0x508f|1|373486
52847|0x2508f|2|785014
52847|0x6508f|3|1748565
52847|0x6508f|4|3808444
52847|0x16508f|5|7585037
52847|0x16508f|6|15609059
52847|0x16508f|7|31062164
52847|0x96508f|8|62082318
52847|0x96508f|9|124576404
52847|0x296508f|10|223906272
52847|0x696508f|11|497909789
52847|0x696508f|12|995720656
52847|0x1696508f|13|1801236874
52847|0x1696508f|14|3980150217
52847|0x5696508f|15|7006336212
52847|0xd696508f|16|15943016399
52847|0xd696508f|17|26805544022
52847|0x2d696508f|18|51601619983
52847|0x2d696508f|19|105526231476
52847|0xad696508f|20|208193025670
52847|0xad696508f|21|416071121584
52847|0x2ad696508f|22|828262345885
52847|0x6ad696508f|23|1650416475647
52847|0x6ad696508f|24|3309273471199
52955|0x7d53|1|907451
52955|0x7d53|2|1380441
52955|0x47d53|3|1913287
52955|0x47d53|4|3655427
52955|0x147d53|5|7776601
52955|0x347d53|6|15493192
52955|0x747d53|7|31363675
52955|0xf47d53|8|62633120
52955|0xf47d53|9|125100573
52955|0x2f47d53|10|251240609
52955|0x6f47d53|11|502142119
52955|0x6f47d53|12|1003340298
52955|0x16f47d53|13|2008200583
52955|0x36f47d53|14|3440940123
52955|0x76f47d53|15|7209479509
52955|0xf6f47d53|16|12943962417
52955|0xf6f47d53|17|26278712299
52955|0xf6f47d53|18|52436846060
52955|0x4f6f47d53|19|103567168097
52955|0xcf6f47d53|20|208918806113
52955|0x1cf6f47d53|21|412180317589
52955|0x1cf6f47d53|22|825349027444
52955|0x1cf6f47d53|23|1651373682921
52955|0x9cf6f47d53|24|3306521910647
53055|0xa0bf|1|356654
53055|0x2a0bf|2|848424
53055|0x2a0bf|3|1945930
53055|0x2a0bf|4|3571721
53055|0x2a0bf|5|7799107
53055|0x22a0bf|6|15465972
53055|0x22a0bf|7|31165720
53055|0xa2a0bf|8|62278114
53055|0xa2a0bf|9|124975719
53055|0xa2a0bf|10|249634698
53055|0xa2a0bf|11|455307063
53055|0x8a2a0bf|12|998617482
53055|0x8a2a0bf|13|1994947732
53055|0x28a2a0bf|14|3218393119
53055|0x28a2a0bf|15|6509929618
53055|0xa8a2a0bf|16|15985395139
53055|0x1a8a2a0bf|17|26817263524
53055|0x1a8a2a0bf|18|51849344600
53055|0x5a8a2a0bf|19|104817632975
53055|0x5a8a2a0bf|20|210023133913
53055|0x5a8a2a0bf|21|418142200693
53055|0x5a8a2a0bf|22|831464066285
53055|0x45a8a2a0bf|23|1650531117943
53055|0xc5a8a2a0bf|24|3307449841664
53165|0x16c25|1|356820
53165|0x16c25|2|786389
53165|0x16c25|3|1926276
53165|0x96c25|4|3661823
53165|0x196c25|5|7717722
53165|0x396c25|6|15527389
53165|0x796c25|7|31091709
53165|0xf96c25|8|62405128
53165|0x1f96c25|9|125045634
53165|0x1f96c25|10|224668027
53165|0x5f96c25|11|499894665
53165|0xdf96c25|12|1000541898
53165|0xdf96c25|13|2001029019
53165|0x2df96c25|14|3997323872
53165|0x6df96c25|15|7997589077
53165|0x6df96c25|16|12806541372
53165|0x16df96c25|17|26907554092
53165|0x16df96c25|18|52208242947
53165|0x56df96c25|19|104287154052
53165|0xd6df96c25|20|207278671135
53165|0xd6df96c25|21|413761583059
53165|0xd6df96c25|22|825010838289
53165|0xd6df96c25|23|1651515313017
53165|0xd6df96c25|24|3306302437586
53447|0xf0f7|1|403221
53447|0xf0f7|2|893007
53447|0x4f0f7|3|1831303
53447|0x4f0f7|4|3709350
53447|0x4f0f7|5|7814895
53447|0x24f0f7|6|15530128
53447|0x24f0f7|7|30433218
53447|0xa4f0f7|8|62378394
53447|0xa4f0f7|9|125135577
53447|0xa4f0f7|10|250792249
53447|0x4a4f0f7|11|502784996
53447|0x4a4f0f7|12|806905885
53447|0x4a4f0f7|13|1911560211
53447|0x24a4f0f7|14|4022030699
53447|0x24a4f0f7|15|6697654500
53447|0xa4a4f0f7|16|13181697908
53447|0xa4a4f0f7|17|26175382112
53447|0x2a4a4f0f7|18|59745972521
53447|0x6a4a4f0f7|19|104718556516
53447|0x6a4a4f0f7|20|207045619376
53447|0x16a4a4f0f7|21|412875673948
53447|0x36a4a4f0f7|22|829161603479
53447|0x76a4a4f0f7|23|1655990094351
53447|0x76a4a4f0f7|24|3301121471293
53555|0x191fb|1|406765
53555|0x391fb|2|802274
53555|0x791fb|3|1711572
53555|0x791fb|4|3903940
53555|0x1791fb|5|7636938
53555|0x3791fb|6|15777703
53555|0x7791fb|7|31304438
53555|0x7791fb|8|62731888
53555|0x7791fb|9|125772599
53555|0x27791fb|10|251524206
53555|0x67791fb|11|502264501
53555|0xe7791fb|12|915006455
53555|0xe7791fb|13|1606504806
53555|0xe7791fb|14|3389072895
53555|0xe7791fb|15|6438668398
53555|0x8e7791fb|16|12802986248
53555|0x8e7791fb|17|32166344438
53555|0x8e7791fb|18|52792129383
53555|0x48e7791fb|19|104430133832
53555|0xc8e7791fb|20|207228084076
53555|0x1c8e7791fb|21|413278955100
53555|0x1c8e7791fb|22|826849845764
53555|0x1c8e7791fb|23|1649157582974
53555|0x1c8e7791fb|24|3309307833232
53657|0x1f2a9|1|355350
53657|0x3f2a9|2|852847
53657|0x3f2a9|3|1956875
53657|0xbf2a9|4|3577811
53657|0xbf2a9|5|7819928
53657|0xbf2a9|6|15502051
53657|0x4bf2a9|7|31182381
53657|0xcbf2a9|8|62351991
53657|0x1cbf2a9|9|127278117
53657|0x1cbf2a9|10|239230049
53657|0x5cbf2a9|11|500066061
53657|0xdcbf2a9|12|905633632
53657|0xdcbf2a9|13|1736035640
53657|0xdcbf2a9|14|3452284657
53657|0x4dcbf2a9|15|6378867540
53657|0x4dcbf2a9|16|12817245137
53657|0x4dcbf2a9|17|25661919864
53657|0x24dcbf2a9|18|51609922821
53657|0x64dcbf2a9|19|104254540468
53657|0xe4dcbf2a9|20|207090838044
53657|0x1e4dcbf2a9|21|417957296386
53657|0x3e4dcbf2a9|22|828701754968
53657|0x7e4dcbf2a9|23|1651392712804
53657|0x7e4dcbf2a9|24|3307864912376
53761|0x12e01|1|425807
53761|0x32e01|2|896590
53761|0x32e01|3|1875207
53761|0x32e01|4|3753147
53761|0x32e01|5|7819927
53761|0x32e01|6|15639347
53761|0x432e01|7|31398712
53761|0x432e01|8|62902502
53761|0x432e01|9|125831619
53761|0x432e01|10|251170885
53761|0x4432e01|11|435800401
53761|0x4432e01|12|1004871800
53761|0x4432e01|13|1688648261
53761|0x24432e01|14|3284184242
53761|0x64432e01|15|6999585375
53761|0xe4432e01|16|12938053852
53761|0xe4432e01|17|26189680629
53761|0xe4432e01|18|52233175583
53761|0xe4432e01|19|104736436928
53761|0xe4432e01|20|205885312688
53761|0xe4432e01|21|413529245932
53761|0xe4432e01|22|824540548670
53761|0x40e4432e01|23|1651441611851
53761|0xc0e4432e01|24|3307660107654
53869|0x765|1|374777
53869|0x765|2|787798
53869|0x40765|3|1701830
53869|0xc0765|4|3896849
53869|0x1c0765|5|7646039
53869|0x1c0765|6|15569607
53869|0x1c0765|7|31126706
53869|0x1c0765|8|58298698
53869|0x1c0765|9|124925751
53869|0x21c0765|10|250146645
53869|0x61c0765|11|499432047
53869|0xe1c0765|12|1000142784
53869|0xe1c0765|13|1726500555
53869|0xe1c0765|14|4000647113
53869|0xe1c0765|15|7069374304
53869|0xe1c0765|16|13623354306
53869|0x10e1c0765|17|26018662987
53869|0x30e1c0765|18|51698729469
53869|0x30e1c0765|19|103339151192
53869|0x30e1c0765|20|205400130200
53869|0x30e1c0765|21|413510832293
53869|0x230e1c0765|22|829627651323
53869|0x230e1c0765|23|1650710153402
53869|0xa30e1c0765|24|3303001242426
53981|0x19575|1|407372
53981|0x19575|2|897991
53981|0x19575|3|1766729
53981|0x99575|4|3864621
53981|0x99575|5|7718961
53981|0x299575|6|15657590
53981|0x299575|7|31200702
53981|0xa99575|8|52925999
53981|0x1a99575|9|125666976
53981|0x1a99575|10|250915991
53981|0x5a99575|11|502844169
53981|0x5a99575|12|1004976692
53981|0x5a99575|13|2076315750
53981|0x5a99575|14|4023315975
53981|0x5a99575|15|6632076053
53981|0x5a99575|16|13097808497
53981|0x5a99575|17|26260254442
53981|0x205a99575|18|55244998748
53981|0x605a99575|19|105286313966
53981|0xe05a99575|20|208692650213
53981|0xe05a99575|21|415972649789
53981|0xe05a99575|22|828774062651
53981|0x4e05a99575|23|1658555495458
53981|0x4e05a99575|24|3300526401600
54091|0x9e63|1|358396
54091|0x29e63|2|812468
54091|0x29e63|3|1704267
54091|0x29e63|4|3899306
54091|0x129e63|5|7623782
54091|0x129e63|6|15329137
54091|0x129e63|7|31052387
54091|0x129e63|8|62336033
54091|0x129e63|9|124662308
54091|0x2129e63|10|248898670
54091|0x6129e63|11|497293052
54091|0x6129e63|12|996100711
54091|0x6129e63|13|1998719885
54091|0x26129e63|14|3983044667
54091|0x26129e63|15|6375673303
54091|0xa6129e63|16|13026951123
54091|0xa6129e63|17|26244160996
54091|0x2a6129e63|18|53225469502
54091|0x2a6129e63|19|104241013035
54091|0xaa6129e63|20|207520657659
54091|0xaa6129e63|21|416844914231
54091|0xaa6129e63|22|841417693991
54091|0xaa6129e63|23|1653451579311
54091|0xaa6129e63|24|3302606220551
54203|0xf973|1|358562
54203|0xf973|2|791207
54203|0xf973|3|1739309
54203|0xf973|4|3882426
54203|0x10f973|5|7642787
54203|0x10f973|6|15587152
54203|0x10f973|7|30986303
54203|0x10f973|8|62092106
54203|0x10f973|9|124458918
54203|0x210f973|10|249458077
54203|0x210f973|11|498805260
54203|0x210f973|12|984794230
54203|0x210f973|13|1999039000
54203|0x210f973|14|4012333793
54203|0x210f973|15|6518985049
54203|0x8210f973|16|13124547503
54203|0x18210f973|17|25892479214
54203|0x38210f973|18|54699792138
54203|0x78210f973|19|103582463545
54203|0x78210f973|20|208293559310
54203|0x178210f973|21|422058453139
54203|0x378210f973|22|827363485043
54203|0x778210f973|23|1658518686728
54203|0xf78210f973|24|3307292879362
54501|0xc8ed|1|358789
54501|0xc8ed|2|802184
54501|0xc8ed|3|1709425
54501|0x8c8ed|4|3921011
54501|0x8c8ed|5|7697793
54501|0x8c8ed|6|15736974
54501|0x48c8ed|7|31193173
54501|0xc8c8ed|8|62792315
54501|0xc8c8ed|9|125850126
54501|0x2c8c8ed|10|251891290
54501|0x6c8c8ed|11|504159097
54501|0xec8c8ed|12|1007092164
54501|0xec8c8ed|13|2011552806
54501|0xec8c8ed|14|3430430804
54501|0xec8c8ed|15|6687035521
54501|0x8ec8c8ed|16|16074866811
54501|0x8ec8c8ed|17|26481144741
54501|0x28ec8c8ed|18|53886890166
54501|0x28ec8c8ed|19|103556663812
54501|0xa8ec8c8ed|20|207287152017
54501|0x1a8ec8c8ed|21|411442004777
54501|0x1a8ec8c8ed|22|827518144344
54501|0x1a8ec8c8ed|23|1653291186140
54501|0x1a8ec8c8ed|24|3299097760488
54611|0x36db|1|357009
54611|0x236db|2|793268
54611|0x636db|3|1746821
54611|0xe36db|4|3908890
54611|0xe36db|5|7706441
54611|0xe36db|6|15706123
54611|0x4e36db|7|31171726
54611|0x4e36db|8|62842342
54611|0x14e36db|9|125963153
54611|0x14e36db|10|251453288
54611|0x14e36db|11|503574813
54611|0x14e36db|12|1007052740
54611|0x14e36db|13|2014888908
54611|0x14e36db|14|4028650818
54611|0x14e36db|15|6442602705
54611|0x814e36db|16|16108919523
54611|0x814e36db|17|27221230455
54611|0x814e36db|18|53579145664
54611|0x814e36db|19|107059032458
54611|0x814e36db|20|208500656034
54611|0x814e36db|21|426759463792
54611|0x814e36db|22|832186967668
54611|0x40814e36db|23|1654539086126
54611|0xc0814e36db|24|3303201096789
54717|0x10d95|1|391271
54717|0x10d95|2|794043
54717|0x50d95|3|1712013
54717|0xd0d95|4|3730352
54717|0x1d0d95|5|7479888
54717|0x1d0d95|6|14717128
54717|0x5d0d95|7|29010360
54717|0x5d0d95|8|59164117
54717|0x15d0d95|9|125701292
54717|0x35d0d95|10|251912371
54717|0x35d0d95|11|503612253
54717|0xb5d0d95|12|985506216
54717|0x1b5d0d95|13|1996311652
54717|0x3b5d0d95|14|4028415686
54717|0x7b5d0d95|15|8060117315
54717|0xfb5d0d95|16|13415562530
54717|0xfb5d0d95|17|26144180517
54717|0x2fb5d0d95|18|57370958135
54717|0x2fb5d0d95|19|104928248911
54717|0xafb5d0d95|20|208769648407
54717|0xafb5d0d95|21|424689483176
54717|0xafb5d0d95|22|825990174077
54717|0x4afb5d0d95|23|1653458834134
54717|0xcafb5d0d95|24|3300494525625
54827|0x13883|1|359452
54827|0x33883|2|794482
54827|0x33883|3|1950697
54827|0xb3883|4|3694766
54827|0xb3883|5|7852059
54827|0x2b3883|6|15589845
54827|0x2b3883|7|31262154
54827|0xab3883|8|62718440
54827|0xab3883|9|125015533
54827|0x2ab3883|10|250806601
54827|0x6ab3883|11|500961007
54827|0x6ab3883|12|866978174
54827|0x6ab3883|13|2004144469
54827|0x6ab3883|14|3512793943
54827|0x46ab3883|15|6963571698
54827|0x46ab3883|16|14249193589
54827|0x146ab3883|17|28674585186
54827|0x346ab3883|18|51617557973
54827|0x346ab3883|19|103236487353
54827|0x346ab3883|20|206281833614
54827|0x346ab3883|21|421329817873
54827|0x2346ab3883|22|827836688422
54827|0x2346ab3883|23|1650745756810
54827|0x2346ab3883|24|3302606196005
54927|0x1886f|1|359407
54927|0x1886f|2|794886
54927|0x1886f|3|1870007
54927|0x9886f|4|3782241
54927|0x9886f|5|7746065
54927|0x29886f|6|15690498
54927|0x69886f|7|31210965
54927|0x69886f|8|62465674
54927|0x169886f|9|125257489
54927|0x369886f|10|250387411
54927|0x369886f|11|479028137
54927|0x369886f|12|883215485
54927|0x369886f|13|2005277133
54927|0x2369886f|14|3641998438
54927|0x2369886f|15|8030563038
54927|0x2369886f|16|16061502897
54927|0x2369886f|17|32186893237
54927|0x22369886f|18|58318145308
54927|0x62369886f|19|106080546143
54927|0xe2369886f|20|209042031935
54927|0xe2369886f|21|413471966189
54927|0xe2369886f|22|825494554370
54927|0xe2369886f|23|1643892042145
54927|0x8e2369886f|24|3303490352007
55033|0xb49|1|408672
55033|0x20b49|2|901523
55033|0x60b49|3|1715723
55033|0x60b49|4|3938783
55033|0x160b49|5|7716504
55033|0x360b49|6|15794306
55033|0x360b49|7|31282348
55033|0x360b49|8|62902014
55033|0x360b49|9|125669967
55033|0x2360b49|10|251544793
55033|0x6360b49|11|501725836
55033|0xe360b49|12|981890617
55033|0xe360b49|13|2005719230
55033|0xe360b49|14|3833944105
55033|0xe360b49|15|6795936488
55033|0xe360b49|16|13230639784
55033|0x10e360b49|17|28485561955
55033|0x10e360b49|18|53495299270
55033|0x10e360b49|19|103665973003
55033|0x90e360b49|20|206064676203
55033|0x190e360b49|21|412244460359
55033|0x190e360b49|22|834164497911
55033|0x590e360b49|23|1653205691081
55033|0xd90e360b49|24|3304417718789
55141|0x1826d|1|360072
55141|0x3826d|2|819859
55141|0x7826d|3|1845666
55141|0x7826d|4|3813222
55141|0x7826d|5|7770747
55141|0x7826d|6|15712070
55141|0x7826d|7|31230611
55141|0x87826d|8|62461375
55141|0x87826d|9|124948559
55141|0x87826d|10|243550402
55141|0x487826d|11|499484336
55141|0xc87826d|12|1001466665
55141|0xc87826d|13|2000169420
55141|0xc87826d|14|4010421748
55141|0x4c87826d|15|8031669196
55141|0x4c87826d|16|16056323271
55141|0x4c87826d|17|25531067063
55141|0x4c87826d|18|55370678014
55141|0x44c87826d|19|104938047371
55141|0xc4c87826d|20|205683494760
55141|0xc4c87826d|21|416095391689
55141|0x2c4c87826d|22|835973198332
55141|0x6c4c87826d|23|1659648570115
55141|0x6c4c87826d|24|3301431452404
55253|0x1a97d|1|409058
55253|0x3a97d|2|926311
55253|0x7a97d|3|1773258
55253|0xfa97d|4|3417281
55253|0xfa97d|5|7714385
55253|0x2fa97d|6|15505986
55253|0x2fa97d|7|31371182
55253|0x2fa97d|8|65633204
55253|0x12fa97d|9|125526429
55253|0x12fa97d|10|251230389
55253|0x52fa97d|11|501472431
55253|0xd2fa97d|12|909312059
55253|0xd2fa97d|13|2002678924
55253|0xd2fa97d|14|3280495567
55253|0xd2fa97d|15|6486185536
55253|0xd2fa97d|16|14568019148
55253|0xd2fa97d|17|26170187844
55253|0x20d2fa97d|18|53619607806
55253|0x20d2fa97d|19|108721297713
55253|0xa0d2fa97d|20|218689151066
55253|0x1a0d2fa97d|21|412946414144
55253|0x1a0d2fa97d|22|826839814627
55253|0x5a0d2fa97d|23|1651308894791
55253|0x5a0d2fa97d|24|3302094316477
55537|0x11811|1|360569
55537|0x31811|2|852418
55537|0x31811|3|1967009
55537|0xb1811|4|3652703
55537|0xb1811|5|7857316
55537|0xb1811|6|15466121
55537|0x4b1811|7|31386463
55537|0x4b1811|8|59151158
55537|0x14b1811|9|125535824
55537|0x14b1811|10|218190567
55537|0x54b1811|11|481190978
55537|0xd4b1811|12|1004689544
55537|0xd4b1811|13|2009126570
55537|0x2d4b1811|14|3253802719
55537|0x2d4b1811|15|7062234686
55537|0x2d4b1811|16|12833671233
55537|0x2d4b1811|17|26610214819
55537|0x22d4b1811|18|54424454725
55537|0x62d4b1811|19|103668349351
55537|0xe2d4b1811|20|206712608054
55537|0x1e2d4b1811|21|413891052921
55537|0x3e2d4b1811|22|826964088803
55537|0x7e2d4b1811|23|1649147781779
55537|0x7e2d4b1811|24|3301044618137
55649|0x18aa1|1|360723
55649|0x18aa1|2|835493
55649|0x18aa1|3|1967044
55649|0x98aa1|4|3666688
55649|0x98aa1|5|7829695
55649|0x298aa1|6|15495857
55649|0x698aa1|7|31277824
55649|0xe98aa1|8|62791886
55649|0x1e98aa1|9|125209042
55649|0x1e98aa1|10|250944972
55649|0x1e98aa1|11|502150606
55649|0x1e98aa1|12|839848068
55649|0x11e98aa1|13|2016940089
55649|0x11e98aa1|14|3916921014
55649|0x51e98aa1|15|8091238133
55649|0x51e98aa1|16|13090822562
55649|0x51e98aa1|17|26178907039
55649|0x251e98aa1|18|51667925752
55649|0x251e98aa1|19|103353213966
55649|0x251e98aa1|20|206567576798
55649|0x1251e98aa1|21|413479204939
55649|0x3251e98aa1|22|827207373010
55649|0x3251e98aa1|23|1651525176629
55649|0xb251e98aa1|24|3299039109919
55751|0x117f7|1|361021
55751|0x317f7|2|910147
55751|0x317f7|3|1956525
55751|0xb17f7|4|3731754
55751|0x1b17f7|5|7897597
55751|0x3b17f7|6|15557985
55751|0x7b17f7|7|31520863
55751|0x7b17f7|8|63017544
55751|0x17b17f7|9|125874050
55751|0x37b17f7|10|252707621
55751|0x77b17f7|11|504401838
55751|0xf7b17f7|12|1008639332
55751|0xf7b17f7|13|2016600821
55751|0x2f7b17f7|14|3429421796
55751|0x6f7b17f7|15|6449792873
55751|0x6f7b17f7|16|13235905434
55751|0x6f7b17f7|17|27281083216
55751|0x26f7b17f7|18|51586727940
55751|0x66f7b17f7|19|104954052103
55751|0x66f7b17f7|20|209101802303
55751|0x66f7b17f7|21|423101227920
55751|0x66f7b17f7|22|831051973036
55751|0x66f7b17f7|23|1648209180935
55751|0x866f7b17f7|24|3302274591443
55859|0x1b0fb|1|371216
55859|0x1b0fb|2|799403
55859|0x5b0fb|3|1805971
55859|0xdb0fb|4|3879434
55859|0x1db0fb|5|7591437
55859|0x3db0fb|6|15413321
55859|0x3db0fb|7|31154873
55859|0x3db0fb|8|62398733
55859|0x13db0fb|9|124598601
55859|0x13db0fb|10|249162042
55859|0x13db0fb|11|498608089
55859|0x93db0fb|12|805181987
55859|0x93db0fb|13|1998889674
55859|0x293db0fb|14|3999178381
55859|0x693db0fb|15|7964068556
55859|0xe93db0fb|16|13208221311
55859|0x1e93db0fb|17|30823462713
55859|0x1e93db0fb|18|52282972393
55859|0x1e93db0fb|19|109640558717
55859|0x1e93db0fb|20|206492444347
55859|0x1e93db0fb|21|414761741493
55859|0x1e93db0fb|22|829653603385
55859|0x1e93db0fb|23|1655973913744
55859|0x1e93db0fb|24|3298729501013
55967|0x1c15f|1|407819
55967|0x3c15f|2|884751
55967|0x3c15f|3|1741514
55967|0x3c15f|4|3913038
55967|0x3c15f|5|7679862
55967|0x3c15f|6|15490943
55967|0x3c15f|7|31217782
55967|0x3c15f|8|62673549
55967|0x103c15f|9|125077026
55967|0x103c15f|10|251305485
55967|0x503c15f|11|502158949
55967|0x503c15f|12|1004048848
55967|0x1503c15f|13|1881053980
55967|0x1503c15f|14|3305826089
55967|0x5503c15f|15|8039709745
55967|0x5503c15f|16|12926859563
55967|0x5503c15f|17|27827829329
55967|0x25503c15f|18|51737825670
55967|0x25503c15f|19|108650387679
55967|0xa5503c15f|20|209201662731
55967|0x1a5503c15f|21|411896630821
55967|0x1a5503c15f|22|828935527589
55967|0x5a5503c15f|23|1654304678412
55967|0xda5503c15f|24|3296847276120
56071|0x1a2b7|1|377418
56071|0x3a2b7|2|800425
56071|0x7a2b7|3|1728051
56071|0xfa2b7|4|3957679
56071|0xfa2b7|5|7636638
56071|0x2fa2b7|6|15725617
56071|0x2fa2b7|7|31150253
56071|0xafa2b7|8|62553998
56071|0x1afa2b7|9|125723725
56071|0x1afa2b7|10|251155638
56071|0x5afa2b7|11|501865364
56071|0xdafa2b7|12|1004432109
56071|0xdafa2b7|13|1645725758
56071|0x2dafa2b7|14|3816021358
56071|0x2dafa2b7|15|7145378999
56071|0xadafa2b7|16|13556240667
56071|0xadafa2b7|17|26047229597
56071|0x2adafa2b7|18|53296536938
56071|0x2adafa2b7|19|107346687485
56071|0xaadafa2b7|20|208127215659
56071|0xaadafa2b7|21|412247752142
56071|0x2aadafa2b7|22|830217385132
56071|0x6aadafa2b7|23|1651523035215
56071|0xeaadafa2b7|24|3303109849736
56179|0xc1bb|1|410678
56179|0x2c1bb|2|904174
56179|0x2c1bb|3|1741274
56179|0xac1bb|4|3922535
56179|0x1ac1bb|5|7676079
56179|0x1ac1bb|6|15720257
56179|0x5ac1bb|7|31282454
56179|0xdac1bb|8|62605715
56179|0xdac1bb|9|125361577
56179|0x2dac1bb|10|251024849
56179|0x6dac1bb|11|502378221
56179|0xedac1bb|12|1004831635
56179|0x1edac1bb|13|2010183025
56179|0x1edac1bb|14|4019004638
56179|0x1edac1bb|15|8039787043
56179|0x1edac1bb|16|13067000485
56179|0x11edac1bb|17|25840580225
56179|0x31edac1bb|18|56742798326
56179|0x71edac1bb|19|105843732152
56179|0xf1edac1bb|20|206790751766
56179|0x1f1edac1bb|21|417220629507
56179|0x3f1edac1bb|22|825246377521
56179|0x7f1edac1bb|23|1661449312811
56179|0xff1edac1bb|24|3302513197634
56273|0x15d31|1|409615
56273|0x35d31|2|910511
56273|0x35d31|3|1916347
56273|0xb5d31|4|3799422
56273|0xb5d31|5|7830004
56273|0xb5d31|6|15595146
56273|0xb5d31|7|31504736
56273|0xb5d31|8|62993229
56273|0xb5d31|9|126208793
56273|0x20b5d31|10|252253786
56273|0x60b5d31|11|505567352
56273|0xe0b5d31|12|1010372697
56273|0x1e0b5d31|13|2020338453
56273|0x1e0b5d31|14|4029191047
56273|0x5e0b5d31|15|8081401603
56273|0xde0b5d31|16|13709386706
56273|0x1de0b5d31|17|25973287172
56273|0x3de0b5d31|18|52039530402
56273|0x7de0b5d31|19|103449246818
56273|0x7de0b5d31|20|205263570553
56273|0x7de0b5d31|21|414660305069
56273|0x27de0b5d31|22|824672953445
56273|0x27de0b5d31|23|1654473276944
56273|0xa7de0b5d31|24|3301857579074
56563|0x19c3b|1|362319
56563|0x39c3b|2|911758
56563|0x39c3b|3|1973163
56563|0x39c3b|4|3712668
56563|0x139c3b|5|7927730
56563|0x339c3b|6|15684787
56563|0x739c3b|7|31625633
56563|0x739c3b|8|63116788
56563|0x739c3b|9|125997326
56563|0x739c3b|10|236722343
56563|0x739c3b|11|505216346
56563|0x8739c3b|12|1010779924
56563|0x8739c3b|13|2021482181
56563|0x28739c3b|14|4046847359
56563|0x68739c3b|15|8086843602
56563|0xe8739c3b|16|13166749896
56563|0xe8739c3b|17|26758664645
56563|0xe8739c3b|18|52091981823
56563|0xe8739c3b|19|102737593954
56563|0xe8739c3b|20|207609970478
56563|0xe8739c3b|21|412047744290
56563|0x20e8739c3b|22|822423125484
56563|0x20e8739c3b|23|1651752644739
56563|0x20e8739c3b|24|3298772156002
56681|0x182d9|1|372755
56681|0x182d9|2|887475
56681|0x582d9|3|1957862
56681|0xd82d9|4|3700339
56681|0xd82d9|5|7863459
56681|0xd82d9|6|15420734
56681|0xd82d9|7|31351273
56681|0x8d82d9|8|62470453
56681|0x8d82d9|9|125477722
56681|0x8d82d9|10|251060721
56681|0x48d82d9|11|502179560
56681|0xc8d82d9|12|1004943449
56681|0x1c8d82d9|13|1836531844
56681|0x3c8d82d9|14|3593445065
56681|0x3c8d82d9|15|8083509628
56681|0x3c8d82d9|16|13268953096
56681|0x13c8d82d9|17|28126852063
56681|0x13c8d82d9|18|53683833911
56681|0x13c8d82d9|19|102976264164
56681|0x93c8d82d9|20|206928679873
56681|0x193c8d82d9|21|421711359081
56681|0x393c8d82d9|22|828766858841
56681|0x793c8d82d9|23|1654053039686
56681|0x793c8d82d9|24|3306617337364
56787|0x825b|1|412004
56787|0x825b|2|876407
56787|0x4825b|3|1764138
56787|0x4825b|4|3940909
56787|0x4825b|5|7688684
56787|0x4825b|6|15476749
56787|0x44825b|7|31220794
56787|0x44825b|8|62846059
56787|0x144825b|9|125867147
56787|0x144825b|10|252914339
56787|0x144825b|11|505253588
56787|0x144825b|12|1010845733
56787|0x1144825b|13|1914610889
56787|0x3144825b|14|3486092650
56787|0x7144825b|15|8087491494
56787|0xf144825b|16|13116579295
56787|0x1f144825b|17|25990701328
56787|0x3f144825b|18|52143889570
56787|0x3f144825b|19|105183863898
56787|0xbf144825b|20|206510036656
56787|0xbf144825b|21|411468629091
56787|0x2bf144825b|22|830362771996
56787|0x2bf144825b|23|1650339710643
56787|0xabf144825b|24|3296802208294
56893|0x2915|1|411935
56893|0x22915|2|916159
56893|0x62915|3|1883285
56893|0xe2915|4|3815932
56893|0xe2915|5|7854480
56893|0xe2915|6|15501377
56893|0xe2915|7|31364573
56893|0xe2915|8|62742771
56893|0x10e2915|9|125744851
56893|0x10e2915|10|251352178
56893|0x10e2915|11|502865444
56893|0x90e2915|12|845272577
56893|0x190e2915|13|2014434949
