51561|0xdccc56d9|16|22171696199
51561|0x1dccc56d9|17|44786195816
51561|0x1dccc56d9|18|87223470861
51561|0x1dccc56d9|19|174587509914
51561|0x1dccc56d9|20|350610325564
51561|0x1dccc56d9|21|701178410772
51561|0x21dccc56d9|22|1401582235854
51561|0x61dccc56d9|23|1685462352820
51561|0xe1dccc56d9|24|3539442692357
51699|0xf73b|1|633982
51699|0xf73b|2|1389035
51699|0xf73b|3|3239277
51699|0x8f73b|4|6532863
51699|0x8f73b|5|13092938
51699|0x28f73b|6|26237546
51699|0x28f73b|7|52783308
51699|0x28f73b|8|105565759
51699|0x128f73b|9|211229758
51699|0x128f73b|10|422699866
51699|0x528f73b|11|728380082
51699|0x528f73b|12|1472519781
51699|0x1528f73b|13|2693449844
51699|0x1528f73b|14|5799549867
51699|0x5528f73b|15|11792152812
51699|0x5528f73b|16|21557496167
51699|0x5528f73b|17|43414139699
51699|0x25528f73b|18|87590589599
51699|0x65528f73b|19|175021926038
51699|0x65528f73b|20|350105764462
51699|0x65528f73b|21|700373099160
51699|0x265528f73b|22|1401502514010
51699|0x665528f73b|23|2802012082866
51699|0x665528f73b|24|5605620786772
51871|0x1d15f|1|634896
51871|0x3d15f|2|1393017
51871|0x7d15f|3|3242042
51871|0x7d15f|4|6541468
51871|0x17d15f|5|13106412
51871|0x17d15f|6|26284164
51871|0x17d15f|7|52629979
51871|0x17d15f|8|105528762
51871|0x17d15f|9|211268957
51871|0x217d15f|10|422636351
51871|0x217d15f|11|845442936
51871|0xa17d15f|12|1691524322
51871|0x1a17d15f|13|2841325697
51871|0x1a17d15f|14|5615951383
51871|0x1a17d15f|15|10878573987
51871|0x1a17d15f|16|21598470586
51871|0x11a17d15f|17|44183645533
51871|0x31a17d15f|18|87496648284
51871|0x71a17d15f|19|175217481546
51871|0x71a17d15f|20|350209610584
51871|0x71a17d15f|21|700356980476
51871|0x71a17d15f|22|1402624915625
51871|0x71a17d15f|23|2801634136388
51871|0x71a17d15f|24|5615363546700
52051|0x1b0db|1|631508
52051|0x3b0db|2|1394600
52051|0x3b0db|3|3246870
52051|0x3b0db|4|6531272
52051|0x13b0db|5|13161486
52051|0x33b0db|6|26336594
52051|0x33b0db|7|52693420
52051|0x33b0db|8|105680821
52051|0x33b0db|9|211378508
52051|0x233b0db|10|422775853
52051|0x633b0db|11|845805157
52051|0x633b0db|12|1658622621
52051|0x633b0db|13|2705233301
52051|0x633b0db|14|5612331648
52051|0x633b0db|15|11039119134
52051|0x633b0db|16|21755469125
52051|0x10633b0db|17|44320950935
52051|0x10633b0db|18|89933410945
52051|0x10633b0db|19|176076525628
52051|0x10633b0db|20|304371669195
52051|0x10633b0db|21|412835231680
52051|0x10633b0db|22|828219501440
52051|0x410633b0db|23|1655955495462
52051|0x410633b0db|24|3308867887908
52153|0x1ca89|1|355342
52153|0x3ca89|2|781250
52153|0x3ca89|3|1804483
52153|0xbca89|4|3954275
52153|0xbca89|5|7642025
52153|0x2bca89|6|15311051
52153|0x6bca89|7|30905455
52153|0xebca89|8|61596785
52153|0xebca89|9|123457082
52153|0xebca89|10|246686615
52153|0x4ebca89|11|494289813
52153|0xcebca89|12|987771380
52153|0x1cebca89|13|1756483674
52153|0x3cebca89|14|3254964778
52153|0x3cebca89|15|7903058171
52153|0x3cebca89|16|13333613225
52153|0x13cebca89|17|25529681991
52153|0x13cebca89|18|53588576195
52153|0x53cebca89|19|103913390956
52153|0xd3cebca89|20|214830426952
52153|0xd3cebca89|21|699104079896
52153|0x2d3cebca89|22|1400178805747
52153|0x2d3cebca89|23|2795221339585
52153|0x2d3cebca89|24|5588046169903
52515|0x1ca8b|1|634334
52515|0x1ca8b|2|1398339
52515|0x1ca8b|3|3021554
52515|0x1ca8b|4|6332053
52515|0x11ca8b|5|12944794
52515|0x31ca8b|6|26030567
52515|0x31ca8b|7|52497831
52515|0x31ca8b|8|105434632
52515|0x31ca8b|9|211151580
52515|0x231ca8b|10|422352563
52515|0x631ca8b|11|798697634
52515|0xe31ca8b|12|1690393584
52515|0x1e31ca8b|13|3380977058
52515|0x1e31ca8b|14|6762219967
52515|0x1e31ca8b|15|12848672120
52515|0x1e31ca8b|16|21879151909
52515|0x1e31ca8b|17|43525565855
52515|0x21e31ca8b|18|87702521576
52515|0x21e31ca8b|19|174638106482
52515|0xa1e31ca8b|20|351908801267
52515|0x1a1e31ca8b|21|698238978510
52515|0x1a1e31ca8b|22|1396523097410
52515|0x5a1e31ca8b|23|2800188680282
52515|0xda1e31ca8b|24|5596196273533
52683|0x1efe3|1|634264
52683|0x3efe3|2|1401350
52683|0x3efe3|3|3024108
52683|0xbefe3|4|6344162
52683|0x1befe3|5|12941026
52683|0x1befe3|6|26173373
52683|0x5befe3|7|52681119
52683|0x5befe3|8|105580505
52683|0x5befe3|9|209905446
52683|0x5befe3|10|422455671
52683|0x5befe3|11|845255346
52683|0x85befe3|12|1690845830
52683|0x85befe3|13|2968459850
52683|0x85befe3|14|5435379230
52683|0x485befe3|15|11546879738
52683|0x485befe3|16|26876275642
52683|0x1485befe3|17|43628443116
52683|0x3485befe3|18|87680563333
52683|0x7485befe3|19|174705694753
52683|0xf485befe3|20|349574561859
52683|0x1f485befe3|21|698433823895
52683|0x1f485befe3|22|1397152736350
52683|0x5f485befe3|23|2792719018169
52683|0xdf485befe3|24|5586063011746
52881|0xb271|1|646119
52881|0xb271|2|1402079
52881|0x4b271|3|3033576
52881|0x4b271|4|6335744
52881|0x4b271|5|12967872
52881|0x4b271|6|24630020
52881|0x44b271|7|52668159
52881|0xc4b271|8|105517248
52881|0x1c4b271|9|211325681
52881|0x1c4b271|10|422738442
52881|0x1c4b271|11|845773749
52881|0x9c4b271|12|1691625074
52881|0x19c4b271|13|3383177622
52881|0x39c4b271|14|6766189540
52881|0x39c4b271|15|11637791217
52881|0x39c4b271|16|22019078104
52881|0x139c4b271|17|45502413861
52881|0x339c4b271|18|87005052256
52881|0x339c4b271|19|174990573708
52881|0x339c4b271|20|349043778391
52881|0x1339c4b271|21|698207209870
52881|0x3339c4b271|22|1396810038554
52881|0x3339c4b271|23|2796701366145
52881|0xb339c4b271|24|5583868665375
53047|0x1687|1|635984
53047|0x1687|2|1413202
53047|0x41687|3|3021496
53047|0xc1687|4|6349835
53047|0x1c1687|5|12982679
53047|0x1c1687|6|25772495
53047|0x5c1687|7|52722687
53047|0x5c1687|8|105665618
53047|0x5c1687|9|211412171
53047|0x25c1687|10|416371679
53047|0x25c1687|11|845940226
53047|0xa5c1687|12|1447321161
53047|0x1a5c1687|13|3384104127
53047|0x3a5c1687|14|5390200062
53047|0x3a5c1687|15|10797904626
53047|0x3a5c1687|16|21513591518
53047|0x13a5c1687|17|43468221315
53047|0x13a5c1687|18|86119520255
53047|0x53a5c1687|19|174812572129
53047|0x53a5c1687|20|348989326815
53047|0x153a5c1687|21|697949183989
53047|0x153a5c1687|22|1396163747057
53047|0x553a5c1687|23|2792235827596
53047|0xd53a5c1687|24|5584445527518
53233|0x4111|1|636978
53233|0x24111|2|1416405
53233|0x64111|3|3029094
53233|0x64111|4|6360692
53233|0x64111|5|12999363
53233|0x64111|6|26306135
53233|0x64111|7|41910954
53233|0x864111|8|105527477
53233|0x1864111|9|211510610
53233|0x3864111|10|423017968
53233|0x3864111|11|846182555
53233|0x3864111|12|1691085793
53233|0x3864111|13|2815028743
53233|0x23864111|14|5465066119
53233|0x23864111|15|10905411703
53233|0x23864111|16|21613276781
53233|0x123864111|17|43496218583
53233|0x123864111|18|87016952636
53233|0x523864111|19|174608644818
53233|0x523864111|20|349186867076
53233|0x1523864111|21|698192801763
53233|0x3523864111|22|1395480762964
53233|0x7523864111|23|2791400216686
53233|0x7523864111|24|5582259186259
53593|0x66e9|1|637814
53593|0x66e9|2|1408423
53593|0x66e9|3|3043195
53593|0x866e9|4|6377539
53593|0x1866e9|5|13037832
53593|0x1866e9|6|26411882
53593|0x1866e9|7|52802420
53593|0x9866e9|8|105678179
53593|0x19866e9|9|211636907
53593|0x39866e9|10|423363340
53593|0x79866e9|11|846785360
53593|0x79866e9|12|1445659479
53593|0x179866e9|13|2733355452
53593|0x379866e9|14|5448415886
53593|0x779866e9|15|10847865289
53593|0x779866e9|16|21573844449
53593|0x1779866e9|17|43076168108
53593|0x3779866e9|18|87419454996
53593|0x3779866e9|19|174541886926
53593|0xb779866e9|20|351156598786
53593|0xb779866e9|21|697391391219
53593|0x2b779866e9|22|1395128237748
53593|0x6b779866e9|23|2791316837276
53593|0x6b779866e9|24|5579984584140
53763|0x1e8ab|1|637894
53763|0x3e8ab|2|1409622
53763|0x3e8ab|3|3048272
53763|0xbe8ab|4|6387864
53763|0xbe8ab|5|13058147
53763|0xbe8ab|6|26434677
53763|0xbe8ab|7|52888427
53763|0xbe8ab|8|105834765
53763|0x10be8ab|9|211834011
53763|0x10be8ab|10|423495222
53763|0x10be8ab|11|847152442
53763|0x90be8ab|12|1410404286
53763|0x90be8ab|13|2839728488
53763|0x290be8ab|14|5445202266
53763|0x690be8ab|15|10813516728
53763|0x690be8ab|16|21529749469
53763|0x1690be8ab|17|43383148608
53763|0x1690be8ab|18|87479620039
53763|0x1690be8ab|19|174380342223
53763|0x1690be8ab|20|348924013906
53763|0x11690be8ab|21|697958549735
53763|0x31690be8ab|22|1395260045255
53763|0x71690be8ab|23|2792272124664
53763|0xf1690be8ab|24|5579412778666
53961|0x1e779|1|635503
53961|0x1e779|2|1432375
53961|0x1e779|3|3067052
53961|0x1e779|4|6406086
53961|0x1e779|5|13106319
53961|0x21e779|6|26292079
53961|0x21e779|7|52823504
53961|0xa1e779|8|105889580
53961|0x1a1e779|9|211850355
53961|0x1a1e779|10|424035620
53961|0x1a1e779|11|731826262
53961|0x9a1e779|12|1697873397
53961|0x9a1e779|13|2719363337
53961|0x29a1e779|14|5887685977
53961|0x29a1e779|15|11310043966
53961|0xa9a1e779|16|21685977096
53961|0xa9a1e779|17|44251080451
53961|0xa9a1e779|18|86478392802
53961|0x4a9a1e779|19|177868872041
53961|0x4a9a1e779|20|354548851896
53961|0x14a9a1e779|21|707714595401
53961|0x34a9a1e779|22|1398028398593
53961|0x34a9a1e779|23|2793605615025
53961|0xb4a9a1e779|24|5586295183376
54133|0x124dd|1|639264
54133|0x124dd|2|1412548
54133|0x124dd|3|3072393
54133|0x924dd|4|6424133
54133|0x1924dd|5|13129261
54133|0x3924dd|6|26320721
54133|0x3924dd|7|53111846
54133|0xb924dd|8|105855498
54133|0xb924dd|9|211915234
54133|0x2b924dd|10|424149925
54133|0x2b924dd|11|790688210
54133|0xab924dd|12|1381741414
54133|0xab924dd|13|2927491629
54133|0xab924dd|14|5691630650
54133|0xab924dd|15|10812327005
54133|0x8ab924dd|16|22450284624
54133|0x8ab924dd|17|50590572211
54133|0x28ab924dd|18|88855928338
54133|0x28ab924dd|19|175363278121
54133|0x28ab924dd|20|349818244654
54133|0x28ab924dd|21|698586808818
54133|0x28ab924dd|22|1397893577850
54133|0x28ab924dd|23|2795275110412
54133|0x828ab924dd|24|5584601453905
54509|0xa8e5|1|640239
54509|0x2a8e5|2|1435739
54509|0x6a8e5|3|3055011
54509|0xea8e5|4|6446021
54509|0x1ea8e5|5|13156718
54509|0x1ea8e5|6|26419040
54509|0x5ea8e5|7|52799267
54509|0xdea8e5|8|89225803
54509|0xdea8e5|9|211958868
54509|0x2dea8e5|10|424425478
54509|0x6dea8e5|11|849163649
54509|0x6dea8e5|12|1698297691
54509|0x6dea8e5|13|2761722886
54509|0x6dea8e5|14|5871323608
54509|0x46dea8e5|15|11842959693
54509|0x46dea8e5|16|21621650126
54509|0x46dea8e5|17|45379058387
54509|0x246dea8e5|18|87488173084
54509|0x646dea8e5|19|174535732768
54509|0x646dea8e5|20|351492471381
54509|0x646dea8e5|21|699519324063
54509|0x646dea8e5|22|1401847452838
54509|0x646dea8e5|23|2800510800023
54509|0x8646dea8e5|24|5598033375736
54693|0xa2d|1|640776
54693|0x20a2d|2|1417557
54693|0x20a2d|3|3074120
54693|0xa0a2d|4|6439385
54693|0x1a0a2d|5|13224384
54693|0x1a0a2d|6|26384508
54693|0x5a0a2d|7|52878138
54693|0xda0a2d|8|106004261
54693|0x1da0a2d|9|212097815
54693|0x1da0a2d|10|424510235
54693|0x5da0a2d|11|686265490
54693|0x5da0a2d|12|1359606128
54693|0x15da0a2d|13|2887981141
54693|0x15da0a2d|14|5549239445
54693|0x15da0a2d|15|11101574806
54693|0x95da0a2d|16|22281674006
54693|0x195da0a2d|17|46513516602
54693|0x195da0a2d|18|89292599862
54693|0x595da0a2d|19|175695996873
54693|0xd95da0a2d|20|350556136458
54693|0x1d95da0a2d|21|698675010654
54693|0x1d95da0a2d|22|1396682706122
54693|0x5d95da0a2d|23|2793555108256
54693|0x5d95da0a2d|24|5586684008144
54867|0x1dddb|1|640928
54867|0x1dddb|2|1419553
54867|0x1dddb|3|3080437
54867|0x1dddb|4|6460774
54867|0x11dddb|5|13228348
54867|0x11dddb|6|26449709
54867|0x51dddb|7|52974527
54867|0x51dddb|8|105941071
54867|0x51dddb|9|212215886
54867|0x251dddb|10|424682810
54867|0x251dddb|11|851805758
54867|0x251dddb|12|1347221398
54867|0x1251dddb|13|2745578127
54867|0x3251dddb|14|5448779034
54867|0x7251dddb|15|10866548393
54867|0xf251dddb|16|24213696263
54867|0x1f251dddb|17|45206487047
54867|0x3f251dddb|18|89722413968
54867|0x3f251dddb|19|178397582136
54867|0xbf251dddb|20|350170405366
54867|0x1bf251dddb|21|698167488602
54867|0x3bf251dddb|22|1396136214552
54867|0x3bf251dddb|23|2792303833537
54867|0x3bf251dddb|24|5580685680928
55055|0x137ef|1|645375
55055|0x137ef|2|1420517
55055|0x537ef|3|3083964
55055|0xd37ef|4|6457828
55055|0xd37ef|5|13247876
55055|0xd37ef|6|26498886
55055|0x4d37ef|7|53058353
55055|0xcd37ef|8|106118645
55055|0xcd37ef|9|212422431
55055|0x2cd37ef|10|424919514
55055|0x6cd37ef|11|849833421
55055|0x6cd37ef|12|1699874374
55055|0x6cd37ef|13|2782665793
55055|0x6cd37ef|14|5505329945
55055|0x46cd37ef|15|11574083917
55055|0xc6cd37ef|16|21561384919
55055|0xc6cd37ef|17|44071276027
55055|0x2c6cd37ef|18|87944905277
55055|0x2c6cd37ef|19|177448598059
55055|0x2c6cd37ef|20|349555558987
55055|0x2c6cd37ef|21|699175683902
55055|0x22c6cd37ef|22|1395557051143
55055|0x22c6cd37ef|23|2791292654918
55055|0x22c6cd37ef|24|5579563848871
55235|0x150eb|1|645392
55235|0x350eb|2|1424102
55235|0x750eb|3|3094235
55235|0xf50eb|4|6459363
55235|0xf50eb|5|13024076
55235|0x2f50eb|6|26294899
55235|0x2f50eb|7|52864876
55235|0x2f50eb|8|106005201
55235|0x12f50eb|9|212340961
55235|0x12f50eb|10|424988291
55235|0x52f50eb|11|850143484
55235|0x52f50eb|12|1418952663
55235|0x152f50eb|13|3398181027
55235|0x352f50eb|14|5556094235
55235|0x752f50eb|15|11035881794
55235|0x752f50eb|16|22305957629
55235|0x752f50eb|17|43277546670
55235|0x752f50eb|18|88128889577
55235|0x4752f50eb|19|175286636388
55235|0x4752f50eb|20|350615731112
55235|0x14752f50eb|21|699887147849
55235|0x14752f50eb|22|1395562915846
55235|0x14752f50eb|23|2790142510151
55235|0x14752f50eb|24|5577504949492
55593|0xd319|1|643963
55593|0x2d319|2|1450596
55593|0x6d319|3|3076583
55593|0xed319|4|6522545
55593|0x1ed319|5|13021533
55593|0x3ed319|6|26367956
55593|0x3ed319|7|53012021
55593|0x3ed319|8|106163545
55593|0x13ed319|9|212523243
55593|0x13ed319|10|425101232
55593|0x53ed319|11|850689449
55593|0xd3ed319|12|1701568310
55593|0xd3ed319|13|3114913324
55593|0x2d3ed319|14|5614292231
55593|0x2d3ed319|15|10830691059
55593|0xad3ed319|16|22016371071
55593|0xad3ed319|17|44360327130
55593|0x2ad3ed319|18|87900662398
55593|0x2ad3ed319|19|174460679027
55593|0xaad3ed319|20|349652951866
55593|0x1aad3ed319|21|698651040577
55593|0x3aad3ed319|22|1394271362802
55593|0x7aad3ed319|23|2787419607941
55593|0xfaad3ed319|24|5564785225578
55781|0xbbed|1|640943
55781|0xbbed|2|1428237
55781|0x4bbed|3|3103924
55781|0xcbbed|4|6501001
55781|0x1cbbed|5|13050594
55781|0x1cbbed|6|26397207
55781|0x1cbbed|7|53083967
55781|0x1cbbed|8|106176914
55781|0x11cbbed|9|212420201
55781|0x31cbbed|10|425204226
55781|0x71cbbed|11|850615794
55781|0xf1cbbed|12|1392250926
55781|0xf1cbbed|13|3341977045
55781|0x2f1cbbed|14|6806088945
55781|0x2f1cbbed|15|10769619662
55781|0xaf1cbbed|16|22804569827
55781|0xaf1cbbed|17|43977962055
55781|0xaf1cbbed|18|86276339648
55781|0x4af1cbbed|19|173993377765
55781|0x4af1cbbed|20|349401963803
55781|0x4af1cbbed|21|696459542719
55781|0x24af1cbbed|22|1392800429049
55781|0x64af1cbbed|23|2787296738431
55781|0xe4af1cbbed|24|5571216380369
55951|0x1046f|1|644849
55951|0x1046f|2|1429099
55951|0x1046f|3|3106929
55951|0x9046f|4|6519288
55951|0x19046f|5|13068027
55951|0x19046f|6|26427684
55951|0x59046f|7|52918277
55951|0xd9046f|8|104395693
55951|0x1d9046f|9|212589849
55951|0x3d9046f|10|425457027
55951|0x7d9046f|11|847630570
55951|0x7d9046f|12|1422853825
55951|0x17d9046f|13|3404449310
55951|0x37d9046f|14|5662016191
55951|0x37d9046f|15|11112962782
55951|0x37d9046f|16|22048327566
55951|0x37d9046f|17|45556477138
55951|0x237d9046f|18|86927469766
55951|0x637d9046f|19|174470099184
55951|0xe37d9046f|20|348340593417
55951|0xe37d9046f|21|696230678943
55951|0xe37d9046f|22|1392774311380
55951|0xe37d9046f|23|2785305508819
55951|0x8e37d9046f|24|5571463142056
56131|0x1096b|1|641430
56131|0x1096b|2|1471960
56131|0x5096b|3|3136129
56131|0x5096b|4|6541851
56131|0x5096b|5|13173620
56131|0x25096b|6|26515698
56131|0x65096b|7|53015089
56131|0xe5096b|8|106250745
56131|0x1e5096b|9|212504385
56131|0x3e5096b|10|425566214
56131|0x7e5096b|11|739755956
56131|0x7e5096b|12|1707808538
56131|0x7e5096b|13|2855445997
56131|0x7e5096b|14|5424488893
56131|0x7e5096b|15|11621648533
56131|0x7e5096b|16|21986262816
56131|0x107e5096b|17|44427324038
56131|0x307e5096b|18|87445579245
56131|0x707e5096b|19|175416827831
56131|0xf07e5096b|20|348180755981
56131|0x1f07e5096b|21|696987267929
56131|0x3f07e5096b|22|1393366113344
56131|0x7f07e5096b|23|2786221475862
56131|0x7f07e5096b|24|5582468943913
56315|0x1f733|1|645278
56315|0x3f733|2|1457585
56315|0x7f733|3|3090684
56315|0xff733|4|6525018
56315|0xff733|5|13105390
56315|0x2ff733|6|26505259
56315|0x2ff733|7|53136403
56315|0xaff733|8|105824247
56315|0x1aff733|9|233743752
56315|0x1aff733|10|399559036
56315|0x1aff733|11|851840501
56315|0x1aff733|12|1567831432
56315|0x11aff733|13|3408249985
56315|0x31aff733|14|6816968192
56315|0x71aff733|15|10801327163
56315|0x71aff733|16|22377959706
56315|0x171aff733|17|43644402570
56315|0x171aff733|18|87991917625
56315|0x571aff733|19|174462591969
56315|0xd71aff733|20|348700634422
56315|0x1d71aff733|21|697066645471
56315|0x3d71aff733|22|1393764490273
56315|0x3d71aff733|23|2787701730159
56315|0xbd71aff733|24|5579105923144
56677|0x10c6d|1|646325
56677|0x10c6d|2|1434520
56677|0x50c6d|3|3130725
56677|0xd0c6d|4|6549661
56677|0xd0c6d|5|13144824
56677|0x2d0c6d|6|26611311
56677|0x2d0c6d|7|53246374
56677|0xad0c6d|8|106503516
56677|0xad0c6d|9|213374005
56677|0xad0c6d|10|426198370
56677|0xad0c6d|11|852875206
56677|0x8ad0c6d|12|1380140779
56677|0x18ad0c6d|13|2905807700
56677|0x38ad0c6d|14|5449687429
56677|0x78ad0c6d|15|10955537686
56677|0x78ad0c6d|16|21637032583
56677|0x178ad0c6d|17|43530078807
56677|0x378ad0c6d|18|87087563845
56677|0x778ad0c6d|19|174137813285
56677|0x778ad0c6d|20|349145660622
56677|0x778ad0c6d|21|696461299186
56677|0x2778ad0c6d|22|1393151671467
56677|0x6778ad0c6d|23|2785666483332
56677|0x6778ad0c6d|24|5573192574315
56859|0xcc13|1|649658
56859|0x2cc13|2|1457281
56859|0x6cc13|3|3102853
56859|0x6cc13|4|6612600
56859|0x16cc13|5|13171877
56859|0x36cc13|6|26408834
56859|0x76cc13|7|53101778
56859|0xf6cc13|8|106404953
56859|0x1f6cc13|9|213165222
56859|0x3f6cc13|10|426363341
56859|0x3f6cc13|11|852947775
56859|0x3f6cc13|12|1706274292
56859|0x13f6cc13|13|3008592371
56859|0x33f6cc13|14|5558773011
56859|0x33f6cc13|15|10849329173
56859|0xb3f6cc13|16|21544152828
56859|0x1b3f6cc13|17|43826272166
56859|0x3b3f6cc13|18|87165384880
56859|0x7b3f6cc13|19|174091183448
56859|0x7b3f6cc13|20|348407966308
56859|0x7b3f6cc13|21|696447490111
56859|0x27b3f6cc13|22|1392847214380
56859|0x67b3f6cc13|23|2784275242837
56859|0x67b3f6cc13|24|5581669498908
57043|0x1295b|1|676028
57043|0x3295b|2|1438117
57043|0x3295b|3|3128112
57043|0xb295b|4|6550787
57043|0x1b295b|5|13211129
57043|0x1b295b|6|26450236
57043|0x5b295b|7|53184657
57043|0x5b295b|8|106541030
57043|0x15b295b|9|190878245
57043|0x15b295b|10|426644485
57043|0x55b295b|11|852964729
57043|0xd5b295b|12|1354015968
57043|0x1d5b295b|13|2856968188
57043|0x1d5b295b|14|5433732765
57043|0x5d5b295b|15|10945362745
57043|0x5d5b295b|16|21932914913
57043|0x5d5b295b|17|43445603535
57043|0x25d5b295b|18|86933688764
57043|0x25d5b295b|19|174050235525
57043|0xa5d5b295b|20|348073589194
57043|0xa5d5b295b|21|696308586332
57043|0xa5d5b295b|22|1392331106962
57043|0xa5d5b295b|23|2784470709592
57043|0x8a5d5b295b|24|5614316485684
57223|0xb637|1|648417
57223|0x2b637|2|1467244
57223|0x2b637|3|3145305
57223|0xab637|4|6546887
57223|0xab637|5|13188789
57223|0x2ab637|6|26449290
57223|0x6ab637|7|53245181
57223|0x6ab637|8|106476306
57223|0x16ab637|9|213316396
57223|0x16ab637|10|426572149
57223|0x56ab637|11|853593921
57223|0x56ab637|12|1706789080
57223|0x156ab637|13|3414707955
57223|0x156ab637|14|6058667318
57223|0x556ab637|15|11958457762
57223|0x556ab637|16|21951449700
57223|0x1556ab637|17|44328749172
57223|0x1556ab637|18|89949732884
57223|0x5556ab637|19|176051597668
57223|0xd556ab637|20|350754288353
57223|0x1d556ab637|21|696427119690
57223|0x3d556ab637|22|1391922956994
57223|0x7d556ab637|23|1949161863689
57223|0xfd556ab637|24|3462878638836
57529|0x12589|1|410688
57529|0x12589|2|917702
57529|0x52589|3|1994982
57529|0x52589|4|4039587
57529|0x152589|5|8271440
57529|0x352589|6|16568938
57529|0x752589|7|33145630
57529|0xf52589|8|66345485
57529|0xf52589|9|132620016
57529|0x2f52589|10|265964949
57529|0x6f52589|11|531332228
57529|0xef52589|12|1063506127
57529|0x1ef52589|13|2125472842
57529|0x3ef52589|14|4062009458
57529|0x3ef52589|15|7023962990
57529|0x3ef52589|16|15589616544
57529|0x3ef52589|17|30770042856
57529|0x3ef52589|18|53496774353
57529|0x43ef52589|19|110256447845
57529|0xc3ef52589|20|218141516598
57529|0x1c3ef52589|21|432732289517
57529|0x1c3ef52589|22|869679241132
57529|0x1c3ef52589|23|1735048474905
57529|0x9c3ef52589|24|3497599207608
57643|0xd583|1|423117
57643|0xd583|2|918335
57643|0x4d583|3|1985176
57643|0xcd583|4|4005923
57643|0x1cd583|5|8269007
57643|0x1cd583|6|16535979
57643|0x1cd583|7|33082048
57643|0x9cd583|8|66417942
57643|0x9cd583|9|132785068
57643|0x29cd583|10|266058104
57643|0x29cd583|11|522267541
57643|0xa9cd583|12|986170850
57643|0xa9cd583|13|2126376397
57643|0x2a9cd583|14|4191463499
57643|0x2a9cd583|15|6789159588
57643|0x2a9cd583|16|13489655358
57643|0x12a9cd583|17|29100458916
57643|0x32a9cd583|18|55029991313
57643|0x72a9cd583|19|110104324665
57643|0xf2a9cd583|20|218880345370
57643|0xf2a9cd583|21|432595364924
57643|0xf2a9cd583|22|872010688737
57643|0xf2a9cd583|23|1735124253928
57643|0xf2a9cd583|24|3466404289024
57753|0xe2a9|1|413885
57753|0x2e2a9|2|918986
57753|0x2e2a9|3|1997479
57753|0x2e2a9|4|3989551
57753|0x12e2a9|5|8231953
57753|0x12e2a9|6|16439090
57753|0x12e2a9|7|32868149
57753|0x92e2a9|8|65772733
57753|0x192e2a9|9|131447902
57753|0x392e2a9|10|263010378
57753|0x792e2a9|11|441142417
57753|0x792e2a9|12|1054260659
57753|0x792e2a9|13|1798164200
57753|0x2792e2a9|14|4214086078
57753|0x6792e2a9|15|7373449410
57753|0x6792e2a9|16|13852701452
57753|0x6792e2a9|17|33136207714
57753|0x26792e2a9|18|57590065581
57753|0x26792e2a9|19|109737024202
57753|0xa6792e2a9|20|216506590855
57753|0xa6792e2a9|21|439269528694
57753|0xa6792e2a9|22|870383876934
57753|0x4a6792e2a9|23|1744023865270
57753|0xca6792e2a9|24|3476684644030
57861|0x9acd|1|413952
57861|0x9acd|2|919391
57861|0x49acd|3|1988065
57861|0x49acd|4|3987193
57861|0x49acd|5|8231244
57861|0x49acd|6|16412415
57861|0x449acd|7|32917365
57861|0x449acd|8|65612238
57861|0x449acd|9|131769985
57861|0x2449acd|10|263883770
57861|0x6449acd|11|527438420
57861|0x6449acd|12|1055123451
57861|0x16449acd|13|2110830121
57861|0x16449acd|14|3876126202
57861|0x16449acd|15|6684937868
57861|0x16449acd|16|13694817940
57861|0x116449acd|17|26952820069
57861|0x316449acd|18|55410446952
57861|0x316449acd|19|113280715883
57861|0xb16449acd|20|217509378164
57861|0xb16449acd|21|431751521169
57861|0x2b16449acd|22|867128219487
57861|0x2b16449acd|23|1733964172696
57861|0xab16449acd|24|3461820627358
57979|0x1acb3|1|413830
57979|0x1acb3|2|879527
57979|0x5acb3|3|1806682
57979|0x5acb3|4|4204118
57979|0x15acb3|5|8111924
57979|0x35acb3|6|16315340
57979|0x75acb3|7|32706798
57979|0x75acb3|8|65534753
57979|0x175acb3|9|131118779
57979|0x375acb3|10|262769291
57979|0x775acb3|11|525865510
57979|0xf75acb3|12|1051407933
57979|0x1f75acb3|13|1887790385
57979|0x1f75acb3|14|4207077899
57979|0x1f75acb3|15|8444759737
57979|0x1f75acb3|16|16415003264
57979|0x11f75acb3|17|27439806522
57979|0x11f75acb3|18|56067171203
57979|0x11f75acb3|19|110364801409
57979|0x11f75acb3|20|215965587234
57979|0x111f75acb3|21|433296074423
57979|0x111f75acb3|22|871075584613
57979|0x111f75acb3|23|1735508183994
57979|0x111f75acb3|24|3460652833956
58087|0x110d7|1|414025
58087|0x110d7|2|920478
58087|0x510d7|3|1898064
58087|0x510d7|4|4117915
58087|0x1510d7|5|8289730
58087|0x3510d7|6|16498862
58087|0x7510d7|7|33138182
58087|0xf510d7|8|66328021
58087|0xf510d7|9|132134096
58087|0x2f510d7|10|265106422
58087|0x6f510d7|11|530230471
58087|0x6f510d7|12|996918017
58087|0x6f510d7|13|2120233084
58087|0x26f510d7|14|4241143083
58087|0x26f510d7|15|8123326476
58087|0xa6f510d7|16|13962617687
58087|0x1a6f510d7|17|31196788824
58087|0x3a6f510d7|18|54245103960
58087|0x3a6f510d7|19|108359815810
58087|0x3a6f510d7|20|216139141490
