55553|0x2f02701|10|424637274
55553|0x6f02701|11|849337817
55553|0xef02701|12|1698761812
55553|0xef02701|13|3397544167
55553|0x2ef02701|14|6795079837
55553|0x6ef02701|15|13590015732
55553|0x6ef02701|16|27180140191
55553|0x6ef02701|17|54361344869
55553|0x26ef02701|18|98540230244
55553|0x66ef02701|19|219084569483
55553|0x66ef02701|20|438605219800
55553|0x166ef02701|21|841068850699
55553|0x366ef02701|22|1415576297282
55553|0x766ef02701|23|3132011747247
55553|0xf66ef02701|24|5372800152929
55729|0x1cf51|1|435314
55729|0x1cf51|2|865135
55729|0x5cf51|3|1780609
55729|0x5cf51|4|4139533
55729|0x5cf51|5|8028815
55729|0x5cf51|6|16226089
55729|0x45cf51|7|32734291
55729|0x45cf51|8|65561716
55729|0x145cf51|9|131103196
55729|0x345cf51|10|261724129
55729|0x345cf51|11|524311713
55729|0x345cf51|12|1048385742
55729|0x1345cf51|13|1954858755
55729|0x1345cf51|14|3540803980
55729|0x1345cf51|15|6797280255
55729|0x9345cf51|16|13540748954
55729|0x9345cf51|17|28283760629
55729|0x9345cf51|18|53927837714
55729|0x49345cf51|19|110656731252
55729|0x49345cf51|20|217332457786
55729|0x49345cf51|21|434969178770
55729|0x49345cf51|22|868963715578
55729|0x49345cf51|23|1736370334137
55729|0x49345cf51|24|3467961752533
55845|0x1b1ad|1|407808
55845|0x1b1ad|2|930741
55845|0x5b1ad|3|1960948
55845|0x5b1ad|4|3907614
55845|0x5b1ad|5|8114648
55845|0x25b1ad|6|16313330
55845|0x65b1ad|7|32657522
55845|0x65b1ad|8|65490395
55845|0x65b1ad|9|131037518
55845|0x65b1ad|10|263474908
55845|0x65b1ad|11|524567915
55845|0x865b1ad|12|1047439952
55845|0x1865b1ad|13|2097663635
55845|0x3865b1ad|14|4220649363
55845|0x7865b1ad|15|6930498143
55845|0x7865b1ad|16|15297937459
55845|0x7865b1ad|17|27730580308
55845|0x7865b1ad|18|54792042970
55845|0x7865b1ad|19|112339850504
55845|0x87865b1ad|20|217534132177
55845|0x87865b1ad|21|433385899864
55845|0x87865b1ad|22|869251197900
55845|0x487865b1ad|23|1740088280821
55845|0x487865b1ad|24|3465126635814
55961|0xd9a9|1|376272
55961|0xd9a9|2|828390
55961|0x4d9a9|3|1868420
55961|0x4d9a9|4|4110256
55961|0x4d9a9|5|7935627
55961|0x4d9a9|6|16345301
55961|0x44d9a9|7|32649256
55961|0xc4d9a9|8|65541719
55961|0x1c4d9a9|9|131110612
55961|0x1c4d9a9|10|262026390
55961|0x1c4d9a9|11|524408810
55961|0x1c4d9a9|12|929487310
55961|0x11c4d9a9|13|2097783738
55961|0x11c4d9a9|14|3724018752
55961|0x51c4d9a9|15|8513674599
55961|0xd1c4d9a9|16|13601435126
55961|0x1d1c4d9a9|17|27544352523
55961|0x1d1c4d9a9|18|53953994578
55961|0x1d1c4d9a9|19|109749524428
55961|0x9d1c4d9a9|20|217246648496
55961|0x9d1c4d9a9|21|433258417866
55961|0x9d1c4d9a9|22|868071320066
55961|0x9d1c4d9a9|23|1741630012878
55961|0x89d1c4d9a9|24|3463925398149
56069|0xb9cd|1|363734
56069|0x2b9cd|2|863222
56069|0x2b9cd|3|1987091
56069|0x2b9cd|4|4084484
56069|0x2b9cd|5|8076818
56069|0x2b9cd|6|16495924
56069|0x2b9cd|7|33040842
56069|0x2b9cd|8|66093079
56069|0x102b9cd|9|132554296
56069|0x302b9cd|10|264805848
56069|0x702b9cd|11|529742835
56069|0xf02b9cd|12|1061009002
56069|0xf02b9cd|13|2122321523
56069|0x2f02b9cd|14|3620826540
56069|0x6f02b9cd|15|7806865010
56069|0xef02b9cd|16|14550534159
56069|0xef02b9cd|17|27590272543
56069|0xef02b9cd|18|54940088026
56069|0x4ef02b9cd|19|108198534954
56069|0x4ef02b9cd|20|217524137110
56069|0x14ef02b9cd|21|432870037684
56069|0x34ef02b9cd|22|864201887262
56069|0x34ef02b9cd|23|1732718601416
56069|0xb4ef02b9cd|24|3454620822977
56187|0xcbb3|1|359800
56187|0xcbb3|2|799039
56187|0x4cbb3|3|1947744
56187|0x4cbb3|4|3749154
56187|0x14cbb3|5|7838123
56187|0x14cbb3|6|15621598
56187|0x54cbb3|7|31505035
56187|0x54cbb3|8|62937001
56187|0x154cbb3|9|126171779
56187|0x354cbb3|10|252902553
56187|0x754cbb3|11|504451687
56187|0x754cbb3|12|884972760
56187|0x1754cbb3|13|1647830816
56187|0x1754cbb3|14|3209926893
56187|0x5754cbb3|15|6912188312
56187|0xd754cbb3|16|12837973404
56187|0x1d754cbb3|17|26489990645
56187|0x1d754cbb3|18|51591716284
56187|0x1d754cbb3|19|103124501894
56187|0x9d754cbb3|20|206539999829
56187|0x19d754cbb3|21|412257943253
56187|0x39d754cbb3|22|825525355745
56187|0x39d754cbb3|23|1649346768015
56187|0x39d754cbb3|24|3561011599217
56291|0x141cb|1|365270
56291|0x341cb|2|890619
56291|0x741cb|3|1955174
56291|0xf41cb|4|3647400
56291|0x1f41cb|5|7785329
56291|0x1f41cb|6|15587218
56291|0x1f41cb|7|31221700
56291|0x1f41cb|8|62392888
56291|0x11f41cb|9|125052942
56291|0x11f41cb|10|250081376
56291|0x51f41cb|11|500050176
56291|0xd1f41cb|12|989101217
56291|0xd1f41cb|13|1585033394
56291|0x2d1f41cb|14|3246119747
56291|0x6d1f41cb|15|6327277271
56291|0xed1f41cb|16|12724817510
56291|0xed1f41cb|17|26274207594
56291|0xed1f41cb|18|52254861229
56291|0x4ed1f41cb|19|107447375161
56291|0xced1f41cb|20|205291052156
56291|0x1ced1f41cb|21|412358322688
56291|0x1ced1f41cb|22|825692994875
56291|0x1ced1f41cb|23|1653487573287
56291|0x9ced1f41cb|24|5342337793101
56621|0x7aa5|1|647824
56621|0x27aa5|2|1460974
56621|0x27aa5|3|3119098
56621|0x27aa5|4|6537753
56621|0x127aa5|5|13151926
56621|0x327aa5|6|26596505
56621|0x727aa5|7|53252625
56621|0x727aa5|8|106537921
56621|0x727aa5|9|213094000
56621|0x727aa5|10|350872031
56621|0x727aa5|11|793144148
56621|0x8727aa5|12|1647728425
56621|0x18727aa5|13|2713541529
56621|0x38727aa5|14|5421310752
56621|0x78727aa5|15|10795169107
56621|0x78727aa5|16|21612114867
56621|0x78727aa5|17|43811563802
56621|0x78727aa5|18|88162667705
56621|0x78727aa5|19|176964321228
56621|0x78727aa5|20|349645923330
56621|0x1078727aa5|21|698264129397
56621|0x3078727aa5|22|1394168068941
56621|0x3078727aa5|23|2787885905625
56621|0xb078727aa5|24|3717613514847
56763|0x5f73|1|362970
56763|0x5f73|2|804075
56763|0x45f73|3|1880325
56763|0xc5f73|4|3870772
56763|0x1c5f73|5|7829880
56763|0x3c5f73|6|15585588
56763|0x3c5f73|7|31352815
56763|0xbc5f73|8|63195181
56763|0xbc5f73|9|126277923
56763|0xbc5f73|10|252924536
56763|0xbc5f73|11|505453550
56763|0x8bc5f73|12|984998980
56763|0x8bc5f73|13|2022866929
56763|0x8bc5f73|14|3649112037
56763|0x8bc5f73|15|8091222453
56763|0x8bc5f73|16|15424611650
56763|0x108bc5f73|17|26325363791
56763|0x108bc5f73|18|54427050831
56763|0x508bc5f73|19|103878737651
56763|0xd08bc5f73|20|205603017059
56763|0x1d08bc5f73|21|412118597359
56763|0x1d08bc5f73|22|828535579107
56763|0x5d08bc5f73|23|1651350527332
56763|0xdd08bc5f73|24|4380080821907
56889|0x1b009|1|645346
56889|0x1b009|2|1438526
56889|0x1b009|3|3127414
56889|0x9b009|4|6555175
56889|0x19b009|5|13164966
56889|0x39b009|6|26420194
56889|0x39b009|7|53140900
56889|0xb9b009|8|106480231
56889|0xb9b009|9|213055649
56889|0xb9b009|10|426337975
56889|0xb9b009|11|853099511
56889|0xb9b009|12|1706993778
56889|0x10b9b009|13|3231984434
56889|0x10b9b009|14|6828642678
56889|0x50b9b009|15|11037603589
56889|0x50b9b009|16|21611096923
56889|0x150b9b009|17|44332566292
56889|0x150b9b009|18|86885080011
56889|0x550b9b009|19|174316203470
56889|0x550b9b009|20|348125132725
56889|0x1550b9b009|21|696722900236
56889|0x1550b9b009|22|1267625120366
56889|0x5550b9b009|23|1650600343178
56889|0x5550b9b009|24|3302206180675
57013|0x19f9d|1|360662
57013|0x19f9d|2|821476
57013|0x19f9d|3|2008958
57013|0x19f9d|4|3731041
57013|0x119f9d|5|7855506
57013|0x319f9d|6|15522463
57013|0x319f9d|7|31274523
57013|0xb19f9d|8|62958186
57013|0xb19f9d|9|119762463
57013|0x2b19f9d|10|251151401
57013|0x2b19f9d|11|503305707
57013|0x2b19f9d|12|1006010883
57013|0x12b19f9d|13|1899028871
57013|0x12b19f9d|14|3293983383
57013|0x52b19f9d|15|8043276601
57013|0xd2b19f9d|16|13307222412
57013|0x1d2b19f9d|17|26838289311
57013|0x1d2b19f9d|18|51135412340
57013|0x1d2b19f9d|19|103790341519
57013|0x1d2b19f9d|20|205712040922
57013|0x1d2b19f9d|21|412416190642
57013|0x1d2b19f9d|22|823556902217
57013|0x1d2b19f9d|23|1650552470272
57013|0x1d2b19f9d|24|3306809559237
57109|0x1783d|1|413523
57109|0x1783d|2|921228
57109|0x5783d|3|1748663
57109|0x5783d|4|3929137
57109|0x15783d|5|7740160
57109|0x15783d|6|15524086
57109|0x15783d|7|31485596
57109|0x95783d|8|62624487
57109|0x95783d|9|125744429
57109|0x95783d|10|251645329
57109|0x95783d|11|433720875
57109|0x95783d|12|1006928073
57109|0x95783d|13|1697212708
57109|0x95783d|14|3715399077
57109|0x4095783d|15|7449775838
57109|0xc095783d|16|16083481189
57109|0xc095783d|17|29197953666
57109|0x2c095783d|18|51096283539
57109|0x6c095783d|19|104700397030
57109|0x6c095783d|20|206007868005
57109|0x16c095783d|21|412032784845
57109|0x36c095783d|22|826162012836
57109|0x76c095783d|23|1651956026611
57109|0xf6c095783d|24|3296588074372
57231|0x15f6f|1|363563
57231|0x35f6f|2|807546
57231|0x75f6f|3|1931892
57231|0x75f6f|4|3796864
57231|0x75f6f|5|7875164
57231|0x75f6f|6|15586500
57231|0x475f6f|7|31517167
57231|0x475f6f|8|62836044
57231|0x475f6f|9|125671191
57231|0x475f6f|10|251517727
57231|0x4475f6f|11|425290041
57231|0x4475f6f|12|881633565
57231|0x14475f6f|13|1651871197
57231|0x14475f6f|14|3546923300
57231|0x14475f6f|15|6383023226
57231|0x94475f6f|16|13009893375
57231|0x194475f6f|17|26006792804
57231|0x194475f6f|18|53309145300
57231|0x594475f6f|19|103281842898
57231|0xd94475f6f|20|206008386530
57231|0xd94475f6f|21|411821139249
57231|0xd94475f6f|22|824220884183
57231|0x4d94475f6f|23|1664000913747
57231|0xcd94475f6f|24|3295710002723
57331|0x1d13b|1|458007
57331|0x1d13b|2|916452
57331|0x5d13b|3|1802631
57331|0xdd13b|4|3888780
57331|0xdd13b|5|7818915
57331|0x2dd13b|6|15544274
57331|0x6dd13b|7|31580013
57331|0xedd13b|8|62738289
57331|0x1edd13b|9|125931090
57331|0x3edd13b|10|252345839
57331|0x7edd13b|11|504203796
57331|0x7edd13b|12|1007564848
57331|0x17edd13b|13|1755610318
57331|0x37edd13b|14|3354183051
57331|0x77edd13b|15|7388856097
57331|0x77edd13b|16|13641548116
57331|0x77edd13b|17|25737180620
57331|0x277edd13b|18|51720046606
57331|0x277edd13b|19|103741545447
57331|0x277edd13b|20|205911212211
57331|0x1277edd13b|21|411927935872
57331|0x1277edd13b|22|826318603346
57331|0x1277edd13b|23|1646773650317
57331|0x1277edd13b|24|3294520881075
57625|0xeb29|1|413628
57625|0x2eb29|2|918250
57625|0x2eb29|3|1905744
57625|0xaeb29|4|3872667
57625|0xaeb29|5|7876252
57625|0xaeb29|6|15703917
57625|0x4aeb29|7|31453570
57625|0x4aeb29|8|63139359
57625|0x4aeb29|9|99815140
57625|0x4aeb29|10|253620596
57625|0x4aeb29|11|506591222
57625|0x4aeb29|12|1012022737
57625|0x4aeb29|13|1925972142
57625|0x204aeb29|14|4036459668
57625|0x204aeb29|15|7045714344
57625|0x204aeb29|16|13626455957
57625|0x1204aeb29|17|25799729358
57625|0x3204aeb29|18|56010016410
57625|0x3204aeb29|19|102991387092
57625|0x3204aeb29|20|206621874285
57625|0x13204aeb29|21|412295482685
57625|0x13204aeb29|22|823474322156
57625|0x53204aeb29|23|1648966744516
57625|0xd3204aeb29|24|3299421630828
57725|0x15fd5|1|414130
57725|0x35fd5|2|918581
57725|0x35fd5|3|1811017
57725|0x35fd5|4|3887415
57725|0x35fd5|5|7833867
57725|0x235fd5|6|15603040
57725|0x235fd5|7|31439782
57725|0xa35fd5|8|62924009
57725|0x1a35fd5|9|125868367
57725|0x1a35fd5|10|235245014
57725|0x5a35fd5|11|506242866
57725|0xda35fd5|12|1013094587
57725|0xda35fd5|13|2025783401
57725|0xda35fd5|14|3254711961
57725|0x4da35fd5|15|6401022328
57725|0xcda35fd5|16|13119984161
57725|0x1cda35fd5|17|32224470161
57725|0x3cda35fd5|18|51684963700
57725|0x3cda35fd5|19|103516849333
57725|0xbcda35fd5|20|205169239080
57725|0xbcda35fd5|21|411289201464
57725|0xbcda35fd5|22|824020228823
57725|0xbcda35fd5|23|1647459232797
57725|0x8bcda35fd5|24|3295195807588
57835|0x13ec3|1|391600
57835|0x33ec3|2|982725
57835|0x73ec3|3|1875316
57835|0x73ec3|4|3538517
57835|0x173ec3|5|7437100
57835|0x173ec3|6|14328879
57835|0x173ec3|7|29385249
57835|0x973ec3|8|59003744
57835|0x1973ec3|9|117325101
57835|0x1973ec3|10|234296849
57835|0x5973ec3|11|470616549
57835|0x5973ec3|12|1002185272
57835|0x15973ec3|13|1858991729
57835|0x15973ec3|14|3970335660
57835|0x55973ec3|15|8098777228
57835|0xd5973ec3|16|14196092267
57835|0xd5973ec3|17|26218849459
57835|0x2d5973ec3|18|51873501468
57835|0x6d5973ec3|19|104013334027
57835|0x6d5973ec3|20|206128605660
57835|0x6d5973ec3|21|411998984413
57835|0x6d5973ec3|22|823790629108
57835|0x6d5973ec3|23|1646731181059
57835|0x6d5973ec3|24|3290633793253
57937|0x1a6b1|1|364504
57937|0x3a6b1|2|809361
57937|0x3a6b1|3|1993645
57937|0x3a6b1|4|3781257
57937|0x13a6b1|5|7948194
57937|0x33a6b1|6|15652589
57937|0x33a6b1|7|31727876
57937|0xb3a6b1|8|63027387
57937|0xb3a6b1|9|126510242
57937|0x2b3a6b1|10|253322514
57937|0x6b3a6b1|11|506230004
57937|0xeb3a6b1|12|1013018898
57937|0xeb3a6b1|13|1666454319
57937|0xeb3a6b1|14|3395602642
57937|0x4eb3a6b1|15|6435394605
57937|0xceb3a6b1|16|13964469500
57937|0xceb3a6b1|17|25964384180
57937|0xceb3a6b1|18|51907601126
57937|0x4ceb3a6b1|19|104741261779
57937|0x4ceb3a6b1|20|206227654446
57937|0x4ceb3a6b1|21|412506475898
57937|0x4ceb3a6b1|22|823702652567
57937|0x4ceb3a6b1|23|1649609841693
57937|0x4ceb3a6b1|24|3295739238527
58037|0x7b9d|1|362276
58037|0x7b9d|2|828265
58037|0x7b9d|3|1765795
58037|0x87b9d|4|4001185
58037|0x87b9d|5|6591509
58037|0x287b9d|6|15756573
58037|0x687b9d|7|31445331
58037|0x687b9d|8|62997975
58037|0x1687b9d|9|126270835
58037|0x1687b9d|10|252343224
58037|0x5687b9d|11|504523441
58037|0x5687b9d|12|956464879
58037|0x15687b9d|13|2017134111
58037|0x35687b9d|14|4029979833
58037|0x35687b9d|15|7248389221
58037|0x35687b9d|16|13608363847
58037|0x35687b9d|17|25828440805
58037|0x35687b9d|18|52676367947
58037|0x435687b9d|19|103575107933
58037|0x435687b9d|20|208502228030
58037|0x435687b9d|21|413908024965
58037|0x2435687b9d|22|827736666287
58037|0x6435687b9d|23|1647580455995
58037|0x6435687b9d|24|3294132306853
58151|0x5c97|1|408377
58151|0x5c97|2|941601
58151|0x5c97|3|1895229
58151|0x85c97|4|3808368
58151|0x85c97|5|7952644
58151|0x285c97|6|15532267
58151|0x685c97|7|31344924
58151|0x685c97|8|62706858
58151|0x685c97|9|125435154
58151|0x2685c97|10|250885946
58151|0x2685c97|11|501762705
58151|0xa685c97|12|1004062389
58151|0xa685c97|13|1933691437
58151|0x2a685c97|14|4013329759
58151|0x2a685c97|15|6497334053
58151|0x2a685c97|16|13125665301
58151|0x12a685c97|17|25643916862
58151|0x12a685c97|18|52795838413
58151|0x12a685c97|19|102925463094
58151|0x92a685c97|20|206084676497
58151|0x92a685c97|21|412400379743
58151|0x92a685c97|22|823901705468
58151|0x92a685c97|23|1645662362889
58151|0x92a685c97|24|3292450119460
58253|0x11745|1|362844
58253|0x11745|2|808963
58253|0x51745|3|1752293
58253|0x51745|4|3995695
58253|0x151745|5|7724907
58253|0x151745|6|15470895
58253|0x551745|7|30979080
58253|0xd51745|8|61961318
58253|0x1d51745|9|124300339
58253|0x3d51745|10|249006473
58253|0x3d51745|11|499272818
58253|0x3d51745|12|994355721
58253|0x13d51745|13|1773028123
58253|0x33d51745|14|3703788496
58253|0x33d51745|15|7758264344
58253|0xb3d51745|16|14156487416
58253|0x1b3d51745|17|26432889608
58253|0x3b3d51745|18|52441624779
58253|0x3b3d51745|19|105840176449
58253|0x3b3d51745|20|206283625405
58253|0x3b3d51745|21|412524989342
58253|0x3b3d51745|22|823474671679
58253|0x3b3d51745|23|1645286167023
58253|0x83b3d51745|24|3292422363808
58363|0xaf33|1|365123
58363|0x2af33|2|811027
58363|0x6af33|3|1755647
58363|0xeaf33|4|3675331
58363|0xeaf33|5|7538112
58363|0xeaf33|6|15296231
58363|0x4eaf33|7|30808623
58363|0xceaf33|8|61834836
58363|0xceaf33|9|123761085
58363|0xceaf33|10|247560025
58363|0xceaf33|11|495953759
58363|0xceaf33|12|989227128
58363|0x10ceaf33|13|1973291239
58363|0x10ceaf33|14|3122841843
58363|0x50ceaf33|15|6990242113
58363|0xd0ceaf33|16|12603660419
58363|0xd0ceaf33|17|25712708829
58363|0xd0ceaf33|18|51911356713
58363|0x4d0ceaf33|19|104376254196
58363|0x4d0ceaf33|20|206255662977
58363|0x4d0ceaf33|21|412724767509
58363|0x24d0ceaf33|22|826321184216
58363|0x64d0ceaf33|23|1649047790257
58363|0x64d0ceaf33|24|3289301935056
58645|0x423d|1|415252
58645|0x2423d|2|921035
58645|0x2423d|3|1782435
58645|0x2423d|4|3631351
58645|0x12423d|5|7646294
58645|0x12423d|6|15546677
58645|0x52423d|7|30966655
58645|0x52423d|8|62353626
58645|0x52423d|9|124330088
58645|0x52423d|10|249172728
58645|0x452423d|11|500178412
58645|0x452423d|12|925589698
58645|0x1452423d|13|1681457662
58645|0x1452423d|14|3989137466
58645|0x5452423d|15|7981737377
58645|0xd452423d|16|13179247927
58645|0x1d452423d|17|27903747314
58645|0x1d452423d|18|51650323469
58645|0x5d452423d|19|103446710982
58645|0xdd452423d|20|206159215418
58645|0x1dd452423d|21|413382307387
58645|0x3dd452423d|22|824438701931
58645|0x3dd452423d|23|1646986594940
58645|0x3dd452423d|24|3288557912918
58749|0x7bd5|1|369294
58749|0x27bd5|2|766447
58749|0x67bd5|3|1687127
58749|0x67bd5|4|3723333
58749|0x167bd5|5|7235223
58749|0x167bd5|6|14306193
58749|0x567bd5|7|28916438
58749|0x567bd5|8|58305115
58749|0x1567bd5|9|116854895
58749|0x1567bd5|10|232805851
58749|0x5567bd5|11|460739621
58749|0xd567bd5|12|928592413
58749|0xd567bd5|13|1859448684
58749|0x2d567bd5|14|4013869635
58749|0x2d567bd5|15|6469184847
58749|0xad567bd5|16|16011252230
58749|0x1ad567bd5|17|25690587684
58749|0x1ad567bd5|18|54844645230
58749|0x1ad567bd5|19|103581595205
58749|0x1ad567bd5|20|206289943184
58749|0x1ad567bd5|21|411296491543
58749|0x21ad567bd5|22|828416382674
58749|0x21ad567bd5|23|1648154629120
58749|0xa1ad567bd5|24|3289622276787
58859|0x11ac3|1|415574
58859|0x11ac3|2|869907
58859|0x51ac3|3|1780229
58859|0x51ac3|4|3744622
58859|0x51ac3|5|7761683
58859|0x251ac3|6|15436139
58859|0x251ac3|7|31299933
58859|0x251ac3|8|62388469
58859|0x1251ac3|9|125020683
58859|0x3251ac3|10|250207325
58859|0x7251ac3|11|499688776
58859|0x7251ac3|12|1000364101
58859|0x7251ac3|13|2001159872
58859|0x7251ac3|14|4001788247
58859|0x47251ac3|15|7156799825
58859|0xc7251ac3|16|14093679715
58859|0x1c7251ac3|17|25983674073
58859|0x3c7251ac3|18|52729335562
58859|0x7c7251ac3|19|106604705474
58859|0xfc7251ac3|20|207750402594
58859|0xfc7251ac3|21|414425113596
58859|0x2fc7251ac3|22|824558879646
58859|0x2fc7251ac3|23|1645014944462
58859|0x2fc7251ac3|24|3291317699300
58965|0xe6fd|1|389853
58965|0xe6fd|2|1474410
58965|0x4e6fd|3|1762900
58965|0xce6fd|4|4361842
58965|0x1ce6fd|5|6136193
58965|0x3ce6fd|6|15434082
58965|0x7ce6fd|7|31413465
58965|0x7ce6fd|8|62738072
58965|0x17ce6fd|9|125304494
58965|0x37ce6fd|10|250935810
58965|0x37ce6fd|11|480205037
58965|0x37ce6fd|12|1005092307
58965|0x37ce6fd|13|2005030992
58965|0x237ce6fd|14|3599424583
58965|0x237ce6fd|15|8025784604
58965|0x237ce6fd|16|12807353645
58965|0x237ce6fd|17|26151058264
58965|0x2237ce6fd|18|55119470366
58965|0x2237ce6fd|19|102501893608
58965|0xa237ce6fd|20|210079603625
58965|0xa237ce6fd|21|413536975036
58965|0xa237ce6fd|22|832357345718
58965|0x4a237ce6fd|23|1645693435241
58965|0xca237ce6fd|24|3292539049173
59077|0x1a80d|1|366529
59077|0x3a80d|2|814702
59077|0x7a80d|3|1905960
59077|0x7a80d|4|3806529
59077|0x7a80d|5|7648604
59077|0x27a80d|6|15768508
59077|0x27a80d|7|31274645
59077|0xa7a80d|8|62746947
59077|0xa7a80d|9|125731551
59077|0x2a7a80d|10|251718399
59077|0x6a7a80d|11|503348397
59077|0x6a7a80d|12|935439125
59077|0x6a7a80d|13|1747770713
59077|0x6a7a80d|14|4051273797
59077|0x46a7a80d|15|6708876322
59077|0x46a7a80d|16|13171190233
59077|0x146a7a80d|17|26065707929
59077|0x346a7a80d|18|51552096909
59077|0x346a7a80d|19|103332215317
59077|0x346a7a80d|20|206290605798
59077|0x346a7a80d|21|412603476623
59077|0x346a7a80d|22|823186130586
59077|0x346a7a80d|23|1647110153093
59077|0x346a7a80d|24|3290104365815
59177|0xa519|1|366368
59177|0xa519|2|830837
59177|0x4a519|3|2022867
59177|0xca519|4|3667757
59177|0xca519|5|7954420
59177|0xca519|6|15687281
59177|0xca519|7|31498150
59177|0xca519|8|63037512
59177|0x10ca519|9|111789088
59177|0x10ca519|10|253846258
59177|0x50ca519|11|506893473
59177|0xd0ca519|12|1014504839
59177|0xd0ca519|13|2032095774
59177|0xd0ca519|14|3819800928
59177|0xd0ca519|15|6882568826
59177|0x8d0ca519|16|12953798755
59177|0x18d0ca519|17|25866943286
59177|0x38d0ca519|18|54492549335
59177|0x38d0ca519|19|103536842141
59177|0xb8d0ca519|20|208216984857
59177|0xb8d0ca519|21|413892835137
59177|0x2b8d0ca519|22|822891163338
59177|0x6b8d0ca519|23|1648813617137
59177|0xeb8d0ca519|24|3289820967232
59279|0x576f|1|416334
59279|0x2576f|2|940807
59279|0x6576f|3|1833393
59279|0x6576f|4|3877537
59279|0x16576f|5|7756668
59279|0x36576f|6|15893465
59279|0x76576f|7|31441963
59279|0x76576f|8|63374676
59279|0x176576f|9|127055815
59279|0x376576f|10|254076489
59279|0x376576f|11|507897649
59279|0xb76576f|12|1016158857
59279|0x1b76576f|13|1928454820
59279|0x3b76576f|14|4060442347
59279|0x3b76576f|15|7144346999
59279|0x3b76576f|16|13929635331
59279|0x13b76576f|17|28792943085
59279|0x13b76576f|18|51802305827
59279|0x13b76576f|19|105892243551
59279|0x93b76576f|20|207819542715
59279|0x193b76576f|21|420378835353
59279|0x193b76576f|22|822075792657
59279|0x593b76576f|23|1646110566398
59279|0xd93b76576f|24|3287480942885
59569|0x6051|1|364996
59569|0x6051|2|817195
59569|0x46051|3|1881364
59569|0x46051|4|3777753
59569|0x146051|5|7093926
59569|0x346051|6|14952104
59569|0x346051|7|29901802
59569|0xb46051|8|59780161
59569|0xb46051|9|117225935
59569|0xb46051|10|253682470
59569|0x4b46051|11|500838790
59569|0xcb46051|12|1015378000
59569|0xcb46051|13|2029822232
59569|0xcb46051|14|3537988847
59569|0x4cb46051|15|6509234531
59569|0xccb46051|16|13236210700
59569|0x1ccb46051|17|25893918134
59569|0x3ccb46051|18|52084725920
59569|0x7ccb46051|19|102859213399
59569|0xfccb46051|20|208837091521
59569|0x1fccb46051|21|414598571579
59569|0x1fccb46051|22|825922335699
59569|0x1fccb46051|23|1645380683970
59569|0x9fccb46051|24|3288829886705
59669|0x1e3d|1|381333
59669|0x1e3d|2|1452386
59669|0x1e3d|3|2017514
59669|0x81e3d|4|3657280
59669|0x181e3d|5|7498506
59669|0x181e3d|6|15055443
59669|0x181e3d|7|29882180
59669|0x981e3d|8|59300765
59669|0x981e3d|9|117834117
59669|0x981e3d|10|235567447
59669|0x981e3d|11|468977158
59669|0x981e3d|12|941526057
59669|0x981e3d|13|1854225971
59669|0x981e3d|14|3632456966
59669|0x981e3d|15|6753111923
59669|0x80981e3d|16|14401738541
59669|0x180981e3d|17|26145775610
59669|0x380981e3d|18|53111677270
59669|0x780981e3d|19|103367076371
59669|0xf80981e3d|20|207283436417
59669|0x1f80981e3d|21|419222507064
59669|0x3f80981e3d|22|829800486706
59669|0x7f80981e3d|23|1645951940090
59669|0xff80981e3d|24|3287616939481
59777|0x15681|1|366956
59777|0x15681|2|818165
59777|0x15681|3|1772537
59777|0x95681|4|3919755
59777|0x195681|5|7708796
59777|0x195681|6|15802114
59777|0x195681|7|31519620
59777|0x995681|8|62999966
59777|0x1995681|9|126269636
59777|0x3995681|10|252618856
59777|0x3995681|11|504811605
59777|0x3995681|12|940774819
59777|0x3995681|13|2024139655
59777|0x23995681|14|4046612446
59777|0x23995681|15|7066964147
59777|0xa3995681|16|13554059593
59777|0x1a3995681|17|26592434852
59777|0x3a3995681|18|51510537475
59777|0x7a3995681|19|105828367810
59777|0x7a3995681|20|206142032763
59777|0x7a3995681|21|412109471531
59777|0x7a3995681|22|822164687971
59777|0x47a3995681|23|1646175948132
59777|0x47a3995681|24|3288526461327
59879|0x19d7|1|387441
59879|0x19d7|2|888465
59879|0x419d7|3|2015672
59879|0xc19d7|4|3660360
59879|0x1c19d7|5|7945410
59879|0x3c19d7|6|15668962
59879|0x7c19d7|7|31851268
59879|0xfc19d7|8|63482459
59879|0x1fc19d7|9|126619272
59879|0x3fc19d7|10|253852572
59879|0x7fc19d7|11|508166307
59879|0xffc19d7|12|982129749
59879|0xffc19d7|13|2032144342
59879|0x2ffc19d7|14|4062723629
59879|0x6ffc19d7|15|6619805003
59879|0xeffc19d7|16|16250032769
59879|0x1effc19d7|17|27126853922
59879|0x1effc19d7|18|51803910732
59879|0x5effc19d7|19|104458766174
59879|0xdeffc19d7|20|205976135733
59879|0xdeffc19d7|21|412847134930
59879|0xdeffc19d7|22|823384671193
59879|0xdeffc19d7|23|1644401867216
59879|0xdeffc19d7|24|3290607770305
59979|0x10f63|1|367634
59979|0x10f63|2|819141
59979|0x10f63|3|1981271
59979|0x10f63|4|3707392
59979|0x10f63|5|9139724
59979|0x210f63|6|15616294
59979|0x610f63|7|31649939
59979|0xe10f63|8|63402021
59979|0xe10f63|9|99875831
59979|0x2e10f63|10|254055840
59979|0x2e10f63|11|427678150
59979|0x2e10f63|12|1103613540
