51837|0x2bc67ed5|14|4176601197
51837|0x2bc67ed5|15|8338063343
51837|0x2bc67ed5|16|13828267274
51837|0x2bc67ed5|17|26726209786
51837|0x2bc67ed5|18|55754168198
51837|0x2bc67ed5|19|109960263929
51837|0x2bc67ed5|20|218048748706
51837|0x2bc67ed5|21|429330013973
51837|0x202bc67ed5|22|870495403574
51837|0x602bc67ed5|23|1737673777911
51837|0xe02bc67ed5|24|3480751197483
51941|0xe2ed|1|403331
51941|0x2e2ed|2|908762
51941|0x6e2ed|3|1871834
51941|0xee2ed|4|4152017
51941|0xee2ed|5|8177938
51941|0x2ee2ed|6|16286105
51941|0x2ee2ed|7|32749510
51941|0x2ee2ed|8|65797908
51941|0x12ee2ed|9|131790302
51941|0x32ee2ed|10|263105176
51941|0x32ee2ed|11|526649273
51941|0xb2ee2ed|12|920526095
51941|0xb2ee2ed|13|2106391774
51941|0xb2ee2ed|14|3439264017
51941|0xb2ee2ed|15|7208382049
51941|0xb2ee2ed|16|16709016370
51941|0x10b2ee2ed|17|28308607370
51941|0x30b2ee2ed|18|54435514118
51941|0x70b2ee2ed|19|109563533004
51941|0x70b2ee2ed|20|218840012037
51941|0x70b2ee2ed|21|431427236871
51941|0x270b2ee2ed|22|869929779860
51941|0x670b2ee2ed|23|1738118772046
51941|0x670b2ee2ed|24|3482715554475
52059|0x6cd3|1|403454
52059|0x26cd3|2|887465
52059|0x26cd3|3|2070819
52059|0xa6cd3|4|3997837
52059|0xa6cd3|5|8193283
52059|0xa6cd3|6|16469894
52059|0xa6cd3|7|32879869
52059|0xa6cd3|8|65953612
52059|0xa6cd3|9|131649963
52059|0xa6cd3|10|263220961
52059|0xa6cd3|11|526585569
52059|0x80a6cd3|12|1053574609
52059|0x80a6cd3|13|2107113703
52059|0x280a6cd3|14|3652342081
52059|0x280a6cd3|15|7420985119
52059|0xa80a6cd3|16|13687883263
52059|0xa80a6cd3|17|28165359864
52059|0xa80a6cd3|18|53735178973
52059|0x4a80a6cd3|19|108205252017
52059|0xca80a6cd3|20|217435598144
52059|0xca80a6cd3|21|432718895573
52059|0xca80a6cd3|22|867848068067
52059|0x4ca80a6cd3|23|1738719889148
52059|0xcca80a6cd3|24|4109906674675
52189|0xe475|1|634376
52189|0x2e475|2|1410444
52189|0x2e475|3|3248582
52189|0xae475|4|6539877
52189|0x1ae475|5|13156033
52189|0x3ae475|6|26342142
52189|0x3ae475|7|52731724
52189|0x3ae475|8|105499799
52189|0x3ae475|9|211255918
52189|0x23ae475|10|422797586
52189|0x23ae475|11|845573346
52189|0x23ae475|12|1407764424
52189|0x23ae475|13|2857095935
52189|0x223ae475|14|6766407119
52189|0x623ae475|15|11167961401
52189|0xe23ae475|16|21761567145
52189|0xe23ae475|17|45339188631
52189|0xe23ae475|18|88343234566
52189|0xe23ae475|19|173966083029
52189|0x8e23ae475|20|352468322307
52189|0x18e23ae475|21|700067017145
52189|0x38e23ae475|22|1399038100789
52189|0x38e23ae475|23|2798808407915
52189|0xb8e23ae475|24|5595040780789
52557|0x13385|1|632263
52557|0x33385|2|1395686
52557|0x33385|3|3034010
52557|0xb3385|4|6370354
52557|0xb3385|5|12950269
52557|0x2b3385|6|26171762
52557|0x6b3385|7|52664201
52557|0xeb3385|8|105576261
52557|0x1eb3385|9|211513780
52557|0x1eb3385|10|423123276
52557|0x5eb3385|11|845898643
52557|0x5eb3385|12|1420267665
52557|0x5eb3385|13|2795159474
52557|0x25eb3385|14|6769805178
52557|0x65eb3385|15|10800969221
52557|0x65eb3385|16|21823431145
52557|0x65eb3385|17|43105564313
52557|0x65eb3385|18|88579948619
52557|0x465eb3385|19|176106850789
52557|0x465eb3385|20|350819350343
52557|0x1465eb3385|21|701368911606
52557|0x1465eb3385|22|1405892304773
52557|0x5465eb3385|23|2796403768273
52557|0x5465eb3385|24|5593012776048
52733|0x17755|1|633284
52733|0x37755|2|1400059
52733|0x77755|3|3035893
52733|0x77755|4|6355590
52733|0x177755|5|12975300
52733|0x177755|6|26246460
52733|0x577755|7|52722184
52733|0x577755|8|105719050
52733|0x1577755|9|211523665
52733|0x3577755|10|423217007
52733|0x3577755|11|693435806
52733|0xb577755|12|1430090056
52733|0xb577755|13|2738594246
52733|0xb577755|14|6771454746
52733|0x4b577755|15|11506271954
52733|0xcb577755|16|22063030726
52733|0xcb577755|17|44601220628
52733|0x2cb577755|18|88420471597
52733|0x2cb577755|19|175667134921
52733|0xacb577755|20|350606676189
52733|0xacb577755|21|700155306991
52733|0xacb577755|22|1401236206420
52733|0xacb577755|23|2803551438055
52733|0x8acb577755|24|5590635087312
52907|0xbc03|1|636782
52907|0xbc03|2|1418711
52907|0xbc03|3|3019583
52907|0x8bc03|4|6358858
52907|0x8bc03|5|12996332
52907|0x28bc03|6|26292384
52907|0x28bc03|7|52786691
52907|0xa8bc03|8|105631612
52907|0xa8bc03|9|211545010
52907|0xa8bc03|10|423175522
52907|0xa8bc03|11|846353543
52907|0x8a8bc03|12|1692807437
52907|0x18a8bc03|13|3385981485
52907|0x18a8bc03|14|6772788162
52907|0x58a8bc03|15|13545687732
52907|0x58a8bc03|16|24143888291
52907|0x158a8bc03|17|43159298244
52907|0x358a8bc03|18|87965626744
52907|0x758a8bc03|19|176807592188
52907|0x758a8bc03|20|350260113358
52907|0x758a8bc03|21|700450905568
52907|0x758a8bc03|22|1398687842095
52907|0x4758a8bc03|23|2796270608344
52907|0x4758a8bc03|24|5593784216922
53101|0x9265|1|636834
53101|0x29265|2|1405808
53101|0x29265|3|3045092
53101|0xa9265|4|6371587
53101|0xa9265|5|13008979
53101|0x2a9265|6|26303230
53101|0x2a9265|7|52674006
53101|0xaa9265|8|105610460
53101|0x1aa9265|9|211697321
53101|0x3aa9265|10|423272681
53101|0x7aa9265|11|846808162
53101|0x7aa9265|12|1509077695
53101|0x17aa9265|13|2879749232
53101|0x17aa9265|14|5478826642
53101|0x17aa9265|15|12241561545
53101|0x17aa9265|16|21981309328
53101|0x117aa9265|17|43903856419
53101|0x317aa9265|18|88309729810
53101|0x717aa9265|19|175974109677
53101|0xf17aa9265|20|349903195196
53101|0x1f17aa9265|21|699333868884
53101|0x3f17aa9265|22|1397564593147
53101|0x3f17aa9265|23|2794060624228
53101|0x3f17aa9265|24|5589288159261
53449|0x4979|1|637888
53449|0x4979|2|1408477
53449|0x44979|3|3046649
53449|0x44979|4|5153270
53449|0x144979|5|12987787
53449|0x344979|6|26370181
53449|0x744979|7|52800908
53449|0x744979|8|105666373
53449|0x1744979|9|211564438
53449|0x1744979|10|423409441
53449|0x1744979|11|847199154
53449|0x1744979|12|1694723378
53449|0x1744979|13|3389460921
53449|0x21744979|14|6779130446
53449|0x61744979|15|13558064962
53449|0x61744979|16|21934522446
53449|0x161744979|17|43733589552
53449|0x161744979|18|87293332546
53449|0x561744979|19|175079850408
53449|0xd61744979|20|349285641066
53449|0x1d61744979|21|699131684055
53449|0x1d61744979|22|1396768402655
53449|0x5d61744979|23|2792837732768
53449|0xdd61744979|24|5585401118384
53635|0x1c52b|1|637938
53635|0x1c52b|2|1423777
53635|0x1c52b|3|3054684
53635|0x1c52b|4|6378720
53635|0x1c52b|5|13063746
53635|0x21c52b|6|26419721
53635|0x61c52b|7|52869215
53635|0x61c52b|8|105807484
53635|0x61c52b|9|211658244
53635|0x61c52b|10|423598542
53635|0x461c52b|11|847407149
53635|0x461c52b|12|1695085791
53635|0x1461c52b|13|2833137305
53635|0x1461c52b|14|6780261763
53635|0x5461c52b|15|11209293352
53635|0x5461c52b|16|21690122419
53635|0x15461c52b|17|47150300051
53635|0x35461c52b|18|88961182934
53635|0x35461c52b|19|180275075582
53635|0xb5461c52b|20|356540972635
53635|0x1b5461c52b|21|698692107562
53635|0x3b5461c52b|22|1396846305026
53635|0x7b5461c52b|23|2793002661938
53635|0x7b5461c52b|24|5589967068282
53815|0x18387|1|636528
53815|0x18387|2|1435032
53815|0x18387|3|3052468
53815|0x98387|4|6386405
53815|0x198387|5|13087778
53815|0x398387|6|26239950
53815|0x798387|7|52737411
53815|0x798387|8|105766557
53815|0x798387|9|211754563
53815|0x798387|10|423756287
53815|0x798387|11|847876788
53815|0x8798387|12|1394902887
53815|0x8798387|13|3391026143
53815|0x8798387|14|5538775226
53815|0x8798387|15|10886219516
53815|0x88798387|16|23151465404
53815|0x188798387|17|43318668120
53815|0x188798387|18|91633089155
53815|0x188798387|19|179686437505
53815|0x988798387|20|355601697461
53815|0x988798387|21|698297908955
53815|0x988798387|22|1397234596006
53815|0x988798387|23|2792226002024
53815|0x988798387|24|4247746214718
53973|0x1d67d|1|406686
53973|0x3d67d|2|914596
53973|0x7d67d|3|1935142
53973|0xfd67d|4|4074205
53973|0xfd67d|5|8165464
53973|0x2fd67d|6|16395785
53973|0x6fd67d|7|33140965
53973|0x6fd67d|8|66268620
53973|0x16fd67d|9|132036982
53973|0x16fd67d|10|264216470
53973|0x16fd67d|11|476510715
53973|0x16fd67d|12|891203258
53973|0x116fd67d|13|1937647681
53973|0x116fd67d|14|3433997688
53973|0x516fd67d|15|6808221491
53973|0xd16fd67d|16|13868936947
53973|0xd16fd67d|17|27726689090
53973|0xd16fd67d|18|54040270183
53973|0x4d16fd67d|19|107973244005
53973|0x4d16fd67d|20|217442548325
53973|0x14d16fd67d|21|439243620843
53973|0x34d16fd67d|22|871864894864
53973|0x74d16fd67d|23|1729351516750
53973|0x74d16fd67d|24|3470932986008
54085|0x1c78d|1|425874
54085|0x1c78d|2|834246
54085|0x5c78d|3|1820945
54085|0xdc78d|4|4081081
54085|0x1dc78d|5|8189613
54085|0x1dc78d|6|16395790
54085|0x1dc78d|7|33167722
54085|0x9dc78d|8|66349250
54085|0x9dc78d|9|132542572
54085|0x29dc78d|10|265339340
54085|0x29dc78d|11|531199906
54085|0x29dc78d|12|870139555
54085|0x29dc78d|13|1739029150
54085|0x29dc78d|14|3401415671
54085|0x429dc78d|15|6784768874
54085|0x429dc78d|16|13496195002
54085|0x429dc78d|17|26936650120
54085|0x2429dc78d|18|54847310958
54085|0x6429dc78d|19|113216540452
54085|0xe429dc78d|20|217921048396
54085|0xe429dc78d|21|437629837058
54085|0xe429dc78d|22|873923053124
54085|0x4e429dc78d|23|1730845937627
54085|0x4e429dc78d|24|3478947410388
54201|0x14289|1|425731
54201|0x14289|2|899492
54201|0x14289|3|1903660
54201|0x14289|4|3972967
54201|0x14289|5|8204657
54201|0x14289|6|16601627
54201|0x414289|7|33023503
54201|0x414289|8|66204343
54201|0x1414289|9|132565688
54201|0x3414289|10|264875404
54201|0x7414289|11|531107168
54201|0xf414289|12|1061881253
54201|0x1f414289|13|2123500328
54201|0x3f414289|14|4245268995
54201|0x3f414289|15|7451936148
54201|0xbf414289|16|16991829037
54201|0x1bf414289|17|29402587224
54201|0x3bf414289|18|55273296090
54201|0x3bf414289|19|108606119108
54201|0xbbf414289|20|219066287405
54201|0xbbf414289|21|438192280284
54201|0x2bbf414289|22|871426725677
54201|0x6bbf414289|23|1728564442781
54201|0xebbf414289|24|3474308626601
54505|0x14359|1|407896
54505|0x14359|2|900823
54505|0x54359|3|1794124
54505|0x54359|4|4089580
54505|0x154359|5|8219793
54505|0x354359|6|16442635
54505|0x754359|7|33118267
54505|0xf54359|8|66238058
54505|0x1f54359|9|132831848
54505|0x1f54359|10|265760204
54505|0x5f54359|11|530851097
54505|0xdf54359|12|1062958270
54505|0x1df54359|13|2124486034
54505|0x3df54359|14|4250677855
54505|0x3df54359|15|8500280976
54505|0xbdf54359|16|14110314682
54505|0xbdf54359|17|27592381861
54505|0xbdf54359|18|53656425808
54505|0x4bdf54359|19|107460718514
54505|0x4bdf54359|20|219285827893
54505|0x4bdf54359|21|438289706719
54505|0x24bdf54359|22|870813583089
54505|0x64bdf54359|23|1728625408560
54505|0x64bdf54359|24|3473276981165
54621|0x26f5|1|405548
54621|0x26f5|2|846795
54621|0x26f5|3|1842031
54621|0x826f5|4|4094400
54621|0x826f5|5|8223299
54621|0x2826f5|6|16498007
54621|0x2826f5|7|33169853
54621|0x2826f5|8|66297920
54621|0x12826f5|9|132664244
54621|0x12826f5|10|258806304
54621|0x52826f5|11|530848030
54621|0xd2826f5|12|1062491679
54621|0x1d2826f5|13|1803160999
54621|0x1d2826f5|14|4057839300
54621|0x1d2826f5|15|6865840163
54621|0x1d2826f5|16|14890331583
54621|0x11d2826f5|17|29815818346
54621|0x31d2826f5|18|61637566375
54621|0x71d2826f5|19|110163310777
54621|0xf1d2826f5|20|222328449734
54621|0xf1d2826f5|21|440514666139
54621|0xf1d2826f5|22|872386329468
54621|0x4f1d2826f5|23|1730902382504
54621|0x4f1d2826f5|24|3469037396015
54727|0x5bf7|1|359490
54727|0x5bf7|2|861320
54727|0x45bf7|3|1957655
54727|0xc5bf7|4|4099876
54727|0xc5bf7|5|8251897
54727|0x2c5bf7|6|16474646
54727|0x2c5bf7|7|33174388
54727|0x2c5bf7|8|66444773
54727|0x12c5bf7|9|133017073
54727|0x32c5bf7|10|265734710
54727|0x32c5bf7|11|531829843
54727|0x32c5bf7|12|1063031045
54727|0x32c5bf7|13|2124925564
54727|0x232c5bf7|14|4253333258
54727|0x632c5bf7|15|6964965525
54727|0x632c5bf7|16|14652985140
54727|0x1632c5bf7|17|28378807405
54727|0x1632c5bf7|18|57848360088
54727|0x1632c5bf7|19|113000308419
54727|0x9632c5bf7|20|217866470459
54727|0x19632c5bf7|21|437500826553
54727|0x19632c5bf7|22|869842815415
54727|0x59632c5bf7|23|1732239943185
54727|0x59632c5bf7|24|3471228842334
54841|0x3809|1|408411
54841|0x3809|2|902725
54841|0x43809|3|1961952
54841|0xc3809|4|3983845
54841|0x1c3809|5|8227309
54841|0x3c3809|6|16636334
54841|0x7c3809|7|33026671
54841|0xfc3809|8|66038670
54841|0x1fc3809|9|132720604
54841|0x1fc3809|10|265414852
54841|0x1fc3809|11|531785768
54841|0x9fc3809|12|1063007224
54841|0x19fc3809|13|2126428846
54841|0x39fc3809|14|3564933863
54841|0x79fc3809|15|7808007823
54841|0x79fc3809|16|15226360585
54841|0x79fc3809|17|27279558800
54841|0x79fc3809|18|54875836654
54841|0x479fc3809|19|107809893246
54841|0xc79fc3809|20|219744193138
54841|0xc79fc3809|21|438420910925
54841|0xc79fc3809|22|870383380293
54841|0x4c79fc3809|23|1728682271214
54841|0x4c79fc3809|24|3469531124535
54953|0x2d99|1|408628
54953|0x2d99|2|921913
54953|0x42d99|3|1948717
54953|0x42d99|4|4070350
54953|0x42d99|5|8302747
54953|0x242d99|6|16499935
54953|0x242d99|7|33116154
54953|0x242d99|8|66365482
54953|0x242d99|9|132817775
54953|0x2242d99|10|222503804
54953|0x2242d99|11|531842254
54953|0xa242d99|12|1063411463
54953|0x1a242d99|13|2126893364
54953|0x1a242d99|14|4254006548
54953|0x1a242d99|15|6942633125
54953|0x9a242d99|16|16451778411
54953|0x9a242d99|17|27865221496
54953|0x9a242d99|18|54180446257
54953|0x9a242d99|19|107637900865
54953|0x9a242d99|20|216661688688
54953|0x9a242d99|21|436283874326
54953|0x9a242d99|22|868793356001
54953|0x409a242d99|23|1729686617282
54953|0xc09a242d99|24|6363784675798
55117|0x3985|1|644834
55117|0x3985|2|1439933
55117|0x3985|3|3065359
55117|0x3985|4|7358880
55117|0x3985|5|15179453
55117|0x203985|6|24412448
55117|0x203985|7|49689570
55117|0x203985|8|106121889
55117|0x203985|9|212364592
55117|0x2203985|10|424785257
55117|0x6203985|11|849837565
55117|0xe203985|12|1700193332
55117|0x1e203985|13|3400265386
55117|0x3e203985|14|6801538456
55117|0x7e203985|15|13601875340
55117|0x7e203985|16|27202981068
55117|0x17e203985|17|54406398992
55117|0x17e203985|18|110772583182
55117|0x17e203985|19|219571594938
55117|0x17e203985|20|439200657961
55117|0x17e203985|21|878338477071
55117|0x217e203985|22|1648427469443
55117|0x217e203985|23|2912794410328
55117|0x217e203985|24|5803878129366
55483|0x1ac73|1|668740
55483|0x3ac73|2|1425377
55483|0x3ac73|3|3182759
55483|0x3ac73|4|6496751
55483|0x13ac73|5|13075557
55483|0x33ac73|6|26343703
55483|0x73ac73|7|52984158
55483|0x73ac73|8|106215161
55483|0x73ac73|9|212430192
55483|0x273ac73|10|425106495
55483|0x673ac73|11|850556090
55483|0x673ac73|12|1701637154
55483|0x1673ac73|13|3403074693
55483|0x1673ac73|14|6806141951
55483|0x1673ac73|15|13611217552
55483|0x1673ac73|16|27221421937
55483|0x1673ac73|17|54444235954
55483|0x21673ac73|18|110258805914
55483|0x21673ac73|19|219250144320
55483|0xa1673ac73|20|439404683784
55483|0x1a1673ac73|21|878736340047
55483|0x1a1673ac73|22|1757331352733
55483|0x1a1673ac73|23|2796288803158
55483|0x1a1673ac73|24|7029385551296
55695|0x256f|1|651525
55695|0x256f|2|1426959
55695|0x256f|3|3098253
55695|0x256f|4|6519847
55695|0x10256f|5|13046762
55695|0x10256f|6|26389669
55695|0x50256f|7|53114212
55695|0xd0256f|8|106239174
55695|0xd0256f|9|212680098
55695|0xd0256f|10|398030079
55695|0x4d0256f|11|854258852
55695|0x4d0256f|12|1701193342
55695|0x4d0256f|13|2706289935
55695|0x24d0256f|14|5601543903
55695|0x24d0256f|15|10919440967
55695|0x24d0256f|16|21935598701
55695|0x124d0256f|17|43600270093
55695|0x124d0256f|18|92986489194
55695|0x124d0256f|19|179492929981
55695|0x924d0256f|20|349489264736
55695|0x1924d0256f|21|698285283797
55695|0x1924d0256f|22|1393908142450
55695|0x5924d0256f|23|2788856650796
55695|0x5924d0256f|24|5578819675042
55881|0x37f9|1|645220
55881|0x237f9|2|1428402
55881|0x637f9|3|3099074
55881|0x637f9|4|6492302
55881|0x1637f9|5|13047652
55881|0x1637f9|6|26450413
55881|0x1637f9|7|53250849
55881|0x1637f9|8|106405236
55881|0x1637f9|9|212791435
55881|0x21637f9|10|425591494
55881|0x61637f9|11|851408959
55881|0xe1637f9|12|1585439049
55881|0x1e1637f9|13|2978274176
55881|0x1e1637f9|14|5391502329
55881|0x1e1637f9|15|12291050561
55881|0x9e1637f9|16|22619236522
55881|0x9e1637f9|17|44001262643
55881|0x9e1637f9|18|87019656335
55881|0x49e1637f9|19|174262839304
55881|0x49e1637f9|20|348856839467
55881|0x149e1637f9|21|697078957461
55881|0x149e1637f9|22|1394111360279
55881|0x149e1637f9|23|2787670875226
55881|0x949e1637f9|24|5582095152141
56057|0xc749|1|645518
56057|0x2c749|2|1429301
56057|0x2c749|3|3120730
56057|0xac749|4|6494173
56057|0x1ac749|5|13118827
56057|0x1ac749|6|26462642
56057|0x5ac749|7|53027034
56057|0x5ac749|8|106252553
56057|0x5ac749|9|208098389
56057|0x25ac749|10|426066439
56057|0x25ac749|11|851855929
56057|0xa5ac749|12|1703882707
56057|0xa5ac749|13|3407860405
56057|0x2a5ac749|14|5772650565
56057|0x2a5ac749|15|10891142809
56057|0xaa5ac749|16|23758989693
56057|0x1aa5ac749|17|43777518687
56057|0x1aa5ac749|18|87341094122
56057|0x1aa5ac749|19|174400917464
56057|0x1aa5ac749|20|349363967370
56057|0x11aa5ac749|21|697589119539
56057|0x11aa5ac749|22|1393745331044
56057|0x51aa5ac749|23|2787475220603
56057|0xd1aa5ac749|24|5586764903089
56241|0x8d51|1|645725
56241|0x28d51|2|1432885
56241|0x28d51|3|3119485
56241|0xa8d51|4|7349334
56241|0x1a8d51|5|13109068
56241|0x1a8d51|6|26539492
56241|0x5a8d51|7|53077501
56241|0xda8d51|8|106422626
56241|0xda8d51|9|212921291
56241|0x2da8d51|10|425913567
56241|0x2da8d51|11|792634682
56241|0x2da8d51|12|1477984296
56241|0x12da8d51|13|3409318693
56241|0x12da8d51|14|5462237148
56241|0x12da8d51|15|11059659610
56241|0x12da8d51|16|22064536380
56241|0x12da8d51|17|43300405635
56241|0x212da8d51|18|89522022949
56241|0x212da8d51|19|174368013184
56241|0x212da8d51|20|348534611079
56241|0x1212da8d51|21|697476248580
56241|0x3212da8d51|22|1394132694396
56241|0x7212da8d51|23|2787109830407
56241|0x7212da8d51|24|5596422740053
56607|0x5edf|1|646677
56607|0x25edf|2|1435319
56607|0x25edf|3|3122735
56607|0x25edf|4|6553209
56607|0x125edf|5|13134145
56607|0x325edf|6|26603022
56607|0x325edf|7|42777681
56607|0x325edf|8|106361066
56607|0x325edf|9|208222286
56607|0x2325edf|10|368873244
56607|0x2325edf|11|768418318
56607|0x2325edf|12|1705079732
56607|0x2325edf|13|3410453613
56607|0x2325edf|14|6156052136
56607|0x42325edf|15|13644619319
56607|0xc2325edf|16|21632387590
56607|0x1c2325edf|17|45112888000
56607|0x1c2325edf|18|87704841946
56607|0x5c2325edf|19|174900428383
56607|0xdc2325edf|20|348761689365
56607|0x1dc2325edf|21|696693001855
56607|0x1dc2325edf|22|1393806553357
56607|0x5dc2325edf|23|2788807135841
56607|0x5dc2325edf|24|5588888927129
56785|0x9b31|1|647087
56785|0x9b31|2|1435638
56785|0x9b31|3|3120649
56785|0x89b31|4|6562509
56785|0x89b31|5|13146343
56785|0x89b31|6|26350850
56785|0x89b31|7|43005826
56785|0x89b31|8|106261911
56785|0x1089b31|9|213050659
56785|0x3089b31|10|426125666
56785|0x3089b31|11|852906123
56785|0xb089b31|12|1705831194
56785|0x1b089b31|13|2753856251
56785|0x1b089b31|14|6823300134
56785|0x1b089b31|15|11518947397
56785|0x9b089b31|16|21879604361
56785|0x19b089b31|17|43821604536
56785|0x39b089b31|18|87397925577
56785|0x39b089b31|19|174258424884
56785|0xb9b089b31|20|349038126297
56785|0x1b9b089b31|21|696354009056
56785|0x3b9b089b31|22|1393021700958
56785|0x3b9b089b31|23|2786726732542
56785|0xbb9b089b31|24|5578802201966
56969|0x1f7b9|1|674789
56969|0x1f7b9|2|1438217
56969|0x1f7b9|3|3138570
56969|0x1f7b9|4|6544325
56969|0x1f7b9|5|13181325
56969|0x21f7b9|6|26379053
56969|0x21f7b9|7|53165447
56969|0x21f7b9|8|103790477
56969|0x121f7b9|9|213139989
56969|0x121f7b9|10|370160519
56969|0x121f7b9|11|767282911
56969|0x121f7b9|12|1399782443
56969|0x1121f7b9|13|3412417557
56969|0x3121f7b9|14|6825660694
56969|0x7121f7b9|15|11071089653
56969|0x7121f7b9|16|21550520824
56969|0x7121f7b9|17|43705682794
56969|0x7121f7b9|18|87805913885
56969|0x7121f7b9|19|177144862391
56969|0x87121f7b9|20|348257025968
56969|0x87121f7b9|21|698324518360
56969|0x287121f7b9|22|1392637481605
56969|0x687121f7b9|23|2784920360246
56969|0x687121f7b9|24|5580854371905
57149|0x17015|1|648516
57149|0x37015|2|1438664
57149|0x77015|3|3140303
57149|0xf7015|4|6591973
57149|0x1f7015|5|13205296
57149|0x3f7015|6|26448487
57149|0x7f7015|7|53187342
57149|0x7f7015|8|106397643
57149|0x17f7015|9|213161826
57149|0x37f7015|10|426562119
57149|0x37f7015|11|788657023
57149|0xb7f7015|12|1449752355
57149|0xb7f7015|13|2758857925
57149|0xb7f7015|14|6630048044
57149|0x4b7f7015|15|10950812796
57149|0x4b7f7015|16|22006394875
57149|0x4b7f7015|17|43725192915
57149|0x24b7f7015|18|86852403054
57149|0x24b7f7015|19|174189261149
57149|0x24b7f7015|20|350384177895
57149|0x124b7f7015|21|697590026471
57149|0x324b7f7015|22|1392679082684
57149|0x724b7f7015|23|2784962526977
57149|0x724b7f7015|24|5218823333762
57319|0x1c3d7|1|649882
57319|0x1c3d7|2|1470497
57319|0x1c3d7|3|3114918
57319|0x1c3d7|4|6601389
57319|0x11c3d7|5|13191657
57319|0x31c3d7|6|26488444
57319|0x31c3d7|7|53279107
57319|0xb1c3d7|8|106582740
57319|0xb1c3d7|9|213254206
57319|0x2b1c3d7|10|426878492
57319|0x2b1c3d7|11|853712316
57319|0xab1c3d7|12|1546168835
57319|0xab1c3d7|13|3416577798
57319|0xab1c3d7|14|6588351890
57319|0xab1c3d7|15|11340126060
57319|0x8ab1c3d7|16|21642407336
57319|0x8ab1c3d7|17|43791196647
57319|0x28ab1c3d7|18|87557393006
57319|0x68ab1c3d7|19|154078585992
57319|0xe8ab1c3d7|20|208007979217
57319|0x1e8ab1c3d7|21|455626970008
57319|0x3e8ab1c3d7|22|1191210193734
57319|0x7e8ab1c3d7|23|1647748727002
57319|0x7e8ab1c3d7|24|3302916765362
57623|0x66a7|1|375645
57623|0x266a7|2|851112
57623|0x266a7|3|1982850
57623|0x266a7|4|3708620
57623|0x1266a7|5|7887878
57623|0x3266a7|6|15573755
57623|0x7266a7|7|31246951
57623|0xf266a7|8|62659928
57623|0xf266a7|9|125955161
57623|0x2f266a7|10|251602632
57623|0x2f266a7|11|503771897
57623|0x2f266a7|12|919681131
57623|0x12f266a7|13|2015306970
57623|0x12f266a7|14|3383759111
57623|0x52f266a7|15|6727804004
57623|0xd2f266a7|16|14947318966
57623|0xd2f266a7|17|25847753336
57623|0x2d2f266a7|18|58883748111
57623|0x2d2f266a7|19|104425910263
57623|0xad2f266a7|20|207535014199
57623|0xad2f266a7|21|415065055945
57623|0x2ad2f266a7|22|827455222519
57623|0x6ad2f266a7|23|2307924797655
57623|0x6ad2f266a7|24|5303691875541
57759|0x1fa5f|1|651578
57759|0x1fa5f|2|1443424
57759|0x1fa5f|3|3157698
57759|0x9fa5f|4|6614624
57759|0x9fa5f|5|13264322
57759|0x9fa5f|6|26624107
57759|0x49fa5f|7|53202610
57759|0x49fa5f|8|91561749
57759|0x149fa5f|9|213383800
57759|0x349fa5f|10|427050729
57759|0x349fa5f|11|854660909
57759|0x349fa5f|12|1708970703
57759|0x1349fa5f|13|3418769701
57759|0x1349fa5f|14|5904347803
57759|0x1349fa5f|15|11016901696
57759|0x1349fa5f|16|22230182993
57759|0x1349fa5f|17|43392405566
57759|0x1349fa5f|18|86288851502
57759|0x1349fa5f|19|172863628044
57759|0x1349fa5f|20|350905996521
57759|0x1349fa5f|21|690295878950
57759|0x1349fa5f|22|1380564854711
57759|0x1349fa5f|23|1717234813356
57759|0x1349fa5f|24|4829350335847
57911|0x7387|1|648123
57911|0x27387|2|1447501
57911|0x67387|3|3154171
57911|0x67387|4|6611162
57911|0x67387|5|13262759
57911|0x267387|6|26596527
57911|0x667387|7|53286937
57911|0x667387|8|115264275
57911|0x667387|9|213445044
57911|0x667387|10|455694675
57911|0x667387|11|752436900
57911|0x8667387|12|1392044288
57911|0x8667387|13|2747267891
57911|0x8667387|14|6438197223
57911|0x48667387|15|11166251976
57911|0x48667387|16|22803881446
57911|0x48667387|17|43290343524
57911|0x248667387|18|86434858704
57911|0x248667387|19|174858074691
57911|0xa48667387|20|349362666200
57911|0xa48667387|21|698556626093
57911|0x2a48667387|22|1395247916971
57911|0x2a48667387|23|2530243984682
57911|0x2a48667387|24|3296193484305
58057|0xd779|1|436514
58057|0x2d779|2|920410
58057|0x6d779|3|1788396
58057|0xed779|4|3993982
58057|0xed779|5|7810665
58057|0x2ed779|6|15889674
58057|0x2ed779|7|31476739
58057|0x2ed779|8|63274384
58057|0x12ed779|9|126539213
58057|0x12ed779|10|253401208
58057|0x12ed779|11|506926318
58057|0x92ed779|12|1014009524
58057|0x192ed779|13|2027254017
58057|0x392ed779|14|4055073352
58057|0x792ed779|15|8108847747
58057|0xf92ed779|16|15570827877
58057|0x1f92ed779|17|26631121218
58057|0x1f92ed779|18|53297350123
58057|0x1f92ed779|19|103019100672
58057|0x9f92ed779|20|210767990256
58057|0x19f92ed779|21|414741517269
58057|0x39f92ed779|22|835618103153
58057|0x39f92ed779|23|1646939610311
58057|0xb9f92ed779|24|3297541171653
58163|0x1cffb|1|364814
58163|0x1cffb|2|893703
58163|0x1cffb|3|1990146
58163|0x9cffb|4|3768514
58163|0x9cffb|5|8021800
58163|0x29cffb|6|15585398
