52447|0x1800bdef1f|23|2800367951761
52447|0x9800bdef1f|24|5595802031282
52619|0x7223|1|634016
52619|0x7223|2|1396446
52619|0x47223|3|3032992
52619|0x47223|4|6355541
52619|0x147223|5|12990469
52619|0x147223|6|26225441
52619|0x147223|7|52716921
52619|0x947223|8|105666695
52619|0x947223|9|211415529
52619|0x947223|10|423309162
52619|0x947223|11|846480249
52619|0x947223|12|1693058142
52619|0x10947223|13|2901649488
52619|0x30947223|14|5397360812
52619|0x70947223|15|13545967729
52619|0x70947223|16|21807664796
52619|0x70947223|17|43662381139
52619|0x70947223|18|88657302496
52619|0x470947223|19|175051820074
52619|0x470947223|20|349958414941
52619|0x1470947223|21|699976254035
52619|0x1470947223|22|1400637274444
52619|0x5470947223|23|2800198896192
52619|0x5470947223|24|5594647902652
52799|0x21bf|1|631750
52799|0x21bf|2|1401107
52799|0x21bf|3|3036879
52799|0x21bf|4|6358609
52799|0x1021bf|5|12980095
52799|0x3021bf|6|26248275
52799|0x3021bf|7|52812819
52799|0x3021bf|8|105590523
52799|0x13021bf|9|193204876
52799|0x33021bf|10|423247122
52799|0x73021bf|11|846868292
52799|0x73021bf|12|1693730018
52799|0x73021bf|13|3386777559
52799|0x73021bf|14|5700236698
52799|0x73021bf|15|11053828394
52799|0x873021bf|16|21752994777
52799|0x873021bf|17|43677949165
52799|0x2873021bf|18|88818410588
52799|0x2873021bf|19|175641766917
52799|0xa873021bf|20|349722897772
52799|0xa873021bf|21|699223295204
52799|0x2a873021bf|22|1399395281763
52799|0x6a873021bf|23|2798351666699
52799|0x6a873021bf|24|5592910870325
52985|0x9349|1|632351
52985|0x9349|2|1429973
52985|0x49349|3|3022042
52985|0xc9349|4|6378217
52985|0xc9349|5|13005381
52985|0xc9349|6|26316712
52985|0x4c9349|7|52865383
52985|0x4c9349|8|105768223
52985|0x14c9349|9|211529447
52985|0x34c9349|10|423440423
52985|0x74c9349|11|847198095
52985|0xf4c9349|12|1694296186
52985|0xf4c9349|13|2961417344
52985|0xf4c9349|14|5626859320
52985|0xf4c9349|15|12262820624
52985|0x8f4c9349|16|23752357580
52985|0x18f4c9349|17|43950860899
52985|0x18f4c9349|18|88180293782
52985|0x58f4c9349|19|175500661181
52985|0xd8f4c9349|20|349931833316
52985|0xd8f4c9349|21|699368819404
52985|0xd8f4c9349|22|1400180493508
52985|0xd8f4c9349|23|2803185182884
52985|0x8d8f4c9349|24|5591069365245
53157|0x1802d|1|635989
53157|0x1802d|2|1405068
53157|0x5802d|3|3049994
53157|0x5802d|4|6360438
53157|0x15802d|5|13048285
53157|0x15802d|6|26336147
53157|0x15802d|7|52698616
53157|0x95802d|8|105656523
53157|0x195802d|9|211649126
53157|0x195802d|10|423480488
53157|0x195802d|11|847163535
53157|0x995802d|12|1478207403
53157|0x1995802d|13|3389054706
53157|0x3995802d|14|6074817954
53157|0x3995802d|15|10774317987
53157|0x3995802d|16|21741441077
53157|0x13995802d|17|43355660702
53157|0x33995802d|18|87723880950
53157|0x73995802d|19|176041208746
53157|0xf3995802d|20|349900227088
53157|0xf3995802d|21|699619678714
53157|0x2f3995802d|22|1397999730396
53157|0x2f3995802d|23|2797204801395
53157|0x2f3995802d|24|5591297014865
53523|0x1a11b|1|638181
53523|0x3a11b|2|1408218
53523|0x7a11b|3|3058045
53523|0xfa11b|4|6399350
53523|0x1fa11b|5|13156693
53523|0x3fa11b|6|26528102
53523|0x7fa11b|7|52888619
53523|0x7fa11b|8|105740606
53523|0x7fa11b|9|211894861
53523|0x7fa11b|10|367950376
53523|0x47fa11b|11|847587864
53523|0xc7fa11b|12|1689545458
53523|0xc7fa11b|13|2757996388
53523|0x2c7fa11b|14|5568241761
53523|0x2c7fa11b|15|10786759129
53523|0xac7fa11b|16|22247149368
53523|0x1ac7fa11b|17|43778863421
53523|0x1ac7fa11b|18|87244469950
53523|0x5ac7fa11b|19|174858299269
53523|0x5ac7fa11b|20|349336732985
53523|0x5ac7fa11b|21|699634279865
53523|0x5ac7fa11b|22|1093841961298
53523|0x45ac7fa11b|23|1727689906479
53523|0x45ac7fa11b|24|3470781421564
53643|0x14e23|1|406267
53643|0x14e23|2|896143
53643|0x14e23|3|1947938
53643|0x14e23|4|3915883
53643|0x14e23|5|8157466
53643|0x14e23|6|16502743
53643|0x14e23|7|32988498
53643|0x814e23|8|65814504
53643|0x1814e23|9|131891272
53643|0x3814e23|10|263885041
53643|0x3814e23|11|528363190
53643|0xb814e23|12|1056075182
53643|0x1b814e23|13|2112862862
53643|0x1b814e23|14|4213717317
53643|0x1b814e23|15|8439694676
53643|0x9b814e23|16|16901625780
53643|0x19b814e23|17|32354862315
53643|0x19b814e23|18|64017566987
53643|0x59b814e23|19|109914433807
53643|0x59b814e23|20|239801387602
53643|0x59b814e23|21|435851247843
53643|0x59b814e23|22|869364042699
53643|0x59b814e23|23|1728764305453
53643|0x59b814e23|24|3470984035696
53751|0x13fc7|1|406507
53751|0x33fc7|2|897678
53751|0x73fc7|3|1764446
53751|0x73fc7|4|4067932
53751|0x173fc7|5|8177164
53751|0x173fc7|6|16478353
53751|0x173fc7|7|33076641
53751|0x973fc7|8|65865106
53751|0x1973fc7|9|131966248
53751|0x1973fc7|10|264016259
53751|0x5973fc7|11|528023053
53751|0x5973fc7|12|1045961608
53751|0x5973fc7|13|1806700529
53751|0x25973fc7|14|4226062956
53751|0x65973fc7|15|7364485521
53751|0xe5973fc7|16|16870545670
53751|0xe5973fc7|17|27703362439
53751|0x2e5973fc7|18|60662839569
53751|0x6e5973fc7|19|109364434872
53751|0xee5973fc7|20|218895391006
53751|0x1ee5973fc7|21|437212607928
53751|0x1ee5973fc7|22|883921011824
53751|0x5ee5973fc7|23|1730508368727
53751|0x5ee5973fc7|24|3472734820662
53865|0x1ddd9|1|373838
53865|0x1ddd9|2|897690
53865|0x1ddd9|3|1933807
53865|0x1ddd9|4|3995306
53865|0x1ddd9|5|8083882
53865|0x1ddd9|6|16390519
53865|0x41ddd9|7|32912006
53865|0x41ddd9|8|65760549
53865|0x141ddd9|9|131948904
53865|0x141ddd9|10|263926389
53865|0x541ddd9|11|528127905
53865|0x541ddd9|12|909622389
53865|0x1541ddd9|13|2112914510
53865|0x1541ddd9|14|3896255381
53865|0x5541ddd9|15|8167537988
53865|0x5541ddd9|16|14281304139
53865|0x15541ddd9|17|27983626853
53865|0x15541ddd9|18|55183431848
53865|0x55541ddd9|19|111827217531
53865|0x55541ddd9|20|219128066656
53865|0x55541ddd9|21|439527200188
53865|0x255541ddd9|22|873713138650
53865|0x655541ddd9|23|1732157640917
53865|0xe55541ddd9|24|3471280990035
53979|0xd953|1|371190
53979|0xd953|2|881445
53979|0xd953|3|1935237
53979|0xd953|4|4008697
53979|0xd953|5|8087509
53979|0xd953|6|16393771
53979|0xd953|7|32961958
53979|0xd953|8|65895441
53979|0x100d953|9|132132608
53979|0x300d953|10|264135850
53979|0x700d953|11|528276961
53979|0x700d953|12|1057199873
53979|0x1700d953|13|1979096778
53979|0x3700d953|14|3443874727
53979|0x7700d953|15|7753270927
53979|0xf700d953|16|13657827066
53979|0xf700d953|17|32375297233
53979|0x2f700d953|18|54567429919
53979|0x2f700d953|19|109335468194
53979|0xaf700d953|20|219001198626
53979|0xaf700d953|21|435433091352
53979|0xaf700d953|22|874861635419
53979|0xaf700d953|23|1734692378045
53979|0xaf700d953|24|3469563294636
54093|0x9d85|1|377982
54093|0x9d85|2|898528
54093|0x49d85|3|1936765
54093|0xc9d85|4|4000238
54093|0xc9d85|5|8115226
54093|0x2c9d85|6|16397097
54093|0x6c9d85|7|33024873
54093|0xec9d85|8|66043954
54093|0x1ec9d85|9|132309281
54093|0x3ec9d85|10|264735532
54093|0x7ec9d85|11|485144660
54093|0xfec9d85|12|1056256848
54093|0x1fec9d85|13|2114941494
54093|0x3fec9d85|14|4212053532
54093|0x7fec9d85|15|7156072181
54093|0xffec9d85|16|16775255527
54093|0x1ffec9d85|17|34212000568
54093|0x3ffec9d85|18|54744031717
54093|0x7ffec9d85|19|111405812999
54093|0xfffec9d85|20|219494360540
54093|0xfffec9d85|21|438964481853
54093|0xfffec9d85|22|868829796533
54093|0x4fffec9d85|23|1734554751311
54093|0x4fffec9d85|24|3469366357227
54211|0x34eb|1|417438
54211|0x234eb|2|899259
54211|0x634eb|3|1938483
54211|0xe34eb|4|3861902
54211|0x1e34eb|5|8136692
54211|0x3e34eb|6|16356593
54211|0x3e34eb|7|32622359
54211|0x3e34eb|8|65320036
54211|0x13e34eb|9|130738133
54211|0x13e34eb|10|261483575
54211|0x13e34eb|11|524145247
54211|0x93e34eb|12|1048586040
54211|0x193e34eb|13|2097099815
54211|0x193e34eb|14|3392281232
54211|0x193e34eb|15|7075765095
54211|0x993e34eb|16|13529807913
54211|0x1993e34eb|17|26958498847
54211|0x3993e34eb|18|54853439248
54211|0x7993e34eb|19|112255974743
54211|0xf993e34eb|20|224651073742
54211|0x1f993e34eb|21|434910522691
54211|0x3f993e34eb|22|867599089752
54211|0x7f993e34eb|23|1735571288729
54211|0xff993e34eb|24|3472595797164
54511|0xda0f|1|405201
54511|0xda0f|2|892280
54511|0xda0f|3|1774937
54511|0xda0f|4|4095393
54511|0xda0f|5|8184002
54511|0x20da0f|6|16252423
54511|0x60da0f|7|32748536
54511|0x60da0f|8|65270961
54511|0x160da0f|9|131214524
54511|0x360da0f|10|262216563
54511|0x760da0f|11|524874987
54511|0xf60da0f|12|1050061566
54511|0x1f60da0f|13|1915299519
54511|0x1f60da0f|14|3567971564
54511|0x1f60da0f|15|8389266028
54511|0x9f60da0f|16|13791081288
54511|0x19f60da0f|17|29531243153
54511|0x19f60da0f|18|59741803392
54511|0x19f60da0f|19|111908308153
54511|0x19f60da0f|20|215613653698
54511|0x19f60da0f|21|442284868805
54511|0x19f60da0f|22|866793232519
54511|0x19f60da0f|23|1734810484741
54511|0x819f60da0f|24|3474003370885
54625|0x8ea1|1|359037
54625|0x28ea1|2|793422
54625|0x68ea1|3|1954762
54625|0xe8ea1|4|4022468
54625|0x1e8ea1|5|8051195
54625|0x1e8ea1|6|16371453
54625|0x5e8ea1|7|32557324
54625|0xde8ea1|8|65432445
54625|0x1de8ea1|9|130955401
54625|0x3de8ea1|10|261945049
54625|0x7de8ea1|11|524002136
54625|0xfde8ea1|12|1047893875
54625|0x1fde8ea1|13|1751764900
54625|0x1fde8ea1|14|3703826219
54625|0x5fde8ea1|15|8385286476
54625|0xdfde8ea1|16|16790025491
54625|0x1dfde8ea1|17|28284152024
54625|0x3dfde8ea1|18|55311794879
54625|0x7dfde8ea1|19|110054539502
54625|0x7dfde8ea1|20|218045875779
54625|0x7dfde8ea1|21|432560522317
54625|0x7dfde8ea1|22|880211278072
54625|0x47dfde8ea1|23|1736282587508
54625|0xc7dfde8ea1|24|3468940555368
54731|0x1a7e3|1|408575
54731|0x1a7e3|2|921029
54731|0x1a7e3|3|1945677
54731|0x1a7e3|4|3949542
54731|0x1a7e3|5|8235721
54731|0x1a7e3|6|16494391
54731|0x1a7e3|7|32880785
54731|0x1a7e3|8|66159059
54731|0x1a7e3|9|131806897
54731|0x201a7e3|10|264318708
54731|0x201a7e3|11|528500525
54731|0xa01a7e3|12|936397140
54731|0x1a01a7e3|13|2118094721
54731|0x1a01a7e3|14|4236580113
54731|0x1a01a7e3|15|8471635757
54731|0x1a01a7e3|16|14254238593
54731|0x1a01a7e3|17|33533139788
54731|0x1a01a7e3|18|60927096729
54731|0x1a01a7e3|19|108534766842
54731|0x81a01a7e3|20|220676221007
54731|0x181a01a7e3|21|436289612808
54731|0x181a01a7e3|22|868537649793
54731|0x581a01a7e3|23|1747137487609
54731|0xd81a01a7e3|24|3470895324677
54843|0x192f3|1|410217
54843|0x192f3|2|932794
54843|0x592f3|3|1947628
54843|0x592f3|4|3954668
54843|0x592f3|5|8304325
54843|0x2592f3|6|16580865
54843|0x2592f3|7|32966922
54843|0xa592f3|8|66068303
54843|0x1a592f3|9|129750707
54843|0x3a592f3|10|264236105
54843|0x3a592f3|11|529018031
54843|0x3a592f3|12|1058625740
54843|0x3a592f3|13|2118537799
54843|0x3a592f3|14|3466140570
54843|0x43a592f3|15|7098788783
54843|0x43a592f3|16|13961463115
54843|0x43a592f3|17|27635962402
54843|0x43a592f3|18|54589679870
54843|0x443a592f3|19|114766151523
54843|0xc43a592f3|20|218183154171
54843|0xc43a592f3|21|436085799814
54843|0x2c43a592f3|22|871533096126
54843|0x6c43a592f3|23|1741264307071
54843|0xec43a592f3|24|3469885816496
54957|0xfd25|1|408208
54957|0xfd25|2|898118
54957|0xfd25|3|1795283
54957|0x8fd25|4|4100015
54957|0x18fd25|5|8240228
54957|0x18fd25|6|16435124
54957|0x18fd25|7|33010796
54957|0x98fd25|8|66065562
54957|0x198fd25|9|132342785
54957|0x198fd25|10|264673020
54957|0x198fd25|11|529499136
54957|0x998fd25|12|1059057769
54957|0x998fd25|13|2113418104
54957|0x2998fd25|14|4236070766
54957|0x2998fd25|15|7380626897
54957|0x2998fd25|16|15067612844
54957|0x2998fd25|17|27661689083
54957|0x22998fd25|18|67976353550
54957|0x62998fd25|19|109618176205
54957|0x62998fd25|20|215353041466
54957|0x162998fd25|21|433478380634
54957|0x162998fd25|22|873135948024
54957|0x562998fd25|23|1742466692925
54957|0x562998fd25|24|3469222142236
55067|0x1ab13|1|408837
55067|0x3ab13|2|854662
55067|0x3ab13|3|1825452
55067|0x3ab13|4|4116123
55067|0x13ab13|5|8227616
55067|0x13ab13|6|16350050
55067|0x53ab13|7|33117918
55067|0xd3ab13|8|66056251
55067|0x1d3ab13|9|132191748
55067|0x3d3ab13|10|264558431
55067|0x7d3ab13|11|529281889
55067|0xfd3ab13|12|1059342574
55067|0x1fd3ab13|13|2117927748
55067|0x3fd3ab13|14|3668383303
55067|0x3fd3ab13|15|6893077739
55067|0xbfd3ab13|16|13589601028
55067|0x1bfd3ab13|17|29083743503
55067|0x3bfd3ab13|18|54193399923
55067|0x3bfd3ab13|19|109808100535
55067|0x3bfd3ab13|20|215067835364
55067|0x3bfd3ab13|21|438949732121
55067|0x3bfd3ab13|22|869046586028
55067|0x3bfd3ab13|23|1736825898637
55067|0x83bfd3ab13|24|3472853357293
55183|0x676f|1|409110
55183|0x676f|2|902558
55183|0x676f|3|1967912
55183|0x8676f|4|3916034
55183|0x18676f|5|8206735
55183|0x18676f|6|16401327
55183|0x18676f|7|32741227
55183|0x98676f|8|65806401
55183|0x98676f|9|131470986
55183|0x98676f|10|262751876
55183|0x498676f|11|525100694
55183|0x498676f|12|989936051
55183|0x1498676f|13|2082696313
55183|0x1498676f|14|3607501778
55183|0x1498676f|15|8398991731
55183|0x9498676f|16|15253489698
55183|0x19498676f|17|29216157411
55183|0x39498676f|18|56524497864
55183|0x79498676f|19|109838317104
55183|0xf9498676f|20|215948915253
55183|0xf9498676f|21|434003212092
55183|0xf9498676f|22|868244228339
55183|0xf9498676f|23|1734645904638
55183|0x8f9498676f|24|3470198572449
55293|0x13d55|1|409301
55293|0x13d55|2|905382
55293|0x53d55|3|1973718
55293|0x53d55|4|3966947
55293|0x153d55|5|8148183
55293|0x153d55|6|16376370
55293|0x153d55|7|32968974
55293|0x953d55|8|65973815
55293|0x953d55|9|132320449
55293|0x2953d55|10|264614475
55293|0x6953d55|11|529761951
55293|0xe953d55|12|1060233932
55293|0xe953d55|13|2117850119
55293|0xe953d55|14|4210166592
55293|0x4e953d55|15|7036616961
55293|0x4e953d55|16|13951684826
55293|0x14e953d55|17|27062335099
55293|0x34e953d55|18|54817121524
55293|0x74e953d55|19|108535087137
55293|0xf4e953d55|20|215330961828
55293|0xf4e953d55|21|435244253534
55293|0x2f4e953d55|22|869188808878
55293|0x6f4e953d55|23|1736359083988
55293|0x6f4e953d55|24|3468466438234
55591|0x10697|1|409616
55591|0x30697|2|924576
55591|0x70697|3|1957476
55591|0xf0697|4|3948643
55591|0xf0697|5|8126463
55591|0x2f0697|6|16489404
55591|0x6f0697|7|33114630
55591|0xef0697|8|66088576
55591|0x1ef0697|9|132466977
55591|0x1ef0697|10|265276364
55591|0x1ef0697|11|530416975
55591|0x9ef0697|12|1060953116
55591|0x9ef0697|13|1769742506
55591|0x29ef0697|14|3387554819
55591|0x29ef0697|15|6700735117
55591|0x29ef0697|16|16773581376
55591|0x29ef0697|17|29560419965
55591|0x229ef0697|18|54806208522
55591|0x229ef0697|19|108325352958
55591|0x229ef0697|20|215274938939
55591|0x229ef0697|21|433871596310
55591|0x2229ef0697|22|866782127947
55591|0x6229ef0697|23|1733570597953
55591|0xe229ef0697|24|3470457652470
55693|0x11145|1|410586
55693|0x31145|2|912593
55693|0x71145|3|1800457
55693|0xf1145|4|4136682
55693|0x1f1145|5|8134148
55693|0x1f1145|6|14193229
55693|0x5f1145|7|32889682
55693|0x5f1145|8|66133903
55693|0x5f1145|9|132414930
55693|0x25f1145|10|264802581
55693|0x65f1145|11|530035268
55693|0xe5f1145|12|1059783360
55693|0xe5f1145|13|2120094499
55693|0xe5f1145|14|3547356218
55693|0xe5f1145|15|7007397064
55693|0x8e5f1145|16|14371265537
55693|0x18e5f1145|17|27346397923
55693|0x38e5f1145|18|54771691213
55693|0x78e5f1145|19|108839840250
55693|0xf8e5f1145|20|215475686864
55693|0xf8e5f1145|21|431769768493
55693|0xf8e5f1145|22|867132491147
55693|0x4f8e5f1145|23|1738773588166
55693|0xcf8e5f1145|24|3466363319834
55813|0x1e2cd|1|410168
55813|0x1e2cd|2|904316
55813|0x5e2cd|3|1768091
55813|0x5e2cd|4|4131219
55813|0x5e2cd|5|8090308
55813|0x5e2cd|6|16195815
55813|0x45e2cd|7|32922606
55813|0xc5e2cd|8|65555940
55813|0x1c5e2cd|9|131211655
55813|0x1c5e2cd|10|263036245
55813|0x5c5e2cd|11|525696416
55813|0x5c5e2cd|12|852550218
55813|0x5c5e2cd|13|1976052928
55813|0x25c5e2cd|14|3960485171
55813|0x65c5e2cd|15|7361142383
55813|0xe5c5e2cd|16|14699499750
55813|0x1e5c5e2cd|17|29100722955
55813|0x1e5c5e2cd|18|55677383925
55813|0x5e5c5e2cd|19|108947441644
55813|0xde5c5e2cd|20|217542846974
55813|0x1de5c5e2cd|21|432418428465
55813|0x1de5c5e2cd|22|873385299860
55813|0x5de5c5e2cd|23|1745834328889
55813|0xdde5c5e2cd|24|3470713317575
55921|0x1a691|1|410900
55921|0x3a691|2|922970
55921|0x7a691|3|1938310
55921|0xfa691|4|3974871
55921|0xfa691|5|8118861
55921|0xfa691|6|16335332
55921|0x4fa691|7|32906703
55921|0x4fa691|8|65755160
55921|0x14fa691|9|131528251
55921|0x14fa691|10|263072767
55921|0x14fa691|11|525464595
55921|0x94fa691|12|1051995314
55921|0x194fa691|13|1753983219
55921|0x194fa691|14|4004243744
55921|0x194fa691|15|8116209619
55921|0x194fa691|16|16821689991
55921|0x1194fa691|17|26932567970
55921|0x3194fa691|18|59386155897
55921|0x7194fa691|19|114908711253
55921|0x7194fa691|20|220267943408
55921|0x17194fa691|21|434104607285
55921|0x17194fa691|22|866540551323
55921|0x57194fa691|23|1740851101983
55921|0x57194fa691|24|3466089429613
56029|0x1cd75|1|410805
56029|0x1cd75|2|883950
56029|0x5cd75|3|1807455
56029|0xdcd75|4|4007958
56029|0xdcd75|5|7992803
56029|0x2dcd75|6|16322633
56029|0x2dcd75|7|32474759
56029|0xadcd75|8|65194976
56029|0x1adcd75|9|130401390
56029|0x1adcd75|10|261101795
56029|0x5adcd75|11|521577069
56029|0xdadcd75|12|1044032645
56029|0x1dadcd75|13|2086035595
56029|0x3dadcd75|14|4176967252
56029|0x7dadcd75|15|8352992141
56029|0xfdadcd75|16|14032171338
56029|0x1fdadcd75|17|27349650793
56029|0x3fdadcd75|18|54113729686
56029|0x3fdadcd75|19|108608203856
56029|0xbfdadcd75|20|217794495024
56029|0xbfdadcd75|21|434015720123
56029|0x2bfdadcd75|22|871754531153
56029|0x2bfdadcd75|23|1736919375268
56029|0x2bfdadcd75|24|3473050604150
56149|0x49fd|1|362840
56149|0x49fd|2|866520
56149|0x449fd|3|1964944
56149|0xc49fd|4|3932105
56149|0xc49fd|5|8046122
56149|0x2c49fd|6|16340234
56149|0x2c49fd|7|32437165
56149|0x2c49fd|8|65150933
56149|0x2c49fd|9|130384764
56149|0x22c49fd|10|260864959
56149|0x62c49fd|11|522514573
56149|0x62c49fd|12|1043938583
56149|0x162c49fd|13|2088255256
56149|0x162c49fd|14|3362151982
56149|0x562c49fd|15|7065124138
56149|0xd62c49fd|16|15146532761
56149|0x1d62c49fd|17|27574346265
56149|0x1d62c49fd|18|53781834377
56149|0x5d62c49fd|19|109162106328
56149|0xdd62c49fd|20|216377073584
56149|0x1dd62c49fd|21|435828047123
56149|0x3dd62c49fd|22|866789067392
56149|0x7dd62c49fd|23|1737628879692
56149|0x7dd62c49fd|24|3465681549192
56257|0x13441|1|380582
56257|0x13441|2|801219
56257|0x53441|3|1887798
56257|0x53441|4|3948407
56257|0x53441|5|8115452
56257|0x253441|6|16132757
56257|0x653441|7|32801948
56257|0x653441|8|68104989
56257|0x653441|9|123411478
56257|0x653441|10|263744792
56257|0x653441|11|520787731
56257|0x653441|12|1047564935
56257|0x653441|13|2082515936
56257|0x20653441|14|4176260427
56257|0x20653441|15|8356827536
56257|0x20653441|16|16798443616
56257|0x120653441|17|33243266679
56257|0x120653441|18|53654932087
56257|0x120653441|19|108172692359
56257|0x120653441|20|217154430853
56257|0x1120653441|21|435137987114
56257|0x3120653441|22|885972424476
56257|0x7120653441|23|1738449353014
56257|0x7120653441|24|3468737005586
56557|0x1e0e5|1|412625
56557|0x3e0e5|2|919257
56557|0x7e0e5|3|1752289
56557|0x7e0e5|4|4166537
56557|0x17e0e5|5|8186861
56557|0x37e0e5|6|16328736
56557|0x37e0e5|7|33008058
56557|0x37e0e5|8|65625093
56557|0x137e0e5|9|131509552
56557|0x337e0e5|10|263124393
56557|0x337e0e5|11|526479333
56557|0x337e0e5|12|863478838
56557|0x337e0e5|13|2105736049
56557|0x337e0e5|14|4211791513
56557|0x337e0e5|15|7215037381
56557|0x337e0e5|16|15677938733
56557|0x10337e0e5|17|32995454055
56557|0x10337e0e5|18|56854391141
56557|0x50337e0e5|19|109141648585
56557|0xd0337e0e5|20|215298676504
56557|0x1d0337e0e5|21|449877783872
56557|0x3d0337e0e5|22|870449060357
56557|0x7d0337e0e5|23|1763566855201
56557|0xfd0337e0e5|24|3496510306988
56673|0x86a1|1|412236
56673|0x86a1|2|913207
56673|0x486a1|3|1817214
56673|0x486a1|4|4187668
56673|0x1486a1|5|8205997
56673|0x1486a1|6|16444213
56673|0x1486a1|7|33146683
56673|0x1486a1|8|66269715
56673|0x1486a1|9|132732234
56673|0x1486a1|10|265322354
56673|0x1486a1|11|530672078
56673|0x1486a1|12|926545218
56673|0x1486a1|13|2122690344
56673|0x1486a1|14|4246554571
56673|0x401486a1|15|6773179584
56673|0x401486a1|16|15182160995
56673|0x401486a1|17|29058175221
56673|0x2401486a1|18|57586792004
56673|0x6401486a1|19|114100114724
56673|0x6401486a1|20|223872999854
56673|0x16401486a1|21|456224021784
56673|0x16401486a1|22|873555053816
56673|0x56401486a1|23|1738309293245
56673|0x56401486a1|24|3467361508331
56783|0x1092f|1|412114
56783|0x1092f|2|913598
56783|0x5092f|3|1973371
56783|0x5092f|4|4172997
56783|0x5092f|5|8145259
56783|0x5092f|6|16332008
56783|0x5092f|7|33074336
56783|0x5092f|8|66198357
56783|0x105092f|9|132628469
56783|0x105092f|10|265659433
56783|0x505092f|11|530811431
56783|0xd05092f|12|1062519471
56783|0xd05092f|13|2109428505
56783|0x2d05092f|14|3781853412
56783|0x6d05092f|15|6768223230
56783|0xed05092f|16|13495088295
56783|0x1ed05092f|17|27215137838
56783|0x1ed05092f|18|54326473892
56783|0x5ed05092f|19|110153967074
56783|0xded05092f|20|216918881488
56783|0xded05092f|21|435100076377
56783|0x2ded05092f|22|870723130916
56783|0x6ded05092f|23|1735673675043
56783|0xeded05092f|24|3468372540602
56901|0x848d|1|412100
56901|0x2848d|2|914023
56901|0x2848d|3|2000722
56901|0x2848d|4|4005904
56901|0x2848d|5|8216730
56901|0x22848d|6|16453541
56901|0x62848d|7|33058354
56901|0xe2848d|8|66346301
56901|0xe2848d|9|132636767
56901|0xe2848d|10|265373600
56901|0x4e2848d|11|531046174
56901|0x4e2848d|12|1062395149
56901|0x4e2848d|13|1913753074
56901|0x4e2848d|14|4214240743
56901|0x44e2848d|15|8427471269
56901|0x44e2848d|16|13390420974
56901|0x144e2848d|17|33703623248
56901|0x144e2848d|18|54990400978
56901|0x544e2848d|19|107942142911
56901|0xd44e2848d|20|224108351632
56901|0x1d44e2848d|21|437422201959
56901|0x3d44e2848d|22|868397599090
56901|0x7d44e2848d|23|1730381934404
56901|0xfd44e2848d|24|3466056803570
57009|0xaa51|1|410051
57009|0xaa51|2|912542
57009|0xaa51|3|1995291
57009|0x8aa51|4|4018949
57009|0x18aa51|5|8227511
57009|0x18aa51|6|16475461
57009|0x58aa51|7|33119653
57009|0x58aa51|8|66480556
57009|0x158aa51|9|132721572
57009|0x358aa51|10|265689025
57009|0x758aa51|11|531122805
57009|0xf58aa51|12|1062492664
57009|0xf58aa51|13|2125527267
57009|0xf58aa51|14|4215857602
57009|0xf58aa51|15|6820257691
57009|0x8f58aa51|16|14953394796
57009|0x8f58aa51|17|27466775446
57009|0x28f58aa51|18|54177424779
57009|0x68f58aa51|19|108240789469
57009|0xe8f58aa51|20|216989919314
57009|0xe8f58aa51|21|435927414091
57009|0x2e8f58aa51|22|869316045677
57009|0x2e8f58aa51|23|1730111413715
57009|0xae8f58aa51|24|3466028412269
57113|0xd29|1|412656
57113|0xd29|2|941499
57113|0xd29|3|1957023
57113|0x80d29|4|4036098
57113|0x80d29|5|8226161
57113|0x80d29|6|16508709
57113|0x480d29|7|33089819
57113|0xc80d29|8|66289034
57113|0x1c80d29|9|132665737
57113|0x1c80d29|10|265601778
57113|0x1c80d29|11|531185395
57113|0x1c80d29|12|1062700300
57113|0x11c80d29|13|2013434603
57113|0x11c80d29|14|4251101183
57113|0x11c80d29|15|8446002996
57113|0x11c80d29|16|14726462914
57113|0x111c80d29|17|27851610311
57113|0x111c80d29|18|54405377657
57113|0x111c80d29|19|108419916456
57113|0x911c80d29|20|216075566479
57113|0x911c80d29|21|435468942054
57113|0x2911c80d29|22|869842151651
57113|0x2911c80d29|23|1733716021086
57113|0xa911c80d29|24|3466444340256
57239|0x19027|1|413182
57239|0x39027|2|916278
57239|0x79027|3|1979677
57239|0xf9027|4|4010578
57239|0xf9027|5|8249558
57239|0xf9027|6|16539081
57239|0x4f9027|7|33006362
57239|0xcf9027|8|66220367
57239|0x1cf9027|9|132971986
57239|0x1cf9027|10|265518907
57239|0x1cf9027|11|531494754
57239|0x1cf9027|12|1062946431
57239|0x1cf9027|13|2126275892
57239|0x21cf9027|14|3394145759
57239|0x61cf9027|15|6734301023
57239|0xe1cf9027|16|14421350843
57239|0x1e1cf9027|17|27387247716
57239|0x1e1cf9027|18|54326537248
57239|0x1e1cf9027|19|107592019939
57239|0x1e1cf9027|20|215776601980
57239|0x11e1cf9027|21|436685313837
57239|0x11e1cf9027|22|867420417613
57239|0x51e1cf9027|23|1729055972651
57239|0x51e1cf9027|24|3464853018985
57527|0x1fd07|1|1145106
57527|0x3fd07|2|917298
57527|0x3fd07|3|1998917
57527|0x3fd07|4|4034720
57527|0x3fd07|5|8257003
57527|0x3fd07|6|16545491
57527|0x43fd07|7|33119358
57527|0x43fd07|8|66239962
57527|0x43fd07|9|132959377
57527|0x243fd07|10|265650443
57527|0x643fd07|11|450051387
57527|0xe43fd07|12|1063472079
