50109|0xce0f95|8|64683063
50109|0xce0f95|9|129190210
50109|0x2ce0f95|10|258594959
50109|0x2ce0f95|11|514879409
50109|0xace0f95|12|1034985141
50109|0x1ace0f95|13|2070230443
50109|0x1ace0f95|14|4140094775
50109|0x5ace0f95|15|8281256820
50109|0x5ace0f95|16|14432195289
50109|0x5ace0f95|17|26591452829
50109|0x25ace0f95|18|60765192939
50109|0x25ace0f95|19|108705410869
50109|0xa5ace0f95|20|217349879169
50109|0x1a5ace0f95|21|444644313149
50109|0x3a5ace0f95|22|872466199089
50109|0x7a5ace0f95|23|1734415047330
50109|0xfa5ace0f95|24|3483962373621
50405|0x158ed|1|400309
50405|0x358ed|2|878226
50405|0x758ed|3|1960559
50405|0xf58ed|4|3944194
50405|0x1f58ed|5|7981148
50405|0x3f58ed|6|15988277
50405|0x7f58ed|7|32462865
50405|0x7f58ed|8|64615412
50405|0x7f58ed|9|129631623
50405|0x27f58ed|10|259531172
50405|0x67f58ed|11|518843891
50405|0x67f58ed|12|1037361931
50405|0x167f58ed|13|2075636010
50405|0x367f58ed|14|4034080041
50405|0x767f58ed|15|8302835982
50405|0xf67f58ed|16|14032419684
50405|0xf67f58ed|17|31558760216
50405|0x2f67f58ed|18|55345181054
50405|0x2f67f58ed|19|109125824271
50405|0x2f67f58ed|20|218965211453
50405|0x2f67f58ed|21|438524314867
50405|0x22f67f58ed|22|872241156062
50405|0x22f67f58ed|23|1729855632989
50405|0x22f67f58ed|24|3481642930354
50513|0x1a3b1|1|352625
50513|0x1a3b1|2|786892
50513|0x5a3b1|3|2024511
50513|0x5a3b1|4|3968947
50513|0x5a3b1|5|7896699
50513|0x5a3b1|6|16199073
50513|0x45a3b1|7|32340460
50513|0x45a3b1|8|64934579
50513|0x145a3b1|9|129847078
50513|0x345a3b1|10|259385637
50513|0x345a3b1|11|519078821
50513|0x345a3b1|12|1037927289
50513|0x345a3b1|13|2075852526
50513|0x2345a3b1|14|4152531383
50513|0x6345a3b1|15|8312906327
50513|0x6345a3b1|16|16608816973
50513|0x6345a3b1|17|27052291529
50513|0x6345a3b1|18|56398073416
50513|0x46345a3b1|19|111302318748
50513|0xc6345a3b1|20|218421084222
50513|0x1c6345a3b1|21|439622889775
50513|0x3c6345a3b1|22|873044056132
50513|0x3c6345a3b1|23|1732690534704
50513|0xbc6345a3b1|24|4384743022672
50645|0x4b7d|1|630060
50645|0x24b7d|2|1404319
50645|0x24b7d|3|3186620
50645|0x24b7d|4|6469203
50645|0x24b7d|5|12996622
50645|0x24b7d|6|26258672
50645|0x24b7d|7|52514524
50645|0x24b7d|8|105279484
50645|0x24b7d|9|210825340
50645|0x2024b7d|10|421381945
50645|0x2024b7d|11|843775094
50645|0x2024b7d|12|1687540334
50645|0x12024b7d|13|2837641122
50645|0x12024b7d|14|5643472334
50645|0x52024b7d|15|12245214712
50645|0x52024b7d|16|22170415586
50645|0x52024b7d|17|43495172208
50645|0x52024b7d|18|88882891040
50645|0x52024b7d|19|176329795642
50645|0x52024b7d|20|348778964844
50645|0x52024b7d|21|712750041576
50645|0x2052024b7d|22|1403303739267
50645|0x2052024b7d|23|2805123312104
50645|0x2052024b7d|24|5606803706831
50829|0x16c45|1|629836
50829|0x36c45|2|1384562
50829|0x36c45|3|3219098
50829|0x36c45|4|6488496
50829|0x36c45|5|13009731
50829|0x236c45|6|26293966
50829|0x636c45|7|52574531
50829|0xe36c45|8|105454735
50829|0x1e36c45|9|210945478
50829|0x1e36c45|10|421916529
50829|0x1e36c45|11|843828326
50829|0x1e36c45|12|1687848122
50829|0x11e36c45|13|3376028357
50829|0x11e36c45|14|5476368704
50829|0x51e36c45|15|10990368347
50829|0x51e36c45|16|21800679844
50829|0x151e36c45|17|43488475584
50829|0x151e36c45|18|86903541418
50829|0x151e36c45|19|176723352291
50829|0x151e36c45|20|350082953865
50829|0x1151e36c45|21|701488405840
50829|0x3151e36c45|22|1401135050377
50829|0x3151e36c45|23|2803606280048
50829|0xb151e36c45|24|5607502813530
51003|0x79f3|1|630857
51003|0x79f3|2|1385742
51003|0x79f3|3|3217390
51003|0x879f3|4|6498527
51003|0x879f3|5|13013919
51003|0x879f3|6|26320285
51003|0x4879f3|7|42169453
51003|0xc879f3|8|105290127
51003|0x1c879f3|9|210803445
51003|0x1c879f3|10|421888572
51003|0x1c879f3|11|843962096
51003|0x1c879f3|12|1688620360
51003|0x1c879f3|13|3377148711
51003|0x1c879f3|14|5447121278
51003|0x41c879f3|15|10789037233
51003|0x41c879f3|16|21602904328
51003|0x41c879f3|17|43377085507
51003|0x241c879f3|18|87725122875
51003|0x241c879f3|19|176991193674
51003|0xa41c879f3|20|351906266915
51003|0xa41c879f3|21|700717221670
51003|0xa41c879f3|22|1401661862346
51003|0xa41c879f3|23|2809419291280
51003|0x8a41c879f3|24|5607874499697
51185|0x14911|1|632728
51185|0x34911|2|1387257
51185|0x74911|3|3219401
51185|0xf4911|4|6502865
51185|0x1f4911|5|13042689
51185|0x1f4911|6|26153176
51185|0x5f4911|7|52503684
51185|0xdf4911|8|105298193
51185|0xdf4911|9|210904085
51185|0xdf4911|10|421500269
51185|0x4df4911|11|840125100
51185|0xcdf4911|12|1359673827
51185|0x1cdf4911|13|2704185104
51185|0x1cdf4911|14|5664134115
51185|0x5cdf4911|15|10788604524
51185|0x5cdf4911|16|25370613325
51185|0x15cdf4911|17|43999101579
51185|0x35cdf4911|18|87602015662
51185|0x75cdf4911|19|174934132191
51185|0x75cdf4911|20|353635929865
51185|0x75cdf4911|21|700294877579
51185|0x275cdf4911|22|1401777777360
51185|0x675cdf4911|23|2804663736301
51185|0xe75cdf4911|24|5603742249692
51539|0x62db|1|631963
51539|0x262db|2|1390137
51539|0x662db|3|3235924
51539|0x662db|4|6520774
51539|0x1662db|5|13080636
51539|0x3662db|6|26200950
51539|0x7662db|7|52685785
51539|0x7662db|8|105407247
51539|0x7662db|9|179814080
51539|0x27662db|10|422304396
51539|0x27662db|11|844880954
51539|0x27662db|12|1581092602
51539|0x27662db|13|2781238875
51539|0x27662db|14|6768124132
51539|0x427662db|15|10793581471
51539|0xc27662db|16|21662614479
51539|0xc27662db|17|44437509287
51539|0x2c27662db|18|88452708855
51539|0x6c27662db|19|175126661069
51539|0x6c27662db|20|350987703914
51539|0x6c27662db|21|705086364092
51539|0x26c27662db|22|1400282297132
51539|0x66c27662db|23|2800560890198
51539|0x66c27662db|24|5599875058152
51715|0x1b0ab|1|632527
51715|0x1b0ab|2|1391873
51715|0x5b0ab|3|3236180
51715|0xdb0ab|4|6527603
51715|0x1db0ab|5|13098491
51715|0x1db0ab|6|26260005
51715|0x5db0ab|7|52768841
51715|0xddb0ab|8|105551317
51715|0xddb0ab|9|211166371
51715|0xddb0ab|10|374992738
51715|0xddb0ab|11|844873960
51715|0xddb0ab|12|1562386933
51715|0x10ddb0ab|13|3373880313
51715|0x30ddb0ab|14|5901100872
51715|0x30ddb0ab|15|12727087550
51715|0xb0ddb0ab|16|21613622166
51715|0x1b0ddb0ab|17|43777706542
51715|0x1b0ddb0ab|18|87654301364
51715|0x5b0ddb0ab|19|174930605088
51715|0x5b0ddb0ab|20|351191481687
51715|0x5b0ddb0ab|21|700527014317
51715|0x25b0ddb0ab|22|1404259548260
51715|0x25b0ddb0ab|23|2801255175637
51715|0x25b0ddb0ab|24|5604681921058
51909|0x240d|1|632800
51909|0x2240d|2|1416009
51909|0x2240d|3|3221264
51909|0xa240d|4|6545462
51909|0xa240d|5|13103561
51909|0xa240d|6|26296876
51909|0x4a240d|7|52605288
51909|0xca240d|8|105493129
51909|0xca240d|9|211257214
51909|0xca240d|10|422646152
51909|0x4ca240d|11|821476893
51909|0x4ca240d|12|1359735930
51909|0x14ca240d|13|3386385367
51909|0x14ca240d|14|5478722994
51909|0x14ca240d|15|12530776883
51909|0x94ca240d|16|21607215351
51909|0x94ca240d|17|44034514798
51909|0x294ca240d|18|87503475646
51909|0x694ca240d|19|175838530861
51909|0xe94ca240d|20|350061899749
51909|0xe94ca240d|21|700105333272
51909|0x2e94ca240d|22|1399751129797
51909|0x6e94ca240d|23|2800924700832
51909|0xee94ca240d|24|5597721238690
52075|0x943|1|633123
52075|0x943|2|1426788
52075|0x40943|3|3250379
52075|0xc0943|4|6525734
52075|0xc0943|5|13122568
52075|0x2c0943|6|26318873
52075|0x6c0943|7|52686111
52075|0xec0943|8|105633800
52075|0xec0943|9|211329287
52075|0x2ec0943|10|422728000
52075|0x6ec0943|11|845518780
52075|0x6ec0943|12|1460390008
52075|0x16ec0943|13|3382527952
52075|0x16ec0943|14|5460836538
52075|0x56ec0943|15|11047529575
52075|0xd6ec0943|16|24035395666
52075|0x1d6ec0943|17|46468352304
52075|0x3d6ec0943|18|87267632964
52075|0x3d6ec0943|19|178184620567
52075|0xbd6ec0943|20|350002115724
52075|0xbd6ec0943|21|700126361090
52075|0x2bd6ec0943|22|1399130642818
52075|0x6bd6ec0943|23|2621831452159
52075|0xebd6ec0943|24|3466045730215
52419|0x143eb|1|447891
52419|0x343eb|2|887329
52419|0x743eb|3|1887365
52419|0xf43eb|4|4172387
52419|0xf43eb|5|8216481
52419|0xf43eb|6|16340479
52419|0x4f43eb|7|32875397
52419|0xcf43eb|8|65514210
52419|0xcf43eb|9|130916831
52419|0xcf43eb|10|262336141
52419|0xcf43eb|11|525219662
52419|0x8cf43eb|12|1049441683
52419|0x8cf43eb|13|1974267994
52419|0x28cf43eb|14|4197624220
52419|0x68cf43eb|15|8399295780
52419|0x68cf43eb|16|13359246770
52419|0x168cf43eb|17|26796576642
52419|0x168cf43eb|18|58177235195
52419|0x168cf43eb|19|119172889663
52419|0x968cf43eb|20|224450189555
52419|0x1968cf43eb|21|437272225660
52419|0x3968cf43eb|22|869379202830
52419|0x7968cf43eb|23|1744553957759
52419|0x7968cf43eb|24|3463445988925
52523|0x18983|1|404127
52523|0x18983|2|890460
52523|0x18983|3|1937907
52523|0x18983|4|3847602
52523|0x18983|5|8056409
52523|0x218983|6|16282132
52523|0x618983|7|32571628
52523|0xe18983|8|65373687
52523|0x1e18983|9|131025231
52523|0x1e18983|10|262019325
52523|0x5e18983|11|525060737
52523|0xde18983|12|1049944083
52523|0x1de18983|13|2099693595
52523|0x3de18983|14|4200041561
52523|0x3de18983|15|8399635583
52523|0x3de18983|16|16798541246
52523|0x3de18983|17|27030362676
52523|0x3de18983|18|55580414687
52523|0x3de18983|19|111637069351
52523|0x83de18983|20|221631368754
52523|0x183de18983|21|437348298899
52523|0x383de18983|22|869726508626
52523|0x383de18983|23|1743033407387
52523|0x383de18983|24|3464207658871
52633|0x36a9|1|404583
52633|0x236a9|2|890687
52633|0x236a9|3|1917032
52633|0xa36a9|4|3850843
52633|0xa36a9|5|8067258
52633|0x2a36a9|6|16320320
52633|0x2a36a9|7|32525304
52633|0x2a36a9|8|64667474
52633|0x12a36a9|9|131402489
52633|0x12a36a9|10|262763842
52633|0x12a36a9|11|524704134
52633|0x12a36a9|12|1050039318
52633|0x12a36a9|13|2100632623
52633|0x12a36a9|14|4200913241
52633|0x12a36a9|15|8401597857
52633|0x812a36a9|16|16803829818
52633|0x812a36a9|17|32575960611
52633|0x812a36a9|18|60011423150
52633|0x4812a36a9|19|111214930732
52633|0x4812a36a9|20|219907831774
52633|0x4812a36a9|21|442993222698
52633|0x24812a36a9|22|877113862983
52633|0x64812a36a9|23|1743977328076
52633|0xe4812a36a9|24|3462590136213
52747|0xcda3|1|402298
52747|0x2cda3|2|891758
52747|0x2cda3|3|1848987
52747|0xacda3|4|3944248
52747|0x1acda3|5|8063255
52747|0x3acda3|6|16240102
52747|0x3acda3|7|32628185
52747|0x3acda3|8|65503894
52747|0x3acda3|9|131395673
52747|0x3acda3|10|262706191
52747|0x43acda3|11|525589558
52747|0x43acda3|12|924917725
52747|0x43acda3|13|2100644176
52747|0x43acda3|14|4200967397
52747|0x43acda3|15|7138637712
52747|0x843acda3|16|15432850610
52747|0x1843acda3|17|33602507129
52747|0x1843acda3|18|54767699578
52747|0x1843acda3|19|110451084812
52747|0x9843acda3|20|222355162979
52747|0x19843acda3|21|437136747817
52747|0x19843acda3|22|867924096788
52747|0x19843acda3|23|1744308893189
52747|0x99843acda3|24|3463146091328
52855|0x16b47|1|404945
52855|0x16b47|2|891880
52855|0x56b47|3|1934345
52855|0xd6b47|4|3841779
52855|0x1d6b47|5|8067535
52855|0x1d6b47|6|16335216
52855|0x1d6b47|7|32660803
52855|0x1d6b47|8|65572380
52855|0x1d6b47|9|131118085
52855|0x21d6b47|10|262003219
52855|0x21d6b47|11|524524218
52855|0xa1d6b47|12|1006080161
52855|0xa1d6b47|13|2098072615
52855|0x2a1d6b47|14|3552107143
52855|0x6a1d6b47|15|8391987851
52855|0x6a1d6b47|16|16782897165
52855|0x16a1d6b47|17|26877064098
52855|0x16a1d6b47|18|54316576367
52855|0x56a1d6b47|19|112867724497
52855|0xd6a1d6b47|20|236663746635
52855|0xd6a1d6b47|21|439497134468
52855|0x2d6a1d6b47|22|866849857730
52855|0x2d6a1d6b47|23|1744119525240
52855|0xad6a1d6b47|24|3465936028809
52971|0x69c3|1|405196
52971|0x69c3|2|892623
52971|0x469c3|3|1921505
52971|0xc69c3|4|3859945
52971|0xc69c3|5|8092485
52971|0xc69c3|6|16349615
52971|0xc69c3|7|32683398
52971|0x8c69c3|8|65558183
52971|0x8c69c3|9|131182874
52971|0x28c69c3|10|233587214
52971|0x68c69c3|11|525013240
52971|0x68c69c3|12|1010981547
52971|0x68c69c3|13|2097105319
52971|0x68c69c3|14|4201218999
52971|0x68c69c3|15|8406916688
52971|0x68c69c3|16|14297884241
52971|0x1068c69c3|17|34220041098
52971|0x3068c69c3|18|55552189928
52971|0x7068c69c3|19|116264262175
52971|0xf068c69c3|20|224573666018
52971|0x1f068c69c3|21|435994823262
52971|0x1f068c69c3|22|870131797195
52971|0x5f068c69c3|23|1742069330354
52971|0xdf068c69c3|24|3467791023440
53079|0x18c67|1|429892
53079|0x38c67|2|892856
53079|0x78c67|3|1817684
53079|0xf8c67|4|3987302
53079|0x1f8c67|5|8087882
53079|0x1f8c67|6|16301017
53079|0x5f8c67|7|32831653
53079|0x5f8c67|8|65711129
53079|0x15f8c67|9|110001198
53079|0x35f8c67|10|262534527
53079|0x35f8c67|11|525503781
53079|0xb5f8c67|12|1050567891
53079|0xb5f8c67|13|2101814742
53079|0x2b5f8c67|14|4203973892
53079|0x2b5f8c67|15|8407361480
53079|0x2b5f8c67|16|14607728772
53079|0x12b5f8c67|17|29197163106
53079|0x12b5f8c67|18|60933633876
53079|0x12b5f8c67|19|107841971040
53079|0x92b5f8c67|20|222904137802
53079|0x192b5f8c67|21|444192873176
53079|0x392b5f8c67|22|867863335677
53079|0x392b5f8c67|23|1743470851795
53079|0xb92b5f8c67|24|3461712314548
53191|0x41f7|1|400601
53191|0x241f7|2|786474
53191|0x241f7|3|1881860
53191|0xa41f7|4|4049508
53191|0x1a41f7|5|8019737
53191|0x1a41f7|6|16280120
53191|0x5a41f7|7|32805343
53191|0xda41f7|8|65420571
53191|0x1da41f7|9|131191185
53191|0x1da41f7|10|262566109
53191|0x5da41f7|11|524654146
53191|0xdda41f7|12|851105992
53191|0xdda41f7|13|2101953918
53191|0xdda41f7|14|4204196410
53191|0x4dda41f7|15|8407888966
53191|0x4dda41f7|16|14214654225
53191|0x4dda41f7|17|33829859529
53191|0x4dda41f7|18|56412379696
53191|0x4dda41f7|19|107664910631
53191|0x4dda41f7|20|218156461456
53191|0x104dda41f7|21|435486945865
53191|0x304dda41f7|22|866740840674
53191|0x304dda41f7|23|1742972099600
53191|0xb04dda41f7|24|3465869760268
53487|0x5e0f|1|406163
53487|0x5e0f|2|895322
53487|0x45e0f|3|1942555
53487|0x45e0f|4|3871706
53487|0x45e0f|5|8125598
53487|0x45e0f|6|16447124
53487|0x45e0f|7|32704479
53487|0x845e0f|8|65487995
53487|0x845e0f|9|131248946
53487|0x845e0f|10|262787373
53487|0x845e0f|11|525748636
53487|0x8845e0f|12|1049504593
53487|0x8845e0f|13|2101723376
53487|0x8845e0f|14|4208289812
53487|0x8845e0f|15|7481810584
53487|0x88845e0f|16|16797671713
53487|0x188845e0f|17|27257292455
53487|0x388845e0f|18|54902523144
53487|0x388845e0f|19|108238210304
53487|0xb88845e0f|20|218583318371
53487|0x1b88845e0f|21|435712979063
53487|0x3b88845e0f|22|867954192112
53487|0x3b88845e0f|23|1743152219025
53487|0xbb88845e0f|24|3461412223364
53597|0xaf5|1|405903
53597|0x20af5|2|912779
53597|0x20af5|3|1924667
53597|0x20af5|4|3887913
53597|0x120af5|5|8132173
53597|0x120af5|6|16454381
53597|0x120af5|7|32733732
53597|0x920af5|8|65755659
53597|0x920af5|9|131620980
53597|0x920af5|10|262707646
53597|0x920af5|11|525736862
53597|0x920af5|12|1051704480
53597|0x10920af5|13|1783919176
53597|0x10920af5|14|4207057793
53597|0x50920af5|15|8414221049
53597|0xd0920af5|16|13388025412
53597|0x1d0920af5|17|29934618525
53597|0x1d0920af5|18|60149027967
53597|0x1d0920af5|19|107807066862
53597|0x1d0920af5|20|219049768292
53597|0x11d0920af5|21|437184024151
53597|0x11d0920af5|22|866820266204
53597|0x51d0920af5|23|1741106872109
53597|0x51d0920af5|24|3464440877665
53709|0x8305|1|406249
53709|0x8305|2|914664
53709|0x8305|3|1817380
53709|0x8305|4|3996648
53709|0x8305|5|8125132
53709|0x208305|6|16390384
53709|0x208305|7|32859923
53709|0x208305|8|65680597
53709|0x1208305|9|131619682
53709|0x3208305|10|262601718
53709|0x7208305|11|526174919
53709|0x7208305|12|1050970872
53709|0x7208305|13|1760558645
53709|0x7208305|14|3350325873
53709|0x47208305|15|8416329806
53709|0xc7208305|16|16839058937
53709|0x1c7208305|17|34464597206
53709|0x3c7208305|18|59561562646
53709|0x3c7208305|19|114046636343
53709|0xbc7208305|20|218344443887
53709|0xbc7208305|21|437167414492
53709|0xbc7208305|22|866726490198
53709|0xbc7208305|23|1741919033938
53709|0xbc7208305|24|3462083036991
53823|0x1dbf|1|406492
53823|0x21dbf|2|897365
53823|0x61dbf|3|1950744
53823|0xe1dbf|4|3864012
53823|0xe1dbf|5|8162376
53823|0x2e1dbf|6|16289873
53823|0x6e1dbf|7|32600057
53823|0xee1dbf|8|65520857
53823|0x1ee1dbf|9|131230666
53823|0x3ee1dbf|10|261629248
53823|0x7ee1dbf|11|523693588
53823|0xfee1dbf|12|1052078865
53823|0xfee1dbf|13|2105792673
53823|0xfee1dbf|14|4205567484
53823|0x4fee1dbf|15|8405634389
53823|0x4fee1dbf|16|16827726520
53823|0x14fee1dbf|17|33800370771
53823|0x14fee1dbf|18|57194169753
53823|0x54fee1dbf|19|111792645277
53823|0x54fee1dbf|20|219181036907
53823|0x54fee1dbf|21|435096779617
53823|0x254fee1dbf|22|881585619557
53823|0x654fee1dbf|23|1742279641983
53823|0xe54fee1dbf|24|3459771673945
53927|0x1b517|1|357758
53927|0x3b517|2|886648
53927|0x3b517|3|1955744
53927|0xbb517|4|3968027
53927|0x1bb517|5|8076440
53927|0x3bb517|6|16337768
53927|0x3bb517|7|32833409
53927|0xbbb517|8|65709084
53927|0x1bbb517|9|131501975
53927|0x1bbb517|10|263115589
53927|0x5bbb517|11|526263965
53927|0xdbbb517|12|860382520
53927|0x1dbbb517|13|2105143102
53927|0x3dbbb517|14|4209172614
53927|0x7dbbb517|15|8418725068
53927|0x7dbbb517|16|16922594890
53927|0x7dbbb517|17|33775248021
53927|0x27dbbb517|18|54943959680
53927|0x67dbbb517|19|111054166638
53927|0x67dbbb517|20|224807881737
53927|0x67dbbb517|21|434553879334
53927|0x267dbbb517|22|866929668837
53927|0x667dbbb517|23|1747967727310
53927|0x667dbbb517|24|3467593033723
54047|0xe8df|1|404194
54047|0xe8df|2|925497
54047|0x4e8df|3|1936336
54047|0xce8df|4|4086702
54047|0xce8df|5|8188645
54047|0xce8df|6|16382817
54047|0xce8df|7|33114994
54047|0x8ce8df|8|66297897
54047|0x18ce8df|9|132474517
54047|0x18ce8df|10|265014748
54047|0x58ce8df|11|530781519
54047|0x58ce8df|12|1061091511
54047|0x158ce8df|13|1723823948
54047|0x158ce8df|14|3811192032
54047|0x558ce8df|15|7250478174
54047|0xd58ce8df|16|14222496326
54047|0x1d58ce8df|17|30116985990
54047|0x1d58ce8df|18|54075368512
54047|0x5d58ce8df|19|112135928338
54047|0xdd58ce8df|20|218051659462
54047|0x1dd58ce8df|21|435109696603
54047|0x3dd58ce8df|22|865379481750
54047|0x3dd58ce8df|23|1744049678204
54047|0xbdd58ce8df|24|3461428071341
54157|0xa745|1|407137
54157|0x2a745|2|840464
54157|0x6a745|3|1814826
54157|0xea745|4|4080551
54157|0x1ea745|5|8219249
54157|0x1ea745|6|16431727
54157|0x5ea745|7|33221416
54157|0x5ea745|8|66081782
54157|0x5ea745|9|132319692
54157|0x5ea745|10|228766290
54157|0x5ea745|11|530650063
54157|0x85ea745|12|1061627398
54157|0x85ea745|13|1733791337
54157|0x285ea745|14|4246815944
54157|0x685ea745|15|7077255933
54157|0xe85ea745|16|13976144349
54157|0xe85ea745|17|27386283783
54157|0x2e85ea745|18|54381381612
54157|0x2e85ea745|19|108707380783
54157|0x2e85ea745|20|219360629660
54157|0x2e85ea745|21|435511261632
54157|0x22e85ea745|22|865428144666
54157|0x62e85ea745|23|1742014174906
54157|0x62e85ea745|24|3464707334856
54269|0x2155|1|407352
54269|0x22155|2|879721
54269|0x62155|3|1819811
54269|0xe2155|4|4093079
54269|0x1e2155|5|8207236
54269|0x1e2155|6|16417152
54269|0x5e2155|7|33154846
54269|0xde2155|8|65989223
54269|0x1de2155|9|132557227
54269|0x3de2155|10|265878552
54269|0x3de2155|11|522331561
54269|0xbde2155|12|1061904323
54269|0x1bde2155|13|2124467255
54269|0x3bde2155|14|4246765479
54269|0x7bde2155|15|8497050629
54269|0xfbde2155|16|15886406095
54269|0x1fbde2155|17|27954806768
54269|0x3fbde2155|18|57000480652
54269|0x3fbde2155|19|108643116984
54269|0xbfbde2155|20|221601591056
54269|0x1bfbde2155|21|436392610779
54269|0x1bfbde2155|22|865150800479
54269|0x5bfbde2155|23|1736911072498
54269|0xdbfbde2155|24|3473937005526
54587|0x13bf3|1|453388
54587|0x33bf3|2|918961
54587|0x33bf3|3|1943492
54587|0x33bf3|4|3844814
54587|0x33bf3|5|8129073
54587|0x233bf3|6|16207185
54587|0x233bf3|7|32421118
54587|0x233bf3|8|64836164
54587|0x1233bf3|9|130039208
54587|0x1233bf3|10|260282952
54587|0x5233bf3|11|450956741
54587|0x5233bf3|12|1041044244
54587|0x5233bf3|13|2082374927
54587|0x5233bf3|14|3567472608
54587|0x5233bf3|15|8330302984
54587|0x85233bf3|16|16464594125
54587|0x185233bf3|17|30794624347
54587|0x185233bf3|18|64850500193
54587|0x185233bf3|19|109224490233
54587|0x185233bf3|20|218915288514
54587|0x185233bf3|21|436573696119
54587|0x2185233bf3|22|867907870839
54587|0x2185233bf3|23|1737028135884
54587|0xa185233bf3|24|3465789446108
54689|0x4e61|1|359096
54689|0x4e61|2|806235
54689|0x4e61|3|1892589
54689|0x84e61|4|3901516
54689|0x184e61|5|8123571
54689|0x184e61|6|16279043
54689|0x184e61|7|28134548
54689|0x984e61|8|65023343
54689|0x1984e61|9|130035231
54689|0x3984e61|10|260110766
54689|0x7984e61|11|439279410
54689|0x7984e61|12|1041381172
54689|0x7984e61|13|2083191909
54689|0x7984e61|14|4165599071
54689|0x7984e61|15|6784572297
54689|0x87984e61|16|14578135161
54689|0x187984e61|17|26818536127
54689|0x187984e61|18|56804138723
54689|0x187984e61|19|108616025366
54689|0x987984e61|20|218919373573
54689|0x1987984e61|21|434945255773
54689|0x3987984e61|22|866566174959
54689|0x3987984e61|23|1735169896333
54689|0x3987984e61|24|3466859615242
54801|0xdaf1|1|357212
54801|0xdaf1|2|795044
54801|0x4daf1|3|1974331
54801|0xcdaf1|4|3968427
54801|0xcdaf1|5|8035721
54801|0x2cdaf1|6|16306943
54801|0x2cdaf1|7|32438242
54801|0x2cdaf1|8|64878202
54801|0x2cdaf1|9|130163129
54801|0x22cdaf1|10|259933872
54801|0x62cdaf1|11|449765670
54801|0xe2cdaf1|12|1024572876
54801|0x1e2cdaf1|13|2080796102
54801|0x1e2cdaf1|14|4162372436
54801|0x1e2cdaf1|15|8324881247
54801|0x9e2cdaf1|16|15459075526
54801|0x9e2cdaf1|17|27450909453
54801|0x9e2cdaf1|18|55679993574
54801|0x49e2cdaf1|19|108677744809
54801|0xc9e2cdaf1|20|215922283573
54801|0x1c9e2cdaf1|21|433960902051
54801|0x3c9e2cdaf1|22|866594930422
54801|0x7c9e2cdaf1|23|1738563584900
54801|0xfc9e2cdaf1|24|3468777138181
54911|0xe97f|1|359099
54911|0xe97f|2|795380
54911|0x4e97f|3|1971618
54911|0x4e97f|4|3951496
54911|0x4e97f|5|8027966
54911|0x24e97f|6|16353171
54911|0x24e97f|7|32475332
54911|0xa4e97f|8|64939342
54911|0x1a4e97f|9|130127487
54911|0x1a4e97f|10|260422318
54911|0x5a4e97f|11|435521943
54911|0xda4e97f|12|1024377315
54911|0xda4e97f|13|1655818771
54911|0x2da4e97f|14|3350872249
54911|0x2da4e97f|15|7002539069
54911|0xada4e97f|16|14163427612
54911|0xada4e97f|17|27612676159
54911|0x2ada4e97f|18|56070850072
54911|0x6ada4e97f|19|108737339583
54911|0xeada4e97f|20|216068315447
54911|0x1eada4e97f|21|436808158485
54911|0x3eada4e97f|22|868738266919
54911|0x7eada4e97f|23|1736627682388
54911|0x7eada4e97f|24|3469820233015
55021|0xf6e5|1|408825
55021|0xf6e5|2|903688
55021|0xf6e5|3|1797531
55021|0x8f6e5|4|4049241
55021|0x18f6e5|5|8147064
55021|0x18f6e5|6|16124555
55021|0x18f6e5|7|32562069
55021|0x98f6e5|8|64981501
55021|0x98f6e5|9|130239425
55021|0x98f6e5|10|237011247
55021|0x498f6e5|11|520739021
55021|0x498f6e5|12|1042030296
55021|0x498f6e5|13|2083956149
55021|0x2498f6e5|14|3623606859
55021|0x6498f6e5|15|8372597047
55021|0x6498f6e5|16|14168327918
55021|0x16498f6e5|17|30771005867
55021|0x36498f6e5|18|54466847931
55021|0x76498f6e5|19|116760409455
55021|0x76498f6e5|20|216297452726
55021|0x176498f6e5|21|433508172717
55021|0x176498f6e5|22|870320484187
55021|0x576498f6e5|23|1736394563840
55021|0x576498f6e5|24|3468146871445
55135|0x1449f|1|408951
55135|0x3449f|2|917513
55135|0x3449f|3|1951040
55135|0xb449f|4|3860063
55135|0x1b449f|5|8169840
55135|0x1b449f|6|16285561
55135|0x5b449f|7|32529606
55135|0xdb449f|8|65193582
55135|0xdb449f|9|130223482
55135|0xdb449f|10|260601536
55135|0xdb449f|11|521044801
55135|0x8db449f|12|1044849166
55135|0x18db449f|13|2096758529
55135|0x38db449f|14|3788540893
55135|0x78db449f|15|7309709539
55135|0x78db449f|16|14058692618
55135|0x178db449f|17|26871241533
55135|0x178db449f|18|61830568784
55135|0x578db449f|19|115113147491
55135|0xd78db449f|20|217664344139
55135|0xd78db449f|21|433938897081
55135|0xd78db449f|22|869995926406
55135|0xd78db449f|23|1743042847904
55135|0x8d78db449f|24|3470237407251
55251|0x985b|1|409043
55251|0x2985b|2|905131
55251|0x2985b|3|1762836
55251|0xa985b|4|4120246
55251|0x1a985b|5|8077206
55251|0x3a985b|6|16132895
55251|0x7a985b|7|32777471
55251|0x7a985b|8|65360903
55251|0x17a985b|9|131105568
55251|0x37a985b|10|262492141
55251|0x77a985b|11|524923621
55251|0x77a985b|12|1050851973
55251|0x77a985b|13|2100884226
55251|0x277a985b|14|4201519867
55251|0x277a985b|15|7035053184
