52699|0xa2a86653|17|27457589074
52699|0xa2a86653|18|54663765234
52699|0x4a2a86653|19|112153113912
52699|0xca2a86653|20|219910233962
52699|0x1ca2a86653|21|432246981945
52699|0x1ca2a86653|22|878747665210
52699|0x5ca2a86653|23|1737329817545
52699|0xdca2a86653|24|3472189321468
52809|0x83f9|1|393550
52809|0x83f9|2|912162
52809|0x83f9|3|1919273
52809|0x883f9|4|3810756
52809|0x883f9|5|8028179
52809|0x2883f9|6|16237216
52809|0x6883f9|7|32383864
52809|0x6883f9|8|64794735
52809|0x6883f9|9|129489362
52809|0x6883f9|10|259652470
52809|0x6883f9|11|519182492
52809|0x86883f9|12|1038659783
52809|0x86883f9|13|2076922943
52809|0x86883f9|14|3502916722
52809|0x86883f9|15|6707345194
52809|0x886883f9|16|13714058375
52809|0x1886883f9|17|30958443003
52809|0x1886883f9|18|55109847704
52809|0x5886883f9|19|110772865096
52809|0xd886883f9|20|217079118709
52809|0xd886883f9|21|433007001432
52809|0x2d886883f9|22|871827327990
52809|0x6d886883f9|23|1739013584806
52809|0x6d886883f9|24|3476473543459
52921|0xd789|1|404801
52921|0xd789|2|867258
52921|0x4d789|3|1764953
52921|0x4d789|4|4040467
52921|0x14d789|5|7801354
52921|0x14d789|6|16238496
52921|0x14d789|7|32404915
52921|0x94d789|8|64851847
52921|0x194d789|9|129835227
52921|0x394d789|10|259440650
52921|0x794d789|11|519421971
52921|0x794d789|12|1039181673
52921|0x794d789|13|2077735153
52921|0x794d789|14|4154349334
52921|0x4794d789|15|8298663722
52921|0xc794d789|16|14363772559
52921|0xc794d789|17|27205221453
52921|0x2c794d789|18|57091466178
52921|0x6c794d789|19|108896947962
52921|0x6c794d789|20|217622159408
52921|0x6c794d789|21|434392535167
52921|0x6c794d789|22|876990900972
52921|0x6c794d789|23|1740407043956
52921|0x86c794d789|24|3479203893761
53029|0xb4ad|1|424333
53029|0x2b4ad|2|808343
53029|0x6b4ad|3|1815741
53029|0x6b4ad|4|3577684
53029|0x16b4ad|5|7849639
53029|0x36b4ad|6|16085359
53029|0x36b4ad|7|32419340
53029|0x36b4ad|8|64912941
53029|0x36b4ad|9|129611261
53029|0x36b4ad|10|259435909
53029|0x436b4ad|11|495655851
53029|0xc36b4ad|12|1038118514
53029|0xc36b4ad|13|2076904923
53029|0xc36b4ad|14|3858384927
53029|0xc36b4ad|15|7418424598
53029|0xc36b4ad|16|15763044774
53029|0xc36b4ad|17|28168864908
53029|0x20c36b4ad|18|54947283916
53029|0x60c36b4ad|19|109490288805
53029|0x60c36b4ad|20|218381192576
53029|0x60c36b4ad|21|433612616861
53029|0x60c36b4ad|22|872449191627
53029|0x460c36b4ad|23|1746108980408
53029|0x460c36b4ad|24|3475897533969
53145|0x114a9|1|405704
53145|0x314a9|2|916153
53145|0x714a9|3|1924139
53145|0x714a9|4|3823274
53145|0x1714a9|5|8020501
53145|0x1714a9|6|16187538
53145|0x1714a9|7|32342476
53145|0x9714a9|8|64821808
53145|0x9714a9|9|129642202
53145|0x9714a9|10|218394017
53145|0x49714a9|11|519243516
53145|0xc9714a9|12|1038828075
53145|0x1c9714a9|13|2078101922
53145|0x1c9714a9|14|4155675184
53145|0x5c9714a9|15|7127180101
53145|0xdc9714a9|16|13518735459
53145|0xdc9714a9|17|27196679305
53145|0x2dc9714a9|18|55663243849
53145|0x6dc9714a9|19|108848052473
53145|0xedc9714a9|20|219497233435
53145|0xedc9714a9|21|432825165492
53145|0xedc9714a9|22|869215026138
53145|0x4edc9714a9|23|1740261167039
53145|0xcedc9714a9|24|3471668127376
53435|0xf473|1|357205
53435|0xf473|2|787784
53435|0xf473|3|1896442
53435|0xf473|4|3966648
53435|0x10f473|5|7903908
53435|0x10f473|6|16313597
53435|0x10f473|7|32436149
53435|0x10f473|8|64768051
53435|0x110f473|9|129735632
53435|0x310f473|10|259889754
53435|0x710f473|11|519550260
53435|0x710f473|12|1039432476
53435|0x1710f473|13|1704153620
53435|0x3710f473|14|4157861635
53435|0x3710f473|15|8304759020
53435|0x3710f473|16|15447051311
53435|0x3710f473|17|28509432172
53435|0x23710f473|18|54185201094
53435|0x63710f473|19|111921410470
53435|0xe3710f473|20|226836167420
53435|0xe3710f473|21|434408755117
53435|0x2e3710f473|22|868943150690
53435|0x2e3710f473|23|1739426804288
53435|0xae3710f473|24|3466550080948
53553|0xe7d1|1|406050
53553|0x2e7d1|2|895904
53553|0x2e7d1|3|1929538
53553|0x2e7d1|4|3844233
53553|0x12e7d1|5|8097242
53553|0x32e7d1|6|16397189
53553|0x32e7d1|7|32610810
53553|0x32e7d1|8|65478200
53553|0x132e7d1|9|130827639
53553|0x332e7d1|10|261646249
53553|0x732e7d1|11|523649712
53553|0x732e7d1|12|1047488789
53553|0x1732e7d1|13|2094529974
53553|0x1732e7d1|14|4189128949
53553|0x1732e7d1|15|7870788808
53553|0x1732e7d1|16|15644686006
53553|0x11732e7d1|17|29762247861
53553|0x31732e7d1|18|58959896695
53553|0x31732e7d1|19|110502481999
53553|0xb1732e7d1|20|219237334878
53553|0x1b1732e7d1|21|431914103288
53553|0x3b1732e7d1|22|870413513832
53553|0x7b1732e7d1|23|1739974756713
53553|0xfb1732e7d1|24|3472873311784
53671|0xc617|1|406477
53671|0x2c617|2|914299
53671|0x2c617|3|1909123
53671|0xac617|4|3890884
53671|0xac617|5|8142521
53671|0xac617|6|16422691
53671|0x4ac617|7|32790544
53671|0xcac617|8|65540958
53671|0xcac617|9|130087357
53671|0xcac617|10|261801873
53671|0xcac617|11|523450855
53671|0xcac617|12|1047291104
53671|0x10cac617|13|1830887848
53671|0x10cac617|14|4092455285
53671|0x10cac617|15|8380994688
53671|0x90cac617|16|16764596998
53671|0x90cac617|17|29385555441
53671|0x90cac617|18|54359565100
53671|0x490cac617|19|109037391203
53671|0x490cac617|20|220846270489
53671|0x1490cac617|21|432903276807
53671|0x3490cac617|22|871489856647
53671|0x3490cac617|23|1740959372448
53671|0xb490cac617|24|3470223045873
53781|0x16d3d|1|406426
53781|0x36d3d|2|896626
53781|0x76d3d|3|1945266
53781|0xf6d3d|4|3844839
53781|0xf6d3d|5|8102114
53781|0x2f6d3d|6|16275373
53781|0x2f6d3d|7|32488110
53781|0xaf6d3d|8|65488769
53781|0xaf6d3d|9|130806374
53781|0x2af6d3d|10|261843415
53781|0x2af6d3d|11|523559271
53781|0x2af6d3d|12|1047512552
53781|0x2af6d3d|13|2095181532
53781|0x22af6d3d|14|4179940208
53781|0x62af6d3d|15|6812662502
53781|0x62af6d3d|16|13389780762
53781|0x62af6d3d|17|27324924382
53781|0x62af6d3d|18|54838000629
53781|0x462af6d3d|19|108976670489
53781|0x462af6d3d|20|218272620604
53781|0x1462af6d3d|21|432812839849
53781|0x3462af6d3d|22|869681176171
53781|0x7462af6d3d|23|1752569860069
53781|0xf462af6d3d|24|3469366459329
53891|0x18c2b|1|404671
53891|0x38c2b|2|912376
53891|0x78c2b|3|1934141
53891|0xf8c2b|4|3850179
53891|0x1f8c2b|5|8123667
53891|0x3f8c2b|6|16292585
53891|0x3f8c2b|7|32598298
53891|0xbf8c2b|8|65531091
53891|0x1bf8c2b|9|130801015
53891|0x3bf8c2b|10|261722726
53891|0x7bf8c2b|11|524021047
53891|0xfbf8c2b|12|1048307133
53891|0x1fbf8c2b|13|2096045193
53891|0x3fbf8c2b|14|4138649684
53891|0x7fbf8c2b|15|7207565030
53891|0xffbf8c2b|16|16767960090
53891|0xffbf8c2b|17|28990906637
53891|0x2ffbf8c2b|18|56026409915
53891|0x6ffbf8c2b|19|108985233204
53891|0x6ffbf8c2b|20|216367879110
53891|0x6ffbf8c2b|21|438901144220
53891|0x26ffbf8c2b|22|869602340036
53891|0x66ffbf8c2b|23|1738312733483
53891|0xe6ffbf8c2b|24|3466504659445
54005|0x1c95d|1|406678
54005|0x1c95d|2|922107
54005|0x5c95d|3|1759906
54005|0xdc95d|4|4049392
54005|0xdc95d|5|8131176
54005|0x2dc95d|6|16054384
54005|0x2dc95d|7|32762603
54005|0x2dc95d|8|65221145
54005|0x12dc95d|9|130988113
54005|0x12dc95d|10|262389629
54005|0x12dc95d|11|523756515
54005|0x12dc95d|12|1048261376
54005|0x112dc95d|13|2096235202
54005|0x112dc95d|14|4192881591
54005|0x112dc95d|15|8394673043
54005|0x112dc95d|16|14778892800
54005|0x112dc95d|17|27992099213
54005|0x112dc95d|18|57025692266
54005|0x112dc95d|19|110528571803
54005|0x8112dc95d|20|222558446188
54005|0x18112dc95d|21|436519763762
54005|0x38112dc95d|22|872156750201
54005|0x78112dc95d|23|1739398916925
54005|0x78112dc95d|24|3465935842365
54111|0x489f|1|358386
54111|0x2489f|2|827842
54111|0x6489f|3|1958456
54111|0x6489f|4|3966651
54111|0x16489f|5|8012946
54111|0x36489f|6|16314943
54111|0x36489f|7|32569392
54111|0x36489f|8|69681247
54111|0x36489f|9|131196319
54111|0x236489f|10|261716569
54111|0x236489f|11|522960237
54111|0x236489f|12|1046613631
54111|0x1236489f|13|1910869581
54111|0x1236489f|14|4219747247
54111|0x1236489f|15|6804055409
54111|0x9236489f|16|13542787917
54111|0x19236489f|17|26881028783
54111|0x19236489f|18|55323534181
54111|0x19236489f|19|110836342921
54111|0x99236489f|20|223184072585
54111|0x199236489f|21|437611055780
54111|0x199236489f|22|868642784535
54111|0x199236489f|23|1738325034653
54111|0x199236489f|24|3468529320768
54229|0x1cd7d|1|407213
54229|0x3cd7d|2|899165
54229|0x3cd7d|3|1840454
54229|0xbcd7d|4|3974758
54229|0x1bcd7d|5|8158337
54229|0x1bcd7d|6|16198534
54229|0x1bcd7d|7|32766655
54229|0x9bcd7d|8|65205786
54229|0x9bcd7d|9|131010407
54229|0x9bcd7d|10|261645153
54229|0x49bcd7d|11|523441093
54229|0x49bcd7d|12|978134006
54229|0x49bcd7d|13|2099660043
54229|0x49bcd7d|14|3478939326
54229|0x449bcd7d|15|8266740149
54229|0xc49bcd7d|16|14871749853
54229|0xc49bcd7d|17|27313250888
54229|0xc49bcd7d|18|54897644436
54229|0xc49bcd7d|19|112807605988
54229|0xc49bcd7d|20|218400411353
54229|0x10c49bcd7d|21|435765977100
54229|0x10c49bcd7d|22|871972645483
54229|0x10c49bcd7d|23|1738670214169
54229|0x10c49bcd7d|24|3466143045353
54537|0x14939|1|358765
54537|0x14939|2|818484
54537|0x14939|3|1943134
54537|0x94939|4|3983802
54537|0x94939|5|8030170
54537|0x94939|6|16338181
54537|0x494939|7|32457934
54537|0xc94939|8|65426145
54537|0x1c94939|9|130813071
54537|0x3c94939|10|259120805
54537|0x7c94939|11|523601073
54537|0x7c94939|12|1048399864
54537|0x7c94939|13|2096056791
54537|0x7c94939|14|4191433711
54537|0x47c94939|15|8372562193
54537|0x47c94939|16|14508676431
54537|0x147c94939|17|29890801819
54537|0x347c94939|18|54489733585
54537|0x347c94939|19|110035948574
54537|0xb47c94939|20|217260857329
54537|0xb47c94939|21|437701257034
54537|0x2b47c94939|22|868589059175
54537|0x6b47c94939|23|1738613253808
54537|0xeb47c94939|24|3467360027733
54649|0x84c9|1|403209
54649|0x284c9|2|793553
54649|0x684c9|3|1861097
54649|0x684c9|4|4092344
54649|0x1684c9|5|8082585
54649|0x3684c9|6|16317731
54649|0x7684c9|7|32692130
54649|0xf684c9|8|65507909
54649|0x1f684c9|9|130855326
54649|0x3f684c9|10|261908821
54649|0x7f684c9|11|525211421
54649|0x7f684c9|12|1050069943
54649|0x7f684c9|13|2097923727
54649|0x27f684c9|14|4184935003
54649|0x27f684c9|15|6988648148
54649|0x27f684c9|16|13441608401
54649|0x127f684c9|17|28847660207
54649|0x127f684c9|18|53944617649
54649|0x527f684c9|19|109648853160
54649|0x527f684c9|20|229911536846
54649|0x1527f684c9|21|435032207848
54649|0x1527f684c9|22|869574767128
54649|0x5527f684c9|23|1738381018646
54649|0xd527f684c9|24|3486082550092
54767|0xf90f|1|372604
54767|0x2f90f|2|794278
54767|0x2f90f|3|1938081
54767|0x2f90f|4|4032945
54767|0x2f90f|5|8037284
54767|0x2f90f|6|16408963
54767|0x2f90f|7|32597768
54767|0x2f90f|8|65516653
54767|0x2f90f|9|130986288
54767|0x2f90f|10|262538289
54767|0x402f90f|11|524375053
54767|0xc02f90f|12|918633080
54767|0x1c02f90f|13|1676524581
54767|0x3c02f90f|14|3339045600
54767|0x3c02f90f|15|7139268178
54767|0xbc02f90f|16|14230095450
54767|0xbc02f90f|17|27405479886
54767|0x2bc02f90f|18|54689332273
54767|0x6bc02f90f|19|109232949027
54767|0xebc02f90f|20|218789372784
54767|0x1ebc02f90f|21|433893716569
54767|0x3ebc02f90f|22|874669178740
54767|0x3ebc02f90f|23|1743449246505
54767|0x3ebc02f90f|24|3472312325871
54881|0x4da1|1|408187
54881|0x24da1|2|903146
54881|0x64da1|3|1977643
54881|0xe4da1|4|3884720
54881|0x1e4da1|5|8170958
54881|0x3e4da1|6|16354275
54881|0x3e4da1|7|32735300
54881|0xbe4da1|8|65174247
54881|0x1be4da1|9|130927387
54881|0x3be4da1|10|262477511
54881|0x3be4da1|11|531296130
54881|0x3be4da1|12|833848316
54881|0x3be4da1|13|2087100675
54881|0x3be4da1|14|4199312821
54881|0x3be4da1|15|6851107348
54881|0x83be4da1|16|13727491043
54881|0x183be4da1|17|31540159261
54881|0x183be4da1|18|68791194670
54881|0x583be4da1|19|113487998826
54881|0xd83be4da1|20|217400257932
54881|0xd83be4da1|21|436762581253
54881|0xd83be4da1|22|871114275283
54881|0x4d83be4da1|23|1743430406915
54881|0xcd83be4da1|24|3465133878704
54989|0x10605|1|407418
54989|0x30605|2|816067
54989|0x70605|3|1851962
54989|0xf0605|4|4133029
54989|0x1f0605|5|8107371
54989|0x3f0605|6|16341713
54989|0x3f0605|7|32752330
54989|0xbf0605|8|65414168
54989|0xbf0605|9|131000010
54989|0xbf0605|10|262219428
54989|0xbf0605|11|524870999
54989|0x8bf0605|12|1049075279
54989|0x18bf0605|13|1676327833
54989|0x18bf0605|14|4056308738
54989|0x18bf0605|15|6801581869
54989|0x98bf0605|16|15312447339
54989|0x98bf0605|17|27611643664
54989|0x298bf0605|18|55999550149
54989|0x698bf0605|19|109011682850
54989|0xe98bf0605|20|217381639498
54989|0xe98bf0605|21|434668750484
54989|0x2e98bf0605|22|871154298609
54989|0x2e98bf0605|23|1740009899883
54989|0x2e98bf0605|24|3467001027361
55095|0x8e87|1|408868
55095|0x28e87|2|904428
55095|0x28e87|3|1912551
55095|0x28e87|4|3946422
55095|0x28e87|5|8197468
55095|0x28e87|6|16316976
55095|0x428e87|7|32833304
55095|0x428e87|8|65383208
55095|0x428e87|9|131137522
55095|0x428e87|10|262255816
55095|0x4428e87|11|525018939
55095|0x4428e87|12|1052049363
55095|0x14428e87|13|1829484274
55095|0x14428e87|14|4202789684
55095|0x54428e87|15|8409935883
55095|0x54428e87|16|15677164079
55095|0x54428e87|17|27183628257
55095|0x254428e87|18|54414495967
55095|0x654428e87|19|110804662457
55095|0x654428e87|20|217584937100
55095|0x654428e87|21|433753750819
55095|0x2654428e87|22|868317197249
55095|0x2654428e87|23|1737323395928
55095|0x2654428e87|24|3468057778920
55209|0x1bc99|1|408930
55209|0x3bc99|2|865354
55209|0x7bc99|3|1807490
55209|0x7bc99|4|4160871
55209|0x7bc99|5|7373884
55209|0x7bc99|6|14972338
55209|0x7bc99|7|30248114
55209|0x87bc99|8|65295349
55209|0x187bc99|9|131318025
55209|0x387bc99|10|262747879
55209|0x787bc99|11|524798907
55209|0xf87bc99|12|1050759794
55209|0xf87bc99|13|1740342485
55209|0xf87bc99|14|3353611976
55209|0x4f87bc99|15|8376508600
55209|0xcf87bc99|16|15025064585
55209|0xcf87bc99|17|32989564693
55209|0xcf87bc99|18|62329334948
55209|0x4cf87bc99|19|110886719268
55209|0xccf87bc99|20|219662576393
55209|0xccf87bc99|21|440913773905
55209|0xccf87bc99|22|869794226128
55209|0x4ccf87bc99|23|1736378738474
55209|0x4ccf87bc99|24|3468587915618
55503|0x12e2f|1|409799
55503|0x12e2f|2|923046
55503|0x52e2f|3|1956053
55503|0xd2e2f|4|3928056
55503|0xd2e2f|5|8096626
55503|0x2d2e2f|6|16398231
55503|0x2d2e2f|7|32791503
55503|0xad2e2f|8|65937987
55503|0x1ad2e2f|9|131947418
55503|0x3ad2e2f|10|265146376
55503|0x3ad2e2f|11|530196883
55503|0xbad2e2f|12|1060826343
55503|0x1bad2e2f|13|1955968585
55503|0x1bad2e2f|14|4100852422
55503|0x1bad2e2f|15|7401381153
55503|0x9bad2e2f|16|16884759021
55503|0x9bad2e2f|17|27718882803
55503|0x9bad2e2f|18|53941403200
55503|0x9bad2e2f|19|108108235373
55503|0x89bad2e2f|20|217613436205
55503|0x189bad2e2f|21|436479975410
55503|0x189bad2e2f|22|870323235803
55503|0x589bad2e2f|23|1736080301019
55503|0x589bad2e2f|24|3463824060452
55619|0x7b6b|1|360624
55619|0x27b6b|2|867523
55619|0x67b6b|3|1974652
55619|0x67b6b|4|3999107
55619|0x167b6b|5|8025168
55619|0x167b6b|6|16415234
55619|0x167b6b|7|32854264
55619|0x967b6b|8|65968257
55619|0x967b6b|9|131974012
55619|0x2967b6b|10|264333048
55619|0x6967b6b|11|527932713
55619|0xe967b6b|12|1055299158
55619|0xe967b6b|13|2110772678
55619|0x2e967b6b|14|4224109396
55619|0x6e967b6b|15|6996946068
55619|0xee967b6b|16|13911795678
55619|0xee967b6b|17|27371220469
55619|0xee967b6b|18|55549637171
55619|0x4ee967b6b|19|109574638691
55619|0xcee967b6b|20|218620800151
55619|0xcee967b6b|21|439637702032
55619|0x2cee967b6b|22|870057259600
55619|0x2cee967b6b|23|1737097287051
55619|0x2cee967b6b|24|3473318382303
55721|0xda99|1|409975
55721|0xda99|2|921443
55721|0x4da99|3|1843670
55721|0x4da99|4|4073427
55721|0x4da99|5|8147930
55721|0x4da99|6|16489421
55721|0x4da99|7|32969946
55721|0x84da99|8|66211887
55721|0x184da99|9|132631343
55721|0x384da99|10|264902595
55721|0x384da99|11|530014937
55721|0x384da99|12|1059695233
55721|0x1384da99|13|2116865417
55721|0x1384da99|14|3537255329
55721|0x1384da99|15|8487368960
55721|0x9384da99|16|13482368445
55721|0x19384da99|17|27068803392
55721|0x39384da99|18|54443729589
55721|0x39384da99|19|110068743295
55721|0xb9384da99|20|223266126029
55721|0x1b9384da99|21|437270627211
55721|0x1b9384da99|22|863930273065
55721|0x5b9384da99|23|1736965157879
55721|0xdb9384da99|24|3472280837636
55839|0x21df|1|436596
55839|0x21df|2|908299
55839|0x421df|3|1960786
55839|0xc21df|4|3961808
55839|0x1c21df|5|8161229
55839|0x1c21df|6|16479279
55839|0x5c21df|7|32957959
55839|0x5c21df|8|66289344
55839|0x5c21df|9|132636199
55839|0x5c21df|10|264927441
55839|0x5c21df|11|529421068
55839|0x5c21df|12|890940433
55839|0x5c21df|13|1750248467
55839|0x5c21df|14|4245077119
55839|0x5c21df|15|6758769467
55839|0x805c21df|16|13650574392
55839|0x805c21df|17|26998068854
55839|0x2805c21df|18|56944999706
55839|0x6805c21df|19|109716512541
55839|0xe805c21df|20|220149961855
55839|0x1e805c21df|21|436394859965
55839|0x1e805c21df|22|862876466629
55839|0x1e805c21df|23|1735290277229
55839|0x1e805c21df|24|3471546784352
55957|0x20bd|1|421472
55957|0x20bd|2|908887
55957|0x420bd|3|1790682
55957|0xc20bd|4|4128907
55957|0x1c20bd|5|8131906
55957|0x1c20bd|6|16253130
55957|0x5c20bd|7|32961146
55957|0xdc20bd|8|65487961
55957|0xdc20bd|9|131448496
55957|0xdc20bd|10|263477782
55957|0x4dc20bd|11|527895903
55957|0xcdc20bd|12|1056504041
55957|0x1cdc20bd|13|2113006323
55957|0x1cdc20bd|14|4221520059
55957|0x5cdc20bd|15|8473025555
55957|0xdcdc20bd|16|14839758893
55957|0xdcdc20bd|17|27401193744
55957|0xdcdc20bd|18|54830626395
55957|0x4dcdc20bd|19|110193969149
55957|0xcdcdc20bd|20|217234686299
55957|0x1cdcdc20bd|21|433719202785
55957|0x3cdcdc20bd|22|865527959990
55957|0x3cdcdc20bd|23|1736631694641
55957|0xbcdcdc20bd|24|3474307374479
56063|0x24ff|1|411295
56063|0x224ff|2|928107
56063|0x624ff|3|1971218
56063|0x624ff|4|3973813
56063|0x624ff|5|8174921
56063|0x2624ff|6|16677936
56063|0x2624ff|7|33103764
56063|0xa624ff|8|66524518
56063|0x1a624ff|9|133063800
56063|0x1a624ff|10|266789413
56063|0x1a624ff|11|533364609
56063|0x1a624ff|12|1066714467
56063|0x1a624ff|13|2137378675
56063|0x21a624ff|14|4266518650
56063|0x21a624ff|15|8488756079
56063|0x21a624ff|16|14449002487
56063|0x121a624ff|17|27011617227
56063|0x121a624ff|18|55355207223
56063|0x121a624ff|19|107922809889
56063|0x921a624ff|20|218463763195
56063|0x921a624ff|21|435583199381
56063|0x921a624ff|22|868786411580
56063|0x4921a624ff|23|1737441796190
56063|0xc921a624ff|24|4248553015441
56193|0x16481|1|1089550
56193|0x36481|2|910269
56193|0x36481|3|1965378
56193|0x36481|4|4059561
56193|0x136481|5|8271305
56193|0x136481|6|16480220
56193|0x536481|7|33059951
56193|0x536481|8|66355593
56193|0x1536481|9|132666162
56193|0x3536481|10|265030754
56193|0x7536481|11|530619301
56193|0xf536481|12|1061155408
56193|0x1f536481|13|2122523397
56193|0x3f536481|14|4245215021
56193|0x7f536481|15|8490503251
56193|0xff536481|16|16533558810
56193|0x1ff536481|17|27737790135
56193|0x3ff536481|18|55981147019
56193|0x3ff536481|19|109167212743
56193|0x3ff536481|20|217188522256
56193|0x13ff536481|21|432047854456
56193|0x13ff536481|22|866106394571
56193|0x13ff536481|23|1737788086645
56193|0x93ff536481|24|3470679605060
56303|0x1b30f|1|411380
56303|0x1b30f|2|910956
56303|0x5b30f|3|1981903
56303|0x5b30f|4|3992111
56303|0x5b30f|5|8316536
56303|0x5b30f|6|16546035
56303|0x5b30f|7|33125648
56303|0x85b30f|8|66131265
56303|0x185b30f|9|132819370
56303|0x185b30f|10|247407434
56303|0x585b30f|11|530751477
56303|0xd85b30f|12|1061255839
56303|0xd85b30f|13|2123061907
56303|0xd85b30f|14|3823886891
56303|0xd85b30f|15|6984942174
56303|0xd85b30f|16|14626742481
56303|0xd85b30f|17|28372065171
56303|0x20d85b30f|18|55376417146
56303|0x60d85b30f|19|109293068293
56303|0xe0d85b30f|20|221356221142
56303|0x1e0d85b30f|21|432156359726
56303|0x3e0d85b30f|22|867101133210
56303|0x3e0d85b30f|23|1734574776738
56303|0xbe0d85b30f|24|3467133620844
56601|0x12f29|1|386036
56601|0x12f29|2|890589
56601|0x52f29|3|1971523
56601|0xd2f29|4|4051055
56601|0xd2f29|5|8120125
56601|0xd2f29|6|16566480
56601|0xd2f29|7|33182105
56601|0xd2f29|8|66274393
56601|0x10d2f29|9|132562496
56601|0x10d2f29|10|265528206
56601|0x50d2f29|11|530666918
56601|0x50d2f29|12|1061695377
56601|0x50d2f29|13|2122850685
56601|0x250d2f29|14|3509333402
56601|0x250d2f29|15|6744939496
56601|0x250d2f29|16|13527346379
56601|0x250d2f29|17|27018416553
56601|0x250d2f29|18|53868374630
56601|0x250d2f29|19|109593161804
56601|0x250d2f29|20|215283832825
56601|0x250d2f29|21|427991189809
56601|0x250d2f29|22|856376336172
56601|0x250d2f29|23|1732888968776
56601|0x250d2f29|24|3463189905105
56713|0xa8b9|1|409277
56713|0x2a8b9|2|912960
56713|0x6a8b9|3|1982779
56713|0xea8b9|4|4029659
56713|0xea8b9|5|8206876
56713|0xea8b9|6|16399726
56713|0xea8b9|7|33035468
56713|0x8ea8b9|8|66261812
56713|0x8ea8b9|9|132563155
56713|0x8ea8b9|10|265300820
56713|0x48ea8b9|11|531014167
56713|0xc8ea8b9|12|1062124310
56713|0xc8ea8b9|13|2123981301
56713|0x2c8ea8b9|14|4236989855
56713|0x2c8ea8b9|15|8254204724
56713|0x2c8ea8b9|16|16993364847
56713|0x12c8ea8b9|17|30819095404
56713|0x12c8ea8b9|18|55254237790
56713|0x12c8ea8b9|19|110515703825
56713|0x92c8ea8b9|20|217570512102
56713|0x92c8ea8b9|21|432583794071
56713|0x292c8ea8b9|22|867033918432
56713|0x292c8ea8b9|23|1734443807478
56713|0xa92c8ea8b9|24|3467342350314
56825|0x15449|1|412031
56825|0x35449|2|932547
56825|0x35449|3|1974103
56825|0x35449|4|3998493
56825|0x35449|5|8208699
56825|0x35449|6|16443832
56825|0x35449|7|32958915
56825|0x35449|8|64484620
56825|0x1035449|9|132988288
56825|0x1035449|10|265379281
56825|0x5035449|11|530791809
56825|0x5035449|12|944636535
56825|0x5035449|13|1711124721
56825|0x5035449|14|3698595822
56825|0x45035449|15|8498712612
56825|0x45035449|16|13711241813
56825|0x145035449|17|27032790496
56825|0x145035449|18|56948965862
56825|0x145035449|19|112663445944
56825|0x145035449|20|217638204892
56825|0x1145035449|21|432960174552
56825|0x3145035449|22|861849139256
56825|0x3145035449|23|1733943516548
56825|0xb145035449|24|3466923075808
56931|0x934b|1|412579
56931|0x934b|2|878017
56931|0x4934b|3|1833893
56931|0x4934b|4|4188892
56931|0x4934b|5|8179816
56931|0x4934b|6|16258828
56931|0x4934b|7|33128069
56931|0x84934b|8|66183576
56931|0x184934b|9|132678590
56931|0x384934b|10|265575532
56931|0x784934b|11|531107946
56931|0x784934b|12|1062501959
56931|0x784934b|13|1791142924
56931|0x2784934b|14|4249564772
56931|0x6784934b|15|6930739151
56931|0x6784934b|16|14250874757
56931|0x16784934b|17|26990841385
56931|0x16784934b|18|55118779901
56931|0x16784934b|19|109184268467
56931|0x16784934b|20|219678910223
56931|0x116784934b|21|432522593414
56931|0x116784934b|22|868290084809
56931|0x116784934b|23|1733458744159
56931|0x916784934b|24|3469107551404
57053|0x1e975|1|412170
57053|0x3e975|2|942685
57053|0x7e975|3|1794847
57053|0xfe975|4|4189206
57053|0x1fe975|5|8206523
57053|0x1fe975|6|16358563
57053|0x1fe975|7|33088954
57053|0x1fe975|8|66338604
57053|0x1fe975|9|132908903
57053|0x1fe975|10|265512692
57053|0x1fe975|11|529101206
57053|0x81fe975|12|1057802942
57053|0x181fe975|13|2115385983
57053|0x181fe975|14|4236653007
57053|0x181fe975|15|6867240419
57053|0x981fe975|16|13907914835
57053|0x1981fe975|17|27183390043
57053|0x1981fe975|18|54417888524
57053|0x5981fe975|19|108722603361
57053|0x5981fe975|20|222399467460
57053|0x5981fe975|21|433948622299
57053|0x5981fe975|22|862532112885
57053|0x45981fe975|23|1733354822630
57053|0x45981fe975|24|3467219466899
57159|0x11a77|1|362877
57159|0x11a77|2|903427
57159|0x51a77|3|2000071
57159|0xd1a77|4|4117526
57159|0x1d1a77|5|8296798
57159|0x3d1a77|6|16502672
57159|0x3d1a77|7|33162032
57159|0x3d1a77|8|66223231
57159|0x13d1a77|9|132711601
57159|0x33d1a77|10|265958521
57159|0x33d1a77|11|531645155
57159|0x33d1a77|12|1062815363
57159|0x33d1a77|13|1745564770
57159|0x233d1a77|14|3661851470
57159|0x233d1a77|15|6897749190
57159|0x233d1a77|16|13745778981
57159|0x233d1a77|17|33113444542
57159|0x233d1a77|18|54667126388
57159|0x4233d1a77|19|110618058731
57159|0xc233d1a77|20|217584252944
57159|0x1c233d1a77|21|433260831187
57159|0x1c233d1a77|22|862015890135
57159|0x1c233d1a77|23|1734495353707
57159|0x9c233d1a77|24|3466124195601
57271|0x12e07|1|393732
57271|0x12e07|2|918401
57271|0x12e07|3|2009012
57271|0x12e07|4|3775141
57271|0x112e07|5|7944485
57271|0x312e07|6|15719056
57271|0x712e07|7|33200272
57271|0x712e07|8|66403647
57271|0x712e07|9|132749256
