51113|0x49becc99|15|8379575386
51113|0x49becc99|16|15931268727
51113|0x49becc99|17|26870543822
51113|0x49becc99|18|55367511455
51113|0x449becc99|19|110821267775
51113|0xc49becc99|20|215652898089
51113|0x1c49becc99|21|433342361664
51113|0x1c49becc99|22|863290607010
51113|0x1c49becc99|23|1744145407840
51113|0x1c49becc99|24|3483501647464
51403|0x15ce3|1|399591
51403|0x35ce3|2|841423
51403|0x75ce3|3|1920390
51403|0xf5ce3|4|4132637
51403|0xf5ce3|5|8152652
51403|0xf5ce3|6|16185134
51403|0x4f5ce3|7|32723155
51403|0xcf5ce3|8|65571864
51403|0x1cf5ce3|9|131077559
51403|0x1cf5ce3|10|262429053
51403|0x1cf5ce3|11|529034726
51403|0x1cf5ce3|12|911512979
51403|0x11cf5ce3|13|2016323518
51403|0x31cf5ce3|14|3877768312
51403|0x31cf5ce3|15|6982036123
51403|0xb1cf5ce3|16|14069298885
51403|0x1b1cf5ce3|17|27908491790
51403|0x3b1cf5ce3|18|54892919588
51403|0x3b1cf5ce3|19|113288968641
51403|0xbb1cf5ce3|20|213982111691
51403|0x1bb1cf5ce3|21|434139251958
51403|0x3bb1cf5ce3|22|876627917997
51403|0x7bb1cf5ce3|23|1741050990093
51403|0x7bb1cf5ce3|24|3480443207205
51515|0x127f3|1|424079
51515|0x327f3|2|884767
51515|0x327f3|3|1868827
51515|0xb27f3|4|4137299
51515|0x1b27f3|5|8156478
51515|0x3b27f3|6|16355913
51515|0x3b27f3|7|33045244
51515|0x3b27f3|8|65908722
51515|0x3b27f3|9|132186408
51515|0x3b27f3|10|264362832
51515|0x3b27f3|11|528130139
51515|0x3b27f3|12|887514557
51515|0x3b27f3|13|2055077792
51515|0x3b27f3|14|3484585043
51515|0x3b27f3|15|7046386331
51515|0x803b27f3|16|13784432305
51515|0x803b27f3|17|26907749325
51515|0x803b27f3|18|56924888251
51515|0x4803b27f3|19|108262990628
51515|0xc803b27f3|20|213481298283
51515|0x1c803b27f3|21|433697306651
51515|0x1c803b27f3|22|862188947572
51515|0x5c803b27f3|23|1748701331273
51515|0x5c803b27f3|24|3481478873731
51625|0x1ea99|1|405806
51625|0x3ea99|2|884843
51625|0x3ea99|3|2069697
51625|0xbea99|4|4020285
51625|0x1bea99|5|8309710
51625|0x3bea99|6|16305547
51625|0x7bea99|7|32226343
51625|0x7bea99|8|65703205
51625|0x17bea99|9|131547290
51625|0x37bea99|10|262899092
51625|0x37bea99|11|497395119
51625|0xb7bea99|12|920035831
51625|0xb7bea99|13|2102114377
51625|0x2b7bea99|14|3482289114
51625|0x2b7bea99|15|8422685277
51625|0x2b7bea99|16|13500739331
51625|0x12b7bea99|17|29401561807
51625|0x32b7bea99|18|54433054484
51625|0x72b7bea99|19|108938214831
51625|0x72b7bea99|20|219311808970
51625|0x72b7bea99|21|432885434368
51625|0x272b7bea99|22|862134686266
51625|0x272b7bea99|23|1744403029642
51625|0x272b7bea99|24|3480606006024
51733|0x1b53d|1|387821
51733|0x3b53d|2|885760
51733|0x3b53d|3|2045699
51733|0x3b53d|4|4166773
51733|0x13b53d|5|8173475
51733|0x33b53d|6|16380937
51733|0x73b53d|7|33098049
51733|0xf3b53d|8|66035557
51733|0x1f3b53d|9|132125319
51733|0x3f3b53d|10|264211098
51733|0x3f3b53d|11|528615286
51733|0x3f3b53d|12|1052226936
51733|0x3f3b53d|13|2098467933
51733|0x23f3b53d|14|4227783403
51733|0x63f3b53d|15|7021683045
51733|0xe3f3b53d|16|16026295775
51733|0x1e3f3b53d|17|30727584902
51733|0x3e3f3b53d|18|54245585692
51733|0x3e3f3b53d|19|109416565225
51733|0x3e3f3b53d|20|214019374504
51733|0x13e3f3b53d|21|432505788580
51733|0x13e3f3b53d|22|862001398597
51733|0x13e3f3b53d|23|1744333550289
51733|0x93e3f3b53d|24|3479741413892
51853|0x10845|1|402872
51853|0x10845|2|884265
51853|0x10845|3|1858642
51853|0x90845|4|4136935
51853|0x90845|5|8100300
51853|0x90845|6|16003973
51853|0x90845|7|32434220
51853|0x890845|8|64858495
51853|0x890845|9|129926893
51853|0x890845|10|259997169
51853|0x4890845|11|523612739
51853|0x4890845|12|1052760143
51853|0x4890845|13|2104244394
51853|0x24890845|14|3818677872
51853|0x64890845|15|6885423334
51853|0xe4890845|16|14105869063
51853|0xe4890845|17|29224992706
51853|0x2e4890845|18|59306734737
51853|0x6e4890845|19|109126979031
51853|0x6e4890845|20|218800641103
51853|0x6e4890845|21|436844046983
51853|0x26e4890845|22|863639306387
51853|0x66e4890845|23|1746759644714
51853|0x66e4890845|24|3479172672550
51951|0x1a40f|1|402929
51951|0x1a40f|2|900993
51951|0x5a40f|3|2049283
51951|0xda40f|4|3991016
51951|0x1da40f|5|8216681
51951|0x3da40f|6|16472370
51951|0x3da40f|7|32856815
51951|0x3da40f|8|65869922
51951|0x13da40f|9|131663760
51951|0x13da40f|10|263830191
51951|0x53da40f|11|527765698
51951|0xd3da40f|12|1053702249
51951|0xd3da40f|13|2107613894
51951|0xd3da40f|14|4214585985
51951|0xd3da40f|15|7072173003
51951|0xd3da40f|16|13635203903
51951|0x10d3da40f|17|28768797635
51951|0x30d3da40f|18|56817801030
51951|0x70d3da40f|19|113498829962
51951|0xf0d3da40f|20|226314656464
51951|0xf0d3da40f|21|433022149690
51951|0xf0d3da40f|22|863143958728
51951|0xf0d3da40f|23|1742401533072
51951|0x8f0d3da40f|24|3479239157560
52069|0x6e6d|1|416674
52069|0x6e6d|2|887569
52069|0x46e6d|3|2050806
52069|0x46e6d|4|3998259
52069|0x146e6d|5|8200396
52069|0x346e6d|6|16587869
52069|0x746e6d|7|33052893
52069|0xf46e6d|8|66103252
52069|0xf46e6d|9|132597256
52069|0xf46e6d|10|264450254
52069|0x4f46e6d|11|529006153
52069|0xcf46e6d|12|845423754
52069|0x1cf46e6d|13|2130403282
52069|0x1cf46e6d|14|3588738450
52069|0x5cf46e6d|15|8429689963
52069|0xdcf46e6d|16|15604896678
52069|0x1dcf46e6d|17|27659572305
52069|0x3dcf46e6d|18|55394000189
52069|0x7dcf46e6d|19|109003868876
52069|0x7dcf46e6d|20|214342036421
52069|0x17dcf46e6d|21|431990798013
52069|0x37dcf46e6d|22|862628772457
52069|0x77dcf46e6d|23|1741552773286
52069|0xf7dcf46e6d|24|3478313195718
52179|0xc45b|1|401247
52179|0x2c45b|2|887843
52179|0x6c45b|3|1912925
52179|0xec45b|4|4096704
52179|0xec45b|5|8136809
52179|0x2ec45b|6|16089067
52179|0x6ec45b|7|32581958
52179|0x6ec45b|8|64874100
52179|0x16ec45b|9|130078971
52179|0x16ec45b|10|260301609
52179|0x56ec45b|11|521079868
52179|0x56ec45b|12|908493979
52179|0x156ec45b|13|1997483052
52179|0x156ec45b|14|4176690044
52179|0x156ec45b|15|8327948817
52179|0x956ec45b|16|16626517119
52179|0x956ec45b|17|29145108633
52179|0x2956ec45b|18|54864125693
52179|0x2956ec45b|19|109218700473
52179|0x2956ec45b|20|217621226531
52179|0x2956ec45b|21|433834447254
52179|0x22956ec45b|22|868669695107
52179|0x22956ec45b|23|1741302690367
52179|0x22956ec45b|24|3473222350209
52469|0x7f5d|1|401522
52469|0x7f5d|2|887427
52469|0x7f5d|3|1948712
52469|0x87f5d|4|3668727
52469|0x87f5d|5|7974889
52469|0x287f5d|6|16240302
52469|0x687f5d|7|32350377
52469|0xe87f5d|8|65078439
52469|0xe87f5d|9|130159880
52469|0xe87f5d|10|260750132
52469|0x4e87f5d|11|521456693
52469|0xce87f5d|12|985011393
52469|0xce87f5d|13|1720808021
52469|0x2ce87f5d|14|4166564051
52469|0x6ce87f5d|15|7689478209
52469|0xece87f5d|16|13397787408
52469|0xece87f5d|17|28602865523
52469|0xece87f5d|18|55492933233
52469|0x4ece87f5d|19|110156470527
52469|0x4ece87f5d|20|218000538799
52469|0x4ece87f5d|21|433570053715
52469|0x4ece87f5d|22|869355164840
52469|0x4ece87f5d|23|1740982918445
52469|0x84ece87f5d|24|3470903301670
52593|0x5391|1|404210
52593|0x5391|2|903315
52593|0x5391|3|1914129
52593|0x5391|4|3780433
52593|0x105391|5|7982538
52593|0x305391|6|16159948
52593|0x705391|7|32290180
52593|0xf05391|8|64676110
52593|0x1f05391|9|129861172
52593|0x3f05391|10|259529138
52593|0x3f05391|11|519182479
52593|0x3f05391|12|1038198697
52593|0x13f05391|13|2082269228
52593|0x13f05391|14|3540146296
52593|0x53f05391|15|7363339193
52593|0xd3f05391|16|16630364279
52593|0x1d3f05391|17|32362708168
52593|0x3d3f05391|18|54227321241
52593|0x3d3f05391|19|113266444838
52593|0xbd3f05391|20|217421922137
52593|0x1bd3f05391|21|433743229194
52593|0x1bd3f05391|22|873563244648
52593|0x1bd3f05391|23|1746430898201
52593|0x1bd3f05391|24|3471021437768
52701|0x1f275|1|401618
52701|0x3f275|2|906728
52701|0x3f275|3|1926107
52701|0x3f275|4|3811826
52701|0x13f275|5|8052413
52701|0x33f275|6|16144529
52701|0x33f275|7|32456113
52701|0x33f275|8|64919999
52701|0x33f275|9|130094898
52701|0x233f275|10|260146902
52701|0x233f275|11|520719020
52701|0x233f275|12|927645909
52701|0x233f275|13|2082807743
52701|0x233f275|14|4153141376
52701|0x233f275|15|8322000989
52701|0x8233f275|16|14621593964
52701|0x8233f275|17|27838961855
52701|0x8233f275|18|59759691823
52701|0x48233f275|19|109119773293
52701|0xc8233f275|20|216315257621
52701|0x1c8233f275|21|433241279718
52701|0x3c8233f275|22|866430646528
52701|0x3c8233f275|23|1737258916273
52701|0xbc8233f275|24|3470425891669
52811|0x10b63|1|404577
52811|0x10b63|2|891790
52811|0x10b63|3|1737088
52811|0x90b63|4|4044475
52811|0x190b63|5|7948583
52811|0x190b63|6|16027437
52811|0x190b63|7|32301647
52811|0x990b63|8|64942109
52811|0x990b63|9|129574820
52811|0x990b63|10|259614217
52811|0x4990b63|11|519046914
52811|0x4990b63|12|1038601667
52811|0x4990b63|13|2076999142
52811|0x4990b63|14|4131470797
52811|0x4990b63|15|8313177043
52811|0x84990b63|16|16225188489
52811|0x84990b63|17|26890033524
52811|0x284990b63|18|54932231993
52811|0x284990b63|19|108984855411
52811|0x284990b63|20|217758603921
52811|0x1284990b63|21|434015273764
52811|0x3284990b63|22|871986664210
52811|0x3284990b63|23|1738947277281
52811|0xb284990b63|24|3471549602633
52923|0x4673|1|425105
52923|0x4673|2|892404
52923|0x44673|3|1713424
52923|0x44673|4|3980720
52923|0x144673|5|7887033
52923|0x144673|6|16098250
52923|0x144673|7|32259061
52923|0x944673|8|64632446
52923|0x1944673|9|129478325
52923|0x1944673|10|258706895
52923|0x1944673|11|519913541
52923|0x9944673|12|1040522362
52923|0x19944673|13|1922489418
52923|0x19944673|14|4162480087
52923|0x19944673|15|6663573720
52923|0x19944673|16|13747128542
52923|0x19944673|17|28207033570
52923|0x19944673|18|53628010338
52923|0x19944673|19|106968854291
52923|0x819944673|20|216426111386
52923|0x819944673|21|433468281967
52923|0x819944673|22|870732735260
52923|0x819944673|23|1740231400862
52923|0x8819944673|24|3475388134304
53031|0x1b097|1|405027
53031|0x1b097|2|913736
53031|0x5b097|3|1922560
53031|0xdb097|4|3826672
53031|0xdb097|5|8045186
53031|0x2db097|6|14438152
53031|0x6db097|7|32462409
53031|0xedb097|8|65168912
53031|0xedb097|9|130517613
53031|0x2edb097|10|260621096
53031|0x6edb097|11|455873862
53031|0x6edb097|12|1042359806
53031|0x6edb097|13|2147001839
53031|0x6edb097|14|3460127439
53031|0x46edb097|15|7353121238
53031|0x46edb097|16|13250214727
53031|0x146edb097|17|28008723411
53031|0x146edb097|18|53456296883
53031|0x546edb097|19|108608177210
53031|0xd46edb097|20|220784699753
53031|0xd46edb097|21|431805450169
53031|0x2d46edb097|22|870964362200
53031|0x6d46edb097|23|1742692352846
53031|0x6d46edb097|24|3471558964487
53143|0xa027|1|356578
53143|0x2a027|2|786182
53143|0x6a027|3|1941263
53143|0xea027|4|3840679
53143|0xea027|5|8055106
53143|0x2ea027|6|16079396
53143|0x2ea027|7|32191221
53143|0x2ea027|8|64694534
53143|0x12ea027|9|129313332
53143|0x32ea027|10|258783059
53143|0x72ea027|11|517886749
53143|0x72ea027|12|1035464782
53143|0x172ea027|13|2075866701
53143|0x372ea027|14|3725617382
53143|0x772ea027|15|6718586297
53143|0x772ea027|16|13320315936
53143|0x1772ea027|17|26672656838
53143|0x1772ea027|18|54327234437
53143|0x5772ea027|19|108771249040
53143|0xd772ea027|20|216893484184
53143|0x1d772ea027|21|432230776387
53143|0x1d772ea027|22|869835013928
53143|0x5d772ea027|23|1740636271659
53143|0xdd772ea027|24|3468480872821
53433|0x3589|1|406167
53433|0x23589|2|874631
53433|0x23589|3|1712292
53433|0xa3589|4|3985428
53433|0xa3589|5|7906504
53433|0x2a3589|6|14458980
53433|0x2a3589|7|32193781
53433|0x2a3589|8|64673596
53433|0x2a3589|9|109163526
53433|0x22a3589|10|258964561
53433|0x62a3589|11|517971603
53433|0x62a3589|12|1036365420
53433|0x62a3589|13|1680295241
53433|0x62a3589|14|4144745815
53433|0x462a3589|15|6693468828
53433|0x462a3589|16|14481135959
53433|0x1462a3589|17|26523584360
53433|0x3462a3589|18|56290532963
53433|0x3462a3589|19|111174378518
53433|0x3462a3589|20|219948915251
53433|0x3462a3589|21|439526613983
53433|0x23462a3589|22|868966836767
53433|0x23462a3589|23|1740715787305
53433|0xa3462a3589|24|3472005198622
53551|0x15cf|1|405794
53551|0x215cf|2|919030
53551|0x215cf|3|1719050
53551|0x215cf|4|4061201
53551|0x1215cf|5|8068599
53551|0x3215cf|6|16150988
53551|0x3215cf|7|32651815
53551|0x3215cf|8|65041570
53551|0x13215cf|9|130274485
53551|0x13215cf|10|260820876
53551|0x53215cf|11|521558915
53551|0xd3215cf|12|1042992456
53551|0x1d3215cf|13|2086466891
53551|0x1d3215cf|14|4173256701
53551|0x5d3215cf|15|7926759057
53551|0x5d3215cf|16|13891466503
53551|0x15d3215cf|17|27391061433
53551|0x35d3215cf|18|59951091986
53551|0x75d3215cf|19|109239749473
53551|0x75d3215cf|20|217517300988
53551|0x175d3215cf|21|432515631948
53551|0x375d3215cf|22|870436470073
53551|0x775d3215cf|23|1737747513359
53551|0x775d3215cf|24|3471229579356
53669|0x1ae2d|1|406176
53669|0x1ae2d|2|918163
53669|0x1ae2d|3|1699729
53669|0x9ae2d|4|4064999
53669|0x19ae2d|5|8084198
53669|0x19ae2d|6|16146764
53669|0x59ae2d|7|32576576
53669|0x59ae2d|8|65284169
53669|0x159ae2d|9|130229868
53669|0x359ae2d|10|261063191
53669|0x359ae2d|11|521910577
53669|0x359ae2d|12|1043265883
53669|0x359ae2d|13|2086727265
53669|0x2359ae2d|14|3511341396
53669|0x2359ae2d|15|6744949183
53669|0x2359ae2d|16|14349244724
53669|0x12359ae2d|17|27199623021
53669|0x12359ae2d|18|53972290873
53669|0x12359ae2d|19|108763449770
53669|0x92359ae2d|20|217369781695
53669|0x92359ae2d|21|431951332953
53669|0x92359ae2d|22|868323485887
53669|0x492359ae2d|23|1746112921582
53669|0x492359ae2d|24|3466400907376
53779|0x1c81b|1|357321
53779|0x1c81b|2|802186
53779|0x1c81b|3|1945810
53779|0x9c81b|4|3919144
53779|0x9c81b|5|7982016
53779|0x29c81b|6|16211317
53779|0x69c81b|7|32277097
53779|0x69c81b|8|64913011
53779|0x69c81b|9|130265317
53779|0x269c81b|10|260552178
53779|0x669c81b|11|520939534
53779|0x669c81b|12|1042240547
53779|0x669c81b|13|2084856919
53779|0x669c81b|14|4169216656
53779|0x4669c81b|15|7540888200
53779|0x4669c81b|16|13329781708
53779|0x4669c81b|17|27904333595
53779|0x4669c81b|18|54292378597
53779|0x4669c81b|19|108730872619
53779|0x84669c81b|20|222216219273
53779|0x84669c81b|21|443615174715
53779|0x284669c81b|22|869577467068
53779|0x684669c81b|23|1752205964849
53779|0xe84669c81b|24|3466040668370
53889|0x16d81|1|406491
53889|0x16d81|2|897787
53889|0x56d81|3|1852096
53889|0x56d81|4|3933402
53889|0x156d81|5|8089200
53889|0x356d81|6|16040538
53889|0x756d81|7|32556951
53889|0x756d81|8|65081355
53889|0x1756d81|9|130376473
53889|0x1756d81|10|261014553
53889|0x1756d81|11|521982190
53889|0x1756d81|12|1043691843
53889|0x11756d81|13|2017725626
53889|0x31756d81|14|4213046948
53889|0x71756d81|15|8352321489
53889|0xf1756d81|16|16759746941
53889|0xf1756d81|17|30572156354
53889|0xf1756d81|18|56644888534
53889|0x4f1756d81|19|109697135721
53889|0x4f1756d81|20|216926733907
53889|0x14f1756d81|21|443289660509
53889|0x34f1756d81|22|868907314974
53889|0x74f1756d81|23|1742805359948
53889|0x74f1756d81|24|3467261363781
54003|0x1963b|1|406765
54003|0x3963b|2|927643
54003|0x7963b|3|1766843
54003|0x7963b|4|4019955
54003|0x17963b|5|8118403
54003|0x37963b|6|16034193
54003|0x37963b|7|32687607
54003|0x37963b|8|65134499
54003|0x37963b|9|130563330
54003|0x237963b|10|260834925
54003|0x637963b|11|522120919
54003|0x637963b|12|1043773848
54003|0x637963b|13|2088136576
54003|0x637963b|14|4095270132
54003|0x637963b|15|6864540465
54003|0x8637963b|16|13541313974
54003|0x18637963b|17|33312878956
54003|0x18637963b|18|56304861600
54003|0x58637963b|19|116031686442
54003|0xd8637963b|20|217918068046
54003|0x1d8637963b|21|432424661687
54003|0x3d8637963b|22|872684436185
54003|0x3d8637963b|23|1742652035451
54003|0xbd8637963b|24|3465485817798
54109|0x118f5|1|359487
54109|0x118f5|2|791085
54109|0x118f5|3|1916508
54109|0x918f5|4|4021799
54109|0x918f5|5|7962938
54109|0x2918f5|6|16235116
54109|0x2918f5|7|32453911
54109|0xa918f5|8|65269491
54109|0x1a918f5|9|129951146
54109|0x3a918f5|10|260452512
54109|0x7a918f5|11|521244921
54109|0xfa918f5|12|1041315164
54109|0x1fa918f5|13|2082665155
54109|0x3fa918f5|14|3672816584
54109|0x3fa918f5|15|7353949325
54109|0xbfa918f5|16|13336782439
54109|0xbfa918f5|17|27336652244
54109|0x2bfa918f5|18|54830499100
54109|0x2bfa918f5|19|109816472706
54109|0xabfa918f5|20|219646525537
54109|0xabfa918f5|21|431548032021
54109|0x2abfa918f5|22|870676298860
54109|0x2abfa918f5|23|1745160519999
54109|0xaabfa918f5|24|3470280758456
54227|0x1fc5b|1|407203
54227|0x3fc5b|2|895980
54227|0x3fc5b|3|1718072
54227|0xbfc5b|4|4075518
54227|0xbfc5b|5|8033656
54227|0x2bfc5b|6|16050268
54227|0x6bfc5b|7|32552336
54227|0x6bfc5b|8|65231792
54227|0x6bfc5b|9|130454155
54227|0x26bfc5b|10|260612007
54227|0x26bfc5b|11|521573800
54227|0x26bfc5b|12|1043046207
54227|0x26bfc5b|13|2086599238
54227|0x26bfc5b|14|3583735358
54227|0x26bfc5b|15|6791277828
54227|0x26bfc5b|16|13552993796
54227|0x1026bfc5b|17|27421611980
54227|0x1026bfc5b|18|55053265894
54227|0x5026bfc5b|19|110104609140
54227|0x5026bfc5b|20|217750100076
54227|0x5026bfc5b|21|431620487777
54227|0x25026bfc5b|22|868818510274
54227|0x25026bfc5b|23|1739361011249
54227|0xa5026bfc5b|24|3463936905178
54535|0x88b7|1|374880
54535|0x88b7|2|835789
54535|0x488b7|3|1943139
54535|0x488b7|4|3936954
54535|0x488b7|5|8043620
54535|0x2488b7|6|16277103
54535|0x6488b7|7|32433226
54535|0xe488b7|8|65266254
54535|0xe488b7|9|130392666
54535|0xe488b7|10|260569391
54535|0x4e488b7|11|446841502
54535|0xce488b7|12|879587546
54535|0xce488b7|13|2064498761
54535|0xce488b7|14|3639057467
54535|0xce488b7|15|6732196835
54535|0x8ce488b7|16|13328884313
54535|0x8ce488b7|17|26947964209
54535|0x28ce488b7|18|54338463645
54535|0x68ce488b7|19|108963466186
54535|0xe8ce488b7|20|217428145935
54535|0xe8ce488b7|21|433921981174
54535|0x2e8ce488b7|22|868517076555
54535|0x2e8ce488b7|23|1738752336057
54535|0xae8ce488b7|24|3461919799803
54647|0x9447|1|407766
54647|0x9447|2|901802
54647|0x49447|3|1812187
54647|0x49447|4|3994428
54647|0x49447|5|8151376
54647|0x49447|6|16132062
54647|0x49447|7|32585705
54647|0x849447|8|65032627
54647|0x1849447|9|130497479
54647|0x1849447|10|261370079
54647|0x5849447|11|506866184
54647|0x5849447|12|1044607007
54647|0x5849447|13|2085334901
54647|0x25849447|14|4219600765
54647|0x65849447|15|8350585604
54647|0xe5849447|16|15404900851
54647|0xe5849447|17|27554731033
54647|0x2e5849447|18|55714789591
54647|0x2e5849447|19|111301011980
54647|0x2e5849447|20|217625117965
54647|0x12e5849447|21|436261598179
54647|0x12e5849447|22|868037120476
54647|0x52e5849447|23|1746537836838
54647|0xd2e5849447|24|3463583064049
54765|0xcfe5|1|359447
54765|0x2cfe5|2|795485
54765|0x6cfe5|3|1905866
54765|0xecfe5|4|4048177
54765|0x1ecfe5|5|7993800
54765|0x1ecfe5|6|16306404
54765|0x1ecfe5|7|32431086
54765|0x9ecfe5|8|65323447
54765|0x9ecfe5|9|130707689
54765|0x29ecfe5|10|260699622
54765|0x29ecfe5|11|522143457
54765|0x29ecfe5|12|1044036175
54765|0x129ecfe5|13|1810589674
54765|0x329ecfe5|14|4156649002
54765|0x329ecfe5|15|6847964155
54765|0x329ecfe5|16|13325245747
54765|0x1329ecfe5|17|26653463255
54765|0x3329ecfe5|18|65842878932
54765|0x7329ecfe5|19|109273704229
54765|0xf329ecfe5|20|217212909094
54765|0x1f329ecfe5|21|434386568210
54765|0x1f329ecfe5|22|868846861043
54765|0x1f329ecfe5|23|1737480883190
54765|0x1f329ecfe5|24|3463872254339
54877|0xadf5|1|408609
54877|0x2adf5|2|902593
54877|0x6adf5|3|1915768
54877|0xeadf5|4|3938541
54877|0xeadf5|5|8187705
54877|0xeadf5|6|16162514
54877|0x4eadf5|7|32763447
54877|0x4eadf5|8|65104464
54877|0x4eadf5|9|130761254
54877|0x24eadf5|10|261376847
54877|0x64eadf5|11|419359924
54877|0x64eadf5|12|1045380080
54877|0x164eadf5|13|2045875322
54877|0x364eadf5|14|3556137800
54877|0x364eadf5|15|7076475111
54877|0xb64eadf5|16|14195254244
54877|0xb64eadf5|17|27805726020
54877|0xb64eadf5|18|53361037020
54877|0xb64eadf5|19|115620570552
54877|0x8b64eadf5|20|217476674092
54877|0x18b64eadf5|21|441428867933
54877|0x38b64eadf5|22|872395265716
54877|0x38b64eadf5|23|1739147373499
54877|0x38b64eadf5|24|3465053074450
54987|0x15ee3|1|410465
54987|0x15ee3|2|911740
54987|0x15ee3|3|1949001
54987|0x95ee3|4|3872060
54987|0x95ee3|5|8193719
54987|0x95ee3|6|16364365
54987|0x495ee3|7|32518918
54987|0xc95ee3|8|65004650
54987|0x1c95ee3|9|130822496
54987|0x1c95ee3|10|261458330
54987|0x1c95ee3|11|522355918
54987|0x1c95ee3|12|1043973259
54987|0x1c95ee3|13|2089219962
54987|0x1c95ee3|14|4178625833
54987|0x41c95ee3|15|6733073168
54987|0xc1c95ee3|16|15639255181
54987|0xc1c95ee3|17|27589158234
54987|0xc1c95ee3|18|54797149575
54987|0xc1c95ee3|19|115488462668
54987|0x8c1c95ee3|20|219313958797
54987|0x18c1c95ee3|21|438014375724
54987|0x38c1c95ee3|22|868611063251
54987|0x38c1c95ee3|23|1737043454382
54987|0x38c1c95ee3|24|3468527710675
55093|0x31d|1|408853
55093|0x2031d|2|904141
55093|0x2031d|3|1969276
55093|0xa031d|4|3859018
55093|0x1a031d|5|8185192
55093|0x1a031d|6|16387342
55093|0x1a031d|7|32562035
55093|0x1a031d|8|65036322
55093|0x1a031d|9|130082666
55093|0x21a031d|10|260736502
55093|0x21a031d|11|521101966
55093|0xa1a031d|12|850487165
55093|0x1a1a031d|13|1728631195
55093|0x1a1a031d|14|4166277549
55093|0x5a1a031d|15|7114131878
55093|0xda1a031d|16|13575982549
55093|0x1da1a031d|17|30587779413
55093|0x3da1a031d|18|54219728525
55093|0x3da1a031d|19|111740027766
55093|0xbda1a031d|20|222727029974
55093|0xbda1a031d|21|434072908512
55093|0x2bda1a031d|22|869001527620
55093|0x6bda1a031d|23|1738003641637
55093|0xebda1a031d|24|3462570553366
55205|0x382d|1|408864
55205|0x2382d|2|904743
55205|0x6382d|3|1757136
55205|0x6382d|4|4032870
55205|0x16382d|5|7893248
55205|0x16382d|6|16069665
55205|0x16382d|7|32156352
55205|0x96382d|8|64680867
55205|0x96382d|9|129256670
55205|0x296382d|10|259169638
55205|0x696382d|11|518257177
55205|0xe96382d|12|1036551824
55205|0x1e96382d|13|2074144905
55205|0x3e96382d|14|3672697872
55205|0x3e96382d|15|7062917104
55205|0xbe96382d|16|13603955882
55205|0x1be96382d|17|30654671224
55205|0x1be96382d|18|54126481072
55205|0x1be96382d|19|108988149312
55205|0x1be96382d|20|217308931242
55205|0x11be96382d|21|434579381785
55205|0x11be96382d|22|870309542991
55205|0x11be96382d|23|1737646595942
55205|0x91be96382d|24|3468276941750
55499|0xcce3|1|409554
55499|0x2cce3|2|816964
55499|0x2cce3|3|1853102
55499|0xacce3|4|3932944
55499|0x1acce3|5|8062547
55499|0x3acce3|6|16075015
55499|0x3acce3|7|32194826
55499|0xbacce3|8|65045502
55499|0x1bacce3|9|129790925
55499|0x1bacce3|10|260078025
55499|0x5bacce3|11|519556906
55499|0xdbacce3|12|1040663604
55499|0xdbacce3|13|2079516455
55499|0xdbacce3|14|4160075184
55499|0xdbacce3|15|7654218466
55499|0x8dbacce3|16|14238310990
55499|0x8dbacce3|17|27372004832
55499|0x28dbacce3|18|59188798750
55499|0x68dbacce3|19|108812630284
55499|0xe8dbacce3|20|222143637040
55499|0xe8dbacce3|21|435196410023
55499|0x2e8dbacce3|22|869164224599
55499|0x2e8dbacce3|23|1736897949693
55499|0xae8dbacce3|24|3470922004010
55615|0x196bf|1|375813
55615|0x196bf|2|798162
55615|0x596bf|3|1916832
55615|0xd96bf|4|3914884
55615|0xd96bf|5|8095256
55615|0x2d96bf|6|16121308
55615|0x2d96bf|7|32341041
55615|0x2d96bf|8|64859711
55615|0x2d96bf|9|130010826
55615|0x2d96bf|10|253292407
55615|0x2d96bf|11|499281861
55615|0x2d96bf|12|1039860667
55615|0x102d96bf|13|2080246512
55615|0x302d96bf|14|3452812230
55615|0x302d96bf|15|7372122356
55615|0xb02d96bf|16|15004617519
55615|0xb02d96bf|17|28669959311
55615|0x2b02d96bf|18|58888446158
55615|0x2b02d96bf|19|108628893437
55615|0x2b02d96bf|20|220661393188
55615|0x2b02d96bf|21|436669036314
55615|0x2b02d96bf|22|868966851549
55615|0x2b02d96bf|23|1737052839029
55615|0x2b02d96bf|24|4095469248752
55733|0xc9d|1|640457
55733|0x20c9d|2|1426313
55733|0x60c9d|3|3093990
55733|0xe0c9d|4|6523589
55733|0xe0c9d|5|13017998
55733|0x2e0c9d|6|26354545
55733|0x6e0c9d|7|53002266
55733|0xee0c9d|8|106019749
55733|0x1ee0c9d|9|212372484
55733|0x3ee0c9d|10|424858230
55733|0x3ee0c9d|11|849567197
55733|0x3ee0c9d|12|1699474334
55733|0x13ee0c9d|13|3398627064
55733|0x33ee0c9d|14|6797513065
55733|0x33ee0c9d|15|13595702192
55733|0xb3ee0c9d|16|27188543954
55733|0xb3ee0c9d|17|47441905549
55733|0xb3ee0c9d|18|108759996536
55733|0x4b3ee0c9d|19|181301408204
55733|0xcb3ee0c9d|20|438706812456
55733|0xcb3ee0c9d|21|875734404270
55733|0xcb3ee0c9d|22|1397721257526
55733|0xcb3ee0c9d|23|2807555125875
55733|0x8cb3ee0c9d|24|5611865252573
55919|0x1c48f|1|645072
