50713|0x13629|1|629615
50713|0x33629|2|1383329
50713|0x73629|3|3196901
50713|0xf3629|4|6473197
50713|0xf3629|5|12950769
50713|0x2f3629|6|26179358
50713|0x2f3629|7|52423666
50713|0xaf3629|8|105129675
50713|0x1af3629|9|210265573
50713|0x3af3629|10|420907074
50713|0x3af3629|11|842051088
50713|0x3af3629|12|1684103892
50713|0x3af3629|13|3368670049
50713|0x23af3629|14|6737132362
50713|0x23af3629|15|13474431918
50713|0x23af3629|16|26950170236
50713|0x123af3629|17|52516723697
50713|0x323af3629|18|109053262498
50713|0x323af3629|19|190663582156
50713|0xb23af3629|20|436765570955
50713|0x1b23af3629|21|826648485133
50713|0x1b23af3629|22|1746928744434
50713|0x5b23af3629|23|2902583023351
50713|0xdb23af3629|24|6048851810602
50913|0xfd21|1|629877
50913|0x2fd21|2|1386303
50913|0x2fd21|3|3205527
50913|0xafd21|4|6464305
50913|0x1afd21|5|12973631
50913|0x1afd21|6|26227387
50913|0x1afd21|7|52518611
50913|0x9afd21|8|105085167
50913|0x9afd21|9|202898346
50913|0x9afd21|10|421236709
50913|0x9afd21|11|842463266
50913|0x89afd21|12|1684925637
50913|0x189afd21|13|3370095909
50913|0x189afd21|14|6739997720
50913|0x189afd21|15|13480390845
50913|0x989afd21|16|26960799905
50913|0x989afd21|17|54912873154
50913|0x2989afd21|18|109023938246
50913|0x2989afd21|19|218056543569
50913|0x2989afd21|20|435687726631
50913|0x12989afd21|21|873208309724
50913|0x32989afd21|22|1507106726630
50913|0x32989afd21|23|3267459667994
50913|0xb2989afd21|24|6245489469702
51111|0x17017|1|632945
51111|0x37017|2|1414346
51111|0x37017|3|3200057
51111|0x37017|4|6503808
51111|0x37017|5|13021849
51111|0x237017|6|26345935
51111|0x637017|7|52728815
51111|0x637017|8|105497222
51111|0x1637017|9|211008126
51111|0x1637017|10|422063465
51111|0x5637017|11|844451410
51111|0x5637017|12|1679767393
51111|0x15637017|13|2736400804
51111|0x15637017|14|5951991680
51111|0x55637017|15|10908111958
51111|0x55637017|16|22251008754
51111|0x55637017|17|44022253873
51111|0x55637017|18|89538306953
51111|0x55637017|19|172999034688
51111|0x855637017|20|350272449274
51111|0x1855637017|21|700772676620
51111|0x1855637017|22|1401812019618
51111|0x5855637017|23|2803952333176
51111|0x5855637017|24|5605124965273
51475|0x691b|1|632354
51475|0x2691b|2|1416604
51475|0x6691b|3|3231669
51475|0x6691b|4|6517172
51475|0x6691b|5|13062638
51475|0x6691b|6|26217320
51475|0x6691b|7|52675697
51475|0x6691b|8|105328927
51475|0x106691b|9|211046624
51475|0x106691b|10|422385154
51475|0x506691b|11|844842413
51475|0xd06691b|12|1373106892
51475|0xd06691b|13|2954213543
51475|0xd06691b|14|5780057674
51475|0xd06691b|15|10812576091
51475|0xd06691b|16|21616670854
51475|0x10d06691b|17|44277453904
51475|0x30d06691b|18|89425851148
51475|0x70d06691b|19|175905673510
51475|0x70d06691b|20|350409883027
51475|0x70d06691b|21|700303681011
51475|0x70d06691b|22|1400328093159
51475|0x470d06691b|23|2803563751408
51475|0xc70d06691b|24|5601936002411
51649|0x4641|1|628664
51649|0x24641|2|1390719
51649|0x24641|3|3239997
51649|0x24641|4|6374134
51649|0x24641|5|12080375
51649|0x224641|6|25058170
51649|0x224641|7|49427609
51649|0x224641|8|99605389
51649|0x1224641|9|211028966
51649|0x1224641|10|422395896
51649|0x5224641|11|845130683
51649|0xd224641|12|1690223233
51649|0x1d224641|13|3380789785
51649|0x3d224641|14|6760922701
51649|0x3d224641|15|11255660269
51649|0x3d224641|16|21796994656
51649|0x3d224641|17|43271133860
51649|0x23d224641|18|88092621181
51649|0x23d224641|19|175260268135
51649|0x23d224641|20|350184622074
51649|0x123d224641|21|700077204071
51649|0x123d224641|22|1401681303832
51649|0x523d224641|23|2801672808940
51649|0x523d224641|24|5599454190085
51825|0x1b691|1|632788
51825|0x1b691|2|1389210
51825|0x1b691|3|3237570
51825|0x1b691|4|6539412
51825|0x11b691|5|13103034
51825|0x31b691|6|26294165
51825|0x31b691|7|52579532
51825|0x31b691|8|105431890
51825|0x31b691|9|211159158
51825|0x31b691|10|422528504
51825|0x31b691|11|845177174
51825|0x31b691|12|1707682103
51825|0x1031b691|13|3381702197
51825|0x3031b691|14|5546804601
51825|0x3031b691|15|11388996057
51825|0xb031b691|16|22044587267
51825|0x1b031b691|17|44820929994
51825|0x3b031b691|18|88246149924
51825|0x3b031b691|19|175233674835
51825|0xbb031b691|20|350464112046
51825|0x1bb031b691|21|700135669665
51825|0x1bb031b691|22|1400108201311
51825|0x5bb031b691|23|2803212625790
51825|0xdbb031b691|24|5597324297139
52019|0x27fb|1|633346
52019|0x27fb|2|1394382
52019|0x427fb|3|3241006
52019|0xc27fb|4|6539911
52019|0xc27fb|5|13127622
52019|0x2c27fb|6|26318935
52019|0x2c27fb|7|52658983
52019|0xac27fb|8|105569621
52019|0xac27fb|9|211271342
52019|0x2ac27fb|10|422683890
52019|0x6ac27fb|11|845580554
52019|0xeac27fb|12|1478507193
52019|0x1eac27fb|13|2865312373
52019|0x3eac27fb|14|6764786634
52019|0x3eac27fb|15|11263257789
52019|0x3eac27fb|16|22221747404
52019|0x13eac27fb|17|47563074211
52019|0x33eac27fb|18|87567510114
52019|0x33eac27fb|19|175517376473
52019|0xb3eac27fb|20|349924137648
52019|0x1b3eac27fb|21|700163220649
52019|0x3b3eac27fb|22|1401154702673
52019|0x3b3eac27fb|23|2807571659173
52019|0xbb3eac27fb|24|5598129820701
52191|0xb01f|1|634150
52191|0x2b01f|2|1395920
52191|0x2b01f|3|3243123
52191|0x2b01f|4|6538498
52191|0x2b01f|5|13164617
52191|0x2b01f|6|26364462
52191|0x2b01f|7|52761459
52191|0x2b01f|8|105549819
52191|0x2b01f|9|211369834
52191|0x2b01f|10|422736467
52191|0x402b01f|11|845756293
52191|0x402b01f|12|1691809434
52191|0x402b01f|13|3384401586
52191|0x2402b01f|14|6078996987
52191|0x2402b01f|15|11009239901
52191|0xa402b01f|16|22988839900
52191|0x1a402b01f|17|43617349446
52191|0x1a402b01f|18|88570338833
52191|0x5a402b01f|19|174793146640
52191|0xda402b01f|20|350577443340
52191|0x1da402b01f|21|699980304438
52191|0x3da402b01f|22|1399182964051
52191|0x7da402b01f|23|2798655867432
52191|0xfda402b01f|24|5597106032029
52561|0x9bb1|1|635082
52561|0x29bb1|2|1424226
52561|0x29bb1|3|3012132
52561|0x29bb1|4|6358015
52561|0x29bb1|5|12950755
52561|0x29bb1|6|26233027
52561|0x29bb1|7|52662936
52561|0x829bb1|8|105623136
52561|0x829bb1|9|211538390
52561|0x829bb1|10|423104185
52561|0x829bb1|11|846222203
52561|0x829bb1|12|1685128296
52561|0x829bb1|13|3075833052
52561|0x829bb1|14|6126683723
52561|0x40829bb1|15|12085527151
52561|0x40829bb1|16|22221114557
52561|0x140829bb1|17|43522347791
52561|0x340829bb1|18|88950242842
52561|0x340829bb1|19|176557852436
52561|0x340829bb1|20|350717480611
52561|0x1340829bb1|21|700231776200
52561|0x1340829bb1|22|1401169760817
52561|0x5340829bb1|23|2797357003336
52561|0x5340829bb1|24|5593572509241
52739|0xccab|1|631515
52739|0xccab|2|1416117
52739|0x4ccab|3|3012624
52739|0x4ccab|4|6351611
52739|0x4ccab|5|12987666
52739|0x4ccab|6|26266416
52739|0x44ccab|7|52741110
52739|0xc4ccab|8|105779091
52739|0x1c4ccab|9|211596791
52739|0x3c4ccab|10|369062954
52739|0x3c4ccab|11|846451902
52739|0xbc4ccab|12|1693010050
52739|0xbc4ccab|13|3386593821
52739|0xbc4ccab|14|5696520921
52739|0xbc4ccab|15|11246775416
52739|0x8bc4ccab|16|21617575205
52739|0x8bc4ccab|17|43811475971
52739|0x28bc4ccab|18|87402753338
52739|0x28bc4ccab|19|174798143208
52739|0x28bc4ccab|20|350050721226
52739|0x28bc4ccab|21|700394928224
52739|0x28bc4ccab|22|1399009423165
52739|0x28bc4ccab|23|2797430043960
52739|0x828bc4ccab|24|5593088843598
52909|0x1c525|1|635736
52909|0x3c525|2|1401662
52909|0x3c525|3|3039901
52909|0x3c525|4|6365788
52909|0x13c525|5|12991384
52909|0x13c525|6|26285939
52909|0x13c525|7|52814937
52909|0x13c525|8|105747661
52909|0x13c525|9|177502483
52909|0x213c525|10|397611034
52909|0x213c525|11|796515490
52909|0x213c525|12|1591882803
52909|0x1213c525|13|3179039702
52909|0x3213c525|14|5588341700
52909|0x7213c525|15|11174014526
52909|0x7213c525|16|22905692559
52909|0x17213c525|17|43166201231
52909|0x37213c525|18|87643584417
52909|0x37213c525|19|174832089985
52909|0x37213c525|20|351054941762
52909|0x37213c525|21|700753993539
52909|0x237213c525|22|1398980011445
52909|0x637213c525|23|2795594002172
52909|0x637213c525|24|5591155482552
53105|0x1191|1|636293
53105|0x1191|2|1419492
53105|0x41191|3|3023494
53105|0x41191|4|6374524
53105|0x41191|5|13010224
53105|0x41191|6|26333607
53105|0x41191|7|52678981
53105|0x41191|8|105605385
53105|0x41191|9|211544183
53105|0x41191|10|423365484
53105|0x4041191|11|682430292
53105|0x4041191|12|1360909673
53105|0x14041191|13|3030685318
53105|0x34041191|14|6061923034
53105|0x74041191|15|11248252945
53105|0xf4041191|16|22154142992
53105|0x1f4041191|17|44249151931
53105|0x1f4041191|18|88993481416
53105|0x5f4041191|19|174961377818
53105|0x5f4041191|20|349981902868
53105|0x15f4041191|21|699552673370
53105|0x15f4041191|22|1397554609831
53105|0x15f4041191|23|2794886747783
53105|0x15f4041191|24|5590369143105
53451|0x114e3|1|637991
53451|0x114e3|2|1425323
53451|0x514e3|3|3031963
53451|0x514e3|4|6391021
53451|0x514e3|5|13042131
53451|0x514e3|6|26399821
53451|0x514e3|7|52799817
53451|0x514e3|8|105678297
53451|0x10514e3|9|211641830
53451|0x10514e3|10|423656155
53451|0x10514e3|11|847430470
53451|0x10514e3|12|1425568854
53451|0x110514e3|13|2790506991
53451|0x310514e3|14|5985617556
53451|0x310514e3|15|11318493672
53451|0x310514e3|16|22523504026
53451|0x1310514e3|17|43384106932
53451|0x3310514e3|18|87695567261
53451|0x7310514e3|19|174924488387
53451|0xf310514e3|20|349361631769
53451|0xf310514e3|21|699927284101
53451|0x2f310514e3|22|1397061651711
53451|0x6f310514e3|23|2793331152247
53451|0x6f310514e3|24|5586337220615
53637|0x7f4d|1|637786
53637|0x7f4d|2|1408110
53637|0x7f4d|3|3058288
53637|0x7f4d|4|6421178
53637|0x107f4d|5|13066335
53637|0x107f4d|6|26455735
53637|0x107f4d|7|52926918
53637|0x907f4d|8|105841744
53637|0x1907f4d|9|211680381
53637|0x1907f4d|10|377653313
53637|0x1907f4d|11|847819183
53637|0x9907f4d|12|1695633263
53637|0x19907f4d|13|3391008636
53637|0x19907f4d|14|5708911072
53637|0x59907f4d|15|11117569409
53637|0xd9907f4d|16|23153673495
53637|0xd9907f4d|17|44216527201
53637|0xd9907f4d|18|87790529355
53637|0xd9907f4d|19|173906988942
53637|0xd9907f4d|20|350811221200
53637|0x10d9907f4d|21|698658259317
53637|0x30d9907f4d|22|1396805596229
53637|0x30d9907f4d|23|2792903859209
53637|0x30d9907f4d|24|5585618351329
53819|0x36f3|1|638286
53819|0x36f3|2|1426492
53819|0x36f3|3|3051169
53819|0x36f3|4|6385356
53819|0x36f3|5|13099558
53819|0x2036f3|6|26215223
53819|0x2036f3|7|52734526
53819|0xa036f3|8|105744289
53819|0xa036f3|9|211805057
53819|0x2a036f3|10|399660636
53819|0x2a036f3|11|848165653
53819|0xaa036f3|12|1531740136
53819|0xaa036f3|13|3016745985
53819|0x2aa036f3|14|5517592242
53819|0x6aa036f3|15|10790046153
53819|0x6aa036f3|16|21669841342
53819|0x6aa036f3|17|43209527385
53819|0x6aa036f3|18|88342811677
53819|0x6aa036f3|19|174739011417
53819|0x6aa036f3|20|348939020749
53819|0x106aa036f3|21|698253816755
53819|0x106aa036f3|22|1397077470284
53819|0x506aa036f3|23|2793803676920
53819|0x506aa036f3|24|5583210407814
53985|0x1f121|1|639011
53985|0x3f121|2|1427158
53985|0x7f121|3|3041143
53985|0xff121|4|6416400
53985|0x1ff121|5|13097545
53985|0x3ff121|6|26264932
53985|0x3ff121|7|52819137
53985|0x3ff121|8|105846509
53985|0x3ff121|9|211751661
53985|0x3ff121|10|423868770
53985|0x43ff121|11|753889639
53985|0x43ff121|12|1694032559
53985|0x143ff121|13|3394313015
53985|0x143ff121|14|6782568751
53985|0x543ff121|15|12247364566
53985|0xd43ff121|16|22310733584
53985|0x1d43ff121|17|44144613455
53985|0x1d43ff121|18|88106991700
53985|0x1d43ff121|19|174664322345
53985|0x9d43ff121|20|348874510654
53985|0x9d43ff121|21|700776743591
53985|0x9d43ff121|22|1395907842201
53985|0x49d43ff121|23|2797437891756
53985|0x49d43ff121|24|5580698484390
54173|0x14ab5|1|639693
54173|0x34ab5|2|1438868
54173|0x34ab5|3|3045853
54173|0xb4ab5|4|6457633
54173|0xb4ab5|5|13116701
54173|0xb4ab5|6|26299659
54173|0xb4ab5|7|57453123
54173|0x8b4ab5|8|105849978
54173|0x8b4ab5|9|211803916
54173|0x8b4ab5|10|423869379
54173|0x48b4ab5|11|830723127
54173|0xc8b4ab5|12|1587728868
54173|0xc8b4ab5|13|3111002833
54173|0xc8b4ab5|14|6261483420
54173|0xc8b4ab5|15|11473377368
54173|0x8c8b4ab5|16|22290524958
54173|0x18c8b4ab5|17|43343216406
54173|0x38c8b4ab5|18|87783458671
54173|0x78c8b4ab5|19|174539098369
54173|0xf8c8b4ab5|20|349767547783
54173|0xf8c8b4ab5|21|697592450231
54173|0x2f8c8b4ab5|22|1396013921845
54173|0x2f8c8b4ab5|23|2790593065163
54173|0x2f8c8b4ab5|24|5581175212502
54553|0x1b729|1|658963
54553|0x1b729|2|1416223
54553|0x1b729|3|3075347
54553|0x1b729|4|6426307
54553|0x11b729|5|13170485
54553|0x31b729|6|26363688
54553|0x71b729|7|52794021
54553|0xf1b729|8|105856082
54553|0x1f1b729|9|211976651
54553|0x3f1b729|10|424387887
54553|0x3f1b729|11|789521995
54553|0x3f1b729|12|1456913711
54553|0x3f1b729|13|3394995330
54553|0x3f1b729|14|5435060907
54553|0x3f1b729|15|10974496012
54553|0x83f1b729|16|21763180252
54553|0x183f1b729|17|43272799510
54553|0x383f1b729|18|87383813443
54553|0x383f1b729|19|175587235980
54553|0x383f1b729|20|349502631238
54553|0x383f1b729|21|697486067140
54553|0x2383f1b729|22|1394614377789
54553|0x6383f1b729|23|2791743359445
54553|0xe383f1b729|24|5577881531831
54729|0x15479|1|642381
54729|0x15479|2|1419288
54729|0x55479|3|3076351
54729|0xd5479|4|6450507
54729|0xd5479|5|13281861
54729|0xd5479|6|26420231
54729|0x4d5479|7|52868905
54729|0x4d5479|8|105979410
54729|0x4d5479|9|212042483
54729|0x4d5479|10|424409650
54729|0x44d5479|11|793787961
54729|0xc4d5479|12|1697630070
54729|0xc4d5479|13|2929625080
54729|0xc4d5479|14|5380646592
54729|0xc4d5479|15|10887050740
54729|0xc4d5479|16|21625706912
54729|0xc4d5479|17|43476328203
54729|0x20c4d5479|18|87960757661
54729|0x20c4d5479|19|175797652420
54729|0xa0c4d5479|20|348383125853
54729|0xa0c4d5479|21|697194087629
54729|0x2a0c4d5479|22|1394031113578
54729|0x6a0c4d5479|23|2787930622992
54729|0xea0c4d5479|24|5575504167972
54909|0x1d2d5|1|670254
54909|0x3d2d5|2|1419204
54909|0x7d2d5|3|3081793
54909|0x7d2d5|4|6438166
54909|0x17d2d5|5|13205246
54909|0x37d2d5|6|26440466
54909|0x37d2d5|7|52936156
54909|0xb7d2d5|8|105901347
54909|0xb7d2d5|9|212125331
54909|0xb7d2d5|10|424476142
54909|0x4b7d2d5|11|849102257
54909|0xcb7d2d5|12|1627714338
54909|0xcb7d2d5|13|2729174620
54909|0x2cb7d2d5|14|5959958042
54909|0x2cb7d2d5|15|11101981087
54909|0xacb7d2d5|16|21754974447
54909|0xacb7d2d5|17|44039223902
54909|0x2acb7d2d5|18|87626455461
54909|0x2acb7d2d5|19|173886142833
54909|0x2acb7d2d5|20|348537580745
54909|0x12acb7d2d5|21|696871246259
54909|0x12acb7d2d5|22|1393874241480
54909|0x12acb7d2d5|23|2789276566708
54909|0x92acb7d2d5|24|5574767816571
55079|0x12897|1|1737810
55079|0x12897|2|1439106
55079|0x52897|3|3064949
55079|0x52897|4|6471536
55079|0x52897|5|13203751
55079|0x252897|6|26501744
55079|0x652897|7|53005504
55079|0xe52897|8|106038298
55079|0xe52897|9|212128922
55079|0xe52897|10|424568479
55079|0xe52897|11|849320113
55079|0x8e52897|12|1698665507
55079|0x18e52897|13|3365940206
55079|0x18e52897|14|6794973093
55079|0x58e52897|15|11716469060
55079|0x58e52897|16|21819645028
55079|0x58e52897|17|43124697731
55079|0x258e52897|18|86753687257
55079|0x658e52897|19|174960761274
55079|0x658e52897|20|348374244675
55079|0x658e52897|21|696695614220
55079|0x2658e52897|22|1394036754091
55079|0x2658e52897|23|2787047621777
55079|0xa658e52897|24|5573007837706
55271|0x4bd7|1|655856
55271|0x24bd7|2|1421951
55271|0x64bd7|3|3116327
55271|0x64bd7|4|6459534
55271|0x64bd7|5|12989030
55271|0x264bd7|6|26257594
55271|0x664bd7|7|52858227
55271|0x664bd7|8|105944877
55271|0x664bd7|9|212208101
55271|0x2664bd7|10|424725475
55271|0x6664bd7|11|849559253
55271|0x6664bd7|12|1346044953
55271|0x16664bd7|13|3398610969
55271|0x36664bd7|14|5474276791
55271|0x36664bd7|15|11120615847
55271|0x36664bd7|16|21544656476
55271|0x136664bd7|17|43622538885
55271|0x136664bd7|18|86197585207
55271|0x136664bd7|19|173950490066
55271|0x936664bd7|20|348169386689
55271|0x936664bd7|21|697932003156
55271|0x936664bd7|22|1393294322082
55271|0x936664bd7|23|2786028804440
55271|0x936664bd7|24|5571641170105
55635|0xd2db|1|643558
55635|0xd2db|2|1426145
55635|0xd2db|3|3105111
55635|0xd2db|4|6484908
55635|0xd2db|5|13021332
55635|0xd2db|6|26381126
55635|0xd2db|7|53057235
55635|0xd2db|8|106028309
55635|0x100d2db|9|209119318
55635|0x300d2db|10|389603061
55635|0x700d2db|11|849908555
55635|0xf00d2db|12|1347901343
55635|0x1f00d2db|13|3054909149
55635|0x1f00d2db|14|6250821930
55635|0x5f00d2db|15|11008741753
55635|0xdf00d2db|16|21803744249
55635|0xdf00d2db|17|43959576946
55635|0xdf00d2db|18|87776648910
55635|0xdf00d2db|19|175872921970
55635|0xdf00d2db|20|348268789982
55635|0x10df00d2db|21|696162520834
55635|0x10df00d2db|22|1392297594122
55635|0x10df00d2db|23|2785015778349
55635|0x90df00d2db|24|5568073361013
55809|0x12601|1|647084
55809|0x32601|2|1429027
55809|0x32601|3|3097286
55809|0x32601|4|6501492
55809|0x32601|5|13046353
55809|0x232601|6|26393412
55809|0x232601|7|53065304
55809|0xa32601|8|106168565
55809|0x1a32601|9|212373894
55809|0x1a32601|10|425088655
55809|0x1a32601|11|793581688
55809|0x1a32601|12|1700651123
55809|0x11a32601|13|3062136029
55809|0x11a32601|14|5766194967
55809|0x11a32601|15|13571489756
55809|0x11a32601|16|21961663283
55809|0x111a32601|17|47508931799
55809|0x311a32601|18|88894458274
55809|0x311a32601|19|174932914623
55809|0xb11a32601|20|349412399717
55809|0x1b11a32601|21|697529482072
55809|0x3b11a32601|22|1391761821285
55809|0x7b11a32601|23|2786452289172
55809|0xfb11a32601|24|5567384506137
55991|0x12307|1|645018
55991|0x12307|2|1448450
55991|0x52307|3|3084848
55991|0x52307|4|6516231
55991|0x52307|5|13058804
55991|0x52307|6|26423612
55991|0x52307|7|52957714
55991|0x852307|8|106183435
55991|0x1852307|9|212467664
55991|0x3852307|10|425105097
55991|0x7852307|11|850382398
55991|0x7852307|12|1547489505
55991|0x7852307|13|2768611516
55991|0x7852307|14|5929838793
55991|0x47852307|15|11295907894
55991|0xc7852307|16|22215172008
55991|0xc7852307|17|43923351888
55991|0x2c7852307|18|86755652801
55991|0x6c7852307|19|176082513257
55991|0x6c7852307|20|350094518776
55991|0x6c7852307|21|696169338281
55991|0x6c7852307|22|1391516300868
55991|0x46c7852307|23|2786098370991
55991|0xc6c7852307|24|5566852080714
56161|0x108a1|1|645553
56161|0x308a1|2|1447083
56161|0x308a1|3|3089818
56161|0xb08a1|4|6535275
56161|0x1b08a1|5|13088467
56161|0x3b08a1|6|26497206
56161|0x7b08a1|7|52955027
56161|0x7b08a1|8|106194114
56161|0x17b08a1|9|186657097
56161|0x17b08a1|10|425132383
56161|0x17b08a1|11|736306253
56161|0x17b08a1|12|1701387546
56161|0x117b08a1|13|3403149118
56161|0x317b08a1|14|6162759772
56161|0x317b08a1|15|12833602733
56161|0x317b08a1|16|24604982985
56161|0x1317b08a1|17|43767721683
56161|0x1317b08a1|18|87178539123
56161|0x1317b08a1|19|173521393883
56161|0x9317b08a1|20|347666183692
56161|0x19317b08a1|21|696011068538
56161|0x39317b08a1|22|1391779424090
56161|0x39317b08a1|23|2783541021214
56161|0x39317b08a1|24|5566400493340
56537|0x1e369|1|646232
56537|0x1e369|2|1435024
56537|0x1e369|3|3112343
56537|0x9e369|4|6538818
56537|0x19e369|5|13118868
56537|0x39e369|6|26554487
56537|0x39e369|7|53111568
56537|0xb9e369|8|106269123
56537|0x1b9e369|9|212558824
56537|0x3b9e369|10|425423227
56537|0x3b9e369|11|850915505
56537|0xbb9e369|12|1702332146
56537|0x1bb9e369|13|3071077069
56537|0x1bb9e369|14|6128834979
56537|0x5bb9e369|15|11011197248
56537|0xdbb9e369|16|22247522999
56537|0xdbb9e369|17|43859919560
56537|0x2dbb9e369|18|89080727874
56537|0x2dbb9e369|19|174373623765
56537|0x2dbb9e369|20|349169125539
56537|0x2dbb9e369|21|696096800550
56537|0x2dbb9e369|22|1400096395978
56537|0x42dbb9e369|23|2781909906502
56537|0xc2dbb9e369|24|5563258769579
56717|0xad45|1|658615
56717|0xad45|2|1435299
56717|0x4ad45|3|3114129
56717|0xcad45|4|6519319
56717|0x1cad45|5|13158090
56717|0x3cad45|6|26328223
56717|0x3cad45|7|52970206
56717|0x3cad45|8|106321327
56717|0x13cad45|9|212635644
56717|0x13cad45|10|425570822
56717|0x13cad45|11|851352120
56717|0x13cad45|12|1702860613
56717|0x113cad45|13|3405850663
56717|0x313cad45|14|5845004403
56717|0x313cad45|15|12025214625
56717|0xb13cad45|16|26901022752
56717|0x1b13cad45|17|43720492974
56717|0x1b13cad45|18|90907792747
56717|0x1b13cad45|19|173578791692
56717|0x1b13cad45|20|348100416596
56717|0x11b13cad45|21|696352365763
56717|0x11b13cad45|22|1393062954754
56717|0x51b13cad45|23|2780586884166
56717|0x51b13cad45|24|5562164851167
56891|0x4af3|1|647081
56891|0x4af3|2|1450723
56891|0x4af3|3|3104861
56891|0x4af3|4|6552191
56891|0x104af3|5|13151063
56891|0x104af3|6|26371192
56891|0x504af3|7|53013559
56891|0xd04af3|8|106335888
56891|0x1d04af3|9|212648977
56891|0x1d04af3|10|425565456
56891|0x5d04af3|11|851508958
56891|0xdd04af3|12|1703318674
56891|0x1dd04af3|13|2780929108
56891|0x1dd04af3|14|6032464327
56891|0x1dd04af3|15|13282854555
56891|0x9dd04af3|16|22032722314
56891|0x19dd04af3|17|43664980258
56891|0x39dd04af3|18|87118878167
56891|0x39dd04af3|19|173803313719
56891|0x39dd04af3|20|347527317942
56891|0x139dd04af3|21|695749136665
56891|0x339dd04af3|22|1391018596277
56891|0x739dd04af3|23|2784258822561
56891|0xf39dd04af3|24|5559459889747
57075|0x6a3b|1|648040
57075|0x6a3b|2|1438539
57075|0x46a3b|3|3124858
57075|0x46a3b|4|6560710
57075|0x146a3b|5|13192491
57075|0x146a3b|6|26396948
57075|0x146a3b|7|53092646
57075|0x946a3b|8|106183153
57075|0x1946a3b|9|212716013
57075|0x1946a3b|10|425696622
57075|0x5946a3b|11|851731579
57075|0x5946a3b|12|1703662970
57075|0x5946a3b|13|3407637573
57075|0x5946a3b|14|6320426959
57075|0x5946a3b|15|10839340332
57075|0x5946a3b|16|21750187561
57075|0x5946a3b|17|43092686181
57075|0x5946a3b|18|87169605775
57075|0x405946a3b|19|175283277440
57075|0xc05946a3b|20|349217130983
57075|0xc05946a3b|21|695233621125
57075|0xc05946a3b|22|1390131633141
57075|0x4c05946a3b|23|2781492729273
57075|0x4c05946a3b|24|5561952016431
57251|0x4c0b|1|660196
57251|0x24c0b|2|1439510
57251|0x64c0b|3|3124493
57251|0x64c0b|4|6562748
57251|0x64c0b|5|13207146
57251|0x64c0b|6|26454703
57251|0x464c0b|7|53164786
57251|0x464c0b|8|106325139
57251|0x1464c0b|9|212903387
57251|0x1464c0b|10|426076114
57251|0x5464c0b|11|852289006
57251|0xd464c0b|12|1704360517
57251|0x1d464c0b|13|3409077620
57251|0x3d464c0b|14|5921467983
57251|0x7d464c0b|15|11669989459
57251|0x7d464c0b|16|22796702492
57251|0x7d464c0b|17|43376266945
57251|0x7d464c0b|18|87585358462
57251|0x7d464c0b|19|175162518820
57251|0x7d464c0b|20|349292551084
57251|0x107d464c0b|21|767687455546
57251|0x307d464c0b|22|953309959699
57251|0x307d464c0b|23|1736092590163
57251|0x307d464c0b|24|3462480964962
57551|0x262f|1|413926
57551|0x262f|2|856348
57551|0x262f|3|1862497
57551|0x8262f|4|4187906
57551|0x8262f|5|8260546
57551|0x8262f|6|16407340
57551|0x8262f|7|33129074
57551|0x8262f|8|66153228
57551|0x8262f|9|132654668
57551|0x8262f|10|265990465
57551|0x8262f|11|531229536
57551|0x808262f|12|1062504512
57551|0x808262f|13|2129212547
57551|0x2808262f|14|4228372849
57551|0x2808262f|15|8506648969
57551|0xa808262f|16|17009518499
57551|0x1a808262f|17|27706427339
57551|0x3a808262f|18|54484096659
57551|0x7a808262f|19|109479044512
57551|0xfa808262f|20|215363128146
57551|0x1fa808262f|21|436832291726
57551|0x3fa808262f|22|865162197631
57551|0x3fa808262f|23|1735596312098
57551|0xbfa808262f|24|3470156352830
57663|0x18ebf|1|413336
57663|0x18ebf|2|918399
57663|0x18ebf|3|1898089
57663|0x98ebf|4|4108203
57663|0x198ebf|5|8257549
57663|0x198ebf|6|16549015
57663|0x598ebf|7|33001556
57663|0xd98ebf|8|66238900
57663|0xd98ebf|9|132866656
57663|0xd98ebf|10|265747049
57663|0x4d98ebf|11|520047637
57663|0xcd98ebf|12|842282938
57663|0xcd98ebf|13|2127841717
57663|0x2cd98ebf|14|3584091766
57663|0x6cd98ebf|15|6818327610
57663|0x6cd98ebf|16|17024061689
57663|0x6cd98ebf|17|27342663068
57663|0x26cd98ebf|18|55268498133
57663|0x66cd98ebf|19|109919538888
57663|0x66cd98ebf|20|214222283895
57663|0x66cd98ebf|21|435797845180
57663|0x66cd98ebf|22|872595254793
57663|0x466cd98ebf|23|1738366580011
57663|0x466cd98ebf|24|3463448694827
57779|0xb57b|1|414096
57779|0xb57b|2|846597
57779|0xb57b|3|1908340
57779|0xb57b|4|4187720
57779|0xb57b|5|8279774
57779|0xb57b|6|16420500
57779|0xb57b|7|33198534
57779|0xb57b|8|66384531
57779|0xb57b|9|132760091
57779|0xb57b|10|266217299
57779|0xb57b|11|531929863
57779|0xb57b|12|908565585
57779|0xb57b|13|2128078266
57779|0x2000b57b|14|4255983775
57779|0x2000b57b|15|7688763161
57779|0x2000b57b|16|15062430264
57779|0x12000b57b|17|29508399120
57779|0x32000b57b|18|55427235788
57779|0x32000b57b|19|109623563890
57779|0x32000b57b|20|215149494367
57779|0x132000b57b|21|435318439199
57779|0x132000b57b|22|869418609573
57779|0x132000b57b|23|1731435144583
57779|0x932000b57b|24|3466402667209
