50549|0xc22dd|5|8038782
50549|0x2c22dd|6|16069053
50549|0x2c22dd|7|32528330
50549|0x2c22dd|8|62949126
50549|0x12c22dd|9|129951168
50549|0x12c22dd|10|260000922
50549|0x12c22dd|11|520453946
50549|0x12c22dd|12|1040996963
50549|0x12c22dd|13|2086797303
50549|0x12c22dd|14|3454240689
50549|0x12c22dd|15|6952366364
50549|0x812c22dd|16|13697448010
50549|0x812c22dd|17|26734324611
50549|0x2812c22dd|18|53865775426
50549|0x6812c22dd|19|108697657393
50549|0x6812c22dd|20|217174938272
50549|0x6812c22dd|21|435544787820
50549|0x26812c22dd|22|866229445412
50549|0x26812c22dd|23|1737476575731
50549|0x26812c22dd|24|3484381979331
50663|0x7dd7|1|401059
50663|0x7dd7|2|903852
50663|0x7dd7|3|2028414
50663|0x87dd7|4|3888132
50663|0x87dd7|5|8026176
50663|0x87dd7|6|16219577
50663|0x87dd7|7|32167840
50663|0x887dd7|8|64563344
50663|0x887dd7|9|129741518
50663|0x887dd7|10|260558970
50663|0x4887dd7|11|520762331
50663|0x4887dd7|12|1041556379
50663|0x4887dd7|13|2080442286
50663|0x24887dd7|14|4164383274
50663|0x24887dd7|15|8325114014
50663|0x24887dd7|16|16614771769
50663|0x24887dd7|17|29385849548
50663|0x224887dd7|18|57302868437
50663|0x624887dd7|19|110580220274
50663|0xe24887dd7|20|222615006718
50663|0xe24887dd7|21|435047551232
50663|0x2e24887dd7|22|866446561962
50663|0x6e24887dd7|23|1737477414196
50663|0xee24887dd7|24|3485312070514
50777|0x21e9|1|373507
50777|0x221e9|2|774714
50777|0x221e9|3|1913913
50777|0xa21e9|4|4086281
50777|0xa21e9|5|7877534
50777|0xa21e9|6|16175299
50777|0x4a21e9|7|32201139
50777|0x4a21e9|8|64833533
50777|0x4a21e9|9|129462013
50777|0x4a21e9|10|258991733
50777|0x4a21e9|11|518625133
50777|0x4a21e9|12|1037146122
50777|0x104a21e9|13|2074435159
50777|0x104a21e9|14|4144069969
50777|0x104a21e9|15|7018644401
50777|0x104a21e9|16|14353411876
50777|0x1104a21e9|17|28788151739
50777|0x1104a21e9|18|58046815573
50777|0x1104a21e9|19|109077260306
50777|0x9104a21e9|20|218067684982
50777|0x9104a21e9|21|440917947477
50777|0x9104a21e9|22|868586152641
50777|0x49104a21e9|23|1742885507187
50777|0x49104a21e9|24|3486600877020
50881|0xc941|1|353330
50881|0xc941|2|881016
50881|0xc941|3|2046769
50881|0xc941|4|3904292
50881|0xc941|5|8035302
50881|0xc941|6|16276637
50881|0x40c941|7|32336953
50881|0xc0c941|8|64883153
50881|0x1c0c941|9|129697298
50881|0x3c0c941|10|259606383
50881|0x3c0c941|11|519275814
50881|0x3c0c941|12|1038243817
50881|0x13c0c941|13|2076612216
50881|0x13c0c941|14|3734304179
50881|0x13c0c941|15|7261409384
50881|0x13c0c941|16|13651660434
50881|0x13c0c941|17|26523455163
50881|0x213c0c941|18|54502684643
50881|0x213c0c941|19|110754355390
50881|0xa13c0c941|20|218068479303
50881|0xa13c0c941|21|434802237382
50881|0x2a13c0c941|22|866653859133
50881|0x2a13c0c941|23|1736003338595
50881|0x2a13c0c941|24|3483902378992
50995|0x8bfb|1|353224
50995|0x8bfb|2|775894
50995|0x48bfb|3|1997383
50995|0xc8bfb|4|4056692
50995|0x1c8bfb|5|7928855
50995|0x1c8bfb|6|16292880
50995|0x1c8bfb|7|32505376
50995|0x9c8bfb|8|65164981
50995|0x9c8bfb|9|129951506
50995|0x9c8bfb|10|260536241
50995|0x9c8bfb|11|521278852
50995|0x9c8bfb|12|1041488405
50995|0x109c8bfb|13|1724316883
50995|0x109c8bfb|14|3773335185
50995|0x109c8bfb|15|6682921599
50995|0x109c8bfb|16|14227147086
50995|0x1109c8bfb|17|30068545574
50995|0x1109c8bfb|18|55220765132
50995|0x1109c8bfb|19|111709717705
50995|0x1109c8bfb|20|216222505033
50995|0x1109c8bfb|21|438420207614
50995|0x21109c8bfb|22|867311853418
50995|0x21109c8bfb|23|1734042836459
50995|0xa1109c8bfb|24|3482929140042
51103|0x945f|1|401567
51103|0x2945f|2|1488325
51103|0x2945f|3|1942496
51103|0x2945f|4|4000337
51103|0x12945f|5|8058926
51103|0x32945f|6|16025390
51103|0x72945f|7|32645835
51103|0xf2945f|8|64763620
51103|0xf2945f|9|129726666
51103|0xf2945f|10|259729187
51103|0xf2945f|11|492397742
51103|0x8f2945f|12|938185471
51103|0x8f2945f|13|1952642744
51103|0x28f2945f|14|4174167847
51103|0x28f2945f|15|8343511598
51103|0x28f2945f|16|16549129602
51103|0x28f2945f|17|32202608849
51103|0x228f2945f|18|54611434864
51103|0x628f2945f|19|109025203440
51103|0xe28f2945f|20|219103547756
51103|0xe28f2945f|21|434491978567
51103|0x2e28f2945f|22|866569649157
51103|0x2e28f2945f|23|1734564245704
51103|0xae28f2945f|24|3482877755182
51393|0x1c741|1|418374
51393|0x3c741|2|881807
51393|0x7c741|3|2038072
51393|0xfc741|4|3898577
51393|0x1fc741|5|8076758
51393|0x3fc741|6|16129017
51393|0x7fc741|7|32373175
51393|0x7fc741|8|64745274
51393|0x7fc741|9|129930909
51393|0x7fc741|10|260017157
51393|0x47fc741|11|519973751
51393|0xc7fc741|12|926837790
51393|0xc7fc741|13|2087512780
51393|0xc7fc741|14|4123639709
51393|0x4c7fc741|15|6879619786
51393|0xcc7fc741|16|13640786796
51393|0xcc7fc741|17|30606464430
51393|0x2cc7fc741|18|54325625261
51393|0x2cc7fc741|19|109128572113
51393|0x2cc7fc741|20|217923425916
51393|0x2cc7fc741|21|435650455902
51393|0x22cc7fc741|22|865542065524
51393|0x22cc7fc741|23|1737587296825
51393|0x22cc7fc741|24|3483529846628
51509|0x11d|1|352032
51509|0x11d|2|776613
51509|0x11d|3|2034385
51509|0x11d|4|4150411
51509|0x11d|5|8077237
51509|0x20011d|6|16212180
51509|0x20011d|7|32804043
51509|0xa0011d|8|65176950
51509|0xa0011d|9|130896458
51509|0x2a0011d|10|233231585
51509|0x6a0011d|11|523643817
51509|0x6a0011d|12|1048367967
51509|0x6a0011d|13|2079212509
51509|0x6a0011d|14|4211698555
51509|0x6a0011d|15|6737212348
51509|0x6a0011d|16|13519242440
51509|0x106a0011d|17|27850487745
51509|0x306a0011d|18|54360575241
51509|0x706a0011d|19|108418971095
51509|0xf06a0011d|20|217248439420
51509|0x1f06a0011d|21|434269889106
51509|0x3f06a0011d|22|873700933790
51509|0x7f06a0011d|23|1734122777109
51509|0xff06a0011d|24|3482841172841
51619|0xb20b|1|399860
51619|0xb20b|2|885342
51619|0x4b20b|3|1979672
51619|0xcb20b|4|4047532
51619|0xcb20b|5|8127855
51619|0x2cb20b|6|16274756
51619|0x6cb20b|7|32744386
51619|0x6cb20b|8|65417722
51619|0x16cb20b|9|130981292
51619|0x16cb20b|10|261968516
51619|0x16cb20b|11|524200379
51619|0x16cb20b|12|1048333228
51619|0x16cb20b|13|1883467159
51619|0x16cb20b|14|3867640000
51619|0x416cb20b|15|6762659078
51619|0x416cb20b|16|13668284092
51619|0x416cb20b|17|27444762554
51619|0x416cb20b|18|53428161778
51619|0x416cb20b|19|110241767544
51619|0x8416cb20b|20|216629871971
51619|0x8416cb20b|21|434680672360
51619|0x28416cb20b|22|881362486106
51619|0x28416cb20b|23|1734953535578
51619|0x28416cb20b|24|3483161879926
51727|0xe4ef|1|402730
51727|0x2e4ef|2|885974
51727|0x2e4ef|3|1953975
51727|0x2e4ef|4|4098416
51727|0x12e4ef|5|8148106
51727|0x12e4ef|6|16400652
51727|0x52e4ef|7|32935993
51727|0xd2e4ef|8|62874122
51727|0x1d2e4ef|9|128244829
51727|0x1d2e4ef|10|263062723
51727|0x5d2e4ef|11|490261835
51727|0x5d2e4ef|12|841677087
51727|0x5d2e4ef|13|1801533960
51727|0x5d2e4ef|14|3925091942
51727|0x45d2e4ef|15|7013938049
51727|0xc5d2e4ef|16|14341633604
51727|0xc5d2e4ef|17|27675045714
51727|0xc5d2e4ef|18|54059070994
51727|0x4c5d2e4ef|19|112469529119
51727|0x4c5d2e4ef|20|218275545822
51727|0x4c5d2e4ef|21|436098230681
51727|0x24c5d2e4ef|22|877122538501
51727|0x64c5d2e4ef|23|1736855139194
51727|0x64c5d2e4ef|24|3481568448147
51845|0x19e4d|1|402917
51845|0x19e4d|2|898464
51845|0x19e4d|3|2047632
51845|0x19e4d|4|3545231
51845|0x19e4d|5|8135327
51845|0x19e4d|6|16374072
51845|0x419e4d|7|32614829
51845|0x419e4d|8|65219951
51845|0x1419e4d|9|130869812
51845|0x3419e4d|10|262239758
51845|0x3419e4d|11|524440988
51845|0xb419e4d|12|1051133305
51845|0xb419e4d|13|1686738694
51845|0x2b419e4d|14|3573620705
51845|0x6b419e4d|15|7189670639
51845|0xeb419e4d|16|14067299900
51845|0xeb419e4d|17|27599909090
51845|0xeb419e4d|18|55626832919
51845|0x4eb419e4d|19|109469789773
51845|0x4eb419e4d|20|216277949833
51845|0x14eb419e4d|21|435127734109
51845|0x14eb419e4d|22|878168964662
51845|0x14eb419e4d|23|1732253468134
51845|0x94eb419e4d|24|3482115985943
51945|0xad59|1|354720
51945|0x2ad59|2|799819
51945|0x2ad59|3|2035352
51945|0xaad59|4|4154884
51945|0xaad59|5|8123261
51945|0xaad59|6|16438617
51945|0xaad59|7|32678660
51945|0x8aad59|8|65611483
51945|0x18aad59|9|131576635
51945|0x18aad59|10|262801280
51945|0x58aad59|11|524539501
51945|0xd8aad59|12|1028714166
51945|0xd8aad59|13|2099009432
51945|0xd8aad59|14|4006862648
51945|0x4d8aad59|15|6839524234
51945|0x4d8aad59|16|13981426802
51945|0x4d8aad59|17|27243042041
51945|0x24d8aad59|18|54592588531
51945|0x24d8aad59|19|110011374728
51945|0xa4d8aad59|20|216646772488
51945|0x1a4d8aad59|21|437735375527
51945|0x3a4d8aad59|22|866330037156
51945|0x7a4d8aad59|23|1732151457702
51945|0xfa4d8aad59|24|3481969884146
52063|0x509f|1|355157
52063|0x509f|2|781060
52063|0x4509f|3|2019177
52063|0xc509f|4|4170446
52063|0xc509f|5|8071441
52063|0xc509f|6|16293485
52063|0xc509f|7|32826606
52063|0x8c509f|8|65520218
52063|0x8c509f|9|131045483
52063|0x8c509f|10|262238419
52063|0x8c509f|11|524546521
52063|0x88c509f|12|1048803091
52063|0x188c509f|13|1994086423
52063|0x388c509f|14|4192751468
52063|0x788c509f|15|7591621591
52063|0x788c509f|16|15088846285
52063|0x788c509f|17|27378562238
52063|0x788c509f|18|54892651934
52063|0x4788c509f|19|108222908117
52063|0x4788c509f|20|216352325699
52063|0x4788c509f|21|433221378401
52063|0x4788c509f|22|867565472258
52063|0x44788c509f|23|1731991662407
52063|0x44788c509f|24|3481671903382
52173|0x11905|1|355375
52173|0x11905|2|859564
52173|0x11905|3|2074304
52173|0x91905|4|3997144
52173|0x91905|5|8111342
52173|0x291905|6|16338572
52173|0x691905|7|32507653
52173|0x691905|8|65266703
52173|0x1691905|9|130688444
52173|0x1691905|10|261411787
52173|0x1691905|11|522899358
52173|0x9691905|12|1045575894
52173|0x9691905|13|1758018962
52173|0x29691905|14|3413154300
52173|0x29691905|15|7038810678
52173|0xa9691905|16|13523961232
52173|0xa9691905|17|27541132391
52173|0x2a9691905|18|54726425036
52173|0x2a9691905|19|111236664017
52173|0xaa9691905|20|217212468016
52173|0xaa9691905|21|433471317057
52173|0x2aa9691905|22|869689705720
52173|0x2aa9691905|23|1732533942788
52173|0xaaa9691905|24|3480660417325
52463|0x1e20f|1|399032
52463|0x3e20f|2|887421
52463|0x7e20f|3|1926684
52463|0x7e20f|4|3844853
52463|0x7e20f|5|8025034
52463|0x7e20f|6|16230557
52463|0x7e20f|7|32438239
52463|0x87e20f|8|65217471
52463|0x187e20f|9|130451801
52463|0x387e20f|10|261224416
52463|0x787e20f|11|522669007
52463|0x787e20f|12|1045172403
52463|0x1787e20f|13|1908658007
52463|0x1787e20f|14|4181214024
52463|0x5787e20f|15|6782329594
52463|0x5787e20f|16|13966862897
52463|0x5787e20f|17|26772029369
52463|0x25787e20f|18|55078408234
52463|0x25787e20f|19|114901395381
52463|0x25787e20f|20|216799096514
52463|0x125787e20f|21|432934322719
52463|0x325787e20f|22|873223269761
52463|0x725787e20f|23|1732902191003
52463|0xf25787e20f|24|3482188164800
52587|0xf743|1|404086
52587|0xf743|2|781628
52587|0xf743|3|1806831
52587|0x8f743|4|4046400
52587|0x8f743|5|7900675
52587|0x8f743|6|16109645
52587|0x48f743|7|32558065
52587|0xc8f743|8|65115827
52587|0xc8f743|9|130704645
52587|0x2c8f743|10|261546545
52587|0x2c8f743|11|522609264
52587|0xac8f743|12|1045448907
52587|0x1ac8f743|13|1763220156
52587|0x3ac8f743|14|3395915850
52587|0x3ac8f743|15|6919494425
52587|0xbac8f743|16|14325275663
52587|0x1bac8f743|17|27260610409
52587|0x1bac8f743|18|54310849678
52587|0x5bac8f743|19|111823182826
52587|0xdbac8f743|20|217338005455
52587|0x1dbac8f743|21|434295593774
52587|0x1dbac8f743|22|873335542794
52587|0x1dbac8f743|23|1734739665876
52587|0x1dbac8f743|24|3479802285292
52695|0x175e7|1|404581
52695|0x175e7|2|891029
52695|0x575e7|3|1917800
52695|0x575e7|4|3818848
52695|0x575e7|5|8036349
52695|0x575e7|6|16243493
52695|0x575e7|7|32469330
52695|0x575e7|8|65345990
52695|0x575e7|9|130722189
52695|0x575e7|10|261426659
52695|0x40575e7|11|522890771
52695|0x40575e7|12|1036550702
52695|0x40575e7|13|2091939228
52695|0x40575e7|14|3891298000
52695|0x440575e7|15|7141564448
52695|0xc40575e7|16|13701468048
52695|0x1c40575e7|17|27409981032
52695|0x1c40575e7|18|53845908292
52695|0x5c40575e7|19|108795960154
52695|0x5c40575e7|20|216374222935
52695|0x15c40575e7|21|432952565529
52695|0x15c40575e7|22|871104447763
52695|0x55c40575e7|23|1736147981936
52695|0x55c40575e7|24|3479888840903
52805|0x1148d|1|404648
52805|0x1148d|2|906546
52805|0x5148d|3|1776910
52805|0xd148d|4|3941143
52805|0x1d148d|5|8028973
52805|0x3d148d|6|15939836
52805|0x3d148d|7|32419613
52805|0x3d148d|8|60329142
52805|0x13d148d|9|129715317
52805|0x13d148d|10|259365345
52805|0x53d148d|11|520907814
52805|0x53d148d|12|841715945
52805|0x153d148d|13|1876705550
52805|0x353d148d|14|3479468912
52805|0x353d148d|15|6741633259
52805|0xb53d148d|16|13542574140
52805|0xb53d148d|17|27427322241
52805|0xb53d148d|18|53694216319
52805|0xb53d148d|19|108244591125
52805|0x8b53d148d|20|216281916669
52805|0x18b53d148d|21|433013688435
52805|0x18b53d148d|22|868405014422
52805|0x18b53d148d|23|1733935962708
52805|0x98b53d148d|24|3480811715139
52915|0x907b|1|405030
52915|0x907b|2|892132
52915|0x907b|3|1932510
52915|0x8907b|4|3784179
52915|0x8907b|5|8020906
52915|0x8907b|6|16216423
52915|0x48907b|7|32431730
52915|0x48907b|8|64832310
52915|0x148907b|9|130232800
52915|0x348907b|10|260306620
52915|0x348907b|11|520491581
52915|0x348907b|12|951379142
52915|0x1348907b|13|1667402908
52915|0x3348907b|14|3981392572
52915|0x7348907b|15|6785032368
52915|0x7348907b|16|13838676277
52915|0x17348907b|17|26867383580
52915|0x17348907b|18|54782570975
52915|0x17348907b|19|108457784620
52915|0x97348907b|20|216712960401
52915|0x97348907b|21|433232570602
52915|0x297348907b|22|874374870251
52915|0x697348907b|23|1736109728382
52915|0xe97348907b|24|3479323275662
53025|0x174e1|1|405369
53025|0x374e1|2|908626
53025|0x774e1|3|1719016
53025|0xf74e1|4|4012611
53025|0xf74e1|5|8055345
53025|0xf74e1|6|16026340
53025|0xf74e1|7|32685777
53025|0x8f74e1|8|65133553
53025|0x8f74e1|9|130408654
53025|0x28f74e1|10|260402227
53025|0x68f74e1|11|521677022
53025|0xe8f74e1|12|1046054480
53025|0xe8f74e1|13|1901497303
53025|0x2e8f74e1|14|4172367029
53025|0x2e8f74e1|15|7290165159
53025|0x2e8f74e1|16|13822805659
53025|0x2e8f74e1|17|29180069319
53025|0x2e8f74e1|18|57652795689
53025|0x42e8f74e1|19|107922140194
53025|0x42e8f74e1|20|216164082365
53025|0x142e8f74e1|21|433816249166
53025|0x142e8f74e1|22|871957816719
53025|0x542e8f74e1|23|1736720116946
53025|0xd42e8f74e1|24|3483139584101
53137|0x1d171|1|396336
53137|0x3d171|2|891013
53137|0x7d171|3|1944612
53137|0xfd171|4|3789984
53137|0x1fd171|5|8038601
53137|0x3fd171|6|16255317
53137|0x3fd171|7|32122625
53137|0xbfd171|8|64650770
53137|0x1bfd171|9|129559767
53137|0x1bfd171|10|259307088
53137|0x1bfd171|11|518517088
53137|0x9bfd171|12|1043018224
53137|0x9bfd171|13|1716817823
53137|0x29bfd171|14|4157559320
53137|0x69bfd171|15|7246921896
53137|0x69bfd171|16|13499388655
53137|0x69bfd171|17|27439615355
53137|0x269bfd171|18|54453080152
53137|0x269bfd171|19|108033681517
53137|0x269bfd171|20|216297038713
53137|0x269bfd171|21|435420931413
53137|0x2269bfd171|22|867190201247
53137|0x2269bfd171|23|1734610536845
53137|0x2269bfd171|24|3477996695877
53247|0x12fff|1|413814
53247|0x32fff|2|893683
53247|0x72fff|3|1925243
53247|0xf2fff|4|3795830
53247|0x1f2fff|5|8024168
53247|0x3f2fff|6|16252187
53247|0x7f2fff|7|32322672
53247|0xff2fff|8|64714422
53247|0xff2fff|9|129774497
53247|0x2ff2fff|10|259584076
53247|0x6ff2fff|11|519491154
53247|0x6ff2fff|12|1039390114
53247|0x16ff2fff|13|1789544918
53247|0x16ff2fff|14|3379640896
53247|0x56ff2fff|15|7010826044
53247|0x56ff2fff|16|13599921193
53247|0x156ff2fff|17|30300325586
53247|0x356ff2fff|18|54565554269
53247|0x756ff2fff|19|109271153936
53247|0xf56ff2fff|20|216002053459
53247|0xf56ff2fff|21|432439385130
53247|0x2f56ff2fff|22|867388726483
53247|0x2f56ff2fff|23|1733420608433
53247|0xaf56ff2fff|24|3479385170429
53543|0x18e97|1|406172
53543|0x38e97|2|895739
53543|0x78e97|3|1942464
53543|0x78e97|4|3810131
53543|0x178e97|5|8061435
53543|0x178e97|6|16092982
53543|0x178e97|7|32515616
53543|0x178e97|8|64790337
53543|0x1178e97|9|129572860
53543|0x3178e97|10|259375996
53543|0x7178e97|11|519084904
53543|0x7178e97|12|888279820
53543|0x17178e97|13|2076316069
53543|0x17178e97|14|3773440249
53543|0x57178e97|15|6913838443
53543|0xd7178e97|16|14792025260
53543|0x1d7178e97|17|27591660751
53543|0x3d7178e97|18|54247365224
53543|0x3d7178e97|19|108879553166
53543|0x3d7178e97|20|216299397052
53543|0x13d7178e97|21|432472214215
53543|0x33d7178e97|22|869765012187
53543|0x33d7178e97|23|1734840578140
53543|0xb3d7178e97|24|3477072158351
53661|0x13cb5|1|357847
53661|0x33cb5|2|864163
53661|0x73cb5|3|1944395
53661|0x73cb5|4|3852114
53661|0x73cb5|5|8083242
53661|0x73cb5|6|16233315
53661|0x73cb5|7|32301631
53661|0x73cb5|8|64904818
53661|0x1073cb5|9|129967694
53661|0x3073cb5|10|259484249
53661|0x7073cb5|11|519664646
53661|0xf073cb5|12|926462795
53661|0xf073cb5|13|1732011385
53661|0x2f073cb5|14|4158472077
53661|0x6f073cb5|15|6920411561
53661|0x6f073cb5|16|13456135663
53661|0x16f073cb5|17|27382650148
53661|0x36f073cb5|18|57600447880
53661|0x36f073cb5|19|108940415747
53661|0x36f073cb5|20|216577613539
53661|0x36f073cb5|21|432169403863
53661|0x36f073cb5|22|877913256399
53661|0x436f073cb5|23|1741086837065
53661|0x436f073cb5|24|3482946329845
53769|0x5c39|1|357618
53769|0x25c39|2|817503
53769|0x65c39|3|1945644
53769|0x65c39|4|3898129
53769|0x65c39|5|7995329
53769|0x265c39|6|16375125
53769|0x265c39|7|32433339
53769|0x265c39|8|65003312
53769|0x1265c39|9|107468224
53769|0x3265c39|10|259794414
53769|0x7265c39|11|519999403
53769|0xf265c39|12|1039648904
53769|0xf265c39|13|2079471400
53769|0xf265c39|14|3488444207
53769|0xf265c39|15|6756825867
53769|0xf265c39|16|13304438531
53769|0xf265c39|17|26685787135
53769|0x20f265c39|18|54627847033
53769|0x20f265c39|19|108618321957
53769|0x20f265c39|20|216524034666
53769|0x20f265c39|21|432190951709
53769|0x20f265c39|22|873194466584
53769|0x20f265c39|23|1734061573440
53769|0x820f265c39|24|3477851759966
53883|0x3cb3|1|406804
53883|0x3cb3|2|897366
53883|0x3cb3|3|1947879
53883|0x83cb3|4|3830865
53883|0x83cb3|5|8090244
53883|0x83cb3|6|16147699
53883|0x483cb3|7|32327287
53883|0xc83cb3|8|64824127
53883|0xc83cb3|9|130084743
53883|0x2c83cb3|10|259970013
53883|0x2c83cb3|11|520118365
53883|0xac83cb3|12|1039744855
53883|0x1ac83cb3|13|1822290104
53883|0x3ac83cb3|14|3799268507
53883|0x3ac83cb3|15|6773735493
53883|0xbac83cb3|16|13790994056
53883|0xbac83cb3|17|27218849365
53883|0x2bac83cb3|18|55225041411
53883|0x2bac83cb3|19|108252762947
53883|0xabac83cb3|20|217111060158
53883|0xabac83cb3|21|431986025164
53883|0x2abac83cb3|22|866171712040
53883|0x6abac83cb3|23|1735907238620
53883|0xeabac83cb3|24|3489260566110
53997|0x5ae5|1|358176
53997|0x5ae5|2|874559
53997|0x45ae5|3|1951841
53997|0xc5ae5|4|3843737
53997|0xc5ae5|5|8053055
53997|0xc5ae5|6|16236578
53997|0xc5ae5|7|32408433
53997|0xc5ae5|8|64835887
53997|0xc5ae5|9|129753351
53997|0x20c5ae5|10|260010673
53997|0x20c5ae5|11|520052816
53997|0xa0c5ae5|12|1040166195
53997|0x1a0c5ae5|13|1697455549
53997|0x1a0c5ae5|14|4041311207
53997|0x5a0c5ae5|15|6892145468
53997|0xda0c5ae5|16|13587697835
53997|0xda0c5ae5|17|27167572953
53997|0xda0c5ae5|18|54498706982
53997|0xda0c5ae5|19|107918709823
53997|0x8da0c5ae5|20|216664383364
53997|0x18da0c5ae5|21|431500793879
53997|0x38da0c5ae5|22|868305591267
53997|0x38da0c5ae5|23|1745361771291
53997|0xb8da0c5ae5|24|3473634208780
54103|0x1c867|1|358299
54103|0x1c867|2|863083
54103|0x1c867|3|1951630
54103|0x9c867|4|3846147
54103|0x9c867|5|8073168
54103|0x9c867|6|16178340
54103|0x9c867|7|32368336
54103|0x89c867|8|65084310
54103|0x189c867|9|129960097
54103|0x389c867|10|260115657
54103|0x789c867|11|520187390
54103|0x789c867|12|1040317288
54103|0x789c867|13|1798667412
54103|0x2789c867|14|3336687065
54103|0x2789c867|15|6894537972
54103|0x2789c867|16|13470349162
54103|0x2789c867|17|29193864869
54103|0x2789c867|18|54531329783
54103|0x42789c867|19|110536247889
54103|0x42789c867|20|216400270966
54103|0x42789c867|21|431065433249
54103|0x42789c867|22|875638605177
54103|0x42789c867|23|1742986353549
54103|0x42789c867|24|3473412656741
54221|0x5105|1|407208
54221|0x5105|2|917761
54221|0x5105|3|1742264
54221|0x85105|4|4085259
54221|0x185105|5|8018056
54221|0x185105|6|16061946
54221|0x585105|7|32395574
54221|0xd85105|8|64874301
54221|0xd85105|9|130010883
54221|0xd85105|10|259477031
54221|0xd85105|11|517458144
54221|0x8d85105|12|1039346466
54221|0x8d85105|13|1937747922
54221|0x28d85105|14|4021080278
54221|0x28d85105|15|6873541610
54221|0x28d85105|16|13791282740
54221|0x128d85105|17|27237005411
54221|0x128d85105|18|54352969725
54221|0x128d85105|19|108269877744
54221|0x928d85105|20|217067478611
54221|0x928d85105|21|431093438269
54221|0x928d85105|22|868392370908
54221|0x928d85105|23|1739421073890
54221|0x928d85105|24|3474085614774
54527|0x2aff|1|402406
54527|0x22aff|2|900968
54527|0x62aff|3|1956639
54527|0x62aff|4|3844161
54527|0x62aff|5|8168647
54527|0x62aff|6|16275047
54527|0x462aff|7|32327877
54527|0xc62aff|8|64864534
54527|0x1c62aff|9|129947777
54527|0x1c62aff|10|260298134
54527|0x1c62aff|11|520393006
54527|0x1c62aff|12|1041048419
54527|0x1c62aff|13|1715776003
54527|0x21c62aff|14|3638978412
54527|0x61c62aff|15|8148332550
54527|0xe1c62aff|16|13337783548
54527|0x1e1c62aff|17|27101228149
54527|0x1e1c62aff|18|55174629480
54527|0x1e1c62aff|19|108424308323
54527|0x9e1c62aff|20|216581928625
54527|0x19e1c62aff|21|432576512875
54527|0x19e1c62aff|22|882210169210
54527|0x59e1c62aff|23|1742881170786
54527|0xd9e1c62aff|24|3472012888715
54641|0x14b91|1|407772
54641|0x34b91|2|901703
54641|0x74b91|3|1960608
54641|0xf4b91|4|3858340
54641|0xf4b91|5|8121875
54641|0x2f4b91|6|16230302
54641|0x6f4b91|7|32566099
54641|0x6f4b91|8|64974981
54641|0x16f4b91|9|130198220
54641|0x16f4b91|10|260413994
54641|0x56f4b91|11|521146226
54641|0x56f4b91|12|1042067304
54641|0x56f4b91|13|2077066127
54641|0x56f4b91|14|3401803268
54641|0x56f4b91|15|6785290223
54641|0x56f4b91|16|14044721053
54641|0x56f4b91|17|27357102021
54641|0x56f4b91|18|59163760595
54641|0x56f4b91|19|107103592916
54641|0x8056f4b91|20|216541686072
54641|0x18056f4b91|21|432113296924
54641|0x38056f4b91|22|873130714040
54641|0x78056f4b91|23|1749134164756
54641|0xf8056f4b91|24|3482026437080
54759|0x16dd7|1|359341
54759|0x36dd7|2|793669
54759|0x76dd7|3|1906746
54759|0xf6dd7|4|4010840
54759|0x1f6dd7|5|7993604
54759|0x1f6dd7|6|16341365
54759|0x5f6dd7|7|32468210
54759|0xdf6dd7|8|65005905
54759|0xdf6dd7|9|130083843
54759|0xdf6dd7|10|260568648
54759|0xdf6dd7|11|521083556
54759|0xdf6dd7|12|929776825
54759|0x10df6dd7|13|1933858081
54759|0x30df6dd7|14|3712773976
54759|0x30df6dd7|15|7694486323
54759|0x30df6dd7|16|14228863222
54759|0x30df6dd7|17|27233653910
54759|0x230df6dd7|18|54321623804
54759|0x630df6dd7|19|109916661450
54759|0x630df6dd7|20|217830083401
54759|0x630df6dd7|21|431915092374
54759|0x630df6dd7|22|867847005463
54759|0x4630df6dd7|23|1736833455121
54759|0x4630df6dd7|24|3474010154716
54869|0x176fd|1|408437
54869|0x176fd|2|902780
54869|0x576fd|3|1929893
54869|0xd76fd|4|3894408
54869|0x1d76fd|5|8157635
54869|0x1d76fd|6|16173812
54869|0x5d76fd|7|32590288
54869|0xdd76fd|8|64855201
54869|0x1dd76fd|9|130219022
54869|0x1dd76fd|10|260343836
54869|0x1dd76fd|11|520859092
54869|0x1dd76fd|12|1041783266
54869|0x1dd76fd|13|2061237598
54869|0x1dd76fd|14|3345050984
54869|0x41dd76fd|15|7242387905
54869|0x41dd76fd|16|13391458097
54869|0x141dd76fd|17|26757960565
54869|0x341dd76fd|18|54323690284
54869|0x741dd76fd|19|109377617540
54869|0xf41dd76fd|20|215884052809
54869|0xf41dd76fd|21|431091605474
54869|0x2f41dd76fd|22|864368814498
54869|0x6f41dd76fd|23|1736171900679
54869|0x6f41dd76fd|24|3472086844350
54981|0x380d|1|408583
54981|0x2380d|2|876144
54981|0x2380d|3|1797902
54981|0x2380d|4|4140954
54981|0x12380d|5|7971697
54981|0x32380d|6|16213538
54981|0x32380d|7|32453364
54981|0xb2380d|8|65060089
54981|0xb2380d|9|130245737
54981|0xb2380d|10|260408730
54981|0x4b2380d|11|520946324
54981|0xcb2380d|12|1041882744
54981|0xcb2380d|13|2083877201
54981|0xcb2380d|14|3547103356
54981|0x4cb2380d|15|8358419162
54981|0x4cb2380d|16|14813409777
54981|0x4cb2380d|17|28424488119
