49671|0xefc290bb7|22|867708216712
49671|0xefc290bb7|23|1733945104092
49671|0x8efc290bb7|24|3481514353134
49777|0xbe91|1|399518
49777|0x2be91|2|875344
49777|0x2be91|3|2027812
49777|0x2be91|4|3930320
49777|0x2be91|5|8317894
49777|0x22be91|6|16405093
49777|0x62be91|7|32953563
49777|0x62be91|8|65574836
49777|0x62be91|9|131861385
49777|0x62be91|10|263432416
49777|0x62be91|11|526801432
49777|0x62be91|12|909557392
49777|0x62be91|13|2093619055
49777|0x62be91|14|3451457736
49777|0x62be91|15|7602216594
49777|0x62be91|16|13744485976
49777|0x10062be91|17|31961413960
49777|0x10062be91|18|59206709209
49777|0x50062be91|19|117796456151
49777|0x50062be91|20|219551533502
49777|0x50062be91|21|435687630488
49777|0x50062be91|22|868696337786
49777|0x50062be91|23|1752857109752
49777|0x850062be91|24|3482637521616
49897|0x3559|1|399344
49897|0x23559|2|875775
49897|0x23559|3|2036316
49897|0x23559|4|3964580
49897|0x123559|5|8301376
49897|0x123559|6|16379814
49897|0x123559|7|32710213
49897|0x123559|8|65623268
49897|0x1123559|9|130919342
49897|0x3123559|10|259338800
49897|0x3123559|11|526495982
49897|0xb123559|12|986351145
49897|0xb123559|13|2108238921
49897|0x2b123559|14|4016899796
49897|0x2b123559|15|7203656382
49897|0x2b123559|16|13941053277
49897|0x12b123559|17|27963948390
49897|0x12b123559|18|55012515831
49897|0x52b123559|19|109830031751
49897|0xd2b123559|20|220095477770
49897|0xd2b123559|21|439736760691
49897|0x2d2b123559|22|868454906147
49897|0x6d2b123559|23|1739261012819
49897|0x6d2b123559|24|3488695326818
50005|0x121fd|1|425739
50005|0x121fd|2|876408
50005|0x521fd|3|2017510
50005|0xd21fd|4|3934490
50005|0xd21fd|5|8154591
50005|0xd21fd|6|16429664
50005|0x4d21fd|7|32712919
50005|0xcd21fd|8|65841383
50005|0x1cd21fd|9|131613419
50005|0x3cd21fd|10|263412245
50005|0x7cd21fd|11|527177660
50005|0xfcd21fd|12|1052898648
50005|0xfcd21fd|13|2108397572
50005|0xfcd21fd|14|4060493889
50005|0xfcd21fd|15|8433919772
50005|0x8fcd21fd|16|15391429733
50005|0x18fcd21fd|17|29706840223
50005|0x38fcd21fd|18|56304306509
50005|0x38fcd21fd|19|110932974051
50005|0xb8fcd21fd|20|219645494972
50005|0xb8fcd21fd|21|437203412811
50005|0x2b8fcd21fd|22|867263303254
50005|0x2b8fcd21fd|23|1749062540025
50005|0x2b8fcd21fd|24|3479838314742
50115|0x1c4eb|1|352837
50115|0x1c4eb|2|771666
50115|0x1c4eb|3|2034995
50115|0x9c4eb|4|4091764
50115|0x19c4eb|5|8069132
50115|0x39c4eb|6|16323527
50115|0x39c4eb|7|32934051
50115|0x39c4eb|8|65707749
50115|0x139c4eb|9|131730339
50115|0x139c4eb|10|263238545
50115|0x139c4eb|11|527155276
50115|0x139c4eb|12|927547621
50115|0x1139c4eb|13|1818561353
50115|0x3139c4eb|14|3420588846
50115|0x3139c4eb|15|6955591375
50115|0xb139c4eb|16|13480434579
50115|0xb139c4eb|17|29069053906
50115|0x2b139c4eb|18|57616969779
50115|0x6b139c4eb|19|117475005213
50115|0xeb139c4eb|20|223694471372
50115|0x1eb139c4eb|21|457516379363
50115|0x3eb139c4eb|22|866868760433
50115|0x7eb139c4eb|23|1755881761176
50115|0xfeb139c4eb|24|3479385847160
50417|0x1ac11|1|350097
50417|0x1ac11|2|873327
50417|0x1ac11|3|2024257
50417|0x1ac11|4|4136667
50417|0x11ac11|5|8081853
50417|0x31ac11|6|16338037
50417|0x31ac11|7|32952502
50417|0xb1ac11|8|65755931
50417|0x1b1ac11|9|131410211
50417|0x1b1ac11|10|263891689
50417|0x1b1ac11|11|527614346
50417|0x1b1ac11|12|1054922707
50417|0x1b1ac11|13|2113329886
50417|0x21b1ac11|14|3542728344
50417|0x61b1ac11|15|6925935604
50417|0x61b1ac11|16|15754088943
50417|0x61b1ac11|17|27119989065
50417|0x61b1ac11|18|55669918960
50417|0x61b1ac11|19|113137249909
50417|0x861b1ac11|20|222597862927
50417|0x1861b1ac11|21|436203552739
50417|0x1861b1ac11|22|865451797427
50417|0x5861b1ac11|23|1737102805421
50417|0x5861b1ac11|24|3479424352046
50525|0x1b6f5|1|400445
50525|0x3b6f5|2|862475
50525|0x7b6f5|3|1886420
50525|0xfb6f5|4|4107367
50525|0xfb6f5|5|8071010
50525|0xfb6f5|6|16349177
50525|0xfb6f5|7|33019689
50525|0x8fb6f5|8|65930385
50525|0x8fb6f5|9|131928786
50525|0x8fb6f5|10|264114970
50525|0x48fb6f5|11|527906757
50525|0x48fb6f5|12|1055561680
50525|0x48fb6f5|13|2098021015
50525|0x48fb6f5|14|3659114009
50525|0x448fb6f5|15|8441756982
50525|0xc48fb6f5|16|16890463692
50525|0xc48fb6f5|17|28891152496
50525|0x2c48fb6f5|18|55068284233
50525|0x6c48fb6f5|19|112718158078
50525|0xec48fb6f5|20|221700457924
50525|0xec48fb6f5|21|435085192366
50525|0x2ec48fb6f5|22|866268749333
50525|0x6ec48fb6f5|23|1736399028760
50525|0xeec48fb6f5|24|3482984733662
50641|0x1b331|1|400920
50641|0x1b331|2|879969
50641|0x1b331|3|1982470
50641|0x9b331|4|4006743
50641|0x19b331|5|8100172
50641|0x39b331|6|16494437
50641|0x39b331|7|32829410
50641|0x39b331|8|65771871
50641|0x39b331|9|112405160
50641|0x239b331|10|263600243
50641|0x239b331|11|437597008
50641|0xa39b331|12|885926706
50641|0xa39b331|13|1812864306
50641|0xa39b331|14|3733364967
50641|0x4a39b331|15|7473868013
50641|0x4a39b331|16|14285001251
50641|0x14a39b331|17|33137409788
50641|0x14a39b331|18|54198255072
50641|0x54a39b331|19|112699711500
50641|0x54a39b331|20|219438152823
50641|0x154a39b331|21|437690464104
50641|0x154a39b331|22|866780811525
50641|0x154a39b331|23|1732512141085
50641|0x954a39b331|24|3480482027210
50749|0x18115|1|387616
50749|0x38115|2|793150
50749|0x78115|3|2000729
50749|0x78115|4|4121033
50749|0x78115|5|8108569
50749|0x278115|6|17465628
50749|0x678115|7|37603474
50749|0xe78115|8|67270890
50749|0x1e78115|9|123489887
50749|0x3e78115|10|263891577
50749|0x7e78115|11|527510292
50749|0x7e78115|12|893695172
50749|0x17e78115|13|1938445653
50749|0x17e78115|14|4083456083
50749|0x57e78115|15|6804531833
50749|0x57e78115|16|15555709001
50749|0x57e78115|17|28026136147
50749|0x257e78115|18|57905379802
50749|0x657e78115|19|115842941929
50749|0x657e78115|20|218674323312
50749|0x657e78115|21|437295069263
50749|0x657e78115|22|871167273408
50749|0x657e78115|23|1731582107847
50749|0x8657e78115|24|3483590880886
50863|0x504f|1|401340
50863|0x504f|2|878865
50863|0x4504f|3|2031197
50863|0x4504f|4|4450332
50863|0x14504f|5|8119545
50863|0x14504f|6|16571990
50863|0x14504f|7|32770432
50863|0x14504f|8|65775722
50863|0x14504f|9|131892308
50863|0x14504f|10|263803977
50863|0x414504f|11|527850585
50863|0x414504f|12|1055369726
50863|0x414504f|13|2111692937
50863|0x414504f|14|3511091570
50863|0x414504f|15|8446352333
50863|0x8414504f|16|14224213443
50863|0x8414504f|17|27451917344
50863|0x28414504f|18|56674367061
50863|0x28414504f|19|109213019623
50863|0x28414504f|20|219013899613
50863|0x28414504f|21|436234887997
50863|0x228414504f|22|868612204955
50863|0x628414504f|23|1734523767318
50863|0xe28414504f|24|3480362448493
50977|0x17ce1|1|401514
50977|0x17ce1|2|881509
50977|0x57ce1|3|2056616
50977|0xd7ce1|4|4129309
50977|0x1d7ce1|5|8112217
50977|0x3d7ce1|6|16418593
50977|0x3d7ce1|7|32834389
50977|0x3d7ce1|8|66047638
50977|0x3d7ce1|9|131880112
50977|0x3d7ce1|10|238060403
50977|0x43d7ce1|11|528066714
50977|0xc3d7ce1|12|1055893152
50977|0xc3d7ce1|13|1945979474
50977|0x2c3d7ce1|14|4223973683
50977|0x2c3d7ce1|15|8448083789
50977|0xac3d7ce1|16|13583862057
50977|0xac3d7ce1|17|27817838712
50977|0x2ac3d7ce1|18|54353200216
50977|0x6ac3d7ce1|19|108973592254
50977|0x6ac3d7ce1|20|218524230459
50977|0x6ac3d7ce1|21|437714471343
50977|0x6ac3d7ce1|22|865943989977
50977|0x46ac3d7ce1|23|1732493471236
50977|0x46ac3d7ce1|24|3481091202212
51087|0x776f|1|401829
51087|0x2776f|2|882370
51087|0x2776f|3|2054199
51087|0xa776f|4|3952310
51087|0x1a776f|5|8157120
51087|0x3a776f|6|16573910
51087|0x3a776f|7|32881413
51087|0xba776f|8|65972327
51087|0x1ba776f|9|131833128
51087|0x3ba776f|10|263806090
51087|0x3ba776f|11|502790718
51087|0xbba776f|12|972585847
51087|0xbba776f|13|2112568882
51087|0xbba776f|14|4223768165
51087|0xbba776f|15|6941428033
51087|0x8bba776f|16|13920489871
51087|0x8bba776f|17|28344892146
51087|0x8bba776f|18|55435154960
51087|0x48bba776f|19|109970714316
51087|0xc8bba776f|20|218713843281
51087|0xc8bba776f|21|438086546995
51087|0x2c8bba776f|22|866899299898
51087|0x2c8bba776f|23|1734843917744
51087|0xac8bba776f|24|3482205647648
51197|0xcd55|1|401967
51197|0xcd55|2|842047
51197|0xcd55|3|1912114
51197|0x8cd55|4|4139460
51197|0x18cd55|5|8125818
51197|0x38cd55|6|16275547
51197|0x78cd55|7|32945705
51197|0x78cd55|8|65829130
51197|0x178cd55|9|131830502
51197|0x178cd55|10|264119234
51197|0x578cd55|11|528010368
51197|0x578cd55|12|1056159506
51197|0x1578cd55|13|1868451851
51197|0x3578cd55|14|3698830646
51197|0x7578cd55|15|6914114577
51197|0x7578cd55|16|14155651535
51197|0x17578cd55|17|28386482298
51197|0x37578cd55|18|56064929119
51197|0x77578cd55|19|109777358866
51197|0x77578cd55|20|218205863439
51197|0x177578cd55|21|437841034775
51197|0x177578cd55|22|868111650687
51197|0x177578cd55|23|1733306188640
51197|0x977578cd55|24|3479521424627
51491|0x1ae8b|1|354053
51491|0x3ae8b|2|844823
51491|0x7ae8b|3|2057279
51491|0xfae8b|4|4056585
51491|0x1fae8b|5|8053510
51491|0x3fae8b|6|16299901
51491|0x7fae8b|7|32787946
51491|0xffae8b|8|65396985
51491|0x1ffae8b|9|127553913
51491|0x3ffae8b|10|262062072
51491|0x7ffae8b|11|524329426
51491|0xfffae8b|12|1048976457
51491|0x1fffae8b|13|2074866812
51491|0x3fffae8b|14|3604859390
51491|0x3fffae8b|15|8424104789
51491|0xbfffae8b|16|13861007442
51491|0xbfffae8b|17|27773265940
51491|0x2bfffae8b|18|56097172652
51491|0x2bfffae8b|19|108881937872
51491|0x2bfffae8b|20|218277206297
51491|0x2bfffae8b|21|436337451475
51491|0x22bfffae8b|22|868591127180
51491|0x22bfffae8b|23|1731960070092
51491|0xa2bfffae8b|24|3476972788631
51601|0x11771|1|402774
51601|0x31771|2|884523
51601|0x31771|3|2067791
51601|0xb1771|4|4000111
51601|0x1b1771|5|8155082
51601|0x1b1771|6|16342199
51601|0x5b1771|7|32668969
51601|0x5b1771|8|65379255
51601|0x15b1771|9|130953369
51601|0x35b1771|10|262094362
51601|0x75b1771|11|524134622
51601|0x75b1771|12|1048399509
51601|0x175b1771|13|1746706671
51601|0x175b1771|14|4192887688
51601|0x575b1771|15|7495768135
51601|0x575b1771|16|13981257061
51601|0x575b1771|17|28524681191
51601|0x575b1771|18|56121218315
51601|0x575b1771|19|117471015007
51601|0x8575b1771|20|222025941837
51601|0x18575b1771|21|440699010533
51601|0x38575b1771|22|871116335076
51601|0x38575b1771|23|1730982463581
51601|0xb8575b1771|24|3476776010149
51713|0x13601|1|379198
51713|0x33601|2|905308
51713|0x33601|3|2045312
51713|0x33601|4|3946104
51713|0x33601|5|8128507
51713|0x233601|6|16288894
51713|0x633601|7|32641701
51713|0x633601|8|65432648
51713|0x1633601|9|131159014
51713|0x3633601|10|261907759
51713|0x7633601|11|524284191
51713|0x7633601|12|1047823887
51713|0x17633601|13|1741553380
51713|0x37633601|14|4194091269
51713|0x37633601|15|6698355553
51713|0xb7633601|16|13490328894
51713|0x1b7633601|17|30342440176
51713|0x3b7633601|18|56181080056
51713|0x3b7633601|19|114412345500
51713|0xbb7633601|20|219999956810
51713|0xbb7633601|21|438138583342
51713|0xbb7633601|22|868516202451
51713|0x4bb7633601|23|1730357608196
51713|0x4bb7633601|24|3475600294935
51823|0x1d48f|1|403070
51823|0x1d48f|2|899521
51823|0x5d48f|3|1856112
51823|0x5d48f|4|4153645
51823|0x5d48f|5|8146507
51823|0x5d48f|6|16227583
51823|0x45d48f|7|32735047
51823|0x45d48f|8|65411183
51823|0x45d48f|9|130968256
51823|0x45d48f|10|261825948
51823|0x45d48f|11|475842373
51823|0x845d48f|12|1035706668
51823|0x1845d48f|13|1963680510
51823|0x3845d48f|14|3524783088
51823|0x3845d48f|15|6955008116
51823|0xb845d48f|16|14219279759
51823|0x1b845d48f|17|30031955423
51823|0x3b845d48f|18|60569764670
51823|0x7b845d48f|19|109099853388
51823|0x7b845d48f|20|218910177304
51823|0x7b845d48f|21|435901140378
51823|0x7b845d48f|22|868988028764
51823|0x47b845d48f|23|1732090057716
51823|0xc7b845d48f|24|3487636080262
51929|0x11569|1|403557
51929|0x11569|2|902862
51929|0x11569|3|2049134
51929|0x11569|4|3965634
51929|0x111569|5|8160435
51929|0x311569|6|16322420
51929|0x311569|7|32546315
51929|0xb11569|8|65570083
51929|0x1b11569|9|131134434
51929|0x3b11569|10|262184208
51929|0x7b11569|11|524083125
51929|0x7b11569|12|1048729539
51929|0x7b11569|13|1773937051
51929|0x7b11569|14|3706460707
51929|0x47b11569|15|8096421538
51929|0xc7b11569|16|14025484248
51929|0x1c7b11569|17|27724061008
51929|0x1c7b11569|18|54407497377
51929|0x5c7b11569|19|109653926779
51929|0xdc7b11569|20|219275229825
51929|0xdc7b11569|21|436215328855
51929|0xdc7b11569|22|868488774123
51929|0x4dc7b11569|23|1738172783344
51929|0xcdc7b11569|24|3479006624586
52049|0x15db1|1|400598
52049|0x35db1|2|887130
52049|0x75db1|3|1892652
52049|0x75db1|4|4154383
52049|0x75db1|5|8173025
52049|0x275db1|6|16201352
52049|0x675db1|7|32798510
52049|0x675db1|8|65621535
52049|0x675db1|9|131105395
52049|0x675db1|10|261990484
52049|0x675db1|11|524758095
52049|0x8675db1|12|1048985833
52049|0x8675db1|13|2098403579
52049|0x28675db1|14|4206394989
52049|0x68675db1|15|7640642046
52049|0x68675db1|16|14751515781
52049|0x168675db1|17|27823985524
52049|0x168675db1|18|56032933827
52049|0x568675db1|19|110617235727
52049|0x568675db1|20|219592357883
52049|0x568675db1|21|438255689713
52049|0x568675db1|22|870174579627
52049|0x568675db1|23|1731342608199
52049|0x8568675db1|24|3477740340015
52157|0x4795|1|355076
52157|0x4795|2|895032
52157|0x4795|3|2052409
52157|0x84795|4|4059751
52157|0x84795|5|8159214
52157|0x284795|6|16594765
52157|0x284795|7|32811288
52157|0xa84795|8|65852409
52157|0x1a84795|9|131907219
52157|0x3a84795|10|263845910
52157|0x7a84795|11|527956374
52157|0xfa84795|12|1054859231
52157|0xfa84795|13|2108343616
52157|0xfa84795|14|4208152643
52157|0xfa84795|15|6754735114
52157|0xfa84795|16|13886160501
52157|0xfa84795|17|26899025478
52157|0x20fa84795|18|57053824020
52157|0x20fa84795|19|109776628452
52157|0x20fa84795|20|217938907720
52157|0x120fa84795|21|441419062236
52157|0x120fa84795|22|868347739196
52157|0x520fa84795|23|1732302074777
52157|0x520fa84795|24|3475272472120
52453|0x10ed|1|401500
52453|0x10ed|2|887229
52453|0x410ed|3|1821204
52453|0x410ed|4|3945112
52453|0x410ed|5|8067208
52453|0x2410ed|6|16309420
52453|0x6410ed|7|32589779
52453|0x6410ed|8|65486258
52453|0x16410ed|9|130804693
52453|0x16410ed|10|262352299
52453|0x56410ed|11|525000872
52453|0x56410ed|12|1052898204
52453|0x156410ed|13|2099989009
52453|0x356410ed|14|4199530170
52453|0x356410ed|15|6848046681
52453|0xb56410ed|16|13751790126
52453|0xb56410ed|17|28468223448
52453|0x2b56410ed|18|55611705346
52453|0x2b56410ed|19|110499427232
52453|0xab56410ed|20|219785877620
52453|0xab56410ed|21|437902542063
52453|0x2ab56410ed|22|869549913453
52453|0x6ab56410ed|23|1731266464046
52453|0x6ab56410ed|24|3476426198687
52569|0xaae9|1|425869
52569|0xaae9|2|888148
52569|0xaae9|3|1913807
52569|0x8aae9|4|3832254
52569|0x8aae9|5|8050614
52569|0x28aae9|6|16254414
52569|0x28aae9|7|32587116
52569|0x28aae9|8|65474868
52569|0x128aae9|9|131163150
52569|0x128aae9|10|262958866
52569|0x128aae9|11|524731011
52569|0x928aae9|12|894234939
52569|0x928aae9|13|1745255718
52569|0x928aae9|14|4200738031
52569|0x4928aae9|15|8389038453
52569|0x4928aae9|16|14375969175
52569|0x14928aae9|17|29362624779
52569|0x14928aae9|18|55371509171
52569|0x14928aae9|19|110142111826
52569|0x94928aae9|20|221874055197
52569|0x194928aae9|21|435963448026
52569|0x394928aae9|22|868964400632
52569|0x394928aae9|23|1732077109743
52569|0xb94928aae9|24|3479293879323
52675|0x8aeb|1|404630
52675|0x8aeb|2|905536
52675|0x8aeb|3|1904987
52675|0x88aeb|4|3845459
52675|0x88aeb|5|8041178
52675|0x88aeb|6|16297175
52675|0x488aeb|7|32593623
52675|0xc88aeb|8|65359989
52675|0xc88aeb|9|130609526
52675|0xc88aeb|10|261383202
52675|0xc88aeb|11|523318683
52675|0xc88aeb|12|848671648
52675|0x10c88aeb|13|1918607523
52675|0x30c88aeb|14|3866255925
52675|0x70c88aeb|15|8333291113
52675|0xf0c88aeb|16|14706619320
52675|0xf0c88aeb|17|27636066107
52675|0xf0c88aeb|18|55798412084
52675|0xf0c88aeb|19|108903690527
52675|0x8f0c88aeb|20|221382253023
52675|0x8f0c88aeb|21|436235970899
52675|0x28f0c88aeb|22|868280646764
52675|0x28f0c88aeb|23|1729761715994
52675|0x28f0c88aeb|24|3478827049534
52791|0x4787|1|402642
52791|0x24787|2|907322
52791|0x64787|3|1919264
52791|0xe4787|4|3800966
52791|0xe4787|5|8026716
52791|0x2e4787|6|16263491
52791|0x2e4787|7|32477551
52791|0xae4787|8|64923828
52791|0x1ae4787|9|130169749
52791|0x3ae4787|10|212634880
52791|0x3ae4787|11|521051208
52791|0xbae4787|12|1042161428
52791|0xbae4787|13|2073045027
52791|0xbae4787|14|3969099687
52791|0x4bae4787|15|8404732163
52791|0xcbae4787|16|16821662247
52791|0xcbae4787|17|29151992608
52791|0x2cbae4787|18|55007683006
52791|0x2cbae4787|19|112929129239
52791|0x2cbae4787|20|218364980271
52791|0x2cbae4787|21|437262303765
52791|0x2cbae4787|22|865907377651
52791|0x2cbae4787|23|1731475411153
52791|0x82cbae4787|24|3478946099738
52901|0x692d|1|422872
52901|0x2692d|2|892159
52901|0x2692d|3|1920349
52901|0x2692d|4|3818666
52901|0x12692d|5|6663676
52901|0x12692d|6|16208962
52901|0x12692d|7|32428580
52901|0x92692d|8|65143494
52901|0x192692d|9|130189877
52901|0x192692d|10|260468015
52901|0x592692d|11|520947322
52901|0xd92692d|12|1042510412
52901|0x1d92692d|13|2084682830
52901|0x3d92692d|14|3428158929
52901|0x3d92692d|15|8363805570
52901|0xbd92692d|16|13570039049
52901|0xbd92692d|17|29964966245
52901|0x2bd92692d|18|55210100758
52901|0x2bd92692d|19|110890983775
52901|0x2bd92692d|20|218832366238
52901|0x12bd92692d|21|435889793744
52901|0x32bd92692d|22|865322984650
52901|0x72bd92692d|23|1732659090611
52901|0xf2bd92692d|24|3475758521361
53015|0x158a7|1|405217
53015|0x358a7|2|892352
53015|0x758a7|3|1941167
53015|0xf58a7|4|3820317
53015|0x1f58a7|5|8061749
53015|0x1f58a7|6|16216941
53015|0x1f58a7|7|32577399
53015|0x9f58a7|8|64993702
53015|0x19f58a7|9|130212007
53015|0x39f58a7|10|217518292
53015|0x79f58a7|11|520241387
53015|0xf9f58a7|12|1041324996
53015|0xf9f58a7|13|2081045788
53015|0xf9f58a7|14|3995717007
53015|0x4f9f58a7|15|8334147400
53015|0x4f9f58a7|16|16790202213
53015|0x14f9f58a7|17|27077647968
53015|0x14f9f58a7|18|54491719920
53015|0x14f9f58a7|19|109693693671
53015|0x14f9f58a7|20|222430078850
53015|0x14f9f58a7|21|441527203311
53015|0x14f9f58a7|22|865403709987
53015|0x14f9f58a7|23|1729923121510
53015|0x814f9f58a7|24|3477260992364
53131|0xe023|1|405759
53131|0x2e023|2|893476
53131|0x6e023|3|1938634
53131|0xee023|4|3818112
53131|0x1ee023|5|8049725
53131|0x1ee023|6|16252987
53131|0x1ee023|7|32379458
53131|0x1ee023|8|64798496
53131|0x1ee023|9|130143591
53131|0x1ee023|10|260715021
53131|0x1ee023|11|521258645
53131|0x81ee023|12|1042822089
53131|0x81ee023|13|1894440774
53131|0x281ee023|14|3674464715
53131|0x681ee023|15|6671816129
53131|0xe81ee023|16|13379545723
53131|0x1e81ee023|17|27617739422
53131|0x3e81ee023|18|63768735537
53131|0x3e81ee023|19|111346103562
53131|0x3e81ee023|20|220691427212
53131|0x13e81ee023|21|435633480987
53131|0x13e81ee023|22|865410883555
53131|0x13e81ee023|23|1729514880823
53131|0x93e81ee023|24|3477357585169
53237|0x245d|1|403228
53237|0x2245d|2|843282
53237|0x6245d|3|1740984
53237|0xe245d|4|4047224
53237|0x1e245d|5|7966027
53237|0x1e245d|6|16150073
53237|0x5e245d|7|32475171
53237|0xde245d|8|65186161
53237|0xde245d|9|130281015
53237|0xde245d|10|260678350
53237|0x4de245d|11|521332197
53237|0xcde245d|12|1042732862
53237|0x1cde245d|13|2085605862
53237|0x1cde245d|14|3596298615
53237|0x5cde245d|15|6696603946
53237|0xdcde245d|16|15408984258
53237|0x1dcde245d|17|31422911647
53237|0x1dcde245d|18|56871091604
53237|0x1dcde245d|19|109351480226
53237|0x1dcde245d|20|218763360424
53237|0x1dcde245d|21|435660503498
53237|0x21dcde245d|22|868006875150
53237|0x21dcde245d|23|1729366083371
53237|0x21dcde245d|24|3484461691995
53531|0x2113|1|405830
53531|0x2113|2|827552
53531|0x42113|3|1762403
53531|0x42113|4|4057937
53531|0x142113|5|8014289
53531|0x342113|6|16216902
53531|0x342113|7|32511688
53531|0xb42113|8|65298829
53531|0xb42113|9|123464798
53531|0x2b42113|10|260159168
53531|0x2b42113|11|521512864
53531|0xab42113|12|878708761
53531|0x1ab42113|13|1721616692
53531|0x3ab42113|14|3415203394
53531|0x7ab42113|15|7150453647
53531|0x7ab42113|16|13669043784
53531|0x7ab42113|17|27371010767
53531|0x27ab42113|18|54655939188
53531|0x27ab42113|19|109314593214
53531|0x27ab42113|20|218501559792
53531|0x127ab42113|21|436269502216
53531|0x327ab42113|22|870835373317
53531|0x327ab42113|23|1730890355606
53531|0xb27ab42113|24|3495526969311
53639|0x2437|1|357461
53639|0x2437|2|863339
53639|0x42437|3|1928689
53639|0x42437|4|3885017
53639|0x42437|5|8025429
53639|0x42437|6|16385833
53639|0x442437|7|32502478
53639|0xc42437|8|65075880
53639|0x1c42437|9|130190366
53639|0x1c42437|10|260517281
53639|0x1c42437|11|521558636
53639|0x1c42437|12|1042921039
53639|0x11c42437|13|2088518241
53639|0x11c42437|14|4213671991
53639|0x11c42437|15|7759916745
53639|0x91c42437|16|13834431732
53639|0x91c42437|17|28399887287
53639|0x291c42437|18|54683369795
53639|0x691c42437|19|109424499090
53639|0xe91c42437|20|220844192887
53639|0x1e91c42437|21|442989756457
53639|0x3e91c42437|22|868575721869
53639|0x3e91c42437|23|1728500884783
53639|0x3e91c42437|24|3483135255358
53747|0x2f3b|1|406691
53747|0x2f3b|2|910265
53747|0x42f3b|3|1730193
53747|0xc2f3b|4|4069678
53747|0xc2f3b|5|8127977
53747|0x2c2f3b|6|16247221
53747|0x2c2f3b|7|27241627
53747|0xac2f3b|8|65415599
53747|0xac2f3b|9|130887472
53747|0x2ac2f3b|10|261965017
53747|0x6ac2f3b|11|523891749
53747|0xeac2f3b|12|926736043
53747|0xeac2f3b|13|2095885676
53747|0xeac2f3b|14|4183709439
53747|0xeac2f3b|15|8384102959
53747|0x8eac2f3b|16|15451308836
53747|0x8eac2f3b|17|28001160551
53747|0x28eac2f3b|18|56377302203
53747|0x28eac2f3b|19|111888954412
53747|0xa8eac2f3b|20|219533840479
53747|0xa8eac2f3b|21|439085526565
53747|0xa8eac2f3b|22|866372625339
53747|0xa8eac2f3b|23|1728030387708
53747|0x8a8eac2f3b|24|3477982568971
53863|0x2957|1|358052
53863|0x22957|2|863528
53863|0x22957|3|1950631
53863|0xa2957|4|3981323
53863|0xa2957|5|8061135
53863|0xa2957|6|16339768
53863|0xa2957|7|32912408
53863|0xa2957|8|65639714
53863|0xa2957|9|131489570
53863|0x20a2957|10|263127385
53863|0x20a2957|11|526477330
53863|0xa0a2957|12|1051725206
53863|0xa0a2957|13|1816164165
53863|0x2a0a2957|14|4210942964
53863|0x6a0a2957|15|8391940328
53863|0x6a0a2957|16|13522049172
53863|0x16a0a2957|17|26938213454
53863|0x36a0a2957|18|54755715091
53863|0x76a0a2957|19|109869961147
53863|0xf6a0a2957|20|218391682737
53863|0x1f6a0a2957|21|435665340822
53863|0x3f6a0a2957|22|866398292496
53863|0x3f6a0a2957|23|1728696614730
53863|0xbf6a0a2957|24|3478566953789
53977|0x8d69|1|407433
53977|0x8d69|2|898016
53977|0x8d69|3|1954776
53977|0x88d69|4|3885144
53977|0x88d69|5|8152134
53977|0x88d69|6|16334354
53977|0x488d69|7|32619415
53977|0xc88d69|8|65534103
53977|0xc88d69|9|126925865
53977|0x2c88d69|10|261996325
53977|0x2c88d69|11|523962106
53977|0x2c88d69|12|1047688422
53977|0x2c88d69|13|2108504575
53977|0x22c88d69|14|4191877400
53977|0x22c88d69|15|6972201605
53977|0x22c88d69|16|14039171536
53977|0x22c88d69|17|28632941453
53977|0x222c88d69|18|54284001432
53977|0x222c88d69|19|107916810933
53977|0xa22c88d69|20|217550835984
53977|0xa22c88d69|21|440003788560
53977|0x2a22c88d69|22|867050332133
53977|0x6a22c88d69|23|1729562507565
53977|0xea22c88d69|24|3468177959902
54087|0xe677|1|358097
54087|0xe677|2|790979
54087|0x4e677|3|1907009
54087|0x4e677|4|4045828
54087|0x14e677|5|7992855
54087|0x14e677|6|16273289
54087|0x54e677|7|32756306
54087|0xd4e677|8|65505991
54087|0x1d4e677|9|131117401
54087|0x1d4e677|10|262151755
54087|0x5d4e677|11|524449997
54087|0xdd4e677|12|1048121410
54087|0x1dd4e677|13|2095629318
54087|0x1dd4e677|14|4192916430
54087|0x5dd4e677|15|8385100319
54087|0xddd4e677|16|14471241129
54087|0xddd4e677|17|27596896938
54087|0xddd4e677|18|54834252493
54087|0x4ddd4e677|19|108618601691
54087|0x4ddd4e677|20|217548935051
54087|0x14ddd4e677|21|436056061706
54087|0x34ddd4e677|22|869115586857
54087|0x34ddd4e677|23|1732480086521
54087|0xb4ddd4e677|24|3473502817441
54209|0x13c41|1|407403
54209|0x13c41|2|899277
54209|0x13c41|3|1958154
54209|0x93c41|4|3875322
54209|0x93c41|5|8158302
54209|0x293c41|6|16337297
54209|0x693c41|7|32600296
54209|0x693c41|8|65530323
54209|0x693c41|9|130823915
54209|0x693c41|10|262013340
54209|0x4693c41|11|524122451
54209|0x4693c41|12|1048250184
54209|0x14693c41|13|1883466107
54209|0x34693c41|14|4193037315
54209|0x74693c41|15|6869560337
54209|0xf4693c41|16|13731021356
54209|0x1f4693c41|17|27838867688
54209|0x1f4693c41|18|54118519508
54209|0x5f4693c41|19|108716595188
54209|0x5f4693c41|20|217593529816
