51883|0x10ebf8e003|21|413681583172
51883|0x10ebf8e003|22|822277421864
51883|0x10ebf8e003|23|1654580321253
51883|0x90ebf8e003|24|3322113064542
51985|0x185f1|1|403953
51985|0x185f1|2|792183
51985|0x185f1|3|1803840
51985|0x185f1|4|3990461
51985|0x1185f1|5|7675766
51985|0x3185f1|6|15690246
51985|0x3185f1|7|31067122
51985|0xb185f1|8|53186122
51985|0x1b185f1|9|125237205
51985|0x3b185f1|10|250881048
51985|0x7b185f1|11|501314832
51985|0xfb185f1|12|1003012833
51985|0x1fb185f1|13|2005446292
51985|0x3fb185f1|14|4012479939
51985|0x3fb185f1|15|7224698440
51985|0x3fb185f1|16|13675529835
51985|0x3fb185f1|17|27357850239
51985|0x23fb185f1|18|51840904255
51985|0x23fb185f1|19|103962611750
51985|0xa3fb185f1|20|212123787280
51985|0x1a3fb185f1|21|414209713838
51985|0x1a3fb185f1|22|827220983350
51985|0x5a3fb185f1|23|1653149567765
51985|0xda3fb185f1|24|3309114374804
52089|0xaec9|1|354936
52089|0xaec9|2|781188
52089|0x4aec9|3|1850093
52089|0x4aec9|4|3950558
52089|0x14aec9|5|7669316
52089|0x34aec9|6|15707999
52089|0x34aec9|7|31093188
52089|0xb4aec9|8|62290045
52089|0xb4aec9|9|124724207
52089|0xb4aec9|10|249180735
52089|0x4b4aec9|11|499371162
52089|0x4b4aec9|12|998318941
52089|0x4b4aec9|13|1997002071
52089|0x4b4aec9|14|3451951246
52089|0x4b4aec9|15|6663698158
52089|0x84b4aec9|16|12867533651
52089|0x84b4aec9|17|25887364081
52089|0x284b4aec9|18|51931686157
52089|0x684b4aec9|19|113449559947
52089|0x684b4aec9|20|207798895502
52089|0x1684b4aec9|21|414502238505
52089|0x3684b4aec9|22|824781199396
52089|0x3684b4aec9|23|1658660895485
52089|0x3684b4aec9|24|4620922442660
52413|0x8e95|1|634842
52413|0x8e95|2|1393940
52413|0x8e95|3|3241353
52413|0x88e95|4|6579155
52413|0x188e95|5|13148225
52413|0x188e95|6|26355163
52413|0x588e95|7|52785131
52413|0x588e95|8|105613308
52413|0x1588e95|9|222978229
52413|0x1588e95|10|347964277
52413|0x1588e95|11|851522518
52413|0x1588e95|12|1656800656
52413|0x11588e95|13|2828915934
52413|0x31588e95|14|5916050863
52413|0x31588e95|15|10780806386
52413|0x31588e95|16|21586004440
52413|0x131588e95|17|43344437473
52413|0x131588e95|18|90775598323
52413|0x531588e95|19|176132211932
52413|0xd31588e95|20|349498010878
52413|0x1d31588e95|21|703457982472
52413|0x3d31588e95|22|1398253241014
52413|0x3d31588e95|23|2796209577053
52413|0xbd31588e95|24|5595312431182
52579|0x11c4b|1|635179
52579|0x31c4b|2|1395750
52579|0x71c4b|3|3021713
52579|0xf1c4b|4|6347093
52579|0xf1c4b|5|12941124
52579|0xf1c4b|6|26164795
52579|0xf1c4b|7|52635544
52579|0x8f1c4b|8|105540472
52579|0x18f1c4b|9|211334346
52579|0x18f1c4b|10|422756759
52579|0x58f1c4b|11|845651281
52579|0x58f1c4b|12|1691378186
52579|0x58f1c4b|13|3382922915
52579|0x58f1c4b|14|6765648871
52579|0x458f1c4b|15|13531169464
52579|0xc58f1c4b|16|23327062296
52579|0xc58f1c4b|17|45732995622
52579|0xc58f1c4b|18|90290850489
52579|0xc58f1c4b|19|181033998877
52579|0xc58f1c4b|20|349947283275
52579|0xc58f1c4b|21|697781824468
52579|0xc58f1c4b|22|1396546452866
52579|0xc58f1c4b|23|2801423791801
52579|0x80c58f1c4b|24|5591601608571
52773|0x9dad|1|635563
52773|0x9dad|2|1413415
52773|0x9dad|3|3013292
52773|0x89dad|4|6352547
52773|0x89dad|5|12961708
52773|0x289dad|6|26212828
52773|0x689dad|7|52717250
52773|0x689dad|8|105498366
52773|0x689dad|9|211228182
52773|0x2689dad|10|422766321
52773|0x2689dad|11|845854757
52773|0xa689dad|12|1705334468
52773|0x1a689dad|13|2766367955
52773|0x1a689dad|14|6768106849
52773|0x1a689dad|15|10838120138
52773|0x1a689dad|16|21876821907
52773|0x1a689dad|17|44109938633
52773|0x1a689dad|18|86163933081
52773|0x41a689dad|19|174587158862
52773|0xc1a689dad|20|349808561817
52773|0xc1a689dad|21|699183399003
52773|0xc1a689dad|22|1397095245040
52773|0xc1a689dad|23|2794090320973
52773|0xc1a689dad|24|5594259564247
52939|0x1a6e3|1|636358
52939|0x3a6e3|2|1404163
52939|0x3a6e3|3|3031201
52939|0x3a6e3|4|6358010
52939|0x13a6e3|5|12981305
52939|0x33a6e3|6|26238797
52939|0x73a6e3|7|52786446
52939|0x73a6e3|8|105645353
52939|0x73a6e3|9|211296309
52939|0x73a6e3|10|422883503
52939|0x473a6e3|11|846101693
52939|0xc73a6e3|12|1692400153
52939|0x1c73a6e3|13|2887473572
52939|0x3c73a6e3|14|6769813276
52939|0x3c73a6e3|15|11303339595
52939|0x3c73a6e3|16|27079828199
52939|0x13c73a6e3|17|43454155617
52939|0x13c73a6e3|18|86159642964
52939|0x13c73a6e3|19|174526936638
52939|0x13c73a6e3|20|349079186747
52939|0x13c73a6e3|21|697910230870
52939|0x213c73a6e3|22|1398104793737
52939|0x213c73a6e3|23|2793512838006
52939|0x213c73a6e3|24|5592703312405
53129|0x56b9|1|637038
53129|0x256b9|2|1415227
53129|0x256b9|3|3025288
53129|0x256b9|4|6367216
53129|0x256b9|5|12996901
53129|0x2256b9|6|26285341
53129|0x2256b9|7|52632736
53129|0xa256b9|8|105540348
53129|0x1a256b9|9|211415613
53129|0x1a256b9|10|423083509
53129|0x5a256b9|11|846447963
53129|0xda256b9|12|1406940863
53129|0x1da256b9|13|3385946078
53129|0x3da256b9|14|5418286841
53129|0x7da256b9|15|10912258808
53129|0xfda256b9|16|21558421709
53129|0xfda256b9|17|44312704147
53129|0x2fda256b9|18|88670146295
53129|0x2fda256b9|19|179850446566
53129|0x2fda256b9|20|349676854245
53129|0x12fda256b9|21|699963907846
53129|0x12fda256b9|22|1396227911224
53129|0x52fda256b9|23|2792981682335
53129|0xd2fda256b9|24|5593386376304
53485|0xce5|1|637832
53485|0x20ce5|2|1408265
53485|0x20ce5|3|3043155
53485|0x20ce5|4|6382014
53485|0x20ce5|5|13035269
53485|0x220ce5|6|26378490
53485|0x220ce5|7|52786381
53485|0x220ce5|8|105680757
53485|0x220ce5|9|211574475
53485|0x2220ce5|10|352763336
53485|0x6220ce5|11|742751701
53485|0xe220ce5|12|1379756591
53485|0xe220ce5|13|2737977241
53485|0xe220ce5|14|5407911237
53485|0x4e220ce5|15|10846928032
53485|0x4e220ce5|16|21663071204
53485|0x4e220ce5|17|43294025421
53485|0x4e220ce5|18|88400541465
53485|0x44e220ce5|19|174347988049
53485|0xc4e220ce5|20|349382464175
53485|0xc4e220ce5|21|697956679637
53485|0x2c4e220ce5|22|1397373986271
53485|0x2c4e220ce5|23|2791498860163
53485|0xac4e220ce5|24|5584733172893
53653|0xf1bd|1|636583
53653|0xf1bd|2|1408422
53653|0xf1bd|3|3047670
53653|0x8f1bd|4|6382276
53653|0x18f1bd|5|13055099
53653|0x38f1bd|6|22608512
53653|0x38f1bd|7|52779046
53653|0xb8f1bd|8|105773641
53653|0x1b8f1bd|9|211629476
53653|0x3b8f1bd|10|423523300
53653|0x3b8f1bd|11|847105317
53653|0xbb8f1bd|12|1694457174
53653|0x1bb8f1bd|13|3389206806
53653|0x3bb8f1bd|14|5399514734
53653|0x7bb8f1bd|15|10784556799
53653|0x7bb8f1bd|16|22115493526
53653|0x7bb8f1bd|17|43162358817
53653|0x27bb8f1bd|18|87384404947
53653|0x67bb8f1bd|19|174622624083
53653|0xe7bb8f1bd|20|349334203373
53653|0x1e7bb8f1bd|21|698234351037
53653|0x1e7bb8f1bd|22|1395809677807
53653|0x5e7bb8f1bd|23|2794110071949
53653|0x5e7bb8f1bd|24|5586626112356
53849|0x155e9|1|638161
53849|0x155e9|2|1410237
53849|0x155e9|3|3050979
53849|0x155e9|4|6391986
53849|0x1155e9|5|13071207
53849|0x1155e9|6|26201949
53849|0x1155e9|7|52707311
53849|0x9155e9|8|105700399
53849|0x19155e9|9|211729546
53849|0x19155e9|10|423703553
53849|0x59155e9|11|847482598
53849|0xd9155e9|12|1547988325
53849|0x1d9155e9|13|3433836189
53849|0x1d9155e9|14|5516597742
53849|0x1d9155e9|15|13560926442
53849|0x9d9155e9|16|21707665262
53849|0x9d9155e9|17|44453494953
53849|0x9d9155e9|18|86092758462
53849|0x9d9155e9|19|172547535650
53849|0x89d9155e9|20|349192599742
53849|0x89d9155e9|21|697997664788
53849|0x89d9155e9|22|1395170637333
53849|0x489d9155e9|23|2790205576410
53849|0xc89d9155e9|24|3538925382250
53983|0x1691f|1|407492
53983|0x3691f|2|898060
53983|0x7691f|3|1844306
53983|0x7691f|4|3791254
53983|0x17691f|5|7796187
53983|0x37691f|6|15538334
53983|0x37691f|7|31350136
53983|0xb7691f|8|62840329
53983|0xb7691f|9|125257639
53983|0xb7691f|10|250958422
53983|0x4b7691f|11|502753907
53983|0x4b7691f|12|1004694653
53983|0x14b7691f|13|1647122651
53983|0x14b7691f|14|4024399091
53983|0x14b7691f|15|6499521521
53983|0x94b7691f|16|13030048367
53983|0x94b7691f|17|26170728926
53983|0x94b7691f|18|52371307780
53983|0x94b7691f|19|104215025630
53983|0x94b7691f|20|207565501352
53983|0x94b7691f|21|416996075968
53983|0x94b7691f|22|828581182896
53983|0x94b7691f|23|1652086926366
53983|0x8094b7691f|24|3308667591700
54089|0x8ef9|1|360351
54089|0x8ef9|2|790873
54089|0x8ef9|3|1717075
54089|0x8ef9|4|3877612
54089|0x8ef9|5|7650919
54089|0x8ef9|6|15303761
54089|0x8ef9|7|31039749
54089|0x8ef9|8|61944639
54089|0x8ef9|9|124518908
54089|0x2008ef9|10|248575570
54089|0x2008ef9|11|497559509
54089|0xa008ef9|12|994626150
54089|0x1a008ef9|13|1874492003
54089|0x3a008ef9|14|3359665440
54089|0x3a008ef9|15|7594189915
54089|0x3a008ef9|16|14181929891
54089|0x13a008ef9|17|25396331505
54089|0x13a008ef9|18|51004836484
54089|0x13a008ef9|19|103432492270
54089|0x93a008ef9|20|206544776360
54089|0x193a008ef9|21|413939887567
54089|0x193a008ef9|22|827671711109
54089|0x193a008ef9|23|1651901987552
54089|0x193a008ef9|24|3328606604539
54205|0x7f95|1|359521
54205|0x27f95|2|889402
54205|0x27f95|3|1937809
54205|0x27f95|4|3623777
54205|0x27f95|5|7897985
54205|0x27f95|6|15388666
54205|0x27f95|7|31165578
54205|0x27f95|8|62301248
54205|0x1027f95|9|124925385
54205|0x3027f95|10|249862412
54205|0x3027f95|11|533260338
54205|0xb027f95|12|1069235422
54205|0x1b027f95|13|1819414221
54205|0x1b027f95|14|3226730936
54205|0x1b027f95|15|6912801569
54205|0x1b027f95|16|12940502051
54205|0x11b027f95|17|26444745856
54205|0x11b027f95|18|56100295565
54205|0x51b027f95|19|102770317239
54205|0xd1b027f95|20|205224436823
54205|0x1d1b027f95|21|413337177638
54205|0x1d1b027f95|22|1137140654811
54205|0x5d1b027f95|23|2797158535327
54205|0x5d1b027f95|24|4376202341146
54541|0x101c5|1|360051
54541|0x301c5|2|792686
54541|0x301c5|3|1756756
54541|0x301c5|4|3957877
54541|0x301c5|5|7753344
54541|0x2301c5|6|15837570
54541|0x6301c5|7|31375992
54541|0xe301c5|8|62694785
54541|0xe301c5|9|125516607
54541|0xe301c5|10|251365342
54541|0x4e301c5|11|503035438
54541|0x4e301c5|12|1007885875
54541|0x4e301c5|13|1770932146
54541|0x24e301c5|14|3674120356
54541|0x64e301c5|15|6953505833
54541|0x64e301c5|16|12781050798
54541|0x64e301c5|17|25905595765
54541|0x264e301c5|18|54500338757
54541|0x264e301c5|19|102916982353
54541|0x264e301c5|20|206769789047
54541|0x1264e301c5|21|411897501272
54541|0x3264e301c5|22|829758728022
54541|0x3264e301c5|23|2395167957795
54541|0xb264e301c5|24|4817700353594
54687|0x1065f|1|361023
54687|0x1065f|2|896900
54687|0x1065f|3|1919608
54687|0x1065f|4|3702778
54687|0x11065f|5|8014050
54687|0x31065f|6|15566037
54687|0x71065f|7|31157887
54687|0xf1065f|8|62670944
54687|0xf1065f|9|124937305
54687|0xf1065f|10|250552252
54687|0xf1065f|11|500997549
54687|0xf1065f|12|999701437
54687|0xf1065f|13|1661533234
54687|0x20f1065f|14|3329132925
54687|0x20f1065f|15|6988161638
54687|0x20f1065f|16|12808887473
54687|0x120f1065f|17|26393711244
54687|0x120f1065f|18|51566397053
54687|0x520f1065f|19|102860702360
54687|0xd20f1065f|20|205939716746
54687|0x1d20f1065f|21|411350047849
54687|0x1d20f1065f|22|825669178909
54687|0x1d20f1065f|23|1651987811087
54687|0x9d20f1065f|24|3962627886047
54805|0x1493d|1|359929
54805|0x1493d|2|794401
54805|0x5493d|3|1853961
54805|0xd493d|4|3802525
54805|0x1d493d|5|7788191
54805|0x3d493d|6|15805835
54805|0x7d493d|7|31269018
54805|0xfd493d|8|62528584
54805|0xfd493d|9|125233195
54805|0xfd493d|10|250318537
54805|0xfd493d|11|455398370
54805|0xfd493d|12|1009287516
54805|0x10fd493d|13|1763350931
54805|0x30fd493d|14|3422428041
54805|0x70fd493d|15|6428367746
54805|0x70fd493d|16|13663134215
54805|0x170fd493d|17|25518026967
54805|0x370fd493d|18|52387695257
54805|0x770fd493d|19|103823335466
54805|0x770fd493d|20|206589480622
54805|0x1770fd493d|21|412603959501
54805|0x3770fd493d|22|824313793303
54805|0x3770fd493d|23|1651393423867
54805|0x3770fd493d|24|3302659684689
54905|0x1b3c9|1|410535
54905|0x1b3c9|2|795000
54905|0x1b3c9|3|1714254
54905|0x9b3c9|4|3932030
54905|0x9b3c9|5|7742866
54905|0x29b3c9|6|15541487
54905|0x29b3c9|7|31176523
54905|0x29b3c9|8|62288311
54905|0x29b3c9|9|124781401
54905|0x29b3c9|10|249330290
54905|0x29b3c9|11|471716287
54905|0x29b3c9|12|995939321
54905|0x1029b3c9|13|1696430155
54905|0x1029b3c9|14|3614320519
54905|0x1029b3c9|15|6762332061
54905|0x9029b3c9|16|12764874971
54905|0x19029b3c9|17|25845055217
54905|0x19029b3c9|18|51622734186
54905|0x19029b3c9|19|103416452106
54905|0x19029b3c9|20|207016958817
54905|0x19029b3c9|21|412027199445
54905|0x19029b3c9|22|825450732716
54905|0x419029b3c9|23|2669194404340
54905|0xc19029b3c9|24|3471077129580
55031|0xcac7|1|409756
55031|0x2cac7|2|903845
55031|0x6cac7|3|1801870
55031|0x6cac7|4|3692775
55031|0x16cac7|5|7820188
55031|0x16cac7|6|15508056
55031|0x16cac7|7|31182722
55031|0x96cac7|8|62028658
55031|0x196cac7|9|124440880
55031|0x396cac7|10|249128281
55031|0x796cac7|11|498146509
55031|0x796cac7|12|994413247
55031|0x796cac7|13|1985874634
55031|0x2796cac7|14|3448271561
55031|0x6796cac7|15|6555437467
55031|0x6796cac7|16|14955067912
55031|0x6796cac7|17|25821671614
55031|0x6796cac7|18|52267964695
55031|0x46796cac7|19|103481447762
55031|0xc6796cac7|20|206036387616
55031|0x1c6796cac7|21|414198075477
55031|0x1c6796cac7|22|825917420509
55031|0x1c6796cac7|23|1649618701188
55031|0x1c6796cac7|24|3303635569211
55139|0x1624b|1|373205
55139|0x3624b|2|904245
55139|0x7624b|3|1916960
55139|0xf624b|4|3704896
55139|0xf624b|5|7947181
55139|0xf624b|6|15462628
55139|0xf624b|7|31381530
55139|0x8f624b|8|62793723
55139|0x18f624b|9|125428587
55139|0x38f624b|10|272090766
55139|0x78f624b|11|501639219
55139|0xf8f624b|12|808366788
55139|0x1f8f624b|13|1693278708
55139|0x3f8f624b|14|3733899000
55139|0x3f8f624b|15|7055470051
55139|0x3f8f624b|16|12870509455
55139|0x3f8f624b|17|27628969476
55139|0x23f8f624b|18|51214009778
55139|0x23f8f624b|19|103819073387
55139|0x23f8f624b|20|205406027916
55139|0x23f8f624b|21|414444805925
55139|0x23f8f624b|22|829470065188
55139|0x423f8f624b|23|1653117935822
55139|0x423f8f624b|24|3308061429865
55249|0xe131|1|360261
55249|0xe131|2|796565
55249|0xe131|3|1729964
55249|0x8e131|4|3924128
55249|0x8e131|5|7579576
55249|0x28e131|6|15641391
55249|0x28e131|7|31160576
55249|0xa8e131|8|62489576
55249|0x1a8e131|9|125332554
55249|0x1a8e131|10|250951030
55249|0x1a8e131|11|501621599
55249|0x1a8e131|12|823384532
55249|0x11a8e131|13|2003524807
55249|0x11a8e131|14|3205449528
55249|0x51a8e131|15|6387568651
55249|0xd1a8e131|16|13451289520
55249|0xd1a8e131|17|27949027924
55249|0xd1a8e131|18|54101396321
55249|0xd1a8e131|19|107987464373
55249|0xd1a8e131|20|205922947960
55249|0xd1a8e131|21|412681459521
55249|0xd1a8e131|22|827054074076
55249|0x40d1a8e131|23|1650736202342
55249|0x40d1a8e131|24|3301036776817
55533|0x144e5|1|409811
55533|0x344e5|2|906768
55533|0x344e5|3|1778645
55533|0xb44e5|4|3749858
55533|0x1b44e5|5|7791510
55533|0x3b44e5|6|15504238
55533|0x3b44e5|7|30579170
55533|0x3b44e5|8|62214169
55533|0x13b44e5|9|125161386
55533|0x33b44e5|10|249677135
55533|0x33b44e5|11|500564177
55533|0x33b44e5|12|893579549
55533|0x33b44e5|13|1996292775
55533|0x33b44e5|14|3559136999
55533|0x33b44e5|15|7398136465
55533|0x33b44e5|16|13191401062
55533|0x1033b44e5|17|26424471177
55533|0x3033b44e5|18|51640602565
55533|0x7033b44e5|19|103512501905
55533|0xf033b44e5|20|205928954734
55533|0xf033b44e5|21|413738796826
55533|0x2f033b44e5|22|825027924565
55533|0x6f033b44e5|23|1649109569120
55533|0xef033b44e5|24|3299876615387
55641|0x1dee9|1|360624
55641|0x3dee9|2|798420
55641|0x7dee9|3|1723012
55641|0x7dee9|4|3925897
55641|0x17dee9|5|7585661
55641|0x17dee9|6|15381295
55641|0x57dee9|7|31197154
55641|0xd7dee9|8|62357042
55641|0x1d7dee9|9|124909284
55641|0x1d7dee9|10|248254246
55641|0x1d7dee9|11|510785422
55641|0x1d7dee9|12|879046713
55641|0x1d7dee9|13|1797035150
55641|0x21d7dee9|14|3382712659
55641|0x61d7dee9|15|6593324774
55641|0x61d7dee9|16|13396424536
55641|0x61d7dee9|17|26661239747
55641|0x261d7dee9|18|51773337873
55641|0x661d7dee9|19|105806818890
55641|0xe61d7dee9|20|207696252893
55641|0x1e61d7dee9|21|417947006903
55641|0x1e61d7dee9|22|833241110346
55641|0x1e61d7dee9|23|1648946180274
55641|0x9e61d7dee9|24|3305236956834
55749|0x13d0d|1|361198
55749|0x13d0d|2|798998
55749|0x53d0d|3|1786043
55749|0xd3d0d|4|3915392
55749|0x1d3d0d|5|7616803
55749|0x1d3d0d|6|15691241
55749|0x5d3d0d|7|31251050
55749|0xdd3d0d|8|62528487
55749|0x1dd3d0d|9|125667605
55749|0x1dd3d0d|10|251120456
55749|0x1dd3d0d|11|502107271
55749|0x9dd3d0d|12|961508272
55749|0x9dd3d0d|13|2008509819
55749|0x29dd3d0d|14|3671318367
55749|0x69dd3d0d|15|6451456382
55749|0x69dd3d0d|16|12789063844
55749|0x69dd3d0d|17|25499503428
55749|0x269dd3d0d|18|51671265906
55749|0x269dd3d0d|19|103181471732
55749|0xa69dd3d0d|20|206734829294
55749|0xa69dd3d0d|21|412092117678
55749|0xa69dd3d0d|22|821735671077
55749|0x4a69dd3d0d|23|1647460857557
55749|0x4a69dd3d0d|24|3305824454716
55857|0x3ed1|1|361491
55857|0x23ed1|2|817248
55857|0x63ed1|3|1919795
55857|0x63ed1|4|3730511
55857|0x163ed1|5|7596137
55857|0x163ed1|6|15510592
55857|0x563ed1|7|31040437
55857|0x563ed1|8|62062159
55857|0x563ed1|9|124278840
55857|0x2563ed1|10|232841752
55857|0x6563ed1|11|497416649
55857|0xe563ed1|12|994418295
55857|0x1e563ed1|13|1852370002
55857|0x1e563ed1|14|3443182333
55857|0x5e563ed1|15|6917670162
55857|0xde563ed1|16|12803683222
55857|0xde563ed1|17|26015868824
55857|0xde563ed1|18|51387745304
55857|0xde563ed1|19|101521925532
55857|0xde563ed1|20|206081122160
55857|0xde563ed1|21|411288320679
55857|0xde563ed1|22|823977017542
55857|0xde563ed1|23|1650138801522
55857|0x80de563ed1|24|3304534080601
55965|0x7bb5|1|361432
55965|0x7bb5|2|799863
55965|0x47bb5|3|1749628
55965|0xc7bb5|4|3922097
55965|0xc7bb5|5|7582099
55965|0xc7bb5|6|15370539
55965|0xc7bb5|7|30747895
55965|0xc7bb5|8|61902134
55965|0x10c7bb5|9|123692888
55965|0x30c7bb5|10|247997322
55965|0x30c7bb5|11|495700487
55965|0x30c7bb5|12|992128432
55965|0x30c7bb5|13|1832660864
55965|0x30c7bb5|14|3285753000
55965|0x30c7bb5|15|6470372890
55965|0x830c7bb5|16|12567382382
55965|0x1830c7bb5|17|25306043447
55965|0x3830c7bb5|18|51450743922
55965|0x3830c7bb5|19|102804007094
55965|0x3830c7bb5|20|208307308903
55965|0x3830c7bb5|21|413800348766
55965|0x3830c7bb5|22|824848880116
55965|0x43830c7bb5|23|1652044706484
55965|0x43830c7bb5|24|3298060656736
56067|0xe7ab|1|361781
56067|0x2e7ab|2|800624
56067|0x2e7ab|3|1951963
56067|0xae7ab|4|3748769
56067|0x1ae7ab|5|7767823
56067|0x1ae7ab|6|15628649
56067|0x1ae7ab|7|31312619
56067|0x9ae7ab|8|62816468
56067|0x9ae7ab|9|125774451
56067|0x29ae7ab|10|217965083
56067|0x69ae7ab|11|502193813
56067|0xe9ae7ab|12|1003668302
56067|0x1e9ae7ab|13|2010408995
56067|0x3e9ae7ab|14|3793104411
56067|0x7e9ae7ab|15|8053458716
56067|0x7e9ae7ab|16|14296660567
56067|0x7e9ae7ab|17|25448788101
56067|0x7e9ae7ab|18|51628437116
56067|0x7e9ae7ab|19|103489615711
56067|0x7e9ae7ab|20|207455879166
56067|0x107e9ae7ab|21|412306968485
56067|0x107e9ae7ab|22|824738376485
56067|0x107e9ae7ab|23|1648698930653
56067|0x907e9ae7ab|24|3397963570591
56177|0x8591|1|410629
56177|0x28591|2|910551
56177|0x28591|3|1984442
56177|0x28591|4|3979053
56177|0x28591|5|8182453
56177|0x228591|6|16518848
56177|0x228591|7|32848515
56177|0xa28591|8|66105402
56177|0xa28591|9|132149835
56177|0xa28591|10|264595430
56177|0xa28591|11|528108816
56177|0xa28591|12|1016478269
56177|0x10a28591|13|1813066244
56177|0x30a28591|14|3437763826
56177|0x30a28591|15|6700404047
56177|0xb0a28591|16|13425076085
56177|0x1b0a28591|17|27525649957
56177|0x3b0a28591|18|54817464578
56177|0x7b0a28591|19|108996255536
56177|0x7b0a28591|20|217500469684
56177|0x7b0a28591|21|432085308501
56177|0x7b0a28591|22|869891805744
56177|0x7b0a28591|23|1733827244324
56177|0x87b0a28591|24|3470006582743
56283|0x1a853|1|410432
56283|0x3a853|2|910758
56283|0x3a853|3|1998788
56283|0x3a853|4|3984844
56283|0x3a853|5|8190948
56283|0x23a853|6|16639051
56283|0x23a853|7|32908639
56283|0xa3a853|8|66321029
56283|0x1a3a853|9|132535623
56283|0x1a3a853|10|265166895
56283|0x1a3a853|11|530708184
56283|0x9a3a853|12|1066946949
56283|0x9a3a853|13|1852190051
56283|0x9a3a853|14|4087289421
56283|0x49a3a853|15|7868408880
56283|0x49a3a853|16|13406709590
56283|0x49a3a853|17|28384150240
56283|0x249a3a853|18|53669100200
56283|0x649a3a853|19|108949709370
56283|0x649a3a853|20|218215610099
56283|0x649a3a853|21|435649208734
56283|0x2649a3a853|22|867128745767
56283|0x6649a3a853|23|1734581343726
56283|0xe649a3a853|24|3468935121680
56577|0x2301|1|430261
56577|0x2301|2|912292
56577|0x2301|3|1850561
56577|0x82301|4|4127134
56577|0x82301|5|8178720
56577|0x82301|6|16553595
56577|0x482301|7|33358833
56577|0xc82301|8|53323003
56577|0x1c82301|9|133237146
56577|0x1c82301|10|266472915
56577|0x1c82301|11|531619763
56577|0x9c82301|12|951982973
56577|0x19c82301|13|1909058827
56577|0x39c82301|14|3368207467
56577|0x39c82301|15|7731381916
56577|0x39c82301|16|13800879030
56577|0x39c82301|17|30618176816
56577|0x239c82301|18|65105342136
56577|0x639c82301|19|111261182362
56577|0xe39c82301|20|222731658847
56577|0x1e39c82301|21|431393789299
56577|0x1e39c82301|22|869811550250
56577|0x1e39c82301|23|1746867282304
56577|0x1e39c82301|24|3469381571668
56697|0x1fcc9|1|412125
56697|0x3fcc9|2|811319
56697|0x7fcc9|3|1865750
56697|0x7fcc9|4|4163056
56697|0x7fcc9|5|8009133
56697|0x7fcc9|6|16234695
56697|0x7fcc9|7|32743028
56697|0x7fcc9|8|65687397
56697|0x107fcc9|9|131439838
56697|0x307fcc9|10|263331015
56697|0x707fcc9|11|473123424
56697|0xf07fcc9|12|1053133435
56697|0xf07fcc9|13|2106829201
56697|0xf07fcc9|14|3543213869
56697|0xf07fcc9|15|7032984471
56697|0xf07fcc9|16|13519762675
56697|0x10f07fcc9|17|28309541109
56697|0x30f07fcc9|18|54077024296
56697|0x70f07fcc9|19|108719735193
56697|0x70f07fcc9|20|218396941716
56697|0x170f07fcc9|21|431531084485
56697|0x370f07fcc9|22|865561238918
56697|0x370f07fcc9|23|1737424628559
56697|0x370f07fcc9|24|3467850414902
56813|0x7e5|1|411862
56813|0x7e5|2|930256
56813|0x7e5|3|1973891
56813|0x807e5|4|3977839
56813|0x807e5|5|8202723
56813|0x807e5|6|16423713
56813|0x4807e5|7|32812012
56813|0xc807e5|8|66081048
56813|0xc807e5|9|132293523
56813|0xc807e5|10|264399561
56813|0xc807e5|11|526850593
56813|0x8c807e5|12|926944817
56813|0x18c807e5|13|1722308348
56813|0x38c807e5|14|3624640293
56813|0x78c807e5|15|6904661645
56813|0xf8c807e5|16|13407667431
56813|0x1f8c807e5|17|27178850529
56813|0x1f8c807e5|18|54948228846
56813|0x1f8c807e5|19|110993738514
56813|0x9f8c807e5|20|217423223010
56813|0x9f8c807e5|21|431547328519
56813|0x9f8c807e5|22|872600523041
56813|0x9f8c807e5|23|1734619813799
56813|0x9f8c807e5|24|3467632424537
56919|0xed67|1|431197
56919|0xed67|2|812441
56919|0xed67|3|1848820
56919|0xed67|4|4174232
56919|0x10ed67|5|8008168
56919|0x30ed67|6|16256680
56919|0x30ed67|7|32756456
56919|0xb0ed67|8|65738092
56919|0xb0ed67|9|131210928
56919|0x2b0ed67|10|262478350
56919|0x2b0ed67|11|524366489
56919|0xab0ed67|12|1033812652
56919|0x1ab0ed67|13|1875069829
56919|0x1ab0ed67|14|3749620388
56919|0x1ab0ed67|15|6959133292
56919|0x9ab0ed67|16|14880513866
56919|0x9ab0ed67|17|27679478599
56919|0x29ab0ed67|18|54521844674
56919|0x29ab0ed67|19|111112101468
56919|0xa9ab0ed67|20|221354379046
56919|0xa9ab0ed67|21|433543130976
56919|0xa9ab0ed67|22|870860951917
56919|0x4a9ab0ed67|23|1732839389020
56919|0xca9ab0ed67|24|3467245059936
57039|0x1682f|1|412407
57039|0x1682f|2|914844
57039|0x5682f|3|1990044
57039|0xd682f|4|3965619
57039|0x1d682f|5|8176016
57039|0x3d682f|6|16386166
57039|0x3d682f|7|32840012
57039|0x3d682f|8|65746022
57039|0x3d682f|9|131696873
57039|0x23d682f|10|263203864
57039|0x23d682f|11|527126049
57039|0x23d682f|12|1056348990
57039|0x123d682f|13|2108524285
57039|0x123d682f|14|3548397072
57039|0x123d682f|15|6732895166
57039|0x123d682f|16|15113883380
57039|0x123d682f|17|28436892533
57039|0x123d682f|18|54687229106
57039|0x123d682f|19|107837496701
57039|0x123d682f|20|218988815480
57039|0x123d682f|21|428635200330
