49905|0x4b1827ee11|24|3322078518867
50011|0x1b4d3|1|351742
50011|0x1b4d3|2|771233
50011|0x1b4d3|3|1775511
50011|0x9b4d3|4|3894230
50011|0x19b4d3|5|7508638
50011|0x39b4d3|6|15282254
50011|0x79b4d3|7|30797276
50011|0x79b4d3|8|61830381
50011|0x79b4d3|9|123417646
50011|0x79b4d3|10|247230199
50011|0x79b4d3|11|494722640
50011|0x79b4d3|12|893649630
50011|0x79b4d3|13|1680626125
50011|0x2079b4d3|14|3740884415
50011|0x6079b4d3|15|6679991520
50011|0x6079b4d3|16|14156335400
50011|0x16079b4d3|17|25599762316
50011|0x36079b4d3|18|53019017873
50011|0x36079b4d3|19|104553096260
50011|0x36079b4d3|20|208173816852
50011|0x136079b4d3|21|414485500287
50011|0x336079b4d3|22|831219383402
50011|0x736079b4d3|23|1657237837994
50011|0xf36079b4d3|24|3316410124025
50121|0xc679|1|399696
50121|0x2c679|2|838525
50121|0x6c679|3|1789793
50121|0x6c679|4|3929053
50121|0x6c679|5|7555552
50121|0x6c679|6|15590902
50121|0x6c679|7|31016690
50121|0x86c679|8|62531921
50121|0x186c679|9|124747582
50121|0x186c679|10|249999557
50121|0x586c679|11|499297927
50121|0x586c679|12|999182914
50121|0x586c679|13|1673439492
50121|0x586c679|14|3996094829
50121|0x586c679|15|7994936928
50121|0x586c679|16|15988339313
50121|0x586c679|17|27092002544
50121|0x20586c679|18|53414063967
50121|0x60586c679|19|108863991830
50121|0x60586c679|20|207949187562
50121|0x160586c679|21|416272951559
50121|0x160586c679|22|833299343590
50121|0x160586c679|23|1660498441591
50121|0x960586c679|24|3339229778388
50415|0xea0f|1|375176
50415|0x2ea0f|2|773016
50415|0x6ea0f|3|1953578
50415|0xeea0f|4|3801503
50415|0xeea0f|5|7788264
50415|0x2eea0f|6|15418074
50415|0x2eea0f|7|31422464
50415|0x2eea0f|8|62333251
50415|0x12eea0f|9|124770878
50415|0x32eea0f|10|249731089
50415|0x72eea0f|11|499854884
50415|0x72eea0f|12|1000142899
50415|0x72eea0f|13|1999464908
50415|0x272eea0f|14|3998642500
50415|0x272eea0f|15|6863520092
50415|0xa72eea0f|16|15861525550
50415|0xa72eea0f|17|26379994863
50415|0xa72eea0f|18|52007173365
50415|0x4a72eea0f|19|104508945770
50415|0xca72eea0f|20|207411004407
50415|0x1ca72eea0f|21|414430494318
50415|0x1ca72eea0f|22|829787452924
50415|0x5ca72eea0f|23|1653670557534
50415|0xdca72eea0f|24|3307272992190
50519|0x1f667|1|350258
50519|0x1f667|2|773447
50519|0x1f667|3|1970252
50519|0x9f667|4|3755939
50519|0x9f667|5|7627715
50519|0x9f667|6|15538876
50519|0x9f667|7|31060996
50519|0x9f667|8|62324138
50519|0x9f667|9|124677629
50519|0x209f667|10|249207999
50519|0x609f667|11|499077119
50519|0xe09f667|12|997038682
50519|0x1e09f667|13|1994024686
50519|0x3e09f667|14|3988318967
50519|0x7e09f667|15|7976606401
50519|0xfe09f667|16|14195304790
50519|0xfe09f667|17|26329758660
50519|0xfe09f667|18|56339728207
50519|0x4fe09f667|19|104144515054
50519|0x4fe09f667|20|211922966799
50519|0x14fe09f667|21|415242977303
50519|0x34fe09f667|22|829560137119
50519|0x34fe09f667|23|1662263684554
50519|0xb4fe09f667|24|3307788864076
50631|0x16bf7|1|394482
50631|0x16bf7|2|893380
50631|0x16bf7|3|1952502
50631|0x16bf7|4|3721859
50631|0x116bf7|5|7791464
50631|0x316bf7|6|15371651
50631|0x316bf7|7|31289699
50631|0xb16bf7|8|62160059
50631|0xb16bf7|9|125055259
50631|0x2b16bf7|10|249362244
50631|0x2b16bf7|11|499901553
50631|0x2b16bf7|12|1000313913
50631|0x2b16bf7|13|1998865658
50631|0x22b16bf7|14|4002036666
50631|0x22b16bf7|15|6484320333
50631|0xa2b16bf7|16|13373210763
50631|0x1a2b16bf7|17|27648874541
50631|0x1a2b16bf7|18|53490789853
50631|0x1a2b16bf7|19|104977061984
50631|0x9a2b16bf7|20|207102813007
50631|0x19a2b16bf7|21|412583315942
50631|0x39a2b16bf7|22|826023276142
50631|0x39a2b16bf7|23|1655777429435
50631|0x39a2b16bf7|24|3318797750431
50737|0xd2d1|1|352592
50737|0x2d2d1|2|774326
50737|0x2d2d1|3|1878288
50737|0xad2d1|4|3840501
50737|0xad2d1|5|7669212
50737|0x2ad2d1|6|15611149
50737|0x6ad2d1|7|31175717
50737|0xead2d1|8|62364309
50737|0xead2d1|9|125250466
50737|0xead2d1|10|250024067
50737|0x4ead2d1|11|425121849
50737|0x4ead2d1|12|1000255621
50737|0x14ead2d1|13|1701564073
50737|0x34ead2d1|14|4002151544
50737|0x74ead2d1|15|6817165035
50737|0x74ead2d1|16|14402888231
50737|0x74ead2d1|17|26001222013
50737|0x74ead2d1|18|52732347788
50737|0x474ead2d1|19|106906205871
50737|0xc74ead2d1|20|207577695743
50737|0x1c74ead2d1|21|415140316356
50737|0x3c74ead2d1|22|823393930021
50737|0x3c74ead2d1|23|1660569784077
50737|0x3c74ead2d1|24|3310821652502
50843|0xaf93|1|353084
50843|0x2af93|2|855193
50843|0x6af93|3|2011009
50843|0xeaf93|4|3656082
50843|0x1eaf93|5|7794531
50843|0x3eaf93|6|15407962
50843|0x7eaf93|7|30990864
50843|0xfeaf93|8|61901752
50843|0xfeaf93|9|102252033
50843|0x2feaf93|10|248287121
50843|0x6feaf93|11|497385175
50843|0xefeaf93|12|987406965
50843|0x1efeaf93|13|1989301177
50843|0x1efeaf93|14|3978887939
50843|0x5efeaf93|15|7618007097
50843|0xdefeaf93|16|13901181224
50843|0xdefeaf93|17|26247035251
50843|0xdefeaf93|18|57308861541
50843|0xdefeaf93|19|106579556951
50843|0xdefeaf93|20|211423215928
50843|0xdefeaf93|21|411074900903
50843|0xdefeaf93|22|830136298824
50843|0xdefeaf93|23|1662565647952
50843|0xdefeaf93|24|3308459651813
50951|0x1f6b7|1|349112
50951|0x3f6b7|2|775275
50951|0x7f6b7|3|1801634
50951|0x7f6b7|4|3920831
50951|0x7f6b7|5|7578455
50951|0x7f6b7|6|15305955
50951|0x7f6b7|7|30967594
50951|0x7f6b7|8|61569560
50951|0x107f6b7|9|123672527
50951|0x107f6b7|10|246810881
50951|0x107f6b7|11|493178374
50951|0x907f6b7|12|990172087
50951|0x1907f6b7|13|1704530985
50951|0x3907f6b7|14|3960670882
50951|0x7907f6b7|15|6903670263
50951|0xf907f6b7|16|15775942068
50951|0xf907f6b7|17|26084296549
50951|0xf907f6b7|18|59247305902
50951|0x4f907f6b7|19|107925047817
50951|0xcf907f6b7|20|210677123188
50951|0x1cf907f6b7|21|417877060823
50951|0x3cf907f6b7|22|832688528749
50951|0x7cf907f6b7|23|1650978916773
50951|0x7cf907f6b7|24|3305367886078
51053|0x15a65|1|352238
51053|0x15a65|2|776273
51053|0x15a65|3|1944794
51053|0x95a65|4|3799750
51053|0x95a65|5|7720603
51053|0x95a65|6|15588777
51053|0x495a65|7|31275678
51053|0xc95a65|8|62529882
51053|0x1c95a65|9|124968918
51053|0x1c95a65|10|248590913
51053|0x1c95a65|11|497470668
51053|0x9c95a65|12|994291250
51053|0x19c95a65|13|1990249758
51053|0x19c95a65|14|3982220557
51053|0x19c95a65|15|6458129517
51053|0x99c95a65|16|13317898016
51053|0x199c95a65|17|26170368655
51053|0x399c95a65|18|55200612670
51053|0x799c95a65|19|111339793806
51053|0xf99c95a65|20|213903043736
51053|0x1f99c95a65|21|416582023381
51053|0x1f99c95a65|22|828737953429
51053|0x1f99c95a65|23|1654430090616
51053|0x1f99c95a65|24|3300829307104
51167|0x1b41f|1|353613
51167|0x1b41f|2|776607
51167|0x1b41f|3|1791735
51167|0x1b41f|4|3945599
51167|0x1b41f|5|7616918
51167|0x1b41f|6|15516366
51167|0x1b41f|7|30913312
51167|0x81b41f|8|61956384
51167|0x81b41f|9|124165948
51167|0x81b41f|10|248782586
51167|0x481b41f|11|498707728
51167|0x481b41f|12|851933696
51167|0x481b41f|13|1847347022
51167|0x481b41f|14|3822680388
51167|0x4481b41f|15|6998674115
51167|0xc481b41f|16|13127404455
51167|0xc481b41f|17|26540359875
51167|0xc481b41f|18|53259292212
51167|0x4c481b41f|19|104209971880
51167|0xcc481b41f|20|208244111635
51167|0xcc481b41f|21|418710343656
51167|0x2cc481b41f|22|830314523614
51167|0x6cc481b41f|23|1653268769450
51167|0xecc481b41f|24|3307774560790
51451|0x233|1|401969
51451|0x20233|2|835722
51451|0x20233|3|1814944
51451|0x20233|4|3938240
51451|0x120233|5|7627490
51451|0x320233|6|15444053
51451|0x720233|7|31012480
51451|0xf20233|8|62126580
51451|0x1f20233|9|124416163
51451|0x3f20233|10|248849833
51451|0x3f20233|11|396728690
51451|0x3f20233|12|996672129
51451|0x13f20233|13|1993129909
51451|0x33f20233|14|3984003215
51451|0x33f20233|15|7042775576
51451|0x33f20233|16|13446292102
51451|0x33f20233|17|30205624157
51451|0x33f20233|18|52746723073
51451|0x33f20233|19|105266750818
51451|0x833f20233|20|208192631979
51451|0x833f20233|21|415191065095
51451|0x2833f20233|22|828007184866
51451|0x2833f20233|23|1650569561546
51451|0x2833f20233|24|3316451729055
51553|0x19aa1|1|400752
51553|0x19aa1|2|885053
51553|0x59aa1|3|1797708
51553|0xd9aa1|4|3896634
51553|0x1d9aa1|5|7693462
51553|0x3d9aa1|6|15304340
51553|0x7d9aa1|7|31079562
51553|0x7d9aa1|8|62304598
51553|0x7d9aa1|9|124247143
51553|0x27d9aa1|10|249019083
51553|0x27d9aa1|11|497681802
51553|0x27d9aa1|12|996124291
51553|0x127d9aa1|13|1991688293
51553|0x327d9aa1|14|3983902189
51553|0x727d9aa1|15|7966702706
51553|0x727d9aa1|16|15946017675
51553|0x727d9aa1|17|31870576465
51553|0x727d9aa1|18|62185576572
51553|0x727d9aa1|19|104398222755
51553|0x727d9aa1|20|209207289721
51553|0x10727d9aa1|21|414448697235
51553|0x30727d9aa1|22|820941232330
51553|0x70727d9aa1|23|1658492031929
51553|0xf0727d9aa1|24|3304975524669
51663|0x19d2f|1|354216
51663|0x19d2f|2|774438
51663|0x19d2f|3|1942549
51663|0x99d2f|4|3812717
51663|0x199d2f|5|7613895
51663|0x399d2f|6|15407787
51663|0x399d2f|7|30821783
51663|0x399d2f|8|61670655
51663|0x1399d2f|9|123896678
51663|0x3399d2f|10|247077419
51663|0x3399d2f|11|494769841
51663|0xb399d2f|12|989869062
51663|0x1b399d2f|13|1981427598
51663|0x1b399d2f|14|3959932912
51663|0x5b399d2f|15|7889305119
51663|0x5b399d2f|16|12712088870
51663|0x5b399d2f|17|25947988610
51663|0x25b399d2f|18|56425489340
51663|0x25b399d2f|19|106895359949
51663|0xa5b399d2f|20|209023630059
51663|0xa5b399d2f|21|416740542983
51663|0xa5b399d2f|22|824034772383
51663|0xa5b399d2f|23|1652613823516
51663|0xa5b399d2f|24|3309254784037
51755|0x1a483|1|404066
51755|0x3a483|2|795707
51755|0x7a483|3|1800419
51755|0xfa483|4|3954627
51755|0x1fa483|5|7642834
51755|0x3fa483|6|15454181
51755|0x3fa483|7|31165568
51755|0xbfa483|8|62216295
51755|0xbfa483|9|124409234
51755|0xbfa483|10|248789990
51755|0xbfa483|11|497718786
51755|0x8bfa483|12|952689682
51755|0x18bfa483|13|1634440258
51755|0x38bfa483|14|3985210441
51755|0x78bfa483|15|7603882461
51755|0xf8bfa483|16|13047939419
51755|0x1f8bfa483|17|26060914058
51755|0x1f8bfa483|18|54447633330
51755|0x5f8bfa483|19|104226989801
51755|0xdf8bfa483|20|209515185099
51755|0xdf8bfa483|21|412897893428
51755|0x2df8bfa483|22|824247438060
51755|0x2df8bfa483|23|1656728136429
51755|0x2df8bfa483|24|3307666669125
51875|0x1390b|1|353291
51875|0x3390b|2|780218
51875|0x3390b|3|1941418
51875|0x3390b|4|3844763
51875|0x13390b|5|7733790
51875|0x13390b|6|15555471
51875|0x53390b|7|31027146
51875|0x53390b|8|62549286
51875|0x53390b|9|124939202
51875|0x53390b|10|250190872
51875|0x53390b|11|501902180
51875|0x53390b|12|954947353
51875|0x53390b|13|1998597435
51875|0x2053390b|14|3986314688
51875|0x6053390b|15|7985973716
51875|0x6053390b|16|13329732881
51875|0x16053390b|17|28041769012
51875|0x36053390b|18|54663909663
51875|0x36053390b|19|104171361681
51875|0xb6053390b|20|207594898227
51875|0xb6053390b|21|415608180205
51875|0xb6053390b|22|827503308296
51875|0x4b6053390b|23|1655225717541
51875|0x4b6053390b|24|3309186257928
51973|0x149cd|1|403913
51973|0x149cd|2|780477
51973|0x549cd|3|1820350
51973|0x549cd|4|3961280
51973|0x549cd|5|7665323
51973|0x2549cd|6|15476047
51973|0x6549cd|7|31049458
51973|0xe549cd|8|62288731
51973|0xe549cd|9|124658031
51973|0x2e549cd|10|249363398
51973|0x2e549cd|11|498233349
51973|0x2e549cd|12|1000015868
51973|0x2e549cd|13|2001780556
51973|0x22e549cd|14|3276119485
51973|0x22e549cd|15|7864331804
51973|0xa2e549cd|16|13310512240
51973|0x1a2e549cd|17|28849535771
51973|0x1a2e549cd|18|53441627450
51973|0x5a2e549cd|19|103851850017
51973|0xda2e549cd|20|211075664159
51973|0x1da2e549cd|21|415808223128
51973|0x1da2e549cd|22|830164718676
51973|0x5da2e549cd|23|1651241386301
51973|0x5da2e549cd|24|3313162733112
52079|0xf38f|1|405130
52079|0xf38f|2|887695
52079|0x4f38f|3|1979260
52079|0xcf38f|4|3805837
52079|0xcf38f|5|7828217
52079|0xcf38f|6|15356811
52079|0x4cf38f|7|31013052
52079|0xccf38f|8|62475060
52079|0xccf38f|9|124385976
52079|0x2ccf38f|10|249238727
52079|0x6ccf38f|11|498079645
52079|0xeccf38f|12|896063057
52079|0x1eccf38f|13|1993027568
52079|0x3eccf38f|14|3988198296
52079|0x7eccf38f|15|7095703703
52079|0xfeccf38f|16|13919628093
52079|0x1feccf38f|17|28763312810
52079|0x3feccf38f|18|53658361604
52079|0x3feccf38f|19|103392437232
52079|0xbfeccf38f|20|209799775701
52079|0xbfeccf38f|21|415374058174
52079|0xbfeccf38f|22|834486835044
52079|0x4bfeccf38f|23|1658070021740
52079|0x4bfeccf38f|24|3312660853141
52181|0x157d|1|405662
52181|0x157d|2|886079
52181|0x4157d|3|1955125
52181|0x4157d|4|3820701
52181|0x14157d|5|7843278
52181|0x14157d|6|15444067
52181|0x54157d|7|31256110
52181|0x54157d|8|62439227
52181|0x154157d|9|125496896
52181|0x154157d|10|250446679
52181|0x154157d|11|502203585
52181|0x954157d|12|999405756
52181|0x1954157d|13|1886492571
52181|0x1954157d|14|3311210192
52181|0x5954157d|15|7507455476
52181|0x5954157d|16|12831917809
52181|0x5954157d|17|26560575211
52181|0x5954157d|18|52117035276
52181|0x5954157d|19|101373715536
52181|0x5954157d|20|206929060698
52181|0x5954157d|21|414205246560
52181|0x205954157d|22|827110183460
52181|0x605954157d|23|1655228649257
52181|0x605954157d|24|3309061537847
52461|0x170e5|1|357471
52461|0x170e5|2|783006
52461|0x570e5|3|1703663
52461|0x570e5|4|3863875
52461|0x570e5|5|7540341
52461|0x570e5|6|15596658
52461|0x570e5|7|31019076
52461|0x570e5|8|62229245
52461|0x10570e5|9|124871287
52461|0x10570e5|10|249719724
52461|0x10570e5|11|499790671
52461|0x90570e5|12|972143984
52461|0x190570e5|13|1995352552
52461|0x190570e5|14|3336303511
52461|0x190570e5|15|6389089213
52461|0x990570e5|16|13102555278
52461|0x990570e5|17|26640710374
52461|0x2990570e5|18|51360223704
52461|0x2990570e5|19|102638190826
52461|0xa990570e5|20|206725253665
52461|0xa990570e5|21|416903182847
52461|0xa990570e5|22|830858292480
52461|0x4a990570e5|23|1648779439717
52461|0x4a990570e5|24|3309559657656
52583|0xfe57|1|413739
52583|0x2fe57|2|783371
52583|0x2fe57|3|1686245
52583|0x2fe57|4|3876811
52583|0x2fe57|5|7581037
52583|0x22fe57|6|15596069
52583|0x62fe57|7|31081950
52583|0xe2fe57|8|62719241
52583|0x1e2fe57|9|125623378
52583|0x1e2fe57|10|250962277
52583|0x1e2fe57|11|501968172
52583|0x9e2fe57|12|929724896
52583|0x9e2fe57|13|1989577471
52583|0x9e2fe57|14|3604164161
52583|0x49e2fe57|15|6512796397
52583|0xc9e2fe57|16|12834883967
52583|0xc9e2fe57|17|26271889622
52583|0xc9e2fe57|18|51213490089
52583|0x4c9e2fe57|19|102893762409
52583|0xcc9e2fe57|20|206601925551
52583|0x1cc9e2fe57|21|416594156014
52583|0x1cc9e2fe57|22|827023711116
52583|0x5cc9e2fe57|23|1653890232848
52583|0x5cc9e2fe57|24|3306022986603
52681|0xdc79|1|357326
52681|0x2dc79|2|784064
52681|0x6dc79|3|1746484
52681|0x6dc79|4|3804553
52681|0x16dc79|5|7553152
52681|0x16dc79|6|15227253
52681|0x16dc79|7|30962871
52681|0x96dc79|8|62005271
52681|0x196dc79|9|123749097
52681|0x396dc79|10|248144009
52681|0x396dc79|11|496429201
52681|0x396dc79|12|991864268
52681|0x396dc79|13|1926928211
52681|0x2396dc79|14|3208801211
52681|0x6396dc79|15|6478376631
52681|0x6396dc79|16|12755547856
52681|0x6396dc79|17|25246797053
52681|0x26396dc79|18|51219788065
52681|0x26396dc79|19|102077062939
52681|0x26396dc79|20|206045874148
52681|0x26396dc79|21|415589996551
52681|0x226396dc79|22|828322944764
52681|0x626396dc79|23|1656385655228
52681|0x626396dc79|24|3301079005822
52795|0xdaf3|1|356409
52795|0x2daf3|2|784298
52795|0x2daf3|3|1794766
52795|0xadaf3|4|3768649
52795|0x1adaf3|5|7582489
52795|0x3adaf3|6|15586545
52795|0x7adaf3|7|31069537
52795|0xfadaf3|8|62129783
52795|0xfadaf3|9|124540577
52795|0x2fadaf3|10|249279657
52795|0x6fadaf3|11|498684375
52795|0xefadaf3|12|978613479
52795|0x1efadaf3|13|1875789206
52795|0x1efadaf3|14|3763004038
52795|0x1efadaf3|15|7330279607
52795|0x1efadaf3|16|12888815396
52795|0x11efadaf3|17|26174534559
52795|0x11efadaf3|18|51492453978
52795|0x11efadaf3|19|102384050112
52795|0x11efadaf3|20|205304077533
52795|0x111efadaf3|21|414357474527
52795|0x311efadaf3|22|828960003790
52795|0x711efadaf3|23|1655006364294
52795|0x711efadaf3|24|3302390713797
52903|0x1f917|1|353989
52903|0x3f917|2|832795
52903|0x3f917|3|1920431
52903|0xbf917|4|3594533
52903|0xbf917|5|7814812
52903|0xbf917|6|15446040
52903|0x4bf917|7|31338368
52903|0x4bf917|8|62522645
52903|0x4bf917|9|125454631
52903|0x4bf917|10|250763654
52903|0x44bf917|11|502493750
52903|0x44bf917|12|804781229
52903|0x144bf917|13|2007975205
52903|0x344bf917|14|4016563935
52903|0x744bf917|15|6404884574
52903|0x744bf917|16|12928248245
52903|0x1744bf917|17|25816937186
52903|0x1744bf917|18|52186955415
52903|0x1744bf917|19|103280252609
52903|0x9744bf917|20|206730078595
52903|0x9744bf917|21|414655321077
52903|0x9744bf917|22|827057854982
52903|0x49744bf917|23|1653973166305
52903|0xc9744bf917|24|3300739240000
53013|0x83d|1|356604
53013|0x2083d|2|785640
53013|0x6083d|3|1925438
53013|0xe083d|4|3654572
53013|0x1e083d|5|7752354
53013|0x3e083d|6|15507269
53013|0x7e083d|7|31412694
53013|0x7e083d|8|62657002
53013|0x17e083d|9|125590299
53013|0x17e083d|10|251170350
53013|0x17e083d|11|501715285
53013|0x97e083d|12|956805239
53013|0x197e083d|13|2008738110
53013|0x197e083d|14|3749646415
53013|0x197e083d|15|6872437223
53013|0x197e083d|16|13156958505
53013|0x1197e083d|17|27685299631
53013|0x1197e083d|18|52038660153
53013|0x5197e083d|19|103117165897
53013|0xd197e083d|20|206603586206
53013|0x1d197e083d|21|414337962215
53013|0x1d197e083d|22|828322232068
53013|0x1d197e083d|23|1650970177275
53013|0x1d197e083d|24|3309468971354
53127|0x1c637|1|405406
53127|0x3c637|2|850397
53127|0x7c637|3|1692831
53127|0x7c637|4|3850422
53127|0x7c637|5|7625157
53127|0x27c637|6|15595963
53127|0x67c637|7|31180395
53127|0x67c637|8|62259619
53127|0x67c637|9|124965516
53127|0x67c637|10|250160919
53127|0x67c637|11|509737569
53127|0x67c637|12|1001655101
53127|0x67c637|13|2000762447
53127|0x2067c637|14|3213141220
53127|0x2067c637|15|8004970995
53127|0x2067c637|16|16006776590
53127|0x12067c637|17|25847517278
53127|0x12067c637|18|54834985585
53127|0x52067c637|19|105258805322
53127|0xd2067c637|20|207663178464
53127|0xd2067c637|21|414545788973
53127|0x2d2067c637|22|829751834698
53127|0x2d2067c637|23|2222360385246
53127|0x2d2067c637|24|5174002782750
53245|0x10555|1|373523
53245|0x30555|2|786716
53245|0x70555|3|1715781
53245|0x70555|4|3905662
53245|0x70555|5|7617215
53245|0x70555|6|15728470
53245|0x470555|7|31147002
53245|0xc70555|8|62718938
53245|0xc70555|9|125651289
53245|0x2c70555|10|251183891
53245|0x6c70555|11|502522502
53245|0x6c70555|12|1004464173
53245|0x6c70555|13|1783260881
53245|0x26c70555|14|3320001134
53245|0x66c70555|15|6606821830
53245|0xe6c70555|16|13338997330
53245|0x1e6c70555|17|26830327379
53245|0x1e6c70555|18|52612109420
53245|0x5e6c70555|19|106199335830
53245|0x5e6c70555|20|208171341249
53245|0x15e6c70555|21|416548250148
53245|0x15e6c70555|22|826792732385
53245|0x55e6c70555|23|1654029448719
53245|0xd5e6c70555|24|3305732435422
53537|0x1f2e1|1|355043
53537|0x3f2e1|2|812319
53537|0x7f2e1|3|1924526
53537|0x7f2e1|4|3639175
53537|0x17f2e1|5|7612295
53537|0x37f2e1|6|15443068
53537|0x37f2e1|7|30905732
53537|0xb7f2e1|8|61748884
53537|0x1b7f2e1|9|123669029
53537|0x3b7f2e1|10|247358213
53537|0x3b7f2e1|11|494880495
53537|0xbb7f2e1|12|989917478
53537|0x1bb7f2e1|13|1706363394
53537|0x1bb7f2e1|14|3961023170
53537|0x5bb7f2e1|15|7115363759
53537|0x5bb7f2e1|16|15891113804
53537|0x15bb7f2e1|17|26456745310
53537|0x35bb7f2e1|18|52193215629
53537|0x35bb7f2e1|19|103759121493
53537|0x35bb7f2e1|20|210641827642
53537|0x135bb7f2e1|21|412849514955
53537|0x335bb7f2e1|22|829555592388
53537|0x335bb7f2e1|23|1652649924519
53537|0xb35bb7f2e1|24|3306944194168
53651|0x1f49b|1|396179
53651|0x3f49b|2|896264
53651|0x3f49b|3|1878026
53651|0xbf49b|4|3611172
53651|0x1bf49b|5|7759234
53651|0x1bf49b|6|15492230
53651|0x5bf49b|7|31106869
53651|0xdbf49b|8|61881370
53651|0x1dbf49b|9|124200883
53651|0x1dbf49b|10|248634284
53651|0x5dbf49b|11|497310515
53651|0x5dbf49b|12|994723209
53651|0x15dbf49b|13|1990360928
53651|0x35dbf49b|14|3726857213
53651|0x35dbf49b|15|8032092685
53651|0xb5dbf49b|16|16005026831
53651|0x1b5dbf49b|17|30832118251
53651|0x1b5dbf49b|18|53433329372
53651|0x5b5dbf49b|19|104778600500
53651|0x5b5dbf49b|20|207374691020
53651|0x5b5dbf49b|21|412969449455
53651|0x5b5dbf49b|22|829329750567
53651|0x45b5dbf49b|23|1652082581452
53651|0xc5b5dbf49b|24|3307257055448
53753|0x12049|1|358008
53753|0x12049|2|881596
53753|0x52049|3|1940973
53753|0xd2049|4|3621251
53753|0xd2049|5|7872987
53753|0x2d2049|6|15558203
53753|0x6d2049|7|31542576
53753|0xed2049|8|62884294
53753|0xed2049|9|125647625
53753|0x2ed2049|10|251534081
53753|0x2ed2049|11|502759754
53753|0x2ed2049|12|966963598
53753|0x12ed2049|13|1930202346
53753|0x12ed2049|14|3435013507
53753|0x12ed2049|15|8045647030
53753|0x12ed2049|16|13190455581
53753|0x12ed2049|17|25992497023
53753|0x212ed2049|18|53833370042
53753|0x212ed2049|19|105176436304
53753|0xa12ed2049|20|209650935967
53753|0xa12ed2049|21|413110410347
53753|0xa12ed2049|22|826194310582
53753|0x4a12ed2049|23|1653858087655
53753|0xca12ed2049|24|3302744276808
53867|0x4a43|1|431486
53867|0x24a43|2|897547
53867|0x24a43|3|1818370
53867|0x24a43|4|3762228
53867|0x24a43|5|7788907
53867|0x224a43|6|15475279
53867|0x624a43|7|31329475
53867|0x624a43|8|62840007
53867|0x624a43|9|125679725
53867|0x2624a43|10|251366123
53867|0x2624a43|11|502872602
53867|0x2624a43|12|1005692407
53867|0x2624a43|13|1606820278
53867|0x22624a43|14|4022475178
53867|0x22624a43|15|7169067839
53867|0x22624a43|16|16098881412
53867|0x122624a43|17|27643451235
53867|0x322624a43|18|52282131044
53867|0x722624a43|19|105568920312
53867|0x722624a43|20|206491801940
53867|0x1722624a43|21|416048420767
53867|0x3722624a43|22|828671930179
53867|0x7722624a43|23|1653671099400
53867|0x7722624a43|24|4958974892167
53995|0x45c3|1|650628
53995|0x245c3|2|1412217
53995|0x245c3|3|3060276
53995|0x245c3|4|6397360
53995|0x1245c3|5|13125740
53995|0x1245c3|6|26244897
53995|0x1245c3|7|52780661
53995|0x1245c3|8|105802245
53995|0x1245c3|9|211690556
53995|0x21245c3|10|423988034
53995|0x61245c3|11|847221822
53995|0x61245c3|12|1694739354
53995|0x161245c3|13|2740551000
53995|0x161245c3|14|5635848496
53995|0x561245c3|15|10955838833
53995|0x561245c3|16|21842257381
53995|0x561245c3|17|44229075292
53995|0x2561245c3|18|88014322806
53995|0x2561245c3|19|174747151583
53995|0x2561245c3|20|348688766591
53995|0x2561245c3|21|697105005732
53995|0x2561245c3|22|1394513734506
53995|0x42561245c3|23|2789528066132
53995|0xc2561245c3|24|5577617943182
54181|0x1dc2d|1|639805
54181|0x1dc2d|2|1425505
54181|0x5dc2d|3|3046473
54181|0x5dc2d|4|6437773
54181|0x5dc2d|5|13097744
54181|0x5dc2d|6|26266640
54181|0x45dc2d|7|52852665
54181|0xc5dc2d|8|105708797
54181|0xc5dc2d|9|211736616
54181|0xc5dc2d|10|423872021
54181|0x4c5dc2d|11|847745368
54181|0xcc5dc2d|12|1351080247
54181|0x1cc5dc2d|13|3051421258
54181|0x3cc5dc2d|14|5459259514
54181|0x7cc5dc2d|15|12555152989
54181|0xfcc5dc2d|16|22564310002
54181|0xfcc5dc2d|17|44091671491
54181|0x2fcc5dc2d|18|87159630537
54181|0x6fcc5dc2d|19|174302304939
54181|0xefcc5dc2d|20|348627625104
54181|0xefcc5dc2d|21|697297630330
54181|0xefcc5dc2d|22|1394093710810
54181|0xefcc5dc2d|23|2789012501749
54181|0xefcc5dc2d|24|5577498987497
54559|0x66df|1|640577
54559|0x66df|2|1415865
54559|0x466df|3|3068106
54559|0x466df|4|6432230
54559|0x466df|5|13157357
54559|0x2466df|6|26383868
54559|0x2466df|7|52784802
54559|0x2466df|8|105809433
54559|0x2466df|9|211914883
54559|0x22466df|10|424210484
54559|0x62466df|11|765742277
54559|0xe2466df|12|1697329576
54559|0xe2466df|13|3272935932
54559|0xe2466df|14|5788915239
54559|0xe2466df|15|10871395581
54559|0xe2466df|16|21978268005
54559|0xe2466df|17|48772127319
54559|0x20e2466df|18|87820597041
54559|0x60e2466df|19|174252907104
54559|0x60e2466df|20|348369167249
54559|0x60e2466df|21|696944553020
54559|0x60e2466df|22|1395988269020
54559|0x60e2466df|23|2786941932321
54559|0x860e2466df|24|5574128218843
54733|0x1f05|1|641033
54733|0x1f05|2|1432384
54733|0x1f05|3|3073175
54733|0x81f05|4|6428737
54733|0x181f05|5|13179867
54733|0x381f05|6|26394765
54733|0x781f05|7|42283110
54733|0x781f05|8|94714610
54733|0x781f05|9|211897899
54733|0x2781f05|10|424162611
54733|0x6781f05|11|848469826
54733|0x6781f05|12|1696923458
