48881|0x771ac7211|19|108308276212
48881|0x771ac7211|20|218150677931
48881|0x771ac7211|21|438663319373
48881|0x2771ac7211|22|873367865284
48881|0x2771ac7211|23|1740066073445
48881|0xa771ac7211|24|3478601667908
49001|0x1c0d9|1|397107
49001|0x3c0d9|2|871189
49001|0x7c0d9|3|2000600
49001|0x7c0d9|4|3875747
49001|0x17c0d9|5|8115101
49001|0x37c0d9|6|16246747
49001|0x77c0d9|7|32557583
49001|0x77c0d9|8|65086982
49001|0x77c0d9|9|129944211
49001|0x277c0d9|10|260551120
49001|0x677c0d9|11|450080874
49001|0x677c0d9|12|854719766
49001|0x677c0d9|13|2086699409
49001|0x677c0d9|14|3836524675
49001|0x677c0d9|15|8347438998
49001|0x677c0d9|16|16659179533
49001|0x677c0d9|17|27592601448
49001|0x20677c0d9|18|54402796005
49001|0x20677c0d9|19|111177482670
49001|0xa0677c0d9|20|219316930065
49001|0x1a0677c0d9|21|440113585152
49001|0x1a0677c0d9|22|872350547572
49001|0x1a0677c0d9|23|1740446271700
49001|0x9a0677c0d9|24|3471938809744
49113|0x1d069|1|349940
49113|0x1d069|2|793744
49113|0x1d069|3|2024264
49113|0x9d069|4|4026747
49113|0x19d069|5|8032601
49113|0x39d069|6|16209052
49113|0x39d069|7|32614069
49113|0xb9d069|8|65105929
49113|0xb9d069|9|130484971
49113|0xb9d069|10|260989153
49113|0xb9d069|11|522648319
49113|0xb9d069|12|1043257490
49113|0xb9d069|13|2086450456
49113|0xb9d069|14|3792530481
49113|0x40b9d069|15|7765436542
49113|0xc0b9d069|16|13642832934
49113|0xc0b9d069|17|27671743620
49113|0x2c0b9d069|18|54735815017
49113|0x2c0b9d069|19|119666492730
49113|0x2c0b9d069|20|219122287158
49113|0x2c0b9d069|21|437613455703
49113|0x22c0b9d069|22|875687275046
49113|0x62c0b9d069|23|1743994364187
49113|0xe2c0b9d069|24|3476156940371
49413|0xe3cd|1|413738
49413|0x2e3cd|2|873354
49413|0x6e3cd|3|2007856
49413|0x6e3cd|4|3874544
49413|0x6e3cd|5|8145503
49413|0x26e3cd|6|16258013
49413|0x26e3cd|7|32311649
49413|0xa6e3cd|8|65039706
49413|0x1a6e3cd|9|130233720
49413|0x3a6e3cd|10|260670601
49413|0x7a6e3cd|11|521510319
49413|0xfa6e3cd|12|882535321
49413|0xfa6e3cd|13|2085461575
49413|0x2fa6e3cd|14|3463943876
49413|0x6fa6e3cd|15|6692235932
49413|0x6fa6e3cd|16|15031289098
49413|0x16fa6e3cd|17|27130184224
49413|0x16fa6e3cd|18|56204805045
49413|0x56fa6e3cd|19|109428157492
49413|0xd6fa6e3cd|20|220443755618
49413|0x1d6fa6e3cd|21|435108213350
49413|0x1d6fa6e3cd|22|871930911985
49413|0x5d6fa6e3cd|23|1743425605025
49413|0x5d6fa6e3cd|24|3470389670534
49523|0x4bbb|1|370083
49523|0x24bbb|2|873764
49523|0x24bbb|3|2028283
49523|0x24bbb|4|3865333
49523|0x24bbb|5|8089767
49523|0x224bbb|6|16191024
49523|0x224bbb|7|32179477
49523|0xa24bbb|8|64592216
49523|0xa24bbb|9|129533825
49523|0xa24bbb|10|259025669
49523|0x4a24bbb|11|480181015
49523|0x4a24bbb|12|1035233260
49523|0x14a24bbb|13|2073869940
49523|0x34a24bbb|14|4143264318
49523|0x34a24bbb|15|7062866036
49523|0x34a24bbb|16|16589222342
49523|0x34a24bbb|17|27572168647
49523|0x234a24bbb|18|55587318266
49523|0x634a24bbb|19|107550177245
49523|0xe34a24bbb|20|221552064346
49523|0x1e34a24bbb|21|436640003928
49523|0x1e34a24bbb|22|877255866023
49523|0x5e34a24bbb|23|1740733363574
49523|0x5e34a24bbb|24|3477013426670
49629|0x19e75|1|399187
49629|0x19e75|2|874137
49629|0x59e75|3|1842200
49629|0x59e75|4|4078650
49629|0x159e75|5|8150526
49629|0x359e75|6|16117179
49629|0x759e75|7|32669416
49629|0x759e75|8|65219413
49629|0x759e75|9|130331813
49629|0x2759e75|10|260937357
49629|0x6759e75|11|521494511
49629|0x6759e75|12|1044416259
49629|0x6759e75|13|2088856479
49629|0x6759e75|14|4178128857
49629|0x46759e75|15|7064648651
49629|0xc6759e75|16|13778647328
49629|0xc6759e75|17|31661603062
49629|0x2c6759e75|18|54281357276
49629|0x6c6759e75|19|108300029358
49629|0xec6759e75|20|221029533841
49629|0xec6759e75|21|433465281361
49629|0x2ec6759e75|22|871579356542
49629|0x2ec6759e75|23|1740196912361
49629|0x2ec6759e75|24|3471530971635
49745|0x1c6b1|1|399092
49745|0x3c6b1|2|874995
49745|0x7c6b1|3|2027833
49745|0xfc6b1|4|3898442
49745|0x1fc6b1|5|8167568
49745|0x3fc6b1|6|16295908
49745|0x7fc6b1|7|32511141
49745|0x7fc6b1|8|74121151
49745|0x17fc6b1|9|130599486
49745|0x37fc6b1|10|260972152
49745|0x37fc6b1|11|522262658
49745|0x37fc6b1|12|1044641910
49745|0x137fc6b1|13|2045575098
49745|0x137fc6b1|14|3411603728
49745|0x137fc6b1|15|7221277793
49745|0x137fc6b1|16|13612511321
49745|0x1137fc6b1|17|28631978500
49745|0x3137fc6b1|18|54921088205
49745|0x3137fc6b1|19|108504576204
49745|0x3137fc6b1|20|218508109396
49745|0x3137fc6b1|21|433406343385
49745|0x3137fc6b1|22|873196741511
49745|0x43137fc6b1|23|1739832004909
49745|0x43137fc6b1|24|3469669626691
49855|0x1ad3f|1|399564
49855|0x3ad3f|2|875648
49855|0x3ad3f|3|2030183
49855|0xbad3f|4|3890311
49855|0xbad3f|5|8124128
49855|0xbad3f|6|16270583
49855|0xbad3f|7|32319486
49855|0xbad3f|8|60228725
49855|0xbad3f|9|130565861
49855|0x20bad3f|10|261512755
49855|0x20bad3f|11|490119403
49855|0x20bad3f|12|1045517296
49855|0x20bad3f|13|2012686263
49855|0x220bad3f|14|3368575429
49855|0x620bad3f|15|7010010957
49855|0x620bad3f|16|15678699323
49855|0x620bad3f|17|30161223837
49855|0x2620bad3f|18|54506264637
49855|0x6620bad3f|19|108616919764
49855|0x6620bad3f|20|221412252522
49855|0x16620bad3f|21|437147783084
49855|0x16620bad3f|22|872560910320
49855|0x16620bad3f|23|1742102538921
49855|0x16620bad3f|24|3468986315589
49965|0x184a5|1|399697
49965|0x384a5|2|831887
49965|0x384a5|3|1886870
49965|0xb84a5|4|4085462
49965|0x1b84a5|5|7989815
49965|0x3b84a5|6|16022363
49965|0x3b84a5|7|32635181
49965|0xbb84a5|8|65117807
49965|0x1bb84a5|9|130468653
49965|0x1bb84a5|10|214185341
49965|0x5bb84a5|11|521925131
49965|0xdbb84a5|12|1042983324
49965|0xdbb84a5|13|1910800893
49965|0xdbb84a5|14|3674903527
49965|0x4dbb84a5|15|7284370302
49965|0xcdbb84a5|16|16697338734
49965|0xcdbb84a5|17|29444455507
49965|0x2cdbb84a5|18|54200128940
49965|0x6cdbb84a5|19|108460364402
49965|0xecdbb84a5|20|223851483554
49965|0x1ecdbb84a5|21|437863363819
49965|0x3ecdbb84a5|22|873837900707
49965|0x7ecdbb84a5|23|1740241216472
49965|0x7ecdbb84a5|24|3473197533543
50083|0x1880b|1|398711
50083|0x3880b|2|876954
50083|0x3880b|3|2018618
50083|0x3880b|4|3909703
50083|0x3880b|5|8030828
50083|0x23880b|6|16215915
50083|0x63880b|7|32399868
50083|0x63880b|8|65250992
50083|0x63880b|9|130594846
50083|0x63880b|10|261116202
50083|0x63880b|11|522116819
50083|0x63880b|12|1045708307
50083|0x1063880b|13|2090462329
50083|0x1063880b|14|3870977691
50083|0x5063880b|15|6938487152
50083|0x5063880b|16|14092671394
50083|0x15063880b|17|30162645355
50083|0x35063880b|18|55506755735
50083|0x35063880b|19|118399271011
50083|0xb5063880b|20|218080989663
50083|0x1b5063880b|21|437572294509
50083|0x3b5063880b|22|871215442663
50083|0x3b5063880b|23|1738448485021
50083|0x3b5063880b|24|3468728170350
50371|0x10beb|1|366100
50371|0x10beb|2|855302
50371|0x50beb|3|2023498
50371|0xd0beb|4|3993648
50371|0x1d0beb|5|7999936
50371|0x1d0beb|6|16274215
50371|0x5d0beb|7|32703814
50371|0x5d0beb|8|65438872
50371|0x5d0beb|9|130695963
50371|0x5d0beb|10|261399391
50371|0x45d0beb|11|523848469
50371|0x45d0beb|12|1046709233
50371|0x145d0beb|13|1831905873
50371|0x145d0beb|14|3625405947
50371|0x545d0beb|15|8365617752
50371|0xd45d0beb|16|14257976467
50371|0x1d45d0beb|17|27405531024
50371|0x1d45d0beb|18|56646238745
50371|0x5d45d0beb|19|109558773564
50371|0xdd45d0beb|20|217593755394
50371|0xdd45d0beb|21|440073902366
50371|0x2dd45d0beb|22|871962167618
50371|0x2dd45d0beb|23|1739857639093
50371|0xadd45d0beb|24|3466009233873
50485|0x1251d|1|352527
50485|0x1251d|2|850132
50485|0x5251d|3|2025305
50485|0x5251d|4|3989676
50485|0x5251d|5|7993525
50485|0x25251d|6|16289106
50485|0x65251d|7|32634689
50485|0xe5251d|8|65292902
50485|0x1e5251d|9|130855562
50485|0x3e5251d|10|261535804
50485|0x7e5251d|11|419740390
50485|0xfe5251d|12|900713972
50485|0xfe5251d|13|2094627732
50485|0x2fe5251d|14|4183426578
50485|0x6fe5251d|15|8368263172
50485|0xefe5251d|16|13365388041
50485|0x1efe5251d|17|27574583361
50485|0x3efe5251d|18|55191195684
50485|0x7efe5251d|19|108881733235
50485|0x7efe5251d|20|216970040541
50485|0x7efe5251d|21|436632880680
50485|0x7efe5251d|22|872161323451
50485|0x47efe5251d|23|1739490020325
50485|0xc7efe5251d|24|3467129029370
50595|0x960b|1|404782
50595|0x2960b|2|879646
50595|0x6960b|3|2047315
50595|0xe960b|4|3909646
50595|0xe960b|5|8057826
50595|0xe960b|6|16311900
50595|0x4e960b|7|32465025
50595|0xce960b|8|65263802
50595|0x1ce960b|9|130721714
50595|0x1ce960b|10|261451404
50595|0x1ce960b|11|470503043
50595|0x1ce960b|12|899239908
50595|0x1ce960b|13|2091936284
50595|0x21ce960b|14|3391230965
50595|0x21ce960b|15|6799271588
50595|0xa1ce960b|16|13378637933
50595|0x1a1ce960b|17|27091150293
50595|0x3a1ce960b|18|56272331484
50595|0x7a1ce960b|19|108865557212
50595|0x7a1ce960b|20|222988400977
50595|0x7a1ce960b|21|436327691321
50595|0x27a1ce960b|22|1197097374900
50595|0x67a1ce960b|23|2805699551705
50595|0xe7a1ce960b|24|5586942770543
50753|0x49c1|1|353348
50753|0x249c1|2|849792
50753|0x249c1|3|2028524
50753|0x249c1|4|3655758
50753|0x249c1|5|7796856
50753|0x2249c1|6|15419229
50753|0x6249c1|7|30981233
50753|0x6249c1|8|62026707
50753|0x6249c1|9|124486816
50753|0x26249c1|10|248717587
50753|0x26249c1|11|496941216
50753|0x26249c1|12|995330911
50753|0x26249c1|13|1989605430
50753|0x226249c1|14|3980460964
50753|0x626249c1|15|6981523391
50753|0x626249c1|16|12897406103
50753|0x1626249c1|17|30367137498
50753|0x3626249c1|18|51704450012
50753|0x7626249c1|19|104437517876
50753|0xf626249c1|20|210964668366
50753|0xf626249c1|21|414680135852
50753|0xf626249c1|22|829749800024
50753|0xf626249c1|23|1653173184770
50753|0xf626249c1|24|3755519970602
50865|0x1c251|1|353326
50865|0x3c251|2|775376
50865|0x7c251|3|2030701
50865|0xfc251|4|3703093
50865|0x1fc251|5|7789816
50865|0x1fc251|6|15474448
50865|0x5fc251|7|31047495
50865|0xdfc251|8|62283732
50865|0x1dfc251|9|124492849
50865|0x1dfc251|10|249048963
50865|0x5dfc251|11|498626973
50865|0x5dfc251|12|997449264
50865|0x5dfc251|13|1994033612
50865|0x25dfc251|14|4007431412
50865|0x65dfc251|15|7649273807
50865|0xe5dfc251|16|13583012893
50865|0xe5dfc251|17|31237693109
50865|0x2e5dfc251|18|52316555176
50865|0x6e5dfc251|19|105575343797
50865|0x6e5dfc251|20|208181128969
50865|0x16e5dfc251|21|433340608163
50865|0x36e5dfc251|22|829336804502
50865|0x76e5dfc251|23|1666130984862
50865|0x76e5dfc251|24|3314932030302
50979|0xa08b|1|401391
50979|0x2a08b|2|803362
50979|0x2a08b|3|1789201
50979|0xaa08b|4|3945454
50979|0xaa08b|5|7624099
50979|0xaa08b|6|15466331
50979|0x4aa08b|7|31153440
50979|0x4aa08b|8|62065526
50979|0x14aa08b|9|124307728
50979|0x14aa08b|10|243876630
50979|0x14aa08b|11|497807019
50979|0x14aa08b|12|993521907
50979|0x114aa08b|13|1712773842
50979|0x314aa08b|14|3271348203
50979|0x714aa08b|15|6929422770
50979|0xf14aa08b|16|12921266569
50979|0xf14aa08b|17|30923842773
50979|0x2f14aa08b|18|52069002047
50979|0x2f14aa08b|19|102923091836
50979|0xaf14aa08b|20|207941667047
50979|0x1af14aa08b|21|415738579450
50979|0x1af14aa08b|22|823972047368
50979|0x5af14aa08b|23|1653257277909
50979|0x5af14aa08b|24|3312416113534
51083|0x12823|1|377834
51083|0x12823|2|776307
51083|0x52823|3|1860827
51083|0x52823|4|3860727
51083|0x52823|5|7598661
51083|0x52823|6|15654371
51083|0x52823|7|31035077
51083|0x52823|8|62107019
51083|0x1052823|9|124373896
51083|0x1052823|10|248214026
51083|0x1052823|11|497062807
51083|0x1052823|12|994500868
51083|0x11052823|13|1632473181
51083|0x11052823|14|3815727677
51083|0x51052823|15|6984930229
51083|0x51052823|16|12762389018
51083|0x151052823|17|26124547587
51083|0x351052823|18|51246469956
51083|0x351052823|19|102376090416
51083|0xb51052823|20|210590221038
51083|0xb51052823|21|415720455093
51083|0x2b51052823|22|827623719440
51083|0x2b51052823|23|1648659411369
51083|0xab51052823|24|3307358595306
51189|0x6c5d|1|355334
51189|0x6c5d|2|776771
51189|0x46c5d|3|1808220
51189|0xc6c5d|4|3929088
51189|0xc6c5d|5|7584064
51189|0x2c6c5d|6|15216104
51189|0x6c6c5d|7|30899127
51189|0x6c6c5d|8|61545210
51189|0x6c6c5d|9|123547123
51189|0x6c6c5d|10|207023018
51189|0x6c6c5d|11|494245107
51189|0x6c6c5d|12|796380098
51189|0x106c6c5d|13|1694948225
51189|0x106c6c5d|14|3951842444
51189|0x106c6c5d|15|6459227399
51189|0x106c6c5d|16|13062983282
51189|0x106c6c5d|17|25622377314
51189|0x106c6c5d|18|51551753765
51189|0x4106c6c5d|19|104314840802
51189|0xc106c6c5d|20|207548794827
51189|0x1c106c6c5d|21|419497227174
51189|0x3c106c6c5d|22|829535140571
51189|0x7c106c6c5d|23|1653782042442
51189|0xfc106c6c5d|24|3305799095002
51477|0x13e3d|1|403173
51477|0x13e3d|2|884397
51477|0x13e3d|3|1928481
51477|0x93e3d|4|3650420
51477|0x93e3d|5|7611281
51477|0x293e3d|6|15200511
51477|0x693e3d|7|30648980
51477|0xe93e3d|8|61394500
51477|0x1e93e3d|9|122460848
51477|0x3e93e3d|10|245609634
51477|0x7e93e3d|11|490787989
51477|0xfe93e3d|12|981905465
51477|0x1fe93e3d|13|1964540893
51477|0x1fe93e3d|14|3928808603
51477|0x5fe93e3d|15|7104108436
51477|0x5fe93e3d|16|13895935177
51477|0x5fe93e3d|17|25217135936
51477|0x25fe93e3d|18|52004111869
51477|0x25fe93e3d|19|106055839492
51477|0x25fe93e3d|20|207373987582
51477|0x25fe93e3d|21|414061776773
51477|0x25fe93e3d|22|826922514522
51477|0x25fe93e3d|23|1661083516438
51477|0x825fe93e3d|24|3304895569402
51583|0xf67f|1|354288
51583|0xf67f|2|798721
51583|0x4f67f|3|2055756
51583|0x4f67f|4|3671571
51583|0x4f67f|5|7739269
51583|0x4f67f|6|15450628
51583|0x4f67f|7|31004512
51583|0x4f67f|8|61683815
51583|0x4f67f|9|124209710
51583|0x4f67f|10|248016255
51583|0x4f67f|11|495946731
51583|0x804f67f|12|992604341
51583|0x804f67f|13|1985025447
51583|0x2804f67f|14|3529016475
51583|0x6804f67f|15|7939976205
51583|0xe804f67f|16|15933507804
51583|0x1e804f67f|17|29091886817
51583|0x3e804f67f|18|55696297857
51583|0x7e804f67f|19|104427487614
51583|0xfe804f67f|20|207221717168
51583|0x1fe804f67f|21|416533932948
51583|0x1fe804f67f|22|827354944707
51583|0x1fe804f67f|23|1651128198285
51583|0x1fe804f67f|24|3302583181816
51697|0x10711|1|354615
51697|0x10711|2|779047
51697|0x50711|3|1819918
51697|0xd0711|4|3963310
51697|0x1d0711|5|7642017
51697|0x3d0711|6|15610522
51697|0x3d0711|7|31099902
51697|0x3d0711|8|62180313
51697|0x3d0711|9|124690113
51697|0x3d0711|10|248934367
51697|0x43d0711|11|498046273
51697|0xc3d0711|12|997912465
51697|0x1c3d0711|13|1665427496
51697|0x1c3d0711|14|3988715278
51697|0x1c3d0711|15|7075456181
51697|0x9c3d0711|16|12954799450
51697|0x19c3d0711|17|26352658428
51697|0x19c3d0711|18|53560975199
51697|0x19c3d0711|19|104417889516
51697|0x19c3d0711|20|207169553853
51697|0x119c3d0711|21|413963994307
51697|0x119c3d0711|22|824402922950
51697|0x519c3d0711|23|1660483931267
51697|0xd19c3d0711|24|3301751362554
51801|0x1dde9|1|402546
51801|0x1dde9|2|864845
51801|0x1dde9|3|1801310
51801|0x1dde9|4|3961683
51801|0x1dde9|5|7646002
51801|0x1dde9|6|15459313
51801|0x41dde9|7|31097950
51801|0x41dde9|8|62198350
51801|0x41dde9|9|124855641
51801|0x41dde9|10|250093006
51801|0x41dde9|11|499761708
51801|0x41dde9|12|999473001
51801|0x1041dde9|13|1999778487
51801|0x3041dde9|14|3999928234
51801|0x7041dde9|15|7999996810
51801|0x7041dde9|16|13191648191
51801|0x17041dde9|17|25953997549
51801|0x17041dde9|18|51949000053
51801|0x57041dde9|19|103780099843
51801|0xd7041dde9|20|207464998210
51801|0xd7041dde9|21|414603182573
51801|0xd7041dde9|22|826818321993
51801|0x4d7041dde9|23|1649170520582
51801|0xcd7041dde9|24|3301919737925
51905|0xc541|1|354813
51905|0x2c541|2|817129
51905|0x6c541|3|2048180
51905|0x6c541|4|3689070
51905|0x6c541|5|7834855
51905|0x6c541|6|15470899
51905|0x46c541|7|31048391
51905|0x46c541|8|62558766
51905|0x146c541|9|124414885
51905|0x346c541|10|249041280
51905|0x346c541|11|411513585
51905|0x346c541|12|997223927
51905|0x1346c541|13|1611035149
51905|0x3346c541|14|3771267991
51905|0x3346c541|15|7607944356
51905|0xb346c541|16|15970985647
51905|0x1b346c541|17|28642357261
51905|0x3b346c541|18|53694148713
51905|0x3b346c541|19|108448481441
51905|0x3b346c541|20|207134906317
51905|0x3b346c541|21|414999493090
51905|0x3b346c541|22|831956641031
51905|0x43b346c541|23|1657065931220
51905|0xc3b346c541|24|3309548448427
52011|0x19b83|1|403258
52011|0x39b83|2|886906
52011|0x79b83|3|1848916
52011|0xf9b83|4|3998715
52011|0x1f9b83|5|7685376
52011|0x3f9b83|6|15698412
52011|0x3f9b83|7|31124920
52011|0x3f9b83|8|62675998
52011|0x13f9b83|9|124993268
52011|0x33f9b83|10|250918163
52011|0x73f9b83|11|501271019
52011|0xf3f9b83|12|1002686470
52011|0xf3f9b83|13|2005845851
52011|0xf3f9b83|14|4011625330
52011|0xf3f9b83|15|7124747772
52011|0xf3f9b83|16|13370181447
52011|0xf3f9b83|17|25782637406
52011|0x20f3f9b83|18|52203596957
52011|0x20f3f9b83|19|103730310827
52011|0x20f3f9b83|20|206229852057
52011|0x120f3f9b83|21|411914133503
52011|0x320f3f9b83|22|827010414225
52011|0x320f3f9b83|23|1658770276748
52011|0xb20f3f9b83|24|3308502247915
52115|0x10a9b|1|407788
52115|0x30a9b|2|887719
52115|0x30a9b|3|1966807
52115|0xb0a9b|4|3774996
52115|0xb0a9b|5|7857922
52115|0xb0a9b|6|15412462
52115|0x4b0a9b|7|31204004
52115|0xcb0a9b|8|62254669
52115|0xcb0a9b|9|124676541
52115|0x2cb0a9b|10|248974571
52115|0x6cb0a9b|11|498536148
52115|0xecb0a9b|12|997187946
52115|0xecb0a9b|13|1993877593
52115|0xecb0a9b|14|3265548623
52115|0xecb0a9b|15|7450863860
52115|0x8ecb0a9b|16|15544034094
52115|0x18ecb0a9b|17|26020927828
52115|0x18ecb0a9b|18|58476860287
52115|0x18ecb0a9b|19|105979581773
52115|0x18ecb0a9b|20|207019777583
52115|0x18ecb0a9b|21|415038245757
52115|0x218ecb0a9b|22|831895279349
52115|0x218ecb0a9b|23|1700014492159
52115|0xa18ecb0a9b|24|5598479267024
52445|0x6b75|1|631581
52445|0x26b75|2|1431243
52445|0x26b75|3|3040125
52445|0xa6b75|4|6314665
52445|0xa6b75|5|12945517
52445|0x2a6b75|6|26217577
52445|0x6a6b75|7|52621676
52445|0xea6b75|8|105523651
52445|0xea6b75|9|211327699
52445|0xea6b75|10|422992411
52445|0xea6b75|11|846263419
52445|0x8ea6b75|12|1503663279
52445|0x8ea6b75|13|3273051637
52445|0x8ea6b75|14|6773027359
52445|0x8ea6b75|15|12493277468
52445|0x88ea6b75|16|21560530621
52445|0x188ea6b75|17|43326023349
52445|0x388ea6b75|18|88800179239
52445|0x388ea6b75|19|175049657991
52445|0xb88ea6b75|20|349703822185
52445|0x1b88ea6b75|21|699482611203
52445|0x3b88ea6b75|22|1398957166877
52445|0x3b88ea6b75|23|2801564106822
52445|0xbb88ea6b75|24|5597717223591
52615|0x16837|1|635864
52615|0x36837|2|1401323
52615|0x36837|3|3035122
52615|0x36837|4|6349941
52615|0x36837|5|12976848
52615|0x36837|6|26273530
52615|0x436837|7|52817205
52615|0x436837|8|105757504
52615|0x436837|9|211459407
52615|0x2436837|10|423208490
52615|0x6436837|11|846830618
52615|0xe436837|12|1694658169
52615|0xe436837|13|3264078606
52615|0xe436837|14|5605800374
52615|0xe436837|15|12365209539
52615|0x8e436837|16|21860580958
52615|0x18e436837|17|43323149379
52615|0x38e436837|18|87719745752
52615|0x78e436837|19|175417884035
52615|0xf8e436837|20|349692420507
52615|0xf8e436837|21|699556506980
52615|0x2f8e436837|22|1399056949339
52615|0x2f8e436837|23|2802400378027
52615|0x2f8e436837|24|5600791645918
52797|0x1b915|1|636361
52797|0x1b915|2|1401228
52797|0x1b915|3|3036604
52797|0x9b915|4|6356356
52797|0x9b915|5|13000810
52797|0x9b915|6|26287863
52797|0x49b915|7|52806690
52797|0xc9b915|8|105623822
52797|0x1c9b915|9|211595581
52797|0x1c9b915|10|370091408
52797|0x1c9b915|11|847133386
52797|0x1c9b915|12|1689482025
52797|0x1c9b915|13|3180776906
52797|0x1c9b915|14|5875456228
52797|0x41c9b915|15|11228387651
52797|0x41c9b915|16|24506774355
52797|0x41c9b915|17|43741630296
52797|0x41c9b915|18|88241158291
52797|0x41c9b915|19|176614863788
52797|0x41c9b915|20|353171551003
52797|0x41c9b915|21|701784199570
52797|0x41c9b915|22|1400403573488
52797|0x41c9b915|23|2803125205355
52797|0x41c9b915|24|5601601406021
52983|0x52c7|1|632655
52983|0x52c7|2|1402697
52983|0x452c7|3|3038533
52983|0xc52c7|4|6372122
52983|0xc52c7|5|13002782
52983|0xc52c7|6|26286029
52983|0xc52c7|7|52912860
52983|0x8c52c7|8|105767395
52983|0x8c52c7|9|211579967
52983|0x28c52c7|10|423472007
52983|0x28c52c7|11|824878231
52983|0x28c52c7|12|1694292416
52983|0x28c52c7|13|3211578303
52983|0x228c52c7|14|5544772587
52983|0x628c52c7|15|12192667718
52983|0x628c52c7|16|22180244713
52983|0x628c52c7|17|43865603613
52983|0x628c52c7|18|88569754493
52983|0x4628c52c7|19|174638106885
52983|0xc628c52c7|20|349823184454
52983|0xc628c52c7|21|699414477257
52983|0xc628c52c7|22|1399070600419
52983|0x4c628c52c7|23|1732757622968
52983|0x4c628c52c7|24|4792523007818
53133|0x10b45|1|357042
53133|0x10b45|2|896626
53133|0x10b45|3|1907826
53133|0x10b45|4|3623404
53133|0x110b45|5|7843235
53133|0x110b45|6|15433140
53133|0x110b45|7|31391322
53133|0x910b45|8|62420057
53133|0x910b45|9|125505213
53133|0x910b45|10|250854822
53133|0x910b45|11|502298132
53133|0x8910b45|12|1004866681
53133|0x8910b45|13|2010423702
53133|0x8910b45|14|3550575027
53133|0x8910b45|15|7996836439
53133|0x8910b45|16|13351309009
53133|0x8910b45|17|25897357304
53133|0x208910b45|18|51995354110
53133|0x608910b45|19|104133105538
53133|0x608910b45|20|207423867811
53133|0x608910b45|21|414310683655
53133|0x608910b45|22|831485847502
53133|0x4608910b45|23|1652066362435
53133|0xc608910b45|24|3300666676077
53235|0x1613b|1|357631
53235|0x3613b|2|786849
53235|0x7613b|3|1694191
53235|0x7613b|4|3878400
53235|0x7613b|5|7598772
53235|0x27613b|6|15562486
53235|0x27613b|7|31177506
53235|0x27613b|8|62291257
53235|0x127613b|9|124894787
53235|0x127613b|10|249798081
53235|0x127613b|11|400548871
53235|0x127613b|12|998942762
53235|0x1127613b|13|1997943397
53235|0x3127613b|14|3574323056
53235|0x3127613b|15|7991947712
53235|0xb127613b|16|12777345864
53235|0x1b127613b|17|26471250743
53235|0x3b127613b|18|51645832710
53235|0x3b127613b|19|105587852592
53235|0x3b127613b|20|213606568634
53235|0x3b127613b|21|413521077147
53235|0x3b127613b|22|829495052777
53235|0x43b127613b|23|1656165153756
53235|0xc3b127613b|24|3304212030401
53527|0x176a7|1|357582
53527|0x176a7|2|879132
53527|0x176a7|3|1939031
53527|0x176a7|4|3559608
53527|0x176a7|5|6217935
53527|0x176a7|6|15557974
53527|0x176a7|7|30967618
53527|0x176a7|8|62198270
53527|0x176a7|9|124369203
53527|0x20176a7|10|248604306
53527|0x20176a7|11|497278875
53527|0x20176a7|12|995109162
53527|0x20176a7|13|1989916254
53527|0x220176a7|14|3977640068
53527|0x620176a7|15|7959484504
53527|0x620176a7|16|15920599452
53527|0x620176a7|17|32137873499
53527|0x620176a7|18|63807167809
53527|0x4620176a7|19|107154040549
53527|0xc620176a7|20|209197535599
53527|0xc620176a7|21|414569518012
53527|0x2c620176a7|22|827599726972
53527|0x2c620176a7|23|1651200915025
53527|0x2c620176a7|24|3304640266278
53627|0x65b3|1|403902
53627|0x65b3|2|914910
53627|0x65b3|3|1742519
53627|0x865b3|4|3761396
53627|0x1865b3|5|7740613
53627|0x1865b3|6|15410048
53627|0x5865b3|7|31166988
53627|0xd865b3|8|62355851
53627|0x1d865b3|9|119196575
53627|0x3d865b3|10|250225147
53627|0x7d865b3|11|415111200
53627|0x7d865b3|12|1000052272
53627|0x17d865b3|13|2002309092
53627|0x37d865b3|14|3639643494
53627|0x37d865b3|15|6485391093
53627|0xb7d865b3|16|13063959678
53627|0xb7d865b3|17|26146948892
53627|0xb7d865b3|18|51150692123
53627|0xb7d865b3|19|104044804483
53627|0xb7d865b3|20|212585720543
53627|0x10b7d865b3|21|420340528147
53627|0x30b7d865b3|22|825582733791
53627|0x30b7d865b3|23|1653927991153
53627|0xb0b7d865b3|24|3301817678436
53737|0x11659|1|406924
53737|0x11659|2|789300
53737|0x51659|3|1700036
53737|0x51659|4|3895046
53737|0x51659|5|7654199
53737|0x251659|6|15753422
53737|0x251659|7|31263715
53737|0x251659|8|62841710
53737|0x1251659|9|125325178
53737|0x3251659|10|251113673
53737|0x7251659|11|499479829
53737|0xf251659|12|1001668874
53737|0x1f251659|13|2001340765
53737|0x3f251659|14|3995321971
53737|0x7f251659|15|6534604607
53737|0x7f251659|16|12792302950
53737|0x17f251659|17|25601632479
53737|0x37f251659|18|55116787834
53737|0x77f251659|19|103799946678
53737|0x77f251659|20|209510396204
53737|0x77f251659|21|414682098230
53737|0x277f251659|22|827087452192
53737|0x677f251659|23|1659412221510
53737|0x677f251659|24|3302683921982
53855|0x99f|1|358047
53855|0x99f|2|873941
53855|0x99f|3|1907895
53855|0x8099f|4|3604667
53855|0x8099f|5|7862388
