46519|0x519d3807|15|11638064093
46519|0xd19d3807|16|21968306291
46519|0xd19d3807|17|44847852574
46519|0x2d19d3807|18|87731408283
46519|0x2d19d3807|19|176361726840
46519|0xad19d3807|20|352091330738
46519|0x1ad19d3807|21|704029378735
46519|0x3ad19d3807|22|1408743466868
46519|0x7ad19d3807|23|2813955768809
46519|0x7ad19d3807|24|5629567329261
46691|0x17b4b|1|619171
46691|0x37b4b|2|1349074
46691|0x37b4b|3|3109901
46691|0x37b4b|4|6445357
46691|0x37b4b|5|12969618
46691|0x37b4b|6|25931777
46691|0x37b4b|7|52134239
46691|0x37b4b|8|104473146
46691|0x1037b4b|9|209196787
46691|0x3037b4b|10|418508708
46691|0x7037b4b|11|837219297
46691|0x7037b4b|12|1674674702
46691|0x17037b4b|13|3348824667
46691|0x37037b4b|14|5595275966
46691|0x77037b4b|15|10789559181
46691|0xf7037b4b|16|21624532199
46691|0xf7037b4b|17|45550814396
46691|0xf7037b4b|18|88900707568
46691|0x4f7037b4b|19|176193114175
46691|0xcf7037b4b|20|352134465282
46691|0xcf7037b4b|21|703172004392
46691|0x2cf7037b4b|22|1407292312025
46691|0x2cf7037b4b|23|2812710810852
46691|0x2cf7037b4b|24|5630397601703
46873|0xb529|1|619207
46873|0x2b529|2|1351001
46873|0x6b529|3|3114550
46873|0xeb529|4|6505434
46873|0x1eb529|5|12962532
46873|0x1eb529|6|25978626
46873|0x1eb529|7|52217368
46873|0x9eb529|8|104456052
46873|0x19eb529|9|209176099
46873|0x19eb529|10|418610995
46873|0x59eb529|11|837731432
46873|0x59eb529|12|1675091783
46873|0x59eb529|13|3206711396
46873|0x59eb529|14|6714086456
46873|0x59eb529|15|11296873724
46873|0x59eb529|16|21661688876
46873|0x1059eb529|17|47121955693
46873|0x3059eb529|18|89481586826
46873|0x3059eb529|19|178003512249
46873|0x3059eb529|20|353048395389
46873|0x13059eb529|21|704745155262
46873|0x33059eb529|22|1406897253845
46873|0x33059eb529|23|2812828812877
46873|0x33059eb529|24|5627132677323
47055|0xef2f|1|615450
47055|0xef2f|2|1352213
47055|0x4ef2f|3|3125816
47055|0xcef2f|4|6492766
47055|0x1cef2f|5|13000786
47055|0x3cef2f|6|26041959
47055|0x7cef2f|7|52324892
47055|0x7cef2f|8|104666137
47055|0x7cef2f|9|205969024
47055|0x7cef2f|10|418803873
47055|0x47cef2f|11|837736274
47055|0x47cef2f|12|1416701464
47055|0x147cef2f|13|2864396610
47055|0x347cef2f|14|5916891589
47055|0x747cef2f|15|10791513468
47055|0xf47cef2f|16|21590630347
47055|0x1f47cef2f|17|45118235873
47055|0x3f47cef2f|18|88532705816
47055|0x3f47cef2f|19|176227528593
47055|0xbf47cef2f|20|352090978116
47055|0x1bf47cef2f|21|703001889177
47055|0x3bf47cef2f|22|1408047252207
47055|0x7bf47cef2f|23|1855616619647
47055|0x7bf47cef2f|24|3479063973229
47391|0x182df|1|394986
47391|0x382df|2|833056
47391|0x382df|3|1808383
47391|0x382df|4|3766625
47391|0x382df|5|7929932
47391|0x382df|6|15986734
47391|0x382df|7|31968148
47391|0x382df|8|64044898
47391|0x382df|9|127998421
47391|0x20382df|10|255975946
47391|0x20382df|11|512345802
47391|0xa0382df|12|1024699661
47391|0xa0382df|13|1804095663
47391|0xa0382df|14|3973781915
47391|0x4a0382df|15|6640243160
47391|0xca0382df|16|13924002583
47391|0x1ca0382df|17|27469179943
47391|0x1ca0382df|18|56302174101
47391|0x5ca0382df|19|109827982071
47391|0x5ca0382df|20|218967515272
47391|0x15ca0382df|21|436627782869
47391|0x35ca0382df|22|871254957134
47391|0x35ca0382df|23|1741826486565
47391|0xb5ca0382df|24|3480171700066
47505|0x12771|1|394953
47505|0x12771|2|862982
47505|0x12771|3|1991218
47505|0x92771|4|3923238
47505|0x192771|5|8089426
47505|0x192771|6|16151668
47505|0x592771|7|32321935
47505|0x592771|8|64653566
47505|0x592771|9|129353163
47505|0x592771|10|279662658
47505|0x592771|11|552078009
47505|0x592771|12|972451095
47505|0x592771|13|1883736075
47505|0x20592771|14|3965276965
47505|0x60592771|15|8255401775
47505|0x60592771|16|13473624550
47505|0x160592771|17|26788177164
47505|0x160592771|18|54583005259
47505|0x160592771|19|109645132929
47505|0x960592771|20|219957078630
47505|0x1960592771|21|437013381943
47505|0x1960592771|22|872803831299
47505|0x1960592771|23|1747921949283
47505|0x1960592771|24|3477670829262
47613|0x1eb55|1|363438
47613|0x3eb55|2|863025
47613|0x3eb55|3|1976117
47613|0x3eb55|4|3916498
47613|0x13eb55|5|8093935
47613|0x13eb55|6|16230280
47613|0x53eb55|7|32202640
47613|0x53eb55|8|64196737
47613|0x53eb55|9|128597410
47613|0x53eb55|10|256828254
47613|0x53eb55|11|515486185
47613|0x853eb55|12|1035321034
47613|0x853eb55|13|1960313892
47613|0x2853eb55|14|3889657708
47613|0x2853eb55|15|7267465816
47613|0xa853eb55|16|13765326844
47613|0x1a853eb55|17|27014310642
47613|0x1a853eb55|18|56005592592
47613|0x1a853eb55|19|112393270650
47613|0x9a853eb55|20|220118915626
47613|0x19a853eb55|21|437330963664
47613|0x19a853eb55|22|873316525698
47613|0x19a853eb55|23|1741871652134
47613|0x19a853eb55|24|3474617064697
47725|0x5f65|1|383089
47725|0x5f65|2|760152
47725|0x5f65|3|1911600
47725|0x85f65|4|3825453
47725|0x85f65|5|7922298
47725|0x285f65|6|15966173
47725|0x285f65|7|31928686
47725|0xa85f65|8|64057645
47725|0x1a85f65|9|128250547
47725|0x3a85f65|10|256937165
47725|0x7a85f65|11|513589603
47725|0xfa85f65|12|1027391521
47725|0xfa85f65|13|2055434581
47725|0xfa85f65|14|4098556545
47725|0xfa85f65|15|6665938771
47725|0xfa85f65|16|16516729682
47725|0x10fa85f65|17|33967109204
47725|0x10fa85f65|18|55574421449
47725|0x50fa85f65|19|113893678856
47725|0xd0fa85f65|20|219646231778
47725|0x1d0fa85f65|21|440162404954
47725|0x1d0fa85f65|22|871709097100
47725|0x5d0fa85f65|23|1740827819807
47725|0x5d0fa85f65|24|3477924511114
47833|0x2569|1|395667
47833|0x22569|2|817325
47833|0x22569|3|1840240
47833|0x22569|4|3869223
47833|0x22569|5|7937573
47833|0x22569|6|15939626
47833|0x22569|7|31948857
47833|0x22569|8|64167826
47833|0x1022569|9|128266379
47833|0x3022569|10|256866999
47833|0x7022569|11|513980302
47833|0x7022569|12|1029792839
47833|0x7022569|13|2055440660
47833|0x7022569|14|3780001719
47833|0x7022569|15|6705723007
47833|0x87022569|16|14324266509
47833|0x87022569|17|27577423535
47833|0x287022569|18|55799940267
47833|0x687022569|19|109842806656
47833|0x687022569|20|219114375131
47833|0x687022569|21|437752483193
47833|0x2687022569|22|871180534198
47833|0x6687022569|23|1742163460677
47833|0x6687022569|24|3476408501090
47943|0x7e77|1|346581
47943|0x7e77|2|872567
47943|0x47e77|3|1983732
47943|0x47e77|4|3790698
47943|0x47e77|5|7969680
47943|0x247e77|6|16082303
47943|0x247e77|7|31918215
47943|0xa47e77|8|64184322
47943|0xa47e77|9|128484189
47943|0x2a47e77|10|257279148
47943|0x6a47e77|11|514546864
47943|0x6a47e77|12|935503700
47943|0x6a47e77|13|1995511470
47943|0x6a47e77|14|3363424036
47943|0x6a47e77|15|8222895527
47943|0x6a47e77|16|13293403533
47943|0x6a47e77|17|32322606767
47943|0x6a47e77|18|55165489868
47943|0x406a47e77|19|113497568766
47943|0xc06a47e77|20|220079820890
47943|0x1c06a47e77|21|436202961880
47943|0x3c06a47e77|22|872546428582
47943|0x3c06a47e77|23|1742718007172
47943|0xbc06a47e77|24|3479941380709
48059|0xd173|1|395532
48059|0xd173|2|863642
48059|0xd173|3|1953662
48059|0x8d173|4|3813820
48059|0x18d173|5|7958281
48059|0x38d173|6|15911534
48059|0x38d173|7|32081045
48059|0xb8d173|8|64204208
48059|0xb8d173|9|128661865
48059|0xb8d173|10|257646266
48059|0xb8d173|11|514391507
48059|0x8b8d173|12|1029276867
48059|0x8b8d173|13|2058700637
48059|0x28b8d173|14|4117637366
48059|0x68b8d173|15|7761538920
48059|0xe8b8d173|16|13705220289
48059|0x1e8b8d173|17|28050190421
48059|0x1e8b8d173|18|58218425464
48059|0x5e8b8d173|19|117865953898
48059|0x5e8b8d173|20|221883580326
48059|0x15e8b8d173|21|436480910831
48059|0x15e8b8d173|22|870858753296
48059|0x15e8b8d173|23|1741263814050
48059|0x15e8b8d173|24|3477968453507
48325|0x1620d|1|385311
48325|0x3620d|2|881766
48325|0x7620d|3|1989878
48325|0x7620d|4|3784737
48325|0x17620d|5|7975580
48325|0x17620d|6|16036109
48325|0x17620d|7|32051766
48325|0x17620d|8|64412859
48325|0x17620d|9|128655053
48325|0x217620d|10|256918601
48325|0x217620d|11|514778728
48325|0xa17620d|12|1029956433
48325|0x1a17620d|13|2059351045
48325|0x1a17620d|14|3804272990
48325|0x5a17620d|15|6764214262
48325|0xda17620d|16|13328744042
48325|0x1da17620d|17|29961202673
48325|0x3da17620d|18|54831358123
48325|0x3da17620d|19|110415225823
48325|0x3da17620d|20|225210123859
48325|0x3da17620d|21|437796188934
48325|0x23da17620d|22|871913789234
48325|0x63da17620d|23|1747824100348
48325|0x63da17620d|24|3480498238660
48439|0x18887|1|348938
48439|0x18887|2|787523
48439|0x18887|3|1991766
48439|0x18887|4|3888397
48439|0x18887|5|7909186
48439|0x218887|6|16146195
48439|0x218887|7|32090411
48439|0x218887|8|64044840
48439|0x1218887|9|128688819
48439|0x1218887|10|256985269
48439|0x1218887|11|514883724
48439|0x1218887|12|1029595683
48439|0x1218887|13|2059221289
48439|0x1218887|14|3603568936
48439|0x1218887|15|8255237065
48439|0x1218887|16|14777872953
48439|0x1218887|17|28484033986
48439|0x201218887|18|56396411037
48439|0x601218887|19|109835926038
48439|0x601218887|20|219339928128
48439|0x601218887|21|436848056112
48439|0x2601218887|22|871220662898
48439|0x2601218887|23|1741805599493
48439|0x2601218887|24|3483895037069
48549|0x1e22d|1|349014
48549|0x3e22d|2|779187
48549|0x7e22d|3|1946456
48549|0x7e22d|4|3940073
48549|0x17e22d|5|7836475
48549|0x37e22d|6|16133679
48549|0x37e22d|7|32051752
48549|0x37e22d|8|64182376
48549|0x37e22d|9|128314477
48549|0x237e22d|10|256691982
48549|0x237e22d|11|416858102
48549|0x237e22d|12|1032170410
48549|0x1237e22d|13|1740254737
48549|0x1237e22d|14|4132573047
48549|0x1237e22d|15|8266672807
48549|0x1237e22d|16|16498823148
48549|0x11237e22d|17|28522059834
48549|0x11237e22d|18|56598006089
48549|0x51237e22d|19|111624587822
48549|0xd1237e22d|20|218989750001
48549|0xd1237e22d|21|438917816224
48549|0x2d1237e22d|22|884686606060
48549|0x2d1237e22d|23|1740663192876
48549|0xad1237e22d|24|3473297238762
48661|0x213d|1|396939
48661|0x2213d|2|869299
48661|0x2213d|3|1868653
48661|0xa213d|4|3929869
48661|0xa213d|5|8002475
48661|0xa213d|6|15952454
48661|0xa213d|7|32216468
48661|0x8a213d|8|64435296
48661|0x8a213d|9|128580272
48661|0x8a213d|10|257755384
48661|0x8a213d|11|517094969
48661|0x8a213d|12|967355321
48661|0x108a213d|13|2068077814
48661|0x308a213d|14|4135848860
48661|0x308a213d|15|7729942924
48661|0xb08a213d|16|13577810362
48661|0x1b08a213d|17|30207548614
48661|0x3b08a213d|18|56140740673
48661|0x7b08a213d|19|110499371199
48661|0xfb08a213d|20|219037979748
48661|0x1fb08a213d|21|436067682389
48661|0x3fb08a213d|22|870494274146
48661|0x7fb08a213d|23|1740169804836
48661|0xffb08a213d|24|3486187602880
48777|0x17b9|1|349412
48777|0x17b9|2|857956
48777|0x17b9|3|2006834
48777|0x817b9|4|3802810
48777|0x1817b9|5|7997228
48777|0x1817b9|6|16024073
48777|0x1817b9|7|32027746
48777|0x9817b9|8|64283073
48777|0x19817b9|9|128695098
48777|0x19817b9|10|257261216
48777|0x59817b9|11|515394695
48777|0x59817b9|12|935161149
48777|0x59817b9|13|1784337733
48777|0x259817b9|14|3309935888
48777|0x259817b9|15|6736538386
48777|0x259817b9|16|14435551160
48777|0x1259817b9|17|30913300086
48777|0x1259817b9|18|56153664545
48777|0x5259817b9|19|111078402573
48777|0xd259817b9|20|219322300399
48777|0x1d259817b9|21|435670240712
48777|0x1d259817b9|22|872290815299
48777|0x1d259817b9|23|1741444492077
48777|0x9d259817b9|24|4802715586863
48905|0x7f39|1|625139
48905|0x7f39|2|1367539
48905|0x7f39|3|3162116
48905|0x7f39|4|6378481
48905|0x107f39|5|12992814
48905|0x107f39|6|26050847
48905|0x107f39|7|52368205
48905|0x907f39|8|104906940
48905|0x907f39|9|210085852
48905|0x907f39|10|351511985
48905|0x4907f39|11|785883577
48905|0xc907f39|12|1502070306
48905|0xc907f39|13|3026924470
48905|0xc907f39|14|5815938449
48905|0x4c907f39|15|10966328370
48905|0xcc907f39|16|22168456081
48905|0x1cc907f39|17|44302905845
48905|0x1cc907f39|18|87538811611
48905|0x1cc907f39|19|175944166912
48905|0x1cc907f39|20|350490063270
48905|0x11cc907f39|21|701410002131
48905|0x11cc907f39|22|1403053528481
48905|0x51cc907f39|23|2805819736744
48905|0xd1cc907f39|24|5610815090108
49071|0x1f74f|1|634937
49071|0x1f74f|2|1371332
49071|0x5f74f|3|3155101
49071|0xdf74f|4|6362034
49071|0x1df74f|5|13015457
49071|0x1df74f|6|26096602
49071|0x1df74f|7|52441157
49071|0x1df74f|8|104867586
49071|0x1df74f|9|187442903
49071|0x1df74f|10|420051677
49071|0x1df74f|11|760959718
49071|0x1df74f|12|1575610623
49071|0x101df74f|13|3115258158
49071|0x301df74f|14|5920465120
49071|0x701df74f|15|10864215634
49071|0x701df74f|16|21573538155
49071|0x1701df74f|17|43046839841
49071|0x3701df74f|18|87662230655
49071|0x3701df74f|19|175326254639
49071|0x3701df74f|20|350790774953
49071|0x3701df74f|21|701332687765
49071|0x3701df74f|22|1403549349522
49071|0x3701df74f|23|2807671037570
49071|0x3701df74f|24|5611807442765
49445|0x172ad|1|624904
49445|0x372ad|2|1372614
49445|0x772ad|3|3171148
49445|0xf72ad|4|6387226
49445|0x1f72ad|5|13068121
49445|0x1f72ad|6|26151757
49445|0x1f72ad|7|52383783
49445|0x1f72ad|8|104969933
49445|0x1f72ad|9|210173538
49445|0x21f72ad|10|420442113
49445|0x61f72ad|11|841241185
49445|0xe1f72ad|12|1541784986
49445|0xe1f72ad|13|2835733272
49445|0xe1f72ad|14|5540982733
49445|0x4e1f72ad|15|11415231706
49445|0x4e1f72ad|16|21600560218
49445|0x14e1f72ad|17|43628637730
49445|0x34e1f72ad|18|87245724122
49445|0x34e1f72ad|19|175247323795
49445|0x34e1f72ad|20|350238841673
49445|0x34e1f72ad|21|700868963450
49445|0x234e1f72ad|22|1401948623138
49445|0x234e1f72ad|23|2806075531416
49445|0x234e1f72ad|24|5608119648905
49633|0x14221|1|626047
49633|0x34221|2|1374322
49633|0x34221|3|3183093
49633|0xb4221|4|6399493
49633|0xb4221|5|13092361
49633|0xb4221|6|26183351
49633|0x4b4221|7|52441339
49633|0x4b4221|8|105111557
49633|0x14b4221|9|210263350
49633|0x14b4221|10|420911257
49633|0x14b4221|11|779725331
49633|0x14b4221|12|1682589759
49633|0x14b4221|13|2785451019
49633|0x214b4221|14|5482134552
49633|0x214b4221|15|10833501860
49633|0x214b4221|16|21632945974
49633|0x1214b4221|17|44413904984
49633|0x1214b4221|18|87800646782
49633|0x1214b4221|19|175509543927
49633|0x9214b4221|20|350581498325
49633|0x9214b4221|21|701428469392
49633|0x29214b4221|22|1401771230686
49633|0x69214b4221|23|2810793512931
49633|0xe9214b4221|24|5607530242011
49793|0x17d81|1|627258
49793|0x17d81|2|1375883
49793|0x57d81|3|3186989
49793|0x57d81|4|6418466
49793|0x57d81|5|13085867
49793|0x257d81|6|26238576
49793|0x257d81|7|52556935
49793|0x257d81|8|105040415
49793|0x257d81|9|210124845
49793|0x257d81|10|385298006
49793|0x4257d81|11|841370627
49793|0x4257d81|12|1683029824
49793|0x4257d81|13|3343604618
49793|0x4257d81|14|5443774866
49793|0x4257d81|15|11064884412
49793|0x84257d81|16|21665947244
49793|0x184257d81|17|43273409563
49793|0x184257d81|18|88115331624
49793|0x184257d81|19|175974578342
49793|0x984257d81|20|350673729504
49793|0x1984257d81|21|701451509751
49793|0x1984257d81|22|1401031001797
49793|0x1984257d81|23|2806425736169
49793|0x1984257d81|24|5606908123917
49985|0x1ccc1|1|627784
49985|0x1ccc1|2|1395369
49985|0x5ccc1|3|3170341
49985|0x5ccc1|4|6428981
49985|0x15ccc1|5|12896656
49985|0x15ccc1|6|26065676
49985|0x15ccc1|7|52384572
49985|0x95ccc1|8|89586859
49985|0x195ccc1|9|210216338
49985|0x395ccc1|10|420792953
49985|0x795ccc1|11|687915504
49985|0xf95ccc1|12|1496952688
49985|0x1f95ccc1|13|3366992744
49985|0x3f95ccc1|14|6107020102
49985|0x7f95ccc1|15|10836135221
49985|0xff95ccc1|16|21783926913
49985|0xff95ccc1|17|44578507688
49985|0xff95ccc1|18|89119275154
49985|0xff95ccc1|19|175257736805
49985|0xff95ccc1|20|350621721401
49985|0x10ff95ccc1|21|700465633884
49985|0x10ff95ccc1|22|1401069842578
49985|0x10ff95ccc1|23|2808725107181
49985|0x10ff95ccc1|24|5604766765509
50171|0x1cf33|1|628184
50171|0x3cf33|2|1380119
50171|0x3cf33|3|3194598
50171|0x3cf33|4|6471645
50171|0x13cf33|5|12907624
50171|0x13cf33|6|26097912
50171|0x53cf33|7|52450209
50171|0x53cf33|8|105140697
50171|0x153cf33|9|210351842
50171|0x153cf33|10|420790448
50171|0x553cf33|11|720919354
50171|0x553cf33|12|1683775471
50171|0x1553cf33|13|3124567086
50171|0x1553cf33|14|5504693968
50171|0x5553cf33|15|10881598055
50171|0xd553cf33|16|22141659814
50171|0xd553cf33|17|44474237846
50171|0xd553cf33|18|87293343656
50171|0xd553cf33|19|177223766029
50171|0xd553cf33|20|349175802302
50171|0x10d553cf33|21|700238349973
50171|0x10d553cf33|22|1400503383991
50171|0x10d553cf33|23|2802675035384
50171|0x10d553cf33|24|5602984509388
50531|0xe44b|1|644300
50531|0x2e44b|2|1382014
50531|0x6e44b|3|3202603
50531|0xee44b|4|6476958
50531|0x1ee44b|5|12960352
50531|0x3ee44b|6|26167397
50531|0x3ee44b|7|49787779
50531|0x3ee44b|8|105240188
50531|0x3ee44b|9|204708183
50531|0x23ee44b|10|427168499
50531|0x63ee44b|11|771786374
50531|0x63ee44b|12|1374280297
50531|0x163ee44b|13|2831083963
50531|0x163ee44b|14|5520981711
50531|0x163ee44b|15|10889547814
50531|0x163ee44b|16|21525960332
50531|0x1163ee44b|17|44164029509
50531|0x3163ee44b|18|87654230663
50531|0x3163ee44b|19|176033317985
50531|0x3163ee44b|20|349617416146
50531|0x13163ee44b|21|701178338698
50531|0x13163ee44b|22|1400187004643
50531|0x13163ee44b|23|2252353059544
50531|0x93163ee44b|24|3479283599239
50669|0x5fe5|1|444139
50669|0x5fe5|2|880112
50669|0x45fe5|3|1904412
50669|0xc5fe5|4|4037324
50669|0xc5fe5|5|8052287
50669|0xc5fe5|6|16102934
50669|0x4c5fe5|7|32490240
50669|0xcc5fe5|8|64911344
50669|0x1cc5fe5|9|130351463
50669|0x1cc5fe5|10|260529580
50669|0x1cc5fe5|11|520745545
50669|0x1cc5fe5|12|1042099381
50669|0x11cc5fe5|13|2100079339
50669|0x11cc5fe5|14|3393365550
50669|0x51cc5fe5|15|8397526416
50669|0x51cc5fe5|16|13438551513
50669|0x51cc5fe5|17|29930353343
50669|0x251cc5fe5|18|57549995839
50669|0x251cc5fe5|19|111325398633
50669|0xa51cc5fe5|20|223938039197
50669|0xa51cc5fe5|21|435299777630
50669|0xa51cc5fe5|22|869978768141
50669|0xa51cc5fe5|23|1735362439280
50669|0x8a51cc5fe5|24|3479312720328
50783|0x1159f|1|402651
50783|0x1159f|2|880976
50783|0x1159f|3|1807542
50783|0x1159f|4|4115366
50783|0x1159f|5|8034162
50783|0x21159f|6|16068251
50783|0x21159f|7|32669741
50783|0x21159f|8|64887936
50783|0x121159f|9|130391969
50783|0x321159f|10|260410921
50783|0x321159f|11|458464131
50783|0x321159f|12|956692144
50783|0x321159f|13|1670789227
50783|0x321159f|14|3418566235
50783|0x4321159f|15|6744634458
50783|0xc321159f|16|13424370776
50783|0xc321159f|17|28115996041
50783|0xc321159f|18|53561265648
50783|0x4c321159f|19|110708641470
50783|0x4c321159f|20|219129182239
50783|0x14c321159f|21|435288256615
50783|0x34c321159f|22|868836665289
50783|0x34c321159f|23|1733576667776
50783|0xb4c321159f|24|3480039190650
50887|0x1af7|1|401342
50887|0x1af7|2|881089
50887|0x1af7|3|2055296
50887|0x1af7|4|3913677
50887|0x101af7|5|8028388
50887|0x301af7|6|15380120
50887|0x701af7|7|32245846
50887|0x701af7|8|65058789
50887|0x701af7|9|130015146
50887|0x701af7|10|260694581
50887|0x4701af7|11|521326211
50887|0xc701af7|12|1038829188
50887|0xc701af7|13|1786678765
50887|0x2c701af7|14|3699348144
50887|0x6c701af7|15|6704250307
50887|0x6c701af7|16|13424442157
50887|0x16c701af7|17|26806840003
50887|0x36c701af7|18|54974666771
50887|0x36c701af7|19|108589350727
50887|0xb6c701af7|20|218553793169
50887|0xb6c701af7|21|434373846029
50887|0xb6c701af7|22|868733373487
50887|0x4b6c701af7|23|1732935082309
50887|0xcb6c701af7|24|3478940508847
51001|0x1f709|1|400730
51001|0x1f709|2|853254
51001|0x1f709|3|1912850
51001|0x9f709|4|4127827
51001|0x9f709|5|8115594
51001|0x9f709|6|16209731
51001|0x49f709|7|32848404
51001|0xc9f709|8|65720483
51001|0xc9f709|9|131383589
51001|0xc9f709|10|263094300
51001|0x4c9f709|11|525358685
51001|0x4c9f709|12|1051863753
51001|0x14c9f709|13|2102288326
51001|0x34c9f709|14|3525837162
51001|0x74c9f709|15|8411691382
51001|0x74c9f709|16|16684437830
51001|0x174c9f709|17|29509707672
51001|0x174c9f709|18|55169532885
51001|0x574c9f709|19|109118368035
51001|0x574c9f709|20|220751224499
51001|0x574c9f709|21|435177197560
51001|0x574c9f709|22|868867868471
51001|0x574c9f709|23|1732260122696
51001|0x574c9f709|24|3478004335318
51109|0xc82d|1|353639
51109|0xc82d|2|776643
51109|0x4c82d|3|1986258
51109|0x4c82d|4|4086770
51109|0x14c82d|5|7973568
51109|0x14c82d|6|16322341
51109|0x14c82d|7|32540523
51109|0x14c82d|8|65178140
51109|0x114c82d|9|130089107
51109|0x314c82d|10|260682085
51109|0x714c82d|11|437400424
51109|0xf14c82d|12|922024258
51109|0xf14c82d|13|2084719328
51109|0x2f14c82d|14|3887735176
51109|0x2f14c82d|15|7461558479
51109|0xaf14c82d|16|13555267790
51109|0xaf14c82d|17|27983821607
51109|0x2af14c82d|18|55320002247
51109|0x6af14c82d|19|108409163528
51109|0xeaf14c82d|20|219720456734
51109|0x1eaf14c82d|21|434817072262
51109|0x3eaf14c82d|22|868140717671
51109|0x3eaf14c82d|23|1735776160877
51109|0xbeaf14c82d|24|3479143227794
51397|0x1760d|1|419016
51397|0x3760d|2|884021
51397|0x7760d|3|1880344
51397|0xf760d|4|4069327
51397|0xf760d|5|8091045
51397|0x2f760d|6|16008505
51397|0x6f760d|7|32622612
51397|0x6f760d|8|65004820
51397|0x6f760d|9|130515356
51397|0x26f760d|10|260885615
51397|0x66f760d|11|521333907
51397|0xe6f760d|12|1043625726
51397|0x1e6f760d|13|1822523550
51397|0x1e6f760d|14|3337493427
51397|0x1e6f760d|15|6772241129
51397|0x9e6f760d|16|13355542473
51397|0x19e6f760d|17|27028978321
51397|0x39e6f760d|18|56167931359
51397|0x39e6f760d|19|110239662374
51397|0x39e6f760d|20|220417237433
51397|0x139e6f760d|21|434773052705
51397|0x339e6f760d|22|871547842669
51397|0x339e6f760d|23|1735532692097
51397|0xb39e6f760d|24|3479453575405
51511|0x13c87|1|402486
51511|0x33c87|2|884174
51511|0x33c87|3|1949023
51511|0xb3c87|4|4040458
51511|0x1b3c87|5|8094153
51511|0x3b3c87|6|16089419
51511|0x7b3c87|7|32605930
51511|0x7b3c87|8|64929839
51511|0x17b3c87|9|130336103
51511|0x17b3c87|10|260575998
51511|0x57b3c87|11|521850197
51511|0x57b3c87|12|1043430343
51511|0x157b3c87|13|1756579098
51511|0x357b3c87|14|4173825268
51511|0x757b3c87|15|6889894728
51511|0x757b3c87|16|13995691398
51511|0x1757b3c87|17|27530631235
51511|0x3757b3c87|18|54398191541
51511|0x7757b3c87|19|109559369318
51511|0xf757b3c87|20|218908707853
51511|0x1f757b3c87|21|435539511715
51511|0x1f757b3c87|22|868717692791
51511|0x1f757b3c87|23|1736164430235
51511|0x1f757b3c87|24|3477179898660
51621|0xf62d|1|402692
51621|0xf62d|2|885308
51621|0xf62d|3|1987396
51621|0x8f62d|4|3987472
51621|0x18f62d|5|8109736
51621|0x38f62d|6|16038827
51621|0x38f62d|7|32346667
51621|0x38f62d|8|64827691
51621|0x38f62d|9|129543454
51621|0x238f62d|10|259615343
51621|0x238f62d|11|519744815
51621|0xa38f62d|12|1038657687
51621|0x1a38f62d|13|1901952805
51621|0x3a38f62d|14|3643146094
51621|0x7a38f62d|15|7414475262
51621|0xfa38f62d|16|14033257527
51621|0xfa38f62d|17|27514120929
51621|0xfa38f62d|18|58774100455
51621|0xfa38f62d|19|108548554917
51621|0x8fa38f62d|20|225681070917
51621|0x8fa38f62d|21|441301981030
51621|0x8fa38f62d|22|869874722259
51621|0x48fa38f62d|23|1733480995177
51621|0xc8fa38f62d|24|3476158806334
51729|0x166f1|1|354583
51729|0x366f1|2|831736
51729|0x766f1|3|2061209
51729|0xf66f1|4|4011801
51729|0xf66f1|5|8057287
51729|0xf66f1|6|16297495
51729|0x4f66f1|7|32504502
51729|0xcf66f1|8|65253997
51729|0x1cf66f1|9|130175078
51729|0x3cf66f1|10|260369469
51729|0x3cf66f1|11|520896319
51729|0xbcf66f1|12|1042311785
51729|0x1bcf66f1|13|2083942959
51729|0x1bcf66f1|14|3466296057
51729|0x1bcf66f1|15|6742770209
51729|0x9bcf66f1|16|13479469281
51729|0x9bcf66f1|17|27427412174
51729|0x9bcf66f1|18|53562749620
51729|0x49bcf66f1|19|109067836446
51729|0x49bcf66f1|20|218811340477
51729|0x49bcf66f1|21|435747248857
51729|0x49bcf66f1|22|868972607400
51729|0x449bcf66f1|23|1734080345450
51729|0xc49bcf66f1|24|3478440351094
51847|0x1db37|1|422575
51847|0x1db37|2|886549
51847|0x5db37|3|2047735
51847|0x5db37|4|3960888
51847|0x15db37|5|8157221
51847|0x15db37|6|16334453
51847|0x15db37|7|32504487
51847|0x95db37|8|65191375
51847|0x95db37|9|110851112
51847|0x295db37|10|261167793
51847|0x695db37|11|490384094
51847|0xe95db37|12|1043422567
51847|0x1e95db37|13|2088805968
51847|0x3e95db37|14|3378552367
51847|0x7e95db37|15|6748748568
51847|0x7e95db37|16|13573308903
51847|0x17e95db37|17|26712684568
51847|0x17e95db37|18|54682405253
51847|0x57e95db37|19|108806931414
51847|0xd7e95db37|20|217927355869
51847|0xd7e95db37|21|435353930031
51847|0xd7e95db37|22|867235080943
51847|0xd7e95db37|23|1734016777301
51847|0xd7e95db37|24|3484165439341
51947|0x8dc3|1|400769
51947|0x28dc3|2|887153
51947|0x68dc3|3|2068847
51947|0x68dc3|4|3952490
51947|0x68dc3|5|8114232
51947|0x268dc3|6|16256947
51947|0x668dc3|7|32369758
51947|0x668dc3|8|64966735
51947|0x668dc3|9|130136105
51947|0x2668dc3|10|260219781
51947|0x2668dc3|11|520185230
51947|0x2668dc3|12|1040687357
51947|0x2668dc3|13|2081488889
