51407|0x73e2f|3|1812465
51407|0x73e2f|4|3963346
51407|0x173e2f|5|7641918
51407|0x373e2f|6|15639459
51407|0x773e2f|7|31063960
51407|0x773e2f|8|62506226
51407|0x1773e2f|9|124804010
51407|0x1773e2f|10|249758601
51407|0x1773e2f|11|455671302
51407|0x9773e2f|12|999285484
51407|0x19773e2f|13|1999108606
51407|0x19773e2f|14|3997696139
51407|0x59773e2f|15|7993545050
51407|0xd9773e2f|16|13707630404
51407|0x1d9773e2f|17|26177949043
51407|0x1d9773e2f|18|51636886483
51407|0x5d9773e2f|19|105413682121
51407|0x5d9773e2f|20|206519415212
51407|0x5d9773e2f|21|415136889788
51407|0x25d9773e2f|22|825934270994
51407|0x25d9773e2f|23|1658904689355
51407|0xa5d9773e2f|24|3308129002747
51505|0x1efd1|1|383623
51505|0x3efd1|2|907572
51505|0x7efd1|3|1980213
51505|0x7efd1|4|3800573
51505|0x17efd1|5|7829813
51505|0x37efd1|6|15485394
51505|0x37efd1|7|31292716
51505|0x37efd1|8|62503367
51505|0x37efd1|9|124890411
51505|0x237efd1|10|250858903
51505|0x237efd1|11|500342275
51505|0xa37efd1|12|1002649917
51505|0xa37efd1|13|1696241367
51505|0x2a37efd1|14|4006824887
51505|0x2a37efd1|15|6855964021
51505|0x2a37efd1|16|12785126999
51505|0x2a37efd1|17|27199213355
51505|0x22a37efd1|18|55608275619
51505|0x22a37efd1|19|106466129676
51505|0x22a37efd1|20|207760099844
51505|0x122a37efd1|21|417490222089
51505|0x322a37efd1|22|832536244488
51505|0x722a37efd1|23|1657315006694
51505|0x722a37efd1|24|4011618959484
51629|0x18225|1|634438
51629|0x18225|2|1391232
51629|0x58225|3|3234756
51629|0xd8225|4|6521365
51629|0x1d8225|5|13092256
51629|0x3d8225|6|26236705
51629|0x7d8225|7|59389995
51629|0x7d8225|8|120870796
51629|0x7d8225|9|211083969
51629|0x7d8225|10|422485023
51629|0x7d8225|11|774801846
51629|0x7d8225|12|1376730595
51629|0x7d8225|13|2867154184
51629|0x207d8225|14|5627716221
51629|0x207d8225|15|10827624497
51629|0xa07d8225|16|21964745873
51629|0x1a07d8225|17|43753035133
51629|0x1a07d8225|18|88460282147
51629|0x5a07d8225|19|175076025037
51629|0x5a07d8225|20|350526690988
51629|0x15a07d8225|21|700554760836
51629|0x35a07d8225|22|1405483414816
51629|0x75a07d8225|23|1665775444570
51629|0xf5a07d8225|24|3311415905012
51751|0x597|1|402695
51751|0x20597|2|798854
51751|0x20597|3|1887598
51751|0xa0597|4|3935244
51751|0x1a0597|5|7624061
51751|0x3a0597|6|15287273
51751|0x7a0597|7|31002987
51751|0x7a0597|8|61910871
51751|0x17a0597|9|123602424
51751|0x37a0597|10|247995712
51751|0x37a0597|11|495305639
51751|0x37a0597|12|991199558
51751|0x137a0597|13|1982219533
51751|0x137a0597|14|3964915999
51751|0x537a0597|15|6798638037
51751|0x537a0597|16|15350108955
51751|0x1537a0597|17|28477495738
51751|0x3537a0597|18|50934816495
51751|0x3537a0597|19|104497282310
51751|0x3537a0597|20|207820640732
51751|0x3537a0597|21|413434852564
51751|0x23537a0597|22|828675642624
51751|0x63537a0597|23|1652083856654
51751|0x63537a0597|24|3303500651891
51865|0x1e9a9|1|364938
51865|0x1e9a9|2|779996
51865|0x5e9a9|3|1801892
51865|0xde9a9|4|3950126
51865|0x1de9a9|5|7646138
51865|0x1de9a9|6|15286166
51865|0x5de9a9|7|30920364
51865|0xdde9a9|8|62006611
51865|0x1dde9a9|9|123755126
51865|0x1dde9a9|10|248009262
51865|0x1dde9a9|11|495357795
51865|0x9dde9a9|12|991471669
51865|0x9dde9a9|13|1982761530
51865|0x9dde9a9|14|3965685100
51865|0x9dde9a9|15|6344144706
51865|0x9dde9a9|16|13704520442
51865|0x109dde9a9|17|26502575736
51865|0x109dde9a9|18|54890425838
51865|0x109dde9a9|19|109007408055
51865|0x909dde9a9|20|210171182755
51865|0x1909dde9a9|21|414337453676
51865|0x1909dde9a9|22|826604918482
51865|0x5909dde9a9|23|1651620938752
51865|0x5909dde9a9|24|3316328937957
51959|0x116c7|1|375757
51959|0x316c7|2|797300
51959|0x716c7|3|1803527
51959|0x716c7|4|3943905
51959|0x1716c7|5|7630547
51959|0x1716c7|6|15312368
51959|0x5716c7|7|30948626
51959|0x5716c7|8|61623901
51959|0x5716c7|9|123027650
51959|0x5716c7|10|247282486
51959|0x45716c7|11|494889513
51959|0xc5716c7|12|990421253
51959|0xc5716c7|13|1981186406
51959|0x2c5716c7|14|3187203074
51959|0x2c5716c7|15|6369957454
51959|0xac5716c7|16|12585408712
51959|0x1ac5716c7|17|25433854127
51959|0x3ac5716c7|18|50723485118
51959|0x3ac5716c7|19|103885551123
51959|0xbac5716c7|20|208680596662
51959|0xbac5716c7|21|416622142068
51959|0xbac5716c7|22|832256693324
51959|0x4bac5716c7|23|1651033530753
51959|0x4bac5716c7|24|4164356794067
52093|0x45d5|1|631844
52093|0x245d5|2|1417877
52093|0x645d5|3|3225314
52093|0x645d5|4|6564375
52093|0x1645d5|5|13145941
52093|0x1645d5|6|26354979
52093|0x5645d5|7|52686958
52093|0xd645d5|8|105719615
52093|0xd645d5|9|211476595
52093|0x2d645d5|10|423070529
52093|0x6d645d5|11|766821884
52093|0x6d645d5|12|1670474668
52093|0x6d645d5|13|2757056919
52093|0x6d645d5|14|5400762720
52093|0x46d645d5|15|10832858991
52093|0xc6d645d5|16|21598529991
52093|0x1c6d645d5|17|44108032166
52093|0x3c6d645d5|18|87199206822
52093|0x7c6d645d5|19|175097492874
52093|0xfc6d645d5|20|350144417669
52093|0xfc6d645d5|21|700128733139
52093|0x2fc6d645d5|22|1400353588745
52093|0x2fc6d645d5|23|2428461313291
52093|0x2fc6d645d5|24|3462689515596
52423|0x34f7|1|447669
52423|0x234f7|2|887458
52423|0x634f7|3|2054801
52423|0xe34f7|4|4175320
52423|0xe34f7|5|8205728
52423|0xe34f7|6|16476054
52423|0x4e34f7|7|33124263
52423|0x4e34f7|8|66121816
52423|0x14e34f7|9|132467185
52423|0x34e34f7|10|264271092
52423|0x74e34f7|11|529293672
52423|0x74e34f7|12|860309018
52423|0x74e34f7|13|2116993502
52423|0x74e34f7|14|3427103751
52423|0x74e34f7|15|6763699854
52423|0x74e34f7|16|13525037125
52423|0x74e34f7|17|27399643338
52423|0x74e34f7|18|54568688436
52423|0x74e34f7|19|108418509801
52423|0x8074e34f7|20|221593924443
52423|0x18074e34f7|21|435524021105
52423|0x18074e34f7|22|871716463184
52423|0x18074e34f7|23|1747282489072
52423|0x98074e34f7|24|3470222071251
52529|0x16bd1|1|403718
52529|0x16bd1|2|890374
52529|0x56bd1|3|1932344
52529|0x56bd1|4|3858190
52529|0x56bd1|5|8123240
52529|0x256bd1|6|16479089
52529|0x256bd1|7|32156230
52529|0xa56bd1|8|60802295
52529|0x1a56bd1|9|122697266
52529|0x1a56bd1|10|264559513
52529|0x1a56bd1|11|529985508
52529|0x9a56bd1|12|1058378894
52529|0x19a56bd1|13|2118047754
52529|0x39a56bd1|14|4235648841
52529|0x39a56bd1|15|8471125512
52529|0xb9a56bd1|16|13577743073
52529|0x1b9a56bd1|17|29933538767
52529|0x3b9a56bd1|18|55521634570
52529|0x3b9a56bd1|19|112629124102
52529|0x3b9a56bd1|20|220328679903
52529|0x3b9a56bd1|21|437201950325
52529|0x23b9a56bd1|22|873906853794
52529|0x23b9a56bd1|23|1744266216878
52529|0xa3b9a56bd1|24|3463588221022
52639|0x10e5f|1|404503
52639|0x30e5f|2|890427
52639|0x30e5f|3|1739725
52639|0xb0e5f|4|4044150
52639|0xb0e5f|5|8088577
52639|0x2b0e5f|6|16332906
52639|0x6b0e5f|7|33030505
52639|0x6b0e5f|8|66016352
52639|0x16b0e5f|9|132258504
52639|0x16b0e5f|10|264809165
52639|0x56b0e5f|11|529429404
52639|0xd6b0e5f|12|1059654728
52639|0x1d6b0e5f|13|2118100185
52639|0x1d6b0e5f|14|4031891849
52639|0x1d6b0e5f|15|7077973866
52639|0x1d6b0e5f|16|15233889226
52639|0x11d6b0e5f|17|29866313928
52639|0x11d6b0e5f|18|55157141707
52639|0x11d6b0e5f|19|113900151913
52639|0x11d6b0e5f|20|221103331034
52639|0x11d6b0e5f|21|430458116966
52639|0x11d6b0e5f|22|875833513866
52639|0x411d6b0e5f|23|1745812383616
52639|0x411d6b0e5f|24|3461946169957
52753|0x1e2f1|1|404762
52753|0x3e2f1|2|891158
52753|0x3e2f1|3|1918514
52753|0x3e2f1|4|3888781
52753|0x3e2f1|5|8163971
52753|0x23e2f1|6|16487061
52753|0x23e2f1|7|33087749
52753|0x23e2f1|8|66116072
52753|0x123e2f1|9|132225269
52753|0x123e2f1|10|264858874
52753|0x523e2f1|11|529469312
52753|0xd23e2f1|12|1058959904
52753|0xd23e2f1|13|1889478721
52753|0xd23e2f1|14|4236494327
52753|0x4d23e2f1|15|7283564883
52753|0x4d23e2f1|16|14740882631
52753|0x4d23e2f1|17|27371787151
52753|0x4d23e2f1|18|55275599866
52753|0x4d23e2f1|19|109057150842
52753|0x84d23e2f1|20|218424840054
52753|0x84d23e2f1|21|438825486654
52753|0x284d23e2f1|22|870628048182
52753|0x684d23e2f1|23|1745798183050
52753|0x684d23e2f1|24|3461095387942
52861|0x19ad5|1|405038
52861|0x19ad5|2|892039
52861|0x19ad5|3|1919975
52861|0x19ad5|4|3877010
52861|0x19ad5|5|8108877
52861|0x219ad5|6|16564393
52861|0x219ad5|7|32983126
52861|0x219ad5|8|66002395
52861|0x1219ad5|9|149645675
52861|0x1219ad5|10|264622304
52861|0x1219ad5|11|529402912
52861|0x9219ad5|12|900282813
52861|0x9219ad5|13|1766866514
52861|0x9219ad5|14|4237861719
52861|0x9219ad5|15|6992624942
52861|0x89219ad5|16|13591644550
52861|0x89219ad5|17|27406815589
52861|0x89219ad5|18|55507610550
52861|0x489219ad5|19|113818179406
52861|0x489219ad5|20|218908615216
52861|0x1489219ad5|21|434888206499
52861|0x3489219ad5|22|871687129548
52861|0x3489219ad5|23|1744023869137
52861|0x3489219ad5|24|3461470033571
52975|0x200f|1|402796
52975|0x2200f|2|892819
52975|0x2200f|3|1949303
52975|0xa200f|4|3879714
52975|0xa200f|5|8115153
52975|0xa200f|6|16578078
52975|0x4a200f|7|32978287
52975|0x4a200f|8|66182468
52975|0x14a200f|9|132658158
52975|0x34a200f|10|264747965
52975|0x34a200f|11|528045260
52975|0xb4a200f|12|1045533044
52975|0x1b4a200f|13|1769483549
52975|0x3b4a200f|14|4237384440
52975|0x3b4a200f|15|8345716403
52975|0x3b4a200f|16|14388916870
52975|0x13b4a200f|17|28152975401
52975|0x13b4a200f|18|54298831948
52975|0x53b4a200f|19|111724037215
52975|0xd3b4a200f|20|218466007839
52975|0x1d3b4a200f|21|430686115279
52975|0x1d3b4a200f|22|873264797989
52975|0x1d3b4a200f|23|1744010780553
52975|0x1d3b4a200f|24|3461350660796
53083|0xc8d3|1|405442
53083|0x2c8d3|2|893380
53083|0x2c8d3|3|1923109
53083|0x2c8d3|4|4015627
53083|0x2c8d3|5|8162010
53083|0x22c8d3|6|16403295
53083|0x62c8d3|7|32960745
53083|0xe2c8d3|8|66266351
53083|0x1e2c8d3|9|132534961
53083|0x1e2c8d3|10|264810119
53083|0x5e2c8d3|11|529800142
53083|0xde2c8d3|12|1078337596
53083|0x1de2c8d3|13|2120839543
53083|0x1de2c8d3|14|3589745295
53083|0x1de2c8d3|15|7096624571
53083|0x1de2c8d3|16|13494611311
53083|0x11de2c8d3|17|30183905235
53083|0x11de2c8d3|18|58786090207
53083|0x11de2c8d3|19|115053469467
53083|0x11de2c8d3|20|219625077519
53083|0x111de2c8d3|21|431230183084
53083|0x111de2c8d3|22|870958732817
53083|0x511de2c8d3|23|1744946075800
53083|0x511de2c8d3|24|3464407451547
53197|0xb505|1|405568
53197|0xb505|2|894073
53197|0xb505|3|1904353
53197|0xb505|4|3951300
53197|0x10b505|5|8124205
53197|0x10b505|6|16593425
53197|0x50b505|7|33071279
53197|0x50b505|8|66096665
53197|0x150b505|9|132217181
53197|0x150b505|10|264989798
53197|0x150b505|11|530346384
53197|0x150b505|12|1051334413
53197|0x1150b505|13|1860666013
53197|0x3150b505|14|4239536266
53197|0x7150b505|15|8412246024
53197|0x7150b505|16|15315697411
53197|0x17150b505|17|28894391833
53197|0x17150b505|18|56349236478
53197|0x17150b505|19|109819544069
53197|0x97150b505|20|224167806375
53197|0x197150b505|21|431019681731
53197|0x197150b505|22|870928327020
53197|0x197150b505|23|1742951511466
53197|0x197150b505|24|3459525696890
53493|0x15b5d|1|355147
53493|0x15b5d|2|892965
53493|0x15b5d|3|1928653
53493|0x95b5d|4|3998868
53493|0x195b5d|5|8075602
53493|0x195b5d|6|16482206
53493|0x195b5d|7|33011144
53493|0x995b5d|8|65730778
53493|0x1995b5d|9|132083696
53493|0x3995b5d|10|263945801
53493|0x7995b5d|11|528073340
53493|0x7995b5d|12|1058966887
53493|0x7995b5d|13|2122175293
53493|0x27995b5d|14|4239381138
53493|0x27995b5d|15|8368262544
53493|0xa7995b5d|16|13885076329
53493|0x1a7995b5d|17|27446214633
53493|0x3a7995b5d|18|57336808172
53493|0x7a7995b5d|19|109346650805
53493|0x7a7995b5d|20|219149722094
53493|0x7a7995b5d|21|431027213892
53493|0x7a7995b5d|22|869855012960
53493|0x7a7995b5d|23|1746263860145
53493|0x87a7995b5d|24|3460069426705
53605|0x1f86d|1|365925
53605|0x1f86d|2|896030
53605|0x1f86d|3|1930411
53605|0x9f86d|4|4064660
53605|0x9f86d|5|8170972
53605|0x9f86d|6|16516609
53605|0x49f86d|7|33189485
53605|0x49f86d|8|66175546
53605|0x149f86d|9|132493656
53605|0x349f86d|10|230404718
53605|0x349f86d|11|530040849
53605|0x349f86d|12|930301254
53605|0x1349f86d|13|1973862802
53605|0x1349f86d|14|4230765036
53605|0x1349f86d|15|7661418568
53605|0x1349f86d|16|14369685965
53605|0x11349f86d|17|28348105901
53605|0x11349f86d|18|55668648148
53605|0x51349f86d|19|113607482681
53605|0x51349f86d|20|218822681606
53605|0x51349f86d|21|431603985849
53605|0x51349f86d|22|871562855235
53605|0x451349f86d|23|1742804675199
53605|0x451349f86d|24|3460589821671
53715|0xae5b|1|406590
53715|0xae5b|2|906215
53715|0xae5b|3|1777226
53715|0x8ae5b|4|4069218
53715|0x8ae5b|5|8176715
53715|0x8ae5b|6|16522433
53715|0x8ae5b|7|32902821
53715|0x88ae5b|8|66080485
53715|0x188ae5b|9|131985099
53715|0x388ae5b|10|263735078
53715|0x388ae5b|11|519188024
53715|0x388ae5b|12|1056317419
53715|0x388ae5b|13|2113746765
53715|0x388ae5b|14|3636251898
53715|0x388ae5b|15|6963283535
53715|0x8388ae5b|16|13834034657
53715|0x18388ae5b|17|30767679981
53715|0x38388ae5b|18|56579977845
53715|0x38388ae5b|19|110059943998
53715|0xb8388ae5b|20|219513725221
53715|0xb8388ae5b|21|435373534573
53715|0x2b8388ae5b|22|872259080028
53715|0x6b8388ae5b|23|1744688997891
53715|0x6b8388ae5b|24|3460990912359
53829|0x708d|1|357904
53829|0x2708d|2|863534
53829|0x6708d|3|1949900
53829|0x6708d|4|4081270
53829|0x16708d|5|8177209
53829|0x36708d|6|16406366
53829|0x36708d|7|33079468
53829|0x36708d|8|66221183
53829|0x136708d|9|132736106
53829|0x136708d|10|265615517
53829|0x536708d|11|530401808
53829|0x536708d|12|1061356079
53829|0x1536708d|13|2121162511
53829|0x3536708d|14|4221904515
53829|0x3536708d|15|6845092946
53829|0x3536708d|16|13724588823
53829|0x13536708d|17|27041279268
53829|0x33536708d|18|55051715065
53829|0x73536708d|19|110816348930
53829|0xf3536708d|20|219363440975
53829|0xf3536708d|21|430885546003
53829|0xf3536708d|22|871546396757
53829|0x4f3536708d|23|1742287279902
53829|0x4f3536708d|24|3458722574278
53933|0x6125|1|423365
53933|0x26125|2|898423
53933|0x66125|3|1934799
53933|0x66125|4|3885078
53933|0x66125|5|8149422
53933|0x66125|6|16349847
53933|0x66125|7|32949098
53933|0x66125|8|65858059
53933|0x66125|9|132301862
53933|0x66125|10|263911180
53933|0x66125|11|528906832
53933|0x66125|12|1062023297
53933|0x66125|13|2123809518
53933|0x66125|14|4244648544
53933|0x40066125|15|8487256069
53933|0xc0066125|16|13791628965
53933|0x1c0066125|17|27546869461
53933|0x1c0066125|18|59292368477
53933|0x5c0066125|19|173454460323
53933|0xdc0066125|20|403255192884
53933|0x1dc0066125|21|725645015634
53933|0x3dc0066125|22|1602558072249
53933|0x7dc0066125|23|2963533871592
53933|0xfdc0066125|24|5887407385988
54121|0xecd9|1|639153
54121|0xecd9|2|1418841
54121|0xecd9|3|3044267
54121|0x8ecd9|4|6398312
54121|0x8ecd9|5|13087573
54121|0x28ecd9|6|26267016
54121|0x28ecd9|7|52791728
54121|0x28ecd9|8|105619750
54121|0x28ecd9|9|211554758
54121|0x28ecd9|10|423365043
54121|0x428ecd9|11|847033629
54121|0x428ecd9|12|1694205659
54121|0x1428ecd9|13|3388690504
54121|0x1428ecd9|14|6778169916
54121|0x1428ecd9|15|13556916987
54121|0x1428ecd9|16|27113842760
54121|0x1428ecd9|17|54226002657
54121|0x21428ecd9|18|109931560402
54121|0x21428ecd9|19|218770898133
54121|0xa1428ecd9|20|437929091050
54121|0xa1428ecd9|21|721886918904
54121|0xa1428ecd9|22|1451330343427
54121|0x4a1428ecd9|23|2860233956203
54121|0x4a1428ecd9|24|7008766775933
54521|0x1ad49|1|640883
54521|0x3ad49|2|1416537
54521|0x7ad49|3|3060184
54521|0xfad49|4|6416587
54521|0xfad49|5|13128323
54521|0xfad49|6|26349722
54521|0x4fad49|7|52714139
54521|0x4fad49|8|105716046
54521|0x14fad49|9|211744730
54521|0x34fad49|10|423769993
54521|0x74fad49|11|847588601
54521|0xf4fad49|12|1695433693
54521|0xf4fad49|13|3391177216
54521|0x2f4fad49|14|6782685420
54521|0x2f4fad49|15|13564613482
54521|0x2f4fad49|16|27132140917
54521|0x2f4fad49|17|54265673636
54521|0x2f4fad49|18|108531604799
54521|0x42f4fad49|19|218979733807
54521|0x42f4fad49|20|437954900670
54521|0x42f4fad49|21|875554187551
54521|0x42f4fad49|22|1753031228240
54521|0x442f4fad49|23|2995593018177
54521|0xc42f4fad49|24|7011343581947
54743|0x1ede7|1|640934
54743|0x1ede7|2|1423221
54743|0x1ede7|3|3060084
54743|0x1ede7|4|6424315
54743|0x11ede7|5|13144298
54743|0x11ede7|6|26369082
54743|0x11ede7|7|52800699
54743|0x11ede7|8|105900561
54743|0x11ede7|9|211874669
54743|0x211ede7|10|423813577
54743|0x211ede7|11|847853934
54743|0xa11ede7|12|1696095727
54743|0xa11ede7|13|3392524815
54743|0x2a11ede7|14|6785078858
54743|0x6a11ede7|15|13570303014
54743|0x6a11ede7|16|27138522656
54743|0x6a11ede7|17|54278851360
54743|0x26a11ede7|18|109394183638
54743|0x26a11ede7|19|218794292315
54743|0xa6a11ede7|20|438375430727
54743|0xa6a11ede7|21|876514292442
54743|0xa6a11ede7|22|1753011952933
54743|0xa6a11ede7|23|3506250343269
54743|0xa6a11ede7|24|5826465957468
54955|0x7403|1|657004
54955|0x7403|2|1420405
54955|0x7403|3|3065898
54955|0x87403|4|6432547
54955|0x87403|5|13176979
54955|0x287403|6|26404248
54955|0x287403|7|52892419
54955|0x287403|8|105860306
54955|0x287403|9|211982307
54955|0x287403|10|424045856
54955|0x4287403|11|848384966
54955|0xc287403|12|1696954577
54955|0x1c287403|13|3393559116
54955|0x3c287403|14|6787596474
54955|0x3c287403|15|13575230740
54955|0x3c287403|16|27151655218
54955|0x3c287403|17|54305691546
54955|0x23c287403|18|109295762723
54955|0x23c287403|19|219777705748
54955|0xa3c287403|20|438351610665
54955|0xa3c287403|21|742925648581
54955|0x2a3c287403|22|1752874061864
54955|0x2a3c287403|23|2916465595449
54955|0xaa3c287403|24|6329946647160
55159|0x13247|1|642489
55159|0x13247|2|1427365
55159|0x13247|3|3066607
55159|0x93247|4|6446544
55159|0x93247|5|13192662
55159|0x93247|6|26444286
55159|0x93247|7|52967236
55159|0x893247|8|106008408
55159|0x1893247|9|212088764
55159|0x1893247|10|424231530
55159|0x1893247|11|813283970
55159|0x1893247|12|1697431146
55159|0x11893247|13|3394968604
55159|0x31893247|14|6790223486
55159|0x71893247|15|13580519142
55159|0x71893247|16|27160503362
55159|0x171893247|17|54321126144
55159|0x371893247|18|109689350122
55159|0x771893247|19|219161548474
55159|0x771893247|20|438253189108
55159|0x1771893247|21|876901855804
55159|0x1771893247|22|1753811507131
55159|0x5771893247|23|3507546836491
55159|0x5771893247|24|5615007068469
55549|0x455|1|643021
55549|0x455|2|1431907
55549|0x40455|3|3078751
55549|0x40455|4|6457707
55549|0x40455|5|12999581
55549|0x240455|6|26296999
55549|0x640455|7|41920096
55549|0xe40455|8|106023067
55549|0x1e40455|9|212276611
55549|0x3e40455|10|424597124
55549|0x7e40455|11|849278965
55549|0x7e40455|12|1698552584
55549|0x17e40455|13|3397145615
55549|0x17e40455|14|6794336579
55549|0x17e40455|15|13588927114
55549|0x17e40455|16|27178093582
55549|0x17e40455|17|54354426252
55549|0x17e40455|18|108710465510
55549|0x17e40455|19|217415948498
55549|0x17e40455|20|413094193633
55549|0x17e40455|21|869706914587
55549|0x17e40455|22|1737197494372
55549|0x4017e40455|23|3508508662741
55549|0xc017e40455|24|6344458953756
55763|0x1e65b|1|640148
55763|0x1e65b|2|1427045
55763|0x5e65b|3|3086618
55763|0x5e65b|4|6480057
55763|0x5e65b|5|13011712
55763|0x25e65b|6|26342505
55763|0x25e65b|7|52988212
55763|0xa5e65b|8|106060170
55763|0x1a5e65b|9|212123691
55763|0x1a5e65b|10|424579323
55763|0x5a5e65b|11|849404353
55763|0xda5e65b|12|1698940819
55763|0xda5e65b|13|3398265682
55763|0x2da5e65b|14|6796495280
55763|0x6da5e65b|15|13593537052
55763|0x6da5e65b|16|27187127641
55763|0x6da5e65b|17|54376139287
55763|0x6da5e65b|18|110577099092
55763|0x46da5e65b|19|219180562532
55763|0xc6da5e65b|20|438650105262
55763|0x1c6da5e65b|21|857898843652
55763|0x3c6da5e65b|22|1754598508323
55763|0x7c6da5e65b|23|3509320129350
55763|0xfc6da5e65b|24|5861529550538
55971|0x1a90b|1|645111
55971|0x3a90b|2|1435301
55971|0x3a90b|3|3087243
55971|0xba90b|4|6488334
55971|0xba90b|5|13040381
55971|0x2ba90b|6|26395026
55971|0x6ba90b|7|52835913
55971|0xeba90b|8|103423426
55971|0xeba90b|9|212247445
55971|0xeba90b|10|424829017
55971|0x4eba90b|11|849620326
55971|0x4eba90b|12|1699582016
55971|0x14eba90b|13|3399422741
55971|0x14eba90b|14|6798727224
55971|0x14eba90b|15|13597929445
55971|0x14eba90b|16|23713161625
55971|0x14eba90b|17|54395576047
55971|0x214eba90b|18|87319564168
55971|0x614eba90b|19|174062059637
55971|0x614eba90b|20|438653576378
55971|0x1614eba90b|21|704134042090
55971|0x3614eba90b|22|1745313405122
55971|0x7614eba90b|23|2790823297261
55971|0x7614eba90b|24|5586174622710
56151|0x4067|1|642201
56151|0x24067|2|1436471
56151|0x64067|3|3087723
56151|0xe4067|4|6495096
56151|0x1e4067|5|13055039
56151|0x3e4067|6|26420912
56151|0x7e4067|7|52896016
56151|0x7e4067|8|106105140
56151|0x7e4067|9|212314767
56151|0x7e4067|10|397002291
56151|0x47e4067|11|830476090
56151|0xc7e4067|12|1700058987
56151|0xc7e4067|13|3400383725
56151|0xc7e4067|14|6801110326
56151|0x4c7e4067|15|13602040635
56151|0x4c7e4067|16|27204254655
56151|0x4c7e4067|17|54408950457
56151|0x24c7e4067|18|108903546552
56151|0x24c7e4067|19|219294812983
56151|0xa4c7e4067|20|438791371965
56151|0x1a4c7e4067|21|828261507641
56151|0x3a4c7e4067|22|1689142948232
56151|0x7a4c7e4067|23|3077421322670
56151|0x7a4c7e4067|24|6666386663906
56553|0x1bb59|1|651277
56553|0x1bb59|2|1434031
56553|0x5bb59|3|3100819
56553|0xdbb59|4|6507351
56553|0xdbb59|5|13087540
56553|0xdbb59|6|26489145
56553|0xdbb59|7|53052285
56553|0x8dbb59|8|106194475
56553|0x8dbb59|9|212464070
56553|0x28dbb59|10|425219505
56553|0x28dbb59|11|850516512
56553|0x28dbb59|12|1701285221
56553|0x28dbb59|13|3402603503
56553|0x228dbb59|14|6805258730
56553|0x628dbb59|15|13610875736
56553|0xe28dbb59|16|27221125421
56553|0xe28dbb59|17|55286398783
56553|0xe28dbb59|18|110570218486
56553|0xe28dbb59|19|217794398512
56553|0xe28dbb59|20|439025845361
56553|0xe28dbb59|21|878051357905
56553|0xe28dbb59|22|1551549229503
56553|0xe28dbb59|23|3508006806335
56553|0x80e28dbb59|24|5630272786590
56743|0x1fa17|1|647291
56743|0x1fa17|2|1434581
56743|0x1fa17|3|3107718
56743|0x1fa17|4|6521975
56743|0x11fa17|5|13112099
56743|0x31fa17|6|26299739
56743|0x31fa17|7|52908516
56743|0xb1fa17|8|106112576
56743|0x1b1fa17|9|212531221
56743|0x1b1fa17|10|425397406
56743|0x1b1fa17|11|850932656
56743|0x1b1fa17|12|1702058112
56743|0x1b1fa17|13|3404171019
56743|0x1b1fa17|14|6808898315
56743|0x41b1fa17|15|13617827620
56743|0xc1b1fa17|16|27235879051
56743|0x1c1b1fa17|17|55294180372
56743|0x1c1b1fa17|18|108982069844
56743|0x5c1b1fa17|19|219056136779
56743|0xdc1b1fa17|20|439065029287
56743|0x1dc1b1fa17|21|878028653926
56743|0x3dc1b1fa17|22|1582260259831
56743|0x3dc1b1fa17|23|2938050888105
56743|0xbdc1b1fa17|24|5612183819071
56935|0x15d57|1|647372
56935|0x35d57|2|1442486
56935|0x75d57|3|3104485
56935|0xf5d57|4|6536419
56935|0xf5d57|5|13124467
56935|0x2f5d57|6|26335567
56935|0x2f5d57|7|52965739
56935|0x2f5d57|8|106268197
56935|0x2f5d57|9|212590209
56935|0x22f5d57|10|425526932
56935|0x62f5d57|11|851046010
56935|0x62f5d57|12|1653037707
56935|0x162f5d57|13|3404918702
56935|0x162f5d57|14|6810132180
56935|0x162f5d57|15|12966235392
56935|0x162f5d57|16|27241517594
56935|0x162f5d57|17|54483303319
56935|0x2162f5d57|18|110072100584
56935|0x6162f5d57|19|219474116542
56935|0x6162f5d57|20|438297513864
56935|0x16162f5d57|21|764927620800
56935|0x36162f5d57|22|1756356268423
56935|0x36162f5d57|23|3152196364925
56935|0x36162f5d57|24|5847880077262
57135|0xc7cf|1|648004
57135|0x2c7cf|2|1438407
57135|0x2c7cf|3|3117944
57135|0x2c7cf|4|6541325
57135|0x12c7cf|5|13157386
57135|0x12c7cf|6|26392759
57135|0x12c7cf|7|53087326
57135|0x92c7cf|8|106198517
57135|0x192c7cf|9|212685050
57135|0x392c7cf|10|425709987
57135|0x792c7cf|11|839442458
57135|0x792c7cf|12|1703456479
57135|0x792c7cf|13|3406747981
57135|0x792c7cf|14|6813995056
57135|0x4792c7cf|15|13627889320
57135|0x4792c7cf|16|27254701083
57135|0x4792c7cf|17|54506191077
57135|0x24792c7cf|18|109239067425
57135|0x64792c7cf|19|185812268762
57135|0x64792c7cf|20|349992792402
57135|0x64792c7cf|21|860906882076
57135|0x64792c7cf|22|1724370928157
57135|0x64792c7cf|23|3513145896629
57135|0x864792c7cf|24|4241634488077
57315|0x15dcb|1|377196
57315|0x35dcb|2|916250
57315|0x35dcb|3|2006301
57315|0x35dcb|4|4176699
57315|0x135dcb|5|8252798
57315|0x335dcb|6|16531952
57315|0x735dcb|7|33434899
57315|0x735dcb|8|66832563
57315|0x1735dcb|9|133300099
57315|0x1735dcb|10|267049077
