51791|0x5e60caf|11|844660641
51791|0xde60caf|12|1689584206
51791|0x1de60caf|13|3379971891
51791|0x1de60caf|14|6759478594
51791|0x5de60caf|15|13518788181
51791|0xdde60caf|16|27037819408
51791|0xdde60caf|17|55365753172
51791|0xdde60caf|18|109797657501
51791|0x4dde60caf|19|189171475984
51791|0xcdde60caf|20|437628655036
51791|0x1cdde60caf|21|875501023523
51791|0x1cdde60caf|22|1419970410737
51791|0x1cdde60caf|23|3501991678347
51791|0x1cdde60caf|24|5800566933560
51987|0xb71b|1|635376
51987|0xb71b|2|1394141
51987|0xb71b|3|3237032
51987|0xb71b|4|6537002
51987|0xb71b|5|13114116
51987|0xb71b|6|26303029
51987|0x40b71b|7|52634634
51987|0x40b71b|8|105471942
51987|0x40b71b|9|211035135
51987|0x240b71b|10|422342322
51987|0x640b71b|11|673566057
51987|0xe40b71b|12|1689692704
51987|0xe40b71b|13|3380061452
51987|0x2e40b71b|14|5652333010
51987|0x6e40b71b|15|10816778850
51987|0xee40b71b|16|21531025270
51987|0x1ee40b71b|17|44584851352
51987|0x3ee40b71b|18|87448773839
51987|0x3ee40b71b|19|174899250108
51987|0xbee40b71b|20|349602642351
51987|0x1bee40b71b|21|699183893679
51987|0x1bee40b71b|22|1399529270244
51987|0x1bee40b71b|23|2796885101368
51987|0x1bee40b71b|24|5547425872080
52161|0x14441|1|355502
52161|0x14441|2|802884
52161|0x54441|3|1960378
52161|0xd4441|4|3833816
52161|0xd4441|5|7759575
52161|0x2d4441|6|15587854
52161|0x6d4441|7|31058466
52161|0xed4441|8|62297973
52161|0xed4441|9|124694684
52161|0xed4441|10|249776683
52161|0xed4441|11|499170077
52161|0x8ed4441|12|998646420
52161|0x8ed4441|13|1696142645
52161|0x28ed4441|14|3458210747
52161|0x28ed4441|15|6553943272
52161|0x28ed4441|16|13726123377
52161|0x128ed4441|17|25913541628
52161|0x128ed4441|18|53556438422
52161|0x528ed4441|19|105271942971
52161|0xd28ed4441|20|210269215193
52161|0xd28ed4441|21|413236512313
52161|0x2d28ed4441|22|830447685226
52161|0x2d28ed4441|23|1652306366961
52161|0xad28ed4441|24|3311186226630
52455|0x186d7|1|403734
52455|0x186d7|2|889778
52455|0x586d7|3|1780088
52455|0x586d7|4|3815294
52455|0x1586d7|5|7659566
52455|0x3586d7|6|15663610
52455|0x7586d7|7|31089338
52455|0xf586d7|8|62638068
52455|0x1f586d7|9|125212451
52455|0x1f586d7|10|250986625
52455|0x5f586d7|11|501467564
52455|0xdf586d7|12|1003802721
52455|0xdf586d7|13|1752111424
52455|0xdf586d7|14|4013263722
52455|0x4df586d7|15|7483038882
52455|0x4df586d7|16|14152391551
52455|0x4df586d7|17|26244279799
52455|0x24df586d7|18|54641501239
52455|0x64df586d7|19|110069004635
52455|0x64df586d7|20|207864019171
52455|0x164df586d7|21|416296026133
52455|0x164df586d7|22|825559519399
52455|0x564df586d7|23|1658463028416
52455|0x564df586d7|24|3309237759498
52565|0xc7fd|1|355831
52565|0xc7fd|2|781557
52565|0xc7fd|3|1685996
52565|0x8c7fd|4|3857936
52565|0x18c7fd|5|7560159
52565|0x38c7fd|6|15484071
52565|0x38c7fd|7|31055296
52565|0x38c7fd|8|62101307
52565|0x138c7fd|9|116235398
52565|0x138c7fd|10|232259277
52565|0x138c7fd|11|463490422
52565|0x138c7fd|12|926835392
52565|0x138c7fd|13|2061227575
52565|0x2138c7fd|14|3991132368
52565|0x2138c7fd|15|6369512774
52565|0xa138c7fd|16|14217516456
52565|0xa138c7fd|17|28495549827
52565|0xa138c7fd|18|56897031029
52565|0xa138c7fd|19|108031285743
52565|0xa138c7fd|20|209319113480
52565|0x10a138c7fd|21|415264008609
52565|0x30a138c7fd|22|826861900195
52565|0x70a138c7fd|23|1657220880053
52565|0xf0a138c7fd|24|3311103106484
52667|0xef73|1|404433
52667|0x2ef73|2|890880
52667|0x6ef73|3|1847394
52667|0x6ef73|4|3658351
52667|0x16ef73|5|7790841
52667|0x16ef73|6|15332591
52667|0x16ef73|7|31363930
52667|0x96ef73|8|62695580
52667|0x96ef73|9|125318182
52667|0x96ef73|10|250843990
52667|0x496ef73|11|502160488
52667|0xc96ef73|12|1004318349
52667|0x1c96ef73|13|1986933943
52667|0x1c96ef73|14|3402930220
52667|0x5c96ef73|15|6513582757
52667|0xdc96ef73|16|13135314326
52667|0xdc96ef73|17|26696367071
52667|0x2dc96ef73|18|52064558084
52667|0x6dc96ef73|19|105765898716
52667|0xedc96ef73|20|208502255920
52667|0xedc96ef73|21|414222109136
52667|0xedc96ef73|22|820311678613
52667|0xedc96ef73|23|1656686365681
52667|0x8edc96ef73|24|3311312135181
52787|0xdcfb|1|355997
52787|0x2dcfb|2|784519
52787|0x6dcfb|3|1774833
52787|0x6dcfb|4|3826548
52787|0x16dcfb|5|7660384
52787|0x36dcfb|6|15599275
52787|0x76dcfb|7|31445773
52787|0xf6dcfb|8|62587970
52787|0x1f6dcfb|9|125643720
52787|0x3f6dcfb|10|251495370
52787|0x3f6dcfb|11|503239597
52787|0x3f6dcfb|12|904188952
52787|0x13f6dcfb|13|2010212040
52787|0x33f6dcfb|14|3575597106
52787|0x33f6dcfb|15|8041648849
52787|0x33f6dcfb|16|15877354017
52787|0x133f6dcfb|17|25942891489
52787|0x333f6dcfb|18|52752851652
52787|0x733f6dcfb|19|107606593085
52787|0x733f6dcfb|20|207381637044
52787|0x733f6dcfb|21|412746760560
52787|0x733f6dcfb|22|823415711276
52787|0x4733f6dcfb|23|1656922106299
52787|0x4733f6dcfb|24|3304839385566
52893|0x27b5|1|939634
52893|0x27b5|2|809893
52893|0x427b5|3|1750008
52893|0x427b5|4|3807905
52893|0x427b5|5|7589995
52893|0x427b5|6|15628085
52893|0x427b5|7|31136878
52893|0x8427b5|8|63407014
52893|0x18427b5|9|124766421
52893|0x38427b5|10|249392307
52893|0x38427b5|11|499272992
52893|0x38427b5|12|997898860
52893|0x38427b5|13|1998619921
52893|0x38427b5|14|3981862723
52893|0x38427b5|15|7984557918
52893|0x838427b5|16|14016636508
52893|0x1838427b5|17|27461685060
52893|0x3838427b5|18|52735990987
52893|0x7838427b5|19|105797034927
52893|0x7838427b5|20|207051688627
52893|0x17838427b5|21|414698343612
52893|0x17838427b5|22|827307653556
52893|0x57838427b5|23|1652937121543
52893|0xd7838427b5|24|3305488043278
53001|0x16f39|1|1013851
53001|0x16f39|2|947093
53001|0x56f39|3|1823493
53001|0x56f39|4|3651269
53001|0x56f39|5|7787836
53001|0x256f39|6|15342964
53001|0x656f39|7|31317349
53001|0xe56f39|8|62453982
53001|0x1e56f39|9|124993379
53001|0x3e56f39|10|249953338
53001|0x3e56f39|11|499661418
53001|0xbe56f39|12|995570813
53001|0x1be56f39|13|2006798960
53001|0x1be56f39|14|4020962531
53001|0x1be56f39|15|7110615821
53001|0x9be56f39|16|14153583719
53001|0x9be56f39|17|27817805896
53001|0x9be56f39|18|51409168873
53001|0x49be56f39|19|108832462227
53001|0xc9be56f39|20|208205698463
53001|0xc9be56f39|21|414241274721
53001|0xc9be56f39|22|827621650826
53001|0xc9be56f39|23|1656170037989
53001|0x8c9be56f39|24|3304475079949
53103|0x16f8f|1|403964
53103|0x16f8f|2|885444
53103|0x56f8f|3|1692453
53103|0x56f8f|4|3820103
53103|0x156f8f|5|7652500
53103|0x156f8f|6|15330752
53103|0x156f8f|7|30987103
53103|0x956f8f|8|63232944
53103|0x956f8f|9|124952675
53103|0x2956f8f|10|250214236
53103|0x6956f8f|11|501704216
53103|0x6956f8f|12|1005324435
53103|0x16956f8f|13|1710284523
53103|0x36956f8f|14|3995399989
53103|0x36956f8f|15|6770913833
53103|0xb6956f8f|16|16061240733
53103|0xb6956f8f|17|29167121343
53103|0x2b6956f8f|18|53153920423
53103|0x2b6956f8f|19|104584651856
53103|0x2b6956f8f|20|205954463391
53103|0x12b6956f8f|21|418945545644
53103|0x12b6956f8f|22|826811902595
53103|0x52b6956f8f|23|1653679671011
53103|0xd2b6956f8f|24|3306432911745
53207|0x93e7|1|356596
53207|0x93e7|2|786469
53207|0x493e7|3|1743538
53207|0x493e7|4|3829772
53207|0x1493e7|5|7606857
53207|0x3493e7|6|15702061
53207|0x7493e7|7|31149253
53207|0xf493e7|8|62691649
53207|0x1f493e7|9|125652684
53207|0x1f493e7|10|250779815
53207|0x1f493e7|11|501900772
53207|0x9f493e7|12|1004711863
53207|0x9f493e7|13|2006495286
53207|0x29f493e7|14|4016004973
53207|0x29f493e7|15|6814752553
53207|0x29f493e7|16|13084680636
53207|0x29f493e7|17|25629513008
53207|0x29f493e7|18|52757837217
53207|0x29f493e7|19|118395220282
53207|0x29f493e7|20|204472204253
53207|0x1029f493e7|21|424118002404
53207|0x1029f493e7|22|826859261831
53207|0x1029f493e7|23|1653173555641
53207|0x9029f493e7|24|3306857705905
53491|0xc83b|1|357184
53491|0x2c83b|2|787974
53491|0x6c83b|3|1874033
53491|0x6c83b|4|3732065
53491|0x6c83b|5|7710611
53491|0x26c83b|6|15623446
53491|0x26c83b|7|31106342
53491|0xa6c83b|8|62288725
53491|0x1a6c83b|9|124957551
53491|0x1a6c83b|10|249831102
53491|0x5a6c83b|11|500226838
53491|0x5a6c83b|12|999529826
53491|0x5a6c83b|13|2003208173
53491|0x25a6c83b|14|3997949791
53491|0x65a6c83b|15|7843663256
53491|0x65a6c83b|16|12795949670
53491|0x65a6c83b|17|25518178604
53491|0x65a6c83b|18|52226534560
53491|0x65a6c83b|19|102817226950
53491|0x865a6c83b|20|206685552564
53491|0x1865a6c83b|21|413679121926
53491|0x1865a6c83b|22|826893634725
53491|0x5865a6c83b|23|1659040043938
53491|0xd865a6c83b|24|3303790327604
53595|0xf6d3|1|406162
53595|0x2f6d3|2|910324
53595|0x2f6d3|3|1722901
53595|0x2f6d3|4|3730948
53595|0x12f6d3|5|7747826
53595|0x12f6d3|6|15374356
53595|0x52f6d3|7|31088061
53595|0x52f6d3|8|61844911
53595|0x152f6d3|9|124564561
53595|0x152f6d3|10|248867606
53595|0x552f6d3|11|496339646
53595|0x552f6d3|12|982360378
53595|0x552f6d3|13|1990823480
53595|0x2552f6d3|14|3372033725
53595|0x2552f6d3|15|7139565330
53595|0x2552f6d3|16|12855117751
53595|0x2552f6d3|17|27905788522
53595|0x22552f6d3|18|52363857978
53595|0x62552f6d3|19|103622317668
53595|0xe2552f6d3|20|210046337270
53595|0xe2552f6d3|21|413579975272
53595|0xe2552f6d3|22|838244048167
53595|0xe2552f6d3|23|1659807726926
53595|0x8e2552f6d3|24|3303705564662
53705|0x1879|1|372484
53705|0x21879|2|788887
53705|0x21879|3|1730021
53705|0x21879|4|3867456
53705|0x21879|5|7652626
53705|0x221879|6|15764473
53705|0x621879|7|31341732
53705|0x621879|8|62590270
53705|0x1621879|9|124888397
53705|0x1621879|10|250343411
53705|0x5621879|11|502785204
53705|0x5621879|12|1005725609
53705|0x15621879|13|1865376586
53705|0x35621879|14|3811622832
53705|0x35621879|15|7611897229
53705|0x35621879|16|16087319191
53705|0x135621879|17|25588338815
53705|0x135621879|18|52339031982
53705|0x135621879|19|102838051379
53705|0x935621879|20|210222970244
53705|0x1935621879|21|424811287187
53705|0x3935621879|22|825355918298
53705|0x3935621879|23|1659708382912
53705|0xb935621879|24|3304761989342
53803|0x15c83|1|406624
53803|0x35c83|2|832419
53803|0x75c83|3|1720225
53803|0x75c83|4|3932152
53803|0x75c83|5|7648082
53803|0x275c83|6|15637278
53803|0x275c83|7|31102196
53803|0xa75c83|8|62771558
53803|0xa75c83|9|125305488
53803|0x2a75c83|10|251077553
53803|0x6a75c83|11|503031500
53803|0xea75c83|12|1005425856
53803|0xea75c83|13|2011365455
53803|0xea75c83|14|4019881748
53803|0x4ea75c83|15|6568113833
53803|0xcea75c83|16|15599155569
53803|0xcea75c83|17|26838675401
53803|0xcea75c83|18|51836341580
53803|0xcea75c83|19|108452262536
53803|0x8cea75c83|20|209161262910
53803|0x8cea75c83|21|413940347601
53803|0x8cea75c83|22|825836546432
53803|0x8cea75c83|23|1654308750039
53803|0x8cea75c83|24|3301405389010
53911|0x1cd27|1|357429
53911|0x3cd27|2|789971
53911|0x3cd27|3|1944545
53911|0xbcd27|4|3673082
53911|0xbcd27|5|7829949
53911|0xbcd27|6|15466556
53911|0x4bcd27|7|31465419
53911|0x4bcd27|8|62471133
53911|0x14bcd27|9|125141570
53911|0x34bcd27|10|250517343
53911|0x34bcd27|11|501562665
53911|0x34bcd27|12|1003109180
53911|0x34bcd27|13|2004856603
53911|0x234bcd27|14|3483393662
53911|0x234bcd27|15|8051553975
53911|0x234bcd27|16|12933699445
53911|0x1234bcd27|17|31170153593
53911|0x1234bcd27|18|52440281565
53911|0x1234bcd27|19|110001332752
53911|0x1234bcd27|20|209297113893
53911|0x1234bcd27|21|424673443890
53911|0x21234bcd27|22|832252793871
53911|0x21234bcd27|23|1654917288823
53911|0xa1234bcd27|24|3303909773075
54025|0xab39|1|358382
54025|0x2ab39|2|790154
54025|0x2ab39|3|1763380
54025|0xaab39|4|3854768
54025|0xaab39|5|7654092
54025|0xaab39|6|15635467
54025|0xaab39|7|31130708
54025|0x8aab39|8|62381326
54025|0x8aab39|9|125000034
54025|0x8aab39|10|249731578
54025|0x8aab39|11|503318850
54025|0x8aab39|12|1005293601
54025|0x108aab39|13|1707541064
54025|0x308aab39|14|4026500483
54025|0x308aab39|15|6614789317
54025|0x308aab39|16|14803688461
54025|0x308aab39|17|26269949162
54025|0x308aab39|18|51413892163
54025|0x4308aab39|19|103984687996
54025|0xc308aab39|20|206681652847
54025|0x1c308aab39|21|417415633790
54025|0x1c308aab39|22|824326799267
54025|0x1c308aab39|23|1653255148559
54025|0x1c308aab39|24|3309616304733
54123|0x1c143|1|358595
54123|0x3c143|2|790866
54123|0x7c143|3|1910940
54123|0xfc143|4|3721684
54123|0xfc143|5|7810227
54123|0x2fc143|6|15507683
54123|0x6fc143|7|31135402
54123|0x6fc143|8|61744093
54123|0x16fc143|9|125154916
54123|0x36fc143|10|250534026
54123|0x76fc143|11|501128051
54123|0xf6fc143|12|1002439517
54123|0x1f6fc143|13|1814297892
54123|0x1f6fc143|14|3233522218
54123|0x5f6fc143|15|7146007278
54123|0x5f6fc143|16|12976270006
54123|0x15f6fc143|17|25477226724
54123|0x15f6fc143|18|52163723421
54123|0x55f6fc143|19|104175658424
54123|0xd5f6fc143|20|206256025357
54123|0xd5f6fc143|21|413203835859
54123|0xd5f6fc143|22|824999117368
54123|0x4d5f6fc143|23|1654857355810
54123|0x4d5f6fc143|24|3303703667465
54235|0xf053|1|358261
54235|0x2f053|2|791148
54235|0x2f053|3|1822021
54235|0xaf053|4|3836985
54235|0x1af053|5|7794497
54235|0x3af053|6|15627662
54235|0x3af053|7|31638251
54235|0xbaf053|8|62727873
54235|0xbaf053|9|125575615
54235|0xbaf053|10|251740305
54235|0x4baf053|11|503106100
54235|0x4baf053|12|1006531367
54235|0x4baf053|13|2013836906
54235|0x24baf053|14|3818174336
54235|0x24baf053|15|7478907465
54235|0xa4baf053|16|12949777038
54235|0x1a4baf053|17|26181939774
54235|0x3a4baf053|18|51780104590
54235|0x7a4baf053|19|103912845535
54235|0x7a4baf053|20|205772554398
54235|0x17a4baf053|21|415712982595
54235|0x17a4baf053|22|826563438473
54235|0x17a4baf053|23|1652700603985
54235|0x17a4baf053|24|3306073176702
54533|0x1afcd|1|407829
54533|0x3afcd|2|901126
54533|0x3afcd|3|1828483
54533|0xbafcd|4|3725272
54533|0xbafcd|5|7860554
54533|0xbafcd|6|15405240
54533|0xbafcd|7|31163728
54533|0x8bafcd|8|62656755
54533|0x8bafcd|9|125258968
54533|0x8bafcd|10|250705714
54533|0x48bafcd|11|500995311
54533|0x48bafcd|12|1001558851
54533|0x148bafcd|13|2004214028
54533|0x348bafcd|14|3283013690
54533|0x748bafcd|15|6511963637
54533|0xf48bafcd|16|14106818055
54533|0x1f48bafcd|17|26121907638
54533|0x3f48bafcd|18|52043086119
54533|0x7f48bafcd|19|107155791940
54533|0x7f48bafcd|20|207577693620
54533|0x7f48bafcd|21|413821437170
54533|0x27f48bafcd|22|825555503947
54533|0x67f48bafcd|23|1654835396069
54533|0xe7f48bafcd|24|3302077989427
54637|0x17c65|1|359120
54637|0x37c65|2|793595
54637|0x77c65|3|1727688
54637|0x77c65|4|3905981
54637|0x177c65|5|7690914
54637|0x177c65|6|15510213
54637|0x177c65|7|30983728
54637|0x977c65|8|62259121
54637|0x1977c65|9|124507822
54637|0x1977c65|10|249211958
54637|0x1977c65|11|483353387
54637|0x9977c65|12|994921531
54637|0x9977c65|13|1994282266
54637|0x29977c65|14|4010299017
54637|0x69977c65|15|8057963362
54637|0x69977c65|16|13116242367
54637|0x69977c65|17|26672056283
54637|0x69977c65|18|52255910977
54637|0x69977c65|19|103174375025
54637|0x869977c65|20|209063395240
54637|0x1869977c65|21|414121839558
54637|0x1869977c65|22|823802523938
54637|0x5869977c65|23|1648544958789
54637|0xd869977c65|24|3310355549958
54749|0x2a75|1|357125
54749|0x2a75|2|831257
54749|0x2a75|3|1945655
54749|0x82a75|4|3350958
54749|0x82a75|5|7901365
54749|0x282a75|6|15640597
54749|0x282a75|7|31566253
54749|0x282a75|8|62914891
54749|0x282a75|9|125594458
54749|0x2282a75|10|251798516
54749|0x2282a75|11|504080373
54749|0xa282a75|12|1006794064
54749|0x1a282a75|13|2015654647
54749|0x1a282a75|14|4031343468
54749|0x1a282a75|15|7634736906
54749|0x1a282a75|16|16123120087
54749|0x1a282a75|17|26244224484
54749|0x21a282a75|18|52314809110
54749|0x61a282a75|19|104542158305
54749|0xe1a282a75|20|207819796382
54749|0x1e1a282a75|21|412954075633
54749|0x1e1a282a75|22|826692430034
54749|0x5e1a282a75|23|1650114569506
54749|0x5e1a282a75|24|3301819555462
54849|0x39c1|1|387399
54849|0x239c1|2|811502
54849|0x239c1|3|1713555
54849|0xa39c1|4|3944119
54849|0xa39c1|5|7710591
54849|0x2a39c1|6|15799277
54849|0x2a39c1|7|31373327
54849|0x2a39c1|8|62778518
54849|0x12a39c1|9|125904890
54849|0x12a39c1|10|217088783
54849|0x12a39c1|11|503791091
54849|0x92a39c1|12|1007949489
54849|0x92a39c1|13|1693226871
54849|0x292a39c1|14|4031655970
54849|0x692a39c1|15|6444427890
54849|0x692a39c1|16|16107338957
54849|0x692a39c1|17|27293545686
54849|0x692a39c1|18|52326290738
54849|0x4692a39c1|19|103533169710
54849|0xc692a39c1|20|206633371011
54849|0x1c692a39c1|21|413485521134
54849|0x3c692a39c1|22|824674705551
54849|0x7c692a39c1|23|1653925873249
54849|0xfc692a39c1|24|3302394225856
54959|0x404f|1|406026
54959|0x2404f|2|903583
54959|0x6404f|3|1848448
54959|0xe404f|4|3681879
54959|0xe404f|5|7843935
54959|0xe404f|6|15471855
54959|0xe404f|7|31545887
54959|0x8e404f|8|62579028
54959|0x18e404f|9|125695498
54959|0x38e404f|10|250672686
54959|0x38e404f|11|500947657
54959|0xb8e404f|12|1002936973
54959|0x1b8e404f|13|2001505242
54959|0x1b8e404f|14|3386169563
54959|0x5b8e404f|15|7143808006
54959|0xdb8e404f|16|15015353162
54959|0x1db8e404f|17|25979751156
54959|0x3db8e404f|18|52297269572
54959|0x7db8e404f|19|105555572481
54959|0xfdb8e404f|20|207459381526
54959|0xfdb8e404f|21|411935236639
54959|0x2fdb8e404f|22|825898580477
54959|0x6fdb8e404f|23|1654676918233
54959|0x6fdb8e404f|24|3300959726831
55065|0x9529|1|409209
55065|0x9529|2|904137
55065|0x49529|3|1826724
55065|0xc9529|4|3831498
55065|0xc9529|5|7872571
55065|0xc9529|6|15744289
55065|0xc9529|7|31400097
55065|0x8c9529|8|55428468
55065|0x18c9529|9|125642450
55065|0x18c9529|10|251932177
55065|0x18c9529|11|503311139
55065|0x98c9529|12|936809567
55065|0x98c9529|13|1979933407
55065|0x98c9529|14|3507757824
55065|0x98c9529|15|8059182963
55065|0x98c9529|16|16137058908
55065|0x98c9529|17|25868481140
55065|0x2098c9529|18|53254988320
55065|0x2098c9529|19|104060397852
55065|0xa098c9529|20|204958806162
55065|0xa098c9529|21|412600482840
55065|0xa098c9529|22|825448375821
55065|0xa098c9529|23|1654697429676
55065|0xa098c9529|24|3304746757707
55173|0x1894d|1|408918
55173|0x1894d|2|920461
55173|0x5894d|3|1759101
55173|0x5894d|4|3696260
55173|0x15894d|5|7562400
55173|0x15894d|6|15536773
55173|0x15894d|7|31387061
55173|0x95894d|8|62782775
55173|0x95894d|9|125465933
55173|0x95894d|10|251087172
55173|0x495894d|11|502053597
55173|0xc95894d|12|1004129580
55173|0xc95894d|13|2007741790
55173|0x2c95894d|14|3917323386
55173|0x6c95894d|15|6507612736
55173|0x6c95894d|16|12783698210
55173|0x6c95894d|17|25548944626
55173|0x26c95894d|18|51914376880
55173|0x66c95894d|19|103946686902
55173|0xe6c95894d|20|206715245236
55173|0x1e6c95894d|21|415996678166
55173|0x1e6c95894d|22|826415508003
55173|0x1e6c95894d|23|1653704160396
55173|0x1e6c95894d|24|3300254893211
55281|0x13911|1|409268
55281|0x13911|2|896951
55281|0x53911|3|1718754
55281|0xd3911|4|3602634
55281|0xd3911|5|8223722
55281|0x2d3911|6|15696647
55281|0x2d3911|7|31268407
55281|0xad3911|8|62901075
55281|0xad3911|9|125655150
55281|0x2ad3911|10|252102685
55281|0x2ad3911|11|428116478
55281|0x2ad3911|12|1008440866
55281|0x2ad3911|13|1616817121
55281|0x2ad3911|14|3462765098
55281|0x2ad3911|15|6399421849
55281|0x2ad3911|16|13526705212
55281|0x2ad3911|17|27427055710
55281|0x202ad3911|18|53143181268
55281|0x602ad3911|19|103897085977
55281|0xe02ad3911|20|207444856543
55281|0x1e02ad3911|21|413726725316
55281|0x1e02ad3911|22|826807639416
55281|0x1e02ad3911|23|1653941277401
55281|0x9e02ad3911|24|3302049753244
55571|0xd91b|1|362263
55571|0xd91b|2|798078
55571|0xd91b|3|1812090
55571|0x8d91b|4|3885447
55571|0x18d91b|5|7663750
55571|0x38d91b|6|15650351
55571|0x78d91b|7|31538019
55571|0x78d91b|8|62837178
55571|0x178d91b|9|126254747
55571|0x178d91b|10|252291121
55571|0x578d91b|11|504234501
55571|0xd78d91b|12|1008990504
55571|0x1d78d91b|13|2018169890
55571|0x3d78d91b|14|3589268912
55571|0x3d78d91b|15|7540194691
55571|0x3d78d91b|16|13718199218
55571|0x3d78d91b|17|26417296201
55571|0x3d78d91b|18|52207664462
55571|0x3d78d91b|19|104611284320
55571|0x3d78d91b|20|208165818640
55571|0x3d78d91b|21|412730476348
55571|0x203d78d91b|22|824596428111
55571|0x203d78d91b|23|1653324826364
55571|0xa03d78d91b|24|3299797981857
55677|0x127d5|1|407846
55677|0x127d5|2|907245
55677|0x527d5|3|1881889
55677|0xd27d5|4|3800045
55677|0x1d27d5|5|7848325
55677|0x1d27d5|6|15570420
55677|0x1d27d5|7|31468223
55677|0x1d27d5|8|62594145
55677|0x11d27d5|9|125047969
55677|0x31d27d5|10|250964657
55677|0x71d27d5|11|501831204
55677|0x71d27d5|12|897275720
55677|0x171d27d5|13|2007324430
55677|0x171d27d5|14|3197980748
55677|0x171d27d5|15|6381255723
55677|0x171d27d5|16|13592493131
55677|0x1171d27d5|17|26230495534
55677|0x1171d27d5|18|51658003369
55677|0x1171d27d5|19|105579365358
55677|0x1171d27d5|20|206521615452
55677|0x1171d27d5|21|411777961799
55677|0x21171d27d5|22|823504205322
55677|0x61171d27d5|23|2479815909373
55677|0x61171d27d5|24|5571610268364
55827|0x1001b|1|695392
55827|0x3001b|2|1428390
55827|0x3001b|3|3105199
55827|0x3001b|4|6501947
55827|0x13001b|5|13049918
55827|0x13001b|6|26417206
55827|0x13001b|7|53081355
55827|0x93001b|8|106185263
55827|0x193001b|9|212452157
55827|0x193001b|10|425132673
55827|0x593001b|11|850215697
55827|0xd93001b|12|1536913562
55827|0x1d93001b|13|3401087481
55827|0x3d93001b|14|6105599975
55827|0x7d93001b|15|11282159023
55827|0xfd93001b|16|22145073932
55827|0xfd93001b|17|43944872201
55827|0x2fd93001b|18|87432428115
55827|0x2fd93001b|19|174133056514
55827|0xafd93001b|20|348664126056
55827|0xafd93001b|21|696702952069
55827|0xafd93001b|22|1391948910914
55827|0x4afd93001b|23|2783934770086
55827|0xcafd93001b|24|5568934707919
56013|0xa205|1|645480
56013|0x2a205|2|1443442
56013|0x6a205|3|3084566
56013|0xea205|4|6513471
56013|0x1ea205|5|13069658
56013|0x1ea205|6|26435753
56013|0x1ea205|7|52907459
56013|0x9ea205|8|106062062
56013|0x19ea205|9|212468354
56013|0x39ea205|10|425190540
56013|0x79ea205|11|850342608
56013|0x79ea205|12|1700895685
56013|0x179ea205|13|3401942198
56013|0x179ea205|14|5600615703
56013|0x179ea205|15|11060916231
56013|0x179ea205|16|22322773088
56013|0x179ea205|17|43059407662
56013|0x179ea205|18|86506810631
56013|0x179ea205|19|173224517112
56013|0x179ea205|20|351507360045
56013|0x10179ea205|21|696349977720
56013|0x10179ea205|22|1392193200922
56013|0x10179ea205|23|2784031922284
56013|0x10179ea205|24|4378105029892
56175|0xe38f|1|408591
56175|0x2e38f|2|937241
56175|0x6e38f|3|1963082
56175|0xee38f|4|4144594
56175|0xee38f|5|8179807
56175|0x2ee38f|6|16563839
56175|0x2ee38f|7|33336292
56175|0x2ee38f|8|66618843
56175|0x12ee38f|9|133261725
56175|0x12ee38f|10|266613426
56175|0x12ee38f|11|532774604
56175|0x12ee38f|12|1067427494
56175|0x12ee38f|13|2133784257
56175|0x212ee38f|14|4235703254
56175|0x212ee38f|15|7226488358
56175|0xa12ee38f|16|13443360730
56175|0x1a12ee38f|17|27808637994
56175|0x1a12ee38f|18|56855874475
56175|0x1a12ee38f|19|109302944497
56175|0x9a12ee38f|20|219103470056
56175|0x19a12ee38f|21|438159762491
56175|0x19a12ee38f|22|867766293251
56175|0x19a12ee38f|23|1736637097735
56175|0x19a12ee38f|24|3466681026091
56281|0x1f469|1|410703
56281|0x3f469|2|823187
56281|0x3f469|3|1897067
56281|0x3f469|4|4182233
56281|0x13f469|5|8094111
56281|0x13f469|6|16434132
56281|0x13f469|7|33140913
56281|0x13f469|8|66181644
56281|0x113f469|9|132038285
56281|0x113f469|10|264228903
56281|0x513f469|11|528764811
56281|0x513f469|12|1058375040
56281|0x513f469|13|2116074035
56281|0x2513f469|14|4233524407
56281|0x2513f469|15|8483806684
56281|0xa513f469|16|13621364146
56281|0xa513f469|17|33835644454
56281|0xa513f469|18|54354326707
56281|0x4a513f469|19|110772425718
56281|0xca513f469|20|217300121309
56281|0x1ca513f469|21|437018037311
56281|0x1ca513f469|22|871633513513
56281|0x1ca513f469|23|1738189417436
56281|0x9ca513f469|24|5539649064966
56623|0x189cf|1|669782
56623|0x189cf|2|1434390
56623|0x189cf|3|3119246
56623|0x189cf|4|6514203
56623|0x189cf|5|13163683
56623|0x189cf|6|26592766
56623|0x4189cf|7|53252994
56623|0x4189cf|8|106430060
56623|0x4189cf|9|212952385
56623|0x4189cf|10|412462354
56623|0x4189cf|11|781592876
56623|0x4189cf|12|1424044772
56623|0x4189cf|13|2932946005
56623|0x204189cf|14|5478714746
56623|0x204189cf|15|11497419910
56623|0xa04189cf|16|22551552428
56623|0xa04189cf|17|44582223504
56623|0x2a04189cf|18|87831429852
56623|0x6a04189cf|19|175730309649
56623|0x6a04189cf|20|354615142166
56623|0x16a04189cf|21|706932782354
56623|0x16a04189cf|22|1395911477012
56623|0x16a04189cf|23|2787311153498
56623|0x96a04189cf|24|5574084179869
56795|0x1d653|1|646562
56795|0x1d653|2|1463105
56795|0x1d653|3|3103587
56795|0x9d653|4|6563149
56795|0x19d653|5|13177201
