50867|0x1587b|3|1812777
50867|0x1587b|4|3886609
50867|0x1587b|5|7652915
50867|0x21587b|6|15640843
50867|0x61587b|7|31151099
50867|0xe1587b|8|62519761
50867|0xe1587b|9|124735815
50867|0xe1587b|10|250349565
50867|0xe1587b|11|500564690
50867|0x8e1587b|12|1000659882
50867|0x8e1587b|13|1989007676
50867|0x8e1587b|14|3758035324
50867|0x8e1587b|15|6538354877
50867|0x88e1587b|16|13158330283
50867|0x88e1587b|17|25791570008
50867|0x288e1587b|18|52548877109
50867|0x688e1587b|19|103785452084
50867|0x688e1587b|20|208136343261
50867|0x1688e1587b|21|415539035076
50867|0x3688e1587b|22|825582152815
50867|0x3688e1587b|23|1657480195815
50867|0x3688e1587b|24|5029902848740
51005|0xc815|1|659755
51005|0xc815|2|1382518
51005|0xc815|3|3262830
51005|0x8c815|4|7379881
51005|0x8c815|5|13012744
51005|0x28c815|6|26305100
51005|0x68c815|7|52704522
51005|0xe8c815|8|105524423
51005|0x1e8c815|9|210858055
51005|0x1e8c815|10|421995104
51005|0x1e8c815|11|844223359
51005|0x9e8c815|12|1589503944
51005|0x19e8c815|13|3025299951
51005|0x39e8c815|14|6123390488
51005|0x79e8c815|15|13308887369
51005|0x79e8c815|16|22127531294
51005|0x179e8c815|17|43346559442
51005|0x379e8c815|18|88358803612
51005|0x379e8c815|19|177168501307
51005|0xb79e8c815|20|351640966407
51005|0xb79e8c815|21|642766340376
51005|0xb79e8c815|22|874096369794
51005|0xb79e8c815|23|1742385485943
51005|0x8b79e8c815|24|3475247463690
51127|0x1c607|1|351743
51127|0x1c607|2|802946
51127|0x5c607|3|2035892
51127|0x5c607|4|3937036
51127|0x15c607|5|8031864
51127|0x15c607|6|16189070
51127|0x15c607|7|32347378
51127|0x95c607|8|64644337
51127|0x95c607|9|129062515
51127|0x95c607|10|258309128
51127|0x95c607|11|516961215
51127|0x895c607|12|1033772426
51127|0x1895c607|13|1964772327
51127|0x1895c607|14|4135992812
51127|0x1895c607|15|8271141948
51127|0x1895c607|16|14696318136
51127|0x1895c607|17|26510622856
51127|0x21895c607|18|56647231132
51127|0x61895c607|19|108841367703
51127|0xe1895c607|20|218137230757
51127|0x1e1895c607|21|432523255833
51127|0x3e1895c607|22|868780795843
51127|0x3e1895c607|23|1741822077938
51127|0xbe1895c607|24|3475967921477
51415|0xaae7|1|402540
51415|0xaae7|2|882114
51415|0x4aae7|3|2037172
51415|0x4aae7|4|3920187
51415|0x14aae7|5|8913166
51415|0x34aae7|6|15906975
51415|0x74aae7|7|32261956
51415|0xf4aae7|8|64844039
51415|0x1f4aae7|9|129284517
51415|0x3f4aae7|10|258491155
51415|0x3f4aae7|11|518344123
51415|0xbf4aae7|12|1036796575
51415|0x1bf4aae7|13|2072478500
51415|0x3bf4aae7|14|4144819570
51415|0x3bf4aae7|15|7681319611
51415|0xbbf4aae7|16|15012524701
51415|0x1bbf4aae7|17|27942547550
51415|0x1bbf4aae7|18|54276603718
51415|0x5bbf4aae7|19|108218553262
51415|0xdbbf4aae7|20|226015973532
51415|0xdbbf4aae7|21|435482646437
51415|0x2dbbf4aae7|22|872524693512
51415|0x6dbbf4aae7|23|1740081544290
51415|0x6dbbf4aae7|24|3474429902282
51525|0x618d|1|352304
51525|0x2618d|2|778319
51525|0x6618d|3|2064146
51525|0x6618d|4|3987562
51525|0x16618d|5|7984721
51525|0x36618d|6|16193224
51525|0x76618d|7|32283173
51525|0xf6618d|8|64575775
51525|0x1f6618d|9|129105337
51525|0x3f6618d|10|258770141
51525|0x7f6618d|11|517582670
51525|0xff6618d|12|1010590927
51525|0xff6618d|13|2069012113
51525|0xff6618d|14|4137974491
51525|0x4ff6618d|15|7508316526
51525|0x4ff6618d|16|16554535452
51525|0x4ff6618d|17|27841953334
51525|0x24ff6618d|18|53895652899
51525|0x24ff6618d|19|110287817617
51525|0xa4ff6618d|20|224692133846
51525|0x1a4ff6618d|21|438336801970
51525|0x3a4ff6618d|22|874541235701
51525|0x3a4ff6618d|23|1740742626621
51525|0xba4ff6618d|24|3475380586029
51637|0x9c9d|1|403414
51637|0x29c9d|2|902186
51637|0x29c9d|3|2044117
51637|0x29c9d|4|3887937
51637|0x129c9d|5|8091049
51637|0x329c9d|6|16020941
51637|0x729c9d|7|32287337
51637|0x729c9d|8|64650219
51637|0x729c9d|9|129220505
51637|0x2729c9d|10|258584261
51637|0x2729c9d|11|517021079
51637|0xa729c9d|12|1034875840
51637|0xa729c9d|13|2069702441
51637|0x2a729c9d|14|4139604571
51637|0x2a729c9d|15|7471976133
51637|0x2a729c9d|16|14328517586
51637|0x2a729c9d|17|33136978446
51637|0x22a729c9d|18|54250068224
51637|0x62a729c9d|19|108637048600
51637|0x62a729c9d|20|219345765651
51637|0x162a729c9d|21|431855537179
51637|0x162a729c9d|22|879897409345
51637|0x162a729c9d|23|1741148174538
51637|0x162a729c9d|24|3472977400023
51741|0x4835|1|352357
51741|0x24835|2|788430
51741|0x64835|3|2061089
51741|0x64835|4|3975455
51741|0x164835|5|8068369
51741|0x164835|6|16009212
51741|0x164835|7|32335319
51741|0x964835|8|64757287
51741|0x964835|9|129634657
51741|0x2964835|10|258822465
51741|0x2964835|11|517970322
51741|0x2964835|12|1036079939
51741|0x2964835|13|2072369331
51741|0x22964835|14|4144056258
51741|0x22964835|15|6805200395
51741|0xa2964835|16|13394598793
51741|0x1a2964835|17|26796736274
51741|0x3a2964835|18|54606397993
51741|0x7a2964835|19|111209199881
51741|0xfa2964835|20|218713666711
51741|0x1fa2964835|21|431140445523
51741|0x3fa2964835|22|876476090684
51741|0x3fa2964835|23|1741034167268
51741|0xbfa2964835|24|3472621660832
51861|0xb0bd|1|422176
51861|0xb0bd|2|886719
51861|0x4b0bd|3|2019072
51861|0x4b0bd|4|3922683
51861|0x14b0bd|5|8084580
51861|0x14b0bd|6|16008599
51861|0x14b0bd|7|32242521
51861|0x94b0bd|8|64510760
51861|0x94b0bd|9|129312816
51861|0x294b0bd|10|258884947
51861|0x694b0bd|11|517449216
51861|0xe94b0bd|12|931295605
51861|0x1e94b0bd|13|2070380657
51861|0x3e94b0bd|14|4141172234
51861|0x7e94b0bd|15|8092974337
51861|0x7e94b0bd|16|14129842714
51861|0x17e94b0bd|17|27015635869
51861|0x17e94b0bd|18|57618218671
51861|0x17e94b0bd|19|111621095267
51861|0x17e94b0bd|20|220335662582
51861|0x17e94b0bd|21|433595888373
51861|0x17e94b0bd|22|872054366671
51861|0x417e94b0bd|23|1745725820983
51861|0x417e94b0bd|24|3475127374835
51963|0x1b033|1|379338
51963|0x1b033|2|780770
51963|0x1b033|3|1991962
51963|0x1b033|4|4075349
51963|0x11b033|5|7928763
51963|0x31b033|6|16216556
51963|0x71b033|7|32247027
51963|0xf1b033|8|64644549
51963|0xf1b033|9|129301309
51963|0x2f1b033|10|239179947
51963|0x2f1b033|11|518151409
51963|0xaf1b033|12|1036041953
51963|0x1af1b033|13|2073355582
51963|0x3af1b033|14|4146270175
51963|0x3af1b033|15|8288102580
51963|0xbaf1b033|16|14865573469
51963|0xbaf1b033|17|28556524881
51963|0x2baf1b033|18|57740541513
51963|0x2baf1b033|19|111083663531
51963|0x2baf1b033|20|218057117463
51963|0x12baf1b033|21|432608680893
51963|0x32baf1b033|22|874168618570
51963|0x72baf1b033|23|1742768060545
51963|0x72baf1b033|24|3477942673131
52083|0x51bb|1|403856
52083|0x51bb|2|885978
52083|0x451bb|3|1970802
52083|0x451bb|4|3989465
52083|0x451bb|5|8101836
52083|0x451bb|6|16031661
52083|0x4451bb|7|32284091
52083|0xc451bb|8|64847059
52083|0x1c451bb|9|129437836
52083|0x1c451bb|10|259328019
52083|0x1c451bb|11|517898390
52083|0x9c451bb|12|1036498794
52083|0x19c451bb|13|2059004699
52083|0x19c451bb|14|3778591343
52083|0x59c451bb|15|8293204673
52083|0x59c451bb|16|16587881670
52083|0x159c451bb|17|28666643832
52083|0x359c451bb|18|54127632271
52083|0x359c451bb|19|109266692094
52083|0x359c451bb|20|219464196823
52083|0x1359c451bb|21|442425822914
52083|0x3359c451bb|22|870021666056
52083|0x7359c451bb|23|1741539865878
52083|0x7359c451bb|24|3395871678196
52195|0xd1cb|1|355832
52195|0x2d1cb|2|842118
52195|0x6d1cb|3|2060312
52195|0xed1cb|4|3675876
52195|0xed1cb|5|7827040
52195|0xed1cb|6|15496628
52195|0xed1cb|7|31015069
52195|0x8ed1cb|8|62049787
52195|0x18ed1cb|9|123849919
52195|0x38ed1cb|10|248066531
52195|0x38ed1cb|11|496498980
52195|0xb8ed1cb|12|993015009
52195|0xb8ed1cb|13|1588336469
52195|0xb8ed1cb|14|3706353719
52195|0xb8ed1cb|15|7126309317
52195|0x8b8ed1cb|16|15673379119
52195|0x8b8ed1cb|17|26445099256
52195|0x28b8ed1cb|18|52918961240
52195|0x68b8ed1cb|19|106680563008
52195|0xe8b8ed1cb|20|216557993398
52195|0x1e8b8ed1cb|21|413174622244
52195|0x1e8b8ed1cb|22|828843205199
52195|0x5e8b8ed1cb|23|1654789159957
52195|0xde8b8ed1cb|24|3307738152452
52473|0x3549|1|355954
52473|0x23549|2|887545
52473|0x63549|3|1910695
52473|0x63549|4|3614532
52473|0x63549|5|7797357
52473|0x63549|6|15325592
52473|0x63549|7|31122370
52473|0x863549|8|62429221
52473|0x1863549|9|124543421
52473|0x3863549|10|249638054
52473|0x3863549|11|498767832
52473|0x3863549|12|996894992
52473|0x3863549|13|1716445540
52473|0x23863549|14|3586553446
52473|0x23863549|15|6349406523
52473|0xa3863549|16|13058574978
52473|0xa3863549|17|27670235990
52473|0x2a3863549|18|52288947107
52473|0x2a3863549|19|103683677587
52473|0x2a3863549|20|208092539301
52473|0x2a3863549|21|415718311081
52473|0x22a3863549|22|826276559210
52473|0x22a3863549|23|1651707262087
52473|0x22a3863549|24|3309342264527
52585|0x92d9|1|400592
52585|0x92d9|2|838321
52585|0x492d9|3|1686311
52585|0xc92d9|4|3829708
52585|0xc92d9|5|7598775
52585|0xc92d9|6|15377614
52585|0x4c92d9|7|30965465
52585|0x4c92d9|8|62185033
52585|0x14c92d9|9|124559617
52585|0x34c92d9|10|249281873
52585|0x74c92d9|11|498792967
52585|0x74c92d9|12|832879473
52585|0x174c92d9|13|1620389405
52585|0x374c92d9|14|3990782955
52585|0x374c92d9|15|6776273733
52585|0x374c92d9|16|13216450984
52585|0x1374c92d9|17|25884557950
52585|0x1374c92d9|18|51603045636
52585|0x1374c92d9|19|105389678058
52585|0x9374c92d9|20|207735083182
52585|0x19374c92d9|21|413461133835
52585|0x39374c92d9|22|827909371413
52585|0x79374c92d9|23|1654920702094
52585|0x79374c92d9|24|3302148024196
52689|0xab31|1|364360
52689|0x2ab31|2|906611
52689|0x6ab31|3|1884031
52689|0xeab31|4|3630330
52689|0x1eab31|5|7795864
52689|0x3eab31|6|15384701
52689|0x7eab31|7|31344356
52689|0xfeab31|8|62459533
52689|0x1feab31|9|124929301
52689|0x1feab31|10|249853503
52689|0x1feab31|11|501500545
52689|0x1feab31|12|859086000
52689|0x11feab31|13|2001435804
52689|0x31feab31|14|4011104628
52689|0x71feab31|15|6654007915
52689|0x71feab31|16|13097568283
52689|0x71feab31|17|26251387928
52689|0x271feab31|18|52544577425
52689|0x271feab31|19|107840606920
52689|0xa71feab31|20|209864951491
52689|0x1a71feab31|21|414405739672
52689|0x3a71feab31|22|827253045619
52689|0x3a71feab31|23|2031944268607
52689|0x3a71feab31|24|5597876220768
52849|0x13291|1|654749
52849|0x13291|2|1402232
52849|0x13291|3|3042475
52849|0x93291|4|6352529
52849|0x93291|5|13004012
52849|0x93291|6|26250044
52849|0x493291|7|52836059
52849|0x493291|8|105692881
52849|0x1493291|9|211619605
52849|0x1493291|10|423385575
52849|0x1493291|11|847032258
52849|0x9493291|12|1694363968
52849|0x9493291|13|3389261299
52849|0x9493291|14|6288275513
52849|0x9493291|15|13564575290
52849|0x9493291|16|21557676722
52849|0x109493291|17|44916876343
52849|0x309493291|18|88985630162
52849|0x309493291|19|175734476647
52849|0x309493291|20|351582587930
52849|0x1309493291|21|699777645333
52849|0x3309493291|22|1399395538506
52849|0x3309493291|23|2798571741276
52849|0x3309493291|24|4004845607350
53007|0x3fef|1|411847
53007|0x23fef|2|893015
53007|0x63fef|3|1922071
53007|0x63fef|4|3831819
53007|0x163fef|5|8058346
53007|0x163fef|6|16278428
53007|0x163fef|7|32571439
53007|0x163fef|8|65236536
53007|0x1163fef|9|130789895
53007|0x3163fef|10|261306459
53007|0x7163fef|11|424101737
53007|0xf163fef|12|1046147664
53007|0xf163fef|13|1727307540
53007|0x2f163fef|14|3387989858
53007|0x6f163fef|15|8371228140
53007|0xef163fef|16|16743158581
53007|0x1ef163fef|17|31787854884
53007|0x1ef163fef|18|54028855515
53007|0x1ef163fef|19|109120442075
53007|0x1ef163fef|20|220357196369
53007|0x11ef163fef|21|439350889071
53007|0x31ef163fef|22|875365875854
53007|0x71ef163fef|23|1728288383752
53007|0x71ef163fef|24|3476150533823
53119|0xf07f|1|402712
53119|0x2f07f|2|916576
53119|0x6f07f|3|1923650
53119|0xef07f|4|3845546
53119|0xef07f|5|8068105
53119|0x2ef07f|6|16307161
53119|0x6ef07f|7|32451978
53119|0xeef07f|8|65420246
53119|0x1eef07f|9|130621776
53119|0x3eef07f|10|261399682
53119|0x3eef07f|11|522607997
53119|0xbeef07f|12|1047484453
53119|0xbeef07f|13|2092778115
53119|0x2beef07f|14|4186618612
53119|0x2beef07f|15|6951216253
53119|0x2beef07f|16|13501178430
53119|0x2beef07f|17|31464754687
53119|0x2beef07f|18|53288146254
53119|0x42beef07f|19|118851878836
53119|0xc2beef07f|20|219449235292
53119|0x1c2beef07f|21|439280721612
53119|0x1c2beef07f|22|874964974095
53119|0x1c2beef07f|23|1729708187463
53119|0x9c2beef07f|24|3479031238077
53229|0x1e5e5|1|356919
53229|0x3e5e5|2|882125
53229|0x3e5e5|3|1978000
53229|0x3e5e5|4|3868866
53229|0x3e5e5|5|8042103
53229|0x3e5e5|6|16359859
53229|0x3e5e5|7|32505248
53229|0x83e5e5|8|65433218
53229|0x183e5e5|9|130873893
53229|0x383e5e5|10|261784181
53229|0x383e5e5|11|523832526
53229|0xb83e5e5|12|1045797441
53229|0x1b83e5e5|13|1930706628
53229|0x3b83e5e5|14|3627120586
53229|0x7b83e5e5|15|7042876971
53229|0x7b83e5e5|16|14187046554
53229|0x7b83e5e5|17|26884347492
53229|0x27b83e5e5|18|56391129159
53229|0x67b83e5e5|19|108639927970
53229|0x67b83e5e5|20|218597424557
53229|0x67b83e5e5|21|438737122806
53229|0x267b83e5e5|22|872770338769
53229|0x267b83e5e5|23|1727575084652
53229|0xa67b83e5e5|24|3473738381540
53521|0x3ff1|1|365743
53521|0x3ff1|2|786766
53521|0x3ff1|3|1871453
53521|0x83ff1|4|4036650
53521|0x83ff1|5|7955732
53521|0x83ff1|6|16348880
53521|0x483ff1|7|32656867
53521|0x483ff1|8|65376160
53521|0x1483ff1|9|130830682
53521|0x3483ff1|10|261729041
53521|0x7483ff1|11|523536703
53521|0xf483ff1|12|1047959584
53521|0xf483ff1|13|2094228328
53521|0xf483ff1|14|3396196551
53521|0xf483ff1|15|8364980124
53521|0xf483ff1|16|13430279287
53521|0x10f483ff1|17|31003349402
53521|0x10f483ff1|18|54537075138
53521|0x50f483ff1|19|108987772593
53521|0x50f483ff1|20|219231452714
53521|0x150f483ff1|21|435143791609
53521|0x350f483ff1|22|870896556310
53521|0x350f483ff1|23|1737954338488
53521|0x350f483ff1|24|3473157828892
53629|0xefd5|1|406458
53629|0x2efd5|2|917999
53629|0x6efd5|3|1825086
53629|0x6efd5|4|3959333
53629|0x16efd5|5|8088396
53629|0x16efd5|6|16203369
53629|0x16efd5|7|32762218
53629|0x16efd5|8|65129331
53629|0x116efd5|9|130519653
53629|0x316efd5|10|261446662
53629|0x716efd5|11|522684819
53629|0x716efd5|12|1046532735
53629|0x1716efd5|13|2060172277
53629|0x1716efd5|14|3335290074
53629|0x1716efd5|15|8368152058
53629|0x1716efd5|16|14597219353
53629|0x11716efd5|17|29355393019
53629|0x31716efd5|18|54065728820
53629|0x71716efd5|19|109402683231
53629|0x71716efd5|20|218633174651
53629|0x171716efd5|21|435163177842
53629|0x371716efd5|22|871529266253
53629|0x771716efd5|23|1728939368961
53629|0x771716efd5|24|3472167989368
53743|0x7d0f|1|421809
53743|0x27d0f|2|897156
53743|0x67d0f|3|1932017
53743|0xe7d0f|4|3857200
53743|0xe7d0f|5|8116649
53743|0x2e7d0f|6|16369267
53743|0x2e7d0f|7|32685413
53743|0xae7d0f|8|65324459
53743|0x1ae7d0f|9|130974635
53743|0x3ae7d0f|10|261835450
53743|0x7ae7d0f|11|523833503
53743|0x7ae7d0f|12|1047282793
53743|0x7ae7d0f|13|2096271439
53743|0x27ae7d0f|14|4190566199
53743|0x27ae7d0f|15|8381506623
53743|0xa7ae7d0f|16|15952563420
53743|0xa7ae7d0f|17|28084957958
53743|0x2a7ae7d0f|18|55669806159
53743|0x2a7ae7d0f|19|108845575171
53743|0x2a7ae7d0f|20|222696599008
53743|0x2a7ae7d0f|21|435022234956
53743|0x22a7ae7d0f|22|871240922408
53743|0x62a7ae7d0f|23|1729263802808
53743|0x62a7ae7d0f|24|3471233326123
53859|0x3f4b|1|426648
53859|0x3f4b|2|897523
53859|0x43f4b|3|1933705
53859|0x43f4b|4|3879796
53859|0x143f4b|5|8148906
53859|0x143f4b|6|16344856
53859|0x543f4b|7|32598597
53859|0xd43f4b|8|65385928
53859|0xd43f4b|9|130907873
53859|0x2d43f4b|10|244036145
53859|0x6d43f4b|11|523698014
53859|0x6d43f4b|12|959548006
53859|0x6d43f4b|13|2095761218
53859|0x6d43f4b|14|3929483752
53859|0x46d43f4b|15|8382682244
53859|0xc6d43f4b|16|13972976407
53859|0x1c6d43f4b|17|29363216512
53859|0x3c6d43f4b|18|58869096005
53859|0x3c6d43f4b|19|109813861687
53859|0x3c6d43f4b|20|217807341491
53859|0x13c6d43f4b|21|435729910460
53859|0x13c6d43f4b|22|871140762404
53859|0x53c6d43f4b|23|1726732252850
53859|0xd3c6d43f4b|24|3472474138858
53969|0xc631|1|407220
53969|0x2c631|2|914472
53969|0x2c631|3|1935165
53969|0xac631|4|3849241
53969|0xac631|5|8121316
53969|0x2ac631|6|16221044
53969|0x2ac631|7|32567726
53969|0xaac631|8|65409373
53969|0xaac631|9|130982953
53969|0x2aac631|10|208564618
53969|0x6aac631|11|523506860
53969|0xeaac631|12|1048199981
53969|0x1eaac631|13|2096018911
53969|0x3eaac631|14|4192294688
53969|0x7eaac631|15|7787430581
53969|0xfeaac631|16|13709499831
53969|0xfeaac631|17|28975424385
53969|0xfeaac631|18|54669059803
53969|0xfeaac631|19|108580072899
53969|0x8feaac631|20|218436420705
53969|0x8feaac631|21|435344046027
53969|0x8feaac631|22|872139323181
53969|0x48feaac631|23|1728598411996
53969|0xc8feaac631|24|3470620290474
54077|0x1c15|1|358296
54077|0x1c15|2|904834
54077|0x41c15|3|1956411
54077|0x41c15|4|3217452
54077|0x41c15|5|7967705
54077|0x241c15|6|16320405
54077|0x641c15|7|32577529
54077|0x641c15|8|65515629
54077|0x1641c15|9|130781715
54077|0x1641c15|10|261822242
54077|0x1641c15|11|524281558
54077|0x9641c15|12|1047603739
54077|0x9641c15|13|2095001322
54077|0x9641c15|14|4192799436
54077|0x49641c15|15|7060289436
54077|0x49641c15|16|14683654018
54077|0x149641c15|17|29324216586
54077|0x149641c15|18|59504157749
54077|0x549641c15|19|108585124365
54077|0x549641c15|20|218024124729
54077|0x549641c15|21|438283438820
54077|0x549641c15|22|877920872213
54077|0x4549641c15|23|1731276262849
54077|0x4549641c15|24|3474097684909
54189|0x825|1|407483
54189|0x825|2|899275
54189|0x40825|3|1954685
54189|0x40825|4|3855403
54189|0x140825|5|8116399
54189|0x140825|6|16183193
54189|0x540825|7|32611627
54189|0xd40825|8|65127904
54189|0xd40825|9|130727997
54189|0x2d40825|10|261662564
54189|0x6d40825|11|523428326
54189|0x6d40825|12|1045772036
54189|0x6d40825|13|1887803937
54189|0x26d40825|14|3422815732
54189|0x26d40825|15|6681463011
54189|0x26d40825|16|13606025265
54189|0x126d40825|17|26824001990
54189|0x126d40825|18|59552539056
54189|0x126d40825|19|109582139614
54189|0x926d40825|20|218681235916
54189|0x1926d40825|21|437441333780
54189|0x1926d40825|22|871534830531
54189|0x1926d40825|23|1727106000541
54189|0x1926d40825|24|3473476614827
54493|0xa375|1|408077
54493|0x2a375|2|792868
54493|0x6a375|3|1851564
54493|0xea375|4|4090232
54493|0xea375|5|8055765
54493|0xea375|6|16306035
54493|0xea375|7|32706361
54493|0xea375|8|65394564
54493|0xea375|9|130898680
54493|0xea375|10|262503978
54493|0x40ea375|11|524774440
54493|0x40ea375|12|921266109
54493|0x40ea375|13|1702066294
54493|0x240ea375|14|3787449816
54493|0x640ea375|15|8394720801
54493|0xe40ea375|16|16786452806
54493|0x1e40ea375|17|27694807932
54493|0x3e40ea375|18|55586146052
54493|0x3e40ea375|19|107900539236
54493|0xbe40ea375|20|219094139262
54493|0xbe40ea375|21|436002239483
54493|0x2be40ea375|22|873148747714
54493|0x6be40ea375|23|1737453478206
54493|0x6be40ea375|24|3471856337494
54615|0xe667|1|407528
54615|0x2e667|2|901430
54615|0x2e667|3|1945663
54615|0x2e667|4|3907067
54615|0x12e667|5|8196496
54615|0x32e667|6|16352232
54615|0x32e667|7|32708278
54615|0x32e667|8|65525133
54615|0x132e667|9|131069263
54615|0x332e667|10|262157085
54615|0x332e667|11|497462853
54615|0x332e667|12|1049451270
54615|0x1332e667|13|2091781375
54615|0x3332e667|14|3367415506
54615|0x7332e667|15|7503677393
54615|0xf332e667|16|13736971281
54615|0xf332e667|17|27343956133
54615|0xf332e667|18|56788724973
54615|0x4f332e667|19|109135395436
54615|0xcf332e667|20|217784508854
54615|0xcf332e667|21|434970726990
54615|0xcf332e667|22|872124726122
54615|0x4cf332e667|23|1744753620412
54615|0xccf332e667|24|3471064534741
54723|0xc2eb|1|408165
54723|0x2c2eb|2|914767
54723|0x2c2eb|3|1812329
54723|0xac2eb|4|4038403
54723|0xac2eb|5|8203243
54723|0x2ac2eb|6|16304527
54723|0x6ac2eb|7|32866223
54723|0xeac2eb|8|65397742
54723|0x1eac2eb|9|131151650
54723|0x3eac2eb|10|262294548
54723|0x3eac2eb|11|524512136
54723|0x3eac2eb|12|1049534548
54723|0x13eac2eb|13|2098809666
54723|0x13eac2eb|14|4198201771
54723|0x13eac2eb|15|6795788285
54723|0x93eac2eb|16|13788586069
54723|0x193eac2eb|17|27483690850
54723|0x393eac2eb|18|54173276806
54723|0x793eac2eb|19|110263300888
54723|0xf93eac2eb|20|217824739624
54723|0x1f93eac2eb|21|436244377215
54723|0x3f93eac2eb|22|871818372222
54723|0x3f93eac2eb|23|1729649311755
54723|0xbf93eac2eb|24|3470285349025
54837|0x4c1d|1|408919
54837|0x4c1d|2|904196
54837|0x4c1d|3|1730959
54837|0x4c1d|4|4104395
54837|0x104c1d|5|7488587
54837|0x104c1d|6|16199054
54837|0x104c1d|7|32920758
54837|0x104c1d|8|65307392
54837|0x1104c1d|9|131329377
54837|0x1104c1d|10|262012212
54837|0x1104c1d|11|524497797
54837|0x9104c1d|12|1049430765
54837|0x9104c1d|13|2099871322
54837|0x9104c1d|14|3717538527
54837|0x9104c1d|15|8114221458
54837|0x89104c1d|16|16791210020
54837|0x89104c1d|17|27814480100
54837|0x89104c1d|18|55149907782
54837|0x89104c1d|19|108866560537
54837|0x89104c1d|20|220869562652
54837|0x1089104c1d|21|436647197894
54837|0x1089104c1d|22|870283818237
54837|0x1089104c1d|23|1727159474550
54837|0x1089104c1d|24|3468511291537
54945|0x8d61|1|406425
54945|0x8d61|2|903620
54945|0x8d61|3|1969672
54945|0x88d61|4|3884747
54945|0x188d61|5|8187023
54945|0x388d61|6|16436405
54945|0x788d61|7|32748361
54945|0x788d61|8|65444071
54945|0x788d61|9|114293727
54945|0x2788d61|10|262439038
54945|0x6788d61|11|524530805
54945|0xe788d61|12|1049838514
54945|0xe788d61|13|1877442366
54945|0x2e788d61|14|3411653926
54945|0x2e788d61|15|6656478989
54945|0x2e788d61|16|13477568300
54945|0x2e788d61|17|28080804267
54945|0x22e788d61|18|62248335306
54945|0x22e788d61|19|117552401407
54945|0xa2e788d61|20|220066369431
54945|0xa2e788d61|21|445401484695
54945|0xa2e788d61|22|872687841856
54945|0x4a2e788d61|23|1726697700022
54945|0xca2e788d61|24|3475688465379
55061|0x1c03d|1|359877
55061|0x1c03d|2|804257
55061|0x1c03d|3|1967282
55061|0x9c03d|4|4012975
55061|0x9c03d|5|8080668
55061|0x9c03d|6|16435901
55061|0x49c03d|7|32701900
55061|0xc9c03d|8|65663493
55061|0x1c9c03d|9|131112822
55061|0x3c9c03d|10|262673279
55061|0x3c9c03d|11|512292442
55061|0x3c9c03d|12|914542319
55061|0x3c9c03d|13|1839697791
55061|0x3c9c03d|14|4201147022
55061|0x43c9c03d|15|8396176353
55061|0x43c9c03d|16|13349328529
55061|0x43c9c03d|17|27141868483
55061|0x43c9c03d|18|53706734528
55061|0x443c9c03d|19|109540902942
55061|0xc43c9c03d|20|219782112885
55061|0x1c43c9c03d|21|436512389328
55061|0x1c43c9c03d|22|870252145079
55061|0x5c43c9c03d|23|1746769154578
55061|0xdc43c9c03d|24|3470599819383
55169|0x16881|1|409514
55169|0x36881|2|904537
55169|0x76881|3|1966658
55169|0x76881|4|3930178
55169|0x76881|5|8221134
55169|0x76881|6|16491754
55169|0x76881|7|32782839
55169|0x876881|8|61236813
55169|0x1876881|9|131112849
55169|0x3876881|10|262600332
55169|0x3876881|11|525271474
55169|0x3876881|12|1050292425
55169|0x3876881|13|1825037795
55169|0x3876881|14|3643024055
55169|0x3876881|15|8396571906
55169|0x83876881|16|13621490473
55169|0x183876881|17|27078168677
55169|0x383876881|18|54191488894
55169|0x783876881|19|119440435403
55169|0x783876881|20|219038595627
55169|0x783876881|21|434834253335
55169|0x783876881|22|870439343603
55169|0x4783876881|23|1737450971579
55169|0xc783876881|24|3469750663992
55279|0x1370f|1|411237
55279|0x1370f|2|928942
55279|0x1370f|3|1952997
55279|0x1370f|4|3900938
55279|0x1370f|5|8043453
55279|0x21370f|6|16264409
55279|0x61370f|7|32597714
55279|0x61370f|8|65480167
55279|0x61370f|9|131232020
55279|0x61370f|10|262380483
55279|0x61370f|11|521180187
55279|0x61370f|12|1049465190
55279|0x61370f|13|2098752731
55279|0x61370f|14|4197623590
55279|0x61370f|15|6931402840
55279|0x61370f|16|16790386693
55279|0x61370f|17|33440719170
55279|0x20061370f|18|59867505155
55279|0x20061370f|19|112369563454
55279|0x20061370f|20|218724698974
55279|0x120061370f|21|436410562680
55279|0x320061370f|22|874182296607
55279|0x320061370f|23|1731395118249
55279|0x320061370f|24|3469694531567
55577|0x17329|1|410581
55577|0x37329|2|907157
55577|0x77329|3|1832449
55577|0xf7329|4|4047217
55577|0xf7329|5|8092998
55577|0x2f7329|6|16210042
55577|0x6f7329|7|32906379
55577|0xef7329|8|65454481
55577|0xef7329|9|131253609
55577|0xef7329|10|262480548
55577|0xef7329|11|525201902
55577|0xef7329|12|1050386697
55577|0x10ef7329|13|2103073754
55577|0x30ef7329|14|4204457620
55577|0x70ef7329|15|8282839898
55577|0x70ef7329|16|13606377524
55577|0x70ef7329|17|27681961419
55577|0x270ef7329|18|56051174112
55577|0x270ef7329|19|108772633433
55577|0xa70ef7329|20|217596455773
55577|0xa70ef7329|21|435147322642
55577|0xa70ef7329|22|869871910286
55577|0x4a70ef7329|23|1727747878590
55577|0x4a70ef7329|24|3469250732764
