51173|0xa1ded|4|3979972
51173|0x1a1ded|5|8193908
51173|0x3a1ded|6|16427707
51173|0x7a1ded|7|32780537
51173|0xfa1ded|8|65969127
51173|0x1fa1ded|9|131822114
51173|0x3fa1ded|10|263856875
51173|0x7fa1ded|11|527897783
51173|0x7fa1ded|12|868011134
51173|0x17fa1ded|13|1688739112
51173|0x37fa1ded|14|4206927048
51173|0x37fa1ded|15|6883820726
51173|0xb7fa1ded|16|13774293364
51173|0xb7fa1ded|17|27412029250
51173|0xb7fa1ded|18|52765160677
51173|0xb7fa1ded|19|106516457733
51173|0x8b7fa1ded|20|220154117977
51173|0x18b7fa1ded|21|443443058821
51173|0x38b7fa1ded|22|873065150252
51173|0x78b7fa1ded|23|1743817447267
51173|0x78b7fa1ded|24|3464903735801
51463|0x54b7|1|419184
51463|0x254b7|2|884419
51463|0x654b7|3|1966891
51463|0x654b7|4|4066394
51463|0x1654b7|5|8164116
51463|0x3654b7|6|16499094
51463|0x3654b7|7|32869341
51463|0x3654b7|8|65880428
51463|0x3654b7|9|131983548
51463|0x23654b7|10|264188728
51463|0x23654b7|11|527909768
51463|0xa3654b7|12|1056556741
51463|0x1a3654b7|13|1969265369
51463|0x3a3654b7|14|4230209282
51463|0x7a3654b7|15|7341129223
51463|0x7a3654b7|16|14271212198
51463|0x7a3654b7|17|33396105967
51463|0x7a3654b7|18|59146047756
51463|0x7a3654b7|19|109111964740
51463|0x87a3654b7|20|224533498343
51463|0x187a3654b7|21|435261585422
51463|0x387a3654b7|22|875813961128
51463|0x387a3654b7|23|1746311494830
51463|0xb87a3654b7|24|3466180913819
51569|0xd791|1|402904
51569|0xd791|2|901098
51569|0xd791|3|1998000
51569|0xd791|4|4016358
51569|0xd791|5|8151057
51569|0x20d791|6|16364516
51569|0x60d791|7|33026898
51569|0x60d791|8|65859258
51569|0x60d791|9|132067432
51569|0x60d791|10|263889211
51569|0x460d791|11|488801341
51569|0xc60d791|12|855422570
51569|0xc60d791|13|2109664948
51569|0xc60d791|14|3530512609
51569|0xc60d791|15|6885433098
51569|0x8c60d791|16|13819618939
51569|0x8c60d791|17|27446482573
51569|0x28c60d791|18|54455636176
51569|0x28c60d791|19|110166231267
51569|0xa8c60d791|20|220696064986
51569|0xa8c60d791|21|435156779917
51569|0x2a8c60d791|22|872812844179
51569|0x2a8c60d791|23|1742484801045
51569|0x2a8c60d791|24|3466621406138
51689|0x9e59|1|424135
51689|0x9e59|2|857736
51689|0x49e59|3|1917733
51689|0xc9e59|4|4143926
51689|0x1c9e59|5|8200908
51689|0x3c9e59|6|16336227
51689|0x3c9e59|7|33049696
51689|0xbc9e59|8|65695215
51689|0xbc9e59|9|131609286
51689|0xbc9e59|10|263973772
51689|0x4bc9e59|11|528848671
51689|0xcbc9e59|12|1058215033
51689|0x1cbc9e59|13|2114079948
51689|0x1cbc9e59|14|4224724858
51689|0x5cbc9e59|15|8388953578
51689|0xdcbc9e59|16|13531304278
51689|0x1dcbc9e59|17|27456354006
51689|0x3dcbc9e59|18|53493758151
51689|0x7dcbc9e59|19|109295201176
51689|0xfdcbc9e59|20|221938384717
51689|0xfdcbc9e59|21|436722135254
51689|0xfdcbc9e59|22|873324836338
51689|0x4fdcbc9e59|23|1743609594138
51689|0x4fdcbc9e59|24|3465967391753
51797|0x1e2fd|1|402992
51797|0x1e2fd|2|886145
51797|0x5e2fd|3|1886355
51797|0x5e2fd|4|4151498
51797|0x15e2fd|5|8176365
51797|0x35e2fd|6|16344719
51797|0x35e2fd|7|32939986
51797|0x35e2fd|8|65958875
51797|0x135e2fd|9|132229443
51797|0x135e2fd|10|264596144
51797|0x535e2fd|11|482243388
51797|0x535e2fd|12|1056703294
51797|0x535e2fd|13|2095917988
51797|0x535e2fd|14|3588512025
51797|0x4535e2fd|15|7207443648
51797|0xc535e2fd|16|14111980237
51797|0xc535e2fd|17|27514934633
51797|0x2c535e2fd|18|53584623052
51797|0x2c535e2fd|19|107553526135
51797|0xac535e2fd|20|218693843229
51797|0x1ac535e2fd|21|436352876918
51797|0x1ac535e2fd|22|872913554729
51797|0x1ac535e2fd|23|1741785349371
51797|0x9ac535e2fd|24|3463992694888
51911|0xd6f7|1|403296
51911|0x2d6f7|2|886418
51911|0x6d6f7|3|2025208
51911|0x6d6f7|4|4016092
51911|0x16d6f7|5|8163581
51911|0x36d6f7|6|16473251
51911|0x76d6f7|7|32897677
51911|0x76d6f7|8|66063539
51911|0x76d6f7|9|132504715
51911|0x276d6f7|10|264604473
51911|0x276d6f7|11|529212411
51911|0x276d6f7|12|1057644878
51911|0x1276d6f7|13|2114491335
51911|0x3276d6f7|14|3660262948
51911|0x3276d6f7|15|7031002013
51911|0x3276d6f7|16|15307506197
51911|0x13276d6f7|17|27375089621
51911|0x13276d6f7|18|54216517269
51911|0x13276d6f7|19|107731281859
51911|0x13276d6f7|20|218794813382
51911|0x13276d6f7|21|437528336946
51911|0x13276d6f7|22|875449752105
51911|0x413276d6f7|23|1744651962212
51911|0xc13276d6f7|24|3466929300516
52021|0x16f1d|1|422319
52021|0x16f1d|2|808326
52021|0x16f1d|3|1950876
52021|0x96f1d|4|4164106
52021|0x196f1d|5|8191332
52021|0x396f1d|6|16328638
52021|0x396f1d|7|32929486
52021|0x396f1d|8|66033678
52021|0x1396f1d|9|132195318
52021|0x1396f1d|10|264554238
52021|0x5396f1d|11|529191127
52021|0x5396f1d|12|1058042066
52021|0x5396f1d|13|2116162228
52021|0x25396f1d|14|4232603062
52021|0x65396f1d|15|8464848303
52021|0xe5396f1d|16|13717601007
52021|0xe5396f1d|17|29669444409
52021|0xe5396f1d|18|54342396798
52021|0x4e5396f1d|19|112397539794
52021|0xce5396f1d|20|217661243488
52021|0x1ce5396f1d|21|438140394646
52021|0x1ce5396f1d|22|874865746144
52021|0x5ce5396f1d|23|1743516930138
52021|0x5ce5396f1d|24|3467633180544
52127|0x1905f|1|403634
52127|0x1905f|2|887940
52127|0x5905f|3|2066806
52127|0x5905f|4|4021090
52127|0x15905f|5|8348054
52127|0x35905f|6|16433432
52127|0x75905f|7|33034384
52127|0xf5905f|8|66029293
52127|0xf5905f|9|132024529
52127|0x2f5905f|10|264150941
52127|0x2f5905f|11|528688182
52127|0x2f5905f|12|1057503772
52127|0x12f5905f|13|2136549325
52127|0x12f5905f|14|4236529607
52127|0x12f5905f|15|8464086970
52127|0x92f5905f|16|16932453135
52127|0x92f5905f|17|28019774921
52127|0x92f5905f|18|58279311242
52127|0x492f5905f|19|107821414737
52127|0x492f5905f|20|217848672925
52127|0x492f5905f|21|435934096504
52127|0x2492f5905f|22|872504176411
52127|0x6492f5905f|23|1746190535321
52127|0x6492f5905f|24|3471672743408
52433|0x10c31|1|400502
52433|0x30c31|2|904530
52433|0x70c31|3|1911969
52433|0xf0c31|4|4049737
52433|0xf0c31|5|8060199
52433|0xf0c31|6|16332738
52433|0xf0c31|7|33006188
52433|0xf0c31|8|66028109
52433|0xf0c31|9|132338146
52433|0x20f0c31|10|264570196
52433|0x60f0c31|11|529471704
52433|0x60f0c31|12|1014147907
52433|0x160f0c31|13|2116225446
52433|0x160f0c31|14|4236238856
52433|0x160f0c31|15|6875714001
52433|0x160f0c31|16|15833131444
52433|0x160f0c31|17|28115864584
52433|0x2160f0c31|18|54098132436
52433|0x2160f0c31|19|107036854069
52433|0xa160f0c31|20|217789098931
52433|0x1a160f0c31|21|437641086906
52433|0x3a160f0c31|22|875895169935
52433|0x3a160f0c31|23|1743372349950
52433|0x3a160f0c31|24|3464598928709
52539|0x83f3|1|422184
52539|0x83f3|2|890133
52539|0x83f3|3|1907313
52539|0x883f3|4|3871634
52539|0x883f3|5|8074956
52539|0x2883f3|6|16576393
52539|0x2883f3|7|32912351
52539|0x2883f3|8|66168671
52539|0x12883f3|9|132308207
52539|0x32883f3|10|264820839
52539|0x72883f3|11|529330395
52539|0xf2883f3|12|935316456
52539|0x1f2883f3|13|1788604380
52539|0x3f2883f3|14|3857725127
52539|0x3f2883f3|15|7751029998
52539|0x3f2883f3|16|14607580161
52539|0x3f2883f3|17|26940651356
52539|0x23f2883f3|18|55371738848
52539|0x23f2883f3|19|106370882122
52539|0xa3f2883f3|20|217434346738
52539|0x1a3f2883f3|21|435023744390
52539|0x3a3f2883f3|22|872584342935
52539|0x3a3f2883f3|23|1749576568493
52539|0x3a3f2883f3|24|3466214043973
52653|0x1e25|1|402422
52653|0x1e25|2|888739
52653|0x1e25|3|1938248
52653|0x81e25|4|3893158
52653|0x81e25|5|8229064
52653|0x281e25|6|16363612
52653|0x681e25|7|33091262
52653|0xe81e25|8|66114977
52653|0x1e81e25|9|132328409
52653|0x3e81e25|10|264559510
52653|0x7e81e25|11|529755077
52653|0xfe81e25|12|894523148
52653|0xfe81e25|13|2118937936
52653|0x2fe81e25|14|3461708004
52653|0x6fe81e25|15|7587596961
52653|0xefe81e25|16|13729843904
52653|0x1efe81e25|17|28414380327
52653|0x1efe81e25|18|53563995273
52653|0x5efe81e25|19|106987319499
52653|0x5efe81e25|20|216790626536
52653|0x5efe81e25|21|436414751613
52653|0x25efe81e25|22|872920120591
52653|0x65efe81e25|23|1745547692198
52653|0x65efe81e25|24|3467336189301
52769|0x35e1|1|402496
52769|0x235e1|2|909059
52769|0x635e1|3|1918846
52769|0xe35e1|4|3871211
52769|0x1e35e1|5|8251099
52769|0x1e35e1|6|16357690
52769|0x5e35e1|7|32892586
52769|0xde35e1|8|66221744
52769|0xde35e1|9|132098531
52769|0xde35e1|10|264496096
52769|0x4de35e1|11|529885064
52769|0x4de35e1|12|1059648491
52769|0x14de35e1|13|2119818253
52769|0x14de35e1|14|4235562853
52769|0x14de35e1|15|7038339760
52769|0x94de35e1|16|13820028729
52769|0x94de35e1|17|29464349451
52769|0x294de35e1|18|55195562621
52769|0x294de35e1|19|105929789917
52769|0x294de35e1|20|218840484500
52769|0x294de35e1|21|438451125058
52769|0x2294de35e1|22|873931874044
52769|0x6294de35e1|23|1751290348144
52769|0xe294de35e1|24|3471329773966
52871|0x9737|1|393447
52871|0x29737|2|784969
52871|0x69737|3|1891143
52871|0xe9737|4|4055168
52871|0xe9737|5|9145540
52871|0x2e9737|6|17898843
52871|0x6e9737|7|30461884
52871|0x6e9737|8|65747121
52871|0x6e9737|9|131986849
52871|0x6e9737|10|264764414
52871|0x6e9737|11|529774432
52871|0x86e9737|12|1059394855
52871|0x186e9737|13|2037480911
52871|0x386e9737|14|4239046177
52871|0x786e9737|15|8476929264
52871|0xf86e9737|16|14158554484
52871|0xf86e9737|17|27225964437
52871|0xf86e9737|18|54249701922
52871|0x4f86e9737|19|105991215192
52871|0xcf86e9737|20|217887415529
52871|0xcf86e9737|21|437484268910
52871|0xcf86e9737|22|872142606311
52871|0x4cf86e9737|23|1743283762234
52871|0xccf86e9737|24|3465500973285
52989|0x3e55|1|408425
52989|0x23e55|2|893054
52989|0x23e55|3|1938625
52989|0x23e55|4|3861390
52989|0x23e55|5|8214458
52989|0x223e55|6|16409027
52989|0x223e55|7|32945958
52989|0x223e55|8|66350891
52989|0x223e55|9|132284608
52989|0x223e55|10|264273400
52989|0x223e55|11|530512601
52989|0x223e55|12|1059587829
52989|0x10223e55|13|2118331824
52989|0x10223e55|14|3642917743
52989|0x10223e55|15|6888737510
52989|0x90223e55|16|16682285460
52989|0x90223e55|17|27441872159
52989|0x290223e55|18|54583392765
52989|0x690223e55|19|107839315568
52989|0xe90223e55|20|217388175369
52989|0xe90223e55|21|436025343889
52989|0x2e90223e55|22|871721825113
52989|0x2e90223e55|23|1747380742039
52989|0x2e90223e55|24|3477235734620
53095|0x1dc57|1|402725
53095|0x3dc57|2|893171
53095|0x3dc57|3|1941485
53095|0xbdc57|4|3884972
53095|0x1bdc57|5|8121906
53095|0x3bdc57|6|16602943
53095|0x7bdc57|7|32967123
53095|0x7bdc57|8|66058321
53095|0x17bdc57|9|132717273
53095|0x17bdc57|10|264899601
53095|0x17bdc57|11|529708828
53095|0x17bdc57|12|1010164232
53095|0x17bdc57|13|2119097940
53095|0x17bdc57|14|4239928277
53095|0x417bdc57|15|8478484378
53095|0xc17bdc57|16|14814166042
53095|0x1c17bdc57|17|30266385246
53095|0x1c17bdc57|18|53427831826
53095|0x1c17bdc57|19|106243852684
53095|0x9c17bdc57|20|224483791649
53095|0x9c17bdc57|21|436145004101
53095|0x29c17bdc57|22|872735340524
53095|0x69c17bdc57|23|1742059855899
53095|0x69c17bdc57|24|3464711225339
53209|0xc069|1|405987
53209|0xc069|2|916215
53209|0xc069|3|1924928
53209|0x8c069|4|3908124
53209|0x8c069|5|8138762
53209|0x8c069|6|16451490
53209|0x8c069|7|32930956
53209|0x8c069|8|66134632
53209|0x108c069|9|132348062
53209|0x108c069|10|265367394
53209|0x508c069|11|531636496
53209|0xd08c069|12|1059797491
53209|0xd08c069|13|2119544688
53209|0x2d08c069|14|3791867683
53209|0x6d08c069|15|8482644256
53209|0xed08c069|16|15271189442
53209|0x1ed08c069|17|27261465894
53209|0x1ed08c069|18|53634839708
53209|0x5ed08c069|19|110966283973
53209|0x5ed08c069|20|219828825973
53209|0x15ed08c069|21|435651220904
53209|0x15ed08c069|22|872616671314
53209|0x55ed08c069|23|1748117617121
53209|0xd5ed08c069|24|3464891858138
53507|0x121ab|1|403506
53507|0x121ab|2|895540
53507|0x121ab|3|1942512
53507|0x121ab|4|3895954
53507|0x121ab|5|8142284
53507|0x121ab|6|16635577
53507|0x121ab|7|32960237
53507|0x8121ab|8|66348327
53507|0x8121ab|9|132338370
53507|0x28121ab|10|265013029
53507|0x68121ab|11|530025418
53507|0x68121ab|12|1060288839
53507|0x68121ab|13|1769189787
53507|0x68121ab|14|3587788482
53507|0x68121ab|15|8440761786
53507|0x868121ab|16|14457944012
53507|0x1868121ab|17|27013859632
53507|0x1868121ab|18|54363159436
53507|0x5868121ab|19|106001932102
53507|0x5868121ab|20|217899646546
53507|0x5868121ab|21|435841953584
53507|0x25868121ab|22|873031227112
53507|0x65868121ab|23|1744500297618
53507|0x65868121ab|24|3464640671986
53617|0x1cf91|1|405866
53617|0x3cf91|2|893860
53617|0x7cf91|3|1930412
53617|0xfcf91|4|3890330
53617|0x1fcf91|5|7839084
53617|0x1fcf91|6|15590962
53617|0x1fcf91|7|32723934
53617|0x9fcf91|8|66547745
53617|0x19fcf91|9|132274092
53617|0x19fcf91|10|265235844
53617|0x19fcf91|11|530586774
53617|0x19fcf91|12|1059537144
53617|0x119fcf91|13|1963071989
53617|0x119fcf91|14|3610597982
53617|0x519fcf91|15|7850972100
53617|0xd19fcf91|16|13987789428
53617|0xd19fcf91|17|27241506656
53617|0xd19fcf91|18|53816567150
53617|0xd19fcf91|19|106460220475
53617|0xd19fcf91|20|217386901496
53617|0xd19fcf91|21|436180399365
53617|0xd19fcf91|22|879977670098
53617|0xd19fcf91|23|1740941409561
53617|0x80d19fcf91|24|3465226206087
53723|0xc253|1|405287
53723|0xc253|2|896607
53723|0x4c253|3|1953075
53723|0xcc253|4|4066389
53723|0x1cc253|5|8170826
53723|0x1cc253|6|16481548
53723|0x5cc253|7|33188949
53723|0x5cc253|8|66299815
53723|0x5cc253|9|112766165
53723|0x25cc253|10|265266414
53723|0x25cc253|11|530399914
53723|0x25cc253|12|1061312575
53723|0x25cc253|13|2073185461
53723|0x25cc253|14|4243930069
53723|0x425cc253|15|8489566310
53723|0xc25cc253|16|13475576318
53723|0xc25cc253|17|27440626288
53723|0xc25cc253|18|55479270057
53723|0x4c25cc253|19|109305933272
53723|0x4c25cc253|20|217035360510
53723|0x4c25cc253|21|436767555053
53723|0x4c25cc253|22|872126117923
53723|0x44c25cc253|23|1745521285983
53723|0xc4c25cc253|24|3463526512663
53839|0x104af|1|406336
53839|0x104af|2|897848
53839|0x104af|3|1884600
53839|0x904af|4|3953338
53839|0x904af|5|8160119
53839|0x2904af|6|16442158
53839|0x2904af|7|32962309
53839|0xa904af|8|66093929
53839|0xa904af|9|132159450
53839|0x2a904af|10|265516209
53839|0x2a904af|11|530043598
53839|0xaa904af|12|1060402695
53839|0x1aa904af|13|2122187236
53839|0x3aa904af|14|4246505844
53839|0x7aa904af|15|7223205680
53839|0xfaa904af|16|13490766734
53839|0xfaa904af|17|28626486174
53839|0xfaa904af|18|54140839805
53839|0x4faa904af|19|106666225159
53839|0xcfaa904af|20|217092510062
53839|0xcfaa904af|21|436693131201
53839|0x2cfaa904af|22|872854459937
53839|0x2cfaa904af|23|1751989572314
53839|0xacfaa904af|24|3744442238713
53953|0xbd41|1|657865
53953|0x2bd41|2|1411156
53953|0x2bd41|3|3087551
53953|0x2bd41|4|6392517
53953|0x12bd41|5|13114155
53953|0x32bd41|6|26242623
53953|0x32bd41|7|52769750
53953|0xb2bd41|8|105823131
53953|0xb2bd41|9|211706356
53953|0x2b2bd41|10|423643956
53953|0x2b2bd41|11|847668361
53953|0xab2bd41|12|1695638759
53953|0x1ab2bd41|13|2937778005
53953|0x1ab2bd41|14|6785557799
53953|0x5ab2bd41|15|13568290173
53953|0x5ab2bd41|16|27139878317
53953|0x15ab2bd41|17|54282555111
53953|0x15ab2bd41|18|109508786917
53953|0x55ab2bd41|19|218805888643
53953|0x55ab2bd41|20|438329199148
53953|0x155ab2bd41|21|877204480093
53953|0x155ab2bd41|22|1472782129245
53953|0x155ab2bd41|23|3508778220995
53953|0x955ab2bd41|24|6536679527627
54161|0x4d71|1|640203
54161|0x4d71|2|1432912
54161|0x4d71|3|3044852
54161|0x4d71|4|6447681
54161|0x4d71|5|13127656
54161|0x4d71|6|26306249
54161|0x4d71|7|52880910
54161|0x4d71|8|105807017
54161|0x4d71|9|211845308
54161|0x4d71|10|424018277
54161|0x4d71|11|848389359
54161|0x4d71|12|1696607584
54161|0x4d71|13|3393999322
54161|0x4d71|14|6787851597
54161|0x40004d71|15|13577178767
54161|0xc0004d71|16|27156900759
54161|0x1c0004d71|17|55191531374
54161|0x3c0004d71|18|109441593703
54161|0x3c0004d71|19|219705188586
54161|0x3c0004d71|20|391983349624
54161|0x3c0004d71|21|877128605926
54161|0x23c0004d71|22|1554902759360
54161|0x23c0004d71|23|3510587673176
54161|0xa3c0004d71|24|6629396801340
54585|0x18909|1|641242
54585|0x18909|2|1447061
54585|0x58909|3|3117171
54585|0x58909|4|6418556
54585|0x58909|5|13168460
54585|0x58909|6|26395304
54585|0x458909|7|52843897
54585|0xc58909|8|105992424
54585|0x1c58909|9|212228221
54585|0x1c58909|10|424535929
54585|0x1c58909|11|849429837
54585|0x1c58909|12|1698192838
54585|0x1c58909|13|3396919412
54585|0x1c58909|14|6793827937
54585|0x41c58909|15|13588296735
54585|0x41c58909|16|27177115826
54585|0x41c58909|17|54351701591
54585|0x41c58909|18|109048799993
54585|0x41c58909|19|220872659016
54585|0x841c58909|20|438927034608
54585|0x1841c58909|21|877979902206
54585|0x3841c58909|22|1755751300447
54585|0x7841c58909|23|3511637990083
54585|0xf841c58909|24|6209873346398
54787|0x104ab|1|642036
54787|0x304ab|2|1418507
54787|0x304ab|3|3084115
54787|0x304ab|4|6461469
54787|0x1304ab|5|13197864
54787|0x3304ab|6|26462502
54787|0x3304ab|7|52959781
54787|0xb304ab|8|106126880
54787|0xb304ab|9|212388080
54787|0xb304ab|10|424730225
54787|0xb304ab|11|849530851
54787|0x8b304ab|12|1699392633
54787|0x8b304ab|13|3399257758
54787|0x8b304ab|14|6798328523
54787|0x48b304ab|15|13594693428
54787|0xc8b304ab|16|27192136104
54787|0xc8b304ab|17|55386440394
54787|0xc8b304ab|18|109278632218
54787|0xc8b304ab|19|220449063809
54787|0x8c8b304ab|20|439014816131
54787|0x8c8b304ab|21|878021868772
54787|0x28c8b304ab|22|1756013709802
54787|0x68c8b304ab|23|3278276571317
54787|0x68c8b304ab|24|5835661174795
54993|0x14231|1|644871
54993|0x14231|2|1420124
54993|0x54231|3|3085251
54993|0x54231|4|6467874
54993|0x54231|5|13219173
54993|0x254231|6|26497298
54993|0x654231|7|53003503
54993|0x654231|8|106039389
54993|0x654231|9|212371888
54993|0x654231|10|424908269
54993|0x654231|11|849777774
54993|0x8654231|12|1699627481
54993|0x8654231|13|3399583866
54993|0x8654231|14|6800355752
54993|0x8654231|15|13599696173
54993|0x88654231|16|27197993256
54993|0x88654231|17|54779372745
54993|0x88654231|18|103772214489
54993|0x488654231|19|219643776718
54993|0xc88654231|20|439084331994
54993|0xc88654231|21|878410940623
54993|0xc88654231|22|1395615966825
54993|0x4c88654231|23|2792078292866
54993|0xcc88654231|24|5588661981902
55175|0x13e37|1|643630
55175|0x13e37|2|1439715
55175|0x13e37|3|3066746
55175|0x93e37|4|6520514
55175|0x93e37|5|13219291
55175|0x293e37|6|26516500
55175|0x293e37|7|53099699
55175|0x293e37|8|106229597
55175|0x1293e37|9|212534266
55175|0x1293e37|10|425376072
55175|0x1293e37|11|850456478
55175|0x1293e37|12|1449926088
55175|0x1293e37|13|3401951726
55175|0x1293e37|14|5966277030
55175|0x41293e37|15|10904721124
55175|0x41293e37|16|22865263797
55175|0x41293e37|17|44022508670
55175|0x41293e37|18|87169535688
55175|0x441293e37|19|175723476797
55175|0xc41293e37|20|349142796158
55175|0x1c41293e37|21|698217354393
55175|0x3c41293e37|22|1395848818302
55175|0x3c41293e37|23|2790714354108
55175|0xbc41293e37|24|5599889708765
55539|0x3b|1|639851
55539|0x2003b|2|1450240
55539|0x2003b|3|3117873
55539|0xa003b|4|6478996
55539|0x1a003b|5|13050373
55539|0x3a003b|6|26341949
55539|0x7a003b|7|53044770
55539|0x7a003b|8|106299918
55539|0x7a003b|9|212697215
55539|0x7a003b|10|425387265
55539|0x47a003b|11|850801414
55539|0x47a003b|12|1416841287
55539|0x147a003b|13|2710390247
55539|0x347a003b|14|5545511416
55539|0x747a003b|15|11206064332
55539|0xf47a003b|16|21585499412
55539|0x1f47a003b|17|44189515084
55539|0x3f47a003b|18|88904120213
55539|0x3f47a003b|19|175918551039
55539|0xbf47a003b|20|350158491473
55539|0xbf47a003b|21|698974238504
55539|0x2bf47a003b|22|1400565095582
55539|0x2bf47a003b|23|2795469833550
55539|0x2bf47a003b|24|5166111977168
55707|0x1e493|1|410127
55707|0x3e493|2|923928
55707|0x7e493|3|1958382
55707|0xfe493|4|3953934
55707|0xfe493|5|8125982
55707|0x2fe493|6|16416821
55707|0x6fe493|7|32813184
55707|0xefe493|8|65940422
55707|0xefe493|9|132050862
55707|0x2efe493|10|263639179
55707|0x2efe493|11|488408717
55707|0x2efe493|12|1055690840
55707|0x2efe493|13|1879084282
55707|0x22efe493|14|3358910349
55707|0x22efe493|15|6755985214
55707|0xa2efe493|16|16907170237
55707|0xa2efe493|17|28367057427
55707|0xa2efe493|18|54622323494
55707|0xa2efe493|19|108450787730
55707|0xa2efe493|20|218959591475
55707|0xa2efe493|21|430629883123
55707|0xa2efe493|22|865894913756
55707|0xa2efe493|23|1742318668979
55707|0x80a2efe493|24|3467875228302
55819|0x161a3|1|397145
55819|0x161a3|2|799299
55819|0x561a3|3|1936369
55819|0x561a3|4|4139650
55819|0x561a3|5|8038292
55819|0x2561a3|6|16346446
55819|0x6561a3|7|33068543
55819|0xe561a3|8|66043763
55819|0x1e561a3|9|131803987
55819|0x3e561a3|10|263981709
55819|0x3e561a3|11|528048898
55819|0x3e561a3|12|1056032717
55819|0x3e561a3|13|2112401635
55819|0x3e561a3|14|3870166991
55819|0x3e561a3|15|7836070135
55819|0x83e561a3|16|13649914590
55819|0x183e561a3|17|27992595928
55819|0x383e561a3|18|59178000850
55819|0x383e561a3|19|109489210221
55819|0xb83e561a3|20|218735391948
55819|0x1b83e561a3|21|429889853441
55819|0x1b83e561a3|22|865605035720
55819|0x1b83e561a3|23|1742926864493
55819|0x9b83e561a3|24|3473567020621
55933|0xeed5|1|391666
55933|0x2eed5|2|799748
55933|0x2eed5|3|1917289
55933|0x2eed5|4|4146210
55933|0x12eed5|5|8001775
55933|0x32eed5|6|16354544
55933|0x72eed5|7|32832812
55933|0xf2eed5|8|65741742
55933|0xf2eed5|9|132028498
55933|0x2f2eed5|10|263645332
55933|0x2f2eed5|11|527921243
55933|0x2f2eed5|12|1055736793
55933|0x12f2eed5|13|1884932264
55933|0x32f2eed5|14|3426485703
55933|0x72f2eed5|15|6736179754
55933|0x72f2eed5|16|13522296634
55933|0x172f2eed5|17|27051022162
55933|0x172f2eed5|18|55138156934
55933|0x172f2eed5|19|112412558327
55933|0x972f2eed5|20|221628533055
55933|0x972f2eed5|21|435245952644
55933|0x972f2eed5|22|865033878185
55933|0x972f2eed5|23|1741108154209
55933|0x8972f2eed5|24|3473685861396
56039|0x198d7|1|369627
56039|0x198d7|2|800186
56039|0x198d7|3|1945146
56039|0x998d7|4|4135459
56039|0x1998d7|5|8002241
56039|0x1998d7|6|16411191
56039|0x5998d7|7|32999587
56039|0x5998d7|8|65820727
56039|0x15998d7|9|131876643
56039|0x15998d7|10|264211768
56039|0x55998d7|11|511959996
56039|0x55998d7|12|1056519316
56039|0x55998d7|13|2113404600
56039|0x255998d7|14|4226285003
56039|0x255998d7|15|8453622747
56039|0x255998d7|16|16798210812
56039|0x255998d7|17|26814117025
56039|0x255998d7|18|54006396054
56039|0x255998d7|19|110697820258
56039|0x255998d7|20|218361656631
56039|0x10255998d7|21|431620829801
56039|0x30255998d7|22|866159022304
56039|0x70255998d7|23|1748034991410
56039|0x70255998d7|24|4135194985982
56167|0x11057|1|647671
56167|0x11057|2|1431956
56167|0x11057|3|3109206
56167|0x91057|4|6545702
56167|0x91057|5|13107298
56167|0x291057|6|26523593
56167|0x291057|7|53044672
56167|0xa91057|8|106346250
56167|0x1a91057|9|212793247
56167|0x1a91057|10|426094639
56167|0x5a91057|11|703314108
56167|0xda91057|12|1703958414
56167|0xda91057|13|2732427318
56167|0x2da91057|14|6115153368
56167|0x2da91057|15|10922540992
56167|0x2da91057|16|21764163698
56167|0x2da91057|17|43187951100
56167|0x22da91057|18|87061291729
56167|0x22da91057|19|174424176502
56167|0x22da91057|20|347969512155
56167|0x122da91057|21|696844650179
56167|0x322da91057|22|1394927225404
56167|0x722da91057|23|2788254067283
56167|0x722da91057|24|5575576807184
56541|0xdb75|1|667026
56541|0x2db75|2|1433818
56541|0x2db75|3|3121102
56541|0x2db75|4|6527680
56541|0x12db75|5|13174018
56541|0x32db75|6|26563476
56541|0x32db75|7|53212328
56541|0xb2db75|8|106377726
56541|0x1b2db75|9|212967931
56541|0x1b2db75|10|426076571
56541|0x5b2db75|11|852070872
56541|0x5b2db75|12|1705344422
56541|0x5b2db75|13|2716950704
56541|0x25b2db75|14|6114770305
56541|0x65b2db75|15|10945834529
56541|0xe5b2db75|16|21758883452
56541|0xe5b2db75|17|43946977074
56541|0xe5b2db75|18|87904850196
56541|0x4e5b2db75|19|173998085266
56541|0x4e5b2db75|20|348904775099
56541|0x4e5b2db75|21|696837713304
56541|0x24e5b2db75|22|1393185007006
56541|0x64e5b2db75|23|2786183354098
56541|0xe4e5b2db75|24|5572347992829
56719|0x1a16f|1|647114
56719|0x3a16f|2|1435017
56719|0x7a16f|3|3125448
56719|0x7a16f|4|6566328
56719|0x7a16f|5|13165611
56719|0x27a16f|6|26395014
56719|0x27a16f|7|53070634
56719|0xa7a16f|8|106333108
56719|0xa7a16f|9|213029685
56719|0xa7a16f|10|426433293
56719|0x4a7a16f|11|748182607
56719|0x4a7a16f|12|1439728925
56719|0x14a7a16f|13|2717764336
56719|0x14a7a16f|14|5466720530
56719|0x54a7a16f|15|10920458883
56719|0x54a7a16f|16|21747557329
56719|0x54a7a16f|17|43375851199
56719|0x54a7a16f|18|87874152619
56719|0x454a7a16f|19|174141645443
56719|0x454a7a16f|20|347866974080
56719|0x454a7a16f|21|696313716942
56719|0x454a7a16f|22|1393000159464
