55145|0x17928d9|10|264344367
55145|0x57928d9|11|530056883
55145|0x57928d9|12|1059717266
55145|0x57928d9|13|2117958326
55145|0x57928d9|14|4237194375
55145|0x57928d9|15|7040594360
55145|0x57928d9|16|13771855014
55145|0x1057928d9|17|34162544199
55145|0x1057928d9|18|57681062729
55145|0x5057928d9|19|110588152297
55145|0xd057928d9|20|221229238923
55145|0x1d057928d9|21|433651071648
55145|0x1d057928d9|22|869006633838
55145|0x1d057928d9|23|1732464167665
55145|0x9d057928d9|24|3470907741809
55259|0x14c53|1|409324
55259|0x34c53|2|917530
55259|0x74c53|3|1790645
55259|0xf4c53|4|3625199
55259|0x1f4c53|5|8065913
55259|0x3f4c53|6|16441940
55259|0x7f4c53|7|33001530
55259|0x7f4c53|8|64067281
55259|0x7f4c53|9|132092158
55259|0x27f4c53|10|264519034
55259|0x67f4c53|11|469683648
55259|0xe7f4c53|12|1059771443
55259|0x1e7f4c53|13|2119648526
55259|0x1e7f4c53|14|3437013734
55259|0x1e7f4c53|15|6829452873
55259|0x1e7f4c53|16|13751941038
55259|0x11e7f4c53|17|29240393433
55259|0x31e7f4c53|18|55567321294
55259|0x31e7f4c53|19|108488681903
55259|0xb1e7f4c53|20|225331896455
55259|0xb1e7f4c53|21|433349252574
55259|0x2b1e7f4c53|22|867393821192
55259|0x2b1e7f4c53|23|1735966937426
55259|0xab1e7f4c53|24|3467761728778
55555|0x159ab|1|396565
55555|0x359ab|2|906710
55555|0x759ab|3|1956508
55555|0xf59ab|4|4021801
55555|0x1f59ab|5|8229911
55555|0x3f59ab|6|16417477
55555|0x7f59ab|7|33092548
55555|0xff59ab|8|66074714
55555|0xff59ab|9|132663314
55555|0x2ff59ab|10|265098191
55555|0x6ff59ab|11|530115694
55555|0xeff59ab|12|904337785
55555|0xeff59ab|13|2119576517
55555|0x2eff59ab|14|3590234964
55555|0x2eff59ab|15|7085940292
55555|0x2eff59ab|16|13646061055
55555|0x12eff59ab|17|27777010428
55555|0x32eff59ab|18|54513056772
55555|0x32eff59ab|19|110450872080
55555|0x32eff59ab|20|217430442146
55555|0x32eff59ab|21|434564054871
55555|0x232eff59ab|22|870221960265
55555|0x632eff59ab|23|1734105088283
55555|0x632eff59ab|24|3473081829270
55665|0xc791|1|360715
55665|0x2c791|2|798609
55665|0x6c791|3|1985442
55665|0xec791|4|4122684
55665|0x1ec791|5|8094366
55665|0x1ec791|6|16505148
55665|0x5ec791|7|32969233
55665|0x5ec791|8|66181885
55665|0x15ec791|9|132349102
55665|0x35ec791|10|265021039
55665|0x75ec791|11|530019106
55665|0xf5ec791|12|1059994024
55665|0xf5ec791|13|2120394992
55665|0x2f5ec791|14|4240497873
55665|0x6f5ec791|15|8476482244
55665|0xef5ec791|16|13558976655
55665|0x1ef5ec791|17|31482236455
55665|0x3ef5ec791|18|54569408965
55665|0x7ef5ec791|19|115334438163
55665|0xfef5ec791|20|222192175589
55665|0x1fef5ec791|21|434614771949
55665|0x1fef5ec791|22|867230471647
55665|0x1fef5ec791|23|1714300615053
55665|0x1fef5ec791|24|3297232218193
55779|0x133cb|1|455522
55779|0x133cb|2|890412
55779|0x133cb|3|1729029
55779|0x933cb|4|3859063
55779|0x1933cb|5|7675729
55779|0x1933cb|6|15373478
55779|0x5933cb|7|31238135
55779|0x5933cb|8|62628977
55779|0x5933cb|9|105080483
55779|0x5933cb|10|250319286
55779|0x45933cb|11|501231128
55779|0xc5933cb|12|1002183337
55779|0x1c5933cb|13|2011369407
55779|0x1c5933cb|14|3260607343
55779|0x5c5933cb|15|6411484461
55779|0xdc5933cb|16|15241617059
55779|0x1dc5933cb|17|26276648680
55779|0x3dc5933cb|18|51762854989
55779|0x7dc5933cb|19|102867350588
55779|0x7dc5933cb|20|210841849868
55779|0x7dc5933cb|21|413136830057
55779|0x7dc5933cb|22|824907394000
55779|0x47dc5933cb|23|1651363953385
55779|0xc7dc5933cb|24|3297422856774
55875|0xc26b|1|397983
55875|0x2c26b|2|908403
55875|0x2c26b|3|1926950
55875|0xac26b|4|3768420
55875|0xac26b|5|7868121
55875|0x2ac26b|6|15457119
55875|0x6ac26b|7|31552033
55875|0xeac26b|8|50029012
55875|0x1eac26b|9|125578793
55875|0x3eac26b|10|251799821
55875|0x3eac26b|11|503531205
55875|0x3eac26b|12|1005234128
55875|0x13eac26b|13|1664163874
55875|0x33eac26b|14|4022452535
55875|0x33eac26b|15|8038461253
55875|0xb3eac26b|16|14537825233
55875|0x1b3eac26b|17|25968595713
55875|0x1b3eac26b|18|52433638788
55875|0x1b3eac26b|19|103359074859
55875|0x9b3eac26b|20|206585965920
55875|0x9b3eac26b|21|415301673572
55875|0x9b3eac26b|22|825295097608
55875|0x49b3eac26b|23|1650120087172
55875|0xc9b3eac26b|24|3298909205610
55987|0x1647b|1|361633
55987|0x3647b|2|800036
55987|0x3647b|3|1820131
55987|0x3647b|4|3860778
55987|0x13647b|5|7658980
55987|0x33647b|6|15731574
55987|0x33647b|7|31216647
55987|0xb3647b|8|62763487
55987|0x1b3647b|9|125350210
55987|0x1b3647b|10|250915990
55987|0x5b3647b|11|501936632
55987|0x5b3647b|12|1003823865
55987|0x5b3647b|13|1850922437
55987|0x5b3647b|14|4018906797
55987|0x45b3647b|15|6791892271
55987|0xc5b3647b|16|13613858066
55987|0x1c5b3647b|17|26067992292
55987|0x1c5b3647b|18|55002396411
55987|0x1c5b3647b|19|103162533548
55987|0x9c5b3647b|20|210914245024
55987|0x19c5b3647b|21|414366530079
55987|0x39c5b3647b|22|825809541632
55987|0x79c5b3647b|23|1649020991950
55987|0xf9c5b3647b|24|3298627920631
56089|0x5129|1|410862
56089|0x25129|2|909664
56089|0x25129|3|1748968
56089|0xa5129|4|3901373
56089|0x1a5129|5|7682075
56089|0x1a5129|6|15512161
56089|0x1a5129|7|31234035
56089|0x1a5129|8|62466648
56089|0x1a5129|9|125432429
56089|0x21a5129|10|251199936
56089|0x21a5129|11|502539080
56089|0xa1a5129|12|963855120
56089|0xa1a5129|13|2005097703
56089|0xa1a5129|14|3751667851
56089|0xa1a5129|15|6778372971
56089|0x8a1a5129|16|13194089151
56089|0x8a1a5129|17|25849876603
56089|0x28a1a5129|18|51960475238
56089|0x68a1a5129|19|103705343649
56089|0xe8a1a5129|20|206574580367
56089|0x1e8a1a5129|21|413232255446
56089|0x3e8a1a5129|22|825626023394
56089|0x7e8a1a5129|23|1647117342395
56089|0xfe8a1a5129|24|3301153888595
56199|0x1fa37|1|408134
56199|0x1fa37|2|871269
56199|0x1fa37|3|1727878
56199|0x9fa37|4|3983716
56199|0x19fa37|5|7709603
56199|0x19fa37|6|15794984
56199|0x59fa37|7|31289657
56199|0xd9fa37|8|62616521
56199|0xd9fa37|9|125374420
56199|0xd9fa37|10|226136762
56199|0x4d9fa37|11|441322827
56199|0xcd9fa37|12|900018889
56199|0xcd9fa37|13|1662426747
56199|0xcd9fa37|14|4020910698
56199|0x4cd9fa37|15|6853110904
56199|0x4cd9fa37|16|13132768064
56199|0x14cd9fa37|17|26304771728
56199|0x34cd9fa37|18|53229800650
56199|0x74cd9fa37|19|104145576150
56199|0xf4cd9fa37|20|206286684726
56199|0x1f4cd9fa37|21|413760130858
56199|0x1f4cd9fa37|22|826399557787
56199|0x5f4cd9fa37|23|1648282837932
56199|0x5f4cd9fa37|24|3300116817091
56307|0x353b|1|370560
56307|0x353b|2|801406
56307|0x4353b|3|1757869
56307|0xc353b|4|3936950
56307|0xc353b|5|7651943
56307|0x2c353b|6|15784781
56307|0x2c353b|7|31288321
56307|0xac353b|8|62970228
56307|0x1ac353b|9|125766488
56307|0x1ac353b|10|251825581
56307|0x1ac353b|11|505242527
56307|0x9ac353b|12|983772365
56307|0x9ac353b|13|2020181987
56307|0x9ac353b|14|4044201126
56307|0x9ac353b|15|7701973886
56307|0x89ac353b|16|13313327376
56307|0x189ac353b|17|25955680635
56307|0x189ac353b|18|53124023357
56307|0x589ac353b|19|103236937899
56307|0xd89ac353b|20|206972359741
56307|0xd89ac353b|21|412515472683
56307|0x2d89ac353b|22|825074893173
56307|0x2d89ac353b|23|1649957004204
56307|0x2d89ac353b|24|3304121489897
56587|0x106a3|1|361914
56587|0x306a3|2|802942
56587|0x706a3|3|1903594
56587|0xf06a3|4|3826188
56587|0xf06a3|5|7899068
56587|0x2f06a3|6|15787674
56587|0x6f06a3|7|31446016
56587|0xef06a3|8|62569528
56587|0x1ef06a3|9|125602493
56587|0x3ef06a3|10|251059986
56587|0x7ef06a3|11|502365034
56587|0x7ef06a3|12|1004211764
56587|0x17ef06a3|13|1700409900
56587|0x37ef06a3|14|4003184048
56587|0x77ef06a3|15|6947941026
56587|0xf7ef06a3|16|13296800738
56587|0xf7ef06a3|17|25980257272
56587|0xf7ef06a3|18|52083844724
56587|0x4f7ef06a3|19|104274988931
56587|0x4f7ef06a3|20|206035156290
56587|0x4f7ef06a3|21|412595113991
56587|0x4f7ef06a3|22|828017371357
56587|0x44f7ef06a3|23|1649577077923
56587|0x44f7ef06a3|24|3297842662972
56705|0x16281|1|417232
56705|0x16281|2|913246
56705|0x56281|3|1797999
56705|0x56281|4|3936656
56705|0x56281|5|7758926
56705|0x56281|6|15727939
56705|0x456281|7|31381826
56705|0x456281|8|63046018
56705|0x1456281|9|126314144
56705|0x3456281|10|252470559
56705|0x7456281|11|505258468
56705|0x7456281|12|1011269865
56705|0x17456281|13|2021885503
56705|0x37456281|14|3246140375
56705|0x77456281|15|6394020909
56705|0x77456281|16|16191791093
56705|0x177456281|17|25673674905
56705|0x177456281|18|52086360890
56705|0x577456281|19|103135054226
56705|0xd77456281|20|206291642763
56705|0xd77456281|21|415252829025
56705|0xd77456281|22|826328574348
56705|0x4d77456281|23|1650052254847
56705|0x4d77456281|24|3297921780814
56811|0x162c3|1|381605
56811|0x162c3|2|913632
56811|0x162c3|3|1929972
56811|0x962c3|4|3773368
56811|0x962c3|5|7899651
56811|0x2962c3|6|15507833
56811|0x6962c3|7|31557238
56811|0x6962c3|8|63132755
56811|0x16962c3|9|125996673
56811|0x36962c3|10|252968475
56811|0x76962c3|11|505428099
56811|0xf6962c3|12|996620666
56811|0xf6962c3|13|2023021883
56811|0x2f6962c3|14|3595437615
56811|0x2f6962c3|15|6409560482
56811|0xaf6962c3|16|13704788124
56811|0x1af6962c3|17|27875238368
56811|0x3af6962c3|18|52844724036
56811|0x3af6962c3|19|103582297778
56811|0x3af6962c3|20|206834856145
56811|0x13af6962c3|21|417287048323
56811|0x13af6962c3|22|827105564108
56811|0x13af6962c3|23|1647805133782
56811|0x93af6962c3|24|3299369524153
56909|0x18a85|1|424063
56909|0x38a85|2|914409
56909|0x38a85|3|1866038
56909|0x38a85|4|3891385
56909|0x138a85|5|7836713
56909|0x138a85|6|15767304
56909|0x138a85|7|31375097
56909|0x138a85|8|63137151
56909|0x138a85|9|126416464
56909|0x138a85|10|252755115
56909|0x138a85|11|506348366
56909|0x8138a85|12|1011276117
56909|0x8138a85|13|2024208368
56909|0x28138a85|14|3534877658
56909|0x28138a85|15|6706546117
56909|0x28138a85|16|13065825456
56909|0x128138a85|17|28217024129
56909|0x328138a85|18|51944467491
56909|0x728138a85|19|104169197307
56909|0xf28138a85|20|207895240960
56909|0x1f28138a85|21|413211774032
56909|0x3f28138a85|22|826593000821
56909|0x7f28138a85|23|1647163379476
56909|0x7f28138a85|24|3301798678366
57021|0x18c95|1|398725
57021|0x38c95|2|804962
57021|0x38c95|3|1758503
57021|0xb8c95|4|3996706
57021|0x1b8c95|5|7746152
57021|0x1b8c95|6|15726437
57021|0x5b8c95|7|31590534
57021|0xdb8c95|8|62930064
57021|0xdb8c95|9|126361084
57021|0x2db8c95|10|252659007
57021|0x2db8c95|11|505692858
57021|0x2db8c95|12|1011419833
57021|0x2db8c95|13|1776756808
57021|0x2db8c95|14|3610959037
57021|0x2db8c95|15|7035516739
57021|0x82db8c95|16|14756220892
57021|0x182db8c95|17|26600768877
57021|0x182db8c95|18|56100902742
57021|0x182db8c95|19|104372989894
57021|0x982db8c95|20|206511782188
57021|0x982db8c95|21|411955637626
57021|0x982db8c95|22|825581655147
57021|0x982db8c95|23|1651680175484
57021|0x8982db8c95|24|3297871388231
57119|0x1dcdf|1|417017
57119|0x1dcdf|2|915511
57119|0x1dcdf|3|1931752
57119|0x1dcdf|4|3842326
57119|0x1dcdf|5|7917196
57119|0x21dcdf|6|15567339
57119|0x21dcdf|7|31573159
57119|0xa1dcdf|8|62688558
57119|0x1a1dcdf|9|125775937
57119|0x3a1dcdf|10|251234747
57119|0x3a1dcdf|11|503428104
57119|0x3a1dcdf|12|863717675
57119|0x13a1dcdf|13|2016763475
57119|0x33a1dcdf|14|3491138435
57119|0x73a1dcdf|15|6425291373
57119|0x73a1dcdf|16|12944457837
57119|0x73a1dcdf|17|25980245651
57119|0x73a1dcdf|18|53331071977
57119|0x73a1dcdf|19|103860257230
57119|0x873a1dcdf|20|205983852540
57119|0x873a1dcdf|21|413086380178
57119|0x873a1dcdf|22|825680055365
57119|0x4873a1dcdf|23|1648392217949
57119|0xc873a1dcdf|24|3293416366828
57237|0x173bd|1|413321
57237|0x373bd|2|806078
57237|0x773bd|3|1978420
57237|0xf73bd|4|3777308
57237|0x1f73bd|5|7890480
57237|0x3f73bd|6|15694217
57237|0x7f73bd|7|31415261
57237|0x7f73bd|8|62971870
57237|0x7f73bd|9|125738938
57237|0x7f73bd|10|252463408
57237|0x7f73bd|11|503622758
57237|0x7f73bd|12|994107698
57237|0x107f73bd|13|1745871758
57237|0x307f73bd|14|4035359513
57237|0x707f73bd|15|6767204352
57237|0xf07f73bd|16|13318037098
57237|0x1f07f73bd|17|26235146197
57237|0x1f07f73bd|18|52666712810
57237|0x1f07f73bd|19|105599748194
57237|0x1f07f73bd|20|208358266513
57237|0x1f07f73bd|21|415209652032
57237|0x21f07f73bd|22|824903625080
57237|0x61f07f73bd|23|1658614347035
57237|0xe1f07f73bd|24|3294458900808
57341|0x17555|1|363081
57341|0x37555|2|860895
57341|0x37555|3|1997746
57341|0x37555|4|3751118
57341|0x37555|5|7966114
57341|0x237555|6|15547828
57341|0x637555|7|31711750
57341|0xe37555|8|63122989
57341|0xe37555|9|125993710
57341|0xe37555|10|252640982
57341|0x4e37555|11|505714442
57341|0xce37555|12|1011907072
57341|0xce37555|13|1678910185
57341|0x2ce37555|14|3354331585
57341|0x2ce37555|15|8096096792
57341|0xace37555|16|16193188961
57341|0x1ace37555|17|27612644906
57341|0x3ace37555|18|51754283737
57341|0x7ace37555|19|103942100808
57341|0x7ace37555|20|206737033629
57341|0x17ace37555|21|413388817352
57341|0x17ace37555|22|825843417063
57341|0x17ace37555|23|1659713843569
57341|0x17ace37555|24|3296974800600
57631|0x15adf|1|416647
57631|0x15adf|2|918036
57631|0x15adf|3|1914994
57631|0x95adf|4|3805736
57631|0x95adf|5|7915095
57631|0x95adf|6|15523721
57631|0x95adf|7|31477942
57631|0x95adf|8|62908971
57631|0x95adf|9|126564073
57631|0x2095adf|10|252787298
57631|0x2095adf|11|506541219
57631|0xa095adf|12|1012625372
57631|0x1a095adf|13|2024943553
57631|0x3a095adf|14|4050413296
57631|0x7a095adf|15|8099406044
57631|0x7a095adf|16|12811876723
57631|0x17a095adf|17|25849990589
57631|0x17a095adf|18|52017593574
57631|0x17a095adf|19|104630343311
57631|0x17a095adf|20|206746834812
57631|0x117a095adf|21|413553161340
57631|0x317a095adf|22|825949544471
57631|0x717a095adf|23|1650823638941
57631|0x717a095adf|24|3294798570460
57737|0x1e4b9|1|363942
57737|0x3e4b9|2|926145
57737|0x7e4b9|3|1978942
57737|0x7e4b9|4|3822562
57737|0x7e4b9|5|7937802
57737|0x7e4b9|6|15706083
57737|0x47e4b9|7|31509470
57737|0xc7e4b9|8|63341064
57737|0x1c7e4b9|9|126646138
57737|0x1c7e4b9|10|253319854
57737|0x5c7e4b9|11|506626477
57737|0xdc7e4b9|12|1012268393
57737|0x1dc7e4b9|13|2023295622
57737|0x3dc7e4b9|14|4085937110
57737|0x7dc7e4b9|15|7963832848
57737|0x7dc7e4b9|16|14277470031
57737|0x7dc7e4b9|17|32196677450
57737|0x7dc7e4b9|18|53926881687
57737|0x7dc7e4b9|19|103430554561
57737|0x7dc7e4b9|20|206644733827
57737|0x107dc7e4b9|21|412849570467
57737|0x307dc7e4b9|22|825193140605
57737|0x307dc7e4b9|23|1647436153238
57737|0xb07dc7e4b9|24|3293120537207
57841|0x1ef11|1|363563
57841|0x1ef11|2|808990
57841|0x1ef11|3|1872571
57841|0x1ef11|4|3918215
57841|0x11ef11|5|7902547
57841|0x11ef11|6|15737953
57841|0x11ef11|7|31674664
57841|0x11ef11|8|63140621
57841|0x11ef11|9|126419086
57841|0x11ef11|10|253252726
57841|0x411ef11|11|506897289
57841|0xc11ef11|12|1014734295
57841|0xc11ef11|13|2027656837
57841|0x2c11ef11|14|3444062696
57841|0x6c11ef11|15|8111823818
57841|0xec11ef11|16|13634471516
57841|0xec11ef11|17|28891880194
57841|0x2ec11ef11|18|51843759155
57841|0x6ec11ef11|19|107266984835
57841|0x6ec11ef11|20|206285098296
57841|0x6ec11ef11|21|414449790206
57841|0x6ec11ef11|22|823582848158
57841|0x6ec11ef11|23|1647272788900
57841|0x6ec11ef11|24|4795809206604
57971|0x192bb|1|648749
57971|0x392bb|2|1474892
57971|0x792bb|3|3127540
57971|0x792bb|4|6623273
57971|0x1792bb|5|13287741
57971|0x3792bb|6|26640848
57971|0x3792bb|7|53318196
57971|0xb792bb|8|106640644
57971|0xb792bb|9|213595839
57971|0x2b792bb|10|427280752
57971|0x2b792bb|11|854824282
57971|0xab792bb|12|1710286901
57971|0xab792bb|13|3000258435
57971|0x2ab792bb|14|6048086181
57971|0x6ab792bb|15|10815702362
57971|0x6ab792bb|16|21572974767
57971|0x6ab792bb|17|43407438114
57971|0x26ab792bb|18|87329585967
57971|0x66ab792bb|19|174024268015
57971|0xe6ab792bb|20|348491238558
57971|0x1e6ab792bb|21|696320737604
57971|0x3e6ab792bb|22|1391841695168
57971|0x7e6ab792bb|23|1820241199747
57971|0x7e6ab792bb|24|3294457102080
58093|0xcae5|1|365244
58093|0x2cae5|2|838700
58093|0x6cae5|3|1842570
58093|0xecae5|4|3914123
58093|0x1ecae5|5|7762526
58093|0x3ecae5|6|15791438
58093|0x7ecae5|7|31396365
58093|0xfecae5|8|63170547
58093|0x1fecae5|9|101489523
58093|0x1fecae5|10|252018247
58093|0x1fecae5|11|504307930
58093|0x9fecae5|12|991213082
58093|0x19fecae5|13|1595891698
58093|0x19fecae5|14|4034955031
58093|0x19fecae5|15|7410745427
58093|0x19fecae5|16|13101805551
58093|0x119fecae5|17|25661459370
58093|0x119fecae5|18|51194984823
58093|0x119fecae5|19|102334333787
58093|0x919fecae5|20|206048477370
58093|0x919fecae5|21|412043748399
58093|0x2919fecae5|22|823817024473
58093|0x2919fecae5|23|1648209497230
58093|0x2919fecae5|24|3302331286436
58207|0x389f|1|363976
58207|0x2389f|2|810484
58207|0x2389f|3|1998453
58207|0xa389f|4|3786231
58207|0xa389f|5|7994880
58207|0xa389f|6|15630577
58207|0xa389f|7|31435968
58207|0xa389f|8|63186235
58207|0xa389f|9|126146972
58207|0xa389f|10|252568178
58207|0x40a389f|11|504058240
58207|0x40a389f|12|1008898742
58207|0x140a389f|13|1636015103
58207|0x140a389f|14|3389406627
58207|0x140a389f|15|6534301125
58207|0x940a389f|16|12882700245
58207|0x940a389f|17|26848067629
58207|0x940a389f|18|51031414389
58207|0x4940a389f|19|102929219751
58207|0xc940a389f|20|206230288162
58207|0x1c940a389f|21|412501097920
58207|0x3c940a389f|22|822869024062
58207|0x7c940a389f|23|1644499874787
58207|0xfc940a389f|24|3294866795542
58309|0xa30d|1|388650
58309|0x2a30d|2|811410
58309|0x6a30d|3|1766020
58309|0x6a30d|4|3866057
58309|0x16a30d|5|7602562
58309|0x16a30d|6|15720836
58309|0x16a30d|7|31345841
58309|0x16a30d|8|62793603
58309|0x16a30d|9|126067231
58309|0x16a30d|10|250728106
58309|0x416a30d|11|500597744
58309|0xc16a30d|12|1006185753
58309|0xc16a30d|13|1902929653
58309|0x2c16a30d|14|3191093883
58309|0x2c16a30d|15|6898364439
58309|0x2c16a30d|16|12761754507
58309|0x2c16a30d|17|27339094862
58309|0x22c16a30d|18|51352035042
58309|0x62c16a30d|19|102991011290
58309|0xe2c16a30d|20|206145270328
58309|0xe2c16a30d|21|411555389177
58309|0xe2c16a30d|22|823865931608
58309|0xe2c16a30d|23|1645085165174
58309|0xe2c16a30d|24|3303837513241
58597|0x38ed|1|363380
58597|0x238ed|2|837511
58597|0x238ed|3|1806426
58597|0x238ed|4|3823607
58597|0x1238ed|5|7643233
58597|0x1238ed|6|15752896
58597|0x1238ed|7|31385136
58597|0x1238ed|8|63216426
58597|0x11238ed|9|126284680
58597|0x11238ed|10|238301937
58597|0x11238ed|11|399999767
58597|0x11238ed|12|1009608870
58597|0x111238ed|13|2017890715
58597|0x111238ed|14|3467649009
58597|0x111238ed|15|6633865917
58597|0x911238ed|16|13036330921
58597|0x911238ed|17|25909883075
58597|0x2911238ed|18|52671071983
58597|0x2911238ed|19|103782919175
58597|0x2911238ed|20|206959540936
58597|0x2911238ed|21|413396366371
58597|0x2911238ed|22|827802249762
58597|0x2911238ed|23|1647258251364
58597|0x82911238ed|24|3298605318556
58701|0xdb85|1|429573
58701|0xdb85|2|887594
58701|0xdb85|3|1759639
58701|0xdb85|4|3315888
58701|0xdb85|5|7725400
58701|0x20db85|6|15460719
58701|0x60db85|7|31534138
58701|0xe0db85|8|62928873
58701|0xe0db85|9|126064318
58701|0xe0db85|10|252401281
58701|0xe0db85|11|504839130
58701|0x8e0db85|12|800082092
58701|0x18e0db85|13|1657016520
58701|0x38e0db85|14|4048759217
58701|0x78e0db85|15|7389979642
58701|0xf8e0db85|16|13911393135
58701|0xf8e0db85|17|25906568728
58701|0xf8e0db85|18|51929911555
58701|0x4f8e0db85|19|103905863954
58701|0x4f8e0db85|20|206169854638
58701|0x4f8e0db85|21|411638820934
58701|0x24f8e0db85|22|821510999941
58701|0x64f8e0db85|23|1644047232221
58701|0x64f8e0db85|24|3300066550171
58809|0x19089|1|365990
58809|0x19089|2|902804
58809|0x59089|3|1995408
58809|0x59089|4|3626591
58809|0x159089|5|7895283
58809|0x359089|6|15520672
58809|0x359089|7|31518281
58809|0x359089|8|63005399
58809|0x1359089|9|126260031
58809|0x3359089|10|252083649
58809|0x7359089|11|504949844
58809|0x7359089|12|986231142
58809|0x7359089|13|1798489313
58809|0x27359089|14|3867128029
58809|0x67359089|15|6385189036
58809|0xe7359089|16|12857217322
58809|0xe7359089|17|25915187604
58809|0x2e7359089|18|51472979837
58809|0x6e7359089|19|103528012714
58809|0x6e7359089|20|205862875117
58809|0x16e7359089|21|410784912481
58809|0x36e7359089|22|823108364679
58809|0x36e7359089|23|1645053747114
58809|0xb6e7359089|24|3300400742618
58915|0x1f98b|1|438316
58915|0x1f98b|2|849502
58915|0x1f98b|3|1762430
58915|0x9f98b|4|3896767
58915|0x19f98b|5|7663754
58915|0x19f98b|6|15709245
58915|0x59f98b|7|31528536
58915|0xd9f98b|8|62949938
58915|0xd9f98b|9|126157113
58915|0xd9f98b|10|252849914
58915|0x4d9f98b|11|412794400
58915|0x4d9f98b|12|1009277587
58915|0x4d9f98b|13|2013022241
58915|0x4d9f98b|14|3339766495
58915|0x4d9f98b|15|7820239310
58915|0x84d9f98b|16|14971709546
58915|0x84d9f98b|17|25917072751
58915|0x284d9f98b|18|51952808080
58915|0x684d9f98b|19|104173935919
58915|0x684d9f98b|20|207949481491
58915|0x684d9f98b|21|415209245765
58915|0x684d9f98b|22|826510981003
58915|0x4684d9f98b|23|1651484665558
58915|0x4684d9f98b|24|3298215574465
59019|0x1d123|1|366900
59019|0x3d123|2|814538
59019|0x3d123|3|1809711
59019|0xbd123|4|3849134
59019|0x1bd123|5|7663007
59019|0x1bd123|6|15797719
59019|0x1bd123|7|31498602
59019|0x1bd123|8|63289701
59019|0x11bd123|9|126285400
59019|0x11bd123|10|252472474
59019|0x11bd123|11|504865318
59019|0x91bd123|12|883516017
59019|0x191bd123|13|1873549678
59019|0x391bd123|14|4034836127
59019|0x391bd123|15|7085764739
59019|0x391bd123|16|12923456211
59019|0x391bd123|17|26855133004
59019|0x2391bd123|18|51456499704
59019|0x6391bd123|19|104416074448
59019|0x6391bd123|20|206428756270
59019|0x16391bd123|21|412094588900
59019|0x36391bd123|22|1074875950438
59019|0x76391bd123|23|2775467896580
59019|0xf6391bd123|24|5550163879796
59191|0x17e87|1|655779
59191|0x37e87|2|1456995
59191|0x77e87|3|3175362
59191|0xf7e87|4|6413867
59191|0xf7e87|5|13135914
59191|0xf7e87|6|26609940
59191|0xf7e87|7|53218695
59191|0x8f7e87|8|106680717
59191|0x8f7e87|9|213728607
59191|0x28f7e87|10|427468278
59191|0x28f7e87|11|855274247
59191|0xa8f7e87|12|1710928559
59191|0xa8f7e87|13|2741944800
59191|0xa8f7e87|14|5424818269
59191|0x4a8f7e87|15|11092741968
59191|0xca8f7e87|16|21589420853
59191|0x1ca8f7e87|17|43644706590
59191|0x3ca8f7e87|18|86488559510
59191|0x3ca8f7e87|19|173521544140
59191|0xbca8f7e87|20|347259484936
59191|0x1bca8f7e87|21|695859629825
59191|0x1bca8f7e87|22|1388931359727
59191|0x5bca8f7e87|23|2774871192981
59191|0xdbca8f7e87|24|5548726693261
59363|0x195cb|1|656841
59363|0x395cb|2|1457630
59363|0x395cb|3|2915560
59363|0xb95cb|4|6226056
59363|0x1b95cb|5|13146306
59363|0x3b95cb|6|26649092
59363|0x3b95cb|7|53280942
59363|0x3b95cb|8|106824743
59363|0x13b95cb|9|213706399
59363|0x13b95cb|10|427768741
59363|0x53b95cb|11|855533737
59363|0xd3b95cb|12|1711062972
59363|0xd3b95cb|13|3105485371
59363|0xd3b95cb|14|6214328136
59363|0xd3b95cb|15|10955725647
59363|0x8d3b95cb|16|21900365097
59363|0x8d3b95cb|17|44328786801
59363|0x28d3b95cb|18|89881793991
59363|0x68d3b95cb|19|173505904338
59363|0x68d3b95cb|20|346742878127
59363|0x68d3b95cb|21|694460274776
59363|0x68d3b95cb|22|1388231108666
59363|0x468d3b95cb|23|2779426039872
59363|0x468d3b95cb|24|5556974798836
59715|0xeb6b|1|657725
59715|0x2eb6b|2|1463663
59715|0x2eb6b|3|3182213
59715|0xaeb6b|4|6476061
59715|0xaeb6b|5|13218318
59715|0x2aeb6b|6|26752969
59715|0x2aeb6b|7|53418071
59715|0xaaeb6b|8|106842225
59715|0x1aaeb6b|9|213738306
59715|0x1aaeb6b|10|427900268
59715|0x1aaeb6b|11|856184896
59715|0x1aaeb6b|12|1616010237
59715|0x1aaeb6b|13|2756516210
59715|0x1aaeb6b|14|6849646640
59715|0x1aaeb6b|15|12044210551
59715|0x1aaeb6b|16|21822611776
59715|0x101aaeb6b|17|44229591016
59715|0x101aaeb6b|18|87255296343
59715|0x101aaeb6b|19|174525647501
59715|0x901aaeb6b|20|346927123318
59715|0x901aaeb6b|21|696130777070
59715|0x2901aaeb6b|22|1386739109254
59715|0x6901aaeb6b|23|2772979052167
59715|0x6901aaeb6b|24|5545435375285
59901|0x13b55|1|657950
59901|0x13b55|2|1478457
59901|0x13b55|3|3164803
59901|0x93b55|4|6453751
59901|0x93b55|5|13181625
59901|0x293b55|6|26698087
59901|0x693b55|7|53492118
59901|0x693b55|8|106969089
59901|0x1693b55|9|213993727
59901|0x1693b55|10|354283290
59901|0x5693b55|11|856187303
59901|0x5693b55|12|1451161511
59901|0x5693b55|13|3424085709
59901|0x25693b55|14|5382920973
59901|0x65693b55|15|11448224737
