53533|0x8e967935|16|23380550160
53533|0x18e967935|17|54242694617
53533|0x38e967935|18|109670200463
53533|0x38e967935|19|219327718923
53533|0x38e967935|20|438225221666
53533|0x138e967935|21|876779300882
53533|0x338e967935|22|1603243810298
53533|0x738e967935|23|3396236501581
53533|0xf38e967935|24|5856923079554
53741|0x33e5|1|638929
53741|0x233e5|2|1409205
53741|0x233e5|3|3053277
53741|0xa33e5|4|6401642
53741|0x1a33e5|5|13078003
53741|0x3a33e5|6|26419283
53741|0x7a33e5|7|52911558
53741|0xfa33e5|8|105875822
53741|0xfa33e5|9|211796085
53741|0xfa33e5|10|423776044
53741|0x4fa33e5|11|847809933
53741|0x4fa33e5|12|1695427168
53741|0x4fa33e5|13|3390920294
53741|0x24fa33e5|14|6782006005
53741|0x24fa33e5|15|11139612844
53741|0xa4fa33e5|16|27128978462
53741|0x1a4fa33e5|17|54796905347
53741|0x3a4fa33e5|18|109395900601
53741|0x3a4fa33e5|19|218915307303
53741|0x3a4fa33e5|20|438374583641
53741|0x13a4fa33e5|21|778779597986
53741|0x33a4fa33e5|22|1503394138879
53741|0x33a4fa33e5|23|3318883762857
53741|0xb3a4fa33e5|24|6401288696293
53951|0x19d3f|1|407784
53951|0x39d3f|2|898038
53951|0x39d3f|3|1832022
53951|0x39d3f|4|3963747
53951|0x139d3f|5|7804228
53951|0x339d3f|6|15896675
53951|0x339d3f|7|31966551
53951|0xb39d3f|8|63919283
53951|0x1b39d3f|9|127735423
53951|0x1b39d3f|10|255926068
53951|0x5b39d3f|11|511995063
53951|0xdb39d3f|12|1052800965
53951|0x1db39d3f|13|1964201051
53951|0x1db39d3f|14|3397366619
53951|0x1db39d3f|15|8137250978
53951|0x9db39d3f|16|13294991729
53951|0x19db39d3f|17|27458176342
53951|0x39db39d3f|18|56585836682
53951|0x39db39d3f|19|111426554520
53951|0x39db39d3f|20|218249439570
53951|0x139db39d3f|21|436259102060
53951|0x139db39d3f|22|871240478682
53951|0x139db39d3f|23|1737613754163
53951|0x139db39d3f|24|3468009205118
54065|0x1a5d1|1|398131
54065|0x1a5d1|2|790755
54065|0x5a5d1|3|1855279
54065|0x5a5d1|4|3878152
54065|0x5a5d1|5|8139343
54065|0x5a5d1|6|16102298
54065|0x45a5d1|7|32229046
54065|0x45a5d1|8|64854937
54065|0x145a5d1|9|129583303
54065|0x345a5d1|10|235667949
54065|0x345a5d1|11|518340255
54065|0xb45a5d1|12|1037098322
54065|0x1b45a5d1|13|2059873284
54065|0x3b45a5d1|14|4114642870
54065|0x7b45a5d1|15|6807086262
54065|0x7b45a5d1|16|13320664223
54065|0x7b45a5d1|17|26687600057
54065|0x27b45a5d1|18|54479592643
54065|0x67b45a5d1|19|109314700431
54065|0xe7b45a5d1|20|219720651146
54065|0xe7b45a5d1|21|431773481260
54065|0x2e7b45a5d1|22|873947548226
54065|0x2e7b45a5d1|23|1747403465609
54065|0xae7b45a5d1|24|3469712444400
54171|0x5a93|1|419628
54171|0x25a93|2|899239
54171|0x65a93|3|1788081
54171|0x65a93|4|3963037
54171|0x65a93|5|7836318
54171|0x65a93|6|15946852
54171|0x65a93|7|31983092
54171|0x865a93|8|63758560
54171|0x865a93|9|128164839
54171|0x2865a93|10|256390603
54171|0x6865a93|11|512379881
54171|0x6865a93|12|1026198613
54171|0x16865a93|13|1749473011
54171|0x36865a93|14|3386903986
54171|0x76865a93|15|6519985229
54171|0xf6865a93|16|14171846452
54171|0xf6865a93|17|29995376461
54171|0x2f6865a93|18|55821177157
54171|0x6f6865a93|19|109691516784
54171|0xef6865a93|20|229042346702
54171|0xef6865a93|21|433406525945
54171|0xef6865a93|22|870769807008
54171|0x4ef6865a93|23|1737675799915
54171|0x4ef6865a93|24|3466639336079
54479|0x1b22f|1|429967
54479|0x3b22f|2|900839
54479|0x7b22f|3|1789352
54479|0xfb22f|4|3981266
54479|0xfb22f|5|7898828
54479|0xfb22f|6|16024798
54479|0x4fb22f|7|31889513
54479|0x4fb22f|8|64036773
54479|0x4fb22f|9|127937780
54479|0x4fb22f|10|209051561
54479|0x4fb22f|11|513542953
54479|0x4fb22f|12|945431890
54479|0x4fb22f|13|2055800346
54479|0x4fb22f|14|3466109050
54479|0x404fb22f|15|8234058716
54479|0x404fb22f|16|14588519807
54479|0x404fb22f|17|28243172453
54479|0x2404fb22f|18|59523118977
54479|0x6404fb22f|19|117387335438
54479|0x6404fb22f|20|221341642692
54479|0x16404fb22f|21|432621080987
54479|0x16404fb22f|22|869708872586
54479|0x56404fb22f|23|1735872387283
54479|0x56404fb22f|24|3466861890922
54599|0x4477|1|412219
54599|0x24477|2|915844
54599|0x24477|3|1933434
54599|0xa4477|4|3442411
54599|0x1a4477|5|7897529
54599|0x1a4477|6|16035244
54599|0x5a4477|7|32151081
54599|0x5a4477|8|64182151
54599|0x5a4477|9|128731810
54599|0x5a4477|10|257427816
54599|0x45a4477|11|515278271
54599|0x45a4477|12|1030361339
54599|0x145a4477|13|1703008097
54599|0x145a4477|14|3380452305
54599|0x545a4477|15|6775036606
54599|0xd45a4477|16|13299556932
54599|0xd45a4477|17|28721076543
54599|0x2d45a4477|18|57272067971
54599|0x2d45a4477|19|109733030155
54599|0xad45a4477|20|217293189498
54599|0x1ad45a4477|21|434142445404
54599|0x3ad45a4477|22|878088563892
54599|0x3ad45a4477|23|1750799528488
54599|0x3ad45a4477|24|3464577710250
54709|0x1309d|1|378364
54709|0x3309d|2|902316
54709|0x7309d|3|1945212
54709|0xf309d|4|3901090
54709|0x1f309d|5|8011628
54709|0x1f309d|6|16223886
54709|0x1f309d|7|32325343
54709|0x9f309d|8|64779058
54709|0x9f309d|9|129584522
54709|0x9f309d|10|259553974
54709|0x49f309d|11|518807764
54709|0xc9f309d|12|1038175257
54709|0xc9f309d|13|2047515560
54709|0x2c9f309d|14|4164411244
54709|0x2c9f309d|15|8344875432
54709|0x2c9f309d|16|16793393659
54709|0x2c9f309d|17|27527101647
54709|0x2c9f309d|18|56778203096
54709|0x2c9f309d|19|110314567437
54709|0x2c9f309d|20|215187983721
54709|0x2c9f309d|21|433208474640
54709|0x2c9f309d|22|870081456360
54709|0x402c9f309d|23|1679501763406
54709|0xc02c9f309d|24|3304064147906
54813|0x9c35|1|454344
54813|0x29c35|2|828890
54813|0x29c35|3|1713029
54813|0x29c35|4|3954377
54813|0x29c35|5|7722485
54813|0x229c35|6|15796102
54813|0x229c35|7|31252323
54813|0xa29c35|8|62985122
54813|0x1a29c35|9|125956825
54813|0x3a29c35|10|251693802
54813|0x3a29c35|11|503640895
54813|0xba29c35|12|1008051298
54813|0xba29c35|13|2014685662
54813|0xba29c35|14|4051329060
54813|0x4ba29c35|15|6456587678
54813|0xcba29c35|16|13086983713
54813|0x1cba29c35|17|26610245962
54813|0x3cba29c35|18|52714568198
54813|0x3cba29c35|19|103399118864
54813|0xbcba29c35|20|205084433290
54813|0x1bcba29c35|21|412091340946
54813|0x3bcba29c35|22|826581808382
54813|0x3bcba29c35|23|1650702815988
54813|0x3bcba29c35|24|3311546015191
54915|0xa82b|1|371500
54915|0x2a82b|2|855720
54915|0x2a82b|3|1877836
54915|0x2a82b|4|3571316
54915|0x12a82b|5|8025803
54915|0x32a82b|6|15566963
54915|0x32a82b|7|31741793
54915|0xb2a82b|8|62881586
54915|0xb2a82b|9|125917809
54915|0xb2a82b|10|252159476
54915|0x4b2a82b|11|503837125
54915|0x4b2a82b|12|1007640310
54915|0x4b2a82b|13|1716045184
54915|0x4b2a82b|14|3571495604
54915|0x44b2a82b|15|7791222205
54915|0xc4b2a82b|16|12999896477
54915|0xc4b2a82b|17|27110113355
54915|0x2c4b2a82b|18|51711543955
54915|0x2c4b2a82b|19|106022398775
54915|0xac4b2a82b|20|208465627464
54915|0x1ac4b2a82b|21|420506830180
54915|0x3ac4b2a82b|22|830269871900
54915|0x3ac4b2a82b|23|1647909003482
54915|0xbac4b2a82b|24|3359612550213
55023|0x1180f|1|365556
55023|0x3180f|2|916986
55023|0x3180f|3|1902130
55023|0x3180f|4|3421428
55023|0x3180f|5|7337529
55023|0x3180f|6|14371110
55023|0x3180f|7|28936243
55023|0x3180f|8|57955418
55023|0x103180f|9|116154869
55023|0x103180f|10|231176755
55023|0x103180f|11|466090752
55023|0x903180f|12|928840558
55023|0x903180f|13|1797492804
55023|0x903180f|14|3408255003
55023|0x903180f|15|6525380350
55023|0x903180f|16|13861459615
55023|0x10903180f|17|27090080280
55023|0x10903180f|18|54070158079
55023|0x10903180f|19|108126748137
55023|0x10903180f|20|212671420218
55023|0x10903180f|21|429637078659
55023|0x10903180f|22|850005785195
55023|0x10903180f|23|1649788693205
55023|0x810903180f|24|3307758512761
55133|0x134f5|1|399656
55133|0x334f5|2|881913
55133|0x734f5|3|1716764
55133|0xf34f5|4|3906410
55133|0xf34f5|5|7719966
55133|0xf34f5|6|15712456
55133|0xf34f5|7|29881411
55133|0xf34f5|8|62669521
55133|0x10f34f5|9|125442653
55133|0x10f34f5|10|250521493
55133|0x10f34f5|11|502023094
55133|0x90f34f5|12|1004438669
55133|0x190f34f5|13|1947089899
55133|0x390f34f5|14|3267862815
55133|0x390f34f5|15|7972584908
55133|0xb90f34f5|16|12882904423
55133|0x1b90f34f5|17|25977908844
55133|0x1b90f34f5|18|51136093096
55133|0x5b90f34f5|19|102759876248
55133|0x5b90f34f5|20|205719295117
55133|0x5b90f34f5|21|411299090139
55133|0x5b90f34f5|22|827042070900
55133|0x5b90f34f5|23|1652008315506
55133|0x85b90f34f5|24|3408050537446
55243|0x115e3|1|409709
55243|0x315e3|2|905032
55243|0x715e3|3|1856622
55243|0x715e3|4|4034423
55243|0x715e3|5|8081689
55243|0x715e3|6|16274365
55243|0x715e3|7|32834505
55243|0x715e3|8|65755197
55243|0x10715e3|9|131728370
55243|0x10715e3|10|264094669
55243|0x50715e3|11|527966015
55243|0x50715e3|12|1006929815
55243|0x150715e3|13|1912249167
55243|0x350715e3|14|3992905729
55243|0x350715e3|15|7916920033
55243|0x350715e3|16|13813298435
55243|0x1350715e3|17|27349526644
55243|0x3350715e3|18|55839648086
55243|0x7350715e3|19|110571909752
55243|0x7350715e3|20|217391252967
55243|0x7350715e3|21|436505043410
55243|0x7350715e3|22|866543127636
55243|0x47350715e3|23|1735130598755
55243|0x47350715e3|24|3462531088959
55535|0x1560f|1|392216
55535|0x1560f|2|906777
55535|0x5560f|3|1956278
55535|0xd560f|4|4122701
55535|0x1d560f|5|7843563
55535|0x1d560f|6|15350825
55535|0x1d560f|7|33254926
55535|0x1d560f|8|66747905
55535|0x1d560f|9|133110322
55535|0x1d560f|10|243248852
55535|0x41d560f|11|529641907
55535|0xc1d560f|12|838774943
55535|0x1c1d560f|13|1677060893
55535|0x1c1d560f|14|3800812146
55535|0x1c1d560f|15|6719764238
55535|0x1c1d560f|16|13808043655
55535|0x11c1d560f|17|29204944104
55535|0x31c1d560f|18|55206087930
55535|0x31c1d560f|19|108735921214
55535|0x31c1d560f|20|217917293609
55535|0x31c1d560f|21|442170768472
55535|0x231c1d560f|22|866401609763
55535|0x231c1d560f|23|1736375943513
55535|0xa31c1d560f|24|3462608562920
55651|0x1704b|1|410102
55651|0x3704b|2|907249
55651|0x7704b|3|1969481
55651|0x7704b|4|3963952
55651|0x17704b|5|8140166
55651|0x17704b|6|16432306
55651|0x57704b|7|32984611
55651|0x57704b|8|65728673
55651|0x57704b|9|119316422
55651|0x57704b|10|263991124
55651|0x57704b|11|526966059
55651|0x57704b|12|1055310927
55651|0x57704b|13|2111516260
55651|0x57704b|14|3629426672
55651|0x4057704b|15|8444867659
55651|0x4057704b|16|16894151132
55651|0x14057704b|17|26805037378
55651|0x34057704b|18|54707557226
55651|0x74057704b|19|111741792973
55651|0xf4057704b|20|218838791292
55651|0x1f4057704b|21|438282388217
55651|0x3f4057704b|22|868175002845
55651|0x3f4057704b|23|1736100233675
55651|0x3f4057704b|24|3472731186598
55765|0x1977d|1|407607
55765|0x1977d|2|908080
55765|0x5977d|3|2007512
55765|0x5977d|4|3830738
55765|0x15977d|5|7646691
55765|0x35977d|6|15359563
55765|0x35977d|7|30654244
55765|0x35977d|8|61091453
55765|0x35977d|9|123086891
55765|0x235977d|10|247787194
55765|0x635977d|11|549605162
55765|0xe35977d|12|1059756289
55765|0xe35977d|13|2120545883
55765|0xe35977d|14|3562396396
55765|0x4e35977d|15|6749793117
55765|0xce35977d|16|13662824890
55765|0x1ce35977d|17|29666828122
55765|0x1ce35977d|18|56280275903
55765|0x5ce35977d|19|109968178387
55765|0x5ce35977d|20|217119687337
55765|0x5ce35977d|21|436076760032
55765|0x25ce35977d|22|869446642715
55765|0x65ce35977d|23|1735682845458
55765|0xe5ce35977d|24|3471183445829
55871|0x15bf|1|376450
55871|0x215bf|2|799608
55871|0x215bf|3|1947038
55871|0xa15bf|4|4140393
55871|0xa15bf|5|8074771
55871|0xa15bf|6|16391715
55871|0xa15bf|7|33183330
55871|0xa15bf|8|66118291
55871|0x10a15bf|9|132712128
55871|0x10a15bf|10|264594969
55871|0x10a15bf|11|483636902
55871|0x90a15bf|12|878420847
55871|0x190a15bf|13|2133816387
55871|0x190a15bf|14|3538334081
55871|0x590a15bf|15|7064574437
55871|0xd90a15bf|16|14489721774
55871|0xd90a15bf|17|27205084283
55871|0xd90a15bf|18|61760277204
55871|0xd90a15bf|19|111261212944
55871|0x8d90a15bf|20|217244972559
55871|0x8d90a15bf|21|438225051419
55871|0x8d90a15bf|22|868223613810
55871|0x8d90a15bf|23|1733647448193
55871|0x8d90a15bf|24|3464637083600
55989|0xc39d|1|386401
55989|0x2c39d|2|800060
55989|0x2c39d|3|1951980
55989|0xac39d|4|4147564
55989|0x1ac39d|5|8112647
55989|0x1ac39d|6|16507267
55989|0x1ac39d|7|33057349
55989|0x9ac39d|8|66188139
55989|0x9ac39d|9|132623224
55989|0x9ac39d|10|265334182
55989|0x9ac39d|11|530128103
55989|0x89ac39d|12|1060544766
55989|0x89ac39d|13|1808287682
55989|0x289ac39d|14|3541918017
55989|0x289ac39d|15|7808446354
55989|0xa89ac39d|16|13550230118
55989|0x1a89ac39d|17|27253569157
55989|0x1a89ac39d|18|54297213436
55989|0x1a89ac39d|19|108637858163
55989|0x1a89ac39d|20|215009356694
55989|0x1a89ac39d|21|437033533480
55989|0x1a89ac39d|22|868907797778
55989|0x41a89ac39d|23|1735829828543
55989|0x41a89ac39d|24|3465165121289
56097|0x68e1|1|411262
56097|0x268e1|2|909556
56097|0x268e1|3|1981061
56097|0xa68e1|4|3969334
56097|0x1a68e1|5|7357102
56097|0x3a68e1|6|16493571
56097|0x7a68e1|7|27194645
56097|0xfa68e1|8|66177469
56097|0xfa68e1|9|132530692
56097|0xfa68e1|10|264891530
56097|0xfa68e1|11|477683187
56097|0x8fa68e1|12|1060321904
56097|0x8fa68e1|13|2122074807
56097|0x28fa68e1|14|4243837005
56097|0x28fa68e1|15|6725729597
56097|0xa8fa68e1|16|14118604059
56097|0xa8fa68e1|17|27162314725
56097|0xa8fa68e1|18|54394660275
56097|0x4a8fa68e1|19|110357881511
56097|0xca8fa68e1|20|215631493531
56097|0x1ca8fa68e1|21|438429512821
56097|0x1ca8fa68e1|22|868302533016
56097|0x5ca8fa68e1|23|1736673325321
56097|0xdca8fa68e1|24|3466242287039
56207|0x1e36f|1|359651
56207|0x3e36f|2|816502
56207|0x7e36f|3|1989992
56207|0xfe36f|4|4134554
56207|0x1fe36f|5|8075991
56207|0x3fe36f|6|16569263
56207|0x7fe36f|7|33015742
56207|0x7fe36f|8|66386494
56207|0x17fe36f|9|132489798
56207|0x37fe36f|10|265050649
56207|0x77fe36f|11|530884556
56207|0xf7fe36f|12|1058769798
56207|0x1f7fe36f|13|2123227958
56207|0x1f7fe36f|14|4232076664
56207|0x1f7fe36f|15|6885829207
56207|0x1f7fe36f|16|14296591151
56207|0x1f7fe36f|17|28912248642
56207|0x1f7fe36f|18|53981509335
56207|0x41f7fe36f|19|110605206462
56207|0x41f7fe36f|20|215200720324
56207|0x41f7fe36f|21|434765781237
56207|0x41f7fe36f|22|870850529500
56207|0x441f7fe36f|23|1734719741267
56207|0x441f7fe36f|24|3464600928626
56513|0x1b341|1|411495
56513|0x1b341|2|934952
56513|0x5b341|3|1969905
56513|0xdb341|4|3996672
56513|0xdb341|5|8216934
56513|0x2db341|6|16522184
56513|0x2db341|7|33330707
56513|0xadb341|8|66272772
56513|0x1adb341|9|132415533
56513|0x3adb341|10|266673768
56513|0x7adb341|11|530938072
56513|0x7adb341|12|1074092251
56513|0x17adb341|13|1751733626
56513|0x37adb341|14|3489834117
56513|0x77adb341|15|6835880381
56513|0xf7adb341|16|13512115352
56513|0xf7adb341|17|27435462261
56513|0xf7adb341|18|55696164453
56513|0x4f7adb341|19|108954315203
56513|0xcf7adb341|20|217653500766
56513|0xcf7adb341|21|433828365262
56513|0x2cf7adb341|22|868183326448
56513|0x6cf7adb341|23|1732479097906
56513|0x6cf7adb341|24|3465948483388
56625|0x15bd1|1|411592
56625|0x35bd1|2|928541
56625|0x35bd1|3|1971644
56625|0xb5bd1|4|3963198
56625|0x1b5bd1|5|8162263
56625|0x1b5bd1|6|16513799
56625|0x1b5bd1|7|32848808
56625|0x9b5bd1|8|65958965
56625|0x9b5bd1|9|131456531
56625|0x9b5bd1|10|263332037
56625|0x49b5bd1|11|491764787
56625|0x49b5bd1|12|1053941959
56625|0x49b5bd1|13|2108241751
56625|0x49b5bd1|14|3762535908
56625|0x49b5bd1|15|8423671671
56625|0x49b5bd1|16|13957584274
56625|0x1049b5bd1|17|29236384620
56625|0x1049b5bd1|18|54861126857
56625|0x5049b5bd1|19|109719467604
56625|0x5049b5bd1|20|215417753551
56625|0x15049b5bd1|21|433662564878
56625|0x15049b5bd1|22|869795593230
56625|0x15049b5bd1|23|1733496445673
56625|0x15049b5bd1|24|3467207402209
56731|0x4093|1|367374
56731|0x24093|2|931792
56731|0x64093|3|1972835
56731|0xe4093|4|3972265
56731|0xe4093|5|8155588
56731|0x2e4093|6|16356116
56731|0x6e4093|7|32708132
56731|0xee4093|8|65771579
56731|0xee4093|9|131494706
56731|0x2ee4093|10|263298270
56731|0x6ee4093|11|526693591
56731|0x6ee4093|12|1053228539
56731|0x6ee4093|13|1828358709
56731|0x26ee4093|14|3363461726
56731|0x66ee4093|15|7151520567
56731|0x66ee4093|16|13500737252
56731|0x66ee4093|17|27040076291
56731|0x266ee4093|18|54718230646
56731|0x266ee4093|19|108979614339
56731|0x266ee4093|20|215218808734
56731|0x1266ee4093|21|433970268129
56731|0x1266ee4093|22|869443747190
56731|0x1266ee4093|23|1734162758617
56731|0x1266ee4093|24|3469334619802
56841|0x1039|1|412275
56841|0x21039|2|913772
56841|0x61039|3|1814298
56841|0xe1039|4|4146707
56841|0x1e1039|5|8182291
56841|0x3e1039|6|16176078
56841|0x7e1039|7|32913385
56841|0xfe1039|8|65591927
56841|0x1fe1039|9|131803903
56841|0x1fe1039|10|263208991
56841|0x5fe1039|11|526652932
56841|0xdfe1039|12|1053642479
56841|0x1dfe1039|13|2107130454
56841|0x3dfe1039|14|3800204722
56841|0x3dfe1039|15|8429231139
56841|0xbdfe1039|16|13488435303
56841|0x1bdfe1039|17|27251607812
56841|0x3bdfe1039|18|55244377024
56841|0x7bdfe1039|19|109749362337
56841|0xfbdfe1039|20|216948600388
56841|0x1fbdfe1039|21|434172661682
56841|0x3fbdfe1039|22|868430602379
56841|0x3fbdfe1039|23|1739266284013
56841|0x3fbdfe1039|24|3467083725411
56947|0x1f6bb|1|409330
56947|0x1f6bb|2|927832
56947|0x1f6bb|3|1975697
56947|0x9f6bb|4|3951155
56947|0x19f6bb|5|8158554
56947|0x39f6bb|6|16372062
56947|0x39f6bb|7|32693337
56947|0x39f6bb|8|65624067
56947|0x39f6bb|9|131166303
56947|0x239f6bb|10|263266311
56947|0x639f6bb|11|526288093
56947|0x639f6bb|12|1053069621
56947|0x1639f6bb|13|1784152379
56947|0x1639f6bb|14|4208066093
56947|0x5639f6bb|15|8411588901
56947|0x5639f6bb|16|16867010512
56947|0x15639f6bb|17|28075173581
56947|0x15639f6bb|18|53860192155
56947|0x15639f6bb|19|108764678803
56947|0x15639f6bb|20|214721331867
56947|0x15639f6bb|21|433863011193
56947|0x215639f6bb|22|868669970116
56947|0x615639f6bb|23|1733702213137
56947|0xe15639f6bb|24|3465287980780
57069|0x2ee5|1|412903
57069|0x22ee5|2|938009
57069|0x22ee5|3|1977544
57069|0x22ee5|4|3974015
57069|0x122ee5|5|8175499
57069|0x122ee5|6|16324278
57069|0x122ee5|7|32840129
57069|0x922ee5|8|65576437
57069|0x922ee5|9|131689055
57069|0x922ee5|10|263259879
57069|0x4922ee5|11|526900958
57069|0x4922ee5|12|1052502391
57069|0x4922ee5|13|2071437380
57069|0x4922ee5|14|4216299511
57069|0x4922ee5|15|7112206071
57069|0x4922ee5|16|13500800039
57069|0x104922ee5|17|27157352589
57069|0x104922ee5|18|56063536844
57069|0x104922ee5|19|110328854076
57069|0x904922ee5|20|215980016350
57069|0x1904922ee5|21|433194533479
57069|0x3904922ee5|22|868236094601
57069|0x7904922ee5|23|1734354781484
57069|0x7904922ee5|24|3464180399569
57181|0x16cf5|1|432983
57181|0x36cf5|2|915647
57181|0x36cf5|3|1930733
57181|0xb6cf5|4|4064722
57181|0x1b6cf5|5|8221313
57181|0x3b6cf5|6|16484032
57181|0x3b6cf5|7|32992116
57181|0xbb6cf5|8|66232382
57181|0xbb6cf5|9|132912561
57181|0xbb6cf5|10|265221171
57181|0xbb6cf5|11|531213461
57181|0x8bb6cf5|12|1061337355
57181|0x18bb6cf5|13|2108793386
57181|0x18bb6cf5|14|3618729684
57181|0x58bb6cf5|15|8432715490
57181|0xd8bb6cf5|16|13477961867
57181|0xd8bb6cf5|17|28067359636
57181|0x2d8bb6cf5|18|53928142050
57181|0x6d8bb6cf5|19|109105398850
57181|0xed8bb6cf5|20|216063359505
57181|0x1ed8bb6cf5|21|433007977190
57181|0x1ed8bb6cf5|22|867957373864
57181|0x1ed8bb6cf5|23|1735054071459
57181|0x1ed8bb6cf5|24|3473507929510
57287|0x131f7|1|437066
57287|0x131f7|2|916642
57287|0x531f7|3|1967387
57287|0x531f7|4|3958262
57287|0x1531f7|5|8168512
57287|0x1531f7|6|16186454
57287|0x1531f7|7|32777035
57287|0x1531f7|8|65385087
57287|0x11531f7|9|130898676
57287|0x31531f7|10|262213083
57287|0x71531f7|11|470718816
57287|0xf1531f7|12|1050472894
57287|0x1f1531f7|13|2072364526
57287|0x3f1531f7|14|3617102143
57287|0x3f1531f7|15|8066906629
57287|0xbf1531f7|16|14662225088
57287|0xbf1531f7|17|27416807413
57287|0xbf1531f7|18|53380670354
57287|0xbf1531f7|19|109588281572
57287|0x8bf1531f7|20|218955309870
57287|0x8bf1531f7|21|433089658783
57287|0x8bf1531f7|22|867690275103
57287|0x48bf1531f7|23|1732674885035
57287|0x48bf1531f7|24|3466457447331
57573|0x1dced|1|364131
57573|0x3dced|2|807215
57573|0x7dced|3|1948286
57573|0xfdced|4|4140204
57573|0xfdced|5|8068209
57573|0xfdced|6|16454336
57573|0xfdced|7|32717647
57573|0x8fdced|8|65849905
57573|0x8fdced|9|131633029
57573|0x28fdced|10|263190165
57573|0x68fdced|11|483628837
57573|0x68fdced|12|1052483850
57573|0x68fdced|13|1944046406
57573|0x68fdced|14|3804706002
57573|0x468fdced|15|7209455928
57573|0x468fdced|16|13348236948
57573|0x1468fdced|17|26831059633
57573|0x3468fdced|18|53815716986
57573|0x7468fdced|19|109284175443
57573|0x7468fdced|20|221468862788
57573|0x7468fdced|21|432605386796
57573|0x7468fdced|22|868171039158
57573|0x47468fdced|23|1733098920336
57573|0xc7468fdced|24|3463702481740
57681|0x107b1|1|363785
57681|0x307b1|2|919906
57681|0x307b1|3|2009839
57681|0xb07b1|4|4091918
57681|0xb07b1|5|8211046
57681|0xb07b1|6|16714709
57681|0x4b07b1|7|33148561
57681|0xcb07b1|8|66486412
57681|0xcb07b1|9|132614414
57681|0x2cb07b1|10|265730050
57681|0x6cb07b1|11|524789379
57681|0xecb07b1|12|904978350
57681|0xecb07b1|13|2133723052
57681|0x2ecb07b1|14|3498772284
57681|0x6ecb07b1|15|7050377952
57681|0xeecb07b1|16|13438494575
57681|0xeecb07b1|17|27817157623
57681|0xeecb07b1|18|54214702573
57681|0x4eecb07b1|19|112487041102
57681|0x4eecb07b1|20|221350239616
57681|0x14eecb07b1|21|432927942744
57681|0x14eecb07b1|22|867475749301
57681|0x14eecb07b1|23|1732635243107
57681|0x94eecb07b1|24|3463352453417
57801|0x10879|1|414243
57801|0x30879|2|919061
57801|0x70879|3|1987234
57801|0xf0879|4|4041899
57801|0xf0879|5|8294784
57801|0xf0879|6|16659802
57801|0x4f0879|7|33095420
57801|0xcf0879|8|66360105
57801|0x1cf0879|9|133021998
57801|0x3cf0879|10|265849004
57801|0x7cf0879|11|531500778
57801|0xfcf0879|12|960319541
57801|0xfcf0879|13|2126857900
57801|0x2fcf0879|14|4221292317
57801|0x2fcf0879|15|7479658262
57801|0xafcf0879|16|13565211609
57801|0x1afcf0879|17|27695478083
57801|0x1afcf0879|18|53535248732
57801|0x1afcf0879|19|111278507993
57801|0x9afcf0879|20|215600076199
57801|0x9afcf0879|21|433499947131
57801|0x29afcf0879|22|867271340860
57801|0x69afcf0879|23|1734011653977
57801|0xe9afcf0879|24|3465639547892
57909|0xe01d|1|391305
57909|0xe01d|2|809270
57909|0xe01d|3|1939390
57909|0x8e01d|4|4193964
57909|0x18e01d|5|8245421
57909|0x18e01d|6|16466337
57909|0x18e01d|7|33231839
57909|0x18e01d|8|66259414
57909|0x118e01d|9|132808864
57909|0x118e01d|10|266378431
57909|0x118e01d|11|532364566
57909|0x118e01d|12|1062261492
57909|0x1118e01d|13|2129148202
57909|0x1118e01d|14|3668239643
57909|0x1118e01d|15|8513702559
57909|0x9118e01d|16|13975882100
57909|0x9118e01d|17|27341793864
57909|0x29118e01d|18|55294867941
57909|0x29118e01d|19|109457246142
57909|0x29118e01d|20|216317766972
57909|0x29118e01d|21|432656667405
57909|0x229118e01d|22|870542266745
57909|0x629118e01d|23|1732343320101
57909|0xe29118e01d|24|3465042966813
58021|0x352d|1|417792
58021|0x352d|2|920067
58021|0x4352d|3|2003861
58021|0xc352d|4|4027582
58021|0x1c352d|5|8294153
58021|0x3c352d|6|16624765
58021|0x7c352d|7|33257019
58021|0x7c352d|8|66352878
58021|0x17c352d|9|132975507
58021|0x17c352d|10|265998492
58021|0x57c352d|11|532570678
58021|0x57c352d|12|1064595480
58021|0x157c352d|13|2128508363
58021|0x157c352d|14|4248005063
58021|0x157c352d|15|7152305888
58021|0x957c352d|16|14707589615
58021|0x957c352d|17|27268168314
58021|0x957c352d|18|54046125576
58021|0x957c352d|19|107564051719
58021|0x8957c352d|20|215624192711
58021|0x8957c352d|21|432567038069
58021|0x8957c352d|22|869259732960
58021|0x8957c352d|23|1732667461226
58021|0x88957c352d|24|3465029986874
58135|0x84a7|1|414747
58135|0x84a7|2|881034
58135|0x484a7|3|1882062
58135|0xc84a7|4|4207901
58135|0xc84a7|5|8272872
58135|0xc84a7|6|16487557
58135|0x4c84a7|7|33297267
58135|0xcc84a7|8|66414970
58135|0xcc84a7|9|133000463
58135|0xcc84a7|10|265874164
58135|0x4cc84a7|11|532784749
58135|0xccc84a7|12|1064842374
58135|0xccc84a7|13|2129375791
58135|0xccc84a7|14|3659523493
58135|0xccc84a7|15|6995726508
58135|0x8ccc84a7|16|13577819379
58135|0x8ccc84a7|17|33955033543
58135|0x28ccc84a7|18|55172940634
58135|0x68ccc84a7|19|108952179626
58135|0x68ccc84a7|20|215389312051
