52095|0x5cd5af47f|19|108472930686
52095|0xdcd5af47f|20|218330984473
52095|0x1dcd5af47f|21|449377340436
52095|0x3dcd5af47f|22|873734375840
52095|0x3dcd5af47f|23|1726733994513
52095|0xbdcd5af47f|24|3479720040556
52207|0x1c30f|1|404797
52207|0x3c30f|2|816658
52207|0x3c30f|3|1961508
52207|0x3c30f|4|4161648
52207|0x13c30f|5|8154784
52207|0x33c30f|6|16279074
52207|0x33c30f|7|32883486
52207|0x33c30f|8|65774521
52207|0x33c30f|9|131471862
52207|0x33c30f|10|263509595
52207|0x433c30f|11|465767080
52207|0xc33c30f|12|1053928641
52207|0x1c33c30f|13|2107713484
52207|0x3c33c30f|14|3437826843
52207|0x7c33c30f|15|6949771568
52207|0x7c33c30f|16|14155872662
52207|0x17c33c30f|17|27893877061
52207|0x17c33c30f|18|54250413492
52207|0x17c33c30f|19|108358901525
52207|0x17c33c30f|20|216410094897
52207|0x17c33c30f|21|433468863744
52207|0x217c33c30f|22|868755205045
52207|0x617c33c30f|23|1733938237528
52207|0xe17c33c30f|24|3478878858966
52493|0x1c9c5|1|403889
52493|0x3c9c5|2|889646
52493|0x7c9c5|3|1934179
52493|0xfc9c5|4|3884276
52493|0xfc9c5|5|8057509
52493|0x2fc9c5|6|16348198
52493|0x2fc9c5|7|32959061
52493|0x2fc9c5|8|65816063
52493|0x12fc9c5|9|131788137
52493|0x12fc9c5|10|263583651
52493|0x52fc9c5|11|526890663
52493|0xd2fc9c5|12|1053413652
52493|0x1d2fc9c5|13|2122498123
52493|0x1d2fc9c5|14|3434346876
52493|0x5d2fc9c5|15|8434995056
52493|0x5d2fc9c5|16|16952531745
52493|0x5d2fc9c5|17|28838753616
52493|0x5d2fc9c5|18|56592379133
52493|0x45d2fc9c5|19|108440162876
52493|0xc5d2fc9c5|20|217306150953
52493|0xc5d2fc9c5|21|434900952923
52493|0xc5d2fc9c5|22|874226835088
52493|0x4c5d2fc9c5|23|1732901778836
52493|0xcc5d2fc9c5|24|3481552508758
52609|0x17281|1|404644
52609|0x17281|2|890660
52609|0x57281|3|1728403
52609|0x57281|4|4037218
52609|0x157281|5|8081512
52609|0x157281|6|16138539
52609|0x157281|7|32777021
52609|0x957281|8|65511474
52609|0x957281|9|131147328
52609|0x957281|10|262294237
52609|0x957281|11|525032510
52609|0x8957281|12|1050258900
52609|0x8957281|13|2109299147
52609|0x8957281|14|4215990876
52609|0x8957281|15|6879532927
52609|0x8957281|16|13880605295
52609|0x8957281|17|27099944925
52609|0x8957281|18|55098055273
52609|0x408957281|19|108944942810
52609|0xc08957281|20|217718203919
52609|0x1c08957281|21|433466988114
52609|0x1c08957281|22|870983547755
52609|0x1c08957281|23|1733313397203
52609|0x1c08957281|24|3478291028883
52717|0x197e5|1|408424
52717|0x197e5|2|784358
52717|0x597e5|3|1823345
52717|0x597e5|4|4035143
52717|0x1597e5|5|7979929
52717|0x3597e5|6|16159566
52717|0x7597e5|7|32726782
52717|0xf597e5|8|65183399
52717|0xf597e5|9|130702415
52717|0x2f597e5|10|261501526
52717|0x2f597e5|11|522995462
52717|0xaf597e5|12|947028856
52717|0x1af597e5|13|2091573300
52717|0x3af597e5|14|3577378776
52717|0x7af597e5|15|6868452534
52717|0xfaf597e5|16|16875069588
52717|0x1faf597e5|17|28259804641
52717|0x1faf597e5|18|54242128326
52717|0x5faf597e5|19|108902063808
52717|0x5faf597e5|20|216894677743
52717|0x5faf597e5|21|435881402166
52717|0x5faf597e5|22|868898770594
52717|0x5faf597e5|23|1733261828454
52717|0x85faf597e5|24|3476842205994
52827|0x1b1d3|1|405192
52827|0x3b1d3|2|891473
52827|0x3b1d3|3|1833986
52827|0xbb1d3|4|3982334
52827|0xbb1d3|5|8110502
52827|0xbb1d3|6|16398853
52827|0x4bb1d3|7|32783899
52827|0x4bb1d3|8|65889163
52827|0x4bb1d3|9|131665978
52827|0x4bb1d3|10|263463490
52827|0x44bb1d3|11|522922332
52827|0x44bb1d3|12|914279546
52827|0x144bb1d3|13|2109599466
52827|0x344bb1d3|14|4186613337
52827|0x344bb1d3|15|8370742243
52827|0xb44bb1d3|16|13775134781
52827|0x1b44bb1d3|17|28280662179
52827|0x1b44bb1d3|18|53861023430
52827|0x1b44bb1d3|19|108642136272
52827|0x1b44bb1d3|20|218802759743
52827|0x11b44bb1d3|21|433368337152
52827|0x31b44bb1d3|22|868087712073
52827|0x71b44bb1d3|23|1735886548873
52827|0xf1b44bb1d3|24|3477202509463
52951|0x4e7|1|404803
52951|0x204e7|2|892388
52951|0x604e7|3|1939966
52951|0x604e7|4|3817343
52951|0x604e7|5|8070776
52951|0x604e7|6|16296553
52951|0x604e7|7|32587116
52951|0x604e7|8|65279910
52951|0x10604e7|9|130475953
52951|0x10604e7|10|261263118
52951|0x50604e7|11|523195269
52951|0x50604e7|12|1046108292
52951|0x150604e7|13|2091992168
52951|0x150604e7|14|4184704359
52951|0x150604e7|15|6840162404
52951|0x950604e7|16|13456323660
52951|0x950604e7|17|27460412469
52951|0x950604e7|18|54431253775
52951|0x950604e7|19|107772177042
52951|0x8950604e7|20|218049077966
52951|0x8950604e7|21|434303900000
52951|0x28950604e7|22|868578380872
52951|0x28950604e7|23|1733265424186
52951|0x28950604e7|24|3477149493175
53053|0x10015|1|402770
53053|0x30015|2|890880
53053|0x30015|3|1740446
53053|0xb0015|4|4015630
53053|0x1b0015|5|8080823
53053|0x1b0015|6|16089998
53053|0x1b0015|7|32744312
53053|0x9b0015|8|65179883
53053|0x9b0015|9|130973817
53053|0x29b0015|10|261503760
53053|0x69b0015|11|523298836
53053|0xe9b0015|12|1046498791
53053|0x1e9b0015|13|1815615364
53053|0x3e9b0015|14|4187835111
53053|0x7e9b0015|15|6758551235
53053|0xfe9b0015|16|13476543645
53053|0xfe9b0015|17|27633766460
53053|0xfe9b0015|18|55163186351
53053|0x4fe9b0015|19|110595463333
53053|0x4fe9b0015|20|217111895182
53053|0x14fe9b0015|21|432845003465
53053|0x34fe9b0015|22|869341790318
53053|0x34fe9b0015|23|1732535946676
53053|0xb4fe9b0015|24|3475853726190
53169|0x1951|1|405423
53169|0x21951|2|812010
53169|0x61951|3|1870338
53169|0x61951|4|4060138
53169|0x161951|5|8123957
53169|0x161951|6|16410315
53169|0x561951|7|32885155
53169|0x561951|8|65791712
53169|0x561951|9|131613225
53169|0x2561951|10|263672514
53169|0x6561951|11|528045927
53169|0x6561951|12|983846250
53169|0x6561951|13|2110387224
53169|0x6561951|14|4186139019
53169|0x6561951|15|8376852317
53169|0x6561951|16|14360390395
53169|0x6561951|17|27435303104
53169|0x6561951|18|55122902802
53169|0x406561951|19|109989487115
53169|0xc06561951|20|219726024015
53169|0x1c06561951|21|433937825085
53169|0x1c06561951|22|869066632651
53169|0x1c06561951|23|1732014509652
53169|0x9c06561951|24|3476217445171
53459|0x75b|1|405749
53459|0x75b|2|919429
53459|0x75b|3|1926064
53459|0x75b|4|3903107
53459|0x75b|5|8172316
53459|0x75b|6|16404976
53459|0x75b|7|32989333
53459|0x75b|8|65945673
53459|0x75b|9|131736838
53459|0x200075b|10|264250597
53459|0x600075b|11|527937313
53459|0xe00075b|12|1054983540
53459|0x1e00075b|13|1775037198
53459|0x1e00075b|14|3934888031
53459|0x5e00075b|15|8376690784
53459|0xde00075b|16|14347865260
53459|0x1de00075b|17|27623059804
53459|0x3de00075b|18|54574484785
53459|0x3de00075b|19|109525138180
53459|0x3de00075b|20|219889865295
53459|0x13de00075b|21|433349421401
53459|0x13de00075b|22|872728273113
53459|0x53de00075b|23|1732380752568
53459|0xd3de00075b|24|3474686698552
53571|0x436b|1|357263
53571|0x436b|2|884954
53571|0x4436b|3|1952871
53571|0xc436b|4|3944064
53571|0xc436b|5|8055965
53571|0xc436b|6|16511204
53571|0x4c436b|7|32942657
53571|0x4c436b|8|54850169
53571|0x14c436b|9|131901819
53571|0x34c436b|10|264305461
53571|0x34c436b|11|528339260
53571|0x34c436b|12|1056036574
53571|0x34c436b|13|1983702302
53571|0x234c436b|14|4221822939
53571|0x234c436b|15|8405259808
53571|0xa34c436b|16|16827787953
53571|0xa34c436b|17|29877393074
53571|0xa34c436b|18|57756549938
53571|0x4a34c436b|19|109143424148
53571|0xca34c436b|20|216632871291
53571|0xca34c436b|21|432567071197
53571|0x2ca34c436b|22|868148550561
53571|0x2ca34c436b|23|1735020886699
53571|0x2ca34c436b|24|3472339296159
53689|0x1e489|1|406373
53689|0x3e489|2|896467
53689|0x7e489|3|1917930
53689|0xfe489|4|3943500
53689|0x1fe489|5|8175946
53689|0x3fe489|6|16494761
53689|0x7fe489|7|32982288
53689|0x7fe489|8|65933624
53689|0x7fe489|9|131836881
53689|0x27fe489|10|263905508
53689|0x27fe489|11|527596885
53689|0xa7fe489|12|1056590235
53689|0xa7fe489|13|1912989659
53689|0xa7fe489|14|3688776352
53689|0xa7fe489|15|8399093919
53689|0xa7fe489|16|14328955259
53689|0xa7fe489|17|29225101933
53689|0x20a7fe489|18|54966632397
53689|0x60a7fe489|19|109494668870
53689|0x60a7fe489|20|219825783779
53689|0x160a7fe489|21|430956852326
53689|0x160a7fe489|22|867630126710
53689|0x160a7fe489|23|1735000446663
53689|0x960a7fe489|24|3472714720202
53797|0xf9ad|1|374498
53797|0xf9ad|2|789431
53797|0x4f9ad|3|1918679
53797|0xcf9ad|4|4082317
53797|0x1cf9ad|5|8107100
53797|0x1cf9ad|6|16246256
53797|0x1cf9ad|7|32915553
53797|0x1cf9ad|8|65915019
53797|0x11cf9ad|9|131893511
53797|0x31cf9ad|10|264348456
53797|0x31cf9ad|11|528578452
53797|0xb1cf9ad|12|1077308838
53797|0xb1cf9ad|13|2095038465
53797|0x2b1cf9ad|14|3584607755
53797|0x2b1cf9ad|15|8401316483
53797|0x2b1cf9ad|16|13646106928
53797|0x2b1cf9ad|17|27117017692
53797|0x2b1cf9ad|18|55204900209
53797|0x42b1cf9ad|19|109118162156
53797|0xc2b1cf9ad|20|219303828679
53797|0xc2b1cf9ad|21|431573750569
53797|0x2c2b1cf9ad|22|869343774531
53797|0x6c2b1cf9ad|23|1735871376158
53797|0x6c2b1cf9ad|24|3470709494532
53907|0x11b9b|1|423843
53907|0x11b9b|2|897917
53907|0x11b9b|3|1799660
53907|0x91b9b|4|4024894
53907|0x91b9b|5|8167439
53907|0x291b9b|6|16313782
53907|0x691b9b|7|32777944
53907|0x691b9b|8|65844940
53907|0x1691b9b|9|132064431
53907|0x1691b9b|10|263989816
53907|0x1691b9b|11|528469513
53907|0x9691b9b|12|841645796
53907|0x9691b9b|13|1725614015
53907|0x29691b9b|14|3568415738
53907|0x29691b9b|15|6921143896
53907|0x29691b9b|16|14097895201
53907|0x29691b9b|17|28479696283
53907|0x29691b9b|18|54686206191
53907|0x29691b9b|19|116649769789
53907|0x29691b9b|20|220979795763
53907|0x1029691b9b|21|432653245102
53907|0x1029691b9b|22|869245818385
53907|0x5029691b9b|23|2795870276117
53907|0x5029691b9b|24|3841819261577
54045|0x8735|1|358708
54045|0x8735|2|790794
54045|0x8735|3|1771129
54045|0x8735|4|3760556
54045|0x8735|5|7601293
54045|0x8735|6|15668753
54045|0x8735|7|31126938
54045|0x808735|8|62377188
54045|0x808735|9|124841398
54045|0x2808735|10|238742021
54045|0x2808735|11|499809530
54045|0xa808735|12|999555490
54045|0xa808735|13|1597399806
54045|0x2a808735|14|3442754360
54045|0x6a808735|15|6359031528
54045|0x6a808735|16|12686098363
54045|0x6a808735|17|25667399123
54045|0x6a808735|18|51930002005
54045|0x46a808735|19|102658799174
54045|0xc6a808735|20|206594012243
54045|0x1c6a808735|21|411839898402
54045|0x1c6a808735|22|826780870527
54045|0x1c6a808735|23|1652407086389
54045|0x1c6a808735|24|3305019768522
54153|0x192b9|1|357865
54153|0x392b9|2|791393
54153|0x392b9|3|1705103
54153|0xb92b9|4|3924592
54153|0xb92b9|5|7678914
54153|0x2b92b9|6|12800398
54153|0x6b92b9|7|33564488
54153|0xeb92b9|8|62767745
54153|0xeb92b9|9|126208080
54153|0xeb92b9|10|251541131
54153|0xeb92b9|11|502707517
54153|0x8eb92b9|12|877050666
54153|0x18eb92b9|13|2012156534
54153|0x18eb92b9|14|4014221992
54153|0x18eb92b9|15|6925267540
54153|0x98eb92b9|16|14059505333
54153|0x98eb92b9|17|26031086726
54153|0x98eb92b9|18|51465514188
54153|0x498eb92b9|19|103657238919
54153|0x498eb92b9|20|207016471594
54153|0x498eb92b9|21|412734246956
54153|0x498eb92b9|22|827419812235
54153|0x498eb92b9|23|1650371056067
54153|0x8498eb92b9|24|3305365563202
54255|0xbb0f|1|359438
54255|0xbb0f|2|791713
54255|0x4bb0f|3|1829230
54255|0xcbb0f|4|3801185
54255|0x1cbb0f|5|7783870
54255|0x1cbb0f|6|15567787
54255|0x1cbb0f|7|31463026
54255|0x1cbb0f|8|62876933
54255|0x11cbb0f|9|125944819
54255|0x11cbb0f|10|251464168
54255|0x11cbb0f|11|503321144
54255|0x91cbb0f|12|905583010
54255|0x191cbb0f|13|2012785999
54255|0x391cbb0f|14|3241376985
54255|0x391cbb0f|15|6386330329
54255|0x391cbb0f|16|13665317057
54255|0x391cbb0f|17|25551941413
54255|0x391cbb0f|18|51459882480
54255|0x391cbb0f|19|104737171105
54255|0x8391cbb0f|20|206529509073
54255|0x8391cbb0f|21|412439837720
54255|0x8391cbb0f|22|826740594839
54255|0x48391cbb0f|23|1652263315128
54255|0xc8391cbb0f|24|3305119076213
54563|0x28b|1|357362
54563|0x2028b|2|792890
54563|0x6028b|3|1876014
54563|0x6028b|4|3737927
54563|0x16028b|5|7791394
54563|0x36028b|6|15570922
54563|0x36028b|7|31130805
54563|0xb6028b|8|62822425
54563|0x1b6028b|9|108324652
54563|0x1b6028b|10|250879816
54563|0x5b6028b|11|501824979
54563|0xdb6028b|12|1004836964
54563|0x1db6028b|13|1676520677
54563|0x1db6028b|14|3524569170
54563|0x1db6028b|15|6976237078
54563|0x9db6028b|16|13001032031
54563|0x9db6028b|17|26600280405
54563|0x29db6028b|18|51861831539
54563|0x69db6028b|19|103462881057
54563|0x69db6028b|20|206970432323
54563|0x69db6028b|21|412022035345
54563|0x269db6028b|22|827505007063
54563|0x269db6028b|23|1647653321251
54563|0xa69db6028b|24|3302801602812
54663|0xe037|1|380410
54663|0xe037|2|901932
54663|0x4e037|3|1580446
54663|0x4e037|4|3552942
54663|0x4e037|5|7758748
54663|0x24e037|6|15524852
54663|0x24e037|7|30935449
54663|0x24e037|8|62113921
54663|0x24e037|9|124309680
54663|0x224e037|10|231982688
54663|0x224e037|11|497463789
54663|0x224e037|12|995382323
54663|0x1224e037|13|1619948004
54663|0x1224e037|14|3981506652
54663|0x5224e037|15|6676429485
54663|0x5224e037|16|12876450581
54663|0x5224e037|17|25807181806
54663|0x5224e037|18|83555789122
54663|0x45224e037|19|174643573320
54663|0x45224e037|20|349040890411
54663|0x45224e037|21|670312059646
54663|0x245224e037|22|910603845333
54663|0x245224e037|23|2487383598631
54663|0xa45224e037|24|3463846438574
54799|0x158ef|1|408454
54799|0x158ef|2|902865
54799|0x558ef|3|1959562
54799|0xd58ef|4|3950263
54799|0xd58ef|5|8241758
54799|0x2d58ef|6|16695662
54799|0x2d58ef|7|33002109
54799|0x2d58ef|8|66351731
54799|0x12d58ef|9|132977016
54799|0x32d58ef|10|265684518
54799|0x32d58ef|11|531448863
54799|0xb2d58ef|12|1062010588
54799|0x1b2d58ef|13|2060208336
54799|0x1b2d58ef|14|3727002467
54799|0x1b2d58ef|15|8311091804
54799|0x9b2d58ef|16|14828111978
54799|0x19b2d58ef|17|30586978238
54799|0x19b2d58ef|18|54741452472
54799|0x19b2d58ef|19|109570711544
54799|0x19b2d58ef|20|217050750760
54799|0x119b2d58ef|21|436627604232
54799|0x119b2d58ef|22|877610520795
54799|0x519b2d58ef|23|1740440245492
54799|0xd19b2d58ef|24|3463560108875
54907|0x198b3|1|408729
54907|0x398b3|2|903212
54907|0x398b3|3|1972031
54907|0x398b3|4|4111826
54907|0x398b3|5|8247950
54907|0x2398b3|6|16536574
54907|0x6398b3|7|33128437
54907|0xe398b3|8|66387270
54907|0x1e398b3|9|132740983
54907|0x3e398b3|10|265964935
54907|0x3e398b3|11|532205099
54907|0x3e398b3|12|1062543905
54907|0x3e398b3|13|2125323295
54907|0x23e398b3|14|4254063100
54907|0x23e398b3|15|6757152732
54907|0xa3e398b3|16|15855256349
54907|0x1a3e398b3|17|29586423389
54907|0x3a3e398b3|18|55651619665
54907|0x3a3e398b3|19|109296866826
54907|0x3a3e398b3|20|220575753051
54907|0x3a3e398b3|21|436453628924
54907|0x3a3e398b3|22|867658311207
54907|0x43a3e398b3|23|1737394935713
54907|0xc3a3e398b3|24|3464122556661
55019|0x21c3|1|409071
55019|0x21c3|2|901703
55019|0x21c3|3|1965448
55019|0x821c3|4|3932490
55019|0x1821c3|5|8261835
55019|0x3821c3|6|16681687
55019|0x7821c3|7|33126517
55019|0xf821c3|8|66398977
55019|0xf821c3|9|132756974
55019|0xf821c3|10|265475126
55019|0xf821c3|11|448074360
55019|0xf821c3|12|926197359
55019|0x10f821c3|13|1947773751
55019|0x10f821c3|14|3570043498
55019|0x10f821c3|15|7139271126
55019|0x10f821c3|16|14602221291
55019|0x110f821c3|17|27733993804
55019|0x310f821c3|18|57247253516
55019|0x310f821c3|19|111775393304
55019|0x310f821c3|20|217536705611
55019|0x310f821c3|21|436502869808
55019|0x310f821c3|22|866994301246
55019|0x310f821c3|23|1742655140428
55019|0x310f821c3|24|3461970469891
55131|0x180d3|1|406515
55131|0x380d3|2|904145
55131|0x380d3|3|1964007
55131|0x380d3|4|4110105
55131|0x1380d3|5|8254948
55131|0x3380d3|6|16521097
55131|0x3380d3|7|33299450
55131|0xb380d3|8|66412936
55131|0x1b380d3|9|133104782
55131|0x1b380d3|10|264782251
55131|0x5b380d3|11|530943650
55131|0xdb380d3|12|1063613283
55131|0xdb380d3|13|2119720010
55131|0x2db380d3|14|3780896937
55131|0x2db380d3|15|8332777290
55131|0x2db380d3|16|13675000061
55131|0x2db380d3|17|27983104413
55131|0x22db380d3|18|54512024105
55131|0x22db380d3|19|109239540013
55131|0xa2db380d3|20|217137477424
55131|0xa2db380d3|21|436053306956
55131|0xa2db380d3|22|867459952015
55131|0xa2db380d3|23|1738017692228
55131|0xa2db380d3|24|3350913163176
55245|0x1ed05|1|455997
55245|0x3ed05|2|823565
55245|0x7ed05|3|1716187
55245|0xfed05|4|3916783
55245|0x1fed05|5|7573008
55245|0x3fed05|6|15426158
55245|0x7fed05|7|28838784
55245|0xffed05|8|62339533
55245|0x1ffed05|9|125946674
55245|0x3ffed05|10|252150818
55245|0x7ffed05|11|439909414
55245|0xfffed05|12|1008658483
55245|0xfffed05|13|2015195838
55245|0xfffed05|14|4033625137
55245|0x4fffed05|15|7052378572
55245|0x4fffed05|16|14053366483
55245|0x4fffed05|17|25674434362
55245|0x4fffed05|18|51726244079
55245|0x4fffed05|19|102240793098
55245|0x4fffed05|20|206907807367
55245|0x104fffed05|21|417991687824
55245|0x104fffed05|22|839637379921
55245|0x504fffed05|23|1652647000530
55245|0xd04fffed05|24|3302621957871
55531|0x10fc3|1|362019
55531|0x30fc3|2|710517
55531|0x70fc3|3|1911887
55531|0xf0fc3|4|3701345
55531|0xf0fc3|5|7708600
55531|0x2f0fc3|6|15536257
55531|0x2f0fc3|7|31159538
55531|0xaf0fc3|8|62689796
55531|0xaf0fc3|9|125380416
55531|0x2af0fc3|10|250547023
55531|0x6af0fc3|11|501301147
55531|0xeaf0fc3|12|1002835983
55531|0x1eaf0fc3|13|1613830854
55531|0x3eaf0fc3|14|4011355136
55531|0x7eaf0fc3|15|7425161890
55531|0x7eaf0fc3|16|12671463535
55531|0x7eaf0fc3|17|25622230994
55531|0x7eaf0fc3|18|51694096282
55531|0x7eaf0fc3|19|103263746341
55531|0x87eaf0fc3|20|206524968110
55531|0x187eaf0fc3|21|412971713733
55531|0x387eaf0fc3|22|825030210105
55531|0x787eaf0fc3|23|1650318441369
55531|0xf87eaf0fc3|24|3300664251024
55639|0x12267|1|411256
55639|0x12267|2|896498
55639|0x52267|3|1746623
55639|0xd2267|4|3950620
55639|0xd2267|5|7630939
55639|0x2d2267|6|15715070
55639|0x2d2267|7|31302972
55639|0xad2267|8|62948194
55639|0x1ad2267|9|126107410
55639|0x1ad2267|10|251956115
55639|0x5ad2267|11|504847494
55639|0x5ad2267|12|1008835459
55639|0x15ad2267|13|1924505596
55639|0x35ad2267|14|3572845288
55639|0x35ad2267|15|6581087212
55639|0x35ad2267|16|13820814916
55639|0x35ad2267|17|25444993352
55639|0x235ad2267|18|52108404547
55639|0x235ad2267|19|102703844309
55639|0x235ad2267|20|205741029245
55639|0x235ad2267|21|412314594252
55639|0x235ad2267|22|826260201167
55639|0x4235ad2267|23|1651119981060
55639|0x4235ad2267|24|3303519443560
55745|0x3641|1|360945
55745|0x23641|2|798869
55745|0x23641|3|1954681
55745|0xa3641|4|3732921
55745|0x1a3641|5|7698599
55745|0x1a3641|6|15668319
55745|0x5a3641|7|31266774
55745|0x5a3641|8|62570120
55745|0x5a3641|9|125385619
55745|0x5a3641|10|251100714
55745|0x45a3641|11|501091795
55745|0x45a3641|12|1003618837
55745|0x45a3641|13|2007034231
55745|0x45a3641|14|3214229594
55745|0x445a3641|15|7304594095
55745|0x445a3641|16|13260319813
55745|0x445a3641|17|26514691952
55745|0x445a3641|18|51945712499
55745|0x4445a3641|19|103040132268
55745|0xc445a3641|20|206697805038
55745|0x1c445a3641|21|414502757765
55745|0x1c445a3641|22|821251540162
55745|0x5c445a3641|23|1648384816673
55745|0xdc445a3641|24|3302850475376
55849|0x16219|1|361188
55849|0x36219|2|799325
55849|0x76219|3|1960299
55849|0xf6219|4|3738712
55849|0xf6219|5|7852122
55849|0xf6219|6|15538990
55849|0xf6219|7|31730775
55849|0xf6219|8|63117537
55849|0xf6219|9|126212118
55849|0xf6219|10|252448529
55849|0x40f6219|11|451092450
55849|0x40f6219|12|1009749369
55849|0x40f6219|13|2019106057
55849|0x40f6219|14|4038382420
55849|0x440f6219|15|8076655119
55849|0x440f6219|16|13334347021
55849|0x440f6219|17|26251656025
55849|0x440f6219|18|51098494879
55849|0x440f6219|19|102672602912
55849|0x440f6219|20|205400441980
55849|0x440f6219|21|413515312260
55849|0x440f6219|22|822372621847
55849|0x440f6219|23|1661706693510
55849|0x440f6219|24|3318607437709
55963|0x7b93|1|373537
55963|0x27b93|2|909016
55963|0x67b93|3|1936141
55963|0xe7b93|4|3759730
55963|0xe7b93|5|7862026
55963|0xe7b93|6|15600376
55963|0xe7b93|7|31480840
55963|0xe7b93|8|62845911
55963|0xe7b93|9|126033060
55963|0x20e7b93|10|251896009
55963|0x60e7b93|11|504034064
55963|0x60e7b93|12|1009434160
55963|0x60e7b93|13|2020570741
55963|0x60e7b93|14|3780417983
55963|0x60e7b93|15|7686833260
55963|0x60e7b93|16|13444522176
55963|0x60e7b93|17|27566942328
55963|0x60e7b93|18|51591113571
55963|0x4060e7b93|19|103929749991
55963|0xc060e7b93|20|206550702020
55963|0x1c060e7b93|21|412540634482
55963|0x3c060e7b93|22|824531299808
55963|0x3c060e7b93|23|1652722285878
55963|0xbc060e7b93|24|3300012048363
56059|0x12033|1|362267
56059|0x32033|2|841326
56059|0x72033|3|1976648
56059|0xf2033|4|3727798
56059|0xf2033|5|7909614
56059|0xf2033|6|15684940
56059|0x4f2033|7|31490605
56059|0x4f2033|8|62949672
56059|0x14f2033|9|126302820
56059|0x34f2033|10|252536160
56059|0x34f2033|11|505291489
56059|0x34f2033|12|949604082
56059|0x34f2033|13|2020113029
56059|0x234f2033|14|3415067023
56059|0x234f2033|15|7039317431
56059|0x234f2033|16|12812590985
56059|0x234f2033|17|25883384789
56059|0x234f2033|18|52829798422
56059|0x4234f2033|19|104824391695
56059|0x4234f2033|20|208411385983
56059|0x4234f2033|21|414972064198
56059|0x24234f2033|22|826010272438
56059|0x24234f2033|23|1651655527162
56059|0xa4234f2033|24|3299163765723
56169|0x164d9|1|362746
56169|0x164d9|2|820143
56169|0x164d9|3|1827593
56169|0x964d9|4|3857120
56169|0x964d9|5|7642981
56169|0x2964d9|6|15792650
56169|0x6964d9|7|31297911
56169|0xe964d9|8|62915211
56169|0x1e964d9|9|125733755
56169|0x3e964d9|10|251450873
56169|0x7e964d9|11|503024846
56169|0xfe964d9|12|1006396019
56169|0x1fe964d9|13|1858326016
56169|0x1fe964d9|14|4030283986
56169|0x5fe964d9|15|8042807125
56169|0x5fe964d9|16|13088706267
56169|0x5fe964d9|17|26878551066
56169|0x5fe964d9|18|52542700504
56169|0x45fe964d9|19|108923107287
56169|0xc5fe964d9|20|206645515025
56169|0xc5fe964d9|21|412618239822
56169|0x2c5fe964d9|22|826355527731
56169|0x6c5fe964d9|23|1653596170264
56169|0xec5fe964d9|24|3300798370913
56265|0x2e79|1|408404
56265|0x22e79|2|910248
56265|0x22e79|3|1867475
56265|0xa2e79|4|3788395
56265|0xa2e79|5|7824948
56265|0xa2e79|6|15582159
56265|0x4a2e79|7|31510912
56265|0x4a2e79|8|62867662
56265|0x4a2e79|9|126051700
56265|0x4a2e79|10|252200791
56265|0x4a2e79|11|509778755
56265|0x4a2e79|12|860412374
56265|0x104a2e79|13|2013562612
56265|0x104a2e79|14|3624008318
56265|0x504a2e79|15|6521563836
56265|0xd04a2e79|16|13816468208
56265|0x1d04a2e79|17|26089404044
56265|0x1d04a2e79|18|51393086069
56265|0x5d04a2e79|19|104880534700
56265|0x5d04a2e79|20|216269027430
56265|0x5d04a2e79|21|620510394410
56265|0x5d04a2e79|22|1394759813571
56265|0x45d04a2e79|23|2361743661947
56265|0x45d04a2e79|24|3469884697356
56591|0x71ef|1|409237
56591|0x271ef|2|913886
56591|0x271ef|3|2002005
56591|0x271ef|4|4010293
56591|0x271ef|5|8212411
56591|0x271ef|6|16674468
56591|0x271ef|7|33315669
56591|0x8271ef|8|66669257
56591|0x8271ef|9|133295263
56591|0x8271ef|10|266935276
56591|0x48271ef|11|533707592
56591|0x48271ef|12|1015659921
56591|0x48271ef|13|2135742840
56591|0x248271ef|14|3596838193
56591|0x648271ef|15|7710146059
56591|0xe48271ef|16|14639027587
56591|0xe48271ef|17|29143816491
56591|0x2e48271ef|18|55230205128
56591|0x2e48271ef|19|109589153305
56591|0x2e48271ef|20|216248503180
56591|0x12e48271ef|21|431548531358
56591|0x32e48271ef|22|869114910392
56591|0x72e48271ef|23|1744939162892
56591|0x72e48271ef|24|3468271437367
56707|0x1192b|1|411886
56707|0x3192b|2|913177
56707|0x3192b|3|2006474
56707|0x3192b|4|4036861
56707|0x13192b|5|8199489
56707|0x13192b|6|16615144
56707|0x13192b|7|33201311
56707|0x93192b|8|66505692
56707|0x93192b|9|133340775
56707|0x93192b|10|266906028
56707|0x93192b|11|533613402
56707|0x893192b|12|938753976
56707|0x893192b|13|2029567008
56707|0x2893192b|14|4211856835
56707|0x6893192b|15|7890025288
56707|0xe893192b|16|16432568180
56707|0xe893192b|17|31133308460
56707|0x2e893192b|18|54781393043
56707|0x6e893192b|19|108547841461
56707|0x6e893192b|20|217006176941
56707|0x16e893192b|21|431772514745
56707|0x16e893192b|22|869021909002
56707|0x16e893192b|23|1744608619962
56707|0x96e893192b|24|3464440277907
56821|0x1265d|1|412045
56821|0x1265d|2|934143
56821|0x1265d|3|1973969
56821|0x9265d|4|4161319
56821|0x9265d|5|8229496
56821|0x29265d|6|16504521
56821|0x29265d|7|33353872
56821|0xa9265d|8|66796622
56821|0xa9265d|9|133361721
56821|0xa9265d|10|266992923
56821|0xa9265d|11|534049698
56821|0x8a9265d|12|1067990074
