49911|0x30588c9ec7|22|871874182715
49911|0x70588c9ec7|23|1737618501172
49911|0xf0588c9ec7|24|3486122820799
50021|0x1b66d|1|400155
50021|0x3b66d|2|876230
50021|0x7b66d|3|2017191
50021|0x7b66d|4|3847236
50021|0x7b66d|5|7963358
50021|0x7b66d|6|16114310
50021|0x7b66d|7|32047084
50021|0x7b66d|8|64398215
50021|0x107b66d|9|128970123
50021|0x107b66d|10|258148475
50021|0x107b66d|11|516463450
50021|0x907b66d|12|1033105455
50021|0x1907b66d|13|1957568571
50021|0x1907b66d|14|4131601353
50021|0x5907b66d|15|7133749605
50021|0x5907b66d|16|13561689703
50021|0x5907b66d|17|27687089938
50021|0x5907b66d|18|57525715219
50021|0x45907b66d|19|109038501535
50021|0xc5907b66d|20|220195383840
50021|0x1c5907b66d|21|445218103442
50021|0x1c5907b66d|22|869328830027
50021|0x1c5907b66d|23|1735350461447
50021|0x1c5907b66d|24|3485042190053
50131|0x18c5b|1|399875
50131|0x18c5b|2|891963
50131|0x18c5b|3|1837600
50131|0x18c5b|4|4045218
50131|0x118c5b|5|7806147
50131|0x318c5b|6|16067500
50131|0x718c5b|7|32056712
50131|0xf18c5b|8|64693300
50131|0x1f18c5b|9|129069833
50131|0x1f18c5b|10|257905563
50131|0x1f18c5b|11|516542658
50131|0x9f18c5b|12|1033283923
50131|0x19f18c5b|13|2066173687
50131|0x39f18c5b|14|3849890151
50131|0x79f18c5b|15|7185615399
50131|0xf9f18c5b|16|16530247855
50131|0x1f9f18c5b|17|28097644233
50131|0x1f9f18c5b|18|53793466055
50131|0x5f9f18c5b|19|107887929742
50131|0x5f9f18c5b|20|226439810002
50131|0x15f9f18c5b|21|448953261298
50131|0x15f9f18c5b|22|868413960134
50131|0x15f9f18c5b|23|1739569274504
50131|0x95f9f18c5b|24|3485070367939
50437|0x3fcd|1|384717
50437|0x23fcd|2|773269
50437|0x63fcd|3|1953558
50437|0xe3fcd|4|4006648
50437|0xe3fcd|5|7868118
50437|0x2e3fcd|6|16041960
50437|0x2e3fcd|7|32156556
50437|0x2e3fcd|8|64403630
50437|0x2e3fcd|9|128789321
50437|0x2e3fcd|10|258070063
50437|0x2e3fcd|11|516157226
50437|0x82e3fcd|12|1032551326
50437|0x82e3fcd|13|1924188250
50437|0x82e3fcd|14|4129863026
50437|0x482e3fcd|15|6775114543
50437|0x482e3fcd|16|13551466269
50437|0x1482e3fcd|17|26842849072
50437|0x3482e3fcd|18|53966629919
50437|0x7482e3fcd|19|109586260197
50437|0x7482e3fcd|20|219858703303
50437|0x17482e3fcd|21|436514415405
50437|0x17482e3fcd|22|867229883857
50437|0x17482e3fcd|23|1736133247855
50437|0x17482e3fcd|24|3483768216486
50547|0x1e7bb|1|398027
50547|0x3e7bb|2|879066
50547|0x7e7bb|3|2049596
50547|0x7e7bb|4|3863290
50547|0x7e7bb|5|7995724
50547|0x27e7bb|6|15990928
50547|0x67e7bb|7|32252820
50547|0x67e7bb|8|64382234
50547|0x67e7bb|9|129160320
50547|0x67e7bb|10|258104401
50547|0x467e7bb|11|492959006
50547|0x467e7bb|12|1033786020
50547|0x1467e7bb|13|1772972792
50547|0x3467e7bb|14|3381991180
50547|0x3467e7bb|15|7204762198
50547|0xb467e7bb|16|13605415460
50547|0x1b467e7bb|17|26951760891
50547|0x1b467e7bb|18|58016934240
50547|0x1b467e7bb|19|112723879408
50547|0x9b467e7bb|20|240600548127
50547|0x19b467e7bb|21|443324250432
50547|0x39b467e7bb|22|880802560459
50547|0x79b467e7bb|23|1746682730115
50547|0xf9b467e7bb|24|3485418734076
50661|0xefed|1|401086
50661|0xefed|2|898123
50661|0xefed|3|2028155
50661|0x8efed|4|3862989
50661|0x8efed|5|8014938
50661|0x28efed|6|15985271
50661|0x68efed|7|32201086
50661|0xe8efed|8|64482659
50661|0x1e8efed|9|129312609
50661|0x3e8efed|10|258390977
50661|0x3e8efed|11|516899884
50661|0x3e8efed|12|1034241444
50661|0x3e8efed|13|2067300683
50661|0x3e8efed|14|3835078034
50661|0x43e8efed|15|8273664777
50661|0x43e8efed|16|13417108421
50661|0x143e8efed|17|29828942031
50661|0x143e8efed|18|54111689388
50661|0x543e8efed|19|116196265964
50661|0xd43e8efed|20|217182712497
50661|0xd43e8efed|21|434457189662
50661|0x2d43e8efed|22|866463293109
50661|0x6d43e8efed|23|1748948326120
50661|0x6d43e8efed|24|3485899589052
50775|0x18567|1|399173
50775|0x38567|2|862406
50775|0x38567|3|1850124
50775|0x38567|4|4135707
50775|0x38567|5|7907198
50775|0x238567|6|16021070
50775|0x638567|7|32141992
50775|0x638567|8|64725048
50775|0x1638567|9|129094224
50775|0x3638567|10|235202245
50775|0x3638567|11|517149194
50775|0x3638567|12|1033719234
50775|0x3638567|13|1766235550
50775|0x23638567|14|4136364948
50775|0x23638567|15|7231806954
50775|0x23638567|16|13460172383
50775|0x123638567|17|30142660271
50775|0x323638567|18|58572020525
50775|0x323638567|19|109157926132
50775|0x323638567|20|218397222144
50775|0x1323638567|21|435759625055
50775|0x3323638567|22|866393401841
50775|0x7323638567|23|1737356051386
50775|0xf323638567|24|3485056673846
50875|0x18e73|1|399494
50875|0x18e73|2|881306
50875|0x18e73|3|2057358
50875|0x18e73|4|3862719
50875|0x118e73|5|8025124
50875|0x118e73|6|16124587
50875|0x118e73|7|32260857
50875|0x118e73|8|64507523
50875|0x1118e73|9|129033111
50875|0x1118e73|10|258485523
50875|0x5118e73|11|517109867
50875|0xd118e73|12|1034420408
50875|0xd118e73|13|2068725342
50875|0x2d118e73|14|3505743395
50875|0x2d118e73|15|8276303812
50875|0xad118e73|16|13663794742
50875|0xad118e73|17|28764202974
50875|0x2ad118e73|18|61224803797
50875|0x2ad118e73|19|109496418619
50875|0x2ad118e73|20|217359284200
50875|0x12ad118e73|21|434929726281
50875|0x12ad118e73|22|868357099193
50875|0x12ad118e73|23|1737817474063
50875|0x92ad118e73|24|3485011233639
50993|0x131d1|1|402141
50993|0x131d1|2|830231
50993|0x531d1|3|1909335
50993|0xd31d1|4|4088045
50993|0xd31d1|5|7873449
50993|0xd31d1|6|16163023
50993|0x4d31d1|7|32237030
50993|0xcd31d1|8|64541238
50993|0x1cd31d1|9|129131825
50993|0x3cd31d1|10|255921076
50993|0x7cd31d1|11|516689494
50993|0x7cd31d1|12|1033589909
50993|0x7cd31d1|13|1667483012
50993|0x7cd31d1|14|3389179696
50993|0x7cd31d1|15|6743442241
50993|0x7cd31d1|16|14143606470
50993|0x7cd31d1|17|33083948551
50993|0x207cd31d1|18|55073384067
50993|0x607cd31d1|19|112832940335
50993|0xe07cd31d1|20|217576116316
50993|0xe07cd31d1|21|453375575396
50993|0xe07cd31d1|22|868212904818
50993|0x4e07cd31d1|23|1742572354999
50993|0x4e07cd31d1|24|3486604815225
51101|0xf6b5|1|353733
51101|0x2f6b5|2|835689
51101|0x2f6b5|3|2046404
51101|0xaf6b5|4|3893052
51101|0xaf6b5|5|7982790
51101|0xaf6b5|6|16093275
51101|0xaf6b5|7|32240274
51101|0x8af6b5|8|64814261
51101|0x18af6b5|9|129322600
51101|0x18af6b5|10|234477580
51101|0x18af6b5|11|517123406
51101|0x98af6b5|12|842741665
51101|0x98af6b5|13|2069678290
51101|0x298af6b5|14|4139295947
51101|0x298af6b5|15|6679075351
51101|0xa98af6b5|16|16559733071
51101|0x1a98af6b5|17|28826499179
51101|0x1a98af6b5|18|56307817469
51101|0x1a98af6b5|19|112346444155
51101|0x1a98af6b5|20|217273944360
51101|0x11a98af6b5|21|435062429973
51101|0x31a98af6b5|22|868482505794
51101|0x71a98af6b5|23|1734624382497
51101|0xf1a98af6b5|24|3483887829267
51391|0xa73f|1|402261
51391|0x2a73f|2|883752
51391|0x6a73f|3|2056997
51391|0x6a73f|4|3883415
51391|0x6a73f|5|8073647
51391|0x26a73f|6|16179750
51391|0x26a73f|7|32222303
51391|0xa6a73f|8|62891131
51391|0x1a6a73f|9|129265835
51391|0x3a6a73f|10|258731696
51391|0x7a6a73f|11|517504911
51391|0xfa6a73f|12|1035058462
51391|0xfa6a73f|13|2070508335
51391|0x2fa6a73f|14|4141216529
51391|0x6fa6a73f|15|8282393458
51391|0xefa6a73f|16|16566109887
51391|0x1efa6a73f|17|28591668324
51391|0x1efa6a73f|18|59077106614
51391|0x5efa6a73f|19|110443026091
51391|0xdefa6a73f|20|218127868217
51391|0xdefa6a73f|21|436421637838
51391|0x2defa6a73f|22|864172357194
51391|0x2defa6a73f|23|1736784916712
51391|0xadefa6a73f|24|3482434727285
51507|0x59fb|1|402772
51507|0x59fb|2|862985
51507|0x59fb|3|1856549
51507|0x859fb|4|3813361
51507|0x1859fb|5|7538863
51507|0x1859fb|6|14885479
51507|0x1859fb|7|30746845
51507|0x9859fb|8|65143138
51507|0x19859fb|9|130115811
51507|0x19859fb|10|260730822
51507|0x19859fb|11|521465974
51507|0x19859fb|12|1042785847
51507|0x119859fb|13|2085043609
51507|0x319859fb|14|3582820544
51507|0x319859fb|15|6902285558
51507|0xb19859fb|16|13993390794
51507|0xb19859fb|17|27618283351
51507|0xb19859fb|18|53777427038
51507|0x4b19859fb|19|111438963550
51507|0x4b19859fb|20|217173222763
51507|0x4b19859fb|21|436284320629
51507|0x24b19859fb|22|865064753999
51507|0x64b19859fb|23|1739346323509
51507|0xe4b19859fb|24|3482511181167
51617|0x15a61|1|402746
51617|0x15a61|2|885158
51617|0x15a61|3|2059490
51617|0x15a61|4|3946796
51617|0x115a61|5|8122825
51617|0x315a61|6|16245071
51617|0x315a61|7|32522004
51617|0x315a61|8|65124939
51617|0x1315a61|9|130445595
51617|0x1315a61|10|260845510
51617|0x1315a61|11|521943090
51617|0x1315a61|12|912880497
51617|0x1315a61|13|1869215323
51617|0x1315a61|14|4175030320
51617|0x1315a61|15|8350390389
51617|0x81315a61|16|13543940017
51617|0x181315a61|17|28529273886
51617|0x381315a61|18|55634662722
51617|0x781315a61|19|109616442669
51617|0xf81315a61|20|216940163320
51617|0x1f81315a61|21|438794926851
51617|0x1f81315a61|22|864418513378
51617|0x5f81315a61|23|1734745135588
51617|0xdf81315a61|24|3483607991670
51725|0x194c5|1|418167
51725|0x194c5|2|858287
51725|0x194c5|3|1850630
51725|0x994c5|4|4142285
51725|0x994c5|5|8038179
51725|0x2994c5|6|16089097
51725|0x2994c5|7|32622656
51725|0xa994c5|8|65125975
51725|0xa994c5|9|130687667
51725|0xa994c5|10|260603389
51725|0xa994c5|11|420161243
51725|0x8a994c5|12|1043430252
51725|0x8a994c5|13|2087863563
51725|0x8a994c5|14|4175321598
51725|0x48a994c5|15|6823552662
51725|0xc8a994c5|16|16695913458
51725|0xc8a994c5|17|27729224680
51725|0xc8a994c5|18|54484896824
51725|0xc8a994c5|19|110307372924
51725|0xc8a994c5|20|221195293670
51725|0xc8a994c5|21|435454030216
51725|0x20c8a994c5|22|866667031892
51725|0x20c8a994c5|23|1736179043867
51725|0x20c8a994c5|24|3490501737714
51843|0x1542b|1|354903
51843|0x1542b|2|824873
51843|0x1542b|3|2020437
51843|0x9542b|4|3996455
51843|0x19542b|5|8062043
51843|0x39542b|6|16297397
51843|0x79542b|7|32445925
51843|0xf9542b|8|65233363
51843|0xf9542b|9|130461850
51843|0xf9542b|10|261304099
51843|0x4f9542b|11|525124957
51843|0xcf9542b|12|1044071147
51843|0xcf9542b|13|1668872820
51843|0x2cf9542b|14|3374196909
51843|0x6cf9542b|15|6808517696
51843|0xecf9542b|16|13898297430
51843|0xecf9542b|17|28748162161
51843|0x2ecf9542b|18|59257226923
51843|0x6ecf9542b|19|111391461333
51843|0xeecf9542b|20|225662904813
51843|0xeecf9542b|21|436871236550
51843|0x2eecf9542b|22|867932275674
51843|0x2eecf9542b|23|1733008704901
51843|0x2eecf9542b|24|3484591845062
51943|0xa8d7|1|394073
51943|0x2a8d7|2|780488
51943|0x2a8d7|3|1959645
51943|0x2a8d7|4|4151152
51943|0x2a8d7|5|8006024
51943|0x22a8d7|6|16225573
51943|0x22a8d7|7|32472861
51943|0xa2a8d7|8|65129579
51943|0xa2a8d7|9|130480031
51943|0xa2a8d7|10|240493187
51943|0x4a2a8d7|11|522081535
51943|0xca2a8d7|12|999611388
51943|0xca2a8d7|13|2088725177
51943|0xca2a8d7|14|3642029453
51943|0x4ca2a8d7|15|8354822614
51943|0xcca2a8d7|16|13687161193
51943|0x1cca2a8d7|17|27510018498
51943|0x1cca2a8d7|18|54522413736
51943|0x1cca2a8d7|19|109992106300
51943|0x9cca2a8d7|20|216845081590
51943|0x19cca2a8d7|21|433515246393
51943|0x19cca2a8d7|22|866030177623
51943|0x59cca2a8d7|23|1736820194703
51943|0xd9cca2a8d7|24|3486988636480
52061|0xe0f5|1|384145
52061|0xe0f5|2|887420
52061|0x4e0f5|3|2051102
52061|0xce0f5|4|3940785
52061|0x1ce0f5|5|8149053
52061|0x3ce0f5|6|16331582
52061|0x3ce0f5|7|32517749
52061|0xbce0f5|8|65248854
52061|0x1bce0f5|9|130362830
52061|0x1bce0f5|10|261222451
52061|0x1bce0f5|11|522070833
52061|0x9bce0f5|12|1017237554
52061|0x19bce0f5|13|1668587672
52061|0x39bce0f5|14|3655133495
52061|0x79bce0f5|15|7480828518
52061|0x79bce0f5|16|15658543625
52061|0x179bce0f5|17|27470301387
52061|0x379bce0f5|18|55661049371
52061|0x779bce0f5|19|109993333652
52061|0x779bce0f5|20|217500544541
52061|0x779bce0f5|21|435620586335
52061|0x779bce0f5|22|869631428040
52061|0x4779bce0f5|23|1752169055643
52061|0xc779bce0f5|24|3494158748585
52175|0x5b2f|1|411698
52175|0x5b2f|2|882466
52175|0x5b2f|3|1833445
52175|0x85b2f|4|3840340
52175|0x185b2f|5|7669237
52175|0x185b2f|6|15387189
52175|0x185b2f|7|30152298
52175|0x185b2f|8|61146634
52175|0x185b2f|9|122100449
52175|0x185b2f|10|245367447
52175|0x4185b2f|11|526653604
52175|0x4185b2f|12|1048199017
52175|0x4185b2f|13|1754773269
52175|0x24185b2f|14|4180442936
52175|0x24185b2f|15|7528494359
52175|0xa4185b2f|16|16829979345
52175|0xa4185b2f|17|27840656380
52175|0xa4185b2f|18|53841193307
52175|0x4a4185b2f|19|117774635635
52175|0x4a4185b2f|20|219092217190
52175|0x4a4185b2f|21|437680065132
52175|0x24a4185b2f|22|866677468929
52175|0x64a4185b2f|23|1733409745225
52175|0xe4a4185b2f|24|3493905655309
52465|0xa411|1|401630
52465|0xa411|2|887531
52465|0xa411|3|1912306
52465|0x8a411|4|3856593
52465|0x8a411|5|8080294
52465|0x28a411|6|16356356
52465|0x28a411|7|32785115
52465|0x28a411|8|65604195
52465|0x128a411|9|131564315
52465|0x328a411|10|263497566
52465|0x728a411|11|526858954
52465|0x728a411|12|1053757569
52465|0x728a411|13|1773759514
52465|0x2728a411|14|4194764717
52465|0x6728a411|15|7383752897
52465|0xe728a411|16|14481238147
52465|0xe728a411|17|29063400498
52465|0x2e728a411|18|58188492085
52465|0x2e728a411|19|109991076488
52465|0x2e728a411|20|216673361835
52465|0x12e728a411|21|433115118957
52465|0x12e728a411|22|865031864545
52465|0x12e728a411|23|1733847917149
52465|0x12e728a411|24|3483995833661
52589|0x4465|1|400013
52589|0x24465|2|798995
52589|0x64465|3|1854211
52589|0x64465|4|4031633
52589|0x164465|5|8088143
52589|0x164465|6|16173809
52589|0x564465|7|32862065
52589|0xd64465|8|65805307
52589|0xd64465|9|131630152
52589|0xd64465|10|263485812
52589|0xd64465|11|450114350
52589|0xd64465|12|1052103969
52589|0x10d64465|13|1779487781
52589|0x10d64465|14|3556747298
52589|0x50d64465|15|7322734081
52589|0x50d64465|16|13478353697
52589|0x50d64465|17|26809091101
52589|0x250d64465|18|55013141978
52589|0x250d64465|19|109077549127
52589|0xa50d64465|20|216578339036
52589|0xa50d64465|21|433045518692
52589|0x2a50d64465|22|865261987019
52589|0x6a50d64465|23|1730920417469
52589|0x6a50d64465|24|3481364763886
52697|0xe269|1|356198
52697|0x2e269|2|784163
52697|0x2e269|3|1853557
52697|0x2e269|4|4016889
52697|0x2e269|5|7892325
52697|0x2e269|6|16204280
52697|0x42e269|7|32458143
52697|0x42e269|8|65272351
52697|0x42e269|9|130681676
52697|0x42e269|10|261596576
52697|0x42e269|11|524005026
52697|0x842e269|12|1051262555
52697|0x1842e269|13|1892821187
52697|0x3842e269|14|3538173980
52697|0x7842e269|15|7199521296
52697|0xf842e269|16|16844595482
52697|0xf842e269|17|29476908222
52697|0xf842e269|18|63227835815
52697|0xf842e269|19|108194242286
52697|0xf842e269|20|224874848089
52697|0xf842e269|21|432814784415
52697|0x20f842e269|22|867350091824
52697|0x60f842e269|23|1738479263995
52697|0x60f842e269|24|3482432115278
52807|0x7b77|1|414178
52807|0x7b77|2|891421
52807|0x47b77|3|1919186
52807|0xc7b77|4|3930435
52807|0x1c7b77|5|8050199
52807|0x1c7b77|6|16393820
52807|0x5c7b77|7|32891960
52807|0x5c7b77|8|61097251
52807|0x15c7b77|9|131733093
52807|0x15c7b77|10|263969488
52807|0x55c7b77|11|526979728
52807|0xd5c7b77|12|948920714
52807|0xd5c7b77|13|2087024455
52807|0x2d5c7b77|14|4219937849
52807|0x2d5c7b77|15|8361966300
52807|0x2d5c7b77|16|13899918314
52807|0x12d5c7b77|17|26980384564
52807|0x12d5c7b77|18|54234132877
52807|0x52d5c7b77|19|108023618861
52807|0x52d5c7b77|20|216310114669
52807|0x152d5c7b77|21|434008745390
52807|0x352d5c7b77|22|864902128710
52807|0x752d5c7b77|23|1736717050584
52807|0x752d5c7b77|24|3479197050946
52917|0x2f9d|1|404657
52917|0x22f9d|2|892136
52917|0x62f9d|3|1920662
52917|0x62f9d|4|3805075
52917|0x162f9d|5|8026435
52917|0x162f9d|6|16231694
52917|0x162f9d|7|32530476
52917|0x162f9d|8|65064680
52917|0x162f9d|9|130008279
52917|0x2162f9d|10|260250339
52917|0x6162f9d|11|520829563
52917|0xe162f9d|12|886120964
52917|0x1e162f9d|13|2091584908
52917|0x3e162f9d|14|3838021981
52917|0x7e162f9d|15|7030518940
52917|0x7e162f9d|16|13508622793
52917|0x17e162f9d|17|27143969950
52917|0x17e162f9d|18|54513589717
52917|0x57e162f9d|19|108154773408
52917|0xd7e162f9d|20|216851331551
52917|0xd7e162f9d|21|432608291636
52917|0xd7e162f9d|22|864783303921
52917|0xd7e162f9d|23|1738898050722
52917|0xd7e162f9d|24|3479178009476
53027|0xd88b|1|405065
53027|0x2d88b|2|892890
53027|0x6d88b|3|1945880
53027|0xed88b|4|3862221
53027|0xed88b|5|7664051
53027|0x2ed88b|6|15504490
53027|0x2ed88b|7|33005578
53027|0xaed88b|8|65769403
53027|0x1aed88b|9|131857152
53027|0x1aed88b|10|263744181
53027|0x5aed88b|11|526998241
53027|0xdaed88b|12|1018015855
53027|0xdaed88b|13|2108300036
53027|0xdaed88b|14|4193737775
53027|0x4daed88b|15|7512328627
53027|0x4daed88b|16|15013710177
53027|0x14daed88b|17|28794938587
53027|0x34daed88b|18|64403560779
53027|0x74daed88b|19|111594682266
53027|0x74daed88b|20|221364932761
53027|0x174daed88b|21|432312064155
53027|0x174daed88b|22|866617701754
53027|0x174daed88b|23|1735525586563
53027|0x174daed88b|24|3478914764305
53141|0x3bd|1|400522
53141|0x3bd|2|891368
53141|0x3bd|3|1880809
53141|0x803bd|4|3913189
53141|0x1803bd|5|8123726
53141|0x1803bd|6|16426730
53141|0x1803bd|7|32830489
53141|0x1803bd|8|65736245
53141|0x11803bd|9|131824942
53141|0x31803bd|10|263763281
53141|0x31803bd|11|527525319
53141|0xb1803bd|12|985869419
53141|0xb1803bd|13|1992865138
53141|0x2b1803bd|14|3525300529
53141|0x2b1803bd|15|7106649714
53141|0xab1803bd|16|13689658078
53141|0xab1803bd|17|27661193970
53141|0xab1803bd|18|53331189467
53141|0x4ab1803bd|19|107854342791
53141|0x4ab1803bd|20|217269525457
53141|0x14ab1803bd|21|432682576939
53141|0x34ab1803bd|22|864466726368
53141|0x34ab1803bd|23|1735782637312
53141|0x34ab1803bd|24|3483901536508
53431|0x10d07|1|405575
53431|0x30d07|2|895053
53431|0x70d07|3|1945434
53431|0x70d07|4|3905509
53431|0x70d07|5|8130902
53431|0x270d07|6|16448771
53431|0x270d07|7|32721012
53431|0xa70d07|8|65634814
53431|0xa70d07|9|131485978
53431|0x2a70d07|10|263247002
53431|0x2a70d07|11|525710952
53431|0x2a70d07|12|1052152588
53431|0x2a70d07|13|2103807252
53431|0x22a70d07|14|3534544696
53431|0x22a70d07|15|6981941091
53431|0xa2a70d07|16|13398810047
53431|0xa2a70d07|17|27770991610
53431|0xa2a70d07|18|53982025286
53431|0x4a2a70d07|19|114308168431
53431|0xca2a70d07|20|217829698129
53431|0x1ca2a70d07|21|433739739911
53431|0x3ca2a70d07|22|865481174862
53431|0x3ca2a70d07|23|1757523862504
53431|0xbca2a70d07|24|3479078665158
53549|0xa6a5|1|405998
53549|0x2a6a5|2|895840
53549|0x6a6a5|3|1849793
53549|0xea6a5|4|3943433
53549|0xea6a5|5|8085649
53549|0x2ea6a5|6|16239042
53549|0x6ea6a5|7|32746670
53549|0xeea6a5|8|65096854
53549|0xeea6a5|9|130520888
53549|0xeea6a5|10|261386371
53549|0xeea6a5|11|493043526
53549|0xeea6a5|12|1046599317
53549|0xeea6a5|13|2101377912
53549|0xeea6a5|14|3374828930
53549|0xeea6a5|15|6896981363
53549|0xeea6a5|16|13540786856
53549|0x100eea6a5|17|28376199355
53549|0x100eea6a5|18|55338511791
53549|0x100eea6a5|19|110436635008
53549|0x100eea6a5|20|218905102963
53549|0x1100eea6a5|21|433227461409
53549|0x1100eea6a5|22|867701584959
53549|0x5100eea6a5|23|1734541559139
53549|0x5100eea6a5|24|3477747138042
53665|0x15261|1|357532
53665|0x35261|2|862309
53665|0x35261|3|1944887
53665|0xb5261|4|4009980
53665|0xb5261|5|8041658
53665|0x2b5261|6|16458922
53665|0x2b5261|7|33028660
53665|0xab5261|8|65852535
53665|0xab5261|9|131669347
53665|0x2ab5261|10|263781437
53665|0x6ab5261|11|465384857
53665|0x6ab5261|12|1055075988
53665|0x16ab5261|13|2102281690
53665|0x36ab5261|14|3906053280
53665|0x76ab5261|15|6940966737
53665|0xf6ab5261|16|13779263464
53665|0x1f6ab5261|17|27593871607
53665|0x3f6ab5261|18|55345433459
53665|0x3f6ab5261|19|112944340134
53665|0x3f6ab5261|20|217793325129
53665|0x3f6ab5261|21|432157060485
53665|0x23f6ab5261|22|864521106809
53665|0x23f6ab5261|23|1738304339993
53665|0x23f6ab5261|24|3476578889180
53777|0x5ef1|1|406549
53777|0x5ef1|2|896834
53777|0x5ef1|3|1932283
53777|0x85ef1|4|3918345
53777|0x185ef1|5|8155485
53777|0x185ef1|6|16413560
53777|0x185ef1|7|32871157
53777|0x985ef1|8|65850462
53777|0x985ef1|9|131912764
53777|0x985ef1|10|263949331
53777|0x985ef1|11|528234310
53777|0x8985ef1|12|1055752999
53777|0x18985ef1|13|2112596579
53777|0x38985ef1|14|4225911839
53777|0x78985ef1|15|8453067883
53777|0x78985ef1|16|13445286906
53777|0x178985ef1|17|26850611881
53777|0x378985ef1|18|54448713893
53777|0x378985ef1|19|108008246390
53777|0xb78985ef1|20|220007924557
53777|0x1b78985ef1|21|432047889054
53777|0x1b78985ef1|22|863698886677
53777|0x5b78985ef1|23|1741575023007
53777|0x5b78985ef1|24|3477629815217
53887|0xed7f|1|357830
53887|0xed7f|2|908681
53887|0xed7f|3|1934213
53887|0x8ed7f|4|3941029
53887|0x8ed7f|5|8074241
53887|0x8ed7f|6|16340943
53887|0x48ed7f|7|32690692
53887|0x48ed7f|8|65594202
53887|0x148ed7f|9|131536747
53887|0x348ed7f|10|262851693
53887|0x748ed7f|11|525944976
53887|0x748ed7f|12|1052645027
53887|0x1748ed7f|13|2099557041
53887|0x3748ed7f|14|3915124211
53887|0x7748ed7f|15|6720383793
53887|0x7748ed7f|16|13466778816
53887|0x17748ed7f|17|32707942969
53887|0x17748ed7f|18|55987655657
53887|0x57748ed7f|19|107979881349
53887|0x57748ed7f|20|215773401708
53887|0x157748ed7f|21|432377270152
53887|0x157748ed7f|22|863821071308
53887|0x157748ed7f|23|1736589608710
53887|0x957748ed7f|24|3483214257282
54001|0x1de11|1|357680
54001|0x1de11|2|805991
54001|0x5de11|3|1926922
54001|0x5de11|4|4042511
54001|0x15de11|5|7994559
54001|0x15de11|6|16281334
54001|0x55de11|7|32686891
54001|0x55de11|8|65478641
54001|0x155de11|9|130886249
54001|0x355de11|10|262224444
54001|0x755de11|11|526237884
54001|0xf55de11|12|1012183607
54001|0xf55de11|13|1908021804
54001|0x2f55de11|14|3826796558
54001|0x2f55de11|15|7869859861
54001|0x2f55de11|16|14520643099
54001|0x12f55de11|17|27313729640
54001|0x32f55de11|18|54479146832
54001|0x72f55de11|19|112265245089
54001|0xf2f55de11|20|216883073262
54001|0xf2f55de11|21|430596746242
54001|0x2f2f55de11|22|864550481140
54001|0x6f2f55de11|23|1740853002129
54001|0xef2f55de11|24|3474441991793
54107|0x124d3|1|358306
54107|0x324d3|2|790949
54107|0x324d3|3|1925152
54107|0xb24d3|4|4075563
54107|0x1b24d3|5|8013892
54107|0x1b24d3|6|16275352
54107|0x1b24d3|7|32710866
54107|0x1b24d3|8|65869985
54107|0x11b24d3|9|132005933
54107|0x11b24d3|10|263150874
54107|0x51b24d3|11|526490676
54107|0x51b24d3|12|1053795220
54107|0x151b24d3|13|2105701152
54107|0x351b24d3|14|4214893265
54107|0x751b24d3|15|7305204431
54107|0x751b24d3|16|14045392775
54107|0x1751b24d3|17|27630525853
54107|0x3751b24d3|18|54779987419
54107|0x3751b24d3|19|115137039461
54107|0x3751b24d3|20|216859527075
54107|0x3751b24d3|21|433257234357
54107|0x3751b24d3|22|863982829464
54107|0x43751b24d3|23|1738642907195
54107|0xc3751b24d3|24|3473524909124
54223|0x1532f|1|358456
54223|0x3532f|2|791391
54223|0x3532f|3|1963469
54223|0x3532f|4|3937916
54223|0x3532f|5|8004085
54223|0x3532f|6|16224610
54223|0x43532f|7|32296262
54223|0x43532f|8|64983224
54223|0x43532f|9|129854057
54223|0x43532f|10|260186409
54223|0x443532f|11|520218113
54223|0x443532f|12|1040582010
54223|0x1443532f|13|1707443008
54223|0x3443532f|14|4207481297
54223|0x7443532f|15|6894776110
54223|0xf443532f|16|13516226935
54223|0x1f443532f|17|27470670205
54223|0x1f443532f|18|55516740935
54223|0x1f443532f|19|108701346321
54223|0x9f443532f|20|216892779530
54223|0x9f443532f|21|430430777812
54223|0x29f443532f|22|864632091592
54223|0x69f443532f|23|1740174541523
54223|0x69f443532f|24|3474844081303
54529|0x2b01|1|407848
54529|0x2b01|2|900920
54529|0x2b01|3|1879018
54529|0x82b01|4|3950510
54529|0x182b01|5|8156306
54529|0x382b01|6|16238199
54529|0x382b01|7|32731713
54529|0x382b01|8|65312816
54529|0x382b01|9|130912094
54529|0x382b01|10|262045699
54529|0x4382b01|11|524500549
54529|0x4382b01|12|1041629893
54529|0x4382b01|13|2085383697
54529|0x4382b01|14|3522238229
54529|0x44382b01|15|6841919043
54529|0x44382b01|16|13522972689
54529|0x144382b01|17|28253256234
54529|0x144382b01|18|54233877836
54529|0x544382b01|19|110126093835
54529|0xd44382b01|20|216591549371
54529|0x1d44382b01|21|431003028362
54529|0x3d44382b01|22|863442959297
54529|0x3d44382b01|23|1744287337421
54529|0x3d44382b01|24|3473053810706
54643|0x57bb|1|359111
54643|0x257bb|2|868647
54643|0x657bb|3|1944384
54643|0xe57bb|4|3987848
54643|0x1e57bb|5|8107109
54643|0x3e57bb|6|16395802
54643|0x3e57bb|7|32706317
54643|0x3e57bb|8|65582399
