50453|0xa3623d|8|65368278
50453|0xa3623d|9|130658347
50453|0xa3623d|10|261515922
50453|0xa3623d|11|520769317
50453|0x8a3623d|12|1037101367
50453|0x18a3623d|13|2025178546
50453|0x18a3623d|14|4123594852
50453|0x58a3623d|15|7196897709
50453|0x58a3623d|16|13872447389
50453|0x158a3623d|17|27313620624
50453|0x358a3623d|18|54306470466
50453|0x758a3623d|19|113757147026
50453|0x758a3623d|20|218567108545
50453|0x1758a3623d|21|434059919697
50453|0x3758a3623d|22|867899667160
50453|0x7758a3623d|23|1735568735191
50453|0x7758a3623d|24|3478861168139
50561|0x17a81|1|400564
50561|0x17a81|2|889405
50561|0x57a81|3|2026660
50561|0xd7a81|4|3892255
50561|0x1d7a81|5|8033637
50561|0x3d7a81|6|16197160
50561|0x7d7a81|7|30635472
50561|0xfd7a81|8|64854252
50561|0x1fd7a81|9|127752505
50561|0x1fd7a81|10|259216543
50561|0x1fd7a81|11|519122570
50561|0x1fd7a81|12|861355596
50561|0x11fd7a81|13|1779647359
50561|0x31fd7a81|14|3403550012
50561|0x71fd7a81|15|6723630678
50561|0xf1fd7a81|16|13654787224
50561|0xf1fd7a81|17|27569424758
50561|0x2f1fd7a81|18|54755995997
50561|0x6f1fd7a81|19|109226014637
50561|0xef1fd7a81|20|217442436246
50561|0xef1fd7a81|21|438737165941
50561|0xef1fd7a81|22|866613611501
50561|0x4ef1fd7a81|23|2182997863906
50561|0x4ef1fd7a81|24|5610781743562
50717|0x2c35|1|685395
50717|0x22c35|2|1383989
50717|0x22c35|3|3210560
50717|0x22c35|4|6486660
50717|0x122c35|5|12997316
50717|0x122c35|6|26280957
50717|0x522c35|7|52552503
50717|0xd22c35|8|105418882
50717|0xd22c35|9|210877631
50717|0x2d22c35|10|421882114
50717|0x2d22c35|11|729903235
50717|0x2d22c35|12|1431751740
50717|0x2d22c35|13|3001618906
50717|0x22d22c35|14|5469640244
50717|0x22d22c35|15|10845709056
50717|0xa2d22c35|16|22164138325
50717|0x1a2d22c35|17|43852557560
50717|0x3a2d22c35|18|89180541725
50717|0x3a2d22c35|19|175256626733
50717|0xba2d22c35|20|350444020128
50717|0xba2d22c35|21|700921985486
50717|0xba2d22c35|22|1401637646501
50717|0x4ba2d22c35|23|2807366012369
50717|0xcba2d22c35|24|5608228698861
50891|0x1eee3|1|630759
50891|0x1eee3|2|1385808
50891|0x5eee3|3|3214826
50891|0xdeee3|4|6492477
50891|0x1deee3|5|13011499
50891|0x1deee3|6|26303692
50891|0x1deee3|7|52659129
50891|0x9deee3|8|105311811
50891|0x9deee3|9|210881725
50891|0x9deee3|10|422237210
50891|0x49deee3|11|674365763
50891|0x49deee3|12|1499159135
50891|0x149deee3|13|2767392070
50891|0x149deee3|14|5705231254
50891|0x149deee3|15|11051279390
50891|0x949deee3|16|21555881308
50891|0x949deee3|17|44184034559
50891|0x949deee3|18|88087537416
50891|0x949deee3|19|174522610093
50891|0x8949deee3|20|350402736243
50891|0x8949deee3|21|700899189481
50891|0x8949deee3|22|1403908737204
50891|0x48949deee3|23|2808718064788
50891|0xc8949deee3|24|5616242630391
51075|0x1ff2b|1|646754
51075|0x1ff2b|2|1383147
51075|0x1ff2b|3|3226503
51075|0x1ff2b|4|6473101
51075|0x1ff2b|5|13041414
51075|0x21ff2b|6|26338862
51075|0x61ff2b|7|52703570
51075|0xe1ff2b|8|105463611
51075|0x1e1ff2b|9|210928197
51075|0x1e1ff2b|10|421940745
51075|0x5e1ff2b|11|844256383
51075|0x5e1ff2b|12|1688733125
51075|0x15e1ff2b|13|3370608709
51075|0x35e1ff2b|14|5422215226
51075|0x75e1ff2b|15|10985441747
51075|0x75e1ff2b|16|21613502547
51075|0x175e1ff2b|17|43090264289
51075|0x375e1ff2b|18|88020817388
51075|0x375e1ff2b|19|175348612619
51075|0xb75e1ff2b|20|350400706116
51075|0xb75e1ff2b|21|700739412929
51075|0xb75e1ff2b|22|1401232503971
51075|0xb75e1ff2b|23|2802373528629
51075|0x8b75e1ff2b|24|5620736567873
51439|0x1660f|1|632341
51439|0x3660f|2|1390239
51439|0x3660f|3|3222793
51439|0xb660f|4|6525539
51439|0xb660f|5|13062569
51439|0x2b660f|6|26198178
51439|0x6b660f|7|52650456
51439|0x6b660f|8|105517814
51439|0x6b660f|9|211101384
51439|0x6b660f|10|422278351
51439|0x46b660f|11|679278241
51439|0xc6b660f|12|1689772638
51439|0xc6b660f|13|3413521573
51439|0xc6b660f|14|6431601551
51439|0xc6b660f|15|12320940839
51439|0x8c6b660f|16|22379181254
51439|0x18c6b660f|17|45477051918
51439|0x38c6b660f|18|88301679383
51439|0x78c6b660f|19|180157997831
51439|0x78c6b660f|20|358523681772
51439|0x78c6b660f|21|703560748623
51439|0x78c6b660f|22|1400813229093
51439|0x478c6b660f|23|2801832088388
51439|0xc78c6b660f|24|5614545578224
51607|0x4627|1|632394
51607|0x24627|2|1412207
51607|0x64627|3|3243249
51607|0xe4627|4|6508881
51607|0xe4627|5|13076703
51607|0xe4627|6|26237397
51607|0xe4627|7|52783567
51607|0x8e4627|8|105485513
51607|0x18e4627|9|202549607
51607|0x18e4627|10|347822185
51607|0x18e4627|11|764413414
51607|0x18e4627|12|1378404018
51607|0x18e4627|13|2782341440
51607|0x218e4627|14|5705391735
51607|0x218e4627|15|11005997259
51607|0xa18e4627|16|22031106741
51607|0xa18e4627|17|44364438241
51607|0xa18e4627|18|86281809629
51607|0xa18e4627|19|172933307384
51607|0x8a18e4627|20|350505202517
51607|0x18a18e4627|21|700620345854
51607|0x38a18e4627|22|1400394949971
51607|0x78a18e4627|23|2800469224188
51607|0x78a18e4627|24|5608498211091
51803|0x155d3|1|632847
51803|0x355d3|2|1408302
51803|0x355d3|3|3218012
51803|0xb55d3|4|6529272
51803|0xb55d3|5|13100304
51803|0xb55d3|6|26269048
51803|0x4b55d3|7|52583618
51803|0xcb55d3|8|105379074
51803|0xcb55d3|9|211088757
51803|0x2cb55d3|10|422463577
51803|0x2cb55d3|11|845102661
51803|0x2cb55d3|12|1690216573
51803|0x12cb55d3|13|2742219461
51803|0x32cb55d3|14|5816832905
51803|0x32cb55d3|15|10946252221
51803|0xb2cb55d3|16|21734417827
51803|0xb2cb55d3|17|44367340540
51803|0xb2cb55d3|18|86227902855
51803|0x4b2cb55d3|19|176472663807
51803|0x4b2cb55d3|20|350134986000
51803|0x4b2cb55d3|21|700360537855
51803|0x4b2cb55d3|22|1399561449708
51803|0x44b2cb55d3|23|2799777495300
51803|0xc4b2cb55d3|24|5609265813954
51967|0x34ff|1|633729
51967|0x234ff|2|1393914
51967|0x634ff|3|3245491
51967|0x634ff|4|6545024
51967|0x634ff|5|13108378
51967|0x634ff|6|26295857
51967|0x634ff|7|52632381
51967|0x634ff|8|105520186
51967|0x634ff|9|211111849
51967|0x634ff|10|422689382
51967|0x40634ff|11|845436472
51967|0xc0634ff|12|1690736158
51967|0xc0634ff|13|2981227848
51967|0x2c0634ff|14|6763583300
51967|0x6c0634ff|15|12097634004
51967|0xec0634ff|16|21601833407
51967|0xec0634ff|17|45216503469
51967|0xec0634ff|18|88740531684
51967|0xec0634ff|19|174258596953
51967|0x8ec0634ff|20|350227407187
51967|0x8ec0634ff|21|700310141903
51967|0x28ec0634ff|22|1400563767934
51967|0x28ec0634ff|23|2800662777119
51967|0x28ec0634ff|24|5607788301098
52151|0x10207|1|629948
52151|0x10207|2|1395749
52151|0x50207|3|3242020
52151|0x50207|4|6537848
52151|0x150207|5|13122835
52151|0x350207|6|26351395
52151|0x350207|7|52750656
52151|0xb50207|8|105453744
52151|0xb50207|9|211200218
52151|0x2b50207|10|422712901
52151|0x2b50207|11|845857024
52151|0xab50207|12|1691515901
52151|0x1ab50207|13|3347069131
52151|0x3ab50207|14|5703463679
52151|0x3ab50207|15|11054772656
52151|0xbab50207|16|22432515038
52151|0x1bab50207|17|44849396227
52151|0x3bab50207|18|87517408662
52151|0x3bab50207|19|177015769423
52151|0xbbab50207|20|352411811862
52151|0x1bbab50207|21|699206735235
52151|0x3bbab50207|22|1398582981459
52151|0x7bbab50207|23|2797116730487
52151|0xfbbab50207|24|5597627980730
52519|0x1d297|1|635782
52519|0x3d297|2|1398663
52519|0x3d297|3|3036868
52519|0xbd297|4|6350430
52519|0x1bd297|5|12955352
52519|0x3bd297|6|26172012
52519|0x7bd297|7|52659474
52519|0xfbd297|8|105528058
52519|0xfbd297|9|211362625
52519|0x2fbd297|10|422891470
52519|0x6fbd297|11|705250473
52519|0xefbd297|12|1692141609
52519|0x1efbd297|13|2921179734
52519|0x3efbd297|14|5469776517
52519|0x7efbd297|15|13066095514
52519|0x7efbd297|16|21534525714
52519|0x17efbd297|17|43623597171
52519|0x37efbd297|18|88887894051
52519|0x37efbd297|19|174899295229
52519|0xb7efbd297|20|349564636041
52519|0x1b7efbd297|21|699011376867
52519|0x3b7efbd297|22|1397974899569
52519|0x7b7efbd297|23|2795959165394
52519|0xfb7efbd297|24|5597293304103
52685|0xe705|1|653511
52685|0xe705|2|1401973
52685|0xe705|3|3028777
52685|0x8e705|4|6332505
52685|0x8e705|5|12992557
52685|0x28e705|6|26203621
52685|0x68e705|7|52708522
52685|0x68e705|8|105680280
52685|0x168e705|9|211472303
52685|0x368e705|10|423497275
52685|0x768e705|11|751807516
52685|0x768e705|12|1692648443
52685|0x1768e705|13|2902848582
52685|0x1768e705|14|5916887284
52685|0x5768e705|15|11920776105
52685|0x5768e705|16|21721299614
52685|0x15768e705|17|43120463851
52685|0x35768e705|18|87572776988
52685|0x75768e705|19|174818166136
52685|0x75768e705|20|349509164762
52685|0x75768e705|21|698938295509
52685|0x275768e705|22|1398228690589
52685|0x275768e705|23|2796112497504
52685|0xa75768e705|24|5753428099672
52887|0x19127|1|637315
52887|0x39127|2|1411034
52887|0x39127|3|3018133
52887|0xb9127|4|6350661
52887|0xb9127|5|12980442
52887|0x2b9127|6|26279988
52887|0x2b9127|7|52779116
52887|0xab9127|8|105589150
52887|0xab9127|9|211517366
52887|0xab9127|10|423094912
52887|0x4ab9127|11|784923785
52887|0x4ab9127|12|1438689958
52887|0x14ab9127|13|3385984629
52887|0x14ab9127|14|6772458381
52887|0x54ab9127|15|10994775725
52887|0x54ab9127|16|23728123993
52887|0x54ab9127|17|44044400050
52887|0x54ab9127|18|96650678822
52887|0x454ab9127|19|183340889681
52887|0x454ab9127|20|349588419275
52887|0x1454ab9127|21|720914554799
52887|0x3454ab9127|22|1445574854423
52887|0x3454ab9127|23|2897282144729
52887|0x3454ab9127|24|5593692046584
53061|0x6b8d|1|650191
53061|0x6b8d|2|1403946
53061|0x46b8d|3|3046500
53061|0xc6b8d|4|6351150
53061|0x1c6b8d|5|13000721
53061|0x3c6b8d|6|26289523
53061|0x7c6b8d|7|52845460
53061|0xfc6b8d|8|105767469
53061|0x1fc6b8d|9|211587148
53061|0x1fc6b8d|10|423237297
53061|0x5fc6b8d|11|846617830
53061|0xdfc6b8d|12|1490704980
53061|0xdfc6b8d|13|3284446995
53061|0x2dfc6b8d|14|6322304594
53061|0x2dfc6b8d|15|12272512830
53061|0xadfc6b8d|16|21590334898
53061|0xadfc6b8d|17|44230639229
53061|0x2adfc6b8d|18|88218716308
53061|0x2adfc6b8d|19|174662902230
53061|0xaadfc6b8d|20|349134632541
53061|0x1aadfc6b8d|21|698353367830
53061|0x3aadfc6b8d|22|1396677622393
53061|0x3aadfc6b8d|23|2793310493356
53061|0xbaadfc6b8d|24|5606398220467
53243|0x1e333|1|637254
53243|0x1e333|2|1421052
53243|0x1e333|3|3025951
53243|0x1e333|4|6372780
53243|0x11e333|5|13025367
53243|0x11e333|6|26329461
53243|0x51e333|7|52739676
53243|0x51e333|8|105677800
53243|0x151e333|9|211632038
53243|0x351e333|10|423415423
53243|0x351e333|11|846840434
53243|0xb51e333|12|1693708542
53243|0x1b51e333|13|2959298369
53243|0x1b51e333|14|6775922452
53243|0x1b51e333|15|10800943126
53243|0x1b51e333|16|21540519082
53243|0x1b51e333|17|43764202881
53243|0x21b51e333|18|88426548186
53243|0x21b51e333|19|174133777991
53243|0xa1b51e333|20|349236192217
53243|0xa1b51e333|21|698205857853
53243|0xa1b51e333|22|1396285566593
53243|0xa1b51e333|23|1742422214280
53243|0xa1b51e333|24|3473275807424
53539|0x1e68b|1|403173
53539|0x3e68b|2|811566
53539|0x3e68b|3|1851147
53539|0x3e68b|4|4060681
53539|0x3e68b|5|8160914
53539|0x3e68b|6|16259854
53539|0x43e68b|7|32970618
53539|0xc3e68b|8|65840005
53539|0xc3e68b|9|131918199
53539|0x2c3e68b|10|263921544
53539|0x2c3e68b|11|527921525
53539|0x2c3e68b|12|1056000482
53539|0x12c3e68b|13|2111406064
53539|0x12c3e68b|14|3524822257
53539|0x12c3e68b|15|7050321794
53539|0x92c3e68b|16|15081908883
53539|0x92c3e68b|17|28300954710
53539|0x292c3e68b|18|55250539728
53539|0x692c3e68b|19|108633241717
53539|0xe92c3e68b|20|220851547535
53539|0x1e92c3e68b|21|433398388640
53539|0x1e92c3e68b|22|864544882979
53539|0x1e92c3e68b|23|1743326596640
53539|0x1e92c3e68b|24|3469566416082
53655|0xbe27|1|405826
53655|0x2be27|2|896240
53655|0x6be27|3|1953078
53655|0xebe27|4|4038654
53655|0x1ebe27|5|8154870
53655|0x3ebe27|6|16457695
53655|0x7ebe27|7|32794558
53655|0x7ebe27|8|65861245
53655|0x7ebe27|9|131887878
53655|0x7ebe27|10|225169077
53655|0x47ebe27|11|527947759
53655|0x47ebe27|12|1056112938
53655|0x47ebe27|13|1862107009
53655|0x247ebe27|14|3623981078
53655|0x247ebe27|15|6746443532
53655|0x247ebe27|16|14588321074
53655|0x1247ebe27|17|28888757549
53655|0x1247ebe27|18|54923285117
53655|0x1247ebe27|19|107872414039
53655|0x9247ebe27|20|219394212882
53655|0x19247ebe27|21|433224793355
53655|0x39247ebe27|22|872363796745
53655|0x39247ebe27|23|1742253781104
53655|0xb9247ebe27|24|3476752682893
53765|0x12acd|1|357420
53765|0x32acd|2|789152
53765|0x72acd|3|1937151
53765|0x72acd|4|4071874
53765|0x72acd|5|8124533
53765|0x72acd|6|16415857
53765|0x472acd|7|33034585
53765|0xc72acd|8|65918878
53765|0x1c72acd|9|132116591
53765|0x3c72acd|10|264003431
53765|0x7c72acd|11|528543765
53765|0xfc72acd|12|1056530607
53765|0x1fc72acd|13|1821928799
53765|0x1fc72acd|14|4225965340
53765|0x1fc72acd|15|8453443642
53765|0x1fc72acd|16|14709971502
53765|0x1fc72acd|17|27589464682
53765|0x21fc72acd|18|56786159980
53765|0x61fc72acd|19|107822342180
53765|0x61fc72acd|20|214487110678
53765|0x161fc72acd|21|433100576215
53765|0x161fc72acd|22|864770656627
53765|0x161fc72acd|23|1744337870180
53765|0x961fc72acd|24|3468677085724
53875|0x122bb|1|406462
53875|0x122bb|2|831656
53875|0x122bb|3|1830167
53875|0x122bb|4|4071407
53875|0x122bb|5|8168500
53875|0x122bb|6|16355246
53875|0x122bb|7|32873569
53875|0x122bb|8|65007305
53875|0x10122bb|9|131898721
53875|0x30122bb|10|264153897
53875|0x30122bb|11|528041530
53875|0xb0122bb|12|1056709456
53875|0xb0122bb|13|2059950935
53875|0x2b0122bb|14|3534284653
53875|0x6b0122bb|15|7702669862
53875|0x6b0122bb|16|13506753180
53875|0x16b0122bb|17|26952951721
53875|0x36b0122bb|18|56399740446
53875|0x36b0122bb|19|113134130628
53875|0x36b0122bb|20|214856412331
53875|0x136b0122bb|21|443298932864
53875|0x136b0122bb|22|875285730217
53875|0x136b0122bb|23|1742049972823
53875|0x936b0122bb|24|3469217793445
53989|0x19aed|1|406291
53989|0x39aed|2|898151
53989|0x39aed|3|1918223
53989|0x39aed|4|3960513
53989|0x139aed|5|8185438
53989|0x339aed|6|16374748
53989|0x739aed|7|32758631
53989|0xf39aed|8|66106421
53989|0x1f39aed|9|131909797
53989|0x1f39aed|10|264770917
53989|0x5f39aed|11|430071475
53989|0xdf39aed|12|1057297481
53989|0x1df39aed|13|2113804270
53989|0x3df39aed|14|4228203042
53989|0x7df39aed|15|6825121971
53989|0xfdf39aed|16|13563617484
53989|0x1fdf39aed|17|28244161566
53989|0x3fdf39aed|18|59479687236
53989|0x7fdf39aed|19|109776892049
53989|0xffdf39aed|20|216973070154
53989|0xffdf39aed|21|432898918853
53989|0x2ffdf39aed|22|867982853289
53989|0x6ffdf39aed|23|1742446846822
53989|0xeffdf39aed|24|3481705967025
54097|0x55b1|1|404509
54097|0x55b1|2|833163
54097|0x455b1|3|1854853
54097|0x455b1|4|4093743
54097|0x455b1|5|8203644
54097|0x455b1|6|16247581
54097|0x455b1|7|32963174
54097|0x455b1|8|65994725
54097|0x455b1|9|132308471
54097|0x455b1|10|264280802
54097|0x40455b1|11|528338980
54097|0xc0455b1|12|1022322753
54097|0xc0455b1|13|2113500726
54097|0x2c0455b1|14|3797970227
54097|0x2c0455b1|15|7177020368
54097|0xac0455b1|16|15272920067
54097|0xac0455b1|17|27581882722
54097|0x2ac0455b1|18|56164283686
54097|0x2ac0455b1|19|107829835300
54097|0x2ac0455b1|20|214403489814
54097|0x2ac0455b1|21|432935719767
54097|0x22ac0455b1|22|871663201076
54097|0x62ac0455b1|23|1742593892421
54097|0x62ac0455b1|24|3471701390852
54215|0xfdf7|1|407354
54215|0xfdf7|2|897203
54215|0xfdf7|3|1938888
54215|0x8fdf7|4|3935180
54215|0x18fdf7|5|8207837
54215|0x18fdf7|6|16560150
54215|0x58fdf7|7|32875505
54215|0xd8fdf7|8|65913680
54215|0xd8fdf7|9|132292574
54215|0x2d8fdf7|10|264150391
54215|0x2d8fdf7|11|528333268
54215|0x2d8fdf7|12|1057385909
54215|0x12d8fdf7|13|1884596271
54215|0x12d8fdf7|14|4230114093
54215|0x12d8fdf7|15|6805675867
54215|0x92d8fdf7|16|15205085672
54215|0x192d8fdf7|17|27351467140
54215|0x392d8fdf7|18|55494923971
54215|0x392d8fdf7|19|108681141443
54215|0x392d8fdf7|20|215217236047
54215|0x1392d8fdf7|21|436292650923
54215|0x1392d8fdf7|22|864115963266
54215|0x5392d8fdf7|23|1741871646451
54215|0x5392d8fdf7|24|3474225432215
54523|0x1633|1|407998
54523|0x1633|2|900900
54523|0x1633|3|1981090
54523|0x81633|4|3937593
54523|0x181633|5|8211910
54523|0x181633|6|16468299
54523|0x181633|7|32953415
54523|0x181633|8|66008665
54523|0x181633|9|132222576
54523|0x2181633|10|264724075
54523|0x2181633|11|529249258
54523|0x2181633|12|1058818091
54523|0x2181633|13|2117012544
54523|0x2181633|14|3801568517
54523|0x2181633|15|7043845546
54523|0x2181633|16|13849599213
54523|0x2181633|17|28634284356
54523|0x202181633|18|56230936458
54523|0x602181633|19|114244423446
54523|0x602181633|20|214770509152
54523|0x602181633|21|435613520871
54523|0x2602181633|22|867790648177
54523|0x2602181633|23|1741218664281
54523|0x2602181633|24|3467986946159
54633|0x10ad9|1|421706
54633|0x10ad9|2|901655
54633|0x50ad9|3|1922071
54633|0xd0ad9|4|3936405
54633|0xd0ad9|5|8193457
54633|0x2d0ad9|6|16402483
54633|0x2d0ad9|7|32758610
54633|0xad0ad9|8|65762924
54633|0x1ad0ad9|9|131678488
54633|0x3ad0ad9|10|263424266
54633|0x7ad0ad9|11|527104526
54633|0x7ad0ad9|12|1053809436
54633|0x7ad0ad9|13|1783644897
54633|0x27ad0ad9|14|4001793741
54633|0x67ad0ad9|15|7126111237
54633|0xe7ad0ad9|16|13566785719
54633|0xe7ad0ad9|17|27481177060
54633|0x2e7ad0ad9|18|54340060681
54633|0x6e7ad0ad9|19|107750706824
54633|0xee7ad0ad9|20|218958377770
54633|0xee7ad0ad9|21|433038405470
54633|0x2ee7ad0ad9|22|868245247207
54633|0x2ee7ad0ad9|23|1743724696632
54633|0x2ee7ad0ad9|24|3471200602524
54753|0x2e21|1|359263
54753|0x22e21|2|794021
54753|0x62e21|3|1948331
54753|0x62e21|4|4099682
54753|0x162e21|5|8099975
54753|0x362e21|6|16415858
54753|0x362e21|7|33018927
54753|0x362e21|8|65834971
54753|0x362e21|9|131859214
54753|0x362e21|10|263935221
54753|0x4362e21|11|527856484
54753|0xc362e21|12|1053600690
54753|0x1c362e21|13|2117460636
54753|0x3c362e21|14|3426791822
54753|0x3c362e21|15|8463545517
54753|0x3c362e21|16|13729629285
54753|0x3c362e21|17|27389168075
54753|0x23c362e21|18|53979281158
54753|0x23c362e21|19|108513392009
54753|0x23c362e21|20|216269097521
54753|0x123c362e21|21|433577416638
54753|0x323c362e21|22|868869199886
54753|0x723c362e21|23|1743305761892
54753|0xf23c362e21|24|3472945516784
54861|0x5285|1|359533
54861|0x5285|2|883313
54861|0x45285|3|1964895
54861|0xc5285|4|4002008
54861|0x1c5285|5|8171326
54861|0x1c5285|6|16506795
54861|0x1c5285|7|33076932
54861|0x9c5285|8|65749936
54861|0x9c5285|9|131750183
54861|0x9c5285|10|263817167
54861|0x49c5285|11|526576419
54861|0x49c5285|12|1055081690
54861|0x149c5285|13|2015072570
54861|0x349c5285|14|4218246263
54861|0x349c5285|15|8451194263
54861|0xb49c5285|16|15454679441
54861|0x1b49c5285|17|28557082244
54861|0x3b49c5285|18|54300858861
54861|0x3b49c5285|19|109262183955
54861|0xbb49c5285|20|216462401662
54861|0xbb49c5285|21|432586181151
54861|0xbb49c5285|22|867744171660
54861|0xbb49c5285|23|1741939827680
54861|0x8bb49c5285|24|3489513971543
54975|0x1993f|1|388921
54975|0x1993f|2|794942
54975|0x5993f|3|1887539
54975|0xd993f|4|4104049
54975|0xd993f|5|8152810
54975|0xd993f|6|16413188
54975|0x4d993f|7|32962095
54975|0x4d993f|8|65548880
54975|0x4d993f|9|131829502
54975|0x4d993f|10|263542949
54975|0x4d993f|11|528857646
54975|0x84d993f|12|1050970426
54975|0x184d993f|13|1947387946
54975|0x184d993f|14|3628841694
54975|0x184d993f|15|6996423973
54975|0x184d993f|16|14361783801
54975|0x1184d993f|17|27409042922
54975|0x3184d993f|18|54894313305
54975|0x3184d993f|19|115301327800
54975|0x3184d993f|20|218702197665
54975|0x3184d993f|21|432852954158
54975|0x23184d993f|22|872147797573
54975|0x23184d993f|23|1741781845238
54975|0xa3184d993f|24|3484510956032
55085|0x90a5|1|359974
55085|0x90a5|2|898805
55085|0x490a5|3|1968381
55085|0xc90a5|4|4047677
55085|0x1c90a5|5|6627994
55085|0x1c90a5|6|16483152
55085|0x1c90a5|7|32936165
55085|0x9c90a5|8|65944992
55085|0x19c90a5|9|132212485
55085|0x39c90a5|10|264608084
55085|0x39c90a5|11|529014428
55085|0x39c90a5|12|877221780
55085|0x39c90a5|13|2116734017
55085|0x239c90a5|14|4135609787
55085|0x639c90a5|15|7802695182
55085|0x639c90a5|16|14585354432
55085|0x639c90a5|17|26907859434
55085|0x2639c90a5|18|55328037433
55085|0x6639c90a5|19|113137085365
55085|0xe639c90a5|20|214735175690
55085|0x1e639c90a5|21|438706016669
55085|0x1e639c90a5|22|868421301502
55085|0x1e639c90a5|23|1740709989218
55085|0x1e639c90a5|24|3474619656292
55193|0x8ca9|1|359985
55193|0x28ca9|2|945663
55193|0x28ca9|3|1949817
55193|0xa8ca9|4|3963153
55193|0x1a8ca9|5|8067808
55193|0x1a8ca9|6|16384091
55193|0x1a8ca9|7|32809530
55193|0x1a8ca9|8|65755673
55193|0x1a8ca9|9|131732222
55193|0x1a8ca9|10|263615042
55193|0x41a8ca9|11|527446266
55193|0x41a8ca9|12|1056507859
55193|0x41a8ca9|13|2118711327
55193|0x41a8ca9|14|3535675031
55193|0x441a8ca9|15|8034593446
55193|0x441a8ca9|16|16806110584
55193|0x1441a8ca9|17|27124808694
55193|0x1441a8ca9|18|53700236074
55193|0x5441a8ca9|19|110928991172
55193|0xd441a8ca9|20|214821252820
55193|0xd441a8ca9|21|436003106078
55193|0x2d441a8ca9|22|872159737879
55193|0x6d441a8ca9|23|1742476354298
55193|0xed441a8ca9|24|3469637039511
55489|0x1b741|1|430369
55489|0x3b741|2|797796
55489|0x7b741|3|1901524
55489|0x7b741|4|4122852
55489|0x17b741|5|8145054
55489|0x17b741|6|16423441
55489|0x17b741|7|33035177
55489|0x97b741|8|66220236
55489|0x197b741|9|132528368
55489|0x397b741|10|247258093
55489|0x397b741|11|529582477
55489|0xb97b741|12|1059318112
55489|0xb97b741|13|1697016086
55489|0xb97b741|14|4239510716
55489|0x4b97b741|15|6910735678
55489|0x4b97b741|16|13807870798
55489|0x14b97b741|17|27389041091
55489|0x34b97b741|18|54433549884
55489|0x74b97b741|19|111775720189
55489|0xf4b97b741|20|214539558456
55489|0x1f4b97b741|21|438138034345
55489|0x3f4b97b741|22|866792622498
55489|0x3f4b97b741|23|1746886700770
55489|0xbf4b97b741|24|3470200433897
55605|0x1711d|1|409745
55605|0x3711d|2|906720
55605|0x3711d|3|1825644
55605|0xb711d|4|4039602
55605|0xb711d|5|8048881
55605|0xb711d|6|16086993
55605|0x4b711d|7|32845508
55605|0xcb711d|8|65461115
55605|0x1cb711d|9|131283407
55605|0x3cb711d|10|262442801
55605|0x7cb711d|11|525277113
55605|0x7cb711d|12|1050325505
55605|0x17cb711d|13|2059997723
55605|0x37cb711d|14|4207769846
55605|0x37cb711d|15|8373443036
55605|0x37cb711d|16|13548691216
55605|0x137cb711d|17|27025318366
55605|0x137cb711d|18|53550102094
55605|0x537cb711d|19|109317262264
55605|0x537cb711d|20|216775246447
55605|0x537cb711d|21|435893423691
55605|0x2537cb711d|22|865902778365
55605|0x2537cb711d|23|1747985416629
55605|0x2537cb711d|24|3468528706280
55711|0x25f|1|409780
55711|0x25f|2|908157
55711|0x4025f|3|2005636
55711|0x4025f|4|3931362
55711|0x4025f|5|8098787
55711|0x4025f|6|16381565
55711|0x4025f|7|32811131
55711|0x84025f|8|66210257
55711|0x84025f|9|132681950
55711|0x84025f|10|264910855
55711|0x84025f|11|530176682
55711|0x884025f|12|946549901
55711|0x1884025f|13|1942226767
55711|0x3884025f|14|3547766960
55711|0x3884025f|15|6892735956
55711|0x3884025f|16|13531912541
55711|0x13884025f|17|26977111819
55711|0x33884025f|18|54586204640
55711|0x33884025f|19|108752339569
55711|0xb3884025f|20|217545477121
55711|0xb3884025f|21|433883915578
55711|0x2b3884025f|22|867442849092
55711|0x6b3884025f|23|1731886777193
55711|0xeb3884025f|24|3466333298223
55825|0x156f1|1|407458
55825|0x156f1|2|908262
55825|0x156f1|3|1860567
55825|0x156f1|4|4070292
55825|0x156f1|5|8125123
55825|0x2156f1|6|16384009
55825|0x6156f1|7|32988549
55825|0xe156f1|8|66105736
55825|0x1e156f1|9|132392512
55825|0x1e156f1|10|265119828
55825|0x5e156f1|11|529880576
55825|0xde156f1|12|1061176951
55825|0x1de156f1|13|2054874221
55825|0x3de156f1|14|4154520765
55825|0x3de156f1|15|6799101255
55825|0x3de156f1|16|14719202098
55825|0x3de156f1|17|27205103040
55825|0x23de156f1|18|64000595083
55825|0x23de156f1|19|110027357232
55825|0xa3de156f1|20|219987218285
55825|0xa3de156f1|21|434366800527
55825|0x2a3de156f1|22|866890622897
55825|0x2a3de156f1|23|1733098635240
55825|0xaa3de156f1|24|3463234163533
55941|0x10e4d|1|410055
55941|0x30e4d|2|908890
55941|0x70e4d|3|1962012
55941|0xf0e4d|4|3975317
55941|0xf0e4d|5|8143388
55941|0xf0e4d|6|16499923
55941|0xf0e4d|7|32827157
55941|0xf0e4d|8|65888619
55941|0xf0e4d|9|132242173
55941|0x20f0e4d|10|264905452
55941|0x60f0e4d|11|529855378
55941|0xe0f0e4d|12|1059798258
55941|0xe0f0e4d|13|2119845882
55941|0x2e0f0e4d|14|4241365314
55941|0x6e0f0e4d|15|6953690406
