51051|0x2bba2d43|20|210202230527
51051|0x102bba2d43|21|430029043268
51051|0x102bba2d43|22|871375468227
51051|0x502bba2d43|23|1745834520018
51051|0xd02bba2d43|24|3480004241722
51169|0x1bc21|1|402017
51169|0x1bc21|2|882200
51169|0x5bc21|3|1896089
51169|0xdbc21|4|4129668
51169|0x1dbc21|5|8132623
51169|0x3dbc21|6|16172260
51169|0x3dbc21|7|32729019
51169|0xbdbc21|8|65468280
51169|0xbdbc21|9|131085517
51169|0xbdbc21|10|216445290
51169|0x4bdbc21|11|524779001
51169|0xcbdbc21|12|947250886
51169|0x1cbdbc21|13|2096054328
51169|0x1cbdbc21|14|4194397261
51169|0x5cbdbc21|15|7295903002
51169|0x5cbdbc21|16|13470031393
51169|0x15cbdbc21|17|27366438355
51169|0x35cbdbc21|18|54199062646
51169|0x75cbdbc21|19|107856869459
51169|0x75cbdbc21|20|212907383421
51169|0x175cbdbc21|21|429889856218
51169|0x375cbdbc21|22|871456775335
51169|0x775cbdbc21|23|1745636986482
51169|0x775cbdbc21|24|3480490612111
51459|0xe9ab|1|402183
51459|0x2e9ab|2|901164
51459|0x2e9ab|3|1863302
51459|0x2e9ab|4|4141585
51459|0x2e9ab|5|8125483
51459|0x2e9ab|6|16178858
51459|0x2e9ab|7|32782151
51459|0x82e9ab|8|65537810
51459|0x182e9ab|9|130938249
51459|0x382e9ab|10|262051576
51459|0x782e9ab|11|524250143
51459|0x782e9ab|12|1048753778
51459|0x782e9ab|13|2098219956
51459|0x2782e9ab|14|4124660573
51459|0x6782e9ab|15|8073590968
51459|0x6782e9ab|16|16785051789
51459|0x16782e9ab|17|27789539913
51459|0x36782e9ab|18|56404462021
51459|0x36782e9ab|19|106889796452
51459|0x36782e9ab|20|213129784414
51459|0x136782e9ab|21|429890466278
51459|0x136782e9ab|22|871832290733
51459|0x136782e9ab|23|1745803470211
51459|0x936782e9ab|24|3481869597164
51567|0xb58f|1|402813
51567|0xb58f|2|885045
51567|0x4b58f|3|2061646
51567|0xcb58f|4|3966190
51567|0x1cb58f|5|8151950
51567|0x1cb58f|6|16333761
51567|0x1cb58f|7|32630354
51567|0x1cb58f|8|61375175
51567|0x11cb58f|9|131251016
51567|0x31cb58f|10|262061194
51567|0x71cb58f|11|524371142
51567|0x71cb58f|12|1049467605
51567|0x71cb58f|13|2098709153
51567|0x271cb58f|14|3465221477
51567|0x271cb58f|15|8394355447
51567|0xa71cb58f|16|14203541903
51567|0xa71cb58f|17|27416094215
51567|0x2a71cb58f|18|55968121840
51567|0x6a71cb58f|19|107328874956
51567|0xea71cb58f|20|213777349788
51567|0x1ea71cb58f|21|430867230087
51567|0x1ea71cb58f|22|871899543815
51567|0x1ea71cb58f|23|1745539188071
51567|0x9ea71cb58f|24|3479716137701
51687|0x39d7|1|354270
51687|0x239d7|2|818151
51687|0x639d7|3|2064034
51687|0xe39d7|4|4072256
51687|0xe39d7|5|8058617
51687|0xe39d7|6|17162391
51687|0x4e39d7|7|32995038
51687|0x4e39d7|8|65522584
51687|0x4e39d7|9|131017248
51687|0x24e39d7|10|262418463
51687|0x24e39d7|11|428223377
51687|0x24e39d7|12|1032301815
51687|0x24e39d7|13|2101475679
51687|0x24e39d7|14|4198087617
51687|0x24e39d7|15|7633863783
51687|0x824e39d7|16|13698325817
51687|0x1824e39d7|17|26874406544
51687|0x1824e39d7|18|54461013867
51687|0x5824e39d7|19|108857200481
51687|0xd824e39d7|20|213207578978
51687|0xd824e39d7|21|429831728566
51687|0xd824e39d7|22|871454594377
51687|0xd824e39d7|23|1745418530791
51687|0x8d824e39d7|24|3479393441137
51789|0x17e85|1|403103
51789|0x17e85|2|886435
51789|0x17e85|3|2071578
51789|0x97e85|4|3996603
51789|0x197e85|5|8158593
51789|0x197e85|6|15327672
51789|0x197e85|7|30733070
51789|0x997e85|8|65525137
51789|0x997e85|9|132250313
51789|0x997e85|10|262764529
51789|0x4997e85|11|525011498
51789|0x4997e85|12|892446830
51789|0x4997e85|13|1792839663
51789|0x4997e85|14|3594196572
51789|0x4997e85|15|7291809503
51789|0x84997e85|16|13676030121
51789|0x184997e85|17|32013347031
51789|0x384997e85|18|55268685397
51789|0x384997e85|19|108365357119
51789|0x384997e85|20|214340371125
51789|0x1384997e85|21|431342730778
51789|0x1384997e85|22|871259309506
51789|0x1384997e85|23|1745693525113
51789|0x9384997e85|24|3480798260408
51903|0x1a53f|1|355048
51903|0x3a53f|2|875297
51903|0x7a53f|3|2067886
51903|0xfa53f|4|4014845
51903|0x1fa53f|5|8137636
51903|0x1fa53f|6|16383815
51903|0x1fa53f|7|32667320
51903|0x1fa53f|8|65292577
51903|0x1fa53f|9|106009080
51903|0x1fa53f|10|261853047
51903|0x1fa53f|11|525375907
51903|0x1fa53f|12|1049579559
51903|0x101fa53f|13|2099794934
51903|0x101fa53f|14|3582275984
51903|0x101fa53f|15|7382562127
51903|0x101fa53f|16|16799814248
51903|0x1101fa53f|17|27585938427
51903|0x1101fa53f|18|56918549056
51903|0x5101fa53f|19|109904730435
51903|0x5101fa53f|20|213211066196
51903|0x5101fa53f|21|429992004554
51903|0x5101fa53f|22|871326175078
51903|0x5101fa53f|23|1745253397875
51903|0x85101fa53f|24|3489538034678
52017|0xadd1|1|403713
52017|0x2add1|2|887211
52017|0x2add1|3|2072374
52017|0xaadd1|4|3975296
52017|0xaadd1|5|8174406
52017|0x2aadd1|6|16380485
52017|0x2aadd1|7|32625054
52017|0x2aadd1|8|65638931
52017|0x2aadd1|9|123812698
52017|0x2aadd1|10|262599800
52017|0x2aadd1|11|525030736
52017|0x2aadd1|12|1049989305
52017|0x2aadd1|13|2100406175
52017|0x202aadd1|14|4202204393
52017|0x202aadd1|15|8389331366
52017|0x202aadd1|16|16796704334
52017|0x202aadd1|17|26672700240
52017|0x202aadd1|18|53433218735
52017|0x202aadd1|19|109350723455
52017|0x8202aadd1|20|213303456559
52017|0x18202aadd1|21|430021385427
52017|0x38202aadd1|22|871470183706
52017|0x78202aadd1|23|1745211999145
52017|0xf8202aadd1|24|3478564017114
52123|0x1a293|1|400893
52123|0x1a293|2|885808
52123|0x1a293|3|1885011
52123|0x9a293|4|4151149
52123|0x9a293|5|8179450
52123|0x9a293|6|16197781
52123|0x49a293|7|32782054
52123|0xc9a293|8|67541852
52123|0xc9a293|9|130940911
52123|0x2c9a293|10|262542264
52123|0x6c9a293|11|525269173
52123|0x6c9a293|12|1050378705
52123|0x6c9a293|13|2100466484
52123|0x6c9a293|14|3637335925
52123|0x6c9a293|15|8402865381
52123|0x6c9a293|16|13757728209
52123|0x6c9a293|17|28490119389
52123|0x206c9a293|18|54063917763
52123|0x606c9a293|19|109964460280
52123|0xe06c9a293|20|212625591018
52123|0xe06c9a293|21|429541853755
52123|0x2e06c9a293|22|871061561058
52123|0x6e06c9a293|23|1744529273105
52123|0x6e06c9a293|24|3469642313535
52427|0x38e3|1|447013
52427|0x238e3|2|887013
52427|0x238e3|3|2002970
52427|0xa38e3|4|4065048
52427|0x1a38e3|5|8225915
52427|0x3a38e3|6|16476392
52427|0x3a38e3|7|32829898
52427|0xba38e3|8|65921130
52427|0x1ba38e3|9|131944728
52427|0x1ba38e3|10|263172768
52427|0x5ba38e3|11|526752963
52427|0x5ba38e3|12|904445242
52427|0x15ba38e3|13|2107713664
52427|0x35ba38e3|14|3639765864
52427|0x35ba38e3|15|8432457187
52427|0x35ba38e3|16|16798292427
52427|0x135ba38e3|17|29781589059
52427|0x335ba38e3|18|55896486239
52427|0x735ba38e3|19|108812681936
52427|0xf35ba38e3|20|218857662367
52427|0xf35ba38e3|21|430942167111
52427|0x2f35ba38e3|22|870010675729
52427|0x6f35ba38e3|23|1742669201221
52427|0x6f35ba38e3|24|3468288954638
52535|0x7887|1|379187
52535|0x27887|2|890532
52535|0x67887|3|1915426
52535|0xe7887|4|3899414
52535|0xe7887|5|8019836
52535|0x2e7887|6|16324888
52535|0x2e7887|7|32843783
52535|0xae7887|8|65795344
52535|0xae7887|9|131831874
52535|0xae7887|10|263384774
52535|0x4ae7887|11|527034277
52535|0xcae7887|12|1054157911
52535|0x1cae7887|13|2108439670
52535|0x3cae7887|14|4216513179
52535|0x7cae7887|15|8395652783
52535|0xfcae7887|16|13511080826
52535|0xfcae7887|17|28866734683
52535|0x2fcae7887|18|55430030425
52535|0x6fcae7887|19|109688403880
52535|0xefcae7887|20|217943705282
52535|0x1efcae7887|21|431422752441
52535|0x1efcae7887|22|869500716813
52535|0x1efcae7887|23|1742404003592
52535|0x1efcae7887|24|3472466339655
52647|0x10a17|1|404572
52647|0x30a17|2|890532
52647|0x30a17|3|1843687
52647|0x30a17|4|3955588
52647|0x130a17|5|8081489
52647|0x130a17|6|16351756
52647|0x130a17|7|32678224
52647|0x930a17|8|65834808
52647|0x1930a17|9|131513110
52647|0x3930a17|10|263419820
52647|0x7930a17|11|527452080
52647|0x7930a17|12|1054098831
52647|0x17930a17|13|1931408447
52647|0x37930a17|14|4070001783
52647|0x37930a17|15|7175628726
52647|0x37930a17|16|16870473895
52647|0x137930a17|17|27002837428
52647|0x137930a17|18|54198327384
52647|0x537930a17|19|110315775587
52647|0xd37930a17|20|215892954303
52647|0xd37930a17|21|432168068411
52647|0x2d37930a17|22|868529715662
52647|0x2d37930a17|23|1741777970665
52647|0x2d37930a17|24|3469870082483
52759|0x149a7|1|404881
52759|0x349a7|2|910344
52759|0x349a7|3|1918407
52759|0x349a7|4|4036148
52759|0x1349a7|5|8076569
52759|0x1349a7|6|16348521
52759|0x1349a7|7|32903777
52759|0x1349a7|8|65613795
52759|0x11349a7|9|131633434
52759|0x31349a7|10|263639584
52759|0x71349a7|11|526579465
52759|0xf1349a7|12|913828053
52759|0xf1349a7|13|1978274710
52759|0x2f1349a7|14|4020095616
52759|0x6f1349a7|15|8436950574
52759|0xef1349a7|16|16874828788
52759|0x1ef1349a7|17|29341303716
52759|0x3ef1349a7|18|54922405047
52759|0x7ef1349a7|19|109081280434
52759|0xfef1349a7|20|215885028264
52759|0x1fef1349a7|21|431906434817
52759|0x1fef1349a7|22|871386461696
52759|0x5fef1349a7|23|1748753911773
52759|0x5fef1349a7|24|3468063472662
52865|0x17181|1|405236
52865|0x17181|2|892034
52865|0x17181|3|1919948
52865|0x17181|4|3883182
52865|0x117181|5|8108724
52865|0x317181|6|16382511
52865|0x717181|7|32973748
52865|0xf17181|8|65977923
52865|0x1f17181|9|131742106
52865|0x1f17181|10|263785568
52865|0x5f17181|11|426211290
52865|0xdf17181|12|1054732174
52865|0x1df17181|13|2108727277
52865|0x3df17181|14|3483056033
52865|0x3df17181|15|8438923390
52865|0xbdf17181|16|13898778159
52865|0xbdf17181|17|29151729509
52865|0xbdf17181|18|55186196749
52865|0xbdf17181|19|109576409367
52865|0x8bdf17181|20|217333731878
52865|0x8bdf17181|21|434954163523
52865|0x8bdf17181|22|870852231473
52865|0x48bdf17181|23|1743146865864
52865|0xc8bdf17181|24|3470896105337
52979|0x1fa3b|1|356467
52979|0x1fa3b|2|807606
52979|0x5fa3b|3|1937888
52979|0xdfa3b|4|4032157
52979|0xdfa3b|5|8015227
52979|0x2dfa3b|6|16337030
52979|0x2dfa3b|7|32956273
52979|0x2dfa3b|8|65771274
52979|0x12dfa3b|9|131781092
52979|0x32dfa3b|10|263645994
52979|0x72dfa3b|11|476021604
52979|0x72dfa3b|12|1055147313
52979|0x172dfa3b|13|2028705224
52979|0x172dfa3b|14|3925879566
52979|0x172dfa3b|15|7696307045
52979|0x172dfa3b|16|16885522480
52979|0x1172dfa3b|17|27620479852
52979|0x1172dfa3b|18|55249006940
52979|0x1172dfa3b|19|109709529170
52979|0x1172dfa3b|20|215426398232
52979|0x11172dfa3b|21|431797357078
52979|0x31172dfa3b|22|869172213364
52979|0x71172dfa3b|23|1742969849139
52979|0x71172dfa3b|24|3473652586171
53089|0x14a1|1|405130
53089|0x214a1|2|892853
53089|0x214a1|3|1876391
53089|0xa14a1|4|3957559
53089|0xa14a1|5|8128732
53089|0xa14a1|6|16429174
53089|0xa14a1|7|32824004
53089|0x8a14a1|8|53115606
53089|0x18a14a1|9|131728027
53089|0x18a14a1|10|263611826
53089|0x58a14a1|11|527443426
53089|0x58a14a1|12|1055847245
53089|0x58a14a1|13|2109792313
53089|0x58a14a1|14|3560738452
53089|0x458a14a1|15|8441240929
53089|0x458a14a1|16|16882631900
53089|0x1458a14a1|17|26956815265
53089|0x3458a14a1|18|61473695884
53089|0x3458a14a1|19|109820023653
53089|0xb458a14a1|20|217720680437
53089|0xb458a14a1|21|432784500863
53089|0xb458a14a1|22|869273510740
53089|0xb458a14a1|23|1742406862155
53089|0x8b458a14a1|24|3468331473630
53203|0x1605b|1|405734
53203|0x1605b|2|893888
53203|0x5605b|3|1924979
53203|0xd605b|4|3888497
53203|0x1d605b|5|8120605
53203|0x3d605b|6|16400751
53203|0x3d605b|7|32755678
53203|0xbd605b|8|53447792
53203|0x1bd605b|9|131585493
53203|0x1bd605b|10|263702985
53203|0x1bd605b|11|527195170
53203|0x1bd605b|12|1054892123
53203|0x11bd605b|13|1902971032
53203|0x11bd605b|14|4157315589
53203|0x51bd605b|15|7079156329
53203|0xd1bd605b|16|13676249379
53203|0x1d1bd605b|17|29951828607
53203|0x1d1bd605b|18|54974245297
53203|0x1d1bd605b|19|111216076686
53203|0x9d1bd605b|20|218337932686
53203|0x19d1bd605b|21|432984201213
53203|0x39d1bd605b|22|869771601493
53203|0x79d1bd605b|23|1745325181293
53203|0x79d1bd605b|24|3467805733170
53497|0xf149|1|405903
53497|0x2f149|2|895484
53497|0x2f149|3|1939192
53497|0xaf149|4|3903649
53497|0x1af149|5|8152901
53497|0x1af149|6|16486153
53497|0x5af149|7|32746563
53497|0xdaf149|8|65727266
53497|0x1daf149|9|131459296
53497|0x3daf149|10|264066975
53497|0x7daf149|11|527759586
53497|0xfdaf149|12|1055676530
53497|0x1fdaf149|13|2111704307
53497|0x3fdaf149|14|3394252631
53497|0x3fdaf149|15|8446746700
53497|0x3fdaf149|16|13597801294
53497|0x3fdaf149|17|33791239703
53497|0x3fdaf149|18|54326078732
53497|0x3fdaf149|19|109994967152
53497|0x3fdaf149|20|218329233027
53497|0x3fdaf149|21|432300278809
53497|0x203fdaf149|22|867924257973
53497|0x603fdaf149|23|1746169106689
53497|0xe03fdaf149|24|3464361163510
53613|0xe065|1|405903
53613|0x2e065|2|896246
53613|0x6e065|3|1949066
53613|0x6e065|4|3883874
53613|0x6e065|5|8160878
53613|0x26e065|6|16533158
53613|0x66e065|7|33067049
53613|0x66e065|8|65889294
53613|0x166e065|9|131173655
53613|0x366e065|10|263772881
53613|0x366e065|11|527991270
53613|0x366e065|12|950715723
53613|0x1366e065|13|1778382162
53613|0x1366e065|14|4224581172
53613|0x5366e065|15|7969205361
53613|0xd366e065|16|16899765885
53613|0x1d366e065|17|31561210653
53613|0x3d366e065|18|59642690963
53613|0x3d366e065|19|110120614618
53613|0xbd366e065|20|223402492834
53613|0xbd366e065|21|432296706819
53613|0x2bd366e065|22|881109826032
53613|0x6bd366e065|23|1744016533948
53613|0xebd366e065|24|3467706647731
53721|0x9e69|1|416599
53721|0x29e69|2|896944
53721|0x69e69|3|1931701
53721|0x69e69|4|3887755
53721|0x169e69|5|8132933
53721|0x169e69|6|16477790
53721|0x169e69|7|32761737
53721|0x969e69|8|65617453
53721|0x1969e69|9|131557777
53721|0x1969e69|10|264226673
53721|0x1969e69|11|528055255
53721|0x1969e69|12|1055276980
53721|0x11969e69|13|1917467417
53721|0x31969e69|14|4225005320
53721|0x31969e69|15|8451464954
53721|0x31969e69|16|14074450998
53721|0x31969e69|17|32904251023
53721|0x231969e69|18|54721047901
53721|0x231969e69|19|114889015850
53721|0xa31969e69|20|226962754226
53721|0xa31969e69|21|432561074490
53721|0x2a31969e69|22|885314790078
53721|0x6a31969e69|23|1738599843149
53721|0xea31969e69|24|3466226211406
53835|0x1e763|1|357035
53835|0x3e763|2|894031
53835|0x7e763|3|1933389
53835|0x7e763|4|4008395
53835|0x7e763|5|8101096
53835|0x27e763|6|16448745
53835|0x27e763|7|32804659
53835|0xa7e763|8|65564672
53835|0x1a7e763|9|105827008
53835|0x1a7e763|10|263848827
53835|0x1a7e763|11|528295526
53835|0x9a7e763|12|1056446963
53835|0x19a7e763|13|2113543781
53835|0x19a7e763|14|4226409741
53835|0x59a7e763|15|8452743624
53835|0x59a7e763|16|13924674437
53835|0x59a7e763|17|30788721970
53835|0x259a7e763|18|56329845498
53835|0x659a7e763|19|117063290541
53835|0xe59a7e763|20|217485148429
53835|0xe59a7e763|21|431139004590
53835|0xe59a7e763|22|869031224104
53835|0x4e59a7e763|23|1746336510765
53835|0xce59a7e763|24|3569533727140
53941|0x10b9d|1|641377
53941|0x10b9d|2|1430226
53941|0x50b9d|3|3043945
53941|0xd0b9d|4|6419962
53941|0xd0b9d|5|13105407
53941|0xd0b9d|6|26266037
53941|0x4d0b9d|7|52807537
53941|0x4d0b9d|8|105891830
53941|0x4d0b9d|9|211988474
53941|0x24d0b9d|10|423990220
53941|0x64d0b9d|11|848055845
53941|0xe4d0b9d|12|1439986395
53941|0x1e4d0b9d|13|2788331580
53941|0x3e4d0b9d|14|6785334485
53941|0x7e4d0b9d|15|11135418188
53941|0xfe4d0b9d|16|21710163368
53941|0x1fe4d0b9d|17|44353401660
53941|0x1fe4d0b9d|18|87872042084
53941|0x5fe4d0b9d|19|174896336572
53941|0xdfe4d0b9d|20|349057522541
53941|0xdfe4d0b9d|21|698227179117
53941|0xdfe4d0b9d|22|1396482336249
53941|0xdfe4d0b9d|23|2796361049693
53941|0x8dfe4d0b9d|24|5585815796888
54115|0x1464b|1|639724
54115|0x3464b|2|1441239
54115|0x7464b|3|3044364
54115|0x7464b|4|6423001
54115|0x7464b|5|13139812
54115|0x7464b|6|26314083
54115|0x47464b|7|52894584
54115|0xc7464b|8|105999817
54115|0xc7464b|9|212121570
54115|0xc7464b|10|424482717
54115|0x4c7464b|11|848845462
54115|0xcc7464b|12|1697744452
54115|0x1cc7464b|13|3395496730
54115|0x3cc7464b|14|5716944886
54115|0x7cc7464b|15|11081637238
54115|0xfcc7464b|16|22096655274
54115|0xfcc7464b|17|44154022735
54115|0x2fcc7464b|18|87303483346
54115|0x2fcc7464b|19|174809191291
54115|0x2fcc7464b|20|351159800935
54115|0x2fcc7464b|21|698397518002
54115|0x2fcc7464b|22|1395786581607
54115|0x2fcc7464b|23|2800164314988
54115|0x82fcc7464b|24|5585613783558
54495|0x1e71f|1|640732
54495|0x3e71f|2|1445496
54495|0x7e71f|3|3069064
54495|0xfe71f|4|6436367
54495|0xfe71f|5|13173146
54495|0xfe71f|6|26384240
54495|0x4fe71f|7|52806051
54495|0x4fe71f|8|105880231
54495|0x14fe71f|9|212071092
54495|0x14fe71f|10|424455571
54495|0x14fe71f|11|727981607
54495|0x14fe71f|12|1698520024
54495|0x114fe71f|13|3404874586
54495|0x114fe71f|14|5822173886
54495|0x514fe71f|15|11089124071
54495|0x514fe71f|16|21813313783
54495|0x1514fe71f|17|44519300121
54495|0x1514fe71f|18|86819055950
54495|0x5514fe71f|19|175566091587
54495|0xd514fe71f|20|349917750828
54495|0x1d514fe71f|21|698398287184
54495|0x3d514fe71f|22|1395668336403
54495|0x7d514fe71f|23|2796353982118
54495|0xfd514fe71f|24|5595231483292
54681|0x1aea9|1|640708
54681|0x1aea9|2|1417980
54681|0x5aea9|3|3073810
54681|0xdaea9|4|6441277
54681|0xdaea9|5|13201214
54681|0xdaea9|6|26415229
54681|0xdaea9|7|60281737
54681|0x8daea9|8|99658736
54681|0x18daea9|9|212209242
54681|0x18daea9|10|425059543
54681|0x18daea9|11|695713176
54681|0x18daea9|12|1672460794
54681|0x118daea9|13|2872506468
54681|0x318daea9|14|5554172133
54681|0x318daea9|15|10778041366
54681|0xb18daea9|16|22657989952
54681|0x1b18daea9|17|43869828634
54681|0x3b18daea9|18|87062691537
54681|0x3b18daea9|19|174792419473
54681|0x3b18daea9|20|348770895801
54681|0x13b18daea9|21|697820957978
54681|0x13b18daea9|22|1395688347479
54681|0x13b18daea9|23|2794384146014
54681|0x93b18daea9|24|5586302533396
54853|0x1cc8d|1|665978
54853|0x3cc8d|2|1418912
54853|0x7cc8d|3|3115282
54853|0xfcc8d|4|6469317
54853|0xfcc8d|5|13317293
54853|0xfcc8d|6|26498413
54853|0x4fcc8d|7|52955062
54853|0xcfcc8d|8|105917253
54853|0x1cfcc8d|9|212178305
54853|0x3cfcc8d|10|424617120
54853|0x7cfcc8d|11|849442052
54853|0x7cfcc8d|12|1470275315
54853|0x17cfcc8d|13|3045303313
54853|0x37cfcc8d|14|5959770560
54853|0x77cfcc8d|15|10958095419
54853|0x77cfcc8d|16|21779522037
54853|0x77cfcc8d|17|43452628144
54853|0x77cfcc8d|18|88173486793
54853|0x77cfcc8d|19|176361427558
54853|0x877cfcc8d|20|349442433507
54853|0x1877cfcc8d|21|698585235351
54853|0x1877cfcc8d|22|1396961089893
54853|0x5877cfcc8d|23|2798240536288
54853|0x5877cfcc8d|24|5618023602079
55039|0x28ff|1|641933
55039|0x228ff|2|1441043
55039|0x628ff|3|3063735
55039|0xe28ff|4|5306528
55039|0xe28ff|5|10537607
55039|0x2e28ff|6|26436246
55039|0x6e28ff|7|53090879
55039|0x6e28ff|8|106109541
55039|0x6e28ff|9|212548470
55039|0x6e28ff|10|424996494
55039|0x46e28ff|11|850113561
55039|0x46e28ff|12|1700250668
55039|0x46e28ff|13|2919838032
55039|0x46e28ff|14|6088240721
55039|0x46e28ff|15|10839229798
55039|0x846e28ff|16|21721056826
55039|0x846e28ff|17|43325051482
55039|0x846e28ff|18|88750250407
55039|0x846e28ff|19|177309419086
55039|0x8846e28ff|20|351880207613
55039|0x18846e28ff|21|702231965167
55039|0x38846e28ff|22|1402167166982
55039|0x38846e28ff|23|2800238031127
55039|0x38846e28ff|24|5581154685733
55217|0x11151|1|643366
55217|0x11151|2|1456501
55217|0x11151|3|3066929
55217|0x91151|4|6489304
55217|0x191151|5|13026188
55217|0x391151|6|26339631
55217|0x391151|7|52887230
55217|0x391151|8|106046987
55217|0x1391151|9|212347417
55217|0x3391151|10|424952529
55217|0x3391151|11|850324297
55217|0xb391151|12|1707198770
55217|0x1b391151|13|2972190453
55217|0x1b391151|14|5517950550
55217|0x5b391151|15|10777352130
55217|0x5b391151|16|21838159000
55217|0x5b391151|17|43177721603
55217|0x5b391151|18|88117938250
55217|0x45b391151|19|174335048737
55217|0x45b391151|20|349001665398
55217|0x45b391151|21|697476112141
55217|0x245b391151|22|1395158344036
55217|0x645b391151|23|2792959726095
55217|0x645b391151|24|5581824833813
55583|0x162df|1|643970
55583|0x362df|2|1425489
55583|0x362df|3|3099551
55583|0xb62df|4|6501737
55583|0x1b62df|5|13032321
55583|0x3b62df|6|26402621
55583|0x3b62df|7|53273232
55583|0x3b62df|8|106081649
55583|0x3b62df|9|212432710
55583|0x23b62df|10|425239911
55583|0x63b62df|11|850712324
55583|0xe3b62df|12|1686959917
55583|0x1e3b62df|13|2751861509
55583|0x1e3b62df|14|5706518301
55583|0x1e3b62df|15|11397610368
55583|0x1e3b62df|16|21846921673
55583|0x1e3b62df|17|43726629553
55583|0x1e3b62df|18|86796056501
55583|0x41e3b62df|19|174025502427
55583|0x41e3b62df|20|349034420081
55583|0x41e3b62df|21|697606526768
55583|0x241e3b62df|22|1394580031517
55583|0x241e3b62df|23|2791424272631
55583|0x241e3b62df|24|4337319773408
55737|0x15c89|1|373127
55737|0x15c89|2|813576
55737|0x55c89|3|1724053
55737|0x55c89|4|4287434
55737|0x155c89|5|7622071
55737|0x355c89|6|15730193
55737|0x355c89|7|31309206
55737|0x355c89|8|63050082
55737|0x355c89|9|126260655
55737|0x2355c89|10|252395489
55737|0x6355c89|11|504280451
55737|0xe355c89|12|1009596104
55737|0xe355c89|13|2018320256
55737|0xe355c89|14|4037282306
55737|0xe355c89|15|8076391847
55737|0x8e355c89|16|13251085523
55737|0x8e355c89|17|27269774391
55737|0x28e355c89|18|53181071593
55737|0x68e355c89|19|103778725294
55737|0xe8e355c89|20|214123227191
55737|0x1e8e355c89|21|412364032182
55737|0x3e8e355c89|22|823662649082
55737|0x7e8e355c89|23|1651704483688
55737|0x7e8e355c89|24|3301492627867
55847|0xf597|1|409852
55847|0xf597|2|908395
55847|0xf597|3|1794855
55847|0x8f597|4|3907309
55847|0x8f597|5|7671768
55847|0x8f597|6|15771666
55847|0x8f597|7|31375900
55847|0x88f597|8|63046657
55847|0x88f597|9|125969959
55847|0x288f597|10|252271403
55847|0x688f597|11|436910937
55847|0x688f597|12|1010327124
55847|0x688f597|13|1650960461
55847|0x2688f597|14|3217676507
55847|0x2688f597|15|6358727936
55847|0xa688f597|16|12989810382
55847|0xa688f597|17|26002475508
55847|0x2a688f597|18|53633715290
55847|0x2a688f597|19|103266382284
55847|0xaa688f597|20|206994404550
55847|0x1aa688f597|21|411212040341
55847|0x3aa688f597|22|824357022751
55847|0x7aa688f597|23|1652996205764
55847|0xfaa688f597|24|3300378116604
55953|0x2671|1|360966
55953|0x22671|2|799811
55953|0x62671|3|1740027
55953|0xe2671|4|3947329
55953|0xe2671|5|6128010
55953|0xe2671|6|15560991
55953|0x4e2671|7|31320615
55953|0x4e2671|8|62551364
55953|0x14e2671|9|125548059
55953|0x34e2671|10|251085676
55953|0x74e2671|11|502374534
55953|0x74e2671|12|1004153521
55953|0x174e2671|13|2009347088
55953|0x174e2671|14|3313289871
55953|0x574e2671|15|8039996750
55953|0x574e2671|16|13034030241
55953|0x574e2671|17|26061078645
55953|0x2574e2671|18|51239913184
55953|0x6574e2671|19|104382457430
55953|0x6574e2671|20|207545592640
55953|0x16574e2671|21|412112995480
55953|0x16574e2671|22|1392840463808
55953|0x16574e2671|23|2788190246608
55953|0x16574e2671|24|5579293267753
56123|0x145f3|1|646193
56123|0x345f3|2|1455462
56123|0x345f3|3|3087200
56123|0xb45f3|4|6554941
56123|0x1b45f3|5|13151532
56123|0x3b45f3|6|26543447
56123|0x3b45f3|7|53036183
56123|0xbb45f3|8|106420696
56123|0xbb45f3|9|212829305
56123|0xbb45f3|10|425700109
56123|0xbb45f3|11|851921758
56123|0xbb45f3|12|1369489767
56123|0xbb45f3|13|2806881456
56123|0x20bb45f3|14|5582304284
56123|0x60bb45f3|15|11280052550
56123|0xe0bb45f3|16|22019229572
56123|0xe0bb45f3|17|43992061930
56123|0xe0bb45f3|18|88325427480
56123|0x4e0bb45f3|19|174355413221
56123|0x4e0bb45f3|20|349258309800
56123|0x4e0bb45f3|21|697821830804
56123|0x24e0bb45f3|22|1395445705462
56123|0x64e0bb45f3|23|2787909900439
56123|0xe4e0bb45f3|24|5577045826655
56309|0xb85d|1|647273
56309|0xb85d|2|1431220
56309|0xb85d|3|3121296
56309|0x8b85d|4|6524479
56309|0x18b85d|5|13169162
56309|0x38b85d|6|26532671
56309|0x38b85d|7|53107968
56309|0x38b85d|8|106240391
56309|0x38b85d|9|212822331
56309|0x38b85d|10|425938470
56309|0x438b85d|11|698166603
56309|0x438b85d|12|1365807134
56309|0x1438b85d|13|2896123662
56309|0x3438b85d|14|5566808516
56309|0x3438b85d|15|10809718064
56309|0xb438b85d|16|21594482751
56309|0x1b438b85d|17|43848316995
56309|0x3b438b85d|18|87097281900
56309|0x3b438b85d|19|175052128662
56309|0xbb438b85d|20|348647562901
56309|0xbb438b85d|21|697267527655
56309|0x2bb438b85d|22|1394183836513
56309|0x2bb438b85d|23|2787372483555
56309|0x2bb438b85d|24|5575880419388
56669|0x5ef5|1|647209
56669|0x5ef5|2|1458164
56669|0x45ef5|3|3128862
56669|0x45ef5|4|6536404
56669|0x145ef5|5|13141135
