51531|0xca57863|12|1050771802
51531|0xca57863|13|2103940437
51531|0x2ca57863|14|3416753995
51531|0x2ca57863|15|6930439135
51531|0x2ca57863|16|13555802749
51531|0x12ca57863|17|27533028391
51531|0x32ca57863|18|55280295743
51531|0x72ca57863|19|109654381634
51531|0xf2ca57863|20|216600524819
51531|0xf2ca57863|21|429044102403
51531|0xf2ca57863|22|867469208135
51531|0xf2ca57863|23|1739179591467
51531|0x8f2ca57863|24|3486487443890
51643|0x19373|1|395436
51643|0x19373|2|885197
51643|0x59373|3|2044198
51643|0xd9373|4|4018160
51643|0x1d9373|5|8115072
51643|0x3d9373|6|16367079
51643|0x7d9373|7|32861612
51643|0xfd9373|8|65628988
51643|0xfd9373|9|131450233
51643|0x2fd9373|10|263124352
51643|0x2fd9373|11|526107784
51643|0xafd9373|12|935464584
51643|0xafd9373|13|1732356590
51643|0x2afd9373|14|3630755333
51643|0x2afd9373|15|6834428996
51643|0xaafd9373|16|13456072139
51643|0xaafd9373|17|28187433597
51643|0x2aafd9373|18|54791510258
51643|0x6aafd9373|19|109272470006
51643|0x6aafd9373|20|215824891112
51643|0x6aafd9373|21|429692198838
51643|0x26aafd9373|22|865663266363
51643|0x26aafd9373|23|1741462995524
51643|0xa6aafd9373|24|3478359303190
51747|0x1358b|1|375993
51747|0x3358b|2|885502
51747|0x3358b|3|2066700
51747|0x3358b|4|3998454
51747|0x13358b|5|8158109
51747|0x33358b|6|14872102
51747|0x73358b|7|30608046
51747|0x73358b|8|61007768
51747|0x73358b|9|131364761
51747|0x73358b|10|263049377
51747|0x73358b|11|473148683
51747|0x873358b|12|900908336
51747|0x1873358b|13|2105104670
51747|0x1873358b|14|3418924823
51747|0x5873358b|15|7312184351
51747|0x5873358b|16|13514712243
51747|0x15873358b|17|26973805362
51747|0x35873358b|18|54716603323
51747|0x35873358b|19|109522427335
51747|0x35873358b|20|218456470802
51747|0x35873358b|21|429019900679
51747|0x35873358b|22|869453367770
51747|0x435873358b|23|1742972978952
51747|0x435873358b|24|3480378237974
51869|0xbb5|1|403081
51869|0xbb5|2|884475
51869|0x40bb5|3|2069085
51869|0xc0bb5|4|4152348
51869|0xc0bb5|5|8173129
51869|0x2c0bb5|6|16339704
51869|0x6c0bb5|7|32697774
51869|0xec0bb5|8|65716857
51869|0xec0bb5|9|131495764
51869|0x2ec0bb5|10|262718104
51869|0x6ec0bb5|11|525853493
51869|0x6ec0bb5|12|1053167249
51869|0x6ec0bb5|13|1821131078
51869|0x6ec0bb5|14|4211229485
51869|0x6ec0bb5|15|6822935741
51869|0x86ec0bb5|16|13483172859
51869|0x186ec0bb5|17|28830298821
51869|0x386ec0bb5|18|55552524041
51869|0x386ec0bb5|19|109497743714
51869|0x386ec0bb5|20|217302059749
51869|0x386ec0bb5|21|430467237979
51869|0x2386ec0bb5|22|865453466784
51869|0x6386ec0bb5|23|1739540894777
51869|0xe386ec0bb5|24|3479577822652
51977|0x3339|1|401227
51977|0x3339|2|884931
51977|0x3339|3|2060032
51977|0x3339|4|3997170
51977|0x3339|5|8190126
51977|0x203339|6|16395708
51977|0x603339|7|32665631
51977|0x603339|8|65839892
51977|0x603339|9|131530682
51977|0x603339|10|263267393
51977|0x4603339|11|526557181
51977|0x4603339|12|1051231097
51977|0x14603339|13|2067363355
51977|0x14603339|14|3732075021
51977|0x14603339|15|6822871442
51977|0x14603339|16|13486237828
51977|0x114603339|17|29574595897
51977|0x314603339|18|57930252274
51977|0x714603339|19|109813183721
51977|0xf14603339|20|217018398986
51977|0x1f14603339|21|429483217196
51977|0x1f14603339|22|866846038995
51977|0x5f14603339|23|1738993069047
51977|0xdf14603339|24|3478462714733
52091|0x15bb3|1|403694
52091|0x35bb3|2|887533
52091|0x75bb3|3|2051746
52091|0x75bb3|4|4012448
52091|0x75bb3|5|8195550
52091|0x75bb3|6|16426970
52091|0x475bb3|7|32869805
52091|0x475bb3|8|65867060
52091|0x475bb3|9|132058330
52091|0x475bb3|10|263962371
52091|0x475bb3|11|526941520
52091|0x8475bb3|12|1052698297
52091|0x18475bb3|13|1926099345
52091|0x18475bb3|14|4066829525
52091|0x58475bb3|15|8424517730
52091|0x58475bb3|16|13636562515
52091|0x158475bb3|17|27291401583
52091|0x358475bb3|18|54893179132
52091|0x758475bb3|19|110701820235
52091|0xf58475bb3|20|220785497114
52091|0xf58475bb3|21|429872669286
52091|0x2f58475bb3|22|865268668549
52091|0x6f58475bb3|23|1739742504338
52091|0xef58475bb3|24|3479369876273
52205|0x149e5|1|355312
52205|0x349e5|2|781889
52205|0x749e5|3|2071350
52205|0xf49e5|4|4169987
52205|0xf49e5|5|8098969
52205|0xf49e5|6|16380917
52205|0x4f49e5|7|32911493
52205|0x4f49e5|8|65612958
52205|0x14f49e5|9|131641535
52205|0x34f49e5|10|263173988
52205|0x34f49e5|11|526819281
52205|0x34f49e5|12|921964085
52205|0x134f49e5|13|1689976723
52205|0x134f49e5|14|3650961450
52205|0x534f49e5|15|6871369529
52205|0x534f49e5|16|13782032927
52205|0x1534f49e5|17|26938258466
52205|0x3534f49e5|18|54730219326
52205|0x7534f49e5|19|109888986043
52205|0xf534f49e5|20|217751333992
52205|0xf534f49e5|21|429378386317
52205|0xf534f49e5|22|866541485883
52205|0x4f534f49e5|23|1738372390884
52205|0xcf534f49e5|24|3478534584160
52489|0xd139|1|404090
52489|0x2d139|2|890007
52489|0x6d139|3|1805912
52489|0xed139|4|3981252
52489|0x1ed139|5|8069652
52489|0x3ed139|6|16329532
52489|0x7ed139|7|32681516
52489|0x7ed139|8|65587059
52489|0x7ed139|9|131724225
52489|0x27ed139|10|263462549
52489|0x67ed139|11|526912971
52489|0xe7ed139|12|1054489579
52489|0x1e7ed139|13|1795115492
52489|0x3e7ed139|14|4201553914
52489|0x7e7ed139|15|7513824047
52489|0x7e7ed139|16|13491425232
52489|0x7e7ed139|17|27449193834
52489|0x7e7ed139|18|55298985205
52489|0x7e7ed139|19|110727405557
52489|0x7e7ed139|20|217537797105
52489|0x107e7ed139|21|429988316556
52489|0x307e7ed139|22|864957080792
52489|0x307e7ed139|23|1739228191280
52489|0x307e7ed139|24|3477542450927
52607|0xf27f|1|402204
52607|0xf27f|2|888463
52607|0xf27f|3|1864409
52607|0x8f27f|4|3920394
52607|0x8f27f|5|8093441
52607|0x28f27f|6|16323777
52607|0x28f27f|7|32715642
52607|0xa8f27f|8|65876823
52607|0xa8f27f|9|131784308
52607|0x2a8f27f|10|263414804
52607|0x6a8f27f|11|527148076
52607|0xea8f27f|12|1054630244
52607|0x1ea8f27f|13|1690137999
52607|0x1ea8f27f|14|3565671131
52607|0x1ea8f27f|15|6839507156
52607|0x9ea8f27f|16|13595493674
52607|0x9ea8f27f|17|27805620648
52607|0x9ea8f27f|18|54840861629
52607|0x49ea8f27f|19|109566097965
52607|0xc9ea8f27f|20|218196814728
52607|0x1c9ea8f27f|21|430308800847
52607|0x1c9ea8f27f|22|867308554731
52607|0x5c9ea8f27f|23|1738650166079
52607|0x5c9ea8f27f|24|3476094774134
52715|0x1f2c3|1|404449
52715|0x1f2c3|2|891178
52715|0x1f2c3|3|1783185
52715|0x1f2c3|4|4046973
52715|0x11f2c3|5|8105562
52715|0x31f2c3|6|16333409
52715|0x71f2c3|7|32755566
52715|0x71f2c3|8|65909052
52715|0x71f2c3|9|131872400
52715|0x71f2c3|10|263201105
52715|0x71f2c3|11|452631478
52715|0x871f2c3|12|1054686865
52715|0x871f2c3|13|2109308695
52715|0x871f2c3|14|3602669050
52715|0x871f2c3|15|6978161272
52715|0x871f2c3|16|13496863946
52715|0x10871f2c3|17|27611127050
52715|0x30871f2c3|18|55704706215
52715|0x70871f2c3|19|109619331264
52715|0xf0871f2c3|20|218062850331
52715|0x1f0871f2c3|21|428557152204
52715|0x1f0871f2c3|22|868023134866
52715|0x5f0871f2c3|23|1738399874522
52715|0x5f0871f2c3|24|3476734704986
52825|0x199e9|1|404346
52825|0x199e9|2|907665
52825|0x199e9|3|1887254
52825|0x999e9|4|3909841
52825|0x1999e9|5|8114294
52825|0x1999e9|6|16374092
52825|0x5999e9|7|32942716
52825|0x5999e9|8|65816354
52825|0x15999e9|9|115459627
52825|0x35999e9|10|263538365
52825|0x75999e9|11|493624760
52825|0xf5999e9|12|1054414307
52825|0x1f5999e9|13|2109649799
52825|0x1f5999e9|14|3400580742
52825|0x1f5999e9|15|7253758328
52825|0x1f5999e9|16|13508005307
52825|0x11f5999e9|17|27847061631
52825|0x31f5999e9|18|55577502060
52825|0x31f5999e9|19|109049391141
52825|0x31f5999e9|20|218209564607
52825|0x131f5999e9|21|429937693942
52825|0x331f5999e9|22|867168964781
52825|0x331f5999e9|23|1737808090050
52825|0x331f5999e9|24|3478842895074
52947|0xb95b|1|405220
52947|0xb95b|2|892448
52947|0xb95b|3|1946460
52947|0xb95b|4|3922229
52947|0xb95b|5|8085409
52947|0xb95b|6|16377772
52947|0x40b95b|7|32993429
52947|0xc0b95b|8|65823464
52947|0xc0b95b|9|131742550
52947|0xc0b95b|10|263707554
52947|0x4c0b95b|11|485688618
52947|0x4c0b95b|12|1055054800
52947|0x4c0b95b|13|2110256217
52947|0x4c0b95b|14|3618923876
52947|0x4c0b95b|15|7135036862
52947|0x4c0b95b|16|14962733176
52947|0x104c0b95b|17|27820341748
52947|0x304c0b95b|18|55315479768
52947|0x304c0b95b|19|111706665639
52947|0x304c0b95b|20|218253379312
52947|0x1304c0b95b|21|428719279868
52947|0x1304c0b95b|22|867729303909
52947|0x1304c0b95b|23|1738071109354
52947|0x9304c0b95b|24|3478263886787
53049|0x16f09|1|431843
53049|0x36f09|2|883026
53049|0x76f09|3|1742041
53049|0x76f09|4|4049554
53049|0x176f09|5|8089742
53049|0x176f09|6|16148115
53049|0x176f09|7|32890139
53049|0x176f09|8|65589205
53049|0x176f09|9|131339852
53049|0x176f09|10|262801504
53049|0x176f09|11|525477514
53049|0x8176f09|12|868422861
53049|0x8176f09|13|1806394808
53049|0x8176f09|14|3525380599
53049|0x48176f09|15|6848819680
53049|0x48176f09|16|13663377648
53049|0x148176f09|17|27252787033
53049|0x148176f09|18|54361976054
53049|0x548176f09|19|110178884863
53049|0xd48176f09|20|218314919920
53049|0xd48176f09|21|428036575335
53049|0xd48176f09|22|868777039993
53049|0x4d48176f09|23|1738323849135
53049|0xcd48176f09|24|3474113194898
53167|0x1e74f|1|402908
53167|0x3e74f|2|893564
53167|0x7e74f|3|1942774
53167|0x7e74f|4|3879679
53167|0x17e74f|5|8120246
53167|0x37e74f|6|16448194
53167|0x77e74f|7|32850978
53167|0x77e74f|8|65919268
53167|0x77e74f|9|131889928
53167|0x277e74f|10|263564855
53167|0x677e74f|11|527909818
53167|0x677e74f|12|1032074580
53167|0x677e74f|13|1682894003
53167|0x2677e74f|14|3368886775
53167|0x6677e74f|15|6758205861
53167|0x6677e74f|16|13939216500
53167|0x16677e74f|17|26989677482
53167|0x16677e74f|18|54642488860
53167|0x16677e74f|19|111372938168
53167|0x16677e74f|20|217981150093
53167|0x116677e74f|21|429805447058
53167|0x116677e74f|22|868261866550
53167|0x516677e74f|23|1738353492869
53167|0xd16677e74f|24|3474293718443
53457|0x18831|1|406078
53457|0x18831|2|895222
53457|0x18831|3|1947655
53457|0x98831|4|3802595
53457|0x198831|5|8057059
53457|0x198831|6|16240118
53457|0x198831|7|32346617
53457|0x998831|8|64775604
53457|0x998831|9|129565626
53457|0x998831|10|259321188
53457|0x4998831|11|436167268
53457|0x4998831|12|942212146
53457|0x4998831|13|2076482512
53457|0x4998831|14|3508679162
53457|0x4998831|15|6938446377
53457|0x84998831|16|13569475543
53457|0x184998831|17|27033978318
53457|0x384998831|18|54940606508
53457|0x784998831|19|109434650714
53457|0x784998831|20|217970194391
53457|0x784998831|21|428288818127
53457|0x2784998831|22|866890818517
53457|0x2784998831|23|1736223633491
53457|0x2784998831|24|3475730782945
53569|0xbec1|1|420409
53569|0xbec1|2|896295
53569|0x4bec1|3|1929841
53569|0x4bec1|4|3863651
53569|0x14bec1|5|8119287
53569|0x14bec1|6|16408126
53569|0x14bec1|7|32635678
53569|0x14bec1|8|65542897
53569|0x114bec1|9|130826405
53569|0x314bec1|10|261662980
53569|0x314bec1|11|523645234
53569|0xb14bec1|12|1047607982
53569|0xb14bec1|13|1759135459
53569|0xb14bec1|14|4190044068
53569|0x4b14bec1|15|6839610952
53569|0x4b14bec1|16|13382901831
53569|0x14b14bec1|17|26753828360
53569|0x14b14bec1|18|61280920528
53569|0x14b14bec1|19|114487787382
53569|0x14b14bec1|20|218506620842
53569|0x14b14bec1|21|428177111396
53569|0x214b14bec1|22|867666459253
53569|0x614b14bec1|23|1736871726697
53569|0x614b14bec1|24|3473304992224
53687|0x1dc07|1|406599
53687|0x3dc07|2|919273
53687|0x7dc07|3|1931302
53687|0x7dc07|4|3823134
53687|0x7dc07|5|8082003
53687|0x7dc07|6|16340208
53687|0x47dc07|7|32407812
53687|0x47dc07|8|64863872
53687|0x47dc07|9|129868905
53687|0x247dc07|10|259922269
53687|0x647dc07|11|519821591
53687|0xe47dc07|12|1040204234
53687|0xe47dc07|13|2080679033
53687|0x2e47dc07|14|3594511819
53687|0x6e47dc07|15|6828982772
53687|0xee47dc07|16|13588790986
53687|0x1ee47dc07|17|27896668841
53687|0x3ee47dc07|18|55973757657
53687|0x3ee47dc07|19|109017403243
53687|0xbee47dc07|20|218358394568
53687|0x1bee47dc07|21|428839949858
53687|0x1bee47dc07|22|867784460810
53687|0x1bee47dc07|23|1735994680347
53687|0x9bee47dc07|24|3475153796758
53795|0x16d8b|1|410207
53795|0x36d8b|2|896829
53795|0x76d8b|3|1956109
53795|0x76d8b|4|3865285
53795|0x76d8b|5|7932528
53795|0x276d8b|6|16133507
53795|0x676d8b|7|32338334
53795|0x676d8b|8|64720621
53795|0x676d8b|9|129458334
53795|0x2676d8b|10|226100633
53795|0x6676d8b|11|435780912
53795|0xe676d8b|12|875930579
53795|0x1e676d8b|13|1767237766
53795|0x1e676d8b|14|3680739871
53795|0x1e676d8b|15|7077333750
53795|0x1e676d8b|16|13997327508
53795|0x11e676d8b|17|28069092101
53795|0x11e676d8b|18|54897136925
53795|0x11e676d8b|19|111333210867
53795|0x91e676d8b|20|219556689227
53795|0x191e676d8b|21|432557899285
53795|0x391e676d8b|22|876675413193
53795|0x791e676d8b|23|1740986283238
53795|0xf91e676d8b|24|3474390022408
53905|0x12e71|1|406832
53905|0x12e71|2|897784
53905|0x52e71|3|1959773
53905|0xd2e71|4|3844221
53905|0x1d2e71|5|8090260
53905|0x3d2e71|6|16250077
53905|0x7d2e71|7|32466983
53905|0x7d2e71|8|65119097
53905|0x17d2e71|9|130252087
53905|0x17d2e71|10|260898946
53905|0x17d2e71|11|519496012
53905|0x97d2e71|12|1039457707
53905|0x197d2e71|13|1784846459
53905|0x397d2e71|14|3330924753
53905|0x797d2e71|15|6726959842
53905|0xf97d2e71|16|13376407800
53905|0xf97d2e71|17|27531968876
53905|0x2f97d2e71|18|54699618376
53905|0x2f97d2e71|19|109203437309
53905|0xaf97d2e71|20|227011357457
53905|0xaf97d2e71|21|428573357939
53905|0x2af97d2e71|22|866153278252
53905|0x2af97d2e71|23|1736071448212
53905|0x2af97d2e71|24|3472367249412
54023|0x2ab7|1|406896
54023|0x22ab7|2|898254
54023|0x62ab7|3|1741322
54023|0x62ab7|4|4033875
54023|0x62ab7|5|7979957
54023|0x262ab7|6|16126460
54023|0x662ab7|7|32348241
54023|0x662ab7|8|64708267
54023|0x662ab7|9|129642485
54023|0x662ab7|10|259325633
54023|0x662ab7|11|518545220
54023|0x8662ab7|12|1037080190
54023|0x18662ab7|13|1773463191
54023|0x38662ab7|14|3525544211
54023|0x78662ab7|15|7015252861
54023|0xf8662ab7|16|13407533352
54023|0x1f8662ab7|17|27471858757
54023|0x3f8662ab7|18|56549548835
54023|0x3f8662ab7|19|111085702843
54023|0xbf8662ab7|20|218157684452
54023|0x1bf8662ab7|21|429213972204
54023|0x1bf8662ab7|22|870077755038
54023|0x1bf8662ab7|23|1734743906169
54023|0x9bf8662ab7|24|3471728178349
54129|0x18d91|1|430751
54129|0x38d91|2|899068
54129|0x38d91|3|1812634
54129|0x38d91|4|3988545
54129|0x38d91|5|8120050
54129|0x38d91|6|16061921
54129|0x438d91|7|32656595
54129|0xc38d91|8|64960175
54129|0xc38d91|9|129980780
54129|0xc38d91|10|259785766
54129|0x4c38d91|11|519870834
54129|0xcc38d91|12|1040102004
54129|0x1cc38d91|13|1676406285
54129|0x3cc38d91|14|3710954976
54129|0x3cc38d91|15|6661435764
54129|0x3cc38d91|16|13196316280
54129|0x3cc38d91|17|27122272924
54129|0x3cc38d91|18|53916047893
54129|0x3cc38d91|19|110337833715
54129|0x3cc38d91|20|225072888755
54129|0x103cc38d91|21|433940821056
54129|0x103cc38d91|22|870608909458
54129|0x503cc38d91|23|1738101095621
54129|0xd03cc38d91|24|3486500014354
54245|0x131ed|1|425227
54245|0x131ed|2|904238
54245|0x131ed|3|1706185
54245|0x931ed|4|3988627
54245|0x931ed|5|7977102
54245|0x2931ed|6|16028301
54245|0x2931ed|7|32058301
54245|0x2931ed|8|64508718
54245|0x12931ed|9|129077124
54245|0x32931ed|10|258271798
54245|0x32931ed|11|515439208
54245|0xb2931ed|12|846455998
54245|0x1b2931ed|13|1727090519
54245|0x1b2931ed|14|3494770447
54245|0x5b2931ed|15|6804783923
54245|0xdb2931ed|16|14082606988
54245|0x1db2931ed|17|27385003453
54245|0x1db2931ed|18|54605214102
54245|0x5db2931ed|19|109176892781
54245|0x5db2931ed|20|218836063372
54245|0x5db2931ed|21|429795723979
54245|0x25db2931ed|22|871112748458
54245|0x25db2931ed|23|1736868956550
54245|0xa5db2931ed|24|3476874006113
54551|0x1b2a7|1|358936
54551|0x1b2a7|2|846064
54551|0x5b2a7|3|1943138
54551|0xdb2a7|4|3874657
54551|0xdb2a7|5|8046267
54551|0x2db2a7|6|16027619
54551|0x6db2a7|7|32229256
54551|0xedb2a7|8|64450854
54551|0x1edb2a7|9|129266309
54551|0x3edb2a7|10|231510681
54551|0x3edb2a7|11|438329837
54551|0x3edb2a7|12|883905666
54551|0x3edb2a7|13|2065411592
54551|0x23edb2a7|14|4081493670
54551|0x23edb2a7|15|7159351529
54551|0x23edb2a7|16|13538755729
54551|0x23edb2a7|17|26989685283
54551|0x23edb2a7|18|53878571518
54551|0x23edb2a7|19|109305937018
54551|0x823edb2a7|20|218627836380
54551|0x823edb2a7|21|429559143422
54551|0x2823edb2a7|22|869506713457
54551|0x2823edb2a7|23|1735058826051
54551|0xa823edb2a7|24|3472446536060
54659|0xe12b|1|408184
54659|0xe12b|2|881133
54659|0x4e12b|3|1793017
54659|0xce12b|4|4095660
54659|0x1ce12b|5|7986157
54659|0x3ce12b|6|16252104
54659|0x3ce12b|7|32358441
54659|0xbce12b|8|64982924
54659|0xbce12b|9|129571296
54659|0xbce12b|10|260223574
54659|0xbce12b|11|520423410
54659|0x8bce12b|12|1041638067
54659|0x8bce12b|13|2067917050
54659|0x28bce12b|14|3450256392
54659|0x28bce12b|15|6655488168
54659|0x28bce12b|16|13355951488
54659|0x28bce12b|17|26647111922
54659|0x228bce12b|18|54745907198
54659|0x228bce12b|19|110923356874
54659|0x228bce12b|20|218491006083
54659|0x228bce12b|21|430291979811
54659|0x228bce12b|22|869095780539
54659|0x228bce12b|23|1734060692614
54659|0x228bce12b|24|3472641795653
54775|0x7bc7|1|359343
54775|0x7bc7|2|794213
54775|0x47bc7|3|1937565
54775|0x47bc7|4|3863903
54775|0x147bc7|5|8112411
54775|0x147bc7|6|16015360
54775|0x547bc7|7|32181669
54775|0xd47bc7|8|64598928
54775|0xd47bc7|9|129165550
54775|0xd47bc7|10|258332159
54775|0xd47bc7|11|474635979
54775|0x8d47bc7|12|1034167275
54775|0x18d47bc7|13|2027914919
54775|0x18d47bc7|14|3516820725
54775|0x58d47bc7|15|6588072197
54775|0xd8d47bc7|16|13408281431
54775|0xd8d47bc7|17|27201397848
54775|0x2d8d47bc7|18|54342907444
54775|0x2d8d47bc7|19|110269493586
54775|0xad8d47bc7|20|218922073534
54775|0xad8d47bc7|21|432808884594
54775|0x2ad8d47bc7|22|869220599302
54775|0x6ad8d47bc7|23|1733946745700
54775|0xead8d47bc7|24|3471739689972
54889|0x19d9|1|409063
54889|0x219d9|2|920040
54889|0x219d9|3|1815429
54889|0xa19d9|4|4038859
54889|0xa19d9|5|7905374
54889|0xa19d9|6|16118800
54889|0x4a19d9|7|32201580
54889|0x4a19d9|8|64516857
54889|0x4a19d9|9|128997043
54889|0x4a19d9|10|257959035
54889|0x4a19d9|11|516233380
54889|0x4a19d9|12|979667907
54889|0x104a19d9|13|1819590134
54889|0x304a19d9|14|3282088257
54889|0x704a19d9|15|7377500867
54889|0x704a19d9|16|16653834433
54889|0x704a19d9|17|27048078964
54889|0x704a19d9|18|55410281646
54889|0x4704a19d9|19|108993094898
54889|0x4704a19d9|20|217938444692
54889|0x14704a19d9|21|431213191221
54889|0x14704a19d9|22|867916934897
54889|0x54704a19d9|23|1733828992168
54889|0xd4704a19d9|24|3471005894159
55001|0x4969|1|359856
55001|0x4969|2|795344
55001|0x44969|3|1954155
55001|0x44969|4|3877249
55001|0x44969|5|8121394
55001|0x44969|6|16044123
55001|0x44969|7|32307055
55001|0x44969|8|64424322
55001|0x1044969|9|129536093
55001|0x3044969|10|258613228
55001|0x7044969|11|517336564
55001|0xf044969|12|907850393
55001|0x1f044969|13|1682056096
55001|0x3f044969|14|3380652077
55001|0x3f044969|15|6679674919
55001|0x3f044969|16|14074985548
55001|0x13f044969|17|26622710616
55001|0x13f044969|18|53418154559
55001|0x53f044969|19|109469108818
55001|0x53f044969|20|219022312394
55001|0x53f044969|21|432133404124
55001|0x253f044969|22|867798743545
55001|0x653f044969|23|1735252156181
55001|0xe53f044969|24|3473526186073
55113|0x1caf9|1|371296
55113|0x3caf9|2|904285
55113|0x7caf9|3|1950786
55113|0x7caf9|4|3864812
55113|0x17caf9|5|8196526
55113|0x17caf9|6|16356800
55113|0x57caf9|7|32538201
55113|0xd7caf9|8|65041434
55113|0x1d7caf9|9|124124838
55113|0x3d7caf9|10|260332795
55113|0x7d7caf9|11|448891378
55113|0xfd7caf9|12|835083514
55113|0xfd7caf9|13|2078501411
55113|0xfd7caf9|14|3373725893
55113|0x4fd7caf9|15|6926004552
55113|0x4fd7caf9|16|13766611163
55113|0x14fd7caf9|17|26709551116
55113|0x34fd7caf9|18|53968446983
55113|0x34fd7caf9|19|109294253251
55113|0x34fd7caf9|20|219512893401
55113|0x34fd7caf9|21|432092458009
55113|0x34fd7caf9|22|869739959439
55113|0x34fd7caf9|23|1734763022033
55113|0x34fd7caf9|24|3480468953655
55223|0xb607|1|357767
55223|0x2b607|2|796378
55223|0x2b607|3|1920051
55223|0x2b607|4|3890702
55223|0x12b607|5|8012318
55223|0x12b607|6|15903998
55223|0x52b607|7|32095285
55223|0x52b607|8|64244051
55223|0x52b607|9|128597020
55223|0x252b607|10|257767702
55223|0x252b607|11|518107011
55223|0x252b607|12|982902670
55223|0x252b607|13|1794481304
55223|0x2252b607|14|3366424519
55223|0x2252b607|15|6626647326
55223|0x2252b607|16|13414408829
55223|0x2252b607|17|26544355735
55223|0x2252b607|18|53569565012
55223|0x42252b607|19|110691831820
55223|0xc2252b607|20|219025684096
55223|0xc2252b607|21|432699305675
55223|0xc2252b607|22|873282807973
55223|0xc2252b607|23|1744631678843
55223|0x8c2252b607|24|3507552797536
55517|0xbf75|1|424772
55517|0xbf75|2|906657
55517|0xbf75|3|1833706
55517|0xbf75|4|4050591
55517|0x10bf75|5|7890263
55517|0x10bf75|6|16112361
55517|0x10bf75|7|32422283
55517|0x10bf75|8|65004240
55517|0x10bf75|9|130117090
55517|0x10bf75|10|260200588
55517|0x10bf75|11|520350563
55517|0x10bf75|12|1039103046
55517|0x1010bf75|13|2080567275
55517|0x1010bf75|14|4161462505
55517|0x1010bf75|15|7304826391
55517|0x1010bf75|16|15748607192
55517|0x1010bf75|17|27391780610
55517|0x1010bf75|18|54303205955
55517|0x41010bf75|19|109887402362
55517|0x41010bf75|20|219083768792
55517|0x141010bf75|21|432718323844
55517|0x341010bf75|22|869428000394
55517|0x341010bf75|23|1737796244055
55517|0xb41010bf75|24|3467582884544
55631|0x9daf|1|409940
55631|0x29daf|2|907057
55631|0x29daf|3|1921800
55631|0xa9daf|4|3991083
55631|0x1a9daf|5|7910822
55631|0x3a9daf|6|16170667
55631|0x7a9daf|7|32374483
55631|0xfa9daf|8|64807363
55631|0x1fa9daf|9|129499248
55631|0x1fa9daf|10|259456033
55631|0x5fa9daf|11|508853898
55631|0xdfa9daf|12|924904089
55631|0xdfa9daf|13|1847172305
55631|0xdfa9daf|14|4038321649
55631|0x4dfa9daf|15|8058516558
55631|0xcdfa9daf|16|13581101118
55631|0x1cdfa9daf|17|31448259509
55631|0x1cdfa9daf|18|56483968027
55631|0x1cdfa9daf|19|109489601525
55631|0x9cdfa9daf|20|218027442509
55631|0x9cdfa9daf|21|430716921158
55631|0x29cdfa9daf|22|867895771844
55631|0x29cdfa9daf|23|1734643014010
55631|0xa9cdfa9daf|24|3475059162286
55735|0x5407|1|419088
55735|0x25407|2|798825
55735|0x65407|3|1879483
55735|0x65407|4|4062216
55735|0x65407|5|7889371
55735|0x65407|6|16215982
55735|0x465407|7|32537592
55735|0xc65407|8|52136713
55735|0x1c65407|9|130339972
55735|0x3c65407|10|279025237
55735|0x3c65407|11|521572670
55735|0x3c65407|12|1019645515
55735|0x13c65407|13|1682813474
55735|0x13c65407|14|4173802256
55735|0x53c65407|15|6958148264
55735|0x53c65407|16|13874408586
55735|0x153c65407|17|27441456095
55735|0x353c65407|18|58972601111
55735|0x753c65407|19|108913142905
55735|0x753c65407|20|219372618309
55735|0x753c65407|21|431029517952
55735|0x753c65407|22|873660688653
55735|0x4753c65407|23|1732630148188
55735|0x4753c65407|24|3468658836524
55851|0x11483|1|410404
55851|0x31483|2|908533
55851|0x71483|3|1839638
55851|0xf1483|4|4030597
55851|0xf1483|5|8060757
55851|0xf1483|6|16063642
55851|0xf1483|7|32624967
55851|0xf1483|8|65018120
55851|0xf1483|9|130589411
55851|0x20f1483|10|260617579
55851|0x20f1483|11|459967508
55851|0x20f1483|12|1043554294
55851|0x120f1483|13|2087259892
55851|0x320f1483|14|4174513160
55851|0x720f1483|15|7411296645
55851|0x720f1483|16|15181969215
55851|0x720f1483|17|28054531715
55851|0x720f1483|18|58069158177
55851|0x4720f1483|19|109175611452
55851|0x4720f1483|20|219580994367
55851|0x4720f1483|21|431082445612
55851|0x24720f1483|22|877550214284
55851|0x64720f1483|23|1730297044285
55851|0x64720f1483|24|3467318193158
55969|0x18961|1|411377
55969|0x18961|2|817242
55969|0x58961|3|1861396
55969|0xd8961|4|4091842
55969|0xd8961|5|7904954
55969|0xd8961|6|16251894
55969|0xd8961|7|32397094
55969|0x8d8961|8|64897372
55969|0x8d8961|9|130159935
55969|0x8d8961|10|260589117
55969|0x8d8961|11|521216531
55969|0x8d8961|12|1042761985
55969|0x8d8961|13|2048212867
55969|0x208d8961|14|3896354516
55969|0x208d8961|15|6787300849
55969|0x208d8961|16|13496240460
55969|0x1208d8961|17|26913608670
55969|0x3208d8961|18|55059919016
55969|0x3208d8961|19|109537684470
55969|0x3208d8961|20|219323575851
55969|0x13208d8961|21|435033690880
55969|0x13208d8961|22|876053263193
55969|0x53208d8961|23|1731871497665
55969|0x53208d8961|24|3469521523353
56079|0xb3ef|1|411712
56079|0xb3ef|2|929835
56079|0xb3ef|3|1891960
56079|0x8b3ef|4|3963576
56079|0x18b3ef|5|8081979
