54249|0x3733459|11|528693731
54249|0xb733459|12|1057548454
54249|0xb733459|13|1731768044
54249|0x2b733459|14|3900735707
54249|0x2b733459|15|6784226027
54249|0xab733459|16|13732954812
54249|0xab733459|17|27977177673
54249|0xab733459|18|53575136271
54249|0x4ab733459|19|107567133254
54249|0x4ab733459|20|219434979386
54249|0x14ab733459|21|434964128140
54249|0x34ab733459|22|867187167028
54249|0x74ab733459|23|1744377157775
54249|0xf4ab733459|24|3469931237928
54557|0x9535|1|407876
54557|0x29535|2|923078
54557|0x29535|3|1792967
54557|0x29535|4|4049162
54557|0x129535|5|8171197
54557|0x129535|6|16151066
54557|0x529535|7|32803388
54557|0xd29535|8|65420370
54557|0xd29535|9|131111596
54557|0x2d29535|10|262554747
54557|0x2d29535|11|486003019
54557|0xad29535|12|1050241699
54557|0x1ad29535|13|2097766149
54557|0x1ad29535|14|3424446286
54557|0x5ad29535|15|8394711052
54557|0xdad29535|16|14330632279
54557|0xdad29535|17|29526795632
54557|0x2dad29535|18|56310929558
54557|0x6dad29535|19|110379320388
54557|0xedad29535|20|219845864452
54557|0xedad29535|21|435137744651
54557|0xedad29535|22|864643136848
54557|0x4edad29535|23|1736822467433
54557|0x4edad29535|24|3471683840846
54667|0x2a23|1|408003
54667|0x22a23|2|902941
54667|0x62a23|3|1741782
54667|0xe2a23|4|4107849
54667|0xe2a23|5|8179907
54667|0xe2a23|6|16159873
54667|0x4e2a23|7|32823170
54667|0xce2a23|8|65510456
54667|0x1ce2a23|9|131085121
54667|0x1ce2a23|10|262345796
54667|0x5ce2a23|11|524993225
54667|0x5ce2a23|12|1050233682
54667|0x15ce2a23|13|1960865025
54667|0x35ce2a23|14|4186933569
54667|0x75ce2a23|15|8383096141
54667|0xf5ce2a23|16|16178476792
54667|0xf5ce2a23|17|27670298841
54667|0x2f5ce2a23|18|58594655733
54667|0x2f5ce2a23|19|108425577335
54667|0x2f5ce2a23|20|217929009124
54667|0x2f5ce2a23|21|438436620005
54667|0x22f5ce2a23|22|864720196920
54667|0x22f5ce2a23|23|1736217206792
54667|0xa2f5ce2a23|24|3468222862658
54781|0x1af55|1|408631
54781|0x1af55|2|902771
54781|0x5af55|3|1883146
54781|0x5af55|4|4015214
54781|0x5af55|5|8233703
54781|0x5af55|6|16498834
54781|0x5af55|7|32977972
54781|0x85af55|8|66242342
54781|0x185af55|9|132009990
54781|0x185af55|10|264827638
54781|0x585af55|11|529723255
54781|0x585af55|12|1059353796
54781|0x1585af55|13|2097839897
54781|0x1585af55|14|3478753641
54781|0x1585af55|15|8470187507
54781|0x9585af55|16|13576169966
54781|0x9585af55|17|27513407966
54781|0x9585af55|18|54676746915
54781|0x49585af55|19|108912169042
54781|0x49585af55|20|217783818163
54781|0x149585af55|21|434917807960
54781|0x149585af55|22|864086141840
54781|0x549585af55|23|1738683424561
54781|0x549585af55|24|3474053097602
54893|0xa365|1|408924
54893|0xa365|2|903167
54893|0x4a365|3|1949286
54893|0x4a365|4|3948884
54893|0x14a365|5|8249988
54893|0x34a365|6|14121716
54893|0x34a365|7|32960710
54893|0x34a365|8|56751579
54893|0x134a365|9|132246270
54893|0x134a365|10|264574667
54893|0x534a365|11|529181260
54893|0xd34a365|12|1058777670
54893|0xd34a365|13|2117650835
54893|0x2d34a365|14|3663648176
54893|0x6d34a365|15|7107113411
54893|0xed34a365|16|14947831290
54893|0x1ed34a365|17|27539647576
54893|0x1ed34a365|18|54561748816
54893|0x5ed34a365|19|108255950074
54893|0x5ed34a365|20|217649134321
54893|0x15ed34a365|21|441527915810
54893|0x35ed34a365|22|865977026435
54893|0x75ed34a365|23|1738861916845
54893|0xf5ed34a365|24|3473596975047
55009|0xed21|1|360031
55009|0x2ed21|2|869388
55009|0x6ed21|3|1949662
55009|0x6ed21|4|4103161
55009|0x16ed21|5|8168512
55009|0x36ed21|6|16471814
55009|0x36ed21|7|33070020
55009|0xb6ed21|8|66153969
55009|0x1b6ed21|9|132063980
55009|0x1b6ed21|10|264554177
55009|0x5b6ed21|11|421751897
55009|0x5b6ed21|12|1058690293
55009|0x15b6ed21|13|2130765388
55009|0x15b6ed21|14|4235080376
55009|0x15b6ed21|15|8489748553
55009|0x15b6ed21|16|13603233385
55009|0x15b6ed21|17|27722493490
55009|0x215b6ed21|18|55186431205
55009|0x615b6ed21|19|109270802981
55009|0x615b6ed21|20|218066191119
55009|0x615b6ed21|21|435535744711
55009|0x615b6ed21|22|865071413910
55009|0x615b6ed21|23|1743079982203
55009|0x8615b6ed21|24|3466707021794
55121|0xd1b1|1|409031
55121|0x2d1b1|2|931810
55121|0x2d1b1|3|1950867
55121|0x2d1b1|4|3951451
55121|0x2d1b1|5|8299250
55121|0x2d1b1|6|16590172
55121|0x2d1b1|7|32970371
55121|0x2d1b1|8|66162998
55121|0x102d1b1|9|119516065
55121|0x102d1b1|10|264544016
55121|0x102d1b1|11|529189393
55121|0x102d1b1|12|1001904221
55121|0x1102d1b1|13|2049426353
55121|0x1102d1b1|14|3389126953
55121|0x5102d1b1|15|8463023621
55121|0x5102d1b1|16|15337346067
55121|0x15102d1b1|17|28626773758
55121|0x15102d1b1|18|56166027236
55121|0x55102d1b1|19|108893390745
55121|0xd5102d1b1|20|221787453637
55121|0xd5102d1b1|21|434561885330
55121|0xd5102d1b1|22|866640564668
55121|0x4d5102d1b1|23|1737083018378
55121|0xcd5102d1b1|24|3468487009580
55231|0x1183f|1|409066
55231|0x3183f|2|905135
55231|0x7183f|3|1963816
55231|0xf183f|4|3962287
55231|0xf183f|5|8073202
55231|0x2f183f|6|16401648
55231|0x2f183f|7|32957427
55231|0xaf183f|8|65945092
55231|0xaf183f|9|124181055
55231|0xaf183f|10|264855965
55231|0xaf183f|11|530050909
55231|0xaf183f|12|1058925035
55231|0x10af183f|13|2118859171
55231|0x10af183f|14|4238026408
55231|0x10af183f|15|6965995413
55231|0x90af183f|16|16941929908
55231|0x190af183f|17|27435745924
55231|0x390af183f|18|56616172624
55231|0x790af183f|19|110433484181
55231|0xf90af183f|20|218325148976
55231|0xf90af183f|21|435349162265
55231|0x2f90af183f|22|866266547505
55231|0x2f90af183f|23|1737720174880
55231|0x2f90af183f|24|3475745750934
55521|0x6b21|1|409676
55521|0x26b21|2|906780
55521|0x66b21|3|1956026
55521|0xe6b21|4|3924232
55521|0x1e6b21|5|8080470
55521|0x3e6b21|6|16414417
55521|0x7e6b21|7|32777527
55521|0xfe6b21|8|65947945
55521|0xfe6b21|9|131826035
55521|0x2fe6b21|10|263935293
55521|0x6fe6b21|11|527550682
55521|0x6fe6b21|12|1055506837
55521|0x16fe6b21|13|2085022292
55521|0x36fe6b21|14|3491593049
55521|0x36fe6b21|15|7406284521
55521|0x36fe6b21|16|16786306429
55521|0x136fe6b21|17|27268172933
55521|0x136fe6b21|18|55336528894
55521|0x136fe6b21|19|111532559734
55521|0x936fe6b21|20|218205629170
55521|0x936fe6b21|21|435072680155
55521|0x936fe6b21|22|865125623629
55521|0x936fe6b21|23|1739749589212
55521|0x8936fe6b21|24|3464241055638
55637|0x5bfd|1|409645
55637|0x5bfd|2|846442
55637|0x5bfd|3|1862006
55637|0x85bfd|4|4142666
55637|0x85bfd|5|8134337
55637|0x85bfd|6|16264860
55637|0x485bfd|7|33080218
55637|0x485bfd|8|66179456
55637|0x485bfd|9|132499033
55637|0x2485bfd|10|265107170
55637|0x2485bfd|11|530372883
55637|0xa485bfd|12|1059980319
55637|0xa485bfd|13|2120061706
55637|0xa485bfd|14|3381119294
55637|0x4a485bfd|15|7066118132
55637|0x4a485bfd|16|13719834116
55637|0x4a485bfd|17|28820850383
55637|0x4a485bfd|18|55801747850
55637|0x4a485bfd|19|111672154850
55637|0x4a485bfd|20|223078037934
55637|0x104a485bfd|21|438270550048
55637|0x304a485bfd|22|864075853285
55637|0x304a485bfd|23|1736300875512
55637|0x304a485bfd|24|4749217315362
55767|0x29e7|1|646607
55767|0x29e7|2|1447235
55767|0x29e7|3|3098326
55767|0x829e7|4|6494351
55767|0x829e7|5|13046592
55767|0x2829e7|6|26430567
55767|0x6829e7|7|53118473
55767|0x6829e7|8|106303838
55767|0x16829e7|9|185813216
55767|0x36829e7|10|425630592
55767|0x36829e7|11|851523245
55767|0xb6829e7|12|1703169376
55767|0xb6829e7|13|3253100464
55767|0x2b6829e7|14|5399255013
55767|0x6b6829e7|15|11157895569
55767|0xeb6829e7|16|21562701651
55767|0x1eb6829e7|17|44278800851
55767|0x1eb6829e7|18|87401216785
55767|0x1eb6829e7|19|174592109237
55767|0x9eb6829e7|20|348906538571
55767|0x9eb6829e7|21|697413797488
55767|0x29eb6829e7|22|1405370938654
55767|0x69eb6829e7|23|2715475437018
55767|0xe9eb6829e7|24|3314991751659
55905|0x149a1|1|1103181
55905|0x149a1|2|909329
55905|0x149a1|3|1747395
55905|0x149a1|4|3834322
55905|0x1149a1|5|7732195
55905|0x1149a1|6|15383547
55905|0x5149a1|7|31260467
55905|0xd149a1|8|62398782
55905|0xd149a1|9|124866658
55905|0xd149a1|10|249494735
55905|0xd149a1|11|499505259
55905|0x8d149a1|12|999158772
55905|0x18d149a1|13|1671511823
55905|0x38d149a1|14|4218621875
55905|0x78d149a1|15|8005355243
55905|0x78d149a1|16|12648954363
55905|0x78d149a1|17|32009778701
55905|0x78d149a1|18|54174768198
55905|0x78d149a1|19|108462697340
55905|0x78d149a1|20|208816826995
55905|0x1078d149a1|21|413713108893
55905|0x3078d149a1|22|835466215532
55905|0x7078d149a1|23|1654749276324
55905|0xf078d149a1|24|5480565064742
56041|0x19d59|1|645781
56041|0x39d59|2|1429365
56041|0x39d59|3|3111214
56041|0xb9d59|4|6511190
56041|0x1b9d59|5|13102806
56041|0x3b9d59|6|26451954
56041|0x7b9d59|7|53029903
56041|0xfb9d59|8|106285409
56041|0x1fb9d59|9|215518182
56041|0x3fb9d59|10|425865402
56041|0x7fb9d59|11|686466837
56041|0xffb9d59|12|1393231510
56041|0x1ffb9d59|13|3408130819
56041|0x3ffb9d59|14|5497636155
56041|0x3ffb9d59|15|10843232868
56041|0xbffb9d59|16|22370722467
56041|0x1bffb9d59|17|44248675767
56041|0x1bffb9d59|18|86451624276
56041|0x5bffb9d59|19|174453322954
56041|0xdbffb9d59|20|348542298667
56041|0xdbffb9d59|21|697076334734
56041|0xdbffb9d59|22|1394139160818
56041|0xdbffb9d59|23|2792412011534
56041|0xdbffb9d59|24|5578319093218
56221|0x182b5|1|645902
56221|0x382b5|2|1461775
56221|0x382b5|3|3090384
56221|0xb82b5|4|6552395
56221|0xb82b5|5|13107529
56221|0x2b82b5|6|26527554
56221|0x2b82b5|7|53034559
56221|0xab82b5|8|106584168
56221|0xab82b5|9|213066488
56221|0x2ab82b5|10|425818999
56221|0x6ab82b5|11|825768968
56221|0x6ab82b5|12|1706965516
56221|0x16ab82b5|13|3405123671
56221|0x36ab82b5|14|6818447663
56221|0x76ab82b5|15|11025190638
56221|0xf6ab82b5|16|21620886262
56221|0xf6ab82b5|17|43982901524
56221|0xf6ab82b5|18|88086443106
56221|0x4f6ab82b5|19|174381190274
56221|0x4f6ab82b5|20|348288475024
56221|0x14f6ab82b5|21|696868743390
56221|0x34f6ab82b5|22|1393800764973
56221|0x34f6ab82b5|23|2797876641880
56221|0xb4f6ab82b5|24|5583187316189
56589|0x39c5|1|649408
56589|0x239c5|2|1436452
56589|0x639c5|3|3138093
56589|0x639c5|4|6528987
56589|0x1639c5|5|13185936
56589|0x1639c5|6|26574524
56589|0x1639c5|7|53266524
56589|0x1639c5|8|106531532
56589|0x11639c5|9|213137484
56589|0x31639c5|10|393102150
56589|0x31639c5|11|852663770
56589|0xb1639c5|12|1427673164
56589|0xb1639c5|13|2829096281
56589|0xb1639c5|14|6824587115
56589|0x4b1639c5|15|10997669767
56589|0x4b1639c5|16|21657238333
56589|0x4b1639c5|17|43622606316
56589|0x24b1639c5|18|87453705023
56589|0x24b1639c5|19|174050458334
56589|0x24b1639c5|20|348138622193
56589|0x124b1639c5|21|696823036799
56589|0x124b1639c5|22|1393645007179
56589|0x524b1639c5|23|2792882006287
56589|0x524b1639c5|24|5575503192369
56771|0xfaeb|1|647551
56771|0xfaeb|2|1459577
56771|0x4faeb|3|3101000
56771|0xcfaeb|4|6550292
56771|0xcfaeb|5|13156161
56771|0xcfaeb|6|26408471
56771|0xcfaeb|7|53082984
56771|0x8cfaeb|8|106410772
56771|0x8cfaeb|9|213122968
56771|0x8cfaeb|10|355324133
56771|0x8cfaeb|11|853117384
56771|0x8cfaeb|12|1706423678
56771|0x8cfaeb|13|2723372781
56771|0x208cfaeb|14|5473237087
56771|0x208cfaeb|15|13647296650
56771|0xa08cfaeb|16|22170139307
56771|0xa08cfaeb|17|43959864108
56771|0xa08cfaeb|18|87156885913
56771|0x4a08cfaeb|19|175007979931
56771|0x4a08cfaeb|20|348398996972
56771|0x4a08cfaeb|21|696654443776
56771|0x24a08cfaeb|22|1393285086003
56771|0x24a08cfaeb|23|2791324856962
56771|0xa4a08cfaeb|24|5572659238532
56949|0x181dd|1|647899
56949|0x381dd|2|1462271
56949|0x381dd|3|3124566
56949|0xb81dd|4|6552648
56949|0xb81dd|5|13194989
56949|0x2b81dd|6|26417747
56949|0x2b81dd|7|53140191
56949|0xab81dd|8|106536321
56949|0x1ab81dd|9|213102965
56949|0x3ab81dd|10|426590508
56949|0x3ab81dd|11|801204156
56949|0xbab81dd|12|1706487893
56949|0x1bab81dd|13|3410430340
56949|0x3bab81dd|14|5495327937
56949|0x3bab81dd|15|11380709327
56949|0x3bab81dd|16|21875104447
56949|0x3bab81dd|17|43519769188
56949|0x23bab81dd|18|87239935381
56949|0x63bab81dd|19|174333482509
56949|0xe3bab81dd|20|348430380192
56949|0xe3bab81dd|21|696394374872
56949|0xe3bab81dd|22|1393025871419
56949|0x4e3bab81dd|23|2097385510444
56949|0xce3bab81dd|24|3300389513705
57087|0x20ff|1|363119
57087|0x220ff|2|805376
57087|0x620ff|3|1988631
57087|0xe20ff|4|3760720
57087|0x1e20ff|5|7962528
57087|0x3e20ff|6|15559906
57087|0x3e20ff|7|31651464
57087|0xbe20ff|8|62989032
57087|0xbe20ff|9|126031495
57087|0x2be20ff|10|253066749
57087|0x6be20ff|11|505709083
57087|0xebe20ff|12|1012096084
57087|0x1ebe20ff|13|1642576337
57087|0x1ebe20ff|14|3309179714
57087|0x1ebe20ff|15|8095502791
57087|0x9ebe20ff|16|16191593392
57087|0x19ebe20ff|17|26441519479
57087|0x39ebe20ff|18|59548767729
57087|0x79ebe20ff|19|105477194780
57087|0x79ebe20ff|20|206603940893
57087|0x79ebe20ff|21|413421198798
57087|0x79ebe20ff|22|825836373125
57087|0x479ebe20ff|23|1647380296933
57087|0x479ebe20ff|24|3301980090177
57195|0x15543|1|412582
57195|0x15543|2|889183
57195|0x55543|3|1739681
57195|0x55543|4|3990761
57195|0x55543|5|7718486
57195|0x55543|6|15752118
57195|0x55543|7|31416679
57195|0x855543|8|63075551
57195|0x1855543|9|125862935
57195|0x1855543|10|246869025
57195|0x1855543|11|503756350
57195|0x9855543|12|1007370428
57195|0x9855543|13|1903409450
57195|0x29855543|14|4030762879
57195|0x29855543|15|7378158218
57195|0xa9855543|16|13205798638
57195|0xa9855543|17|25968548591
57195|0x2a9855543|18|52049892651
57195|0x2a9855543|19|105346894326
57195|0xaa9855543|20|294124846510
57195|0xaa9855543|21|697603702504
57195|0x2aa9855543|22|1393058886605
57195|0x2aa9855543|23|2518591423801
57195|0xaaa9855543|24|3302591113386
57329|0x3111|1|434725
57329|0x3111|2|902859
57329|0x43111|3|1743199
57329|0x43111|4|3940740
57329|0x143111|5|6193862
57329|0x143111|6|15444285
57329|0x543111|7|31352029
57329|0x543111|8|62719056
57329|0x543111|9|126521144
57329|0x2543111|10|252947261
57329|0x2543111|11|506511730
57329|0xa543111|12|1013566389
57329|0x1a543111|13|2022033093
57329|0x3a543111|14|4048041087
57329|0x7a543111|15|8098083707
57329|0xfa543111|16|12993575802
57329|0x1fa543111|17|27852482776
57329|0x1fa543111|18|51579331813
57329|0x5fa543111|19|102900800991
57329|0x5fa543111|20|207882468397
57329|0x15fa543111|21|411982036335
57329|0x15fa543111|22|826010164272
57329|0x55fa543111|23|1649935387785
57329|0x55fa543111|24|3295536328332
57619|0x111b|1|363664
57619|0x2111b|2|822570
57619|0x2111b|3|1811796
57619|0x2111b|4|3918227
57619|0x12111b|5|7719665
57619|0x32111b|6|12379079
57619|0x72111b|7|29774325
57619|0xf2111b|8|62297104
57619|0x1f2111b|9|125395653
57619|0x3f2111b|10|225675309
57619|0x7f2111b|11|501506877
57619|0xff2111b|12|853891083
57619|0x1ff2111b|13|1615081595
57619|0x3ff2111b|14|4008450436
57619|0x3ff2111b|15|6918052095
57619|0xbff2111b|16|13137235453
57619|0xbff2111b|17|30463087684
57619|0x2bff2111b|18|51101367253
57619|0x2bff2111b|19|103107997626
57619|0xabff2111b|20|207060361775
57619|0xabff2111b|21|412625966593
57619|0xabff2111b|22|824490921212
57619|0xabff2111b|23|1647911844259
57619|0x8abff2111b|24|3296436264691
57721|0xb8c9|1|413713
57721|0xb8c9|2|918844
57721|0xb8c9|3|1817156
57721|0xb8c9|4|3987052
57721|0xb8c9|5|7781048
57721|0xb8c9|6|15871710
57721|0x40b8c9|7|31542206
57721|0x40b8c9|8|63189228
57721|0x140b8c9|9|126491293
57721|0x340b8c9|10|252930200
57721|0x740b8c9|11|505927503
57721|0x740b8c9|12|987879630
57721|0x1740b8c9|13|2027339086
57721|0x3740b8c9|14|4052100133
57721|0x3740b8c9|15|6443725232
57721|0x3740b8c9|16|13089643030
57721|0x3740b8c9|17|25371000697
57721|0x23740b8c9|18|54712214415
57721|0x63740b8c9|19|103235543119
57721|0x63740b8c9|20|206607737341
57721|0x63740b8c9|21|410295045537
57721|0x63740b8c9|22|823299616863
57721|0x63740b8c9|23|1648586806285
57721|0x863740b8c9|24|3294317041870
57829|0x173ed|1|364171
57829|0x173ed|2|808742
57829|0x173ed|3|1944844
57829|0x173ed|4|3819148
57829|0x1173ed|5|7798587
57829|0x1173ed|6|15722980
57829|0x1173ed|7|31323250
57829|0x9173ed|8|63085042
57829|0x19173ed|9|126301001
57829|0x39173ed|10|252572117
57829|0x39173ed|11|503990409
57829|0xb9173ed|12|1008421401
57829|0x1b9173ed|13|1992213686
57829|0x1b9173ed|14|4015068353
57829|0x1b9173ed|15|6788325411
57829|0x9b9173ed|16|13822316573
57829|0x9b9173ed|17|28066940317
57829|0x29b9173ed|18|52292148442
57829|0x29b9173ed|19|107134702681
57829|0x29b9173ed|20|207256631033
57829|0x129b9173ed|21|413400127128
57829|0x329b9173ed|22|824404149113
57829|0x329b9173ed|23|1647609938976
57829|0x329b9173ed|24|3294033817445
57931|0x15763|1|396201
57931|0x35763|2|827942
57931|0x35763|3|1750611
57931|0x35763|4|3890966
57931|0x35763|5|7736731
57931|0x235763|6|15521926
57931|0x235763|7|30983034
57931|0xa35763|8|49023971
57931|0x1a35763|9|124522421
57931|0x3a35763|10|249027158
57931|0x7a35763|11|498895872
57931|0x7a35763|12|998776535
57931|0x17a35763|13|1583774992
57931|0x37a35763|14|3293918824
57931|0x37a35763|15|8022926526
57931|0xb7a35763|16|13299632241
57931|0xb7a35763|17|31543723245
57931|0xb7a35763|18|57090514086
57931|0x4b7a35763|19|106561326133
57931|0x4b7a35763|20|208053343404
57931|0x4b7a35763|21|413920427958
57931|0x4b7a35763|22|824154914330
57931|0x4b7a35763|23|1647754918191
57931|0x84b7a35763|24|3296972697391
58035|0x9c7b|1|416607
58035|0x29c7b|2|846258
58035|0x29c7b|3|1763786
58035|0xa9c7b|4|4032315
58035|0x1a9c7b|5|7752771
58035|0x1a9c7b|6|15853794
58035|0x5a9c7b|7|29670387
58035|0xda9c7b|8|63011517
58035|0x1da9c7b|9|126752682
58035|0x3da9c7b|10|253070042
58035|0x3da9c7b|11|505955628
58035|0x3da9c7b|12|1014457931
58035|0x13da9c7b|13|2026578114
58035|0x33da9c7b|14|4054682759
58035|0x73da9c7b|15|8109528440
58035|0x73da9c7b|16|16217626709
58035|0x73da9c7b|17|26073390407
58035|0x73da9c7b|18|51979130405
58035|0x73da9c7b|19|104247401441
58035|0x873da9c7b|20|206849816706
58035|0x1873da9c7b|21|418204779242
58035|0x3873da9c7b|22|824753357074
58035|0x7873da9c7b|23|1648606765940
58035|0xf873da9c7b|24|3291971589544
58145|0x60e1|1|383241
58145|0x60e1|2|920934
58145|0x460e1|3|1956210
58145|0xc60e1|4|3788261
58145|0xc60e1|5|7988523
58145|0xc60e1|6|15590581
58145|0xc60e1|7|31691781
58145|0x8c60e1|8|62825307
58145|0x8c60e1|9|125954619
58145|0x8c60e1|10|252234665
58145|0x48c60e1|11|504863101
58145|0x48c60e1|12|861008337
58145|0x148c60e1|13|2019036925
58145|0x348c60e1|14|4034856571
58145|0x748c60e1|15|6573481834
58145|0xf48c60e1|16|15193395191
58145|0xf48c60e1|17|30276796167
58145|0xf48c60e1|18|58727747764
58145|0xf48c60e1|19|107800665969
58145|0x8f48c60e1|20|206628641654
58145|0x8f48c60e1|21|419593750464
58145|0x8f48c60e1|22|825159178247
58145|0x8f48c60e1|23|1647967338636
58145|0x8f48c60e1|24|3294993759125
58251|0x12c23|1|364601
58251|0x32c23|2|810509
58251|0x72c23|3|1866534
58251|0xf2c23|4|3942747
58251|0xf2c23|5|7823173
58251|0x2f2c23|6|15790277
58251|0x6f2c23|7|31488455
58251|0xef2c23|8|63395605
58251|0xef2c23|9|126653209
58251|0x2ef2c23|10|253622357
58251|0x6ef2c23|11|465587820
58251|0xeef2c23|12|1013185566
58251|0x1eef2c23|13|2027043998
58251|0x3eef2c23|14|4045245368
58251|0x7eef2c23|15|8082726935
58251|0x7eef2c23|16|13895601071
58251|0x17eef2c23|17|27816569529
58251|0x37eef2c23|18|50933966603
58251|0x77eef2c23|19|103813132586
58251|0x77eef2c23|20|206552657498
58251|0x77eef2c23|21|412235168534
58251|0x277eef2c23|22|830622835261
58251|0x277eef2c23|23|1647914583454
58251|0x277eef2c23|24|3292602529745
58357|0x705d|1|362807
58357|0x2705d|2|811368
58357|0x2705d|3|1958787
58357|0xa705d|4|3686527
58357|0xa705d|5|7791764
58357|0x2a705d|6|15620700
58357|0x6a705d|7|28114355
58357|0xea705d|8|63168635
58357|0xea705d|9|126256326
58357|0x2ea705d|10|252910480
58357|0x6ea705d|11|507459806
58357|0x6ea705d|12|1013857924
58357|0x6ea705d|13|1822593258
58357|0x6ea705d|14|3198652882
58357|0x6ea705d|15|6848147598
58357|0x86ea705d|16|13074969454
58357|0x186ea705d|17|25541631648
58357|0x186ea705d|18|58858008103
58357|0x186ea705d|19|106239643710
58357|0x986ea705d|20|206167671135
58357|0x986ea705d|21|411466886996
58357|0x986ea705d|22|824098482813
58357|0x4986ea705d|23|1650082460860
58357|0x4986ea705d|24|3288033242012
58643|0xad1b|1|365659
58643|0x2ad1b|2|937175
58643|0x6ad1b|3|1979857
58643|0xead1b|4|3670846
58643|0x1ead1b|5|7888229
58643|0x3ead1b|6|15638308
58643|0x3ead1b|7|29179860
58643|0xbead1b|8|63153793
58643|0x1bead1b|9|126744969
58643|0x3bead1b|10|253604766
58643|0x3bead1b|11|469917947
58643|0xbbead1b|12|1009828625
58643|0x1bbead1b|13|2019595687
58643|0x3bbead1b|14|4053272347
58643|0x3bbead1b|15|8110867077
58643|0x3bbead1b|16|16192109409
58643|0x3bbead1b|17|26021069405
58643|0x23bbead1b|18|52460705258
58643|0x63bbead1b|19|102290698478
58643|0xe3bbead1b|20|207565340069
58643|0xe3bbead1b|21|411646731896
58643|0xe3bbead1b|22|823770235930
58643|0xe3bbead1b|23|1649762817602
58643|0x8e3bbead1b|24|3295115267126
58747|0x131b3|1|415316
58747|0x131b3|2|941447
58747|0x131b3|3|1776303
58747|0x931b3|4|3072519
58747|0x931b3|5|7747201
58747|0x2931b3|6|15693663
58747|0x6931b3|7|31560264
58747|0x6931b3|8|63278252
58747|0x6931b3|9|126265097
58747|0x6931b3|10|253592342
58747|0x46931b3|11|507672451
58747|0xc6931b3|12|1014964975
58747|0x1c6931b3|13|1998142837
58747|0x1c6931b3|14|4057824218
58747|0x5c6931b3|15|6948784163
58747|0xdc6931b3|16|12938992274
58747|0xdc6931b3|17|26880525232
58747|0xdc6931b3|18|53153775971
58747|0x4dc6931b3|19|102941121814
58747|0x4dc6931b3|20|207366193726
58747|0x4dc6931b3|21|413185090227
58747|0x4dc6931b3|22|823744084235
58747|0x4dc6931b3|23|1651792980927
58747|0x84dc6931b3|24|3290460432132
58853|0x1cfed|1|415614
58853|0x3cfed|2|907635
58853|0x3cfed|3|1761633
58853|0xbcfed|4|3823861
58853|0x1bcfed|5|6131152
58853|0x3bcfed|6|15476881
58853|0x3bcfed|7|29704542
58853|0xbbcfed|8|62828401
58853|0x1bbcfed|9|125922743
58853|0x3bbcfed|10|252214585
58853|0x3bbcfed|11|503946708
58853|0xbbbcfed|12|904409431
58853|0xbbbcfed|13|1687871931
58853|0xbbbcfed|14|4031667518
58853|0xbbbcfed|15|7869179701
58853|0x8bbbcfed|16|13372454178
58853|0x8bbbcfed|17|32204566087
58853|0x8bbbcfed|18|50725621598
58853|0x48bbbcfed|19|102656888997
58853|0x48bbbcfed|20|208249807493
58853|0x148bbbcfed|21|412286023359
58853|0x348bbbcfed|22|826212109508
58853|0x348bbbcfed|23|1644999144514
58853|0x348bbbcfed|24|3291029146024
58963|0x4ddb|1|366104
58963|0x4ddb|2|829944
58963|0x44ddb|3|1967039
58963|0xc4ddb|4|3711894
58963|0x1c4ddb|5|7855690
58963|0x3c4ddb|6|15661477
58963|0x3c4ddb|7|29315808
58963|0xbc4ddb|8|63315106
58963|0x1bc4ddb|9|126785376
58963|0x3bc4ddb|10|253594182
58963|0x7bc4ddb|11|507304539
58963|0x7bc4ddb|12|1013532447
58963|0x17bc4ddb|13|2030714092
58963|0x37bc4ddb|14|4055219611
58963|0x77bc4ddb|15|8116640348
58963|0x77bc4ddb|16|16181048026
58963|0x77bc4ddb|17|32470917799
58963|0x277bc4ddb|18|59199185006
58963|0x277bc4ddb|19|103630982218
58963|0x277bc4ddb|20|207006987856
58963|0x277bc4ddb|21|411981662198
58963|0x2277bc4ddb|22|826233295702
58963|0x6277bc4ddb|23|1653172137969
58963|0xe277bc4ddb|24|3291518797360
59069|0x1c495|1|366979
59069|0x1c495|2|814890
59069|0x5c495|3|1782488
59069|0x5c495|4|3907398
59069|0x5c495|5|7628420
59069|0x25c495|6|15418734
59069|0x25c495|7|31132494
59069|0xa5c495|8|62565416
59069|0x1a5c495|9|124929349
59069|0x3a5c495|10|249618940
59069|0x3a5c495|11|441706507
59069|0x3a5c495|12|891718003
59069|0x3a5c495|13|1998939972
59069|0x23a5c495|14|3959935667
59069|0x63a5c495|15|7995937901
59069|0xe3a5c495|16|13909638880
59069|0x1e3a5c495|17|26266267496
59069|0x1e3a5c495|18|51923498543
59069|0x5e3a5c495|19|103986376654
59069|0x5e3a5c495|20|206744874377
59069|0x5e3a5c495|21|413340819182
59069|0x25e3a5c495|22|823920383507
59069|0x25e3a5c495|23|1647842011741
59069|0xa5e3a5c495|24|3302297215151
59171|0x1808b|1|366484
59171|0x3808b|2|840158
59171|0x3808b|3|1811464
59171|0xb808b|4|3129220
59171|0x1b808b|5|7595109
59171|0x1b808b|6|15532026
59171|0x5b808b|7|29228681
59171|0xdb808b|8|62378303
59171|0x1db808b|9|125563934
59171|0x3db808b|10|251047854
59171|0x3db808b|11|502278493
59171|0xbdb808b|12|1004381251
59171|0x1bdb808b|13|2009253626
59171|0x3bdb808b|14|4017991535
59171|0x7bdb808b|15|6525815026
