50751|0x15429bf|10|246098063
50751|0x55429bf|11|492491781
50751|0xd5429bf|12|985186679
50751|0xd5429bf|13|1970651825
50751|0x2d5429bf|14|3940579849
50751|0x6d5429bf|15|6740062413
50751|0x6d5429bf|16|14933780386
50751|0x6d5429bf|17|26136583297
50751|0x26d5429bf|18|52024862085
50751|0x26d5429bf|19|148266524861
50751|0xa6d5429bf|20|350577804159
50751|0xa6d5429bf|21|701159146701
50751|0x2a6d5429bf|22|1402382943855
50751|0x2a6d5429bf|23|2763497958782
50751|0x2a6d5429bf|24|4843086600482
50923|0xb1c3|1|353524
50923|0xb1c3|2|808316
50923|0xb1c3|3|2032634
50923|0xb1c3|4|3963363
50923|0xb1c3|5|7964386
50923|0x20b1c3|6|16275696
50923|0x20b1c3|7|32306766
50923|0xa0b1c3|8|64845416
50923|0x1a0b1c3|9|129737824
50923|0x1a0b1c3|10|259552839
50923|0x1a0b1c3|11|519013341
50923|0x9a0b1c3|12|1038227167
50923|0x9a0b1c3|13|1931628345
50923|0x29a0b1c3|14|4170840059
50923|0x29a0b1c3|15|7236168622
50923|0xa9a0b1c3|16|15331691591
50923|0xa9a0b1c3|17|27768039453
50923|0x2a9a0b1c3|18|54226386427
50923|0x6a9a0b1c3|19|109001729767
50923|0x6a9a0b1c3|20|221946007273
50923|0x16a9a0b1c3|21|434924776394
50923|0x16a9a0b1c3|22|871008390242
50923|0x16a9a0b1c3|23|1742897757749
50923|0x16a9a0b1c3|24|3471396778255
51035|0x10d3|1|401751
51035|0x210d3|2|902317
51035|0x210d3|3|2034387
51035|0x210d3|4|3914887
51035|0x1210d3|5|8092360
51035|0x1210d3|6|16332783
51035|0x1210d3|7|32476228
51035|0x9210d3|8|65004986
51035|0x19210d3|9|130027257
51035|0x39210d3|10|260911551
51035|0x39210d3|11|521484557
51035|0x39210d3|12|1047675765
51035|0x139210d3|13|1824908938
51035|0x139210d3|14|3999545320
51035|0x139210d3|15|7030444133
51035|0x939210d3|16|16794079360
51035|0x1939210d3|17|27499230708
51035|0x3939210d3|18|54921471198
51035|0x7939210d3|19|110451268450
51035|0xf939210d3|20|219611871999
51035|0xf939210d3|21|439161149503
51035|0xf939210d3|22|872150599637
51035|0x4f939210d3|23|1739476364442
51035|0x4f939210d3|24|3470098787036
51151|0xdf2f|1|353877
51151|0x2df2f|2|776432
51151|0x2df2f|3|2019784
51151|0x2df2f|4|4059343
51151|0x12df2f|5|6720116
51151|0x12df2f|6|16598691
51151|0x52df2f|7|32569966
51151|0xd2df2f|8|64813247
51151|0xd2df2f|9|130265728
51151|0x2d2df2f|10|235390089
51151|0x6d2df2f|11|521218701
51151|0x6d2df2f|12|1047378899
51151|0x16d2df2f|13|2096520431
51151|0x36d2df2f|14|4174428683
51151|0x76d2df2f|15|7603780548
51151|0x76d2df2f|16|13630407742
51151|0x76d2df2f|17|27119443040
51151|0x276d2df2f|18|59517405950
51151|0x676d2df2f|19|109535680841
51151|0xe76d2df2f|20|229681918019
51151|0x1e76d2df2f|21|435645724047
51151|0x1e76d2df2f|22|870371598690
51151|0x1e76d2df2f|23|1749017142898
51151|0x1e76d2df2f|24|3468735619000
51437|0xd4e5|1|354105
51437|0xd4e5|2|796159
51437|0xd4e5|3|2040917
51437|0x8d4e5|4|3992856
51437|0x8d4e5|5|7992200
51437|0x8d4e5|6|16167454
51437|0x8d4e5|7|32259113
51437|0x88d4e5|8|64720915
51437|0x188d4e5|9|129522911
51437|0x388d4e5|10|258976153
51437|0x788d4e5|11|518246575
51437|0x788d4e5|12|942091075
51437|0x788d4e5|13|1682308908
51437|0x2788d4e5|14|3800246614
51437|0x2788d4e5|15|7417877713
51437|0xa788d4e5|16|14013862240
51437|0xa788d4e5|17|28613197677
51437|0x2a788d4e5|18|57625347794
51437|0x2a788d4e5|19|110565848596
51437|0xaa788d4e5|20|218535513824
51437|0xaa788d4e5|21|440618566211
51437|0xaa788d4e5|22|870637176286
51437|0x4aa788d4e5|23|1738010189806
51437|0x4aa788d4e5|24|3470771502251
51545|0xeee9|1|399943
51545|0xeee9|2|884662
51545|0xeee9|3|2057704
51545|0x8eee9|4|3948694
51545|0x18eee9|5|8154189
51545|0x18eee9|6|16288087
51545|0x58eee9|7|32516938
51545|0xd8eee9|8|65217845
51545|0x1d8eee9|9|130515745
51545|0x1d8eee9|10|261217066
51545|0x1d8eee9|11|522376532
51545|0x9d8eee9|12|1043651487
51545|0x9d8eee9|13|2086648988
51545|0x9d8eee9|14|3481181073
51545|0x49d8eee9|15|8267627904
51545|0x49d8eee9|16|16589401559
51545|0x149d8eee9|17|27770159227
51545|0x349d8eee9|18|55848857741
51545|0x349d8eee9|19|116937164261
51545|0x349d8eee9|20|222020130183
51545|0x349d8eee9|21|441569417324
51545|0x2349d8eee9|22|873818299587
51545|0x6349d8eee9|23|1739013327616
51545|0xe349d8eee9|24|3469348526156
51657|0x1a079|1|402972
51657|0x3a079|2|904548
51657|0x3a079|3|2044447
51657|0xba079|4|3842683
51657|0xba079|5|7636548
51657|0x2ba079|6|15266703
51657|0x6ba079|7|30564076
51657|0xeba079|8|58454484
51657|0xeba079|9|120985897
51657|0x2eba079|10|260075584
51657|0x6eba079|11|520078441
51657|0x6eba079|12|1038609178
51657|0x16eba079|13|1753556647
51657|0x16eba079|14|4170858850
51657|0x16eba079|15|7635880845
51657|0x16eba079|16|14351995544
51657|0x116eba079|17|27932195510
51657|0x316eba079|18|55820418437
51657|0x716eba079|19|112496217013
51657|0x716eba079|20|219967010965
51657|0x1716eba079|21|433977882771
51657|0x3716eba079|22|873164087395
51657|0x7716eba079|23|1739053009695
51657|0xf716eba079|24|3468040343889
51769|0x409|1|402968
51769|0x409|2|883952
51769|0x409|3|2067150
51769|0x409|4|3939171
51769|0x100409|5|8119675
51769|0x100409|6|16215746
51769|0x500409|7|32530728
51769|0x500409|8|65092289
51769|0x1500409|9|130549835
51769|0x3500409|10|257096730
51769|0x3500409|11|521785337
51769|0x3500409|12|1044785502
51769|0x3500409|13|2088262965
51769|0x23500409|14|4177267122
51769|0x23500409|15|6856606370
51769|0x23500409|16|16696177109
51769|0x123500409|17|27311270636
51769|0x323500409|18|55114129754
51769|0x323500409|19|114459312041
51769|0x323500409|20|226541905469
51769|0x1323500409|21|434766721775
51769|0x3323500409|22|872694446739
51769|0x7323500409|23|1737830274370
51769|0xf323500409|24|3475810087304
51893|0x1539d|1|403362
51893|0x3539d|2|886646
51893|0x7539d|3|2048242
51893|0xf539d|4|3960554
51893|0x1f539d|5|8149259
51893|0x3f539d|6|16304781
51893|0x7f539d|7|32498584
51893|0x7f539d|8|65230050
51893|0x7f539d|9|130561849
51893|0x27f539d|10|266743526
51893|0x67f539d|11|522875264
51893|0x67f539d|12|945615755
51893|0x167f539d|13|1884966016
51893|0x367f539d|14|4175380535
51893|0x367f539d|15|7411951313
51893|0x367f539d|16|13508324401
51893|0x1367f539d|17|27714561118
51893|0x1367f539d|18|57014804523
51893|0x5367f539d|19|111602356009
51893|0x5367f539d|20|218569806713
51893|0x15367f539d|21|435017632788
51893|0x15367f539d|22|873023141864
51893|0x15367f539d|23|1737611232860
51893|0x15367f539d|24|3468104015009
52001|0x78e1|1|403572
52001|0x278e1|2|887393
52001|0x678e1|3|1841526
52001|0x678e1|4|4171875
52001|0x1678e1|5|8136735
52001|0x1678e1|6|16106723
52001|0x5678e1|7|32670592
52001|0x5678e1|8|65173458
52001|0x15678e1|9|130570531
52001|0x35678e1|10|261011024
52001|0x35678e1|11|521855515
52001|0x35678e1|12|1045017443
52001|0x35678e1|13|2088831156
52001|0x35678e1|14|4179405113
52001|0x35678e1|15|7951791398
52001|0x35678e1|16|13897058174
52001|0x35678e1|17|32078218981
52001|0x2035678e1|18|56105210912
52001|0x2035678e1|19|115161557252
52001|0xa035678e1|20|218609736744
52001|0x1a035678e1|21|437948908517
52001|0x1a035678e1|22|872261429784
52001|0x1a035678e1|23|1738451603845
52001|0x1a035678e1|24|3471066348141
52107|0x423|1|403478
52107|0x20423|2|887597
52107|0x20423|3|1959016
52107|0x20423|4|4059357
52107|0x20423|5|8172973
52107|0x220423|6|16209380
52107|0x620423|7|32638678
52107|0xe20423|8|64931452
52107|0xe20423|9|130420293
52107|0xe20423|10|261040221
52107|0x4e20423|11|522151361
52107|0x4e20423|12|857220915
52107|0x4e20423|13|2089010567
52107|0x24e20423|14|3881407161
52107|0x64e20423|15|7995248500
52107|0x64e20423|16|14545552828
52107|0x64e20423|17|26944947832
52107|0x264e20423|18|54649195267
52107|0x664e20423|19|110813017393
52107|0xe64e20423|20|218888853359
52107|0x1e64e20423|21|434170074460
52107|0x1e64e20423|22|870556862803
52107|0x1e64e20423|23|1738045402125
52107|0x9e64e20423|24|3483270050985
52409|0x17989|1|406386
52409|0x37989|2|889135
52409|0x77989|3|2079079
52409|0x77989|4|3987950
52409|0x77989|5|8192500
52409|0x77989|6|16421752
52409|0x477989|7|32788966
52409|0xc77989|8|65831371
52409|0x1c77989|9|131752992
52409|0x3c77989|10|263128946
52409|0x3c77989|11|526409048
52409|0x3c77989|12|1053571527
52409|0x13c77989|13|2033899755
52409|0x13c77989|14|3454212082
52409|0x53c77989|15|8431575115
52409|0xd3c77989|16|16869533399
52409|0xd3c77989|17|33942954930
52409|0xd3c77989|18|56813628176
52409|0x4d3c77989|19|109756366972
52409|0x4d3c77989|20|220449082668
52409|0x4d3c77989|21|435430087571
52409|0x4d3c77989|22|865287041659
52409|0x44d3c77989|23|1735551398491
52409|0xc4d3c77989|24|3473703857599
52509|0x5d35|1|402069
52509|0x25d35|2|820645
52509|0x25d35|3|1837993
52509|0xa5d35|4|4038904
52509|0x1a5d35|5|8066900
52509|0x3a5d35|6|16345673
52509|0x7a5d35|7|32853145
52509|0xfa5d35|8|65800610
52509|0x1fa5d35|9|131545015
52509|0x3fa5d35|10|263380947
52509|0x3fa5d35|11|526934475
52509|0x3fa5d35|12|1034168529
52509|0x13fa5d35|13|1885964390
52509|0x13fa5d35|14|3819634507
52509|0x53fa5d35|15|6819712963
52509|0x53fa5d35|16|13642441712
52509|0x153fa5d35|17|27137695044
52509|0x353fa5d35|18|54552460112
52509|0x353fa5d35|19|108891180493
52509|0x353fa5d35|20|219506431627
52509|0x353fa5d35|21|435493613825
52509|0x2353fa5d35|22|877479459895
52509|0x6353fa5d35|23|1737669075625
52509|0xe353fa5d35|24|3473397269082
52627|0x1589b|1|399381
52627|0x3589b|2|890433
52627|0x3589b|3|1892345
52627|0x3589b|4|3912587
52627|0x3589b|5|8080887
52627|0x23589b|6|16383929
52627|0x63589b|7|32922079
52627|0x63589b|8|65678364
52627|0x163589b|9|131458645
52627|0x363589b|10|263901831
52627|0x363589b|11|527486643
52627|0x363589b|12|891252105
52627|0x363589b|13|1916939257
52627|0x363589b|14|3701432127
52627|0x363589b|15|8436091203
52627|0x8363589b|16|16871826600
52627|0x8363589b|17|27635609226
52627|0x28363589b|18|56037100770
52627|0x28363589b|19|108378151013
52627|0xa8363589b|20|225701888329
52627|0xa8363589b|21|438398399923
52627|0xa8363589b|22|868643251496
52627|0x4a8363589b|23|1735898258122
52627|0x4a8363589b|24|3475459909595
52735|0x131ff|1|414629
52735|0x331ff|2|891183
52735|0x331ff|3|1843135
52735|0xb31ff|4|3935246
52735|0x1b31ff|5|8093340
52735|0x3b31ff|6|16363374
52735|0x3b31ff|7|32734163
52735|0x3b31ff|8|65776449
52735|0x3b31ff|9|131832390
52735|0x23b31ff|10|263738722
52735|0x23b31ff|11|527707336
52735|0x23b31ff|12|1054043822
52735|0x23b31ff|13|2109428522
52735|0x223b31ff|14|3536602794
52735|0x223b31ff|15|8053538234
52735|0xa23b31ff|16|15243453176
52735|0x1a23b31ff|17|27268755264
52735|0x3a23b31ff|18|54996472280
52735|0x3a23b31ff|19|109303091990
52735|0xba23b31ff|20|219540745699
52735|0xba23b31ff|21|435173725205
52735|0xba23b31ff|22|866220549077
52735|0xba23b31ff|23|1735364334595
52735|0x8ba23b31ff|24|3475539282743
52843|0x6e43|1|402706
52843|0x6e43|2|891746
52843|0x6e43|3|1944550
52843|0x86e43|4|3894922
52843|0x86e43|5|8100936
52843|0x86e43|6|16364389
52843|0x486e43|7|32724987
52843|0x486e43|8|65911804
52843|0x1486e43|9|131798420
52843|0x3486e43|10|263438848
52843|0x3486e43|11|490248639
52843|0xb486e43|12|843454823
52843|0xb486e43|13|1839338922
52843|0xb486e43|14|4032064273
52843|0xb486e43|15|6886370700
52843|0xb486e43|16|13854013224
52843|0x10b486e43|17|30414097626
52843|0x10b486e43|18|58311105180
52843|0x50b486e43|19|108868333585
52843|0x50b486e43|20|219164844357
52843|0x150b486e43|21|438854840346
52843|0x350b486e43|22|871341132422
52843|0x750b486e43|23|1739108868492
52843|0x750b486e43|24|3473404558697
52965|0x13eed|1|404859
52965|0x13eed|2|892613
52965|0x13eed|3|1808249
52965|0x13eed|4|3988751
52965|0x13eed|5|8098156
52965|0x13eed|6|16398265
52965|0x413eed|7|32816121
52965|0x413eed|8|65803598
52965|0x1413eed|9|131888686
52965|0x1413eed|10|264040694
52965|0x1413eed|11|497461799
52965|0x1413eed|12|1054951818
52965|0x1413eed|13|1792724737
52965|0x21413eed|14|3456131460
52965|0x61413eed|15|7040066786
52965|0xe1413eed|16|16209371945
52965|0xe1413eed|17|27593800762
52965|0xe1413eed|18|58738043133
52965|0x4e1413eed|19|120402525168
52965|0x4e1413eed|20|218902920968
52965|0x4e1413eed|21|434629009118
52965|0x24e1413eed|22|871762282759
52965|0x64e1413eed|23|1741290700230
52965|0xe4e1413eed|24|3475933413225
53073|0x1d9b1|1|405318
53073|0x1d9b1|2|893167
53073|0x5d9b1|3|1772675
53073|0x5d9b1|4|4052438
53073|0x5d9b1|5|8124155
53073|0x25d9b1|6|16384513
53073|0x25d9b1|7|32880426
53073|0x25d9b1|8|65972289
53073|0x125d9b1|9|131805128
53073|0x125d9b1|10|263732595
53073|0x125d9b1|11|526991279
53073|0x925d9b1|12|1055498573
53073|0x925d9b1|13|2110442113
53073|0x925d9b1|14|4221113428
53073|0x925d9b1|15|7085492675
53073|0x8925d9b1|16|13478115456
53073|0x18925d9b1|17|27152571935
53073|0x38925d9b1|18|55322653413
53073|0x78925d9b1|19|111123422091
53073|0xf8925d9b1|20|218614343705
53073|0x1f8925d9b1|21|434850996605
53073|0x3f8925d9b1|22|877542748900
53073|0x3f8925d9b1|23|1736269513084
53073|0x3f8925d9b1|24|3473767089725
53187|0x118eb|1|405559
53187|0x118eb|2|893826
53187|0x518eb|3|1946651
53187|0xd18eb|4|3954817
53187|0xd18eb|5|8090200
53187|0x2d18eb|6|16448199
53187|0x2d18eb|7|32857020
53187|0xad18eb|8|65915249
53187|0x1ad18eb|9|131833665
53187|0x3ad18eb|10|264185772
53187|0x7ad18eb|11|526731371
53187|0x7ad18eb|12|1054225568
53187|0x17ad18eb|13|2111303310
53187|0x17ad18eb|14|4221058076
53187|0x17ad18eb|15|8439761895
53187|0x17ad18eb|16|14399805527
53187|0x117ad18eb|17|30256189721
53187|0x317ad18eb|18|56432317620
53187|0x317ad18eb|19|108592761485
53187|0x317ad18eb|20|218345092183
53187|0x317ad18eb|21|435782802827
53187|0x317ad18eb|22|867254397201
53187|0x317ad18eb|23|1740646832668
53187|0x8317ad18eb|24|3472882702624
53483|0x157c3|1|358098
53483|0x357c3|2|895258
53483|0x357c3|3|1939732
53483|0x357c3|4|3942205
53483|0x357c3|5|8066627
53483|0x2357c3|6|16476114
53483|0x6357c3|7|33016425
53483|0xe357c3|8|65892264
53483|0xe357c3|9|131661102
53483|0xe357c3|10|263798614
53483|0xe357c3|11|527431484
53483|0x8e357c3|12|1055706712
53483|0x8e357c3|13|1748446942
53483|0x28e357c3|14|3497479052
53483|0x68e357c3|15|8407985059
53483|0x68e357c3|16|14551597487
53483|0x168e357c3|17|27900411039
53483|0x168e357c3|18|60238112483
53483|0x568e357c3|19|113163490318
53483|0x568e357c3|20|219328930308
53483|0x1568e357c3|21|433766403909
53483|0x3568e357c3|22|872744251704
53483|0x7568e357c3|23|1741100003183
53483|0x7568e357c3|24|3471390411303
53589|0xa3fd|1|406105
53589|0xa3fd|2|895927
53589|0xa3fd|3|1879311
53589|0x8a3fd|4|3935325
53589|0x8a3fd|5|8107194
53589|0x8a3fd|6|16248401
53589|0x48a3fd|7|32721577
53589|0x48a3fd|8|65088114
53589|0x48a3fd|9|115011816
53589|0x248a3fd|10|262005281
53589|0x248a3fd|11|523627472
53589|0x248a3fd|12|893989450
53589|0x1248a3fd|13|1689819344
53589|0x3248a3fd|14|3371209251
53589|0x3248a3fd|15|6628413519
53589|0x3248a3fd|16|16038494180
53589|0x3248a3fd|17|26710977733
53589|0x23248a3fd|18|54332285280
53589|0x23248a3fd|19|108239145143
53589|0xa3248a3fd|20|218654751233
53589|0x1a3248a3fd|21|433778388038
53589|0x1a3248a3fd|22|867702246597
53589|0x5a3248a3fd|23|1733785469509
53589|0x5a3248a3fd|24|3470368698898
53701|0x850d|1|406383
53701|0x2850d|2|897713
53701|0x2850d|3|1748596
53701|0x2850d|4|4072010
53701|0x12850d|5|8109064
53701|0x32850d|6|16185684
53701|0x32850d|7|32867479
53701|0xb2850d|8|65282889
53701|0xb2850d|9|130803121
53701|0xb2850d|10|261747965
53701|0xb2850d|11|523409585
53701|0x8b2850d|12|1047811781
53701|0x18b2850d|13|2095171565
53701|0x18b2850d|14|4190381436
53701|0x58b2850d|15|8320656653
53701|0x58b2850d|16|16533211205
53701|0x58b2850d|17|30717070450
53701|0x258b2850d|18|54033165280
53701|0x258b2850d|19|109042449544
53701|0xa58b2850d|20|220040352402
53701|0xa58b2850d|21|433984163374
53701|0x2a58b2850d|22|869924859796
53701|0x2a58b2850d|23|1733392300387
53701|0x2a58b2850d|24|3470574675689
53813|0x1701d|1|359357
53813|0x1701d|2|820900
53813|0x5701d|3|1933084
53813|0xd701d|4|3980397
53813|0xd701d|5|8005786
53813|0xd701d|6|16266572
53813|0x4d701d|7|32488618
53813|0x4d701d|8|65409621
53813|0x4d701d|9|130651042
53813|0x24d701d|10|261667182
53813|0x24d701d|11|523966259
53813|0x24d701d|12|901581951
53813|0x24d701d|13|2038780437
53813|0x24d701d|14|3489011515
53813|0x24d701d|15|8101419477
53813|0x24d701d|16|13325270917
53813|0x24d701d|17|28379083166
53813|0x24d701d|18|53571695953
53813|0x4024d701d|19|108956907371
53813|0xc024d701d|20|218814976236
53813|0xc024d701d|21|434735393496
53813|0x2c024d701d|22|868415679311
53813|0x2c024d701d|23|1735382126635
53813|0x2c024d701d|24|3468477981209
53923|0x1710b|1|406965
53923|0x3710b|2|911227
53923|0x7710b|3|1934685
53923|0xf710b|4|3874321
53923|0x1f710b|5|8150341
53923|0x1f710b|6|16294839
53923|0x5f710b|7|32586916
53923|0xdf710b|8|53273078
53923|0x1df710b|9|130820217
53923|0x1df710b|10|261565197
53923|0x5df710b|11|523730876
53923|0xddf710b|12|867589426
53923|0xddf710b|13|2096848488
53923|0x2ddf710b|14|3343137674
53923|0x2ddf710b|15|6701843602
53923|0xaddf710b|16|13313120158
53923|0xaddf710b|17|27150943763
53923|0xaddf710b|18|53756790743
53923|0xaddf710b|19|107584601941
53923|0xaddf710b|20|222837409531
53923|0x10addf710b|21|436503776672
53923|0x10addf710b|22|869411183699
53923|0x50addf710b|23|1741952403364
53923|0x50addf710b|24|3464788619776
54043|0x14f13|1|406979
54043|0x14f13|2|898411
54043|0x14f13|3|1953409
54043|0x14f13|4|3927536
54043|0x114f13|5|8260909
54043|0x114f13|6|16514264
54043|0x114f13|7|32978851
54043|0x114f13|8|76027853
54043|0x114f13|9|116404260
54043|0x2114f13|10|265584468
54043|0x6114f13|11|531601749
54043|0xe114f13|12|1063041906
54043|0xe114f13|13|2125902194
54043|0xe114f13|14|3461464027
54043|0x4e114f13|15|8220621887
54043|0xce114f13|16|13515677860
54043|0xce114f13|17|29930237852
54043|0x2ce114f13|18|54998242378
54043|0x6ce114f13|19|109941531008
54043|0x6ce114f13|20|218807552617
54043|0x16ce114f13|21|437848337198
54043|0x16ce114f13|22|867930192264
54043|0x56ce114f13|23|1740824615802
54043|0x56ce114f13|24|3471788310082
54151|0x8237|1|416354
54151|0x8237|2|899036
54151|0x8237|3|1937653
54151|0x88237|4|3923799
54151|0x188237|5|8194682
54151|0x188237|6|16593613
54151|0x588237|7|33061189
54151|0x588237|8|66331646
54151|0x588237|9|132640160
54151|0x2588237|10|265469783
54151|0x2588237|11|530902571
54151|0x2588237|12|1061480703
54151|0x12588237|13|2009781619
54151|0x32588237|14|4219633102
54151|0x32588237|15|6861035210
54151|0xb2588237|16|14245931907
54151|0x1b2588237|17|27464131418
54151|0x1b2588237|18|54306807926
54151|0x5b2588237|19|109487037334
54151|0x5b2588237|20|217590596162
54151|0x5b2588237|21|435720720249
54151|0x5b2588237|22|868279544915
54151|0x5b2588237|23|1736884785379
54151|0x5b2588237|24|3467357501631
54263|0x1ddc7|1|358179
54263|0x1ddc7|2|808539
54263|0x1ddc7|3|1964187
54263|0x9ddc7|4|4079812
54263|0x19ddc7|5|8111524
54263|0x19ddc7|6|16336887
54263|0x59ddc7|7|32820740
54263|0xd9ddc7|8|65457615
54263|0xd9ddc7|9|132134559
54263|0xd9ddc7|10|264237831
54263|0x4d9ddc7|11|526806837
54263|0x4d9ddc7|12|1056980079
54263|0x4d9ddc7|13|2118735799
54263|0x4d9ddc7|14|4248880851
54263|0x44d9ddc7|15|6800372220
54263|0x44d9ddc7|16|13493155270
54263|0x44d9ddc7|17|28032561661
54263|0x244d9ddc7|18|55371354248
54263|0x244d9ddc7|19|109421316733
54263|0x244d9ddc7|20|218267773229
54263|0x1244d9ddc7|21|435313613348
54263|0x3244d9ddc7|22|867428095097
54263|0x7244d9ddc7|23|1736149083513
54263|0x7244d9ddc7|24|3462359747012
54575|0x91cf|1|358854
54575|0x91cf|2|817973
54575|0x491cf|3|1943156
54575|0xc91cf|4|4070298
54575|0xc91cf|5|8083089
54575|0x2c91cf|6|16409911
54575|0x2c91cf|7|32922706
54575|0xac91cf|8|65866256
54575|0x1ac91cf|9|131865189
54575|0x1ac91cf|10|263528354
54575|0x5ac91cf|11|451457442
54575|0x5ac91cf|12|864576947
54575|0x5ac91cf|13|1849426482
54575|0x25ac91cf|14|4109178354
54575|0x25ac91cf|15|6804172546
54575|0xa5ac91cf|16|13662094031
54575|0x1a5ac91cf|17|32246272970
54575|0x3a5ac91cf|18|55439933146
54575|0x7a5ac91cf|19|111390970615
54575|0x7a5ac91cf|20|219753394122
54575|0x7a5ac91cf|21|440368857026
54575|0x7a5ac91cf|22|867548603755
54575|0x47a5ac91cf|23|1737614256867
54575|0x47a5ac91cf|24|3463666286350
54679|0xfa27|1|415265
54679|0x2fa27|2|793555
54679|0x6fa27|3|1894471
54679|0x6fa27|4|4104347
54679|0x6fa27|5|8241275
54679|0x6fa27|6|16328822
54679|0x46fa27|7|33021274
54679|0x46fa27|8|66136289
54679|0x46fa27|9|132188008
54679|0x46fa27|10|264620265
54679|0x46fa27|11|529204300
54679|0x846fa27|12|937855111
54679|0x1846fa27|13|2037064559
54679|0x3846fa27|14|3920927465
54679|0x7846fa27|15|8473307870
54679|0x7846fa27|16|15077743824
54679|0x7846fa27|17|26878190369
54679|0x27846fa27|18|54823021025
54679|0x27846fa27|19|109160996965
54679|0xa7846fa27|20|219264128447
54679|0xa7846fa27|21|435105694777
54679|0xa7846fa27|22|884595623207
54679|0x4a7846fa27|23|1765109636841
54679|0x4a7846fa27|24|3466318394527
54797|0x68c5|1|408955
54797|0x268c5|2|902598
54797|0x668c5|3|1851588
54797|0xe68c5|4|4033766
54797|0x1e68c5|5|8242878
54797|0x3e68c5|6|16602290
54797|0x7e68c5|7|33116534
54797|0x7e68c5|8|64056429
54797|0x7e68c5|9|132563535
54797|0x27e68c5|10|265948234
54797|0x67e68c5|11|433258379
54797|0x67e68c5|12|1064072418
54797|0x67e68c5|13|2125061714
54797|0x67e68c5|14|4253464449
54797|0x67e68c5|15|7012146566
54797|0x67e68c5|16|14651800534
54797|0x67e68c5|17|27784949967
54797|0x2067e68c5|18|55891654980
54797|0x2067e68c5|19|112827141589
54797|0xa067e68c5|20|223122550896
54797|0x1a067e68c5|21|435929191751
54797|0x1a067e68c5|22|868974231833
54797|0x5a067e68c5|23|1738319000033
54797|0x5a067e68c5|24|3467891529225
54903|0x1e347|1|408560
54903|0x3e347|2|903026
54903|0x7e347|3|1944225
54903|0xfe347|4|3926249
54903|0xfe347|5|8214976
54903|0x2fe347|6|16453902
54903|0x6fe347|7|32755416
54903|0x6fe347|8|65700999
54903|0x6fe347|9|131456005
54903|0x6fe347|10|263594035
54903|0x46fe347|11|526489798
54903|0xc6fe347|12|1057793657
54903|0x1c6fe347|13|1821018722
54903|0x1c6fe347|14|4194609023
54903|0x5c6fe347|15|6919665124
54903|0xdc6fe347|16|14363501153
54903|0xdc6fe347|17|27558860021
54903|0xdc6fe347|18|54794264610
54903|0x4dc6fe347|19|109043824085
54903|0xcdc6fe347|20|218627404131
54903|0xcdc6fe347|21|436623220964
54903|0xcdc6fe347|22|871566663525
54903|0x4cdc6fe347|23|1735950434793
54903|0x4cdc6fe347|24|3463593670837
55017|0x16159|1|408528
55017|0x36159|2|922272
55017|0x76159|3|1821532
55017|0xf6159|4|4090009
55017|0xf6159|5|8240369
55017|0x2f6159|6|16701149
55017|0x2f6159|7|33158609
55017|0xaf6159|8|66483476
55017|0x1af6159|9|132777270
55017|0x1af6159|10|265583922
55017|0x5af6159|11|531320606
55017|0xdaf6159|12|872971161
55017|0x1daf6159|13|2128750581
55017|0x3daf6159|14|4248879544
55017|0x7daf6159|15|6712461707
55017|0x7daf6159|16|13406722112
55017|0x17daf6159|17|26868256891
55017|0x17daf6159|18|55702210112
55017|0x57daf6159|19|109086908792
55017|0x57daf6159|20|326859523806
55017|0x157daf6159|21|698168723841
55017|0x357daf6159|22|1396068130221
55017|0x757daf6159|23|2794259398662
55017|0x757daf6159|24|5585143137167
55187|0xde9b|1|646552
55187|0xde9b|2|1450125
55187|0x4de9b|3|3097091
55187|0x4de9b|4|6455615
55187|0x4de9b|5|13271830
55187|0x4de9b|6|26547114
55187|0x44de9b|7|53123869
55187|0xc4de9b|8|106300728
55187|0xc4de9b|9|212660359
55187|0xc4de9b|10|425432076
55187|0xc4de9b|11|850879542
55187|0x8c4de9b|12|1667664595
55187|0x8c4de9b|13|2910108928
55187|0x28c4de9b|14|5403743529
55187|0x68c4de9b|15|11056677432
55187|0xe8c4de9b|16|21560253023
55187|0x1e8c4de9b|17|44098517947
55187|0x3e8c4de9b|18|87436996878
55187|0x7e8c4de9b|19|174450233865
55187|0xfe8c4de9b|20|348950922272
55187|0xfe8c4de9b|21|697863567115
55187|0x2fe8c4de9b|22|1395704617856
55187|0x2fe8c4de9b|23|2804013850502
55187|0x2fe8c4de9b|24|5583515704640
55557|0x10bcd|1|642595
55557|0x30bcd|2|1425110
55557|0x30bcd|3|3108072
55557|0x30bcd|4|6521227
55557|0x130bcd|5|13020208
55557|0x330bcd|6|26354522
55557|0x330bcd|7|53061260
55557|0x330bcd|8|106127833
55557|0x330bcd|9|212531678
55557|0x2330bcd|10|425380521
55557|0x2330bcd|11|851120058
55557|0x2330bcd|12|1491100959
55557|0x12330bcd|13|2721753794
55557|0x32330bcd|14|5520204608
55557|0x72330bcd|15|10820053062
55557|0xf2330bcd|16|21606248988
55557|0xf2330bcd|17|44048165636
55557|0x2f2330bcd|18|87081075772
55557|0x6f2330bcd|19|174561846119
55557|0x6f2330bcd|20|348617844907
55557|0x16f2330bcd|21|697502079362
55557|0x16f2330bcd|22|1395138956172
55557|0x56f2330bcd|23|2794358291032
