45867|0x199787383|18|54752466977
45867|0x599787383|19|112462843915
45867|0x599787383|20|216230948859
45867|0x599787383|21|437704172709
45867|0x599787383|22|877304187102
45867|0x4599787383|23|1739172570292
45867|0x4599787383|24|3486354900335
45981|0x6ab5|1|390582
45981|0x26ab5|2|764196
45981|0x26ab5|3|1840232
45981|0xa6ab5|4|4079501
45981|0xa6ab5|5|7892240
45981|0xa6ab5|6|15980588
45981|0xa6ab5|7|32137761
45981|0xa6ab5|8|64132694
45981|0x10a6ab5|9|128387004
45981|0x10a6ab5|10|257186322
45981|0x50a6ab5|11|421919444
45981|0x50a6ab5|12|1032501052
45981|0x50a6ab5|13|1915601327
45981|0x250a6ab5|14|4132944401
45981|0x250a6ab5|15|7612059475
45981|0x250a6ab5|16|13446031752
45981|0x1250a6ab5|17|29592486050
45981|0x3250a6ab5|18|54627740680
45981|0x7250a6ab5|19|109410073679
45981|0xf250a6ab5|20|216547206150
45981|0x1f250a6ab5|21|434845624277
45981|0x1f250a6ab5|22|876072346484
45981|0x1f250a6ab5|23|1740299294328
45981|0x1f250a6ab5|24|3484325686592
46291|0x1c35b|1|393053
46291|0x1c35b|2|861013
46291|0x1c35b|3|1737891
46291|0x1c35b|4|4100769
46291|0x11c35b|5|7978727
46291|0x11c35b|6|15886589
46291|0x11c35b|7|32282474
46291|0x11c35b|8|64236552
46291|0x11c35b|9|129008741
46291|0x11c35b|10|258098634
46291|0x411c35b|11|515523908
46291|0xc11c35b|12|1029768001
46291|0x1c11c35b|13|2013149729
46291|0x3c11c35b|14|3617602771
46291|0x3c11c35b|15|6969066395
46291|0x3c11c35b|16|13543568319
46291|0x3c11c35b|17|30078301897
46291|0x23c11c35b|18|55560296484
46291|0x63c11c35b|19|111033566591
46291|0x63c11c35b|20|218115582338
46291|0x63c11c35b|21|443457839419
46291|0x263c11c35b|22|874881430942
46291|0x663c11c35b|23|1739999987406
46291|0xe63c11c35b|24|3485153220243
46399|0x1babf|1|345786
46399|0x3babf|2|753908
46399|0x7babf|3|1930973
46399|0x7babf|4|4052388
46399|0x17babf|5|7867188
46399|0x37babf|6|16161844
46399|0x77babf|7|32368657
46399|0xf7babf|8|62190486
46399|0xf7babf|9|129384646
46399|0xf7babf|10|258277111
46399|0x4f7babf|11|516726965
46399|0x4f7babf|12|991422737
46399|0x4f7babf|13|2069281284
46399|0x24f7babf|14|4135918855
46399|0x64f7babf|15|7406315411
46399|0x64f7babf|16|15026923529
46399|0x64f7babf|17|33090344214
46399|0x64f7babf|18|58409643437
46399|0x464f7babf|19|109036285598
46399|0xc64f7babf|20|221283966890
46399|0x1c64f7babf|21|434256963779
46399|0x3c64f7babf|22|876463912574
46399|0x7c64f7babf|23|1739675481319
46399|0x7c64f7babf|24|3487274445987
46515|0x1017b|1|390191
46515|0x1017b|2|857059
46515|0x1017b|3|1960141
46515|0x1017b|4|3893294
46515|0x1017b|5|8043966
46515|0x1017b|6|16192602
46515|0x41017b|7|32214687
46515|0xc1017b|8|64581369
46515|0x1c1017b|9|129284658
46515|0x1c1017b|10|258978001
46515|0x1c1017b|11|517575336
46515|0x1c1017b|12|1034278600
46515|0x11c1017b|13|2007828117
46515|0x31c1017b|14|4133441767
46515|0x71c1017b|15|6853030424
46515|0x71c1017b|16|13890723466
46515|0x171c1017b|17|30594672029
46515|0x171c1017b|18|54864999654
46515|0x171c1017b|19|108641970253
46515|0x171c1017b|20|221237178020
46515|0x1171c1017b|21|436677092316
46515|0x3171c1017b|22|877702847960
46515|0x3171c1017b|23|1738077685170
46515|0x3171c1017b|24|3484400336958
46631|0x15997|1|393080
46631|0x35997|2|875207
46631|0x75997|3|1962292
46631|0x75997|4|3882087
46631|0x175997|5|8017642
46631|0x175997|6|16032868
46631|0x575997|7|32071845
46631|0x575997|8|64029741
46631|0x1575997|9|128299830
46631|0x3575997|10|257279048
46631|0x7575997|11|516174034
46631|0xf575997|12|1033089220
46631|0x1f575997|13|2065984417
46631|0x3f575997|14|4132413681
46631|0x7f575997|15|6842236999
46631|0xff575997|16|16527795846
46631|0x1ff575997|17|28269511979
46631|0x3ff575997|18|55629981822
46631|0x7ff575997|19|109632322341
46631|0x7ff575997|20|216103377250
46631|0x7ff575997|21|442284619516
46631|0x7ff575997|22|879296411607
46631|0x47ff575997|23|1738682664313
46631|0xc7ff575997|24|3484723175777
46737|0x1ca71|1|411109
46737|0x1ca71|2|858740
46737|0x1ca71|3|1963823
46737|0x1ca71|4|3895592
46737|0x11ca71|5|8051455
46737|0x11ca71|6|16114251
46737|0x11ca71|7|32218677
46737|0x11ca71|8|64631108
46737|0x11ca71|9|129052230
46737|0x11ca71|10|258352832
46737|0x11ca71|11|517159440
46737|0x11ca71|12|1034904667
46737|0x1011ca71|13|2069219778
46737|0x1011ca71|14|4138400323
46737|0x5011ca71|15|6696876950
46737|0x5011ca71|16|13740306303
46737|0x5011ca71|17|28405439960
46737|0x25011ca71|18|54610376795
46737|0x65011ca71|19|109734577370
46737|0x65011ca71|20|218541910467
46737|0x65011ca71|21|435895265923
46737|0x65011ca71|22|875162928341
46737|0x65011ca71|23|1740096067694
46737|0x865011ca71|24|3487713712258
46845|0x19655|1|346445
46845|0x39655|2|1263287
46845|0x79655|3|1991231
46845|0x79655|4|3994572
46845|0x79655|5|7580551
46845|0x279655|6|16096722
46845|0x279655|7|32261664
46845|0x279655|8|64546041
46845|0x279655|9|129192695
46845|0x279655|10|258299997
46845|0x4279655|11|517278964
46845|0x4279655|12|1034872424
46845|0x4279655|13|2069973454
46845|0x4279655|14|3530705644
46845|0x44279655|15|8279329841
46845|0xc4279655|16|14107474644
46845|0xc4279655|17|28090174388
46845|0x2c4279655|18|55729580876
46845|0x2c4279655|19|116166718569
46845|0x2c4279655|20|216183931760
46845|0x12c4279655|21|434995638750
46845|0x12c4279655|22|875830465224
46845|0x12c4279655|23|1738303342512
46845|0x12c4279655|24|3483975927667
46959|0x878f|1|393923
46959|0x2878f|2|770689
46959|0x2878f|3|1720720
46959|0x2878f|4|4120097
46959|0x2878f|5|7782234
46959|0x2878f|6|15910890
46959|0x2878f|7|32003725
46959|0x2878f|8|63897776
46959|0x2878f|9|127781911
46959|0x2878f|10|255688936
46959|0x2878f|11|513194843
46959|0x2878f|12|1026711138
46959|0x1002878f|13|2055160006
46959|0x1002878f|14|4108692107
46959|0x5002878f|15|6893727722
46959|0xd002878f|16|13255653516
46959|0xd002878f|17|27766857099
46959|0xd002878f|18|54034810413
46959|0x4d002878f|19|108861606866
46959|0xcd002878f|20|216109596133
46959|0xcd002878f|21|441344935811
46959|0xcd002878f|22|878300119587
46959|0x4cd002878f|23|1739297103127
46959|0x4cd002878f|24|3487525606422
47071|0x1c41f|1|394512
47071|0x1c41f|2|860379
47071|0x5c41f|3|1957617
47071|0xdc41f|4|3913796
47071|0x1dc41f|5|7834759
47071|0x3dc41f|6|15933429
47071|0x3dc41f|7|31993513
47071|0x3dc41f|8|63839989
47071|0x13dc41f|9|128240610
47071|0x13dc41f|10|256817589
47071|0x53dc41f|11|513819187
47071|0xd3dc41f|12|1026886760
47071|0x1d3dc41f|13|1756625655
47071|0x3d3dc41f|14|3442883426
47071|0x3d3dc41f|15|8218079484
47071|0xbd3dc41f|16|13458057047
47071|0xbd3dc41f|17|27968888712
47071|0xbd3dc41f|18|58634309199
47071|0x4bd3dc41f|19|109221195387
47071|0xcbd3dc41f|20|217515579653
47071|0xcbd3dc41f|21|434114803248
47071|0x2cbd3dc41f|22|873737750228
47071|0x6cbd3dc41f|23|1737614595438
47071|0x6cbd3dc41f|24|3487013013643
47379|0x1f91b|1|368994
47379|0x3f91b|2|758299
47379|0x3f91b|3|1855841
47379|0x3f91b|4|3906719
47379|0x13f91b|5|8032406
47379|0x13f91b|6|15876914
47379|0x13f91b|7|31685892
47379|0x93f91b|8|51421758
47379|0x93f91b|9|127353953
47379|0x293f91b|10|255174477
47379|0x293f91b|11|510155900
47379|0x293f91b|12|933167475
47379|0x293f91b|13|2040666009
47379|0x2293f91b|14|3686314708
47379|0x2293f91b|15|7663584714
47379|0xa293f91b|16|13208534200
47379|0x1a293f91b|17|30139349059
47379|0x1a293f91b|18|56895663610
47379|0x5a293f91b|19|113397649748
47379|0xda293f91b|20|215992772278
47379|0xda293f91b|21|438580661489
47379|0xda293f91b|22|870993215013
47379|0xda293f91b|23|1745827157561
47379|0x8da293f91b|24|3480641771728
47493|0x574d|1|394837
47493|0x574d|2|862743
47493|0x4574d|3|1913930
47493|0xc574d|4|3963361
47493|0xc574d|5|7847489
47493|0xc574d|6|15941770
47493|0xc574d|7|31949822
47493|0x8c574d|8|63575564
47493|0x8c574d|9|127557541
47493|0x8c574d|10|254839885
47493|0x48c574d|11|510103542
47493|0xc8c574d|12|1022034350
47493|0x1c8c574d|13|2040754136
47493|0x1c8c574d|14|4084766889
47493|0x5c8c574d|15|7285526659
47493|0xdc8c574d|16|16428848236
47493|0xdc8c574d|17|33952800313
47493|0xdc8c574d|18|55546574513
47493|0x4dc8c574d|19|114891204927
47493|0xcdc8c574d|20|231313073982
47493|0x1cdc8c574d|21|438344305870
47493|0x3cdc8c574d|22|879167642107
47493|0x3cdc8c574d|23|1744263983156
47493|0x3cdc8c574d|24|3477502407212
47607|0x1d7c7|1|395123
47607|0x3d7c7|2|885030
47607|0x7d7c7|3|1766103
47607|0x7d7c7|4|4094735
47607|0x7d7c7|5|8022385
47607|0x7d7c7|6|15921605
47607|0x7d7c7|7|32186540
47607|0x87d7c7|8|64025071
47607|0x87d7c7|9|128420798
47607|0x287d7c7|10|227656044
47607|0x687d7c7|11|514197576
47607|0xe87d7c7|12|995518833
47607|0x1e87d7c7|13|2056924562
47607|0x3e87d7c7|14|4114073923
47607|0x3e87d7c7|15|8227277842
47607|0xbe87d7c7|16|14485667075
47607|0xbe87d7c7|17|27507204456
47607|0xbe87d7c7|18|59524522022
47607|0xbe87d7c7|19|113420521440
47607|0x8be87d7c7|20|222833437233
47607|0x8be87d7c7|21|442478872390
47607|0x28be87d7c7|22|874236653767
47607|0x28be87d7c7|23|1746182335602
47607|0x28be87d7c7|24|3476988832306
47715|0x1974b|1|395370
47715|0x3974b|2|863781
47715|0x3974b|3|1995109
47715|0x3974b|4|3773297
47715|0x13974b|5|7938834
47715|0x13974b|6|15981970
47715|0x13974b|7|32065059
47715|0x93974b|8|64109311
47715|0x193974b|9|128459969
47715|0x193974b|10|257367264
47715|0x193974b|11|514592219
47715|0x993974b|12|1029109796
47715|0x1993974b|13|2056411488
47715|0x3993974b|14|4114929965
47715|0x3993974b|15|8229892898
47715|0xb993974b|16|13774586108
47715|0x1b993974b|17|32927147938
47715|0x1b993974b|18|56288868796
47715|0x1b993974b|19|112241520280
47715|0x1b993974b|20|215784386288
47715|0x1b993974b|21|438105341964
47715|0x1b993974b|22|879470366575
47715|0x1b993974b|23|1744317208849
47715|0x81b993974b|24|3477916575601
47827|0x1ad5b|1|400137
47827|0x3ad5b|2|760813
47827|0x7ad5b|3|1916692
47827|0xfad5b|4|3960081
47827|0xfad5b|5|7790176
47827|0x2fad5b|6|15998214
47827|0x6fad5b|7|31987233
47827|0x6fad5b|8|64323326
47827|0x6fad5b|9|128475937
47827|0x6fad5b|10|256948750
47827|0x6fad5b|11|514315820
47827|0x6fad5b|12|1029446222
47827|0x6fad5b|13|2058146017
47827|0x6fad5b|14|3984284517
47827|0x6fad5b|15|8230892357
47827|0x806fad5b|16|16463747065
47827|0x1806fad5b|17|26633751280
47827|0x3806fad5b|18|55971170636
47827|0x7806fad5b|19|109085915076
47827|0x7806fad5b|20|224960309667
47827|0x7806fad5b|21|438372798827
47827|0x7806fad5b|22|870673987346
47827|0x7806fad5b|23|1744277087631
47827|0x87806fad5b|24|3485387419704
47937|0x1d4c1|1|395840
47937|0x1d4c1|2|865226
47937|0x1d4c1|3|1930802
47937|0x1d4c1|4|3831516
47937|0x1d4c1|5|7930971
47937|0x21d4c1|6|15886362
47937|0x21d4c1|7|32080094
47937|0x21d4c1|8|64423714
47937|0x121d4c1|9|128376233
47937|0x121d4c1|10|256934198
47937|0x121d4c1|11|514452960
47937|0x121d4c1|12|1029247123
47937|0x121d4c1|13|2058695776
47937|0x121d4c1|14|3369126694
47937|0x121d4c1|15|8233370135
47937|0x121d4c1|16|14229282923
47937|0x121d4c1|17|27424337720
47937|0x121d4c1|18|53629824137
47937|0x40121d4c1|19|109687611815
47937|0xc0121d4c1|20|219411373816
47937|0xc0121d4c1|21|441354267562
47937|0x2c0121d4c1|22|871704677351
47937|0x2c0121d4c1|23|1748235608140
47937|0x2c0121d4c1|24|3478196477983
48053|0x9a9d|1|396174
48053|0x29a9d|2|865642
48053|0x29a9d|3|1808976
48053|0xa9a9d|4|4001456
48053|0x1a9a9d|5|7912372
48053|0x1a9a9d|6|15844843
48053|0x5a9a9d|7|32075416
48053|0x5a9a9d|8|64277834
48053|0x15a9a9d|9|128654157
48053|0x15a9a9d|10|257361738
48053|0x55a9a9d|11|514716959
48053|0xd5a9a9d|12|1029411813
48053|0xd5a9a9d|13|2058775353
48053|0x2d5a9a9d|14|4117803459
48053|0x6d5a9a9d|15|8235462778
48053|0xed5a9a9d|16|13505458377
48053|0x1ed5a9a9d|17|32945404095
48053|0x3ed5a9a9d|18|63414353948
48053|0x3ed5a9a9d|19|108461570823
48053|0xbed5a9a9d|20|217033618111
48053|0x1bed5a9a9d|21|438791534797
48053|0x3bed5a9a9d|22|870944334722
48053|0x7bed5a9a9d|23|1744189868312
48053|0x7bed5a9a9d|24|3476568445805
48319|0xb33f|1|396535
48319|0xb33f|2|867028
48319|0xb33f|3|2007273
48319|0x8b33f|4|3771700
48319|0x8b33f|5|7999674
48319|0x28b33f|6|16080848
48319|0x28b33f|7|32111927
48319|0x28b33f|8|64273095
48319|0x28b33f|9|128824021
48319|0x228b33f|10|257517338
48319|0x228b33f|11|515135356
48319|0x228b33f|12|1029472868
48319|0x228b33f|13|2058923689
48319|0x228b33f|14|4117495268
48319|0x228b33f|15|8237366437
48319|0x8228b33f|16|14189891224
48319|0x18228b33f|17|31340842639
48319|0x38228b33f|18|57740579511
48319|0x78228b33f|19|111976735674
48319|0x78228b33f|20|227031242948
48319|0x178228b33f|21|438390313649
48319|0x378228b33f|22|869744142009
48319|0x378228b33f|23|1747218808169
48319|0x378228b33f|24|3477774491546
48435|0x185fb|1|386155
48435|0x185fb|2|867893
48435|0x185fb|3|1991774
48435|0x985fb|4|3785407
48435|0x1985fb|5|7995546
48435|0x1985fb|6|16097156
48435|0x1985fb|7|32079523
48435|0x1985fb|8|64363067
48435|0x11985fb|9|128861458
48435|0x11985fb|10|257733715
48435|0x11985fb|11|514454784
48435|0x11985fb|12|1030196177
48435|0x111985fb|13|2059832585
48435|0x111985fb|14|4120180224
48435|0x511985fb|15|8237674742
48435|0x511985fb|16|13851109795
48435|0x511985fb|17|27170960373
48435|0x511985fb|18|65940058497
48435|0x511985fb|19|108006311405
48435|0x511985fb|20|216711948306
48435|0x10511985fb|21|437934310134
48435|0x30511985fb|22|870565783579
48435|0x30511985fb|23|1744237063482
48435|0xb0511985fb|24|3476933755285
48541|0xb0b5|1|396999
48541|0x2b0b5|2|838558
48541|0x6b0b5|3|1778466
48541|0x6b0b5|4|4042152
48541|0x16b0b5|5|7944749
48541|0x36b0b5|6|15987418
48541|0x36b0b5|7|32110404
48541|0x36b0b5|8|51629700
48541|0x36b0b5|9|128835569
48541|0x236b0b5|10|257347071
48541|0x636b0b5|11|515160735
48541|0x636b0b5|12|1030192176
48541|0x1636b0b5|13|2060411428
48541|0x1636b0b5|14|3848548650
48541|0x1636b0b5|15|8242676139
48541|0x1636b0b5|16|16485101501
48541|0x1636b0b5|17|27456350769
48541|0x1636b0b5|18|57219111680
48541|0x41636b0b5|19|108304585833
48541|0xc1636b0b5|20|218606987687
48541|0x1c1636b0b5|21|442888300845
48541|0x3c1636b0b5|22|874123113801
48541|0x7c1636b0b5|23|1743575247129
48541|0xfc1636b0b5|24|3475191732073
48655|0x70ef|1|347980
48655|0x70ef|2|802899
48655|0x70ef|3|2010979
48655|0x870ef|4|3878799
48655|0x1870ef|5|7957120
48655|0x1870ef|6|16183281
48655|0x5870ef|7|32141408
48655|0x5870ef|8|51641337
48655|0x15870ef|9|128630370
48655|0x15870ef|10|257951274
48655|0x15870ef|11|430632216
48655|0x95870ef|12|1029751854
48655|0x195870ef|13|2061229275
48655|0x395870ef|14|4122022632
48655|0x395870ef|15|7610005541
48655|0x395870ef|16|16487570798
48655|0x1395870ef|17|28751931426
48655|0x3395870ef|18|57227006549
48655|0x3395870ef|19|108098331904
48655|0x3395870ef|20|217672547275
48655|0x3395870ef|21|441443096570
48655|0x3395870ef|22|870824233467
48655|0x43395870ef|23|1741827009136
48655|0xc3395870ef|24|3474814311362
48771|0x2b|1|358960
48771|0x2b|2|778497
48771|0x2b|3|1935881
48771|0x2b|4|3849035
48771|0x2b|5|8012129
48771|0x20002b|6|16031627
48771|0x20002b|7|32142229
48771|0xa0002b|8|64163876
48771|0xa0002b|9|128887008
48771|0x2a0002b|10|257492944
48771|0x2a0002b|11|514914089
48771|0xaa0002b|12|1030658845
48771|0x1aa0002b|13|2061003030
48771|0x3aa0002b|14|3739637194
48771|0x7aa0002b|15|6752877401
48771|0xfaa0002b|16|14300953842
48771|0x1faa0002b|17|27389087467
48771|0x3faa0002b|18|54623608062
48771|0x7faa0002b|19|110184748202
48771|0xffaa0002b|20|216753704845
48771|0x1ffaa0002b|21|437952846677
48771|0x3ffaa0002b|22|881698477297
48771|0x7ffaa0002b|23|1745080574609
48771|0xfffaa0002b|24|3491697199860
48879|0x300f|1|347851
48879|0x300f|2|778654
48879|0x300f|3|2025136
48879|0x8300f|4|4053238
48879|0x18300f|5|6508623
48879|0x18300f|6|16312689
48879|0x58300f|7|32762591
48879|0x58300f|8|65726266
48879|0x58300f|9|126518494
48879|0x258300f|10|263115415
48879|0x658300f|11|526519412
48879|0x658300f|12|1052194129
48879|0x658300f|13|1783045192
48879|0x2658300f|14|4207440012
48879|0x6658300f|15|6874759591
48879|0x6658300f|16|14142147023
48879|0x16658300f|17|27203788525
48879|0x16658300f|18|54680258583
48879|0x56658300f|19|110567666684
48879|0x56658300f|20|217151683645
48879|0x56658300f|21|434958464104
48879|0x56658300f|22|861224024115
48879|0x56658300f|23|1738907312705
48879|0x56658300f|24|3483271483667
48999|0xec57|1|395542
48999|0xec57|2|883813
48999|0x4ec57|3|1843662
48999|0x4ec57|4|4054730
48999|0x14ec57|5|8112219
48999|0x14ec57|6|16221332
48999|0x54ec57|7|32852791
48999|0xd4ec57|8|65716322
48999|0xd4ec57|9|131344555
48999|0x2d4ec57|10|263284954
48999|0x2d4ec57|11|525933110
48999|0x2d4ec57|12|1052492213
48999|0x2d4ec57|13|1752606609
48999|0x2d4ec57|14|3463562244
48999|0x2d4ec57|15|6779458313
48999|0x2d4ec57|16|15983360525
48999|0x2d4ec57|17|31765796053
48999|0x202d4ec57|18|56219288510
48999|0x602d4ec57|19|109732763565
48999|0xe02d4ec57|20|217466293253
48999|0xe02d4ec57|21|434901063093
48999|0xe02d4ec57|22|861681750693
48999|0x4e02d4ec57|23|1739785065225
48999|0xce02d4ec57|24|3482116906065
49107|0xf05b|1|398483
49107|0x2f05b|2|871392
49107|0x2f05b|3|1856201
49107|0x2f05b|4|4094923
49107|0x2f05b|5|8103363
49107|0x2f05b|6|16290486
49107|0x42f05b|7|32906884
49107|0xc2f05b|8|65591383
49107|0xc2f05b|9|131451342
49107|0x2c2f05b|10|263170552
49107|0x2c2f05b|11|526281813
49107|0xac2f05b|12|1053203803
49107|0x1ac2f05b|13|2108159858
49107|0x1ac2f05b|14|3377130563
49107|0x1ac2f05b|15|7055830209
49107|0x9ac2f05b|16|13555503215
49107|0x19ac2f05b|17|27358360253
49107|0x39ac2f05b|18|54976855478
49107|0x39ac2f05b|19|110816636111
49107|0x39ac2f05b|20|217735223782
49107|0x139ac2f05b|21|434707023330
49107|0x339ac2f05b|22|861871112707
49107|0x339ac2f05b|23|1739513876974
49107|0x339ac2f05b|24|3482815345877
49409|0x3f01|1|398590
49409|0x3f01|2|872883
49409|0x3f01|3|2031656
49409|0x3f01|4|3985170
49409|0x3f01|5|8212794
49409|0x3f01|6|16335924
49409|0x3f01|7|32786154
49409|0x803f01|8|65717098
49409|0x803f01|9|131463830
49409|0x803f01|10|263273768
49409|0x803f01|11|526268771
49409|0x803f01|12|1053339667
49409|0x10803f01|13|1869654958
49409|0x10803f01|14|3814632327
49409|0x50803f01|15|7032903459
49409|0x50803f01|16|13471353875
49409|0x150803f01|17|27419662999
49409|0x350803f01|18|54634549160
49409|0x750803f01|19|109676563055
49409|0xf50803f01|20|217905991979
49409|0xf50803f01|21|434508807576
49409|0xf50803f01|22|861968130456
49409|0x4f50803f01|23|1739283386131
49409|0x4f50803f01|24|3480717798388
49521|0x1df91|1|398496
49521|0x1df91|2|873658
49521|0x1df91|3|2023428
49521|0x1df91|4|3911334
49521|0x1df91|5|8167014
49521|0x21df91|6|16508692
49521|0x21df91|7|32672670
49521|0xa1df91|8|65747613
49521|0x1a1df91|9|131417371
49521|0x3a1df91|10|263264519
49521|0x7a1df91|11|527064132
49521|0xfa1df91|12|1054493169
49521|0x1fa1df91|13|2108852111
49521|0x1fa1df91|14|3492242474
49521|0x1fa1df91|15|6756868189
49521|0x1fa1df91|16|14564995342
49521|0x11fa1df91|17|27660990777
49521|0x11fa1df91|18|58669164301
49521|0x11fa1df91|19|112753047053
49521|0x91fa1df91|20|218058600478
49521|0x91fa1df91|21|434513376609
49521|0x291fa1df91|22|861570065421
49521|0x291fa1df91|23|1738322252686
49521|0x291fa1df91|24|3481326385761
49625|0x1ae69|1|400368
49625|0x3ae69|2|874467
49625|0x7ae69|3|2029274
49625|0x7ae69|4|3882724
49625|0x7ae69|5|8128214
49625|0x7ae69|6|16277295
49625|0x7ae69|7|32378589
49625|0x7ae69|8|65092523
49625|0x107ae69|9|130356530
49625|0x307ae69|10|262735136
49625|0x707ae69|11|524369792
49625|0x707ae69|12|1054340944
49625|0x707ae69|13|1734746642
49625|0x707ae69|14|3765895235
49625|0x4707ae69|15|7281149026
49625|0x4707ae69|16|14097431024
49625|0x14707ae69|17|30212544743
49625|0x34707ae69|18|54560334025
49625|0x74707ae69|19|109711458008
49625|0xf4707ae69|20|218172017665
49625|0xf4707ae69|21|433954883889
49625|0xf4707ae69|22|861158297797
49625|0xf4707ae69|23|1738715031239
49625|0x8f4707ae69|24|3481781068111
49743|0x114af|1|376219
49743|0x314af|2|805477
49743|0x314af|3|2013085
49743|0x314af|4|4016653
49743|0x314af|5|6822113
49743|0x2314af|6|16153450
49743|0x2314af|7|32674333
49743|0xa314af|8|65229137
49743|0xa314af|9|130624317
49743|0xa314af|10|261134954
49743|0xa314af|11|522122770
49743|0x8a314af|12|1044948995
49743|0x8a314af|13|2093336066
49743|0x8a314af|14|3612133759
49743|0x48a314af|15|7294052499
49743|0x48a314af|16|13518300086
49743|0x48a314af|17|33268744808
49743|0x248a314af|18|54847316139
49743|0x248a314af|19|110251939012
49743|0x248a314af|20|218275810598
49743|0x248a314af|21|433879842821
49743|0x248a314af|22|862302870099
49743|0x4248a314af|23|1738647698190
49743|0xc248a314af|24|3482077396585
49851|0x3273|1|399615
49851|0x3273|2|808663
49851|0x3273|3|1881526
49851|0x3273|4|4088212
49851|0x3273|5|8094721
49851|0x203273|6|16245574
49851|0x603273|7|32761323
49851|0xe03273|8|65141001
49851|0xe03273|9|130296887
49851|0x2e03273|10|261253130
49851|0x2e03273|11|523111129
49851|0x2e03273|12|1044481516
49851|0x2e03273|13|2090341161
49851|0x2e03273|14|4114710340
49851|0x2e03273|15|7045212641
49851|0x2e03273|16|13907616273
49851|0x2e03273|17|27066885921
49851|0x2e03273|18|54139711255
49851|0x2e03273|19|107811853075
49851|0x2e03273|20|221376654027
49851|0x1002e03273|21|433920604590
49851|0x3002e03273|22|861859179857
49851|0x7002e03273|23|1738516214588
49851|0x7002e03273|24|3482074751855
49961|0x8919|1|364504
49961|0x8919|2|875980
49961|0x48919|3|2034073
49961|0xc8919|4|3867296
49961|0x1c8919|5|8000377
49961|0x1c8919|6|16155773
49961|0x1c8919|7|32164863
49961|0x1c8919|8|64739189
49961|0x11c8919|9|129400402
49961|0x31c8919|10|259050374
49961|0x71c8919|11|518491178
49961|0x71c8919|12|933223860
49961|0x71c8919|13|2073359811
49961|0x271c8919|14|4118746091
49961|0x271c8919|15|7135859487
49961|0x271c8919|16|13794767820
49961|0x1271c8919|17|29876186216
49961|0x3271c8919|18|54849675506
49961|0x7271c8919|19|112316815899
49961|0x7271c8919|20|218603079476
49961|0x17271c8919|21|433703233625
49961|0x17271c8919|22|862666724201
49961|0x17271c8919|23|1737212403497
49961|0x97271c8919|24|3481821646472
50081|0x1e061|1|352339
50081|0x1e061|2|789466
50081|0x1e061|3|2034075
50081|0x9e061|4|3982290
50081|0x9e061|5|7910748
50081|0x29e061|6|16166949
50081|0x69e061|7|32242183
50081|0xe9e061|8|64881661
50081|0x1e9e061|9|129569648
50081|0x3e9e061|10|259003423
50081|0x7e9e061|11|518270983
50081|0x7e9e061|12|1036511031
50081|0x7e9e061|13|2074192594
50081|0x27e9e061|14|3773392804
50081|0x67e9e061|15|7467735390
50081|0xe7e9e061|16|13654477126
50081|0x1e7e9e061|17|28095162305
50081|0x3e7e9e061|18|54696253751
50081|0x7e7e9e061|19|109788596213
50081|0x7e7e9e061|20|219586968572
50081|0x7e7e9e061|21|433210273629
50081|0x27e7e9e061|22|862851042952
50081|0x67e7e9e061|23|1736950178047
50081|0x67e7e9e061|24|3482844446905
50369|0x1cb41|1|400441
50369|0x1cb41|2|893012
50369|0x1cb41|3|1812135
50369|0x9cb41|4|4097589
50369|0x9cb41|5|8021239
50369|0x9cb41|6|16017172
50369|0x9cb41|7|32583716
50369|0x9cb41|8|64695915
50369|0x109cb41|9|129735371
50369|0x109cb41|10|259391188
50369|0x109cb41|11|457469354
50369|0x909cb41|12|980915071
50369|0x1909cb41|13|2070037949
50369|0x3909cb41|14|3352330585
50369|0x3909cb41|15|8299593452
50369|0xb909cb41|16|13701063855
50369|0x1b909cb41|17|29393715519
50369|0x1b909cb41|18|54487250514
50369|0x1b909cb41|19|109978820545
50369|0x9b909cb41|20|220263991064
50369|0x9b909cb41|21|433516548108
50369|0x9b909cb41|22|859197393427
50369|0x9b909cb41|23|1738610025180
50369|0x9b909cb41|24|3508407506853
50481|0x73d1|1|400850
50481|0x273d1|2|878933
50481|0x273d1|3|1863109
50481|0xa73d1|4|4082090
50481|0xa73d1|5|8027194
50481|0x2a73d1|6|15957755
50481|0x6a73d1|7|32440726
50481|0xea73d1|8|64805800
50481|0xea73d1|9|129588046
50481|0xea73d1|10|259075399
50481|0xea73d1|11|518621078
50481|0x8ea73d1|12|906898929
50481|0x8ea73d1|13|2075349467
50481|0x28ea73d1|14|3339668629
50481|0x68ea73d1|15|6777649549
50481|0xe8ea73d1|16|13287749931
50481|0x1e8ea73d1|17|27279015567
50481|0x3e8ea73d1|18|54657517326
50481|0x7e8ea73d1|19|109566979039
50481|0x7e8ea73d1|20|219058572113
50481|0x7e8ea73d1|21|433683874810
50481|0x7e8ea73d1|22|859087393979
50481|0x47e8ea73d1|23|1738944826528
50481|0x47e8ea73d1|24|3482268148042
50593|0x5e61|1|400952
50593|0x5e61|2|896892
50593|0x45e61|3|1915209
50593|0x45e61|4|3993534
50593|0x45e61|5|8028336
50593|0x245e61|6|16050071
50593|0x245e61|7|32370812
50593|0xa45e61|8|64583898
50593|0xa45e61|9|129517709
50593|0xa45e61|10|259175161
50593|0x4a45e61|11|518115683
50593|0xca45e61|12|1036743309
