50795|0x734b643|11|521280957
50795|0xf34b643|12|1042962885
50795|0xf34b643|13|2027607418
50795|0x2f34b643|14|4169100046
50795|0x2f34b643|15|7852391632
50795|0xaf34b643|16|16627886506
50795|0xaf34b643|17|30273656637
50795|0xaf34b643|18|53217288244
50795|0x4af34b643|19|112519262842
50795|0xcaf34b643|20|217334808676
50795|0x1caf34b643|21|457906159758
50795|0x1caf34b643|22|868242225992
50795|0x1caf34b643|23|1742172826963
50795|0x9caf34b643|24|3479760208754
50901|0x427d|1|409797
50901|0x427d|2|775258
50901|0x4427d|3|1934898
50901|0xc427d|4|4136080
50901|0xc427d|5|7943043
50901|0x2c427d|6|16199408
50901|0x6c427d|7|32658723
50901|0xec427d|8|64945529
50901|0xec427d|9|130378023
50901|0xec427d|10|260457284
50901|0xec427d|11|521376190
50901|0xec427d|12|1042356271
50901|0xec427d|13|2085427008
50901|0xec427d|14|3687417480
50901|0xec427d|15|6765008251
50901|0x80ec427d|16|13973753670
50901|0x80ec427d|17|27442591669
50901|0x280ec427d|18|56232631963
50901|0x680ec427d|19|108171676237
50901|0x680ec427d|20|223019211733
50901|0x680ec427d|21|447350088935
50901|0x2680ec427d|22|867435473025
50901|0x6680ec427d|23|1749213214106
50901|0x6680ec427d|24|3484862185120
51015|0xb277|1|367063
51015|0xb277|2|838858
51015|0x4b277|3|2034059
51015|0xcb277|4|3999513
51015|0xcb277|5|8027926
51015|0xcb277|6|16335414
51015|0x4cb277|7|32392422
51015|0x4cb277|8|65009636
51015|0x4cb277|9|130220764
51015|0x4cb277|10|260647106
51015|0x44cb277|11|521674214
51015|0x44cb277|12|1042517167
51015|0x144cb277|13|2058183087
51015|0x144cb277|14|3550351132
51015|0x544cb277|15|8349262934
51015|0x544cb277|16|13814208527
51015|0x1544cb277|17|29431249134
51015|0x3544cb277|18|54317575514
51015|0x7544cb277|19|109985567867
51015|0x7544cb277|20|217221504551
51015|0x17544cb277|21|434708978756
51015|0x17544cb277|22|871926214044
51015|0x17544cb277|23|1741269285079
51015|0x17544cb277|24|3474666641108
51129|0x10e89|1|399032
51129|0x10e89|2|893536
51129|0x10e89|3|1933830
51129|0x10e89|4|4009841
51129|0x110e89|5|8072951
51129|0x310e89|6|16148704
51129|0x710e89|7|32635309
51129|0x710e89|8|65009105
51129|0x710e89|9|130443209
51129|0x710e89|10|249387443
51129|0x4710e89|11|521504951
51129|0xc710e89|12|1042763914
51129|0xc710e89|13|2074287608
51129|0x2c710e89|14|4117752221
51129|0x2c710e89|15|6865138127
51129|0x2c710e89|16|14353399901
51129|0x2c710e89|17|27080537940
51129|0x2c710e89|18|55240393013
51129|0x42c710e89|19|108970279062
51129|0x42c710e89|20|230522014547
51129|0x142c710e89|21|431862399273
51129|0x342c710e89|22|869381222098
51129|0x742c710e89|23|1743281419648
51129|0xf42c710e89|24|3488972047253
51419|0x1f353|1|407010
51419|0x1f353|2|883901
51419|0x5f353|3|2056354
51419|0x5f353|4|3923385
51419|0x15f353|5|8098656
51419|0x35f353|6|16200503
51419|0x75f353|7|32419812
51419|0x75f353|8|65161278
51419|0x175f353|9|130224798
51419|0x375f353|10|260700701
51419|0x775f353|11|521220562
51419|0xf75f353|12|1040640791
51419|0xf75f353|13|2020846988
51419|0x2f75f353|14|3750416464
51419|0x6f75f353|15|6924909044
51419|0xef75f353|16|13818112619
51419|0x1ef75f353|17|27365908274
51419|0x1ef75f353|18|56759145726
51419|0x5ef75f353|19|109097882677
51419|0xdef75f353|20|219808599659
51419|0xdef75f353|21|432321172351
51419|0xdef75f353|22|871936596402
51419|0xdef75f353|23|1740253424577
51419|0xdef75f353|24|3477029291658
51527|0x1077|1|402126
51527|0x21077|2|884359
51527|0x21077|3|2059838
51527|0x21077|4|3931820
51527|0x21077|5|8120945
51527|0x21077|6|16273149
51527|0x21077|7|32522203
51527|0x821077|8|65105156
51527|0x1821077|9|129964306
51527|0x3821077|10|256535845
51527|0x3821077|11|521614623
51527|0xb821077|12|1044117109
51527|0x1b821077|13|2088508330
51527|0x1b821077|14|3610525616
51527|0x5b821077|15|7038703676
51527|0xdb821077|16|14439483270
51527|0xdb821077|17|29547677036
51527|0x2db821077|18|54914065436
51527|0x6db821077|19|111028286532
51527|0x6db821077|20|217453441022
51527|0x6db821077|21|437204665923
51527|0x6db821077|22|869332290431
51527|0x46db821077|23|1741183117575
51527|0x46db821077|24|3475709157574
51639|0x16407|1|402296
51639|0x16407|2|840757
51639|0x16407|3|1884194
51639|0x96407|4|4148564
51639|0x96407|5|8020968
51639|0x96407|6|16104868
51639|0x496407|7|32558776
51639|0x496407|8|65173307
51639|0x496407|9|130332396
51639|0x496407|10|260753484
51639|0x4496407|11|521291464
51639|0x4496407|12|1044410656
51639|0x14496407|13|1850205757
51639|0x34496407|14|4174735005
51639|0x34496407|15|7256148500
51639|0x34496407|16|16698047063
51639|0x134496407|17|27035681716
51639|0x334496407|18|64741831793
51639|0x334496407|19|114105518542
51639|0xb34496407|20|217032868893
51639|0x1b34496407|21|436256717500
51639|0x1b34496407|22|878120913085
51639|0x1b34496407|23|1754893761106
51639|0x9b34496407|24|3476967074206
51745|0x139e1|1|403240
51745|0x139e1|2|795576
51745|0x539e1|3|1955381
51745|0xd39e1|4|4142806
51745|0xd39e1|5|8052976
51745|0x2d39e1|6|16208110
51745|0x2d39e1|7|32803247
51745|0xad39e1|8|65490696
51745|0xad39e1|9|131264761
51745|0x2ad39e1|10|261939489
51745|0x2ad39e1|11|523954557
51745|0xaad39e1|12|1048446084
51745|0x1aad39e1|13|2106053607
51745|0x3aad39e1|14|4202521676
51745|0x7aad39e1|15|8404999393
51745|0xfaad39e1|16|15334455042
51745|0x1faad39e1|17|27636791584
51745|0x3faad39e1|18|57683864003
51745|0x3faad39e1|19|112323563657
51745|0x3faad39e1|20|216308322594
51745|0x13faad39e1|21|429493973631
51745|0x33faad39e1|22|894758254659
51745|0x33faad39e1|23|1740035111190
51745|0xb3faad39e1|24|3478254135039
51867|0x10b93|1|402803
51867|0x10b93|2|909164
51867|0x50b93|3|2048050
51867|0x50b93|4|3962045
51867|0x150b93|5|8153099
51867|0x350b93|6|14297154
51867|0x750b93|7|32520617
51867|0x750b93|8|65377437
51867|0x750b93|9|131121198
51867|0x2750b93|10|262055883
51867|0x2750b93|11|524241627
51867|0xa750b93|12|1053190004
51867|0x1a750b93|13|2043487231
51867|0x3a750b93|14|4206946674
51867|0x7a750b93|15|8398465107
51867|0xfa750b93|16|15927388553
51867|0xfa750b93|17|27908819721
51867|0xfa750b93|18|55267618934
51867|0xfa750b93|19|117616202946
51867|0x8fa750b93|20|220863207333
51867|0x18fa750b93|21|437112758160
51867|0x18fa750b93|22|879792296502
51867|0x58fa750b93|23|1740418806754
51867|0xd8fa750b93|24|3475780112460
51971|0x77ab|1|354692
51971|0x277ab|2|809603
51971|0x677ab|3|2075040
51971|0xe77ab|4|4117277
51971|0x1e77ab|5|8089652
51971|0x1e77ab|6|16411318
51971|0x5e77ab|7|32854054
51971|0x5e77ab|8|65610066
51971|0x5e77ab|9|131520810
51971|0x25e77ab|10|262954797
51971|0x25e77ab|11|526173187
51971|0x25e77ab|12|1053129054
51971|0x125e77ab|13|2105695263
51971|0x325e77ab|14|4211235613
51971|0x325e77ab|15|7175047360
51971|0xb25e77ab|16|14918891825
51971|0x1b25e77ab|17|27478353175
51971|0x3b25e77ab|18|54782601966
51971|0x7b25e77ab|19|116137340790
51971|0xfb25e77ab|20|218263292814
51971|0xfb25e77ab|21|430496934443
51971|0x2fb25e77ab|22|873499071451
51971|0x2fb25e77ab|23|1739850925164
51971|0x2fb25e77ab|24|3473823349315
52087|0x17e47|1|403148
52087|0x17e47|2|887531
52087|0x57e47|3|2063371
52087|0x57e47|4|4006845
52087|0x157e47|5|8209207
52087|0x357e47|6|16421721
52087|0x357e47|7|32716386
52087|0x357e47|8|65804421
52087|0x357e47|9|131012766
52087|0x357e47|10|262342262
52087|0x4357e47|11|522583209
52087|0x4357e47|12|972886927
52087|0x4357e47|13|2092059166
52087|0x24357e47|14|4207177301
52087|0x64357e47|15|7373707936
52087|0x64357e47|16|13626876561
52087|0x164357e47|17|27123081645
52087|0x164357e47|18|60115984058
52087|0x564357e47|19|110519541782
52087|0xd64357e47|20|217686079340
52087|0x1d64357e47|21|430484095467
52087|0x3d64357e47|22|874261637262
52087|0x3d64357e47|23|1742260969350
52087|0x3d64357e47|24|3481619348127
52201|0xbc59|1|407108
52201|0x2bc59|2|902975
52201|0x2bc59|3|1966380
52201|0xabc59|4|4027885
52201|0xabc59|5|8142028
52201|0x2abc59|6|16200182
52201|0x6abc59|7|32640033
52201|0xeabc59|8|65143560
52201|0x1eabc59|9|130471336
52201|0x3eabc59|10|260854847
52201|0x7eabc59|11|522175803
52201|0xfeabc59|12|1044194301
52201|0xfeabc59|13|2090444239
52201|0x2feabc59|14|3517737030
52201|0x6feabc59|15|6694966437
52201|0x6feabc59|16|13707633321
52201|0x16feabc59|17|26897152871
52201|0x36feabc59|18|54462989167
52201|0x36feabc59|19|108597793495
52201|0x36feabc59|20|218461991875
52201|0x36feabc59|21|435124412665
52201|0x236feabc59|22|870881348422
52201|0x236feabc59|23|1731974622519
52201|0x236feabc59|24|3478261551585
52485|0xf7cd|1|421776
52485|0xf7cd|2|890174
52485|0x4f7cd|3|1884336
52485|0xcf7cd|4|3853453
52485|0x1cf7cd|5|8038659
52485|0x1cf7cd|6|16226770
52485|0x1cf7cd|7|32525391
52485|0x1cf7cd|8|65248086
52485|0x11cf7cd|9|114794554
52485|0x11cf7cd|10|261234738
52485|0x11cf7cd|11|522094897
52485|0x91cf7cd|12|933905528
52485|0x91cf7cd|13|2090071432
52485|0x291cf7cd|14|4182977844
52485|0x291cf7cd|15|8364922782
52485|0x291cf7cd|16|16476940304
52485|0x1291cf7cd|17|29336682907
52485|0x3291cf7cd|18|59045647986
52485|0x7291cf7cd|19|113654792239
52485|0x7291cf7cd|20|218857802573
52485|0x17291cf7cd|21|432728556566
52485|0x37291cf7cd|22|871554498225
52485|0x37291cf7cd|23|1732208526654
52485|0x37291cf7cd|24|3477891638108
52605|0x1d3d5|1|404302
52605|0x3d3d5|2|890357
52605|0x3d3d5|3|1936503
52605|0x3d3d5|4|3842147
52605|0x3d3d5|5|8048661
52605|0x3d3d5|6|16260814
52605|0x3d3d5|7|32499377
52605|0x83d3d5|8|65276094
52605|0x183d3d5|9|130538896
52605|0x383d3d5|10|261398360
52605|0x383d3d5|11|522612643
52605|0xb83d3d5|12|1045565498
52605|0x1b83d3d5|13|1692474056
52605|0x1b83d3d5|14|4182786845
52605|0x1b83d3d5|15|8366678133
52605|0x1b83d3d5|16|15251165954
52605|0x1b83d3d5|17|33426415930
52605|0x21b83d3d5|18|60761054365
52605|0x21b83d3d5|19|112232370227
52605|0x21b83d3d5|20|223589559077
52605|0x121b83d3d5|21|436723672115
52605|0x321b83d3d5|22|870490586592
52605|0x321b83d3d5|23|1735283651026
52605|0xb21b83d3d5|24|3480243518306
52713|0xda59|1|426517
52713|0xda59|2|891192
52713|0xda59|3|1729217
52713|0xda59|4|3998378
52713|0xda59|5|8037725
52713|0x20da59|6|16035917
52713|0x60da59|7|32741171
52713|0x60da59|8|65264051
52713|0x160da59|9|130999057
52713|0x160da59|10|221326088
52713|0x160da59|11|420039396
52713|0x160da59|12|1045694971
52713|0x1160da59|13|2091633717
52713|0x3160da59|14|4184135870
52713|0x3160da59|15|7350574185
52713|0xb160da59|16|16543341998
52713|0xb160da59|17|32993646652
52713|0xb160da59|18|54519134046
52713|0x4b160da59|19|114876361364
52713|0x4b160da59|20|216635184098
52713|0x14b160da59|21|437954259069
52713|0x34b160da59|22|870188765375
52713|0x34b160da59|23|1733865855829
52713|0x34b160da59|24|3477202397498
52823|0x1fd67|1|371984
52823|0x3fd67|2|782898
52823|0x7fd67|3|1845000
52823|0x7fd67|4|4037870
52823|0x7fd67|5|7982881
52823|0x27fd67|6|16203061
52823|0x27fd67|7|32673465
52823|0xa7fd67|8|65185192
52823|0x1a7fd67|9|130684843
52823|0x3a7fd67|10|261414364
52823|0x7a7fd67|11|522833284
52823|0xfa7fd67|12|1045742769
52823|0xfa7fd67|13|2092193750
52823|0xfa7fd67|14|3726533971
52823|0xfa7fd67|15|7047544239
52823|0x8fa7fd67|16|13735927229
52823|0x8fa7fd67|17|33482736782
52823|0x28fa7fd67|18|54195719687
52823|0x28fa7fd67|19|108415021850
52823|0xa8fa7fd67|20|218177547591
52823|0x1a8fa7fd67|21|433436104168
52823|0x3a8fa7fd67|22|870211550181
52823|0x3a8fa7fd67|23|1731249933944
52823|0xba8fa7fd67|24|3476703977305
52943|0x1782f|1|356591
52943|0x3782f|2|785460
52943|0x7782f|3|1897909
52943|0x7782f|4|4027613
52943|0x7782f|5|7925525
52943|0x7782f|6|16224806
52943|0x47782f|7|32687926
52943|0xc7782f|8|65326488
52943|0xc7782f|9|130626730
52943|0xc7782f|10|261312581
52943|0x4c7782f|11|512530020
52943|0x4c7782f|12|1046253452
52943|0x4c7782f|13|2092127585
52943|0x24c7782f|14|3460391338
52943|0x64c7782f|15|6895434388
52943|0x64c7782f|16|13582219615
52943|0x64c7782f|17|26732328989
52943|0x264c7782f|18|54141627449
52943|0x264c7782f|19|108349250805
52943|0xa64c7782f|20|217494538098
52943|0xa64c7782f|21|432399655502
52943|0xa64c7782f|22|869485053314
52943|0xa64c7782f|23|1732745622549
52943|0x8a64c7782f|24|3477022219079
53045|0x4b1d|1|404853
53045|0x4b1d|2|893309
53045|0x44b1d|3|1939201
53045|0x44b1d|4|3834833
53045|0x44b1d|5|8056081
53045|0x244b1d|6|16320254
53045|0x644b1d|7|32656299
53045|0xe44b1d|8|65300793
53045|0xe44b1d|9|130640972
53045|0xe44b1d|10|261336772
53045|0xe44b1d|11|522939026
53045|0x8e44b1d|12|858482459
53045|0x18e44b1d|13|1693813607
53045|0x18e44b1d|14|3348697878
53045|0x58e44b1d|15|6738101344
53045|0x58e44b1d|16|16743994319
53045|0x158e44b1d|17|26781270923
53045|0x158e44b1d|18|54018399148
53045|0x158e44b1d|19|108309069354
53045|0x958e44b1d|20|217750687113
53045|0x1958e44b1d|21|432827933556
53045|0x3958e44b1d|22|869519585507
53045|0x7958e44b1d|23|1730738165820
53045|0x7958e44b1d|24|3475987614982
53161|0x14499|1|403033
53161|0x34499|2|861481
53161|0x34499|3|1760701
53161|0x34499|4|3287766
53161|0x34499|5|8036734
53161|0x234499|6|16164427
53161|0x634499|7|32656357
53161|0x634499|8|61555955
53161|0x634499|9|130735394
53161|0x2634499|10|261674763
53161|0x2634499|11|522972547
53161|0xa634499|12|1046352782
53161|0xa634499|13|2093066668
53161|0x2a634499|14|4186129579
53161|0x6a634499|15|8374618424
53161|0xea634499|16|16749018837
53161|0x1ea634499|17|29060608515
53161|0x3ea634499|18|56732592806
53161|0x7ea634499|19|111164380269
53161|0x7ea634499|20|219497061170
53161|0x7ea634499|21|432919961477
53161|0x7ea634499|22|870939902986
53161|0x47ea634499|23|1732253128009
53161|0x47ea634499|24|3475798524275
53455|0x362f|1|387601
53455|0x2362f|2|895405
53455|0x2362f|3|1606465
53455|0x2362f|4|3873855
53455|0x12362f|5|8051157
53455|0x12362f|6|16370458
53455|0x52362f|7|32560706
53455|0xd2362f|8|65287523
53455|0xd2362f|9|130639013
53455|0x2d2362f|10|261753116
53455|0x6d2362f|11|523184937
53455|0x6d2362f|12|867145119
53455|0x16d2362f|13|2094034973
53455|0x16d2362f|14|4189043493
53455|0x56d2362f|15|8377255565
53455|0x56d2362f|16|16756067978
53455|0x156d2362f|17|27256873622
53455|0x156d2362f|18|54352675354
53455|0x156d2362f|19|108882278776
53455|0x156d2362f|20|217146358971
53455|0x156d2362f|21|433039854292
53455|0x2156d2362f|22|869553536229
53455|0x2156d2362f|23|1730451435980
53455|0xa156d2362f|24|3475450544283
53565|0x18e15|1|405985
53565|0x38e15|2|895606
53565|0x38e15|3|1929725
53565|0xb8e15|4|3874393
53565|0xb8e15|5|8118026
53565|0xb8e15|6|16405506
53565|0x4b8e15|7|32619633
53565|0x4b8e15|8|65293718
53565|0x14b8e15|9|130711057
53565|0x34b8e15|10|262019410
53565|0x34b8e15|11|480510376
53565|0xb4b8e15|12|1047286316
53565|0xb4b8e15|13|2094880452
53565|0x2b4b8e15|14|3575567866
53565|0x2b4b8e15|15|6814405331
53565|0x2b4b8e15|16|16760218739
53565|0x12b4b8e15|17|28830502287
53565|0x12b4b8e15|18|67322502430
53565|0x12b4b8e15|19|108322003391
53565|0x12b4b8e15|20|218400164031
53565|0x12b4b8e15|21|436670628154
53565|0x212b4b8e15|22|868321745788
53565|0x612b4b8e15|23|1739089629791
53565|0xe12b4b8e15|24|3472916819884
53685|0x549d|1|406450
53685|0x549d|2|896595
53685|0x549d|3|1807553
53685|0x549d|4|4012149
53685|0x10549d|5|8127747
53685|0x30549d|6|16231087
53685|0x70549d|7|32829420
53685|0xf0549d|8|65589457
53685|0x1f0549d|9|130792672
53685|0x1f0549d|10|261466719
53685|0x5f0549d|11|441542354
53685|0xdf0549d|12|1047589310
53685|0x1df0549d|13|1726509872
53685|0x3df0549d|14|3418519015
53685|0x3df0549d|15|7034497586
53685|0x3df0549d|16|13616242270
53685|0x13df0549d|17|26744308184
53685|0x33df0549d|18|54072057887
53685|0x73df0549d|19|108462267087
53685|0x73df0549d|20|217263025261
53685|0x173df0549d|21|431939669977
53685|0x173df0549d|22|868559533629
53685|0x173df0549d|23|1734721400914
53685|0x173df0549d|24|3472661069473
53793|0x131e1|1|406492
53793|0x331e1|2|897086
53793|0x731e1|3|1932869
53793|0xf31e1|4|3894588
53793|0xf31e1|5|8140227
53793|0x2f31e1|6|16277419
53793|0x2f31e1|7|32568985
53793|0x2f31e1|8|65354889
53793|0x12f31e1|9|130816255
53793|0x32f31e1|10|262017723
53793|0x32f31e1|11|523505836
53793|0x32f31e1|12|1047605434
53793|0x32f31e1|13|1813159115
53793|0x232f31e1|14|3523304769
53793|0x632f31e1|15|7430152530
53793|0xe32f31e1|16|13394852874
53793|0xe32f31e1|17|27382869096
53793|0x2e32f31e1|18|54192917899
53793|0x6e32f31e1|19|108397704235
53793|0x6e32f31e1|20|219431898527
53793|0x6e32f31e1|21|432542572443
53793|0x6e32f31e1|22|868759780243
53793|0x46e32f31e1|23|1735696043693
53793|0xc6e32f31e1|24|3472293700181
53903|0xc6f|1|406591
53903|0x20c6f|2|894787
53903|0x20c6f|3|1758869
53903|0xa0c6f|4|4083587
53903|0x1a0c6f|5|8133125
53903|0x1a0c6f|6|16105210
53903|0x5a0c6f|7|32688111
53903|0xda0c6f|8|65190603
53903|0xda0c6f|9|131008214
53903|0xda0c6f|10|261788130
53903|0xda0c6f|11|523876311
53903|0x8da0c6f|12|1048144365
53903|0x18da0c6f|13|1746462172
53903|0x18da0c6f|14|4138619453
53903|0x58da0c6f|15|8384326133
53903|0xd8da0c6f|16|16768348796
53903|0xd8da0c6f|17|32635960487
53903|0xd8da0c6f|18|55027468704
53903|0x4d8da0c6f|19|112073583024
53903|0xcd8da0c6f|20|219392175534
53903|0x1cd8da0c6f|21|439293912793
53903|0x1cd8da0c6f|22|871796655462
53903|0x1cd8da0c6f|23|1737172915773
53903|0x1cd8da0c6f|24|3470685759018
54021|0x1cd|1|448847
54021|0x1cd|2|898349
54021|0x401cd|3|1789177
54021|0x401cd|4|3807803
54021|0x1401cd|5|7686921
54021|0x3401cd|6|15347169
54021|0x3401cd|7|31245636
54021|0xb401cd|8|65998145
54021|0x1b401cd|9|132236905
54021|0x3b401cd|10|263991380
54021|0x3b401cd|11|476123757
54021|0x3b401cd|12|859452208
54021|0x13b401cd|13|1853488622
54021|0x13b401cd|14|3769124460
54021|0x53b401cd|15|8459769085
54021|0x53b401cd|16|14486618897
54021|0x153b401cd|17|27367477098
54021|0x153b401cd|18|53999589878
54021|0x553b401cd|19|109356489535
54021|0xd53b401cd|20|216879196481
54021|0xd53b401cd|21|431109137843
54021|0xd53b401cd|22|867793839475
54021|0x4d53b401cd|23|1733631136687
54021|0xcd53b401cd|24|3470007524354
54125|0x12e65|1|407123
54125|0x32e65|2|900417
54125|0x32e65|3|1937742
54125|0xb2e65|4|3917691
54125|0xb2e65|5|8167157
54125|0xb2e65|6|16409442
54125|0xb2e65|7|32820565
54125|0xb2e65|8|65984455
54125|0xb2e65|9|131973706
54125|0xb2e65|10|230362050
54125|0x40b2e65|11|528873275
54125|0x40b2e65|12|1057226516
54125|0x140b2e65|13|2039268147
54125|0x140b2e65|14|3398962287
54125|0x540b2e65|15|7731458591
54125|0x540b2e65|16|15502093981
54125|0x1540b2e65|17|26831017460
54125|0x3540b2e65|18|54287927795
54125|0x3540b2e65|19|107979415046
54125|0x3540b2e65|20|216309873764
54125|0x13540b2e65|21|431088500654
54125|0x13540b2e65|22|869289743101
54125|0x13540b2e65|23|1734161812336
54125|0x93540b2e65|24|3469678200762
54239|0xa81f|1|373900
54239|0xa81f|2|897568
54239|0x4a81f|3|1956262
54239|0x4a81f|4|3892896
54239|0x4a81f|5|8143578
54239|0x24a81f|6|16353247
54239|0x24a81f|7|32598779
54239|0xa4a81f|8|65462478
54239|0xa4a81f|9|135686173
54239|0x2a4a81f|10|262236616
54239|0x6a4a81f|11|524382000
54239|0x6a4a81f|12|1048670278
54239|0x6a4a81f|13|1945710334
54239|0x6a4a81f|14|3803515235
54239|0x6a4a81f|15|8389268589
54239|0x86a4a81f|16|13387093954
54239|0x186a4a81f|17|30669701158
54239|0x386a4a81f|18|55150710689
54239|0x786a4a81f|19|108566853833
54239|0xf86a4a81f|20|219881426472
54239|0xf86a4a81f|21|432061315822
54239|0xf86a4a81f|22|869109834468
54239|0xf86a4a81f|23|1733975765240
54239|0x8f86a4a81f|24|3470115370204
54547|0x3d1b|1|440773
54547|0x3d1b|2|901374
54547|0x43d1b|3|1943279
54547|0xc3d1b|4|4367303
54547|0xc3d1b|5|9490480
54547|0xc3d1b|6|16268032
54547|0x4c3d1b|7|32769751
54547|0xcc3d1b|8|65492318
54547|0xcc3d1b|9|130900681
54547|0x2cc3d1b|10|261997098
54547|0x6cc3d1b|11|524394703
54547|0x6cc3d1b|12|1048838205
54547|0x16cc3d1b|13|2097938822
54547|0x36cc3d1b|14|3517776884
54547|0x36cc3d1b|15|6904507680
54547|0x36cc3d1b|16|16604651233
54547|0x36cc3d1b|17|27818196007
54547|0x36cc3d1b|18|53456748185
54547|0x436cc3d1b|19|107978596136
54547|0xc36cc3d1b|20|216314092534
54547|0xc36cc3d1b|21|434779918103
54547|0xc36cc3d1b|22|866568914579
54547|0xc36cc3d1b|23|1732754899925
54547|0x8c36cc3d1b|24|3469727011038
54657|0x16a81|1|359958
54657|0x16a81|2|880104
54657|0x56a81|3|1967826
54657|0xd6a81|4|3957635
54657|0xd6a81|5|8133006
54657|0x2d6a81|6|16347284
54657|0x2d6a81|7|32533140
54657|0xad6a81|8|65488841
54657|0x1ad6a81|9|131022535
54657|0x3ad6a81|10|262146216
54657|0x7ad6a81|11|524594491
54657|0xfad6a81|12|1049119363
54657|0x1fad6a81|13|2098898036
54657|0x1fad6a81|14|3560310629
54657|0x5fad6a81|15|8395897289
54657|0xdfad6a81|16|16771987966
54657|0xdfad6a81|17|27510694716
54657|0xdfad6a81|18|59251664008
54657|0x4dfad6a81|19|108823185532
54657|0x4dfad6a81|20|216327328015
54657|0x14dfad6a81|21|434463501897
54657|0x34dfad6a81|22|866301637770
54657|0x74dfad6a81|23|1732146037406
54657|0x74dfad6a81|24|3469358598030
54773|0x16e5d|1|426785
54773|0x36e5d|2|902231
54773|0x76e5d|3|1904404
54773|0x76e5d|4|3947641
54773|0x176e5d|5|8169584
54773|0x176e5d|6|16249339
54773|0x576e5d|7|32788415
54773|0xd76e5d|8|65623477
54773|0x1d76e5d|9|131030437
54773|0x3d76e5d|10|262219698
54773|0x7d76e5d|11|521599262
54773|0x7d76e5d|12|873017859
54773|0x7d76e5d|13|1851006971
54773|0x7d76e5d|14|3952383431
54773|0x47d76e5d|15|7155998504
54773|0x47d76e5d|16|13417456823
54773|0x147d76e5d|17|29115706866
54773|0x147d76e5d|18|53877223319
54773|0x147d76e5d|19|108320630098
54773|0x147d76e5d|20|216407915108
54773|0x147d76e5d|21|434277327198
54773|0x147d76e5d|22|866692453787
54773|0x147d76e5d|23|1733112539229
54773|0x147d76e5d|24|3469471847114
54887|0x1e557|1|406014
54887|0x3e557|2|903292
54887|0x3e557|3|1961299
54887|0xbe557|4|3865442
54887|0xbe557|5|8172104
54887|0xbe557|6|16371027
54887|0xbe557|7|32601201
54887|0x8be557|8|65456669
54887|0x8be557|9|130989091
54887|0x28be557|10|262001807
54887|0x28be557|11|524131677
54887|0xa8be557|12|1048441346
54887|0x1a8be557|13|2096927601
54887|0x3a8be557|14|3683642222
54887|0x3a8be557|15|8398483162
54887|0xba8be557|16|13864968274
54887|0xba8be557|17|29881823783
54887|0xba8be557|18|54756524238
54887|0x4ba8be557|19|108290914653
54887|0xcba8be557|20|216158828442
54887|0x1cba8be557|21|434843304951
54887|0x1cba8be557|22|866567085842
54887|0x1cba8be557|23|1733057393534
54887|0x9cba8be557|24|3469542172672
54999|0x7ce7|1|408798
54999|0x27ce7|2|1580181
54999|0x27ce7|3|1973499
54999|0x27ce7|4|3885513
54999|0x27ce7|5|8185192
54999|0x27ce7|6|16340582
54999|0x27ce7|7|32781291
54999|0x827ce7|8|65449694
54999|0x827ce7|9|131386582
54999|0x2827ce7|10|262913813
54999|0x2827ce7|11|524599858
54999|0x2827ce7|12|867130661
54999|0x12827ce7|13|2042874340
54999|0x32827ce7|14|3648348857
54999|0x32827ce7|15|8313482096
54999|0xb2827ce7|16|13569743135
54999|0x1b2827ce7|17|28082404071
54999|0x3b2827ce7|18|54436585364
54999|0x7b2827ce7|19|110422291406
54999|0x7b2827ce7|20|216141391577
54999|0x17b2827ce7|21|435111951917
54999|0x37b2827ce7|22|868236637007
54999|0x37b2827ce7|23|1732596424175
54999|0x37b2827ce7|24|3469727713989
55111|0x1a277|1|408927
55111|0x3a277|2|917978
55111|0x7a277|3|1950889
55111|0x7a277|4|3950317
55111|0x17a277|5|8196204
55111|0x17a277|6|16450831
55111|0x17a277|7|32757357
55111|0x17a277|8|65475625
55111|0x17a277|9|131256586
55111|0x17a277|10|262093602
55111|0x17a277|11|524766476
55111|0x17a277|12|850531620
55111|0x17a277|13|1813380865
55111|0x2017a277|14|3393244329
55111|0x6017a277|15|6677239030
55111|0xe017a277|16|13981199684
55111|0xe017a277|17|27312205989
55111|0x2e017a277|18|56541480094
55111|0x2e017a277|19|108321235191
55111|0x2e017a277|20|216308611272
55111|0x2e017a277|21|439378769204
55111|0x2e017a277|22|870018988453
55111|0x2e017a277|23|1732786091522
55111|0x2e017a277|24|3469360462542
55221|0x9e9d|1|406736
55221|0x29e9d|2|924863
55221|0x29e9d|3|1794443
55221|0x29e9d|4|4054626
55221|0x129e9d|5|8082667
55221|0x329e9d|6|16126491
55221|0x329e9d|7|32772642
55221|0x329e9d|8|65293589
55221|0x1329e9d|9|131559195
55221|0x1329e9d|10|262778939
55221|0x5329e9d|11|525302265
55221|0x5329e9d|12|1050020072
55221|0x15329e9d|13|2101038540
55221|0x15329e9d|14|4155202337
55221|0x15329e9d|15|8405263502
55221|0x95329e9d|16|14571949866
55221|0x195329e9d|17|26955851051
55221|0x195329e9d|18|55385917003
55221|0x595329e9d|19|108856718856
55221|0x595329e9d|20|218008634188
55221|0x595329e9d|21|437146662057
55221|0x595329e9d|22|867662329938
55221|0x4595329e9d|23|1734316817169
55221|0xc595329e9d|24|3467870501408
55513|0x2769|1|409530
55513|0x22769|2|928582
55513|0x62769|3|1789862
