50389|0x8fe2547d|16|16448231358
50389|0x18fe2547d|17|26607029008
50389|0x38fe2547d|18|54449135004
50389|0x38fe2547d|19|113772006373
50389|0x38fe2547d|20|215144799709
50389|0x38fe2547d|21|437057139394
50389|0x238fe2547d|22|869431583176
50389|0x638fe2547d|23|1744785163754
50389|0x638fe2547d|24|3472465553705
50499|0xef6b|1|352297
50499|0xef6b|2|830004
50499|0x4ef6b|3|1661323
50499|0xcef6b|4|3920321
50499|0xcef6b|5|7890929
50499|0x2cef6b|6|16168830
50499|0x2cef6b|7|32237981
50499|0x2cef6b|8|64450027
50499|0x2cef6b|9|129440242
50499|0x2cef6b|10|258182377
50499|0x2cef6b|11|516364786
50499|0x2cef6b|12|1033588528
50499|0x2cef6b|13|2067009696
50499|0x202cef6b|14|3933714333
50499|0x202cef6b|15|6818746873
50499|0x202cef6b|16|13640860007
50499|0x1202cef6b|17|28608352558
50499|0x3202cef6b|18|53509153311
50499|0x7202cef6b|19|108027114866
50499|0x7202cef6b|20|215209779235
50499|0x7202cef6b|21|437693891141
50499|0x27202cef6b|22|870020859675
50499|0x27202cef6b|23|1744506299237
50499|0x27202cef6b|24|3472524782842
50617|0x1b089|1|355298
50617|0x3b089|2|886931
50617|0x7b089|3|2039063
50617|0xfb089|4|3843833
50617|0x1fb089|5|8018152
50617|0x1fb089|6|16152065
50617|0x5fb089|7|32280512
50617|0x5fb089|8|64489695
50617|0x5fb089|9|119935540
50617|0x5fb089|10|258181176
50617|0x5fb089|11|518542662
50617|0x85fb089|12|1057824488
50617|0x185fb089|13|1690924752
50617|0x185fb089|14|3509626762
50617|0x585fb089|15|6726759877
50617|0xd85fb089|16|13649415944
50617|0xd85fb089|17|27207980878
50617|0x2d85fb089|18|53064731525
50617|0x2d85fb089|19|106924252429
50617|0x2d85fb089|20|217241860225
50617|0x12d85fb089|21|441522041710
50617|0x32d85fb089|22|870817292602
50617|0x72d85fb089|23|1742264537632
50617|0xf2d85fb089|24|3473555819622
50721|0x3de1|1|401210
50721|0x3de1|2|893123
50721|0x43de1|3|2029155
50721|0xc3de1|4|3859159
50721|0x1c3de1|5|8023723
50721|0x1c3de1|6|16221770
50721|0x1c3de1|7|32013186
50721|0x9c3de1|8|64465077
50721|0x9c3de1|9|128876813
50721|0x9c3de1|10|258104597
50721|0x49c3de1|11|516887178
50721|0x49c3de1|12|1008522401
50721|0x149c3de1|13|2066138299
50721|0x149c3de1|14|3404337813
50721|0x149c3de1|15|6753135429
50721|0x949c3de1|16|13260199430
50721|0x949c3de1|17|27208876828
50721|0x949c3de1|18|52962508944
50721|0x4949c3de1|19|108324986440
50721|0xc949c3de1|20|216061508839
50721|0x1c949c3de1|21|445403680490
50721|0x3c949c3de1|22|870941053708
50721|0x7c949c3de1|23|1742776778299
50721|0x7c949c3de1|24|3473562073078
50835|0x1479b|1|401164
50835|0x3479b|2|880996
50835|0x7479b|3|2063132
50835|0x7479b|4|3865081
50835|0x17479b|5|8006579
50835|0x17479b|6|16040959
50835|0x57479b|7|32147540
50835|0xd7479b|8|64758951
50835|0x1d7479b|9|129223689
50835|0x1d7479b|10|258520339
50835|0x1d7479b|11|517433988
50835|0x1d7479b|12|1034228362
50835|0x11d7479b|13|1919404143
50835|0x11d7479b|14|4138604615
50835|0x51d7479b|15|8235572301
50835|0xd1d7479b|16|13664557946
50835|0x1d1d7479b|17|27140198069
50835|0x1d1d7479b|18|53025119635
50835|0x1d1d7479b|19|106698715652
50835|0x9d1d7479b|20|216610191563
50835|0x19d1d7479b|21|436244165590
50835|0x39d1d7479b|22|873121527845
50835|0x39d1d7479b|23|1742611915499
50835|0xb9d1d7479b|24|3473328274282
50945|0x3901|1|401406
50945|0x3901|2|898475
50945|0x3901|3|2032701
50945|0x3901|4|3874458
50945|0x103901|5|8014578
50945|0x303901|6|16215971
50945|0x303901|7|32272801
50945|0xb03901|8|64579497
50945|0x1b03901|9|129286439
50945|0x3b03901|10|258437885
50945|0x3b03901|11|517347868
50945|0x3b03901|12|1034755689
50945|0x3b03901|13|2069184080
50945|0x3b03901|14|4139065760
50945|0x3b03901|15|7054969735
50945|0x3b03901|16|14110543189
50945|0x3b03901|17|26739071927
50945|0x203b03901|18|54449609661
50945|0x203b03901|19|106721310809
50945|0x203b03901|20|216647016794
50945|0x203b03901|21|435958839046
50945|0x2203b03901|22|869595465689
50945|0x2203b03901|23|1747381603342
50945|0x2203b03901|24|3471350056865
51061|0x90dd|1|390611
51061|0x290dd|2|776435
51061|0x290dd|3|1956313
51061|0xa90dd|4|4057785
51061|0x1a90dd|5|7898146
51061|0x1a90dd|6|16238546
51061|0x5a90dd|7|32290118
51061|0x5a90dd|8|64636243
51061|0x5a90dd|9|129373269
51061|0x5a90dd|10|258673589
51061|0x5a90dd|11|517234077
51061|0x5a90dd|12|1034564051
51061|0x105a90dd|13|2069396397
51061|0x305a90dd|14|3328252253
51061|0x305a90dd|15|7580078521
51061|0xb05a90dd|16|13812373284
51061|0x1b05a90dd|17|27390620896
51061|0x1b05a90dd|18|54686142375
51061|0x5b05a90dd|19|107876259120
51061|0x5b05a90dd|20|219982432059
51061|0x15b05a90dd|21|435768449736
51061|0x15b05a90dd|22|873167322581
51061|0x15b05a90dd|23|1742253954274
51061|0x15b05a90dd|24|3477883156086
51175|0x15bd7|1|377106
51175|0x35bd7|2|899908
51175|0x75bd7|3|2036235
51175|0xf5bd7|4|3765006
51175|0xf5bd7|5|7721677
51175|0xf5bd7|6|14905616
51175|0x4f5bd7|7|29992077
51175|0x4f5bd7|8|60847389
51175|0x4f5bd7|9|119705984
51175|0x4f5bd7|10|241158068
51175|0x4f5bd7|11|481666129
51175|0x84f5bd7|12|1034880777
51175|0x184f5bd7|13|1701641208
51175|0x384f5bd7|14|4139392942
51175|0x384f5bd7|15|7216723024
51175|0xb84f5bd7|16|16126275417
51175|0xb84f5bd7|17|32732827411
51175|0xb84f5bd7|18|59846045067
51175|0x4b84f5bd7|19|107869478468
51175|0xcb84f5bd7|20|217263140554
51175|0xcb84f5bd7|21|437413441220
51175|0xcb84f5bd7|22|871061959802
51175|0x4cb84f5bd7|23|1743034578996
51175|0xccb84f5bd7|24|3473231941628
51465|0x19539|1|402243
51465|0x19539|2|884380
51465|0x19539|3|1880947
51465|0x99539|4|4077120
51465|0x99539|5|8087920
51465|0x99539|6|15907922
51465|0x99539|7|32361435
51465|0x899539|8|64523494
51465|0x1899539|9|129154460
51465|0x1899539|10|258744510
51465|0x5899539|11|517535043
51465|0xd899539|12|871267065
51465|0xd899539|13|1871956050
51465|0xd899539|14|4142542312
51465|0xd899539|15|6783641138
51465|0x8d899539|16|14328450333
51465|0x8d899539|17|29115620339
51465|0x28d899539|18|54428266575
51465|0x28d899539|19|108191022000
51465|0xa8d899539|20|215740669668
51465|0xa8d899539|21|435648867560
51465|0xa8d899539|22|870374050729
51465|0xa8d899539|23|1742628799828
51465|0x8a8d899539|24|3474235441194
51571|0x183bb|1|402252
51571|0x183bb|2|884999
51571|0x583bb|3|2034838
51571|0xd83bb|4|3913109
51571|0xd83bb|5|8060666
51571|0xd83bb|6|16007940
51571|0xd83bb|7|32289503
51571|0x8d83bb|8|64693285
51571|0x8d83bb|9|129514712
51571|0x8d83bb|10|258698682
51571|0x48d83bb|11|517705616
51571|0xc8d83bb|12|1035857115
51571|0xc8d83bb|13|1881899357
51571|0xc8d83bb|14|4142947214
51571|0x4c8d83bb|15|6986531527
51571|0xcc8d83bb|16|14026636361
51571|0x1cc8d83bb|17|27942191749
51571|0x3cc8d83bb|18|61437660458
51571|0x3cc8d83bb|19|110250555751
51571|0x3cc8d83bb|20|216266381275
51571|0x13cc8d83bb|21|435471079289
51571|0x13cc8d83bb|22|873143931079
51571|0x13cc8d83bb|23|1741879691159
51571|0x93cc8d83bb|24|3472194290584
51691|0x16c3|1|391753
51691|0x16c3|2|895659
51691|0x416c3|3|2042933
51691|0x416c3|4|3939609
51691|0x416c3|5|7973253
51691|0x2416c3|6|16134467
51691|0x2416c3|7|32200705
51691|0x2416c3|8|64515100
51691|0x12416c3|9|128958484
51691|0x32416c3|10|258003281
51691|0x32416c3|11|516090972
51691|0xb2416c3|12|1032989750
51691|0x1b2416c3|13|2070127892
51691|0x1b2416c3|14|4143079243
51691|0x5b2416c3|15|7332416208
51691|0x5b2416c3|16|16195867804
51691|0x15b2416c3|17|26981509372
51691|0x35b2416c3|18|53308546474
51691|0x75b2416c3|19|106835886232
51691|0x75b2416c3|20|215508335691
51691|0x175b2416c3|21|437182616738
51691|0x175b2416c3|22|870795410117
51691|0x175b2416c3|23|1747707583786
51691|0x175b2416c3|24|3477016839120
51799|0x1c167|1|385477
51799|0x1c167|2|886482
51799|0x5c167|3|2062973
51799|0x5c167|4|3888111
51799|0x15c167|5|8140106
51799|0x15c167|6|16036728
51799|0x15c167|7|32203009
51799|0x15c167|8|64703606
51799|0x15c167|9|103241026
51799|0x215c167|10|258740948
51799|0x215c167|11|517924369
51799|0x215c167|12|1036801694
51799|0x215c167|13|1674605841
51799|0x2215c167|14|4143623606
51799|0x6215c167|15|8292182121
51799|0xe215c167|16|14196149251
51799|0xe215c167|17|29828331944
51799|0x2e215c167|18|55495950965
51799|0x2e215c167|19|107164567398
51799|0x2e215c167|20|215726355172
51799|0x2e215c167|21|435921916608
51799|0x22e215c167|22|870148301317
51799|0x62e215c167|23|1743577793169
51799|0x62e215c167|24|3472731716918
51913|0x16f79|1|354925
51913|0x36f79|2|780024
51913|0x36f79|3|2040755
51913|0xb6f79|4|3950741
51913|0x1b6f79|5|8093433
51913|0x1b6f79|6|15965137
51913|0x1b6f79|7|32253625
51913|0x9b6f79|8|64543328
51913|0x9b6f79|9|129175979
51913|0x9b6f79|10|258482928
51913|0x9b6f79|11|516338322
51913|0x9b6f79|12|1033145612
51913|0x9b6f79|13|2066777062
51913|0x209b6f79|14|4140966898
51913|0x609b6f79|15|7280526356
51913|0xe09b6f79|16|15747714635
51913|0x1e09b6f79|17|27054221680
51913|0x1e09b6f79|18|60628532162
51913|0x5e09b6f79|19|107067680231
51913|0xde09b6f79|20|223345828036
51913|0xde09b6f79|21|436035968019
51913|0x2de09b6f79|22|870723670250
51913|0x6de09b6f79|23|1741037894727
51913|0xede09b6f79|24|3472287589179
52023|0xda87|1|403246
52023|0xda87|2|904619
52023|0xda87|3|1859024
52023|0x8da87|4|4159436
52023|0x18da87|5|7972770
52023|0x38da87|6|16129024
52023|0x38da87|7|32228315
52023|0xb8da87|8|64799496
52023|0x1b8da87|9|129394295
52023|0x1b8da87|10|259063123
52023|0x5b8da87|11|518035920
52023|0x5b8da87|12|888250990
52023|0x15b8da87|13|2072982983
52023|0x15b8da87|14|3607505879
52023|0x55b8da87|15|7550357870
52023|0x55b8da87|16|13347834230
52023|0x55b8da87|17|26764251383
52023|0x55b8da87|18|54365583664
52023|0x455b8da87|19|108656137119
52023|0xc55b8da87|20|216377539941
52023|0xc55b8da87|21|439391474728
52023|0x2c55b8da87|22|869553538658
52023|0x2c55b8da87|23|1741656353289
52023|0xac55b8da87|24|3471788471873
52131|0x1c00b|1|401045
52131|0x3c00b|2|905823
52131|0x7c00b|3|2050113
52131|0xfc00b|4|3906073
52131|0x1fc00b|5|8116529
52131|0x1fc00b|6|16143010
52131|0x1fc00b|7|32200552
52131|0x9fc00b|8|64482208
52131|0x19fc00b|9|129344398
52131|0x39fc00b|10|258794994
52131|0x79fc00b|11|517775631
52131|0xf9fc00b|12|1035405617
52131|0xf9fc00b|13|2084072376
52131|0x2f9fc00b|14|4142718105
52131|0x2f9fc00b|15|7164435688
52131|0x2f9fc00b|16|14353676788
52131|0x2f9fc00b|17|29720440061
52131|0x22f9fc00b|18|56627737228
52131|0x22f9fc00b|19|106245467140
52131|0xa2f9fc00b|20|216063729505
52131|0xa2f9fc00b|21|435154434881
52131|0xa2f9fc00b|22|869896045475
52131|0x4a2f9fc00b|23|1745006968340
52131|0x4a2f9fc00b|24|3470541897949
52435|0x16b5b|1|453472
52435|0x16b5b|2|887608
52435|0x16b5b|3|1846570
52435|0x96b5b|4|3953373
52435|0x196b5b|5|8092527
52435|0x196b5b|6|16307457
52435|0x196b5b|7|32805689
52435|0x996b5b|8|65736493
52435|0x996b5b|9|131303116
52435|0x996b5b|10|263607137
52435|0x996b5b|11|526670073
52435|0x996b5b|12|1053971358
52435|0x996b5b|13|2062774374
52435|0x996b5b|14|4215984025
52435|0x40996b5b|15|8421551392
52435|0xc0996b5b|16|16723469647
52435|0x1c0996b5b|17|27642680999
52435|0x1c0996b5b|18|54360059811
52435|0x5c0996b5b|19|109223420080
52435|0xdc0996b5b|20|216483438055
52435|0x1dc0996b5b|21|432275574948
52435|0x1dc0996b5b|22|868110544225
52435|0x1dc0996b5b|23|1746176087080
52435|0x1dc0996b5b|24|3469281367231
52541|0x7215|1|401981
52541|0x27215|2|890378
52541|0x27215|3|1938512
52541|0x27215|4|3869419
52541|0x127215|5|8045864
52541|0x127215|6|16267179
52541|0x527215|7|32501345
52541|0x527215|8|65415181
52541|0x1527215|9|131316164
52541|0x3527215|10|262221680
52541|0x3527215|11|524183400
52541|0x3527215|12|1049294557
52541|0x13527215|13|1766341389
52541|0x33527215|14|4209877490
52541|0x73527215|15|7925155114
52541|0xf3527215|16|13569474770
52541|0x1f3527215|17|29625920019
52541|0x1f3527215|18|57685504434
52541|0x1f3527215|19|114561643842
52541|0x1f3527215|20|215258397303
52541|0x11f3527215|21|438554413489
52541|0x31f3527215|22|866993464195
52541|0x71f3527215|23|1751338565457
52541|0x71f3527215|24|3472894508492
52655|0xa94f|1|404438
52655|0xa94f|2|890837
52655|0xa94f|3|1933154
52655|0x8a94f|4|3878779
52655|0x8a94f|5|8102332
52655|0x8a94f|6|16369134
52655|0x8a94f|7|32802465
52655|0x88a94f|8|65811922
52655|0x188a94f|9|131777524
52655|0x188a94f|10|263879030
52655|0x588a94f|11|527356990
52655|0xd88a94f|12|1054308440
52655|0x1d88a94f|13|1721038378
52655|0x3d88a94f|14|3931927847
52655|0x3d88a94f|15|8435279011
52655|0xbd88a94f|16|14548471746
52655|0xbd88a94f|17|29524916182
52655|0xbd88a94f|18|53717505791
52655|0xbd88a94f|19|109153575971
52655|0x8bd88a94f|20|216761659784
52655|0x8bd88a94f|21|434924374987
52655|0x8bd88a94f|22|866940092503
52655|0x48bd88a94f|23|1753666005903
52655|0xc8bd88a94f|24|3465211851304
52771|0x1518b|1|404975
52771|0x1518b|2|891553
52771|0x5518b|3|1785333
52771|0xd518b|4|4007904
52771|0x1d518b|5|8035435
52771|0x3d518b|6|16072329
52771|0x3d518b|7|32699549
52771|0x3d518b|8|64951451
52771|0x3d518b|9|130810152
52771|0x3d518b|10|261532414
52771|0x3d518b|11|522556258
52771|0x3d518b|12|964549596
52771|0x3d518b|13|2091540263
52771|0x203d518b|14|4183311312
52771|0x603d518b|15|7445178483
52771|0xe03d518b|16|14156672420
52771|0xe03d518b|17|32588660942
52771|0xe03d518b|18|63451028837
52771|0xe03d518b|19|107775346775
52771|0xe03d518b|20|216441014910
52771|0x10e03d518b|21|432877206468
52771|0x10e03d518b|22|868288891175
52771|0x50e03d518b|23|1748967473558
52771|0xd0e03d518b|24|3473974465734
52873|0x107b9|1|402075
52873|0x107b9|2|804405
52873|0x507b9|3|1811764
52873|0xd07b9|4|4052126
52873|0x1d07b9|5|7938898
52873|0x1d07b9|6|16149146
52873|0x5d07b9|7|32504975
52873|0x5d07b9|8|65120109
52873|0x5d07b9|9|130304754
52873|0x25d07b9|10|261109996
52873|0x25d07b9|11|522014851
52873|0x25d07b9|12|1044472230
52873|0x25d07b9|13|1958005750
52873|0x225d07b9|14|4177094083
52873|0x625d07b9|15|8362143888
52873|0xe25d07b9|16|16716432186
52873|0xe25d07b9|17|29003974447
52873|0xe25d07b9|18|59001482528
52873|0xe25d07b9|19|107560585617
52873|0xe25d07b9|20|219121526466
52873|0xe25d07b9|21|433479031335
52873|0x20e25d07b9|22|872763347293
52873|0x60e25d07b9|23|1746325643763
52873|0x60e25d07b9|24|3477559187524
52993|0x3101|1|405627
52993|0x3101|2|892720
52993|0x3101|3|1933154
52993|0x3101|4|3881526
52993|0x3101|5|8140399
52993|0x203101|6|16403661
52993|0x603101|7|32921258
52993|0x603101|8|65780941
52993|0x603101|9|131552152
52993|0x603101|10|263409855
52993|0x603101|11|527470578
52993|0x8603101|12|870017248
52993|0x18603101|13|2110142281
52993|0x38603101|14|4220135937
52993|0x38603101|15|8440652766
52993|0x38603101|16|13597438825
52993|0x38603101|17|29586502895
52993|0x238603101|18|61730325791
52993|0x238603101|19|110209685176
52993|0xa38603101|20|219753317775
52993|0xa38603101|21|432446446020
52993|0x2a38603101|22|867226570137
52993|0x6a38603101|23|1742321558178
52993|0x6a38603101|24|3470474575133
53097|0xb0d9|1|405647
53097|0xb0d9|2|909733
53097|0xb0d9|3|1923352
53097|0x8b0d9|4|3872721
53097|0x18b0d9|5|8120042
53097|0x38b0d9|6|16394960
53097|0x78b0d9|7|32712012
53097|0xf8b0d9|8|66052669
53097|0x1f8b0d9|9|131758948
53097|0x3f8b0d9|10|263847309
53097|0x3f8b0d9|11|527323624
53097|0xbf8b0d9|12|872521948
53097|0xbf8b0d9|13|1681726478
53097|0xbf8b0d9|14|3639924018
53097|0xbf8b0d9|15|6742925200
53097|0xbf8b0d9|16|15689137187
53097|0x10bf8b0d9|17|29426937889
53097|0x10bf8b0d9|18|55330826200
53097|0x50bf8b0d9|19|109274953598
53097|0x50bf8b0d9|20|220938171728
53097|0x50bf8b0d9|21|432076165203
53097|0x50bf8b0d9|22|872508991431
53097|0x450bf8b0d9|23|1747568966233
53097|0x450bf8b0d9|24|3469775241804
53211|0x9453|1|404453
53211|0x29453|2|917189
53211|0x69453|3|1924994
53211|0x69453|4|3955471
53211|0x169453|5|8074371
53211|0x169453|6|16432460
53211|0x569453|7|32821875
53211|0x569453|8|65773049
53211|0x569453|9|131906646
53211|0x569453|10|263655198
53211|0x4569453|11|527664205
53211|0xc569453|12|1055179333
53211|0x1c569453|13|2110710465
53211|0x1c569453|14|3410558632
53211|0x5c569453|15|8470142183
53211|0x5c569453|16|14025652905
53211|0x15c569453|17|33767821332
53211|0x15c569453|18|61379492242
53211|0x55c569453|19|108737952085
53211|0x55c569453|20|216233609182
53211|0x55c569453|21|439321953435
53211|0x55c569453|22|875967233586
53211|0x455c569453|23|1748146930833
53211|0x455c569453|24|3472014650474
53509|0x53cd|1|406021
53509|0x53cd|2|905778
53509|0x453cd|3|1759581
53509|0x453cd|4|4070860
53509|0x453cd|5|8177052
53509|0x453cd|6|16451591
53509|0x453cd|7|32696173
53509|0x8453cd|8|65795844
53509|0x18453cd|9|132058710
53509|0x18453cd|10|263895600
53509|0x18453cd|11|528291545
53509|0x18453cd|12|1055362150
53509|0x118453cd|13|2111789306
53509|0x318453cd|14|4219953580
53509|0x318453cd|15|8446848728
53509|0x318453cd|16|16886342214
53509|0x318453cd|17|30639527959
53509|0x2318453cd|18|56602473693
53509|0x2318453cd|19|110138960603
53509|0xa318453cd|20|216975315488
53509|0xa318453cd|21|432381891626
53509|0x2a318453cd|22|869640757633
53509|0x6a318453cd|23|1739922820595
53509|0xea318453cd|24|3470486439716
53619|0xbbbb|1|406157
53619|0xbbbb|2|893976
53619|0xbbbb|3|1949355
53619|0x8bbbb|4|3899307
53619|0x18bbbb|5|8147121
53619|0x38bbbb|6|16479263
53619|0x78bbbb|7|32973140
53619|0xf8bbbb|8|66019614
53619|0x1f8bbbb|9|131805199
53619|0x1f8bbbb|10|263870628
53619|0x5f8bbbb|11|528067192
53619|0x5f8bbbb|12|1056299517
53619|0x5f8bbbb|13|2112357422
53619|0x5f8bbbb|14|4224193870
53619|0x45f8bbbb|15|8108384314
53619|0xc5f8bbbb|16|13674368688
53619|0x1c5f8bbbb|17|27523661426
53619|0x1c5f8bbbb|18|56859283270
53619|0x5c5f8bbbb|19|111658090223
53619|0xdc5f8bbbb|20|216466312028
53619|0x1dc5f8bbbb|21|433750006489
53619|0x1dc5f8bbbb|22|870118326250
53619|0x1dc5f8bbbb|23|1737728857355
53619|0x1dc5f8bbbb|24|3469993475129
53725|0xe75|1|389667
53725|0x20e75|2|908454
53725|0x60e75|3|1931912
53725|0xe0e75|4|3949940
53725|0x1e0e75|5|8147515
53725|0x1e0e75|6|16483611
53725|0x5e0e75|7|33027414
53725|0x5e0e75|8|66023853
53725|0x15e0e75|9|131900590
53725|0x15e0e75|10|263870950
53725|0x15e0e75|11|528074176
53725|0x95e0e75|12|1056348576
53725|0x95e0e75|13|2112418501
53725|0x295e0e75|14|3630121584
53725|0x295e0e75|15|8451721514
53725|0xa95e0e75|16|16902065486
53725|0xa95e0e75|17|34496307671
53725|0xa95e0e75|18|53684397417
53725|0xa95e0e75|19|107892782096
53725|0x8a95e0e75|20|220380603443
53725|0x8a95e0e75|21|437264068604
53725|0x8a95e0e75|22|868274043694
53725|0x48a95e0e75|23|1739627056154
53725|0x48a95e0e75|24|3470201189835
53843|0x141db|1|407344
53843|0x341db|2|925942
53843|0x741db|3|1933411
53843|0x741db|4|3908044
53843|0x741db|5|8208523
53843|0x2741db|6|16367165
53843|0x6741db|7|32873646
53843|0xe741db|8|65748568
53843|0x1e741db|9|131981323
53843|0x3e741db|10|264297368
53843|0x3e741db|11|528015487
53843|0xbe741db|12|1056684788
53843|0x1be741db|13|2113232137
53843|0x1be741db|14|4226618158
53843|0x5be741db|15|6951926362
53843|0xdbe741db|16|14512674244
53843|0x1dbe741db|17|27791446523
53843|0x3dbe741db|18|55699537513
53843|0x7dbe741db|19|109660101467
53843|0x7dbe741db|20|216446237468
53843|0x17dbe741db|21|437352367050
53843|0x37dbe741db|22|873041889473
53843|0x37dbe741db|23|1742020362363
53843|0xb7dbe741db|24|3472441218986
53945|0x19389|1|407729
53945|0x39389|2|897957
53945|0x79389|3|1876001
53945|0x79389|4|3959177
53945|0x79389|5|8180027
53945|0x79389|6|16396053
53945|0x79389|7|32956571
53945|0x879389|8|65899030
53945|0x1879389|9|132056605
53945|0x3879389|10|264040410
53945|0x7879389|11|528488881
53945|0xf879389|12|1054800405
53945|0x1f879389|13|2026588120
53945|0x1f879389|14|4227407437
53945|0x1f879389|15|7495935031
53945|0x1f879389|16|14532037754
53945|0x1f879389|17|28197106690
53945|0x1f879389|18|54638287943
53945|0x41f879389|19|108058669188
53945|0xc1f879389|20|217200901451
53945|0xc1f879389|21|433693075481
53945|0x2c1f879389|22|877091957341
53945|0x6c1f879389|23|1737924974478
53945|0x6c1f879389|24|3469479788388
54061|0x1f4a5|1|412602
54061|0x1f4a5|2|898661
54061|0x5f4a5|3|1954695
54061|0x5f4a5|4|3940769
54061|0x15f4a5|5|8154774
54061|0x15f4a5|6|16383367
54061|0x15f4a5|7|32968348
54061|0x95f4a5|8|65959352
54061|0x195f4a5|9|132270456
54061|0x195f4a5|10|264011840
54061|0x195f4a5|11|480648981
54061|0x195f4a5|12|874447269
54061|0x195f4a5|13|1937539237
54061|0x2195f4a5|14|4228332970
54061|0x2195f4a5|15|7021038478
54061|0xa195f4a5|16|16033025403
54061|0x1a195f4a5|17|28357572083
54061|0x1a195f4a5|18|56624213397
54061|0x1a195f4a5|19|113255851098
54061|0x9a195f4a5|20|216816410195
54061|0x9a195f4a5|21|436623701824
54061|0x29a195f4a5|22|866432876555
54061|0x29a195f4a5|23|1738193578538
54061|0xa9a195f4a5|24|3471283156757
54167|0xdc27|1|407860
54167|0x2dc27|2|906311
54167|0x6dc27|3|1782679
54167|0x6dc27|4|4086000
54167|0x6dc27|5|8197049
54167|0x6dc27|6|16333574
54167|0x6dc27|7|32863854
54167|0x86dc27|8|65781183
54167|0x186dc27|9|132112094
54167|0x386dc27|10|264219999
54167|0x786dc27|11|528344212
54167|0xf86dc27|12|1057290118
54167|0x1f86dc27|13|2114451353
54167|0x1f86dc27|14|4228675922
54167|0x5f86dc27|15|7120304865
54167|0xdf86dc27|16|14940601135
54167|0xdf86dc27|17|27882841733
54167|0xdf86dc27|18|56700968906
54167|0xdf86dc27|19|111313060939
54167|0xdf86dc27|20|218781327215
54167|0xdf86dc27|21|432589607324
54167|0xdf86dc27|22|865102977171
54167|0x40df86dc27|23|1737792356003
54167|0xc0df86dc27|24|3469341221411
54475|0x1f0e3|1|407805
54475|0x3f0e3|2|900500
54475|0x7f0e3|3|1764079
54475|0xff0e3|4|4091640
54475|0xff0e3|5|8199649
54475|0x2ff0e3|6|16821963
54475|0x2ff0e3|7|33035764
54475|0xaff0e3|8|65854682
54475|0x1aff0e3|9|132037023
54475|0x3aff0e3|10|264102771
54475|0x3aff0e3|11|528611630
54475|0x3aff0e3|12|1058385208
54475|0x3aff0e3|13|1803975532
54475|0x23aff0e3|14|4231622150
54475|0x23aff0e3|15|7273192894
54475|0x23aff0e3|16|13540973917
54475|0x23aff0e3|17|28578227189
54475|0x223aff0e3|18|55415026563
54475|0x223aff0e3|19|108921621501
54475|0x223aff0e3|20|223330268124
54475|0x223aff0e3|21|433575601648
54475|0x223aff0e3|22|864488236358
54475|0x4223aff0e3|23|1735785827720
54475|0x4223aff0e3|24|3472768303100
54593|0xbac1|1|407772
54593|0x2bac1|2|924677
54593|0x6bac1|3|1943829
54593|0xebac1|4|4054782
54593|0xebac1|5|8247848
54593|0x2ebac1|6|16442160
54593|0x6ebac1|7|32970733
54593|0xeebac1|8|65910902
54593|0xeebac1|9|132152857
54593|0x2eebac1|10|264437403
54593|0x2eebac1|11|529258095
54593|0x2eebac1|12|1058044621
54593|0x2eebac1|13|1778247514
54593|0x22eebac1|14|3488358314
54593|0x22eebac1|15|6804620087
54593|0xa2eebac1|16|14034926532
54593|0xa2eebac1|17|27611311225
54593|0x2a2eebac1|18|54725243306
54593|0x6a2eebac1|19|109560584174
54593|0x6a2eebac1|20|217676467233
54593|0x6a2eebac1|21|435195980931
54593|0x6a2eebac1|22|867468677164
54593|0x46a2eebac1|23|1736945549651
54593|0xc6a2eebac1|24|3471016732523
54705|0x5351|1|359053
54705|0x5351|2|793661
54705|0x45351|3|1937638
54705|0x45351|4|4100132
54705|0x145351|5|8152499
54705|0x345351|6|16360610
54705|0x345351|7|32972084
54705|0xb45351|8|66134191
54705|0xb45351|9|132109210
54705|0x2b45351|10|264318533
54705|0x2b45351|11|529193452
54705|0xab45351|12|1030885040
54705|0x1ab45351|13|2117291238
54705|0x1ab45351|14|3956697794
54705|0x1ab45351|15|8466369333
54705|0x9ab45351|16|14050079612
54705|0x19ab45351|17|28358250125
54705|0x19ab45351|18|54768511411
54705|0x59ab45351|19|115406579471
54705|0xd9ab45351|20|216887516410
54705|0xd9ab45351|21|433700899281
54705|0x2d9ab45351|22|864351330659
54705|0x6d9ab45351|23|1736376851855
54705|0xed9ab45351|24|3470296022818
54817|0x2de1|1|408120
54817|0x2de1|2|902650
54817|0x2de1|3|1973680
54817|0x2de1|4|3948465
54817|0x2de1|5|8353930
54817|0x202de1|6|16381689
54817|0x202de1|7|32998114
54817|0xa02de1|8|66056530
54817|0x1a02de1|9|132472004
54817|0x1a02de1|10|213282185
54817|0x5a02de1|11|529103606
54817|0x5a02de1|12|1058977998
54817|0x5a02de1|13|2116870896
54817|0x25a02de1|14|4234634464
54817|0x65a02de1|15|8469079018
54817|0x65a02de1|16|15009887174
54817|0x165a02de1|17|27901504195
54817|0x365a02de1|18|55093901887
54817|0x765a02de1|19|108441021592
54817|0xf65a02de1|20|215949316320
54817|0x1f65a02de1|21|434779715445
54817|0x1f65a02de1|22|871014044955
54817|0x1f65a02de1|23|1737421375687
54817|0x1f65a02de1|24|3469631560885
54921|0x17fb9|1|401701
54921|0x37fb9|2|794843
54921|0x77fb9|3|1926582
54921|0xf7fb9|4|4104754
