46653|0x31115|4|4101817
46653|0x31115|5|8090123
46653|0x231115|6|16156301
46653|0x231115|7|32525881
46653|0xa31115|8|65116365
46653|0x1a31115|9|130409106
46653|0x3a31115|10|261083158
46653|0x7a31115|11|521078260
46653|0x7a31115|12|1008525628
46653|0x7a31115|13|1911725712
46653|0x7a31115|14|3831247158
46653|0x47a31115|15|8345367584
46653|0x47a31115|16|15275730308
46653|0x147a31115|17|27370837233
46653|0x147a31115|18|54197813298
46653|0x547a31115|19|109282194186
46653|0x547a31115|20|218198877141
46653|0x1547a31115|21|433725977562
46653|0x1547a31115|22|871585168393
46653|0x1547a31115|23|1751274323540
46653|0x1547a31115|24|3473308925178
46767|0x604f|1|391073
46767|0x2604f|2|858959
46767|0x2604f|3|1985782
46767|0xa604f|4|3935223
46767|0x1a604f|5|8082987
46767|0x1a604f|6|16170074
46767|0x1a604f|7|32357581
46767|0x9a604f|8|65217054
46767|0x9a604f|9|130208993
46767|0x29a604f|10|260801671
46767|0x29a604f|11|522141418
46767|0xa9a604f|12|896649697
46767|0xa9a604f|13|1832451851
46767|0xa9a604f|14|3821575475
46767|0xa9a604f|15|6845100335
46767|0xa9a604f|16|16692685149
46767|0x10a9a604f|17|27980251131
46767|0x10a9a604f|18|63930367210
46767|0x10a9a604f|19|109981391800
46767|0x10a9a604f|20|217004722786
46767|0x10a9a604f|21|437452583612
46767|0x10a9a604f|22|873192478408
46767|0x410a9a604f|23|1751414190815
46767|0x410a9a604f|24|3474099570011
46875|0xcb13|1|408004
46875|0xcb13|2|859468
46875|0xcb13|3|1966055
46875|0xcb13|4|3966014
46875|0xcb13|5|8096444
46875|0xcb13|6|16184804
46875|0x40cb13|7|32603508
46875|0x40cb13|8|64971945
46875|0x40cb13|9|130302881
46875|0x40cb13|10|260561457
46875|0x40cb13|11|521289859
46875|0x840cb13|12|1043103480
46875|0x1840cb13|13|2085927432
46875|0x3840cb13|14|3462898775
46875|0x7840cb13|15|6791311359
46875|0x7840cb13|16|16697366773
46875|0x17840cb13|17|27884343390
46875|0x37840cb13|18|55386823141
46875|0x77840cb13|19|113085212396
46875|0x77840cb13|20|217314013677
46875|0x77840cb13|21|446019461716
46875|0x77840cb13|22|872988730988
46875|0x477840cb13|23|1750910830106
46875|0xc77840cb13|24|3471065286348
46989|0x16345|1|394023
46989|0x36345|2|860041
46989|0x76345|3|1987414
46989|0xf6345|4|3937830
46989|0x1f6345|5|8105442
46989|0x1f6345|6|16209894
46989|0x5f6345|7|32614854
46989|0xdf6345|8|65169700
46989|0x1df6345|9|130529234
46989|0x1df6345|10|261151829
46989|0x1df6345|11|522213777
46989|0x9df6345|12|1043346516
46989|0x9df6345|13|2088228694
46989|0x29df6345|14|3504589023
46989|0x69df6345|15|8351200268
46989|0x69df6345|16|16683412921
46989|0x169df6345|17|28018849330
46989|0x369df6345|18|54503032006
46989|0x369df6345|19|109963272675
46989|0x369df6345|20|218384629279
46989|0x1369df6345|21|439463891045
46989|0x3369df6345|22|870105938975
46989|0x3369df6345|23|1750896064517
46989|0x3369df6345|24|3473168369071
47099|0x1bb33|1|347041
47099|0x1bb33|2|875745
47099|0x5bb33|3|1969926
47099|0x5bb33|4|4060881
47099|0x15bb33|5|8035870
47099|0x35bb33|6|16197951
47099|0x35bb33|7|32550190
47099|0xb5bb33|8|64983153
47099|0x1b5bb33|9|130429194
47099|0x3b5bb33|10|261043269
47099|0x7b5bb33|11|522362547
47099|0xfb5bb33|12|1043412990
47099|0x1fb5bb33|13|1853100851
47099|0x1fb5bb33|14|4175880286
47099|0x1fb5bb33|15|7281918009
47099|0x1fb5bb33|16|13941420219
47099|0x1fb5bb33|17|27479341878
47099|0x21fb5bb33|18|55921210090
47099|0x21fb5bb33|19|108788534410
47099|0x21fb5bb33|20|218267080839
47099|0x21fb5bb33|21|439993917260
47099|0x21fb5bb33|22|872336732377
47099|0x421fb5bb33|23|2721083329863
47099|0xc21fb5bb33|24|5629514796300
47457|0x1aaa1|1|679734
47457|0x1aaa1|2|1374008
47457|0x1aaa1|3|3123869
47457|0x1aaa1|4|6495988
47457|0x11aaa1|5|13050632
47457|0x11aaa1|6|26155528
47457|0x11aaa1|7|52301457
47457|0x11aaa1|8|104626756
47457|0x111aaa1|9|209524969
47457|0x111aaa1|10|419299154
47457|0x511aaa1|11|838672839
47457|0x511aaa1|12|1677314633
47457|0x1511aaa1|13|3360901878
47457|0x1511aaa1|14|5553599565
47457|0x5511aaa1|15|10908598681
47457|0x5511aaa1|16|21737325990
47457|0x5511aaa1|17|43658849585
47457|0x25511aaa1|18|88873509659
47457|0x65511aaa1|19|176706987428
47457|0x65511aaa1|20|351723535358
47457|0x65511aaa1|21|703446221193
47457|0x265511aaa1|22|1416705416035
47457|0x265511aaa1|23|2818299212415
47457|0x265511aaa1|24|5625140538372
47635|0x201b|1|616918
47635|0x2201b|2|1372397
47635|0x6201b|3|3128810
47635|0xe201b|4|6504749
47635|0xe201b|5|13048724
47635|0x2e201b|6|26201896
47635|0x6e201b|7|52376377
47635|0xee201b|8|104797383
47635|0x1ee201b|9|209686213
47635|0x1ee201b|10|366203065
47635|0x1ee201b|11|838723236
47635|0x9ee201b|12|1677907417
47635|0x9ee201b|13|3356243412
47635|0x9ee201b|14|6712719904
47635|0x49ee201b|15|13193474914
47635|0xc9ee201b|16|22483062798
47635|0xc9ee201b|17|45158218402
47635|0x2c9ee201b|18|87439792569
47635|0x6c9ee201b|19|178119366047
47635|0xec9ee201b|20|351456565022
47635|0x1ec9ee201b|21|702757082806
47635|0x1ec9ee201b|22|1408631544411
47635|0x1ec9ee201b|23|2814186256155
47635|0x1ec9ee201b|24|5625396142903
47821|0x1c205|1|621404
47821|0x1c205|2|1384435
47821|0x1c205|3|3114723
47821|0x1c205|4|6315316
47821|0x1c205|5|12906813
47821|0x21c205|6|25688234
47821|0x21c205|7|52277638
47821|0x21c205|8|104871578
47821|0x21c205|9|209658491
47821|0x221c205|10|380451083
47821|0x621c205|11|673048609
47821|0x621c205|12|1364868747
47821|0x1621c205|13|2790910587
47821|0x1621c205|14|5441982050
47821|0x5621c205|15|11124515531
47821|0xd621c205|16|21772449360
47821|0xd621c205|17|44742456414
47821|0xd621c205|18|88187226604
47821|0xd621c205|19|176310481760
47821|0xd621c205|20|350717245314
47821|0xd621c205|21|702102260846
47821|0xd621c205|22|1414533796663
47821|0x40d621c205|23|2811296815587
47821|0xc0d621c205|24|5620577367379
47995|0x1ebb3|1|623626
47995|0x1ebb3|2|1356888
47995|0x1ebb3|3|3161176
47995|0x9ebb3|4|6322600
47995|0x19ebb3|5|12893516
47995|0x39ebb3|6|26053465
47995|0x39ebb3|7|52405947
47995|0x39ebb3|8|104757237
47995|0x139ebb3|9|209705944
47995|0x339ebb3|10|419662089
47995|0x739ebb3|11|839437152
47995|0xf39ebb3|12|1481668325
47995|0xf39ebb3|13|2783035397
47995|0x2f39ebb3|14|6372124301
47995|0x2f39ebb3|15|12524544095
47995|0x2f39ebb3|16|21744029140
47995|0x2f39ebb3|17|43176908823
47995|0x22f39ebb3|18|87858721204
47995|0x62f39ebb3|19|179028135223
47995|0xe2f39ebb3|20|351182987453
47995|0x1e2f39ebb3|21|702458894500
47995|0x1e2f39ebb3|22|1408027171704
47995|0x1e2f39ebb3|23|2810969095402
47995|0x1e2f39ebb3|24|5619156622381
48341|0x9c7d|1|625386
48341|0x29c7d|2|1363303
48341|0x29c7d|3|3153444
48341|0xa9c7d|4|6366728
48341|0xa9c7d|5|12922435
48341|0xa9c7d|6|26078889
48341|0x4a9c7d|7|52231506
48341|0x4a9c7d|8|104826684
48341|0x14a9c7d|9|209918227
48341|0x34a9c7d|10|419938290
48341|0x34a9c7d|11|840190107
48341|0xb4a9c7d|12|1508631083
48341|0x1b4a9c7d|13|3359452621
48341|0x1b4a9c7d|14|5874399050
48341|0x1b4a9c7d|15|11031711658
48341|0x9b4a9c7d|16|21557170170
48341|0x9b4a9c7d|17|44148973309
48341|0x9b4a9c7d|18|87544512533
48341|0x49b4a9c7d|19|176101728829
48341|0x49b4a9c7d|20|351373620300
48341|0x49b4a9c7d|21|702094554698
48341|0x249b4a9c7d|22|1406000356561
48341|0x249b4a9c7d|23|2818689988513
48341|0xa49b4a9c7d|24|5625032182495
48517|0x1b34d|1|623829
48517|0x3b34d|2|1364433
48517|0x7b34d|3|3151234
48517|0x7b34d|4|6355503
48517|0x7b34d|5|12959635
48517|0x27b34d|6|26164891
48517|0x27b34d|7|45174246
48517|0x27b34d|8|104708927
48517|0x27b34d|9|209780418
48517|0x27b34d|10|353565251
48517|0x427b34d|11|830987488
48517|0xc27b34d|12|1391682652
48517|0xc27b34d|13|3186004780
48517|0x2c27b34d|14|6720690717
48517|0x6c27b34d|15|13441498955
48517|0xec27b34d|16|22777651348
48517|0xec27b34d|17|44676473151
48517|0xec27b34d|18|89099166703
48517|0x4ec27b34d|19|176507441181
48517|0xcec27b34d|20|351919777043
48517|0x1cec27b34d|21|703387840167
48517|0x3cec27b34d|22|1407104662854
48517|0x3cec27b34d|23|2810367286460
48517|0x3cec27b34d|24|5616804311948
48695|0x15787|1|624007
48695|0x15787|2|1366027
48695|0x15787|3|3154631
48695|0x15787|4|6364268
48695|0x15787|5|12975660
48695|0x15787|6|26218711
48695|0x415787|7|52449132
48695|0x415787|8|104939730
48695|0x1415787|9|209880780
48695|0x1415787|10|420104617
48695|0x5415787|11|836295617
48695|0x5415787|12|1680541929
48695|0x5415787|13|2971988373
48695|0x25415787|14|5486382916
48695|0x25415787|15|13444528069
48695|0xa5415787|16|23972679636
48695|0xa5415787|17|44442741386
48695|0x2a5415787|18|87766063033
48695|0x2a5415787|19|175086210514
48695|0xaa5415787|20|350932280717
48695|0x1aa5415787|21|701709858917
48695|0x3aa5415787|22|1407695752763
48695|0x7aa5415787|23|2809416070318
48695|0x7aa5415787|24|4794848816255
48869|0x1ceed|1|350203
48869|0x3ceed|2|862573
48869|0x7ceed|3|2015148
48869|0x7ceed|4|3812206
48869|0x17ceed|5|8006414
48869|0x37ceed|6|16029855
48869|0x37ceed|7|28496101
48869|0xb7ceed|8|64235711
48869|0xb7ceed|9|128798322
48869|0xb7ceed|10|257637226
48869|0xb7ceed|11|514971743
48869|0xb7ceed|12|861736233
48869|0x10b7ceed|13|1865584046
48869|0x30b7ceed|14|3460990099
48869|0x30b7ceed|15|8073998142
48869|0x30b7ceed|16|13874341403
48869|0x30b7ceed|17|27550869329
48869|0x30b7ceed|18|54162266465
48869|0x430b7ceed|19|112178153551
48869|0xc30b7ceed|20|220177613241
48869|0x1c30b7ceed|21|435969121075
48869|0x3c30b7ceed|22|873308885387
48869|0x3c30b7ceed|23|1742484543896
48869|0x3c30b7ceed|24|3476404504191
48985|0x198e9|1|397803
48985|0x198e9|2|798263
48985|0x598e9|3|1893955
48985|0xd98e9|4|4023253
48985|0x1d98e9|5|7877889
48985|0x3d98e9|6|16034360
48985|0x3d98e9|7|32011043
48985|0xbd98e9|8|64296523
48985|0x1bd98e9|9|128717571
48985|0x1bd98e9|10|257415902
48985|0x1bd98e9|11|514654184
48985|0x1bd98e9|12|1029720486
48985|0x11bd98e9|13|2053109991
48985|0x31bd98e9|14|4120941752
48985|0x71bd98e9|15|7851982168
48985|0x71bd98e9|16|16465498146
48985|0x71bd98e9|17|28968200184
48985|0x71bd98e9|18|56721579613
48985|0x471bd98e9|19|112676210383
48985|0xc71bd98e9|20|217967236455
48985|0x1c71bd98e9|21|436717939663
48985|0x1c71bd98e9|22|878582677722
48985|0x5c71bd98e9|23|1740886013823
48985|0x5c71bd98e9|24|3477635632548
49087|0x1303f|1|356253
49087|0x3303f|2|871106
49087|0x3303f|3|2002517
49087|0x3303f|4|3811783
49087|0x3303f|5|8036033
49087|0x23303f|6|16110201
49087|0x63303f|7|32186275
49087|0x63303f|8|64314127
49087|0x163303f|9|128540206
49087|0x363303f|10|257418072
49087|0x363303f|11|515303152
49087|0xb63303f|12|882566473
49087|0xb63303f|13|2061711091
49087|0xb63303f|14|4112281100
49087|0xb63303f|15|7061750616
49087|0x8b63303f|16|13819854979
49087|0x18b63303f|17|27414829020
49087|0x38b63303f|18|54833229064
49087|0x78b63303f|19|109127875880
49087|0x78b63303f|20|216897411862
49087|0x78b63303f|21|435488904631
49087|0x278b63303f|22|870769195799
49087|0x278b63303f|23|1740940213668
49087|0xa78b63303f|24|3485516850362
49391|0x6e0f|1|398562
49391|0x26e0f|2|873129
49391|0x26e0f|3|2007373
49391|0x26e0f|4|3818758
49391|0x126e0f|5|8060406
49391|0x126e0f|6|15974201
49391|0x526e0f|7|32083316
49391|0xd26e0f|8|64324609
49391|0x1d26e0f|9|128974627
49391|0x3d26e0f|10|257622193
49391|0x7d26e0f|11|483593490
49391|0x7d26e0f|12|1031887636
49391|0x7d26e0f|13|1657248775
49391|0x27d26e0f|14|3334610631
49391|0x27d26e0f|15|6654073434
49391|0x27d26e0f|16|13444851427
49391|0x127d26e0f|17|26978450127
49391|0x327d26e0f|18|54266699270
49391|0x327d26e0f|19|109204634732
49391|0x327d26e0f|20|217635946023
49391|0x1327d26e0f|21|434456568808
49391|0x1327d26e0f|22|878244963145
49391|0x5327d26e0f|23|1740627748798
49391|0xd327d26e0f|24|3475934252377
49507|0xc84b|1|351007
49507|0x2c84b|2|793462
49507|0x6c84b|3|2033550
49507|0x6c84b|4|3891625
49507|0x6c84b|5|7977302
49507|0x26c84b|6|16160375
49507|0x26c84b|7|32115084
49507|0x26c84b|8|64317911
49507|0x26c84b|9|128779715
49507|0x26c84b|10|257735669
49507|0x426c84b|11|515488478
49507|0xc26c84b|12|956833805
49507|0x1c26c84b|13|2064747633
49507|0x3c26c84b|14|4127018996
49507|0x3c26c84b|15|6862143197
49507|0xbc26c84b|16|14536906116
49507|0xbc26c84b|17|27390610513
49507|0x2bc26c84b|18|56612656092
49507|0x2bc26c84b|19|109474008080
49507|0xabc26c84b|20|217304299400
49507|0xabc26c84b|21|437441761000
49507|0xabc26c84b|22|872761852986
49507|0xabc26c84b|23|1745264333148
49507|0xabc26c84b|24|3481494524537
49615|0xa52f|1|398770
49615|0x2a52f|2|874344
49615|0x6a52f|3|1982234
49615|0xea52f|4|3858883
49615|0xea52f|5|8073771
49615|0x2ea52f|6|16005468
49615|0x6ea52f|7|32153609
49615|0x6ea52f|8|64364078
49615|0x6ea52f|9|129080048
49615|0x6ea52f|10|257878678
49615|0x46ea52f|11|515654661
49615|0x46ea52f|12|927391447
49615|0x46ea52f|13|1908214271
49615|0x46ea52f|14|3606146621
49615|0x46ea52f|15|7661543660
49615|0x46ea52f|16|13851452178
49615|0x1046ea52f|17|27632655138
49615|0x3046ea52f|18|57156034120
49615|0x3046ea52f|19|110030848932
49615|0xb046ea52f|20|218158679092
49615|0xb046ea52f|21|434723471646
49615|0xb046ea52f|22|871758288533
49615|0x4b046ea52f|23|1741252224799
49615|0x4b046ea52f|24|3476770124653
49733|0x1008d|1|412929
49733|0x1008d|2|874962
49733|0x1008d|3|2012802
49733|0x1008d|4|3830155
49733|0x11008d|5|8079600
49733|0x11008d|6|16244147
49733|0x11008d|7|32215482
49733|0x11008d|8|64395975
49733|0x111008d|9|128936244
49733|0x111008d|10|257979718
49733|0x511008d|11|515806668
49733|0x511008d|12|1032396450
49733|0x511008d|13|1923050719
49733|0x511008d|14|3470517668
49733|0x4511008d|15|7146364396
49733|0xc511008d|16|13342949114
49733|0xc511008d|17|27381598879
49733|0xc511008d|18|53261147274
49733|0x4c511008d|19|110013830596
49733|0x4c511008d|20|217198777590
49733|0x4c511008d|21|434980410567
49733|0x24c511008d|22|871969066443
49733|0x64c511008d|23|1742319726755
49733|0xe4c511008d|24|3561109328563
49841|0x4651|1|399746
49841|0x24651|2|875628
49841|0x64651|3|1967322
49841|0x64651|4|3921542
49841|0x64651|5|8138134
49841|0x264651|6|16188419
49841|0x664651|7|32542200
49841|0x664651|8|65076402
49841|0x664651|9|130030137
49841|0x664651|10|260102516
49841|0x664651|11|519570879
49841|0x8664651|12|1043365703
49841|0x18664651|13|1975096022
49841|0x38664651|14|4150356320
49841|0x38664651|15|6938007012
49841|0xb8664651|16|14718258220
49841|0x1b8664651|17|30405455019
49841|0x3b8664651|18|56225079621
49841|0x3b8664651|19|112721568510
49841|0x3b8664651|20|219055937639
49841|0x13b8664651|21|433712223093
49841|0x33b8664651|22|871135293067
49841|0x33b8664651|23|1739508307947
49841|0xb3b8664651|24|3474938873215
49951|0xf8df|1|399716
49951|0xf8df|2|907752
49951|0xf8df|3|1820908
49951|0xf8df|4|4070925
49951|0x10f8df|5|8048778
49951|0x30f8df|6|16036699
49951|0x30f8df|7|32503104
49951|0xb0f8df|8|64797037
49951|0x1b0f8df|9|129806160
49951|0x3b0f8df|10|259941261
49951|0x3b0f8df|11|520514733
49951|0x3b0f8df|12|1040079822
49951|0x3b0f8df|13|1740051167
49951|0x3b0f8df|14|3394789608
49951|0x43b0f8df|15|7812386093
49951|0x43b0f8df|16|13675463862
49951|0x43b0f8df|17|29804262049
49951|0x43b0f8df|18|53808194780
49951|0x43b0f8df|19|111386370032
49951|0x843b0f8df|20|218184475326
49951|0x1843b0f8df|21|432985457693
49951|0x1843b0f8df|22|871133237852
49951|0x1843b0f8df|23|1745756302509
49951|0x9843b0f8df|24|3474593273964
50073|0x1e0a9|1|400191
50073|0x1e0a9|2|873541
50073|0x1e0a9|3|1787098
50073|0x1e0a9|4|4091883
50073|0x1e0a9|5|7964746
50073|0x1e0a9|6|15946564
50073|0x41e0a9|7|32418771
50073|0xc1e0a9|8|64702787
50073|0xc1e0a9|9|129684576
50073|0x2c1e0a9|10|259226639
50073|0x6c1e0a9|11|518214156
50073|0xec1e0a9|12|957127544
50073|0xec1e0a9|13|2058549100
50073|0xec1e0a9|14|4137339867
50073|0xec1e0a9|15|8270331515
50073|0x8ec1e0a9|16|14164388536
50073|0x18ec1e0a9|17|27054234651
50073|0x18ec1e0a9|18|54704264500
50073|0x58ec1e0a9|19|109333923702
50073|0x58ec1e0a9|20|217478661414
50073|0x158ec1e0a9|21|434126059395
50073|0x358ec1e0a9|22|871503346463
50073|0x758ec1e0a9|23|1738646894596
50073|0x758ec1e0a9|24|4872597372165
50387|0x335b|1|351006
50387|0x335b|2|773031
50387|0x4335b|3|1856254
50387|0xc335b|4|3869040
50387|0xc335b|5|6173184
50387|0x2c335b|6|15566054
50387|0x6c335b|7|31078856
50387|0xec335b|8|62475654
50387|0xec335b|9|124632014
50387|0x2ec335b|10|232256075
50387|0x2ec335b|11|500138778
50387|0x2ec335b|12|999764350
50387|0x2ec335b|13|2000262237
50387|0x2ec335b|14|4000251802
50387|0x42ec335b|15|8001437926
50387|0x42ec335b|16|15998270653
50387|0x42ec335b|17|27545444057
50387|0x42ec335b|18|51435973000
50387|0x442ec335b|19|111716730962
50387|0x442ec335b|20|208853810715
50387|0x442ec335b|21|414403761312
50387|0x442ec335b|22|829742578765
50387|0x4442ec335b|23|1653635336772
50387|0xc442ec335b|24|3394714434944
50495|0x1aabf|1|355843
50495|0x3aabf|2|771750
50495|0x7aabf|3|1782482
50495|0xfaabf|4|3921784
50495|0xfaabf|5|7584104
50495|0xfaabf|6|15595253
50495|0x4faabf|7|31056031
50495|0x4faabf|8|62040626
50495|0x4faabf|9|124043045
50495|0x24faabf|10|248550730
50495|0x24faabf|11|403978368
50495|0x24faabf|12|849382768
50495|0x24faabf|13|1778141057
50495|0x224faabf|14|3242574314
50495|0x624faabf|15|7955228118
50495|0xe24faabf|16|12937277265
50495|0x1e24faabf|17|26641246982
50495|0x3e24faabf|18|53203204430
50495|0x7e24faabf|19|103852303173
50495|0xfe24faabf|20|212684184838
50495|0x1fe24faabf|21|412980795804
50495|0x1fe24faabf|22|825827067464
50495|0x1fe24faabf|23|1661102920258
50495|0x1fe24faabf|24|3317657571082
50601|0x1ae99|1|371432
50601|0x1ae99|2|879845
50601|0x1ae99|3|1951858
50601|0x9ae99|4|3619121
50601|0x9ae99|5|7688721
50601|0x9ae99|6|15427796
50601|0x49ae99|7|30693608
50601|0x49ae99|8|61738867
50601|0x49ae99|9|123655985
50601|0x49ae99|10|247562625
50601|0x449ae99|11|495659360
50601|0xc49ae99|12|792033740
50601|0x1c49ae99|13|1819137873
50601|0x3c49ae99|14|3879493137
50601|0x3c49ae99|15|7189913905
50601|0xbc49ae99|16|12834335812
50601|0x1bc49ae99|17|26697216291
50601|0x3bc49ae99|18|53744654444
50601|0x7bc49ae99|19|104712080875
50601|0x7bc49ae99|20|208620312452
50601|0x7bc49ae99|21|438635205909
50601|0x7bc49ae99|22|1400443294538
50601|0x7bc49ae99|23|2800813740257
50601|0x7bc49ae99|24|5599973218541
50761|0xbf9|1|629478
50761|0x20bf9|2|1382907
50761|0x20bf9|3|3201669
50761|0xa0bf9|4|6460304
50761|0xa0bf9|5|12981832
50761|0x2a0bf9|6|26209407
50761|0x6a0bf9|7|52456254
50761|0xea0bf9|8|105249990
50761|0xea0bf9|9|210575688
50761|0xea0bf9|10|421388755
50761|0xea0bf9|11|842835385
50761|0x8ea0bf9|12|1381830198
50761|0x18ea0bf9|13|2842610985
50761|0x38ea0bf9|14|5590367518
50761|0x78ea0bf9|15|10961096970
50761|0xf8ea0bf9|16|22532415474
50761|0xf8ea0bf9|17|44474840692
50761|0xf8ea0bf9|18|88875365715
50761|0x4f8ea0bf9|19|175509415267
50761|0x4f8ea0bf9|20|351177800151
50761|0x14f8ea0bf9|21|702065401712
50761|0x14f8ea0bf9|22|1401495534892
50761|0x14f8ea0bf9|23|2800263411318
50761|0x94f8ea0bf9|24|5599055750047
50947|0x15bab|1|631851
50947|0x35bab|2|1396528
50947|0x75bab|3|3194404
50947|0xf5bab|4|6469427
50947|0x1f5bab|5|12988566
50947|0x3f5bab|6|26263610
50947|0x3f5bab|7|52589215
50947|0x3f5bab|8|105220196
50947|0x13f5bab|9|210684067
50947|0x13f5bab|10|421416030
50947|0x53f5bab|11|843113514
50947|0x53f5bab|12|1365320234
50947|0x153f5bab|13|3156133964
50947|0x153f5bab|14|5977435992
50947|0x153f5bab|15|11307401040
50947|0x953f5bab|16|21643546581
50947|0x953f5bab|17|43914241104
50947|0x2953f5bab|18|87280511757
50947|0x6953f5bab|19|175038079893
50947|0xe953f5bab|20|350711876938
50947|0x1e953f5bab|21|707548837776
50947|0x3e953f5bab|22|1399735648309
50947|0x7e953f5bab|23|2798853227959
50947|0xfe953f5bab|24|5597586096081
51125|0x12e9d|1|630968
51125|0x32e9d|2|1386964
51125|0x72e9d|3|3211451
51125|0x72e9d|4|6492544
51125|0x172e9d|5|13011624
51125|0x372e9d|6|26306495
51125|0x772e9d|7|52659614
51125|0xf72e9d|8|105357101
51125|0xf72e9d|9|210825952
51125|0xf72e9d|10|391181938
51125|0x4f72e9d|11|843267878
51125|0xcf72e9d|12|1683333765
51125|0x1cf72e9d|13|2912496476
51125|0x3cf72e9d|14|5869830108
51125|0x7cf72e9d|15|11920641491
51125|0xfcf72e9d|16|22055905450
51125|0x1fcf72e9d|17|44491290675
51125|0x1fcf72e9d|18|90656235367
51125|0x5fcf72e9d|19|175127411801
51125|0x5fcf72e9d|20|351317353036
51125|0x5fcf72e9d|21|709977754591
51125|0x25fcf72e9d|22|1399518893738
51125|0x25fcf72e9d|23|2799403714098
51125|0xa5fcf72e9d|24|5597687909500
51487|0x172df|1|631907
51487|0x372df|2|1401039
51487|0x772df|3|3217562
51487|0xf72df|4|6490645
51487|0x1f72df|5|13042565
51487|0x1f72df|6|26165405
51487|0x1f72df|7|52608369
51487|0x1f72df|8|105217481
51487|0x11f72df|9|210748736
51487|0x11f72df|10|421788412
51487|0x51f72df|11|766899193
51487|0x51f72df|12|1522850426
51487|0x151f72df|13|2689609704
51487|0x151f72df|14|5710330319
51487|0x551f72df|15|11173622593
51487|0x551f72df|16|21817126269
51487|0x551f72df|17|43035655672
51487|0x551f72df|18|88956782097
51487|0x551f72df|19|172161155215
51487|0x551f72df|20|347732725945
51487|0x551f72df|21|700808562435
51487|0x20551f72df|22|1399075280206
51487|0x60551f72df|23|2797246001216
51487|0xe0551f72df|24|5594148124009
51671|0x139e7|1|632298
51671|0x339e7|2|1391885
51671|0x739e7|3|3223420
51671|0xf39e7|4|6508426
51671|0xf39e7|5|13066465
51671|0xf39e7|6|26200650
51671|0x4f39e7|7|52668636
51671|0x4f39e7|8|105383231
51671|0x14f39e7|9|210873555
51671|0x34f39e7|10|414764243
51671|0x74f39e7|11|692171321
51671|0xf4f39e7|12|1456366648
51671|0x1f4f39e7|13|3123747350
51671|0x1f4f39e7|14|6018238239
51671|0x1f4f39e7|15|10980618652
51671|0x9f4f39e7|16|21779199275
51671|0x19f4f39e7|17|43547881687
51671|0x39f4f39e7|18|89081707092
51671|0x39f4f39e7|19|174703834564
51671|0x39f4f39e7|20|351499399639
51671|0x39f4f39e7|21|701215699045
51671|0x239f4f39e7|22|1399200938082
51671|0x239f4f39e7|23|2797196580473
51671|0x239f4f39e7|24|5593090344609
51833|0x17fc9|1|644360
51833|0x37fc9|2|1392111
51833|0x77fc9|3|3228378
51833|0x77fc9|4|6509639
51833|0x77fc9|5|13088466
51833|0x277fc9|6|26227445
51833|0x277fc9|7|52517487
51833|0xa77fc9|8|105350246
51833|0xa77fc9|9|210906096
51833|0x2a77fc9|10|422127455
51833|0x6a77fc9|11|844330873
51833|0x6a77fc9|12|1688980374
51833|0x16a77fc9|13|2741466470
51833|0x36a77fc9|14|5384575135
51833|0x36a77fc9|15|10834629282
51833|0x36a77fc9|16|21562994387
51833|0x36a77fc9|17|43309998618
51833|0x236a77fc9|18|87547008649
51833|0x636a77fc9|19|175914062284
51833|0x636a77fc9|20|350718000846
51833|0x1636a77fc9|21|702951770419
51833|0x3636a77fc9|22|1398977909024
51833|0x7636a77fc9|23|2801011299906
51833|0x7636a77fc9|24|5592653785716
52031|0xa4bf|1|633552
52031|0xa4bf|2|1405401
52031|0x4a4bf|3|3233734
52031|0xca4bf|4|6517548
52031|0xca4bf|5|13116415
52031|0xca4bf|6|26278746
52031|0x4ca4bf|7|52597663
52031|0xcca4bf|8|105498150
52031|0x1cca4bf|9|211042998
52031|0x1cca4bf|10|422150538
52031|0x1cca4bf|11|844588305
52031|0x9cca4bf|12|1686203674
52031|0x19cca4bf|13|2841739412
52031|0x39cca4bf|14|5873719260
52031|0x39cca4bf|15|10770094184
52031|0xb9cca4bf|16|21804418143
52031|0x1b9cca4bf|17|43842717777
52031|0x3b9cca4bf|18|87281072107
52031|0x3b9cca4bf|19|175060770996
52031|0x3b9cca4bf|20|349719241506
52031|0x3b9cca4bf|21|707051562428
52031|0x3b9cca4bf|22|1399297173282
52031|0x43b9cca4bf|23|2795741818246
52031|0x43b9cca4bf|24|5590699626518
52203|0x104c3|1|634291
52203|0x304c3|2|1392403
52203|0x704c3|3|3239291
52203|0xf04c3|4|6534109
52203|0x1f04c3|5|13131866
52203|0x1f04c3|6|26315950
52203|0x5f04c3|7|52669706
52203|0x5f04c3|8|105402024
52203|0x5f04c3|9|182484801
52203|0x5f04c3|10|422213458
52203|0x5f04c3|11|834903393
52203|0x5f04c3|12|1344875508
52203|0x105f04c3|13|3380077535
52203|0x305f04c3|14|5474888375
52203|0x705f04c3|15|11109700464
52203|0xf05f04c3|16|21726601678
52203|0xf05f04c3|17|44300923581
52203|0xf05f04c3|18|88582574413
52203|0xf05f04c3|19|174243328404
52203|0x8f05f04c3|20|350574742158
52203|0x18f05f04c3|21|701466100368
52203|0x18f05f04c3|22|1398231519683
52203|0x18f05f04c3|23|2795817139997
52203|0x98f05f04c3|24|5590548301715
52567|0x6e67|1|634884
52567|0x26e67|2|1410673
52567|0x66e67|3|3021015
52567|0xe6e67|4|6315094
