50159|0x6cacb0f|11|519815859
50159|0x6cacb0f|12|1033437676
50159|0x16cacb0f|13|2066723842
50159|0x16cacb0f|14|4132751141
50159|0x56cacb0f|15|6773586131
50159|0xd6cacb0f|16|14808280206
50159|0x1d6cacb0f|17|30758313557
50159|0x1d6cacb0f|18|56970441158
50159|0x5d6cacb0f|19|108692041714
50159|0x5d6cacb0f|20|222056259276
50159|0x15d6cacb0f|21|433893876078
50159|0x15d6cacb0f|22|870718713262
50159|0x15d6cacb0f|23|1743319951087
50159|0x15d6cacb0f|24|3477524838610
50461|0x2535|1|400350
50461|0x22535|2|879002
50461|0x22535|3|1978142
50461|0x22535|4|3968578
50461|0x22535|5|7845494
50461|0x222535|6|16162083
50461|0x222535|7|32080162
50461|0xa22535|8|64521507
50461|0x1a22535|9|129277521
50461|0x3a22535|10|257869834
50461|0x3a22535|11|515815196
50461|0x3a22535|12|1032700440
50461|0x13a22535|13|2064650843
50461|0x13a22535|14|4128884523
50461|0x13a22535|15|8196248092
50461|0x13a22535|16|13636517345
50461|0x13a22535|17|26586681424
50461|0x213a22535|18|56825172072
50461|0x213a22535|19|108050515174
50461|0xa13a22535|20|216800607859
50461|0xa13a22535|21|434603294992
50461|0xa13a22535|22|868881310116
50461|0x4a13a22535|23|1740663246579
50461|0xca13a22535|24|3477287940738
50569|0x140b9|1|352685
50569|0x340b9|2|834142
50569|0x740b9|3|2042638
50569|0x740b9|4|3987673
50569|0x1740b9|5|7984520
50569|0x1740b9|6|16272319
50569|0x5740b9|7|32307034
50569|0xd740b9|8|64985895
50569|0xd740b9|9|129898693
50569|0xd740b9|10|260163110
50569|0xd740b9|11|520033392
50569|0x8d740b9|12|1039901450
50569|0x8d740b9|13|2081129786
50569|0x28d740b9|14|4161782714
50569|0x28d740b9|15|8151122840
50569|0xa8d740b9|16|13397676063
50569|0xa8d740b9|17|28347566358
50569|0xa8d740b9|18|56842028824
50569|0xa8d740b9|19|106976269396
50569|0x8a8d740b9|20|215238691586
50569|0x18a8d740b9|21|434303275212
50569|0x38a8d740b9|22|868338892783
50569|0x78a8d740b9|23|1743853906091
50569|0xf8a8d740b9|24|3480768855416
50683|0x17d33|1|398388
50683|0x37d33|2|880069
50683|0x77d33|3|1988799
50683|0x77d33|4|3952242
50683|0x177d33|5|8034036
50683|0x377d33|6|16131640
50683|0x777d33|7|32472227
50683|0xf77d33|8|64935329
50683|0xf77d33|9|130356013
50683|0x2f77d33|10|260541295
50683|0x6f77d33|11|521468408
50683|0xef77d33|12|1041249138
50683|0xef77d33|13|1790035298
50683|0x2ef77d33|14|3451344707
50683|0x2ef77d33|15|7332390263
50683|0xaef77d33|16|13500438296
50683|0xaef77d33|17|28081141955
50683|0xaef77d33|18|60579384055
50683|0xaef77d33|19|111026315201
50683|0xaef77d33|20|214601307404
50683|0x10aef77d33|21|436864474389
50683|0x10aef77d33|22|868257465777
50683|0x10aef77d33|23|1742270704097
50683|0x10aef77d33|24|3478026206151
50799|0x1588f|1|365140
50799|0x1588f|2|880854
50799|0x5588f|3|2049211
50799|0x5588f|4|3877868
50799|0x15588f|5|8061909
50799|0x15588f|6|16265858
50799|0x55588f|7|32342181
50799|0xd5588f|8|65057186
50799|0x1d5588f|9|129744100
50799|0x3d5588f|10|259486767
50799|0x7d5588f|11|518575595
50799|0xfd5588f|12|854569046
50799|0xfd5588f|13|1695740652
50799|0x2fd5588f|14|4168854100
50799|0x6fd5588f|15|7228791156
50799|0xefd5588f|16|13874413803
50799|0x1efd5588f|17|33274628206
50799|0x3efd5588f|18|54158392137
50799|0x7efd5588f|19|109397384367
50799|0x7efd5588f|20|215114345839
50799|0x17efd5588f|21|437271922169
50799|0x37efd5588f|22|867975663627
50799|0x77efd5588f|23|1741867892232
50799|0xf7efd5588f|24|3483176554141
50903|0x18ce7|1|401526
50903|0x18ce7|2|881150
50903|0x18ce7|3|1812519
50903|0x98ce7|4|4117873
50903|0x98ce7|5|7995364
50903|0x98ce7|6|16029612
50903|0x98ce7|7|32355930
50903|0x98ce7|8|64778521
50903|0x1098ce7|9|129277980
50903|0x3098ce7|10|259377258
50903|0x3098ce7|11|521224975
50903|0x3098ce7|12|1031634734
50903|0x13098ce7|13|1856416618
50903|0x33098ce7|14|4062090563
50903|0x73098ce7|15|6787565897
50903|0x73098ce7|16|14551356469
50903|0x73098ce7|17|27099370642
50903|0x273098ce7|18|53825844311
50903|0x273098ce7|19|108801484947
50903|0xa73098ce7|20|216137282848
50903|0xa73098ce7|21|434079991174
50903|0xa73098ce7|22|867265834116
50903|0x4a73098ce7|23|1743558177239
50903|0xca73098ce7|24|3478120599799
51017|0xdaf9|1|353681
51017|0x2daf9|2|894998
51017|0x2daf9|3|2034368
51017|0xadaf9|4|4010653
51017|0x1adaf9|5|8061098
51017|0x3adaf9|6|16440589
51017|0x3adaf9|7|32883727
51017|0x3adaf9|8|65550321
51017|0x13adaf9|9|131197678
51017|0x33adaf9|10|262391073
51017|0x73adaf9|11|525983770
51017|0x73adaf9|12|1051763313
51017|0x173adaf9|13|2102109522
51017|0x373adaf9|14|3851199441
51017|0x373adaf9|15|8411230265
51017|0xb73adaf9|16|14336023316
51017|0x1b73adaf9|17|27718174525
51017|0x1b73adaf9|18|54524498728
51017|0x5b73adaf9|19|109780850004
51017|0x5b73adaf9|20|216280931948
51017|0x15b73adaf9|21|430731139805
51017|0x35b73adaf9|22|870276648994
51017|0x75b73adaf9|23|1742414390781
51017|0x75b73adaf9|24|3476851853500
51131|0xe573|1|366178
51131|0xe573|2|791749
51131|0x4e573|3|2036253
51131|0x4e573|4|4134619
51131|0x14e573|5|8043962
51131|0x34e573|6|16331035
51131|0x34e573|7|32918120
51131|0x34e573|8|65652379
51131|0x134e573|9|131364187
51131|0x134e573|10|263403790
51131|0x134e573|11|526316666
51131|0x134e573|12|1051811324
51131|0x134e573|13|2104810125
51131|0x134e573|14|4207299894
51131|0x134e573|15|7726975627
51131|0x134e573|16|14694766115
51131|0x10134e573|17|28214037102
51131|0x10134e573|18|55575872535
51131|0x50134e573|19|109535945705
51131|0xd0134e573|20|216105694257
51131|0x1d0134e573|21|431536575510
51131|0x3d0134e573|22|872082406865
51131|0x3d0134e573|23|1740957675384
51131|0xbd0134e573|24|3477892879191
51421|0x4f75|1|402279
51421|0x4f75|2|884007
51421|0x4f75|3|2029354
51421|0x84f75|4|3906212
51421|0x84f75|5|8064097
51421|0x84f75|6|15970585
51421|0x484f75|7|32259426
51421|0xc84f75|8|64776314
51421|0x1c84f75|9|129592107
51421|0x1c84f75|10|259258582
51421|0x1c84f75|11|520018732
51421|0x9c84f75|12|1039663459
51421|0x19c84f75|13|1726154752
51421|0x19c84f75|14|3483995075
51421|0x59c84f75|15|6787527937
51421|0x59c84f75|16|13662671362
51421|0x59c84f75|17|28151857111
51421|0x259c84f75|18|55996220277
51421|0x659c84f75|19|109019361173
51421|0x659c84f75|20|216604961749
51421|0x659c84f75|21|431010817669
51421|0x2659c84f75|22|872057593434
51421|0x6659c84f75|23|1740041240470
51421|0xe659c84f75|24|3481677429935
51529|0x78f9|1|388324
51529|0x278f9|2|912536
51529|0x278f9|3|2042275
51529|0x278f9|4|4154305
51529|0x1278f9|5|8131328
51529|0x1278f9|6|16329369
51529|0x5278f9|7|32837941
51529|0xd278f9|8|65548631
51529|0x1d278f9|9|131561203
51529|0x3d278f9|10|262565117
51529|0x3d278f9|11|525656852
51529|0xbd278f9|12|1052232546
51529|0xbd278f9|13|2102198869
51529|0x2bd278f9|14|4181506304
51529|0x6bd278f9|15|8413164041
51529|0x6bd278f9|16|15121329003
51529|0x16bd278f9|17|26897879093
51529|0x16bd278f9|18|55276631257
51529|0x16bd278f9|19|109079702037
51529|0x16bd278f9|20|216298383766
51529|0x116bd278f9|21|430017720688
51529|0x316bd278f9|22|868721658163
51529|0x716bd278f9|23|1740081169776
51529|0x716bd278f9|24|3475618020199
51641|0x6c89|1|354513
51641|0x26c89|2|799127
51641|0x26c89|3|2045419
51641|0xa6c89|4|4136926
51641|0xa6c89|5|8062058
51641|0xa6c89|6|16300610
51641|0x4a6c89|7|33078202
51641|0x4a6c89|8|65690217
51641|0x14a6c89|9|131699624
51641|0x34a6c89|10|263692377
51641|0x34a6c89|11|526016873
51641|0x34a6c89|12|1053308702
51641|0x134a6c89|13|2106638074
51641|0x334a6c89|14|4209112165
51641|0x334a6c89|15|6769582134
51641|0xb34a6c89|16|13453082380
51641|0x1b34a6c89|17|27227455367
51641|0x1b34a6c89|18|54630606597
51641|0x1b34a6c89|19|108913918141
51641|0x1b34a6c89|20|216416334441
51641|0x1b34a6c89|21|432925424908
51641|0x1b34a6c89|22|868743828444
51641|0x1b34a6c89|23|1739761596052
51641|0x1b34a6c89|24|3476997883592
51743|0x31df|1|430492
51743|0x31df|2|883779
51743|0x31df|3|1930948
51743|0x31df|4|4050202
51743|0x31df|5|8131026
51743|0x2031df|6|16105775
51743|0x6031df|7|32735316
51743|0x6031df|8|65081463
51743|0x16031df|9|130575712
51743|0x36031df|10|260649604
51743|0x36031df|11|521882926
51743|0x36031df|12|1044189966
51743|0x136031df|13|2088046989
51743|0x136031df|14|4183479848
51743|0x536031df|15|6778887884
51743|0x536031df|16|14612978412
51743|0x536031df|17|29978078847
51743|0x536031df|18|55276370193
51743|0x4536031df|19|109424696861
51743|0x4536031df|20|218870939657
51743|0x14536031df|21|430043027971
51743|0x14536031df|22|870074969772
51743|0x54536031df|23|1740171831902
51743|0x54536031df|24|3492376825253
51863|0x15527|1|403287
51863|0x35527|2|811190
51863|0x35527|3|1915148
51863|0xb5527|4|4151774
51863|0xb5527|5|8048881
51863|0x2b5527|6|16193140
51863|0x6b5527|7|27311224
51863|0xeb5527|8|65226036
51863|0xeb5527|9|119941073
51863|0xeb5527|10|261158622
51863|0x4eb5527|11|522165145
51863|0xceb5527|12|1043425852
51863|0x1ceb5527|13|2087325557
51863|0x1ceb5527|14|4178152720
51863|0x5ceb5527|15|8350425041
51863|0xdceb5527|16|14170665794
51863|0xdceb5527|17|29471897242
51863|0xdceb5527|18|54618390947
51863|0x4dceb5527|19|109812015020
51863|0x4dceb5527|20|216550955422
51863|0x14dceb5527|21|431868837341
51863|0x34dceb5527|22|869156834655
51863|0x34dceb5527|23|1742764602261
51863|0xb4dceb5527|24|3474986048666
51969|0x3501|1|354891
51969|0x3501|2|780491
51969|0x3501|3|2026163
51969|0x83501|4|4124060
51969|0x183501|5|8018947
51969|0x383501|6|16294576
51969|0x783501|7|32575389
51969|0xf83501|8|65234776
51969|0x1f83501|9|130233105
51969|0x1f83501|10|261211426
51969|0x5f83501|11|522668545
51969|0xdf83501|12|1043835947
51969|0xdf83501|13|2088405931
51969|0x2df83501|14|4154279113
51969|0x2df83501|15|7473244911
51969|0x2df83501|16|16709334877
51969|0x2df83501|17|28229820141
51969|0x2df83501|18|53641556028
51969|0x42df83501|19|110590195098
51969|0xc2df83501|20|217956622122
51969|0xc2df83501|21|431324709179
51969|0xc2df83501|22|868701066460
51969|0xc2df83501|23|1740848935730
51969|0x8c2df83501|24|3476711343809
52085|0x16cdd|1|403795
52085|0x36cdd|2|911438
52085|0x76cdd|3|2051188
52085|0xf6cdd|4|3951230
52085|0xf6cdd|5|8139267
52085|0x2f6cdd|6|16317179
52085|0x2f6cdd|7|32419294
52085|0x2f6cdd|8|64950505
52085|0x12f6cdd|9|130352093
52085|0x32f6cdd|10|260645651
52085|0x32f6cdd|11|521542239
52085|0x32f6cdd|12|1042788001
52085|0x132f6cdd|13|2042730401
52085|0x332f6cdd|14|3772969686
52085|0x332f6cdd|15|6712885952
52085|0x332f6cdd|16|13495156377
52085|0x332f6cdd|17|26681206597
52085|0x2332f6cdd|18|54982564258
52085|0x2332f6cdd|19|109946144673
52085|0xa332f6cdd|20|216779518154
52085|0xa332f6cdd|21|436486973296
52085|0xa332f6cdd|22|870559166916
52085|0x4a332f6cdd|23|1741081155449
52085|0xca332f6cdd|24|3474221769736
52197|0x79ed|1|401695
52197|0x79ed|2|876272
52197|0x479ed|3|1913556
52197|0x479ed|4|4161374
52197|0x1479ed|5|8208168
52197|0x1479ed|6|16349062
52197|0x1479ed|7|33032487
52197|0x1479ed|8|65754446
52197|0x11479ed|9|131933671
52197|0x11479ed|10|263013784
52197|0x51479ed|11|507907546
52197|0xd1479ed|12|1053661371
52197|0x1d1479ed|13|2107300075
52197|0x1d1479ed|14|4214441370
52197|0x5d1479ed|15|7809629486
52197|0xdd1479ed|16|13933017306
52197|0x1dd1479ed|17|27746593313
52197|0x3dd1479ed|18|55279417073
52197|0x7dd1479ed|19|109275878723
52197|0xfdd1479ed|20|216656510731
52197|0xfdd1479ed|21|442466372980
52197|0xfdd1479ed|22|871565232989
52197|0xfdd1479ed|23|1736763986449
52197|0x8fdd1479ed|24|3486496017034
52483|0x5ab|1|401851
52483|0x205ab|2|889779
52483|0x205ab|3|1914911
52483|0x205ab|4|3912338
52483|0x1205ab|5|8061326
52483|0x1205ab|6|16342818
52483|0x5205ab|7|32869487
52483|0xd205ab|8|65672501
52483|0x1d205ab|9|131610838
52483|0x1d205ab|10|263043670
52483|0x5d205ab|11|526432540
52483|0x5d205ab|12|1054114257
52483|0x5d205ab|13|2107361758
52483|0x5d205ab|14|4215763070
52483|0x45d205ab|15|8138365186
52483|0x45d205ab|16|16869392893
52483|0x45d205ab|17|27361019270
52483|0x245d205ab|18|56665454199
52483|0x245d205ab|19|111681932801
52483|0x245d205ab|20|219664155317
52483|0x1245d205ab|21|435407365848
52483|0x3245d205ab|22|872486921149
52483|0x3245d205ab|23|1745338842313
52483|0xb245d205ab|24|3470812208156
52603|0x109b3|1|404313
52603|0x109b3|2|909559
52603|0x509b3|3|1911562
52603|0x509b3|4|3884777
52603|0x1509b3|5|8108008
52603|0x3509b3|6|16374530
52603|0x7509b3|7|32879139
52603|0x7509b3|8|65956848
52603|0x17509b3|9|131691767
52603|0x17509b3|10|263863592
52603|0x57509b3|11|526834611
52603|0xd7509b3|12|1054297864
52603|0x1d7509b3|13|1824703182
52603|0x3d7509b3|14|3749361282
52603|0x7d7509b3|15|6810873440
52603|0x7d7509b3|16|13978502863
52603|0x17d7509b3|17|29692751790
52603|0x37d7509b3|18|54938904718
52603|0x77d7509b3|19|108705982050
52603|0x77d7509b3|20|222309903180
52603|0x177d7509b3|21|433514399872
52603|0x177d7509b3|22|871965258261
52603|0x577d7509b3|23|1735996005855
52603|0xd77d7509b3|24|3470642537269
52711|0x1f5d7|1|420893
52711|0x3f5d7|2|847892
52711|0x3f5d7|3|1784279
52711|0x3f5d7|4|4032092
52711|0x13f5d7|5|8085716
52711|0x33f5d7|6|16245922
52711|0x73f5d7|7|32830826
52711|0xf3f5d7|8|53404314
52711|0xf3f5d7|9|131453152
52711|0xf3f5d7|10|262839563
52711|0xf3f5d7|11|525703156
52711|0x8f3f5d7|12|1051790539
52711|0x18f3f5d7|13|1726270861
52711|0x38f3f5d7|14|3473235834
52711|0x78f3f5d7|15|6737490747
52711|0xf8f3f5d7|16|13744374566
52711|0xf8f3f5d7|17|27629327396
52711|0xf8f3f5d7|18|56832622759
52711|0x4f8f3f5d7|19|111465343756
52711|0xcf8f3f5d7|20|216468297712
52711|0x1cf8f3f5d7|21|434704207389
52711|0x1cf8f3f5d7|22|878492396499
52711|0x1cf8f3f5d7|23|1731036759971
52711|0x9cf8f3f5d7|24|3471375178156
52821|0x1befd|1|356078
52821|0x1befd|2|870813
52821|0x5befd|3|1919676
52821|0xdbefd|4|3869774
52821|0xdbefd|5|7982283
52821|0xdbefd|6|16257451
52821|0x4dbefd|7|32604621
52821|0xcdbefd|8|65631626
52821|0xcdbefd|9|131631132
52821|0xcdbefd|10|263466425
52821|0x4cdbefd|11|525668508
52821|0xccdbefd|12|1052180669
52821|0x1ccdbefd|13|1757571885
52821|0x3ccdbefd|14|3815406019
52821|0x7ccdbefd|15|7400037270
52821|0x7ccdbefd|16|15960094692
52821|0x17ccdbefd|17|28802185411
52821|0x17ccdbefd|18|56143376507
52821|0x57ccdbefd|19|113202416920
52821|0x57ccdbefd|20|230583140825
52821|0x57ccdbefd|21|437387847305
52821|0x57ccdbefd|22|874683811811
52821|0x457ccdbefd|23|1732349916694
52821|0xc57ccdbefd|24|3475906784060
52941|0x1ce05|1|404675
52941|0x3ce05|2|892097
52941|0x7ce05|3|1914476
52941|0xfce05|4|3933977
52941|0x1fce05|5|8108784
52941|0x1fce05|6|16443440
52941|0x5fce05|7|33030027
52941|0xdfce05|8|65925746
52941|0x1dfce05|9|131960476
52941|0x1dfce05|10|263742288
52941|0x1dfce05|11|527146923
52941|0x9dfce05|12|875092890
52941|0x9dfce05|13|1691930049
52941|0x9dfce05|14|4220432859
52941|0x9dfce05|15|8440428164
52941|0x9dfce05|16|13584788615
52941|0x9dfce05|17|27215185612
52941|0x209dfce05|18|56098555044
52941|0x609dfce05|19|109304858579
52941|0xe09dfce05|20|223811785660
52941|0x1e09dfce05|21|436736920643
52941|0x1e09dfce05|22|873246185520
52941|0x1e09dfce05|23|1733730134219
52941|0x1e09dfce05|24|3469451272929
53043|0x1c3fb|1|378409
53043|0x3c3fb|2|854214
53043|0x3c3fb|3|1922529
53043|0xbc3fb|4|4044617
53043|0x1bc3fb|5|8117045
53043|0x1bc3fb|6|16385427
53043|0x1bc3fb|7|32974884
53043|0x1bc3fb|8|65972545
53043|0x11bc3fb|9|131928353
53043|0x11bc3fb|10|263545272
53043|0x51bc3fb|11|527660837
53043|0xd1bc3fb|12|1055225921
53043|0x1d1bc3fb|13|1788716833
53043|0x1d1bc3fb|14|4219185865
53043|0x5d1bc3fb|15|7018778453
53043|0x5d1bc3fb|16|14049122194
53043|0x5d1bc3fb|17|27049351469
53043|0x5d1bc3fb|18|55067883398
53043|0x45d1bc3fb|19|108110280804
53043|0xc5d1bc3fb|20|216830082227
53043|0xc5d1bc3fb|21|436886622462
53043|0xc5d1bc3fb|22|872143958161
53043|0x4c5d1bc3fb|23|1735521634509
53043|0xcc5d1bc3fb|24|3468403760859
53159|0xe817|1|357102
53159|0x2e817|2|786471
53159|0x2e817|3|1928097
53159|0x2e817|4|4058098
53159|0x12e817|5|8096839
53159|0x12e817|6|16273172
53159|0x12e817|7|32833538
53159|0x12e817|8|65838108
53159|0x12e817|9|132075235
53159|0x212e817|10|220470852
53159|0x612e817|11|459063027
53159|0x612e817|12|1055241212
53159|0x612e817|13|1803577366
53159|0x612e817|14|4012009196
53159|0x4612e817|15|7016183837
53159|0x4612e817|16|16889552388
53159|0x14612e817|17|27490571148
53159|0x34612e817|18|55875135162
53159|0x74612e817|19|109697213006
53159|0xf4612e817|20|215725742100
53159|0xf4612e817|21|439799874423
53159|0x2f4612e817|22|875332275797
53159|0x2f4612e817|23|1733634347744
53159|0xaf4612e817|24|3467489248373
53453|0x19c05|1|357355
53453|0x39c05|2|813760
53453|0x39c05|3|1944976
53453|0xb9c05|4|4062830
53453|0x1b9c05|5|8125897
53453|0x3b9c05|6|16492963
53453|0x3b9c05|7|32776234
53453|0xbb9c05|8|65817710
53453|0x1bb9c05|9|132071542
53453|0x3bb9c05|10|263826335
53453|0x7bb9c05|11|497999174
53453|0x7bb9c05|12|1054673445
53453|0x7bb9c05|13|2112277159
53453|0x27bb9c05|14|4007684114
53453|0x67bb9c05|15|7244405324
53453|0xe7bb9c05|16|16898530370
53453|0xe7bb9c05|17|29997958028
53453|0x2e7bb9c05|18|54843685729
53453|0x6e7bb9c05|19|108100605088
53453|0x6e7bb9c05|20|215276262560
53453|0x16e7bb9c05|21|439634224464
53453|0x36e7bb9c05|22|883221569572
53453|0x76e7bb9c05|23|1733627174467
53453|0xf6e7bb9c05|24|3475993307431
53563|0x1dff3|1|406276
53563|0x1dff3|2|874949
53563|0x5dff3|3|1787314
53563|0x5dff3|4|4010383
53563|0x15dff3|5|7766455
53563|0x35dff3|6|15699287
53563|0x75dff3|7|32864460
53563|0x75dff3|8|65961063
53563|0x175dff3|9|132085131
53563|0x375dff3|10|264250376
53563|0x375dff3|11|532004833
53563|0xb75dff3|12|1056075300
53563|0xb75dff3|13|2111894578
53563|0x2b75dff3|14|3431938403
53563|0x6b75dff3|15|8448596266
53563|0x6b75dff3|16|14762205692
53563|0x6b75dff3|17|27056242274
53563|0x6b75dff3|18|58512391952
53563|0x46b75dff3|19|109577959799
53563|0x46b75dff3|20|219893592478
53563|0x46b75dff3|21|436169057249
53563|0x46b75dff3|22|871315988223
53563|0x446b75dff3|23|1733112888851
53563|0xc46b75dff3|24|3468714044379
53683|0x457b|1|406589
53683|0x2457b|2|911337
53683|0x2457b|3|1931492
53683|0x2457b|4|3911266
53683|0x12457b|5|8161104
53683|0x12457b|6|16510478
53683|0x12457b|7|32883274
53683|0x92457b|8|65844159
53683|0x192457b|9|132165843
53683|0x192457b|10|264056501
53683|0x592457b|11|425787426
53683|0x592457b|12|1053981281
53683|0x1592457b|13|1703599481
53683|0x1592457b|14|3432824843
53683|0x1592457b|15|7524841841
53683|0x9592457b|16|13627157835
53683|0x19592457b|17|27545842393
53683|0x19592457b|18|56691848162
53683|0x19592457b|19|108169843221
53683|0x99592457b|20|219466779918
53683|0x199592457b|21|435831048215
53683|0x199592457b|22|872097298772
53683|0x199592457b|23|1733479814975
53683|0x199592457b|24|3467572751790
53791|0x29df|1|406845
53791|0x229df|2|897141
53791|0x629df|3|1948416
53791|0xe29df|4|4008297
53791|0x1e29df|5|8204318
53791|0x1e29df|6|16319002
53791|0x1e29df|7|32841210
53791|0x1e29df|8|65943787
53791|0x1e29df|9|131990412
53791|0x21e29df|10|263821904
53791|0x21e29df|11|528414094
53791|0x21e29df|12|1056817708
53791|0x21e29df|13|2036677840
53791|0x21e29df|14|4226757292
53791|0x21e29df|15|7477975438
53791|0x21e29df|16|13817328712
53791|0x1021e29df|17|29556592062
53791|0x1021e29df|18|56277079308
53791|0x5021e29df|19|110166125872
53791|0xd021e29df|20|217622761564
53791|0x1d021e29df|21|443030589759
53791|0x1d021e29df|22|873317401474
53791|0x5d021e29df|23|1734432850372
53791|0x5d021e29df|24|3467378156873
53901|0x4045|1|406629
53901|0x4045|2|897493
53901|0x44045|3|1916789
53901|0x44045|4|3944727
53901|0x144045|5|8169680
53901|0x344045|6|16386100
53901|0x344045|7|32750040
53901|0xb44045|8|66070793
53901|0xb44045|9|132045335
53901|0xb44045|10|264297874
53901|0xb44045|11|528122682
53901|0xb44045|12|1057104734
53901|0xb44045|13|2113790172
53901|0xb44045|14|4227269190
53901|0x40b44045|15|6852158832
53901|0xc0b44045|16|13991074052
53901|0xc0b44045|17|28493801915
53901|0x2c0b44045|18|54906517603
53901|0x2c0b44045|19|109488723758
53901|0xac0b44045|20|220977194279
53901|0xac0b44045|21|437424477534
53901|0xac0b44045|22|878183684074
53901|0xac0b44045|23|1733344678573
53901|0xac0b44045|24|3469559365875
54019|0xafab|1|358366
54019|0xafab|2|895069
54019|0x4afab|3|1957005
54019|0xcafab|4|4020438
54019|0x1cafab|5|8111228
54019|0x3cafab|6|16348300
54019|0x3cafab|7|32970742
54019|0xbcafab|8|66086862
54019|0x1bcafab|9|132123667
54019|0x3bcafab|10|263860886
54019|0x3bcafab|11|489576692
54019|0x3bcafab|12|1026736563
54019|0x13bcafab|13|2085131747
54019|0x13bcafab|14|3532964810
54019|0x53bcafab|15|6920678664
54019|0xd3bcafab|16|15535459190
54019|0x1d3bcafab|17|31085749145
54019|0x3d3bcafab|18|58711831477
54019|0x3d3bcafab|19|110545274512
54019|0x3d3bcafab|20|222696530359
54019|0x13d3bcafab|21|440973350784
54019|0x13d3bcafab|22|871684210322
54019|0x53d3bcafab|23|1732029245649
54019|0xd3d3bcafab|24|3467347728107
54127|0x1eb8f|1|406742
54127|0x1eb8f|2|898809
54127|0x5eb8f|3|1960450
54127|0xdeb8f|4|3924427
54127|0x1deb8f|5|8190937
54127|0x3deb8f|6|16418046
54127|0x3deb8f|7|32689523
54127|0x3deb8f|8|61521033
54127|0x3deb8f|9|122484915
54127|0x3deb8f|10|257952235
54127|0x43deb8f|11|527889433
54127|0x43deb8f|12|857591962
54127|0x43deb8f|13|2024872127
54127|0x243deb8f|14|3425355640
54127|0x643deb8f|15|8172530280
54127|0xe43deb8f|16|14476519267
54127|0xe43deb8f|17|27580200732
54127|0x2e43deb8f|18|54346077857
54127|0x2e43deb8f|19|107887491766
54127|0x2e43deb8f|20|216883146194
54127|0x2e43deb8f|21|435623939820
54127|0x22e43deb8f|22|876867303886
54127|0x62e43deb8f|23|1735913960067
54127|0x62e43deb8f|24|3466128435243
54241|0xb021|1|407248
54241|0x2b021|2|861745
54241|0x2b021|3|1827911
54241|0xab021|4|4080529
54241|0x1ab021|5|8196094
54241|0x3ab021|6|16317559
54241|0x7ab021|7|33093773
54241|0x7ab021|8|66052257
54241|0x17ab021|9|105221865
54241|0x17ab021|10|264495017
54241|0x57ab021|11|528856366
54241|0x57ab021|12|1057031260
54241|0x157ab021|13|2115366991
54241|0x157ab021|14|3864099871
54241|0x157ab021|15|7344841546
54241|0x157ab021|16|14443075116
54241|0x1157ab021|17|29109464437
54241|0x1157ab021|18|56134065868
54241|0x1157ab021|19|108015016884
54241|0x9157ab021|20|217452097581
54241|0x19157ab021|21|436597715802
54241|0x19157ab021|22|876685340358
54241|0x59157ab021|23|1892425011393
54241|0x59157ab021|24|3470113894827
54555|0x7d13|1|401955
54555|0x27d13|2|822673
54555|0x67d13|3|1966277
54555|0x67d13|4|4108964
54555|0x67d13|5|8192567
54555|0x67d13|6|16434603
54555|0x467d13|7|32813419
54555|0xc67d13|8|66134469
54555|0x1c67d13|9|131938737
54555|0x3c67d13|10|264378356
54555|0x7c67d13|11|529199594
54555|0xfc67d13|12|1058369302
54555|0x1fc67d13|13|2059700671
54555|0x1fc67d13|14|4228714641
54555|0x1fc67d13|15|7885702429
54555|0x9fc67d13|16|14278648950
54555|0x19fc67d13|17|30516318304
54555|0x19fc67d13|18|61680850960
54555|0x59fc67d13|19|109063813992
54555|0xd9fc67d13|20|221469244338
54555|0xd9fc67d13|21|428091414245
54555|0x2d9fc67d13|22|874594366228
54555|0x6d9fc67d13|23|1734606309088
54555|0xed9fc67d13|24|3469132853174
54661|0x1db4d|1|407976
54661|0x3db4d|2|901737
54661|0x3db4d|3|1959640
54661|0xbdb4d|4|3940530
54661|0xbdb4d|5|8203985
54661|0x2bdb4d|6|16478938
54661|0x6bdb4d|7|32333096
54661|0xebdb4d|8|66127437
54661|0xebdb4d|9|132162582
54661|0xebdb4d|10|264547761
54661|0xebdb4d|11|529182025
54661|0x8ebdb4d|12|1054077830
54661|0x8ebdb4d|13|2116716721
54661|0x28ebdb4d|14|4231103331
54661|0x28ebdb4d|15|8490796813
54661|0xa8ebdb4d|16|14653041308
54661|0xa8ebdb4d|17|28018695625
54661|0xa8ebdb4d|18|53964892217
54661|0x4a8ebdb4d|19|110751141451
54661|0xca8ebdb4d|20|218354499390
54661|0xca8ebdb4d|21|429623989043
54661|0x2ca8ebdb4d|22|868993624501
54661|0x6ca8ebdb4d|23|1734257116709
54661|0x6ca8ebdb4d|24|3474279068345
54777|0x1dc49|1|408199
54777|0x1dc49|2|900500
54777|0x1dc49|3|1810861
54777|0x9dc49|4|4127167
54777|0x9dc49|5|8206557
54777|0x29dc49|6|16501166
54777|0x29dc49|7|33002935
54777|0x29dc49|8|66029354
54777|0x129dc49|9|131992225
54777|0x329dc49|10|266017914
54777|0x329dc49|11|532041580
54777|0xb29dc49|12|1063326822
54777|0x1b29dc49|13|1912931923
54777|0x1b29dc49|14|3425194269
54777|0x5b29dc49|15|7088849446
54777|0xdb29dc49|16|15651479856
54777|0x1db29dc49|17|27581902161
54777|0x1db29dc49|18|59294574679
54777|0x1db29dc49|19|109607140645
