51953|0x77ee611|11|523829898
51953|0x77ee611|12|1049171838
51953|0x177ee611|13|1859499974
51953|0x177ee611|14|3553125556
51953|0x577ee611|15|7479971939
51953|0xd77ee611|16|13787810276
51953|0x1d77ee611|17|28873637652
51953|0x3d77ee611|18|58598671131
51953|0x3d77ee611|19|109685621143
51953|0xbd77ee611|20|225111797618
51953|0x1bd77ee611|21|435151982619
51953|0x1bd77ee611|22|862110372998
51953|0x5bd77ee611|23|1735133250262
51953|0xdbd77ee611|24|3482659579311
52071|0x2057|1|402191
52071|0x22057|2|780804
52071|0x22057|3|1989696
52071|0x22057|4|4159765
52071|0x22057|5|8089789
52071|0x22057|6|16299419
52071|0x22057|7|32804573
52071|0x822057|8|65559058
52071|0x822057|9|130891300
52071|0x822057|10|262053948
52071|0x4822057|11|523301367
52071|0x4822057|12|1047310828
52071|0x4822057|13|2095698836
52071|0x4822057|14|4189585389
52071|0x4822057|15|7451538496
52071|0x4822057|16|13950040371
52071|0x104822057|17|28464638443
52071|0x104822057|18|54865726868
52071|0x504822057|19|109679230522
52071|0xd04822057|20|217529071964
52071|0x1d04822057|21|435856296673
52071|0x1d04822057|22|863337046439
52071|0x5d04822057|23|1737364916990
52071|0x5d04822057|24|3488281948659
52187|0x3853|1|353583
52187|0x23853|2|862394
52187|0x23853|3|2070113
52187|0x23853|4|4158377
52187|0x123853|5|8188837
52187|0x123853|6|16448146
52187|0x523853|7|32874903
52187|0x523853|8|65852137
52187|0x1523853|9|131769356
52187|0x1523853|10|263325942
52187|0x5523853|11|526996624
52187|0x5523853|12|1053179678
52187|0x5523853|13|2010400730
52187|0x5523853|14|3506787601
52187|0x45523853|15|6856975225
52187|0xc5523853|16|14545126493
52187|0x1c5523853|17|27485496807
52187|0x1c5523853|18|55115383573
52187|0x5c5523853|19|110651488502
52187|0xdc5523853|20|215339556457
52187|0xdc5523853|21|437254978831
52187|0xdc5523853|22|870456588209
52187|0x4dc5523853|23|1739847409449
52187|0x4dc5523853|24|3477292917007
52477|0xb055|1|403900
52477|0x2b055|2|889674
52477|0x6b055|3|1736500
52477|0x6b055|4|4026906
52477|0x6b055|5|8073864
52477|0x26b055|6|16243123
52477|0x66b055|7|32733444
52477|0x66b055|8|65526166
52477|0x66b055|9|131508957
52477|0x266b055|10|263121365
52477|0x666b055|11|527027221
52477|0xe66b055|12|1055387010
52477|0x1e66b055|13|2110997530
52477|0x3e66b055|14|3710941120
52477|0x3e66b055|15|6830510238
52477|0xbe66b055|16|13777958109
52477|0xbe66b055|17|28046468727
52477|0x2be66b055|18|55134349222
52477|0x2be66b055|19|108585067240
52477|0x2be66b055|20|221711626978
52477|0x12be66b055|21|438989215474
52477|0x12be66b055|22|869984930666
52477|0x52be66b055|23|1738237620358
52477|0xd2be66b055|24|3473304665677
52597|0x1dadd|1|355800
52597|0x1dadd|2|816539
52597|0x5dadd|3|1916458
52597|0x5dadd|4|4040566
52597|0x15dadd|5|8014568
52597|0x15dadd|6|16235510
52597|0x55dadd|7|32979045
52597|0xd5dadd|8|65836538
52597|0xd5dadd|9|131693502
52597|0x2d5dadd|10|263489211
52597|0x6d5dadd|11|526953742
52597|0x6d5dadd|12|1054518684
52597|0x6d5dadd|13|2108622928
52597|0x26d5dadd|14|4197205508
52597|0x26d5dadd|15|8341909824
52597|0x26d5dadd|16|15005825343
52597|0x126d5dadd|17|27404948465
52597|0x126d5dadd|18|55177369488
52597|0x126d5dadd|19|111270616153
52597|0x126d5dadd|20|216490133453
52597|0x126d5dadd|21|441107103184
52597|0x2126d5dadd|22|870980153417
52597|0x6126d5dadd|23|1744547800626
52597|0xe126d5dadd|24|3480371922764
52705|0x3621|1|357329
52705|0x3621|2|896641
52705|0x3621|3|1928523
52705|0x83621|4|3827264
52705|0x183621|5|8002136
52705|0x383621|6|16242182
52705|0x783621|7|32452170
52705|0x783621|8|65262195
52705|0x1783621|9|103900329
52705|0x3783621|10|260322198
52705|0x3783621|11|520942922
52705|0x3783621|12|1042234932
52705|0x13783621|13|1723961917
52705|0x33783621|14|4259042722
52705|0x33783621|15|8418995008
52705|0xb3783621|16|16868144234
52705|0x1b3783621|17|33339900350
52705|0x3b3783621|18|54828370182
52705|0x3b3783621|19|109169879572
52705|0xbb3783621|20|220415442870
52705|0xbb3783621|21|442502425174
52705|0xbb3783621|22|869930824134
52705|0xbb3783621|23|1738313686803
52705|0xbb3783621|24|3475111030630
52817|0x13ab1|1|356009
52817|0x33ab1|2|839815
52817|0x33ab1|3|1919558
52817|0x33ab1|4|4015296
52817|0x33ab1|5|8032249
52817|0x33ab1|6|16321056
52817|0x433ab1|7|32904777
52817|0xc33ab1|8|65629723
52817|0x1c33ab1|9|131588551
52817|0x1c33ab1|10|263534677
52817|0x1c33ab1|11|527207029
52817|0x9c33ab1|12|1055688542
52817|0x19c33ab1|13|2110076858
52817|0x19c33ab1|14|4219453365
52817|0x59c33ab1|15|8439857002
52817|0xd9c33ab1|16|13807462426
52817|0xd9c33ab1|17|32061764024
52817|0xd9c33ab1|18|54463641150
52817|0xd9c33ab1|19|107847195422
52817|0xd9c33ab1|20|217826589854
52817|0xd9c33ab1|21|433452248563
52817|0xd9c33ab1|22|874448567533
52817|0xd9c33ab1|23|1735598480834
52817|0x80d9c33ab1|24|3470471437514
52933|0x1800d|1|354219
52933|0x3800d|2|855141
52933|0x7800d|3|1918759
52933|0x7800d|4|4041961
52933|0x17800d|5|8102802
52933|0x37800d|6|16368079
52933|0x77800d|7|32978120
52933|0x77800d|8|65899833
52933|0x177800d|9|131834969
52933|0x377800d|10|264083822
52933|0x777800d|11|528516281
52933|0xf77800d|12|976544086
52933|0x1f77800d|13|2107881406
52933|0x3f77800d|14|4218820080
52933|0x3f77800d|15|6978605911
52933|0x3f77800d|16|14823425831
52933|0x13f77800d|17|27173821462
52933|0x13f77800d|18|55556347362
52933|0x13f77800d|19|110188138377
52933|0x93f77800d|20|217462154134
52933|0x193f77800d|21|434281659924
52933|0x193f77800d|22|873806754737
52933|0x193f77800d|23|1741909652776
52933|0x993f77800d|24|3470185732787
53037|0x158a5|1|400430
53037|0x358a5|2|785999
53037|0x758a5|3|1819209
53037|0xf58a5|4|4043837
53037|0xf58a5|5|7977429
53037|0x2f58a5|6|16181963
53037|0x2f58a5|7|32674657
53037|0x2f58a5|8|56037671
53037|0x12f58a5|9|130829097
53037|0x32f58a5|10|261454298
53037|0x32f58a5|11|505425346
53037|0xb2f58a5|12|1046915229
53037|0xb2f58a5|13|1727666317
53037|0xb2f58a5|14|4198827525
53037|0x4b2f58a5|15|8414022597
53037|0xcb2f58a5|16|14751879812
53037|0x1cb2f58a5|17|27980991438
53037|0x1cb2f58a5|18|57162224420
53037|0x5cb2f58a5|19|108100867172
53037|0x5cb2f58a5|20|215123496054
53037|0x15cb2f58a5|21|433220087076
53037|0x35cb2f58a5|22|871671277523
53037|0x75cb2f58a5|23|1740459799329
53037|0x75cb2f58a5|24|3467899566570
53151|0x8c5f|1|405351
53151|0x8c5f|2|893815
53151|0x8c5f|3|1923961
53151|0x88c5f|4|3880460
53151|0x188c5f|5|8114011
53151|0x188c5f|6|16392958
53151|0x588c5f|7|32601392
53151|0xd88c5f|8|65729324
53151|0xd88c5f|9|131350065
53151|0xd88c5f|10|262527928
53151|0xd88c5f|11|525105890
53151|0xd88c5f|12|944916887
53151|0xd88c5f|13|1981011226
53151|0x20d88c5f|14|4209131335
53151|0x20d88c5f|15|7256308793
53151|0xa0d88c5f|16|14704426603
53151|0x1a0d88c5f|17|27720123480
53151|0x3a0d88c5f|18|55009982572
53151|0x3a0d88c5f|19|108416341914
53151|0x3a0d88c5f|20|215096497746
53151|0x13a0d88c5f|21|432827562272
53151|0x13a0d88c5f|22|871064746838
53151|0x53a0d88c5f|23|1739247187774
53151|0x53a0d88c5f|24|3468871467989
53441|0x1bf41|1|357352
53441|0x3bf41|2|897544
53441|0x3bf41|3|1928081
53441|0xbbf41|4|4058666
53441|0xbbf41|5|8161991
53441|0xbbf41|6|16454698
53441|0x4bbf41|7|33046942
53441|0xcbbf41|8|65906250
53441|0x1cbbf41|9|131940865
53441|0x3cbbf41|10|264022637
53441|0x3cbbf41|11|528212519
53441|0xbcbbf41|12|1055385900
53441|0x1bcbbf41|13|1703416722
53441|0x1bcbbf41|14|3439525280
53441|0x1bcbbf41|15|7342551657
53441|0x9bcbbf41|16|16481761002
53441|0x19bcbbf41|17|30611109435
53441|0x19bcbbf41|18|54818048949
53441|0x59bcbbf41|19|109994528012
53441|0x59bcbbf41|20|214905118320
53441|0x159bcbbf41|21|436935508871
53441|0x359bcbbf41|22|837897846693
53441|0x359bcbbf41|23|1652426663518
53441|0x359bcbbf41|24|3301011427982
53547|0x16583|1|406239
53547|0x16583|2|896145
53547|0x56583|3|1765564
53547|0xd6583|4|3716706
53547|0xd6583|5|7762138
53547|0x2d6583|6|15403086
53547|0x2d6583|7|31045662
53547|0xad6583|8|62054525
53547|0x1ad6583|9|124310679
53547|0x1ad6583|10|248769740
53547|0x1ad6583|11|497774912
53547|0x9ad6583|12|995977364
53547|0x19ad6583|13|1992297311
53547|0x39ad6583|14|3893953222
53547|0x79ad6583|15|7763966018
53547|0x79ad6583|16|14773381304
53547|0x179ad6583|17|26514151844
53547|0x379ad6583|18|52027901783
53547|0x779ad6583|19|107516164510
53547|0xf79ad6583|20|207891936452
53547|0x1f79ad6583|21|412683433526
53547|0x3f79ad6583|22|827641091324
53547|0x3f79ad6583|23|1649406851758
53547|0x3f79ad6583|24|3908773249169
53675|0x1a103|1|407199
53675|0x3a103|2|896811
53675|0x3a103|3|1827144
53675|0x3a103|4|3837521
53675|0x3a103|5|7779979
53675|0x23a103|6|15799720
53675|0x63a103|7|31347848
53675|0x63a103|8|62722233
53675|0x163a103|9|125319747
53675|0x163a103|10|251343405
53675|0x563a103|11|503969430
53675|0x563a103|12|1006380850
53675|0x1563a103|13|1637707543
53675|0x3563a103|14|3236232633
53675|0x3563a103|15|6484048589
53675|0x3563a103|16|12996480440
53675|0x3563a103|17|26744327044
53675|0x23563a103|18|51766274802
53675|0x23563a103|19|103610751850
53675|0x23563a103|20|207066805892
53675|0x123563a103|21|413269768505
53675|0x123563a103|22|827219356597
53675|0x523563a103|23|1656573023516
53675|0xd23563a103|24|3318271100507
53771|0x1a9a3|1|358541
53771|0x3a9a3|2|809453
53771|0x3a9a3|3|1978506
53771|0x3a9a3|4|3699806
53771|0x13a9a3|5|7977526
53771|0x13a9a3|6|15747049
53771|0x13a9a3|7|31520326
53771|0x13a9a3|8|62557722
53771|0x13a9a3|9|125683245
53771|0x213a9a3|10|251092675
53771|0x213a9a3|11|451251154
53771|0xa13a9a3|12|1006250308
53771|0x1a13a9a3|13|1907880140
53771|0x1a13a9a3|14|4020641334
53771|0x5a13a9a3|15|6558380276
53771|0x5a13a9a3|16|12831795995
53771|0x5a13a9a3|17|25589946641
53771|0x5a13a9a3|18|52844921537
53771|0x5a13a9a3|19|103398646286
53771|0x85a13a9a3|20|208191948320
53771|0x85a13a9a3|21|415064050577
53771|0x85a13a9a3|22|829611650897
53771|0x485a13a9a3|23|1659059623640
53771|0x485a13a9a3|24|3300381611721
53877|0xeddd|1|407283
53877|0xeddd|2|897811
53877|0x4eddd|3|1891681
53877|0x4eddd|4|3716850
53877|0x4eddd|5|7914800
53877|0x24eddd|6|15413596
53877|0x24eddd|7|31348095
53877|0x24eddd|8|62523379
53877|0x24eddd|9|125060670
53877|0x24eddd|10|250241670
53877|0x424eddd|11|501704550
53877|0x424eddd|12|840873538
53877|0x1424eddd|13|2018344366
53877|0x1424eddd|14|3469936028
53877|0x1424eddd|15|6520007878
53877|0x9424eddd|16|12885990776
53877|0x9424eddd|17|27023420598
53877|0x29424eddd|18|51750149982
53877|0x69424eddd|19|103489768109
53877|0xe9424eddd|20|206359335088
53877|0x1e9424eddd|21|412965906933
53877|0x1e9424eddd|22|825215071162
53877|0x1e9424eddd|23|1784681806541
53877|0x9e9424eddd|24|5596244877729
54033|0x7df1|1|641555
54033|0x27df1|2|1412910
54033|0x27df1|3|3068160
54033|0xa7df1|4|6431470
54033|0xa7df1|5|13135447
54033|0xa7df1|6|26319171
54033|0xa7df1|7|50454235
54033|0x8a7df1|8|99739738
54033|0x18a7df1|9|199607991
54033|0x18a7df1|10|424339100
54033|0x18a7df1|11|848947182
54033|0x18a7df1|12|1493172859
54033|0x18a7df1|13|3397422479
54033|0x18a7df1|14|6510030035
54033|0x418a7df1|15|11107019114
54033|0xc18a7df1|16|21555152404
54033|0xc18a7df1|17|44304576014
54033|0x2c18a7df1|18|87695377846
54033|0x6c18a7df1|19|174916625342
54033|0xec18a7df1|20|349774062807
54033|0xec18a7df1|21|699202309353
54033|0xec18a7df1|22|1397629375106
54033|0xec18a7df1|23|2794729782737
54033|0x8ec18a7df1|24|5594478274209
54213|0x1330d|1|641769
54213|0x1330d|2|1414712
54213|0x1330d|3|3069612
54213|0x1330d|4|6432387
54213|0x1330d|5|13147389
54213|0x1330d|6|26343252
54213|0x1330d|7|52948248
54213|0x1330d|8|105943931
54213|0x1330d|9|212217425
54213|0x201330d|10|424471326
54213|0x201330d|11|849258639
54213|0xa01330d|12|1698772752
54213|0x1a01330d|13|3397924932
54213|0x1a01330d|14|6061952974
54213|0x1a01330d|15|11343175139
54213|0x1a01330d|16|21745094539
54213|0x11a01330d|17|44474012999
54213|0x11a01330d|18|87326544640
54213|0x11a01330d|19|174525095737
54213|0x91a01330d|20|222568442147
54213|0x191a01330d|21|435045297773
54213|0x191a01330d|22|866303172933
54213|0x591a01330d|23|1733202369878
54213|0x591a01330d|24|3469897725725
54517|0x375d|1|410464
54517|0x2375d|2|901115
54517|0x2375d|3|1944723
54517|0xa375d|4|4090135
54517|0xa375d|5|8202766
54517|0x2a375d|6|16302007
54517|0x6a375d|7|32967989
54517|0xea375d|8|66037042
54517|0xea375d|9|132006622
54517|0x2ea375d|10|263933592
54517|0x2ea375d|11|459083283
54517|0x2ea375d|12|1057134248
54517|0x2ea375d|13|2059849760
54517|0x2ea375d|14|3914753484
54517|0x42ea375d|15|8472480275
54517|0x42ea375d|16|16925840539
54517|0x42ea375d|17|30710875548
54517|0x242ea375d|18|56518348926
54517|0x642ea375d|19|109219609723
54517|0xe42ea375d|20|214959164551
54517|0x1e42ea375d|21|434872865054
54517|0x3e42ea375d|22|866303106032
54517|0x3e42ea375d|23|1733726818955
54517|0x3e42ea375d|24|3472887584492
54627|0x1544b|1|407898
54627|0x3544b|2|901837
54627|0x7544b|3|1811592
54627|0xf544b|4|4076324
54627|0x1f544b|5|8243244
54627|0x1f544b|6|16450620
54627|0x5f544b|7|32847076
54627|0x5f544b|8|66215724
54627|0x5f544b|9|132257217
54627|0x25f544b|10|264535146
54627|0x65f544b|11|528625721
54627|0xe5f544b|12|1057912508
54627|0xe5f544b|13|2115282323
54627|0x2e5f544b|14|4231098485
54627|0x6e5f544b|15|8450656900
54627|0x6e5f544b|16|14933399158
54627|0x6e5f544b|17|28299816611
54627|0x6e5f544b|18|57130157876
54627|0x6e5f544b|19|109447839491
54627|0x6e5f544b|20|213754994686
54627|0x6e5f544b|21|434835402775
54627|0x6e5f544b|22|867043458468
54627|0x6e5f544b|23|1730644877342
54627|0x6e5f544b|24|3469998549155
54739|0x14a5b|1|359546
54739|0x34a5b|2|867555
54739|0x74a5b|3|1965689
54739|0x74a5b|4|4098901
54739|0x74a5b|5|8220987
54739|0x274a5b|6|16458834
54739|0x674a5b|7|32986237
54739|0x674a5b|8|65947870
54739|0x674a5b|9|132268637
54739|0x2674a5b|10|264371759
54739|0x6674a5b|11|528816952
54739|0xe674a5b|12|1058086374
54739|0x1e674a5b|13|2116265853
54739|0x1e674a5b|14|4233781666
54739|0x1e674a5b|15|8465916290
54739|0x1e674a5b|16|15398136981
54739|0x11e674a5b|17|27150233582
54739|0x11e674a5b|18|55344663135
54739|0x11e674a5b|19|115001039686
54739|0x91e674a5b|20|214486025932
54739|0x191e674a5b|21|435733592047
54739|0x191e674a5b|22|865894710920
54739|0x191e674a5b|23|1733214422189
54739|0x191e674a5b|24|3467505220648
54851|0x1a66b|1|359971
54851|0x1a66b|2|891598
54851|0x5a66b|3|1979919
54851|0xda66b|4|4034441
54851|0x1da66b|5|8162135
54851|0x3da66b|6|16527135
54851|0x7da66b|7|33134313
54851|0x7da66b|8|66072810
54851|0x7da66b|9|132161007
54851|0x27da66b|10|264689417
54851|0x27da66b|11|529448409
54851|0x27da66b|12|1058269963
54851|0x127da66b|13|1993385127
54851|0x327da66b|14|4209288312
54851|0x727da66b|15|6842289013
54851|0x727da66b|16|14009954343
54851|0x1727da66b|17|27337967885
54851|0x3727da66b|18|54912049679
54851|0x7727da66b|19|109669336355
54851|0xf727da66b|20|216362971023
54851|0xf727da66b|21|435424625263
54851|0xf727da66b|22|865918129081
54851|0x4f727da66b|23|1733851015150
54851|0xcf727da66b|24|3467957193570
54965|0x1e79d|1|407884
54965|0x3e79d|2|903284
54965|0x3e79d|3|1862139
54965|0x3e79d|4|4049820
54965|0x3e79d|5|8226045
54965|0x23e79d|6|16474421
54965|0x23e79d|7|32963270
54965|0x23e79d|8|66131474
54965|0x123e79d|9|132143201
54965|0x323e79d|10|264348461
54965|0x723e79d|11|479992456
54965|0x723e79d|12|862777419
54965|0x1723e79d|13|2123285442
54965|0x3723e79d|14|3798447714
54965|0x3723e79d|15|7310072628
54965|0x3723e79d|16|14663212924
54965|0x13723e79d|17|27030245107
54965|0x13723e79d|18|53976986703
54965|0x53723e79d|19|109147988497
54965|0xd3723e79d|20|214864155602
54965|0x1d3723e79d|21|434678521012
54965|0x1d3723e79d|22|866022593146
54965|0x5d3723e79d|23|1733261193708
54965|0x5d3723e79d|24|3470200923113
55075|0x1108b|1|408687
55075|0x3108b|2|904157
55075|0x3108b|3|1971550
55075|0x3108b|4|3935266
55075|0x13108b|5|8368691
55075|0x13108b|6|16390928
55075|0x13108b|7|33087545
55075|0x93108b|8|65990258
55075|0x193108b|9|132212075
55075|0x393108b|10|265002622
55075|0x393108b|11|448010957
55075|0x393108b|12|1058930375
55075|0x393108b|13|2117299748
55075|0x393108b|14|4235626403
55075|0x393108b|15|8486315887
55075|0x393108b|16|13545802238
55075|0x10393108b|17|29075777324
55075|0x10393108b|18|55645514292
55075|0x50393108b|19|108967935555
55075|0x50393108b|20|215900595273
55075|0x150393108b|21|435426760940
55075|0x350393108b|22|866730843186
55075|0x750393108b|23|1733197459482
55075|0x750393108b|24|3467945104050
55189|0x1bbbd|1|406067
55189|0x3bbbd|2|868839
55189|0x3bbbd|3|1812167
55189|0xbbbbd|4|4117494
55189|0xbbbbd|5|8102637
55189|0xbbbbd|6|16271165
55189|0xbbbbd|7|33063961
55189|0x8bbbbd|8|65963057
55189|0x8bbbbd|9|131834132
55189|0x8bbbbd|10|263096262
55189|0x48bbbbd|11|529108232
55189|0x48bbbbd|12|1058479782
55189|0x48bbbbd|13|2119007120
55189|0x48bbbbd|14|3807310325
55189|0x48bbbbd|15|7292549412
55189|0x48bbbbd|16|14576765588
55189|0x48bbbbd|17|30364589088
55189|0x48bbbbd|18|55384160385
55189|0x4048bbbbd|19|110553648615
55189|0xc048bbbbd|20|216827207968
55189|0x1c048bbbbd|21|435947823797
55189|0x3c048bbbbd|22|866300736156
55189|0x7c048bbbbd|23|1733049108384
55189|0x7c048bbbbd|24|3470117173269
55297|0x12801|1|406631
55297|0x32801|2|905342
55297|0x72801|3|1971715
55297|0xf2801|4|3953907
55297|0x1f2801|5|8105473
55297|0x3f2801|6|16414118
55297|0x3f2801|7|33024644
55297|0x3f2801|8|66043743
55297|0x3f2801|9|132431834
55297|0x23f2801|10|264738280
55297|0x63f2801|11|529430026
55297|0x63f2801|12|1043454287
55297|0x163f2801|13|1721347411
55297|0x363f2801|14|4236758329
55297|0x363f2801|15|8473399755
55297|0xb63f2801|16|16367963377
55297|0xb63f2801|17|28055899755
55297|0x2b63f2801|18|59094884343
55297|0x2b63f2801|19|110767109119
55297|0xab63f2801|20|217915675067
55297|0x1ab63f2801|21|433591826311
55297|0x3ab63f2801|22|868819527774
55297|0x3ab63f2801|23|1731412530782
55297|0x3ab63f2801|24|3468751645263
55597|0x1dea5|1|360608
55597|0x3dea5|2|933903
55597|0x3dea5|3|1957255
55597|0xbdea5|4|4038889
55597|0x1bdea5|5|8085343
55597|0x3bdea5|6|16450927
55597|0x7bdea5|7|33107468
55597|0xfbdea5|8|66004490
55597|0xfbdea5|9|132419622
55597|0xfbdea5|10|264824566
55597|0x4fbdea5|11|529654408
55597|0x4fbdea5|12|1058439678
55597|0x4fbdea5|13|2117454766
55597|0x24fbdea5|14|3942681245
55597|0x24fbdea5|15|7261285114
55597|0x24fbdea5|16|14596161756
55597|0x24fbdea5|17|27907009587
55597|0x24fbdea5|18|59915179370
55597|0x24fbdea5|19|120127216085
55597|0x24fbdea5|20|213760652406
55597|0x24fbdea5|21|431030463831
55597|0x2024fbdea5|22|865470723669
55597|0x2024fbdea5|23|1732344948602
55597|0x2024fbdea5|24|3467534108029
55703|0x13627|1|394301
55703|0x33627|2|798648
55703|0x73627|3|1911089
55703|0xf3627|4|4136656
55703|0xf3627|5|8130886
55703|0x2f3627|6|16454945
55703|0x6f3627|7|32973380
55703|0xef3627|8|66049335
55703|0xef3627|9|132408087
55703|0x2ef3627|10|264839835
55703|0x2ef3627|11|529321401
55703|0x2ef3627|12|1059963723
55703|0x2ef3627|13|2120087817
55703|0x2ef3627|14|4174387163
55703|0x2ef3627|15|8480290265
55703|0x82ef3627|16|14309529821
55703|0x82ef3627|17|28629584990
55703|0x282ef3627|18|55271298569
55703|0x282ef3627|19|110584429980
55703|0xa82ef3627|20|217972154139
55703|0x1a82ef3627|21|439497617293
55703|0x3a82ef3627|22|864571303046
55703|0x3a82ef3627|23|1731661355375
55703|0xba82ef3627|24|3469243885184
55817|0xd439|1|410821
55817|0xd439|2|908270
55817|0xd439|3|1972638
55817|0xd439|4|4011171
55817|0xd439|5|8275488
55817|0xd439|6|16297643
55817|0x40d439|7|33119278
55817|0x40d439|8|75420792
55817|0x140d439|9|132402379
55817|0x140d439|10|264645452
55817|0x140d439|11|529974275
55817|0x140d439|12|1060199982
55817|0x140d439|13|2120393003
55817|0x140d439|14|3585271082
55817|0x4140d439|15|6959916518
55817|0xc140d439|16|13792005283
55817|0xc140d439|17|28509649018
55817|0xc140d439|18|56319964136
55817|0xc140d439|19|115883930756
55817|0x8c140d439|20|220043054709
55817|0x8c140d439|21|436079221276
55817|0x28c140d439|22|864344211393
55817|0x28c140d439|23|1729076236992
55817|0x28c140d439|24|3468172334083
55931|0xf4b3|1|361059
55931|0x2f4b3|2|808897
55931|0x6f4b3|3|1961693
55931|0xef4b3|4|4130783
55931|0x1ef4b3|5|8130930
55931|0x1ef4b3|6|16520321
55931|0x5ef4b3|7|32870308
55931|0x5ef4b3|8|66000392
55931|0x5ef4b3|9|132195947
55931|0x25ef4b3|10|264935603
55931|0x25ef4b3|11|530253007
55931|0x25ef4b3|12|1065805791
55931|0x25ef4b3|13|1757417957
55931|0x25ef4b3|14|3731128767
55931|0x25ef4b3|15|7499442471
55931|0x25ef4b3|16|13663752687
55931|0x25ef4b3|17|26987966181
55931|0x2025ef4b3|18|55668973553
55931|0x6025ef4b3|19|109017975016
55931|0xe025ef4b3|20|217982532221
55931|0xe025ef4b3|21|437592616498
55931|0xe025ef4b3|22|864493389940
55931|0x4e025ef4b3|23|1730288603140
55931|0xce025ef4b3|24|3469527693648
56037|0x52ed|1|423906
56037|0x52ed|2|909214
56037|0x52ed|3|1963210
56037|0x852ed|4|3936754
56037|0x1852ed|5|8122723
56037|0x3852ed|6|16396541
56037|0x3852ed|7|32669577
56037|0x3852ed|8|65688997
56037|0x13852ed|9|131230842
56037|0x33852ed|10|262746661
56037|0x33852ed|11|526128510
56037|0xb3852ed|12|945613569
56037|0xb3852ed|13|1668559462
56037|0xb3852ed|14|4207459651
56037|0xb3852ed|15|6964574269
56037|0xb3852ed|16|14756418921
56037|0xb3852ed|17|27154820233
56037|0xb3852ed|18|53696863099
56037|0xb3852ed|19|107963173770
56037|0x80b3852ed|20|219168993591
56037|0x80b3852ed|21|439199149801
56037|0x80b3852ed|22|865187050131
56037|0x480b3852ed|23|1730006250295
56037|0x480b3852ed|24|3471185879925
56155|0x1dcd3|1|411805
56155|0x3dcd3|2|926335
56155|0x3dcd3|3|1861462
56155|0xbdcd3|4|4071787
56155|0xbdcd3|5|8177910
56155|0x2bdcd3|6|16480046
56155|0x2bdcd3|7|33031565
56155|0xabdcd3|8|65632727
56155|0x1abdcd3|9|131408479
56155|0x3abdcd3|10|262995250
56155|0x7abdcd3|11|526130763
56155|0x7abdcd3|12|1052031248
56155|0x7abdcd3|13|1690754446
56155|0x7abdcd3|14|4160076230
56155|0x47abdcd3|15|6907718513
56155|0xc7abdcd3|16|14988801334
56155|0x1c7abdcd3|17|29402261578
56155|0x3c7abdcd3|18|56658935466
56155|0x3c7abdcd3|19|109563282292
56155|0xbc7abdcd3|20|218517440463
56155|0xbc7abdcd3|21|435473948181
56155|0xbc7abdcd3|22|867631682430
56155|0xbc7abdcd3|23|1729573047274
56155|0xbc7abdcd3|24|3470714661611
56261|0x1eb0d|1|411252
56261|0x3eb0d|2|910595
56261|0x3eb0d|3|1820922
56261|0xbeb0d|4|4118441
56261|0xbeb0d|5|8138626
56261|0xbeb0d|6|16249374
56261|0x4beb0d|7|32972240
56261|0xcbeb0d|8|65572639
56261|0x1cbeb0d|9|131684756
56261|0x1cbeb0d|10|263119865
56261|0x5cbeb0d|11|526545602
56261|0xdcbeb0d|12|886949469
56261|0x1dcbeb0d|13|2105523520
56261|0x3dcbeb0d|14|3781050023
56261|0x3dcbeb0d|15|6838977614
56261|0x3dcbeb0d|16|13377800848
56261|0x13dcbeb0d|17|27039573095
56261|0x33dcbeb0d|18|54077538874
56261|0x73dcbeb0d|19|108593868616
56261|0x73dcbeb0d|20|217841083724
56261|0x173dcbeb0d|21|435957137929
56261|0x173dcbeb0d|22|866203084446
56261|0x573dcbeb0d|23|1727523010044
56261|0x573dcbeb0d|24|3466276752509
56561|0x9411|1|432712
56561|0x29411|2|913709
56561|0x69411|3|1970559
56561|0x69411|4|3997538
56561|0x169411|5|8201008
56561|0x169411|6|16576569
56561|0x169411|7|33142245
56561|0x969411|8|66219475
56561|0x1969411|9|132765093
56561|0x3969411|10|265607076
56561|0x3969411|11|530722036
56561|0xb969411|12|1061584163
56561|0x1b969411|13|2123941659
56561|0x3b969411|14|3372141764
56561|0x3b969411|15|7167567952
56561|0xbb969411|16|13948325129
56561|0xbb969411|17|27030307979
56561|0x2bb969411|18|54715687110
56561|0x2bb969411|19|108673473608
56561|0xabb969411|20|217636273213
56561|0x1abb969411|21|442613404777
56561|0x3abb969411|22|866626942529
56561|0x3abb969411|23|1729446756778
56561|0xbabb969411|24|3466157653539
56679|0x1ee57|1|371849
56679|0x1ee57|2|822283
56679|0x1ee57|3|1919497
56679|0x9ee57|4|4167870
56679|0x9ee57|5|8058677
56679|0x9ee57|6|16506853
56679|0x49ee57|7|33140109
56679|0xc9ee57|8|66027391
56679|0xc9ee57|9|132409795
56679|0xc9ee57|10|264794809
56679|0x4c9ee57|11|528721235
56679|0x4c9ee57|12|1056001121
56679|0x4c9ee57|13|1879678024
56679|0x4c9ee57|14|3378138500
56679|0x44c9ee57|15|7007238004
56679|0x44c9ee57|16|16065149192
56679|0x44c9ee57|17|28665334674
56679|0x244c9ee57|18|58589388913
56679|0x644c9ee57|19|108831665744
56679|0xe44c9ee57|20|217565389918
56679|0xe44c9ee57|21|435505728167
56679|0x2e44c9ee57|22|866096690204
56679|0x2e44c9ee57|23|1732605081072
