47685|0x488d|1|395495
47685|0x2488d|2|861448
47685|0x6488d|3|1870226
47685|0xe488d|4|3964762
47685|0x1e488d|5|8034201
47685|0x3e488d|6|16218151
47685|0x3e488d|7|32377083
47685|0xbe488d|8|65239476
47685|0xbe488d|9|130828617
47685|0xbe488d|10|261209122
47685|0x4be488d|11|507488626
47685|0xcbe488d|12|1044652730
47685|0x1cbe488d|13|2089882658
47685|0x1cbe488d|14|3437150921
47685|0x1cbe488d|15|7019733564
47685|0x1cbe488d|16|13520277085
47685|0x1cbe488d|17|27108294560
47685|0x21cbe488d|18|54867867637
47685|0x61cbe488d|19|109676086239
47685|0xe1cbe488d|20|217386752370
47685|0x1e1cbe488d|21|437825210893
47685|0x1e1cbe488d|22|866893715157
47685|0x1e1cbe488d|23|1738160915408
47685|0x1e1cbe488d|24|3490139800578
47795|0x847b|1|393509
47795|0x2847b|2|864184
47795|0x6847b|3|2001144
47795|0x6847b|4|3846088
47795|0x16847b|5|8038306
47795|0x16847b|6|16225269
47795|0x16847b|7|32604362
47795|0x16847b|8|65152633
47795|0x16847b|9|130678518
47795|0x16847b|10|261358580
47795|0x416847b|11|522469889
47795|0xc16847b|12|1045761198
47795|0x1c16847b|13|2090671737
47795|0x1c16847b|14|3805201740
47795|0x1c16847b|15|7304799646
47795|0x1c16847b|16|13529335897
47795|0x1c16847b|17|27124506524
47795|0x1c16847b|18|53670922450
47795|0x41c16847b|19|109970048075
47795|0xc1c16847b|20|217543844672
47795|0xc1c16847b|21|435530539851
47795|0x2c1c16847b|22|869769129759
47795|0x6c1c16847b|23|1739641718701
47795|0x6c1c16847b|24|3494662368431
47903|0x100df|1|374172
47903|0x300df|2|864609
47903|0x300df|3|1999374
47903|0x300df|4|3820023
47903|0x300df|5|7982068
47903|0x300df|6|16182392
47903|0x300df|7|32252438
47903|0x300df|8|64871903
47903|0x300df|9|129619315
47903|0x20300df|10|259533870
47903|0x20300df|11|519013475
47903|0x20300df|12|1037649821
47903|0x120300df|13|1711163782
47903|0x320300df|14|3451146317
47903|0x720300df|15|7517419046
47903|0x720300df|16|13466231166
47903|0x720300df|17|27837115851
47903|0x2720300df|18|55004753752
47903|0x6720300df|19|110358363196
47903|0x6720300df|20|218112605064
47903|0x16720300df|21|434622149139
47903|0x16720300df|22|868608597588
47903|0x16720300df|23|1737858640057
47903|0x16720300df|24|3488275383346
48011|0x9423|1|396218
48011|0x29423|2|865652
48011|0x69423|3|1984918
48011|0xe9423|4|3834220
48011|0xe9423|5|8031723
48011|0x2e9423|6|16139670
48011|0x2e9423|7|32285570
48011|0xae9423|8|64712836
48011|0x1ae9423|9|129422136
48011|0x1ae9423|10|259155489
48011|0x1ae9423|11|518177648
48011|0x1ae9423|12|1037293243
48011|0x11ae9423|13|2074206481
48011|0x31ae9423|14|3517838851
48011|0x31ae9423|15|6691143940
48011|0xb1ae9423|16|13815549214
48011|0x1b1ae9423|17|27345435112
48011|0x3b1ae9423|18|56586252362
48011|0x7b1ae9423|19|109806741082
48011|0xfb1ae9423|20|218594754191
48011|0x1fb1ae9423|21|434543383305
48011|0x1fb1ae9423|22|866058759824
48011|0x1fb1ae9423|23|1737235202859
48011|0x1fb1ae9423|24|3487683922266
48127|0x143ff|1|403866
48127|0x343ff|2|762576
48127|0x743ff|3|1943119
48127|0xf43ff|4|4032546
48127|0xf43ff|5|8054966
48127|0x2f43ff|6|16132502
48127|0x6f43ff|7|32656165
48127|0xef43ff|8|65334090
48127|0x1ef43ff|9|130521467
48127|0x1ef43ff|10|261136494
48127|0x5ef43ff|11|522590053
48127|0x5ef43ff|12|841661528
48127|0x15ef43ff|13|1829013241
48127|0x35ef43ff|14|3373576851
48127|0x35ef43ff|15|6723951854
48127|0xb5ef43ff|16|13397239863
48127|0x1b5ef43ff|17|29131047869
48127|0x3b5ef43ff|18|58605500373
48127|0x3b5ef43ff|19|109718394465
48127|0xbb5ef43ff|20|219573146334
48127|0x1bb5ef43ff|21|437843981954
48127|0x1bb5ef43ff|22|865446036530
48127|0x1bb5ef43ff|23|1737308635674
48127|0x9bb5ef43ff|24|3491034872035
48395|0x26a3|1|396671
48395|0x26a3|2|867574
48395|0x26a3|3|2007702
48395|0x826a3|4|3915586
48395|0x826a3|5|8076878
48395|0x2826a3|6|16330942
48395|0x6826a3|7|32672597
48395|0x6826a3|8|65410787
48395|0x16826a3|9|130743503
48395|0x16826a3|10|261313979
48395|0x56826a3|11|522352920
48395|0x56826a3|12|1046944749
48395|0x56826a3|13|1986323076
48395|0x256826a3|14|3561857758
48395|0x256826a3|15|6764062819
48395|0xa56826a3|16|13469881916
48395|0x1a56826a3|17|27139973493
48395|0x1a56826a3|18|54882967942
48395|0x1a56826a3|19|109656156417
48395|0x1a56826a3|20|218984808301
48395|0x11a56826a3|21|433954128882
48395|0x31a56826a3|22|866164192450
48395|0x71a56826a3|23|1735020650265
48395|0x71a56826a3|24|3488280406666
48503|0x12c47|1|394480
48503|0x12c47|2|868285
48503|0x52c47|3|2014795
48503|0xd2c47|4|3872527
48503|0x1d2c47|5|8053810
48503|0x1d2c47|6|16297107
48503|0x5d2c47|7|32672351
48503|0x5d2c47|8|65149846
48503|0x15d2c47|9|130487224
48503|0x15d2c47|10|242220837
48503|0x55d2c47|11|521679499
48503|0xd5d2c47|12|1044178450
48503|0xd5d2c47|13|2095216327
48503|0xd5d2c47|14|3362330123
48503|0xd5d2c47|15|6755887986
48503|0xd5d2c47|16|13451536717
48503|0xd5d2c47|17|27407507284
48503|0xd5d2c47|18|53801846192
48503|0x40d5d2c47|19|111480912425
48503|0x40d5d2c47|20|219791303378
48503|0x40d5d2c47|21|434864128450
48503|0x40d5d2c47|22|864633500927
48503|0x440d5d2c47|23|1735443950106
48503|0xc40d5d2c47|24|3489450570689
48621|0x127e5|1|397887
48621|0x327e5|2|868966
48621|0x327e5|3|2008618
48621|0x327e5|4|3839981
48621|0x327e5|5|8020206
48621|0x2327e5|6|16227573
48621|0x2327e5|7|32238133
48621|0x2327e5|8|64785937
48621|0x12327e5|9|129761521
48621|0x32327e5|10|259817781
48621|0x72327e5|11|492629540
48621|0x72327e5|12|1042354777
48621|0x172327e5|13|1716969647
48621|0x372327e5|14|4185595400
48621|0x372327e5|15|6756062251
48621|0x372327e5|16|14107552869
48621|0x372327e5|17|26984342341
48621|0x372327e5|18|54074564069
48621|0x372327e5|19|111457338937
48621|0x8372327e5|20|221101888828
48621|0x18372327e5|21|436185445384
48621|0x38372327e5|22|864843048568
48621|0x78372327e5|23|1736309318785
48621|0x78372327e5|24|3485210231300
48727|0x10d67|1|349974
48727|0x30d67|2|840507
48727|0x70d67|3|1996540
48727|0xf0d67|4|3928478
48727|0x1f0d67|5|7985552
48727|0x1f0d67|6|16295686
48727|0x1f0d67|7|32349279
48727|0x9f0d67|8|64891139
48727|0x9f0d67|9|129740970
48727|0x29f0d67|10|259424269
48727|0x29f0d67|11|518679514
48727|0x29f0d67|12|1038758893
48727|0x129f0d67|13|1731263268
48727|0x329f0d67|14|4175112636
48727|0x729f0d67|15|7330819184
48727|0x729f0d67|16|14288258663
48727|0x1729f0d67|17|27575744465
48727|0x1729f0d67|18|54496045932
48727|0x1729f0d67|19|110122638195
48727|0x1729f0d67|20|220151897455
48727|0x11729f0d67|21|435101436073
48727|0x11729f0d67|22|873609274591
48727|0x11729f0d67|23|1740669237237
48727|0x11729f0d67|24|3489559555421
48837|0x100d|1|349813
48837|0x2100d|2|778407
48837|0x2100d|3|2014494
48837|0x2100d|4|3963064
48837|0x2100d|5|7946821
48837|0x2100d|6|16153084
48837|0x2100d|7|32323407
48837|0x82100d|8|64672178
48837|0x82100d|9|129625099
48837|0x82100d|10|259515699
48837|0x482100d|11|519701448
48837|0x482100d|12|1038754763
48837|0x482100d|13|1859353662
48837|0x482100d|14|3410827804
48837|0x482100d|15|6727359690
48837|0x482100d|16|13436479522
48837|0x482100d|17|28962835355
48837|0x482100d|18|55013263096
48837|0x40482100d|19|111427400124
48837|0x40482100d|20|224532808963
48837|0x140482100d|21|434413355665
48837|0x140482100d|22|867919486040
48837|0x540482100d|23|1738724940759
48837|0x540482100d|24|3486112646726
48953|0x7f09|1|394852
48953|0x7f09|2|870389
48953|0x47f09|3|2019090
48953|0xc7f09|4|3853852
48953|0x1c7f09|5|8075684
48953|0x3c7f09|6|16156108
48953|0x7c7f09|7|32315932
48953|0xfc7f09|8|64986463
48953|0x1fc7f09|9|129834401
48953|0x1fc7f09|10|259514471
48953|0x5fc7f09|11|519465524
48953|0xdfc7f09|12|1022285977
48953|0xdfc7f09|13|2064933347
48953|0xdfc7f09|14|4118489698
48953|0xdfc7f09|15|7395965834
48953|0x8dfc7f09|16|14188752629
48953|0x18dfc7f09|17|26814301134
48953|0x18dfc7f09|18|55317317497
48953|0x18dfc7f09|19|109647243083
48953|0x98dfc7f09|20|219339733678
48953|0x198dfc7f09|21|434293468443
48953|0x398dfc7f09|22|865508768115
48953|0x798dfc7f09|23|1742132421633
48953|0x798dfc7f09|24|3485909979002
49053|0xbeb5|1|349947
49053|0x2beb5|2|766647
49053|0x2beb5|3|2023498
49053|0xabeb5|4|3990442
49053|0xabeb5|5|7969087
49053|0x2abeb5|6|16218323
49053|0x2abeb5|7|32522984
49053|0xaabeb5|8|64839339
49053|0x1aabeb5|9|130217212
49053|0x3aabeb5|10|260004749
49053|0x7aabeb5|11|519442208
49053|0xfaabeb5|12|1039329449
49053|0xfaabeb5|13|1702926289
49053|0xfaabeb5|14|4154807638
49053|0xfaabeb5|15|6987258655
49053|0xfaabeb5|16|13654529873
49053|0xfaabeb5|17|28285805888
49053|0x20faabeb5|18|54402096908
49053|0x60faabeb5|19|109094315153
49053|0xe0faabeb5|20|217509077414
49053|0x1e0faabeb5|21|433979636990
49053|0x3e0faabeb5|22|863274708456
49053|0x7e0faabeb5|23|1740715916547
49053|0x7e0faabeb5|24|3486007098855
49359|0x462f|1|350641
49359|0x462f|2|864288
49359|0x4462f|3|2006792
49359|0xc462f|4|3899706
49359|0x1c462f|5|8068306
49359|0x1c462f|6|16215034
49359|0x1c462f|7|32321120
49359|0x9c462f|8|64948807
49359|0x19c462f|9|130100159
49359|0x39c462f|10|260106726
49359|0x39c462f|11|519798859
49359|0x39c462f|12|991059268
49359|0x39c462f|13|1746357878
49359|0x239c462f|14|3368519482
49359|0x239c462f|15|6885407419
49359|0x239c462f|16|13661731911
49359|0x239c462f|17|26924201038
49359|0x2239c462f|18|54353093579
49359|0x2239c462f|19|108460570153
49359|0x2239c462f|20|216383486509
49359|0x12239c462f|21|434694210906
49359|0x32239c462f|22|868120919799
49359|0x72239c462f|23|1739345045957
49359|0x72239c462f|24|3485981064596
49467|0x6ff3|1|398513
49467|0x6ff3|2|886670
49467|0x6ff3|3|1921659
49467|0x6ff3|4|3931282
49467|0x6ff3|5|8083863
49467|0x6ff3|6|16043916
49467|0x6ff3|7|32414513
49467|0x806ff3|8|64583610
49467|0x806ff3|9|129757020
49467|0x2806ff3|10|259759097
49467|0x2806ff3|11|519897596
49467|0xa806ff3|12|890072577
49467|0xa806ff3|13|2078042982
49467|0xa806ff3|14|3801308101
49467|0x4a806ff3|15|6864126212
49467|0x4a806ff3|16|16627575013
49467|0x4a806ff3|17|27920051134
49467|0x4a806ff3|18|54688512381
49467|0x44a806ff3|19|110712719976
49467|0xc4a806ff3|20|218538047900
49467|0xc4a806ff3|21|434400970700
49467|0xc4a806ff3|22|867458652767
49467|0xc4a806ff3|23|1741644532381
49467|0xc4a806ff3|24|3490385481228
49579|0x3103|1|398716
49579|0x3103|2|892908
49579|0x43103|3|2010469
49579|0x43103|4|3871633
49579|0x43103|5|8137949
49579|0x43103|6|16287354
49579|0x443103|7|32272701
49579|0xc43103|8|65015075
49579|0xc43103|9|129810017
49579|0xc43103|10|259968974
49579|0x4c43103|11|519178627
49579|0xcc43103|12|1039424799
49579|0x1cc43103|13|1682016654
49579|0x3cc43103|14|3943337079
49579|0x3cc43103|15|8254520397
49579|0xbcc43103|16|13569553421
49579|0xbcc43103|17|27509681286
49579|0x2bcc43103|18|53970934950
49579|0x6bcc43103|19|108614171093
49579|0x6bcc43103|20|217972397543
49579|0x16bcc43103|21|434520202151
49579|0x16bcc43103|22|866431034956
49579|0x16bcc43103|23|1739372009582
49579|0x96bcc43103|24|3491291419198
49699|0xfd8b|1|363776
49699|0x2fd8b|2|879345
49699|0x6fd8b|3|2012332
49699|0xefd8b|4|3904115
49699|0x1efd8b|5|8105869
49699|0x3efd8b|6|16313898
49699|0x7efd8b|7|32400055
49699|0xfefd8b|8|64998898
49699|0x1fefd8b|9|130289598
49699|0x3fefd8b|10|260053855
49699|0x3fefd8b|11|519689470
49699|0xbfefd8b|12|941688002
49699|0xbfefd8b|13|2078586358
49699|0x2bfefd8b|14|4161685802
49699|0x6bfefd8b|15|6997745889
49699|0x6bfefd8b|16|13370761926
49699|0x6bfefd8b|17|27889885700
49699|0x26bfefd8b|18|54345492024
49699|0x66bfefd8b|19|108585129849
49699|0xe6bfefd8b|20|219606256684
49699|0x1e6bfefd8b|21|434145885947
49699|0x1e6bfefd8b|22|866151022508
49699|0x1e6bfefd8b|23|1740642730289
49699|0x1e6bfefd8b|24|3483162009450
49803|0x1523|1|351114
49803|0x1523|2|770000
49803|0x1523|3|2024978
49803|0x1523|4|3929137
49803|0x101523|5|7975002
49803|0x101523|6|16195443
49803|0x501523|7|32218836
49803|0xd01523|8|64324647
49803|0x1d01523|9|129081030
49803|0x1d01523|10|258109028
49803|0x5d01523|11|516452074
49803|0xdd01523|12|1032809868
49803|0x1dd01523|13|2074079505
49803|0x3dd01523|14|3500282228
49803|0x7dd01523|15|8229802981
49803|0x7dd01523|16|13648575456
49803|0x7dd01523|17|28176212730
49803|0x7dd01523|18|55080737684
49803|0x47dd01523|19|109329407544
49803|0xc7dd01523|20|219436738661
49803|0xc7dd01523|21|434280562222
49803|0x2c7dd01523|22|867439366646
49803|0x2c7dd01523|23|1738544754653
49803|0xac7dd01523|24|3487276951471
49919|0x3cff|1|363642
49919|0x23cff|2|826241
49919|0x63cff|3|2015975
49919|0x63cff|4|3877518
49919|0x163cff|5|8020531
49919|0x363cff|6|15964647
49919|0x763cff|7|32118279
49919|0x763cff|8|63751316
49919|0x763cff|9|130456824
49919|0x763cff|10|256873927
49919|0x763cff|11|514273073
49919|0x763cff|12|1028140051
49919|0x10763cff|13|2067874797
49919|0x10763cff|14|3584007640
49919|0x10763cff|15|8302614483
49919|0x10763cff|16|13389931682
49919|0x10763cff|17|26961806529
49919|0x210763cff|18|56991658575
49919|0x210763cff|19|108810979380
49919|0xa10763cff|20|217138585900
49919|0xa10763cff|21|433763334800
49919|0xa10763cff|22|868748744248
49919|0xa10763cff|23|1733200184267
49919|0x8a10763cff|24|3494952942896
50035|0x119bb|1|399596
50035|0x119bb|2|876609
50035|0x119bb|3|1816664
50035|0x919bb|4|4066295
50035|0x1919bb|5|7979593
50035|0x3919bb|6|15858823
50035|0x7919bb|7|32307922
50035|0x7919bb|8|64600147
50035|0x17919bb|9|129417080
50035|0x17919bb|10|260065220
50035|0x17919bb|11|519968694
50035|0x97919bb|12|1041277488
50035|0x97919bb|13|2080974391
50035|0x97919bb|14|4162711206
50035|0x97919bb|15|8325083233
50035|0x897919bb|16|14984902657
50035|0x1897919bb|17|27092900509
50035|0x1897919bb|18|57258242089
50035|0x1897919bb|19|108496943255
50035|0x9897919bb|20|217256222985
50035|0x9897919bb|21|433804851737
50035|0x9897919bb|22|869864570263
50035|0x9897919bb|23|1733857342809
50035|0x9897919bb|24|3485575372634
50137|0x18c69|1|352111
50137|0x18c69|2|827468
50137|0x58c69|3|2019370
50137|0xd8c69|4|3877291
50137|0x1d8c69|5|7949351
50137|0x1d8c69|6|15879868
50137|0x1d8c69|7|32088536
50137|0x1d8c69|8|64327025
50137|0x11d8c69|9|128903892
50137|0x11d8c69|10|257571388
50137|0x51d8c69|11|514987976
50137|0xd1d8c69|12|1032615745
50137|0xd1d8c69|13|2077356243
50137|0x2d1d8c69|14|4132169773
50137|0x6d1d8c69|15|8291310791
50137|0x6d1d8c69|16|13811691459
50137|0x6d1d8c69|17|27664902882
50137|0x26d1d8c69|18|54340758128
50137|0x66d1d8c69|19|109443491984
50137|0x66d1d8c69|20|217811620353
50137|0x166d1d8c69|21|433929088463
50137|0x366d1d8c69|22|867564603306
50137|0x766d1d8c69|23|1734652335431
50137|0xf66d1d8c69|24|3484887480974
50443|0x1dea3|1|389429
50443|0x1dea3|2|773279
50443|0x1dea3|3|1969736
50443|0x9dea3|4|4028253
50443|0x9dea3|5|7843172
50443|0x9dea3|6|16129002
50443|0x49dea3|7|32245015
50443|0xc9dea3|8|64543680
50443|0x1c9dea3|9|129093515
50443|0x1c9dea3|10|258247570
50443|0x5c9dea3|11|516923610
50443|0xdc9dea3|12|837353168
50443|0x1dc9dea3|13|2033102664
50443|0x3dc9dea3|14|3322489327
50443|0x3dc9dea3|15|6758761853
50443|0x3dc9dea3|16|14276687924
50443|0x13dc9dea3|17|28015986735
50443|0x33dc9dea3|18|62407340968
50443|0x33dc9dea3|19|108457611399
50443|0x33dc9dea3|20|219637710315
50443|0x133dc9dea3|21|434124270288
50443|0x333dc9dea3|22|868685429505
50443|0x733dc9dea3|23|1735787521694
50443|0xf33dc9dea3|24|3486141075774
50553|0x194c9|1|352470
50553|0x394c9|2|879538
50553|0x394c9|3|2026672
50553|0x394c9|4|3923322
50553|0x1394c9|5|8004124
50553|0x1394c9|6|16245751
50553|0x5394c9|7|32334257
50553|0x5394c9|8|64978775
50553|0x15394c9|9|129836541
50553|0x35394c9|10|259983032
50553|0x75394c9|11|520188897
50553|0xf5394c9|12|965733779
50553|0x1f5394c9|13|2080839804
50553|0x3f5394c9|14|4137128433
50553|0x7f5394c9|15|7868926747
50553|0xff5394c9|16|15224852360
50553|0xff5394c9|17|29754813287
50553|0xff5394c9|18|54834755755
50553|0x4ff5394c9|19|109636260748
50553|0xcff5394c9|20|217640856718
50553|0xcff5394c9|21|434122651435
50553|0x2cff5394c9|22|869577711461
50553|0x6cff5394c9|23|1747939697209
50553|0x6cff5394c9|24|3483240946179
50667|0x3ac3|1|400920
50667|0x23ac3|2|899139
50667|0x63ac3|3|2028286
50667|0x63ac3|4|3912918
50667|0x163ac3|5|8040117
50667|0x363ac3|6|16260043
50667|0x363ac3|7|32339521
50667|0x363ac3|8|65165873
50667|0x1363ac3|9|129965130
50667|0x1363ac3|10|260533193
50667|0x1363ac3|11|520753682
50667|0x9363ac3|12|1039159954
50667|0x19363ac3|13|2090075567
50667|0x39363ac3|14|3606964300
50667|0x79363ac3|15|7004977522
50667|0x79363ac3|16|14055703584
50667|0x79363ac3|17|26896027710
50667|0x279363ac3|18|54236466851
50667|0x679363ac3|19|108303899643
50667|0xe79363ac3|20|217246570622
50667|0x1e79363ac3|21|433067229958
50667|0x1e79363ac3|22|868103036317
50667|0x5e79363ac3|23|1736611527390
50667|0x5e79363ac3|24|3483489811800
50781|0x3df5|1|352878
50781|0x23df5|2|794620
50781|0x63df5|3|2033854
50781|0x63df5|4|3999887
50781|0x163df5|5|7932183
50781|0x163df5|6|16255422
50781|0x163df5|7|32308879
50781|0x163df5|8|65043779
50781|0x163df5|9|129755511
50781|0x163df5|10|259451542
50781|0x4163df5|11|518992908
50781|0x4163df5|12|1038044404
50781|0x14163df5|13|2075735700
50781|0x14163df5|14|3854977387
50781|0x14163df5|15|7689613104
50781|0x94163df5|16|14505188397
50781|0x194163df5|17|26824334594
50781|0x194163df5|18|54431377750
50781|0x594163df5|19|108494235396
50781|0x594163df5|20|216642744978
50781|0x1594163df5|21|434224592672
50781|0x3594163df5|22|879045402735
50781|0x3594163df5|23|1735325601256
50781|0x3594163df5|24|3483551922649
50885|0xc80d|1|401676
50885|0xc80d|2|853556
50885|0x4c80d|3|1833274
50885|0xcc80d|4|4121018
50885|0x1cc80d|5|7989890
50885|0x3cc80d|6|16122037
50885|0x3cc80d|7|32439121
50885|0xbcc80d|8|64775859
50885|0xbcc80d|9|129848101
50885|0xbcc80d|10|230077086
50885|0x4bcc80d|11|518972947
50885|0xcbcc80d|12|1034109076
50885|0x1cbcc80d|13|2066797348
50885|0x3cbcc80d|14|3489718492
50885|0x7cbcc80d|15|7413702659
50885|0x7cbcc80d|16|13990016111
50885|0x7cbcc80d|17|27126909179
50885|0x27cbcc80d|18|54089425881
50885|0x67cbcc80d|19|108356773613
50885|0xe7cbcc80d|20|216753983974
50885|0xe7cbcc80d|21|434143632651
50885|0x2e7cbcc80d|22|872720848780
50885|0x6e7cbcc80d|23|1735395067647
50885|0xee7cbcc80d|24|3483526226952
50999|0x19e87|1|401343
50999|0x19e87|2|891947
50999|0x59e87|3|2033846
50999|0x59e87|4|3922472
50999|0x159e87|5|8060023
50999|0x359e87|6|16244954
50999|0x759e87|7|32338129
50999|0xf59e87|8|64709333
50999|0x1f59e87|9|129864364
50999|0x3f59e87|10|259181303
50999|0x3f59e87|11|519732497
50999|0xbf59e87|12|982311428
50999|0xbf59e87|13|2071774788
50999|0xbf59e87|14|3781860240
50999|0xbf59e87|15|6738865806
50999|0x8bf59e87|16|13826678353
50999|0x8bf59e87|17|27033790291
50999|0x28bf59e87|18|54319574843
50999|0x28bf59e87|19|108497896658
50999|0xa8bf59e87|20|217550470539
50999|0x1a8bf59e87|21|434603769949
50999|0x1a8bf59e87|22|868393738525
50999|0x1a8bf59e87|23|1735270181686
50999|0x9a8bf59e87|24|3487737197523
51107|0x1a40b|1|353821
51107|0x1a40b|2|776610
51107|0x1a40b|3|2039012
51107|0x1a40b|4|3996393
51107|0x11a40b|5|7953313
51107|0x11a40b|6|16319100
51107|0x51a40b|7|32403762
51107|0xd1a40b|8|64849932
51107|0xd1a40b|9|129654346
51107|0xd1a40b|10|259494783
51107|0x4d1a40b|11|518886428
51107|0xcd1a40b|12|1038334516
51107|0xcd1a40b|13|2079044238
51107|0x2cd1a40b|14|4157214550
51107|0x2cd1a40b|15|8306267616
51107|0xacd1a40b|16|13484365269
51107|0x1acd1a40b|17|27088762369
51107|0x1acd1a40b|18|56447774061
51107|0x1acd1a40b|19|108518688088
51107|0x9acd1a40b|20|218510546923
51107|0x9acd1a40b|21|435857218032
51107|0x9acd1a40b|22|867134663755
51107|0x9acd1a40b|23|1734597218972
51107|0x89acd1a40b|24|3482626137916
51395|0x27eb|1|402104
51395|0x227eb|2|883878
51395|0x627eb|3|1901771
51395|0x627eb|4|4074863
51395|0x627eb|5|8115440
51395|0x2627eb|6|16049038
51395|0x6627eb|7|32623395
51395|0x6627eb|8|64983881
51395|0x16627eb|9|130561956
51395|0x16627eb|10|260659446
51395|0x16627eb|11|527513311
51395|0x16627eb|12|1035578503
51395|0x16627eb|13|1709642812
51395|0x216627eb|14|4126076919
51395|0x616627eb|15|6709833711
51395|0x616627eb|16|13383828021
51395|0x616627eb|17|27162811075
51395|0x2616627eb|18|77319182270
51395|0x2616627eb|19|175409110074
51395|0xa616627eb|20|350967241789
51395|0xa616627eb|21|709132332916
51395|0xa616627eb|22|1406223573988
51395|0xa616627eb|23|2801684833599
51395|0xa616627eb|24|5606596544328
51589|0x1c74d|1|631726
51589|0x1c74d|2|1387812
51589|0x1c74d|3|3250954
51589|0x9c74d|4|6554049
51589|0x19c74d|5|13117682
51589|0x39c74d|6|26242187
51589|0x39c74d|7|52601864
51589|0xb9c74d|8|105264334
51589|0xb9c74d|9|210810187
51589|0x2b9c74d|10|421675715
51589|0x2b9c74d|11|843405398
51589|0xab9c74d|12|1648882890
51589|0x1ab9c74d|13|3374176584
51589|0x1ab9c74d|14|6751148679
51589|0x5ab9c74d|15|12393564420
51589|0x5ab9c74d|16|27001309320
51589|0x15ab9c74d|17|53507341549
51589|0x15ab9c74d|18|101535469681
51589|0x15ab9c74d|19|179315416687
51589|0x15ab9c74d|20|362150943117
51589|0x115ab9c74d|21|706103409834
51589|0x115ab9c74d|22|1421341436269
51589|0x515ab9c74d|23|2798742720520
51589|0xd15ab9c74d|24|5614154543077
51759|0xbccf|1|631825
51759|0x2bccf|2|1433806
51759|0x6bccf|3|3253210
51759|0xebccf|4|6528651
51759|0x1ebccf|5|13153086
51759|0x3ebccf|6|26254213
51759|0x3ebccf|7|52684302
51759|0xbebccf|8|105444758
51759|0xbebccf|9|210910069
51759|0xbebccf|10|421869113
51759|0x4bebccf|11|843799517
51759|0x4bebccf|12|1688546665
51759|0x4bebccf|13|3377215738
51759|0x24bebccf|14|6752817535
51759|0x64bebccf|15|13505230169
51759|0x64bebccf|16|26524603318
51759|0x164bebccf|17|53853038280
51759|0x164bebccf|18|89909741160
51759|0x164bebccf|19|181565721005
51759|0x164bebccf|20|362859949560
51759|0x164bebccf|21|708133223650
51759|0x164bebccf|22|1396841499024
51759|0x4164bebccf|23|2806405382163
51759|0xc164bebccf|24|5603758682894
51933|0x15d75|1|633523
51933|0x15d75|2|1395185
51933|0x55d75|3|3266352
51933|0x55d75|4|6583996
51933|0x55d75|5|13147617
51933|0x255d75|6|26328780
51933|0x255d75|7|52527036
51933|0x255d75|8|105325540
51933|0x255d75|9|210974299
51933|0x255d75|10|421955659
51933|0x4255d75|11|844723978
51933|0x4255d75|12|1688324143
51933|0x14255d75|13|3376765223
51933|0x34255d75|14|6752427845
51933|0x34255d75|15|13508324130
51933|0xb4255d75|16|26109963607
51933|0x1b4255d75|17|54031168585
51933|0x3b4255d75|18|92653534064
51933|0x3b4255d75|19|175270477145
51933|0xbb4255d75|20|358379671409
51933|0xbb4255d75|21|701458259111
51933|0xbb4255d75|22|1414682543887
51933|0x4bb4255d75|23|2801553720936
51933|0xcbb4255d75|24|5588107413585
52129|0x1d861|1|635294
52129|0x3d861|2|1395202
52129|0x3d861|3|3267020
52129|0x3d861|4|6589302
52129|0x3d861|5|13179903
52129|0x3d861|6|26358960
52129|0x3d861|7|52617134
52129|0x3d861|8|105271932
52129|0x103d861|9|210847776
52129|0x103d861|10|421958258
52129|0x103d861|11|844242994
52129|0x103d861|12|1552014096
52129|0x1103d861|13|3377571930
52129|0x1103d861|14|6756474589
52129|0x5103d861|15|13510822108
52129|0x5103d861|16|27024629603
52129|0x15103d861|17|53982944901
52129|0x35103d861|18|87350932366
52129|0x75103d861|19|179449063188
52129|0xf5103d861|20|375200524876
52129|0xf5103d861|21|701135760877
52129|0x2f5103d861|22|1404409033487
52129|0x2f5103d861|23|2795134732327
52129|0x2f5103d861|24|5627794261496
52481|0x3301|1|630763
52481|0x3301|2|1438175
52481|0x3301|3|3005724
52481|0x83301|4|6378581
52481|0x83301|5|12974641
52481|0x283301|6|26205440
52481|0x283301|7|52546929
52481|0x283301|8|98964894
52481|0x1283301|9|211153496
52481|0x3283301|10|422323996
52481|0x7283301|11|845909067
52481|0xf283301|12|1690037695
52481|0xf283301|13|3380231273
52481|0xf283301|14|6760055709
52481|0x4f283301|15|13520880087
52481|0xcf283301|16|27043816970
52481|0xcf283301|17|54930198085
52481|0xcf283301|18|88957721434
52481|0x4cf283301|19|218890219135
52481|0xccf283301|20|374301608084
52481|0x1ccf283301|21|792587967850
52481|0x1ccf283301|22|1431294652991
52481|0x1ccf283301|23|2796148019548
52481|0x1ccf283301|24|5588487351537
52671|0x223f|1|631330
52671|0x2223f|2|1401477
52671|0x6223f|3|3054432
52671|0x6223f|4|6384891
52671|0x6223f|5|13017855
52671|0x6223f|6|26268699
52671|0x6223f|7|52627036
52671|0x6223f|8|105533388
52671|0x6223f|9|211113679
52671|0x206223f|10|422549941
52671|0x606223f|11|845371881
52671|0xe06223f|12|1690429397
52671|0xe06223f|13|3382257119
52671|0x2e06223f|14|6762141514
52671|0x6e06223f|15|13525555437
52671|0x6e06223f|16|27052588638
