46963|0x1845bb|6|15184566
46963|0x5845bb|7|30674684
46963|0xd845bb|8|61123374
46963|0x1d845bb|9|122453015
46963|0x3d845bb|10|244579167
46963|0x7d845bb|11|488318265
46963|0x7d845bb|12|838770984
46963|0x7d845bb|13|1779406140
46963|0x27d845bb|14|3314602683
46963|0x27d845bb|15|7850283251
46963|0xa7d845bb|16|12750489009
46963|0x1a7d845bb|17|26656325495
46963|0x3a7d845bb|18|51838675533
46963|0x3a7d845bb|19|104263311299
46963|0x3a7d845bb|20|208280628373
46963|0x3a7d845bb|21|418524091705
46963|0x23a7d845bb|22|833308590877
46963|0x23a7d845bb|23|1750554352962
46963|0x23a7d845bb|24|3612852727677
47077|0xaded|1|347555
47077|0xaded|2|854984
47077|0xaded|3|1974381
47077|0xaded|4|3715007
47077|0x10aded|5|7819703
47077|0x10aded|6|15303241
47077|0x50aded|7|31102034
47077|0xd0aded|8|62212988
47077|0x1d0aded|9|124036791
47077|0x1d0aded|10|248633030
47077|0x5d0aded|11|497071674
47077|0x5d0aded|12|994300687
47077|0x5d0aded|13|1985523721
47077|0x25d0aded|14|3977167900
47077|0x25d0aded|15|7956801385
47077|0x25d0aded|16|12894947077
47077|0x25d0aded|17|25815461697
47077|0x225d0aded|18|54001591399
47077|0x625d0aded|19|104419217774
47077|0xe25d0aded|20|208921617338
47077|0x1e25d0aded|21|471020099836
47077|0x1e25d0aded|22|1407710038193
47077|0x1e25d0aded|23|2286528900560
47077|0x1e25d0aded|24|3358432968806
47401|0xf319|1|393027
47401|0xf319|2|811610
47401|0x4f319|3|1737967
47401|0xcf319|4|3937803
47401|0xcf319|5|7615389
47401|0xcf319|6|15302628
47401|0x4cf319|7|31004467
47401|0x4cf319|8|61703424
47401|0x4cf319|9|123764176
47401|0x4cf319|10|247323516
47401|0x4cf319|11|494862014
47401|0x84cf319|12|988501964
47401|0x184cf319|13|1977980919
47401|0x184cf319|14|3955683366
47401|0x184cf319|15|6354948835
47401|0x984cf319|16|12870428401
47401|0x984cf319|17|25970045649
47401|0x984cf319|18|53104149203
47401|0x984cf319|19|103961540672
47401|0x8984cf319|20|208467515495
47401|0x18984cf319|21|417169087270
47401|0x18984cf319|22|828555341044
47401|0x18984cf319|23|1663343896392
47401|0x18984cf319|24|3316911361182
47513|0x18aa9|1|347988
47513|0x18aa9|2|759411
47513|0x18aa9|3|1776804
47513|0x18aa9|4|3947143
47513|0x18aa9|5|7654721
47513|0x218aa9|6|15580982
47513|0x618aa9|7|30982151
47513|0xe18aa9|8|62223015
47513|0xe18aa9|9|124569483
47513|0xe18aa9|10|248797930
47513|0x4e18aa9|11|497353084
47513|0xce18aa9|12|907917215
47513|0x1ce18aa9|13|1971813762
47513|0x1ce18aa9|14|3980459597
47513|0x5ce18aa9|15|7169350327
47513|0xdce18aa9|16|13217655180
47513|0x1dce18aa9|17|26200349812
47513|0x1dce18aa9|18|51829034422
47513|0x5dce18aa9|19|104115318136
47513|0x5dce18aa9|20|208627104998
47513|0x5dce18aa9|21|416359188877
47513|0x25dce18aa9|22|826715896185
47513|0x65dce18aa9|23|1658886790658
47513|0xe5dce18aa9|24|3319921238352
47615|0x145ff|1|348418
47615|0x345ff|2|759464
47615|0x345ff|3|1984908
47615|0xb45ff|4|3722460
47615|0x1b45ff|5|7843674
47615|0x1b45ff|6|15403676
47615|0x5b45ff|7|31098106
47615|0xdb45ff|8|62071127
47615|0xdb45ff|9|124522748
47615|0xdb45ff|10|248125273
47615|0xdb45ff|11|496869306
47615|0xdb45ff|12|949498867
47615|0x10db45ff|13|1695808284
47615|0x10db45ff|14|3299253979
47615|0x50db45ff|15|6418062859
47615|0x50db45ff|16|12769605464
47615|0x150db45ff|17|26480978863
47615|0x350db45ff|18|51984727315
47615|0x750db45ff|19|104191919099
47615|0xf50db45ff|20|208362482786
47615|0x1f50db45ff|21|415256878870
47615|0x3f50db45ff|22|827130309298
47615|0x3f50db45ff|23|1653364181671
47615|0xbf50db45ff|24|3321080268416
47723|0x12243|1|382208
47723|0x32243|2|760484
47723|0x72243|3|1742097
47723|0x72243|4|3852328
47723|0x72243|5|7527881
47723|0x272243|6|15512748
47723|0x672243|7|30868101
47723|0x672243|8|62197294
47723|0x672243|9|124087412
47723|0x2672243|10|249054731
47723|0x2672243|11|497895400
47723|0x2672243|12|995705539
47723|0x12672243|13|1989468547
47723|0x32672243|14|3981121878
47723|0x32672243|15|6510723887
47723|0x32672243|16|13741268798
47723|0x32672243|17|25622047075
47723|0x32672243|18|51379167215
47723|0x432672243|19|104036005738
47723|0x432672243|20|208526097209
47723|0x432672243|21|416119683526
47723|0x2432672243|22|829297835874
47723|0x6432672243|23|1653266698289
47723|0xe432672243|24|3322204583772
47823|0xc2f|1|393455
47823|0xc2f|2|862172
47823|0x40c2f|3|1888413
47823|0x40c2f|4|3690580
47823|0x40c2f|5|7700160
47823|0x240c2f|6|15377032
47823|0x240c2f|7|31062482
47823|0x240c2f|8|62074963
47823|0x240c2f|9|124343235
47823|0x2240c2f|10|215668927
47823|0x6240c2f|11|427272074
47823|0xe240c2f|12|894015014
47823|0xe240c2f|13|1918167783
47823|0x2e240c2f|14|3729722714
47823|0x2e240c2f|15|6575729324
47823|0xae240c2f|16|13705616402
47823|0x1ae240c2f|17|26026971011
47823|0x3ae240c2f|18|52361812879
47823|0x3ae240c2f|19|103551012497
47823|0x3ae240c2f|20|207072396874
47823|0x3ae240c2f|21|415721891899
47823|0x3ae240c2f|22|828605956547
47823|0x3ae240c2f|23|1655761213101
47823|0x83ae240c2f|24|3320483288255
47931|0x65f3|1|397541
47931|0x65f3|2|885353
47931|0x65f3|3|1771987
47931|0x65f3|4|3772265
47931|0x1065f3|5|7603763
47931|0x1065f3|6|15309626
47931|0x5065f3|7|31050463
47931|0x5065f3|8|61851824
47931|0x15065f3|9|123522025
47931|0x15065f3|10|247139091
47931|0x15065f3|11|488656575
47931|0x95065f3|12|970888314
47931|0x95065f3|13|1722397761
47931|0x295065f3|14|3510939084
47931|0x695065f3|15|6971902198
47931|0x695065f3|16|12881263922
47931|0x695065f3|17|25732093984
47931|0x2695065f3|18|52090929593
47931|0x6695065f3|19|103164600628
47931|0xe695065f3|20|207447841890
47931|0xe695065f3|21|414954381485
47931|0xe695065f3|22|827657797172
47931|0x4e695065f3|23|1651433108647
47931|0x4e695065f3|24|3327692447245
48035|0x1500b|1|396112
48035|0x3500b|2|866092
48035|0x7500b|3|1936161
48035|0x7500b|4|3609563
48035|0x7500b|5|7747083
48035|0x27500b|6|15241501
48035|0x27500b|7|31073429
48035|0xa7500b|8|61985654
48035|0xa7500b|9|124164863
48035|0x2a7500b|10|248266307
48035|0x2a7500b|11|496689326
48035|0xaa7500b|12|992357826
48035|0xaa7500b|13|1661613035
48035|0xaa7500b|14|3598460926
48035|0xaa7500b|15|6388379462
48035|0xaa7500b|16|13187157533
48035|0x10aa7500b|17|26373895693
48035|0x30aa7500b|18|52727918644
48035|0x30aa7500b|19|104144042344
48035|0xb0aa7500b|20|208302767875
48035|0x1b0aa7500b|21|415054307642
48035|0x1b0aa7500b|22|828748411628
48035|0x1b0aa7500b|23|1655011226013
48035|0x1b0aa7500b|24|3316658359135
48295|0x12b17|1|396758
48295|0x12b17|2|866900
48295|0x12b17|3|1878026
48295|0x92b17|4|3729783
48295|0x92b17|5|7696198
48295|0x292b17|6|15497951
48295|0x292b17|7|30992899
48295|0xa92b17|8|62054809
48295|0xa92b17|9|124354859
48295|0x2a92b17|10|249008039
48295|0x2a92b17|11|498105824
48295|0xaa92b17|12|998736933
48295|0x1aa92b17|13|2004094099
48295|0x3aa92b17|14|3984628648
48295|0x3aa92b17|15|7287211446
48295|0xbaa92b17|16|12819574858
48295|0xbaa92b17|17|26508650046
48295|0x2baa92b17|18|51758924283
48295|0x6baa92b17|19|104133230638
48295|0xebaa92b17|20|207769068447
48295|0x1ebaa92b17|21|415511532860
48295|0x3ebaa92b17|22|828557433124
48295|0x3ebaa92b17|23|1653838533365
48295|0x3ebaa92b17|24|3317229199050
48405|0x1aa3d|1|349359
48405|0x3aa3d|2|763545
48405|0x7aa3d|3|1817030
48405|0x7aa3d|4|3795276
48405|0x17aa3d|5|7578128
48405|0x37aa3d|6|15552276
48405|0x77aa3d|7|30842594
48405|0xf7aa3d|8|61826857
48405|0x1f7aa3d|9|123929348
48405|0x3f7aa3d|10|241932696
48405|0x7f7aa3d|11|425311627
48405|0x7f7aa3d|12|989954435
48405|0x7f7aa3d|13|1796323434
48405|0x7f7aa3d|14|3962698184
48405|0x7f7aa3d|15|6463861037
48405|0x87f7aa3d|16|13685328928
48405|0x187f7aa3d|17|25581339201
48405|0x387f7aa3d|18|52878014734
48405|0x787f7aa3d|19|103806229802
48405|0x787f7aa3d|20|207840016864
48405|0x787f7aa3d|21|415434344108
48405|0x787f7aa3d|22|830034576271
48405|0x787f7aa3d|23|1649470135315
48405|0x787f7aa3d|24|3416101665563
48509|0x163d5|1|396079
48509|0x363d5|2|886758
48509|0x763d5|3|1825759
48509|0x763d5|4|4040664
48509|0x1763d5|5|8076321
48509|0x3763d5|6|16146998
48509|0x7763d5|7|32581740
48509|0x7763d5|8|64922927
48509|0x17763d5|9|130114390
48509|0x17763d5|10|253596379
48509|0x57763d5|11|521251991
48509|0x57763d5|12|1043258874
48509|0x157763d5|13|1765222405
48509|0x357763d5|14|4171536968
48509|0x757763d5|15|6807409923
48509|0xf57763d5|16|14152703231
48509|0x1f57763d5|17|28066974000
48509|0x3f57763d5|18|55228800515
48509|0x3f57763d5|19|109585762023
48509|0xbf57763d5|20|219221123337
48509|0x1bf57763d5|21|433623098650
48509|0x3bf57763d5|22|863106911469
48509|0x3bf57763d5|23|1738698493690
48509|0xbbf57763d5|24|3486281325174
48625|0x9311|1|397432
48625|0x29311|2|868998
48625|0x29311|3|2010348
48625|0x29311|4|3895798
48625|0x29311|5|8095863
48625|0x29311|6|16332746
48625|0x29311|7|32575653
48625|0x29311|8|65425462
48625|0x1029311|9|130783455
48625|0x3029311|10|261864267
48625|0x7029311|11|523859151
48625|0x7029311|12|864212905
48625|0x7029311|13|2094242633
48625|0x7029311|14|3633449491
48625|0x7029311|15|6780449422
48625|0x87029311|16|13569715705
48625|0x87029311|17|26930382304
48625|0x87029311|18|55756102158
48625|0x487029311|19|110433572988
48625|0x487029311|20|219550018859
48625|0x1487029311|21|433665991856
48625|0x1487029311|22|862476286399
48625|0x1487029311|23|1738598371298
48625|0x1487029311|24|3482007539263
48737|0x65a1|1|394932
48737|0x65a1|2|869611
48737|0x465a1|3|2014741
48737|0xc65a1|4|3933029
48737|0xc65a1|5|8224875
48737|0x2c65a1|6|16351099
48737|0x6c65a1|7|32782610
48737|0xec65a1|8|65824821
48737|0x1ec65a1|9|131362509
48737|0x3ec65a1|10|226877160
48737|0x3ec65a1|11|525921648
48737|0x3ec65a1|12|879671221
48737|0x13ec65a1|13|2100524332
48737|0x13ec65a1|14|3366777988
48737|0x13ec65a1|15|8415104101
48737|0x13ec65a1|16|13541530663
48737|0x113ec65a1|17|27552475443
48737|0x313ec65a1|18|55062436851
48737|0x713ec65a1|19|110620263306
48737|0xf13ec65a1|20|219762768999
48737|0xf13ec65a1|21|436198507861
48737|0xf13ec65a1|22|867047505195
48737|0xf13ec65a1|23|1738322050298
48737|0x8f13ec65a1|24|3643335098409
48843|0x36e3|1|627833
48843|0x36e3|2|1367520
48843|0x36e3|3|3157979
48843|0x836e3|4|6402701
48843|0x836e3|5|12984944
48843|0x836e3|6|26009121
48843|0x4836e3|7|42060300
48843|0x4836e3|8|104788295
48843|0x4836e3|9|202842511
48843|0x24836e3|10|419946246
48843|0x24836e3|11|838219075
48843|0xa4836e3|12|1476666161
48843|0xa4836e3|13|2731877453
48843|0xa4836e3|14|5417537791
48843|0x4a4836e3|15|10781460471
48843|0xca4836e3|16|21569981193
48843|0xca4836e3|17|44632475808
48843|0x2ca4836e3|18|87445575034
48843|0x2ca4836e3|19|175597179977
48843|0xaca4836e3|20|351499034511
48843|0x1aca4836e3|21|701649821568
48843|0x3aca4836e3|22|1403264178278
48843|0x7aca4836e3|23|2810074574879
48843|0xfaca4836e3|24|5621251061387
49025|0x18081|1|672543
49025|0x38081|2|1369425
49025|0x78081|3|3219313
49025|0xf8081|4|6392595
49025|0x1f8081|5|13088426
49025|0x1f8081|6|26138879
49025|0x5f8081|7|52518741
49025|0x5f8081|8|105033260
49025|0x15f8081|9|210107255
49025|0x35f8081|10|420279028
49025|0x75f8081|11|705032923
49025|0xf5f8081|12|1423337842
49025|0xf5f8081|13|3363608880
49025|0xf5f8081|14|5493420822
49025|0xf5f8081|15|10835034097
49025|0xf5f8081|16|21564745849
49025|0xf5f8081|17|44440932775
49025|0xf5f8081|18|86663862890
49025|0xf5f8081|19|172785022466
49025|0xf5f8081|20|345858116043
49025|0xf5f8081|21|713978972805
49025|0xf5f8081|22|1423015423255
49025|0xf5f8081|23|2811223041718
49025|0x800f5f8081|24|5612322101276
49407|0x3eff|1|642520
49407|0x23eff|2|1372518
49407|0x63eff|3|3189588
49407|0xe3eff|4|6102907
49407|0x1e3eff|5|12336710
49407|0x3e3eff|6|26188328
49407|0x7e3eff|7|52348370
49407|0x7e3eff|8|104942684
49407|0x17e3eff|9|199534224
49407|0x17e3eff|10|420536314
49407|0x57e3eff|11|841292485
49407|0xd7e3eff|12|1684372435
49407|0xd7e3eff|13|2814329658
49407|0x2d7e3eff|14|5757182310
49407|0x2d7e3eff|15|10767197546
49407|0x2d7e3eff|16|21549651093
49407|0x2d7e3eff|17|44295603689
49407|0x2d7e3eff|18|86257374378
49407|0x42d7e3eff|19|175536842654
49407|0xc2d7e3eff|20|351186710297
49407|0xc2d7e3eff|21|701234897666
49407|0xc2d7e3eff|22|1402368951714
49407|0x4c2d7e3eff|23|2810826060780
49407|0x4c2d7e3eff|24|5634705085388
49565|0xccb5|1|626277
49565|0x2ccb5|2|1373063
49565|0x6ccb5|3|3179581
49565|0x6ccb5|4|6413870
49565|0x6ccb5|5|13103954
49565|0x6ccb5|6|26172613
49565|0x6ccb5|7|52458363
49565|0x86ccb5|8|105070538
49565|0x186ccb5|9|210228775
49565|0x186ccb5|10|420560301
49565|0x186ccb5|11|710519628
49565|0x186ccb5|12|1465569463
49565|0x1186ccb5|13|3366105177
49565|0x3186ccb5|14|5386477872
49565|0x3186ccb5|15|11216933852
49565|0x3186ccb5|16|21665940167
49565|0x13186ccb5|17|43580893259
49565|0x33186ccb5|18|87521291850
49565|0x73186ccb5|19|175299797827
49565|0x73186ccb5|20|350563991605
49565|0x73186ccb5|21|701021032346
49565|0x73186ccb5|22|1402145415414
49565|0x473186ccb5|23|2808914408816
49565|0x473186ccb5|24|5608362041386
49761|0x161a1|1|629552
49761|0x361a1|2|1375157
49761|0x761a1|3|3182303
49761|0xf61a1|4|6432514
49761|0x1f61a1|5|13098143
49761|0x3f61a1|6|26255203
49761|0x3f61a1|7|52475499
49761|0x3f61a1|8|105048710
49761|0x3f61a1|9|210358855
49761|0x3f61a1|10|420794425
49761|0x3f61a1|11|844835005
49761|0x3f61a1|12|1600117857
49761|0x3f61a1|13|2797228346
49761|0x203f61a1|14|5392395436
49761|0x603f61a1|15|11156695434
49761|0xe03f61a1|16|21622947820
49761|0x1e03f61a1|17|44293420672
49761|0x3e03f61a1|18|87663140204
49761|0x3e03f61a1|19|175174153804
49761|0xbe03f61a1|20|350451185939
49761|0x1be03f61a1|21|701082400388
49761|0x1be03f61a1|22|1401656155162
49761|0x1be03f61a1|23|2808466957968
49761|0x9be03f61a1|24|5607203701423
49937|0x8df1|1|627813
49937|0x8df1|2|1391430
49937|0x8df1|3|3167549
49937|0x88df1|4|6437536
49937|0x188df1|5|12920989
49937|0x188df1|6|26070594
49937|0x588df1|7|52376895
49937|0x588df1|8|104917029
49937|0x588df1|9|210253411
49937|0x2588df1|10|420817300
49937|0x6588df1|11|841802567
49937|0x6588df1|12|1554938817
49937|0x6588df1|13|3000125490
49937|0x26588df1|14|5740567362
49937|0x26588df1|15|10790598240
49937|0x26588df1|16|21627367384
49937|0x26588df1|17|43190010449
49937|0x26588df1|18|86303051592
49937|0x26588df1|19|176306547684
49937|0x826588df1|20|351244304506
49937|0x826588df1|21|700891481474
49937|0x826588df1|22|1401605356511
49937|0x4826588df1|23|2808535660669
49937|0x4826588df1|24|5607148909033
50113|0x14c41|1|628258
50113|0x14c41|2|1392684
50113|0x14c41|3|3192784
50113|0x14c41|4|6417225
50113|0x114c41|5|12916043
50113|0x314c41|6|26122510
50113|0x714c41|7|52451073
50113|0xf14c41|8|105109547
50113|0x1f14c41|9|210337627
50113|0x1f14c41|10|420909789
50113|0x5f14c41|11|842144390
50113|0xdf14c41|12|1418985041
50113|0x1df14c41|13|2831607484
50113|0x3df14c41|14|5463800656
50113|0x3df14c41|15|11064696424
50113|0xbdf14c41|16|21574422988
50113|0xbdf14c41|17|44507268333
50113|0x2bdf14c41|18|87433941406
50113|0x2bdf14c41|19|176094795256
50113|0x2bdf14c41|20|350401479925
50113|0x2bdf14c41|21|700850643960
50113|0x2bdf14c41|22|1400761376349
50113|0x42bdf14c41|23|2809447494868
50113|0x42bdf14c41|24|5606234438207
50489|0x9909|1|629425
50489|0x29909|2|1395739
50489|0x29909|3|3184863
50489|0xa9909|4|6471560
50489|0xa9909|5|12943517
50489|0x2a9909|6|26175480
50489|0x6a9909|7|52599679
50489|0xea9909|8|105237997
50489|0xea9909|9|210545902
50489|0xea9909|10|421154299
50489|0x4ea9909|11|842594868
50489|0x4ea9909|12|1673389514
50489|0x4ea9909|13|2775926606
50489|0x24ea9909|14|5933069982
50489|0x64ea9909|15|10893110589
50489|0x64ea9909|16|21578149262
50489|0x164ea9909|17|44714199681
50489|0x164ea9909|18|87373556001
50489|0x164ea9909|19|174834208129
50489|0x964ea9909|20|350474958268
50489|0x964ea9909|21|700885981401
50489|0x964ea9909|22|1400323538989
50489|0x4964ea9909|23|2802088208462
50489|0x4964ea9909|24|5601993668711
50655|0x1361f|1|658522
50655|0x1361f|2|1383366
50655|0x5361f|3|3213469
50655|0x5361f|4|6458818
50655|0x15361f|5|12998063
50655|0x35361f|6|26269706
50655|0x35361f|7|45310775
50655|0x35361f|8|106225204
50655|0x135361f|9|210904362
50655|0x135361f|10|421728564
50655|0x135361f|11|843661787
50655|0x135361f|12|1396649078
50655|0x135361f|13|2972526149
50655|0x135361f|14|6764307241
50655|0x135361f|15|11415905698
50655|0x135361f|16|21954546405
50655|0x10135361f|17|45361887804
50655|0x30135361f|18|88296132168
50655|0x70135361f|19|176586553208
50655|0xf0135361f|20|350858876418
50655|0xf0135361f|21|700750646140
50655|0xf0135361f|22|1401609740450
50655|0xf0135361f|23|2803205789259
50655|0xf0135361f|24|5619587526482
50847|0xd55f|1|660878
50847|0xd55f|2|1384320
50847|0x4d55f|3|3237631
50847|0xcd55f|4|6462225
50847|0xcd55f|5|13027319
50847|0xcd55f|6|26264597
50847|0xcd55f|7|49743320
50847|0xcd55f|8|102793818
50847|0x10cd55f|9|210726070
50847|0x10cd55f|10|413572269
50847|0x50cd55f|11|854117943
50847|0x50cd55f|12|1518214543
50847|0x150cd55f|13|3337636140
50847|0x150cd55f|14|5415226511
50847|0x150cd55f|15|10938973212
50847|0x150cd55f|16|21775618870
50847|0x1150cd55f|17|44158595921
50847|0x1150cd55f|18|88228266378
50847|0x5150cd55f|19|176540482012
50847|0x5150cd55f|20|350919148576
50847|0x15150cd55f|21|701495977723
50847|0x35150cd55f|22|1402028629934
50847|0x75150cd55f|23|2803838351971
50847|0x75150cd55f|24|5609550439371
51023|0x1efaf|1|653672
51023|0x3efaf|2|1385431
51023|0x3efaf|3|3230250
51023|0xbefaf|4|6468925
51023|0xbefaf|5|13028010
51023|0xbefaf|6|26352063
51023|0xbefaf|7|52672422
51023|0xbefaf|8|105399198
51023|0x10befaf|9|210838564
51023|0x30befaf|10|421960712
51023|0x30befaf|11|739669215
51023|0xb0befaf|12|1688272009
51023|0x1b0befaf|13|3377445743
51023|0x3b0befaf|14|6027935512
51023|0x3b0befaf|15|11340078928
51023|0xbb0befaf|16|23077171695
51023|0xbb0befaf|17|44450248182
51023|0xbb0befaf|18|87759435152
51023|0xbb0befaf|19|176860772041
51023|0xbb0befaf|20|356961499597
51023|0xbb0befaf|21|699434732302
51023|0x20bb0befaf|22|1400758592732
51023|0x20bb0befaf|23|2801313087034
51023|0xa0bb0befaf|24|5607062096599
51199|0x137ff|1|631273
51199|0x337ff|2|1387102
51199|0x737ff|3|3225865
51199|0xf37ff|4|6495924
51199|0x1f37ff|5|13043681
51199|0x3f37ff|6|26177586
51199|0x3f37ff|7|52511872
51199|0xbf37ff|8|105281565
51199|0x1bf37ff|9|210890786
51199|0x3bf37ff|10|422099768
51199|0x3bf37ff|11|844160026
51199|0x3bf37ff|12|1688800297
51199|0x3bf37ff|13|3377724848
51199|0x23bf37ff|14|5903776187
51199|0x63bf37ff|15|11727827436
51199|0x63bf37ff|16|27041259867
51199|0x163bf37ff|17|43186379751
51199|0x163bf37ff|18|87421023143
51199|0x563bf37ff|19|176486873829
51199|0xd63bf37ff|20|351001551176
51199|0xd63bf37ff|21|700298256767
51199|0x2d63bf37ff|22|1400563404376
51199|0x6d63bf37ff|23|2801089259818
51199|0xed63bf37ff|24|5607702005036
51563|0x11b43|1|656908
51563|0x31b43|2|1390099
51563|0x71b43|3|3244875
51563|0x71b43|4|6500834
51563|0x71b43|5|13087892
51563|0x271b43|6|26230152
51563|0x671b43|7|52701683
51563|0xe71b43|8|105406098
51563|0x1e71b43|9|211096152
51563|0x1e71b43|10|422350488
51563|0x1e71b43|11|844742174
51563|0x1e71b43|12|1689585135
51563|0x1e71b43|13|3186505123
51563|0x1e71b43|14|5820188046
51563|0x41e71b43|15|12169481654
51563|0x41e71b43|16|22093850662
51563|0x41e71b43|17|49016485561
51563|0x241e71b43|18|87663831872
51563|0x241e71b43|19|178963529926
51563|0x241e71b43|20|352712763309
51563|0x1241e71b43|21|700009325722
51563|0x3241e71b43|22|1400292022290
51563|0x7241e71b43|23|2799636849762
51563|0xf241e71b43|24|5612819985965
51723|0x1f1a3|1|632745
51723|0x1f1a3|2|1419348
51723|0x1f1a3|3|3215192
51723|0x1f1a3|4|6549679
51723|0x1f1a3|5|13086403
51723|0x1f1a3|6|26284692
51723|0x41f1a3|7|52774193
51723|0xc1f1a3|8|105588266
51723|0x1c1f1a3|9|211172722
51723|0x1c1f1a3|10|422417215
51723|0x5c1f1a3|11|845407635
51723|0xdc1f1a3|12|1690647321
51723|0xdc1f1a3|13|2872488262
51723|0x2dc1f1a3|14|6762412691
51723|0x2dc1f1a3|15|12801684061
51723|0x2dc1f1a3|16|22416824335
51723|0x12dc1f1a3|17|43530022841
51723|0x12dc1f1a3|18|87494643672
51723|0x12dc1f1a3|19|174956109217
51723|0x92dc1f1a3|20|349777333882
51723|0x92dc1f1a3|21|699733929690
51723|0x92dc1f1a3|22|1399670912512
51723|0x92dc1f1a3|23|2799509087944
51723|0x892dc1f1a3|24|5600391568676
51923|0x1d5b|1|633156
51923|0x21d5b|2|1419060
51923|0x21d5b|3|3250715
51923|0xa1d5b|4|6316062
51923|0xa1d5b|5|12004647
51923|0xa1d5b|6|24426369
51923|0xa1d5b|7|52612448
51923|0x8a1d5b|8|105506244
51923|0x18a1d5b|9|211264967
51923|0x18a1d5b|10|422638126
51923|0x18a1d5b|11|845286432
51923|0x18a1d5b|12|1418961345
51923|0x18a1d5b|13|3372920966
51923|0x18a1d5b|14|5488858106
51923|0x418a1d5b|15|13527994966
51923|0x418a1d5b|16|22416264293
51923|0x1418a1d5b|17|44023789665
51923|0x1418a1d5b|18|87572252302
51923|0x1418a1d5b|19|176650901738
51923|0x1418a1d5b|20|349774055041
51923|0x1418a1d5b|21|701829685661
51923|0x1418a1d5b|22|1399155187826
51923|0x41418a1d5b|23|2798508097464
51923|0xc1418a1d5b|24|5638803768817
52097|0x17481|1|633606
52097|0x37481|2|1396651
52097|0x37481|3|3266938
52097|0x37481|4|6526724
52097|0x37481|5|13135844
52097|0x237481|6|26346520
52097|0x637481|7|52691393
52097|0xe37481|8|105647293
52097|0xe37481|9|211378224
52097|0xe37481|10|422775088
52097|0xe37481|11|845712468
52097|0xe37481|12|1371802187
52097|0x10e37481|13|2957039168
52097|0x30e37481|14|5880885044
52097|0x30e37481|15|10905602300
52097|0x30e37481|16|22862192703
52097|0x130e37481|17|44423611188
52097|0x330e37481|18|88206719631
52097|0x330e37481|19|174795793774
52097|0x330e37481|20|349711571831
52097|0x330e37481|21|700307454615
52097|0x2330e37481|22|1399250740342
52097|0x2330e37481|23|2222021943043
52097|0xa330e37481|24|3470389507074
52429|0x5|1|350057
52429|0x5|2|823285
52429|0x40005|3|1935094
52429|0xc0005|4|4021658
52429|0xc0005|5|8064350
52429|0x2c0005|6|16309926
52429|0x6c0005|7|32990799
52429|0xec0005|8|66061057
52429|0x1ec0005|9|132158975
52429|0x3ec0005|10|264977735
52429|0x7ec0005|11|529671809
52429|0xfec0005|12|1057911381
52429|0x1fec0005|13|1896979747
52429|0x3fec0005|14|3744528545
52429|0x7fec0005|15|7356120854
52429|0xffec0005|16|14064485504
52429|0x1ffec0005|17|27479902467
52429|0x3ffec0005|18|54270993152
52429|0x7ffec0005|19|107760646058
52429|0xfffec0005|20|216111090064
52429|0xfffec0005|21|431340697736
52429|0xfffec0005|22|869157782295
52429|0x4fffec0005|23|1743039642776
52429|0x4fffec0005|24|3468396040248
52537|0x1109|1|399283
52537|0x1109|2|887859
52537|0x1109|3|1933737
52537|0x81109|4|3870161
52537|0x181109|5|8093819
52537|0x181109|6|16516158
52537|0x181109|7|33036893
52537|0x181109|8|66031133
52537|0x1181109|9|132332013
52537|0x1181109|10|264702277
52537|0x5181109|11|529220788
52537|0xd181109|12|987484193
52537|0x1d181109|13|1712106215
52537|0x1d181109|14|4237351835
52537|0x5d181109|15|6881836022
52537|0x5d181109|16|13719722344
52537|0x15d181109|17|27185553156
52537|0x35d181109|18|54215641732
52537|0x75d181109|19|108019271832
52537|0x75d181109|20|215971536979
52537|0x175d181109|21|430991420046
52537|0x175d181109|22|869359354490
52537|0x575d181109|23|1742881904387
52537|0x575d181109|24|3468433289878
52649|0x2699|1|404299
52649|0x22699|2|908454
52649|0x62699|3|1916768
52649|0xe2699|4|3848484
52649|0xe2699|5|8084867
52649|0xe2699|6|16281467
52649|0x4e2699|7|32708929
52649|0xce2699|8|65676356
52649|0x1ce2699|9|131132048
52649|0x3ce2699|10|262339504
52649|0x3ce2699|11|524894555
52649|0xbce2699|12|907473095
52649|0xbce2699|13|2100724136
52649|0x2bce2699|14|3931552841
52649|0x2bce2699|15|6751594286
52649|0x2bce2699|16|13603829923
52649|0x12bce2699|17|27993246252
52649|0x32bce2699|18|55270494004
52649|0x72bce2699|19|107840820489
52649|0x72bce2699|20|217819682853
52649|0x172bce2699|21|431028574486
52649|0x372bce2699|22|869002200823
52649|0x372bce2699|23|1742510814234
52649|0xb72bce2699|24|3470443018076
52763|0x15c13|1|425099
52763|0x15c13|2|891596
52763|0x55c13|3|1871338
52763|0xd5c13|4|3922127
52763|0xd5c13|5|8103855
52763|0xd5c13|6|16527291
52763|0xd5c13|7|32961214
52763|0x8d5c13|8|66049319
52763|0x18d5c13|9|132275481
52763|0x38d5c13|10|264595089
52763|0x38d5c13|11|529363297
52763|0x38d5c13|12|1058651340
52763|0x38d5c13|13|1975298023
52763|0x238d5c13|14|3704011828
52763|0x238d5c13|15|6714417002
52763|0xa38d5c13|16|13559167297
52763|0x1a38d5c13|17|27478919990
52763|0x1a38d5c13|18|54533541009
52763|0x1a38d5c13|19|108396739202
52763|0x9a38d5c13|20|216182055177
