53909|0x247868bd|16|23691735747
53909|0x247868bd|17|43529100255
53909|0x247868bd|18|86264168529
53909|0x247868bd|19|175793759689
53909|0x247868bd|20|347851810922
53909|0x247868bd|21|695271877330
53909|0x247868bd|22|847148891385
53909|0x247868bd|23|1657815469913
53909|0x247868bd|24|3302034959967
54029|0x33c5|1|355883
54029|0x233c5|2|813377
54029|0x233c5|3|1758558
54029|0xa33c5|4|3847721
54029|0x1a33c5|5|7691417
54029|0x1a33c5|6|15670451
54029|0x1a33c5|7|31355479
54029|0x1a33c5|8|62658113
54029|0x1a33c5|9|107392072
54029|0x21a33c5|10|250747993
54029|0x61a33c5|11|501604058
54029|0xe1a33c5|12|834752338
54029|0x1e1a33c5|13|1744562688
54029|0x3e1a33c5|14|4025044046
54029|0x7e1a33c5|15|6618958071
54029|0x7e1a33c5|16|13379304111
54029|0x7e1a33c5|17|29478180537
54029|0x27e1a33c5|18|52220040844
54029|0x27e1a33c5|19|104146152174
54029|0x27e1a33c5|20|207097324634
54029|0x127e1a33c5|21|413447531077
54029|0x327e1a33c5|22|824835948976
54029|0x327e1a33c5|23|1653070092006
54029|0xb27e1a33c5|24|3302668527219
54137|0x26c9|1|357810
54137|0x226c9|2|790747
54137|0x626c9|3|1717619
54137|0x626c9|4|3880796
54137|0x626c9|5|7627744
54137|0x2626c9|6|15294465
54137|0x2626c9|7|31056291
54137|0x2626c9|8|61856825
54137|0x2626c9|9|124587480
54137|0x2626c9|10|249027496
54137|0x42626c9|11|498072101
54137|0xc2626c9|12|995724867
54137|0x1c2626c9|13|1894860893
54137|0x1c2626c9|14|3834468601
54137|0x5c2626c9|15|6967166715
54137|0x5c2626c9|16|13053959063
54137|0x15c2626c9|17|25504252957
54137|0x15c2626c9|18|51435297469
54137|0x15c2626c9|19|106264484523
54137|0x95c2626c9|20|209161396640
54137|0x95c2626c9|21|411513715282
54137|0x295c2626c9|22|829154823701
54137|0x295c2626c9|23|1653568652771
54137|0xa95c2626c9|24|3301632702509
54243|0x109cb|1|358322
54243|0x309cb|2|791559
54243|0x709cb|3|1882483
54243|0x709cb|4|3737506
54243|0x1709cb|5|7711818
54243|0x1709cb|6|15621045
54243|0x1709cb|7|30286312
54243|0x9709cb|8|62486676
54243|0x19709cb|9|125385394
54243|0x39709cb|10|250616948
54243|0x79709cb|11|501048337
54243|0xf9709cb|12|1002347935
54243|0x1f9709cb|13|1906794979
54243|0x1f9709cb|14|3222831777
54243|0x1f9709cb|15|6956357091
54243|0x9f9709cb|16|12953522274
54243|0x19f9709cb|17|27210824475
54243|0x39f9709cb|18|51868422694
54243|0x39f9709cb|19|104219305424
54243|0x39f9709cb|20|207100854278
54243|0x39f9709cb|21|416113819580
54243|0x39f9709cb|22|828598154435
54243|0x439f9709cb|23|1653055513704
54243|0xc39f9709cb|24|3310319506335
54545|0xbbf1|1|358996
54545|0xbbf1|2|793020
54545|0x4bbf1|3|1754398
54545|0x4bbf1|4|3901436
54545|0x14bbf1|5|7754104
54545|0x14bbf1|6|15715545
54545|0x54bbf1|7|31533132
54545|0x54bbf1|8|62975487
54545|0x54bbf1|9|126128428
54545|0x254bbf1|10|251669332
54545|0x254bbf1|11|502860291
54545|0xa54bbf1|12|868619557
54545|0x1a54bbf1|13|1927884259
54545|0x1a54bbf1|14|3564264585
54545|0x5a54bbf1|15|8059949394
54545|0xda54bbf1|16|14676514150
54545|0x1da54bbf1|17|26303891521
54545|0x1da54bbf1|18|52386644311
54545|0x1da54bbf1|19|106262333554
54545|0x9da54bbf1|20|209636749891
54545|0x19da54bbf1|21|412621263341
54545|0x39da54bbf1|22|828375690744
54545|0x39da54bbf1|23|1658838703057
54545|0xb9da54bbf1|24|3301277267720
54651|0x1c1b3|1|407803
54651|0x3c1b3|2|910443
54651|0x3c1b3|3|1711154
54651|0xbc1b3|4|3892443
54651|0x1bc1b3|5|7746066
54651|0x1bc1b3|6|14536526
54651|0x1bc1b3|7|30232706
54651|0x9bc1b3|8|62711265
54651|0x19bc1b3|9|125865708
54651|0x39bc1b3|10|244133289
54651|0x79bc1b3|11|503586044
54651|0x79bc1b3|12|877574195
54651|0x79bc1b3|13|2015137305
54651|0x79bc1b3|14|3321881672
54651|0x479bc1b3|15|6952886700
54651|0x479bc1b3|16|12817616156
54651|0x1479bc1b3|17|25786844830
54651|0x3479bc1b3|18|52503628632
54651|0x3479bc1b3|19|104213084517
54651|0xb479bc1b3|20|206982916898
54651|0xb479bc1b3|21|416019313857
54651|0xb479bc1b3|22|824708622951
54651|0xb479bc1b3|23|1652538013827
54651|0xb479bc1b3|24|3304407373312
54757|0x5fed|1|359029
54757|0x25fed|2|849206
54757|0x25fed|3|1961034
54757|0x25fed|4|3611776
54757|0x125fed|5|7924679
54757|0x125fed|6|15505065
54757|0x525fed|7|31177170
54757|0xd25fed|8|62834545
54757|0xd25fed|9|125180190
54757|0x2d25fed|10|223662229
54757|0x2d25fed|11|500885574
54757|0x2d25fed|12|998070307
54757|0x12d25fed|13|2003735548
54757|0x32d25fed|14|4007426884
54757|0x32d25fed|15|6717199417
54757|0xb2d25fed|16|13874547622
54757|0x1b2d25fed|17|25826445014
54757|0x3b2d25fed|18|54648583913
54757|0x3b2d25fed|19|103754731827
54757|0xbb2d25fed|20|207900540870
54757|0xbb2d25fed|21|414273652383
54757|0xbb2d25fed|22|822652103044
54757|0x4bb2d25fed|23|1652107760155
54757|0xcbb2d25fed|24|3300784008395
54857|0xfbf9|1|408273
54857|0x2fbf9|2|904375
54857|0x6fbf9|3|1724921
54857|0x6fbf9|4|3788921
54857|0x6fbf9|5|7823739
54857|0x26fbf9|6|15415422
54857|0x66fbf9|7|31163367
54857|0x66fbf9|8|62309645
54857|0x66fbf9|9|124830624
54857|0x66fbf9|10|250233713
54857|0x466fbf9|11|448326544
54857|0xc66fbf9|12|814376812
54857|0xc66fbf9|13|2001670300
54857|0x2c66fbf9|14|4003447954
54857|0x6c66fbf9|15|8004778390
54857|0x6c66fbf9|16|12998756805
54857|0x16c66fbf9|17|25532855279
54857|0x36c66fbf9|18|51826757770
54857|0x36c66fbf9|19|104279588877
54857|0xb6c66fbf9|20|205791669009
54857|0xb6c66fbf9|21|417679028894
54857|0x2b6c66fbf9|22|827085191894
54857|0x2b6c66fbf9|23|1652912314397
54857|0x2b6c66fbf9|24|3298373517954
54969|0x4f89|1|408734
54969|0x24f89|2|921949
54969|0x24f89|3|1760078
54969|0xa4f89|4|3832231
54969|0x1a4f89|5|7805145
54969|0x1a4f89|6|15559118
54969|0x1a4f89|7|31428476
54969|0x9a4f89|8|62467666
54969|0x9a4f89|9|125463173
54969|0x29a4f89|10|248965628
54969|0x29a4f89|11|499193519
54969|0x29a4f89|12|993284841
54969|0x29a4f89|13|1857068684
54969|0x229a4f89|14|4008927549
54969|0x229a4f89|15|8015984474
54969|0x229a4f89|16|13082846115
54969|0x229a4f89|17|28560308493
54969|0x2229a4f89|18|51576185441
54969|0x2229a4f89|19|104503590589
54969|0xa229a4f89|20|206402397065
54969|0xa229a4f89|21|412202683403
54969|0xa229a4f89|22|830433070304
54969|0x4a229a4f89|23|1665960202138
54969|0xca229a4f89|24|3298446437662
55071|0x1e4df|1|409519
55071|0x3e4df|2|904064
55071|0x3e4df|3|1744063
55071|0x3e4df|4|3877001
55071|0x13e4df|5|7773221
55071|0x33e4df|6|15607188
55071|0x33e4df|7|31317180
55071|0xb3e4df|8|62527986
55071|0x1b3e4df|9|124923110
55071|0x3b3e4df|10|250869805
55071|0x3b3e4df|11|501681592
55071|0xbb3e4df|12|1003469706
55071|0xbb3e4df|13|2006944708
55071|0xbb3e4df|14|4016885499
55071|0xbb3e4df|15|8030331474
55071|0x8bb3e4df|16|14158876551
55071|0x18bb3e4df|17|26507379892
55071|0x18bb3e4df|18|54179284002
55071|0x58bb3e4df|19|102965851842
55071|0x58bb3e4df|20|206585912178
55071|0x58bb3e4df|21|410970307921
55071|0x58bb3e4df|22|830017783259
55071|0x58bb3e4df|23|1654893926819
55071|0x58bb3e4df|24|3307543680654
55181|0x4345|1|406682
55181|0x4345|2|814734
55181|0x44345|3|1717245
55181|0xc4345|4|3950817
55181|0xc4345|5|7756552
55181|0xc4345|6|15792102
55181|0x4c4345|7|31334698
55181|0xcc4345|8|63070820
55181|0x1cc4345|9|114466006
55181|0x3cc4345|10|252048257
55181|0x7cc4345|11|504012857
55181|0xfcc4345|12|1008596120
55181|0xfcc4345|13|1949056131
55181|0xfcc4345|14|4034012272
55181|0x4fcc4345|15|8067520529
55181|0xcfcc4345|16|16135245613
55181|0x1cfcc4345|17|26426899018
55181|0x1cfcc4345|18|52784745707
55181|0x5cfcc4345|19|103981763086
55181|0xdcfcc4345|20|206756856810
55181|0xdcfcc4345|21|413056342729
55181|0x2dcfcc4345|22|826683155357
55181|0x6dcfcc4345|23|1652207361422
55181|0x6dcfcc4345|24|3299006149049
55291|0x9b33|1|987807
55291|0x9b33|2|796585
55291|0x9b33|3|1749777
55291|0x9b33|4|3916894
55291|0x109b33|5|7604436
55291|0x309b33|6|15691095
55291|0x309b33|7|31227973
55291|0x309b33|8|62974785
55291|0x309b33|9|126155578
55291|0x2309b33|10|251773614
55291|0x2309b33|11|504251750
55291|0xa309b33|12|869537166
55291|0x1a309b33|13|2016913766
55291|0x1a309b33|14|3270484905
55291|0x1a309b33|15|6555394615
55291|0x9a309b33|16|14927756839
55291|0x9a309b33|17|30506388093
55291|0x29a309b33|18|53157665109
55291|0x69a309b33|19|103814378379
55291|0xe9a309b33|20|209079569852
55291|0x1e9a309b33|21|414535720393
55291|0x1e9a309b33|22|833334817751
55291|0x1e9a309b33|23|1651335559408
55291|0x9e9a309b33|24|3301024867115
55581|0xb135|1|410062
55581|0x2b135|2|906712
55581|0x6b135|3|1898828
55581|0xeb135|4|3745946
55581|0xeb135|5|7810360
55581|0x2eb135|6|15521062
55581|0x2eb135|7|31533532
55581|0xaeb135|8|62975969
55581|0xaeb135|9|126111862
55581|0xaeb135|10|252759237
55581|0xaeb135|11|470510829
55581|0x8aeb135|12|944201174
55581|0x18aeb135|13|1615717080
55581|0x38aeb135|14|4039427340
55581|0x38aeb135|15|7974130796
55581|0xb8aeb135|16|13209267627
55581|0x1b8aeb135|17|28255865428
55581|0x3b8aeb135|18|54383343591
55581|0x3b8aeb135|19|105208109260
55581|0xbb8aeb135|20|207864707918
55581|0xbb8aeb135|21|413520546038
55581|0x2bb8aeb135|22|824111778482
55581|0x2bb8aeb135|23|1652939536071
55581|0xabb8aeb135|24|3300562094056
55683|0x1fd2b|1|372096
55683|0x3fd2b|2|907230
55683|0x7fd2b|3|1909489
55683|0x7fd2b|4|3696501
55683|0x17fd2b|5|7832437
55683|0x37fd2b|6|15429725
55683|0x77fd2b|7|31346188
55683|0x77fd2b|8|62737548
55683|0x177fd2b|9|125350608
55683|0x377fd2b|10|251074973
55683|0x777fd2b|11|502159760
55683|0xf77fd2b|12|1004187915
55683|0xf77fd2b|13|1772492893
55683|0x2f77fd2b|14|4011349419
55683|0x2f77fd2b|15|8029317568
55683|0x2f77fd2b|16|13798401148
55683|0x12f77fd2b|17|25760174296
55683|0x12f77fd2b|18|51786912584
55683|0x12f77fd2b|19|104876426033
55683|0x92f77fd2b|20|206166000898
55683|0x192f77fd2b|21|412085343648
55683|0x392f77fd2b|22|822361327654
55683|0x392f77fd2b|23|1653941070300
55683|0xb92f77fd2b|24|3295290437629
55797|0x4a5d|1|361191
55797|0x4a5d|2|799198
55797|0x4a5d|3|1768625
55797|0x4a5d|4|3908276
55797|0x104a5d|5|7597222
55797|0x304a5d|6|15665448
55797|0x704a5d|7|31240964
55797|0xf04a5d|8|62371543
55797|0x1f04a5d|9|124812089
55797|0x3f04a5d|10|249573727
55797|0x7f04a5d|11|499629783
55797|0xff04a5d|12|980977518
55797|0x1ff04a5d|13|1692284521
55797|0x1ff04a5d|14|3332881376
55797|0x5ff04a5d|15|6493414096
55797|0xdff04a5d|16|12855512443
55797|0x1dff04a5d|17|26058870125
55797|0x3dff04a5d|18|52091523482
55797|0x3dff04a5d|19|103103581997
55797|0xbdff04a5d|20|208397356617
55797|0x1bdff04a5d|21|412634343788
55797|0x1bdff04a5d|22|1192798506351
55797|0x1bdff04a5d|23|2397514651736
55797|0x9bdff04a5d|24|3472110533738
55917|0x13f65|1|456044
55917|0x13f65|2|908829
55917|0x53f65|3|1911742
55917|0xd3f65|4|4052374
55917|0xd3f65|5|8151692
55917|0x2d3f65|6|16473663
55917|0x6d3f65|7|32984454
55917|0xed3f65|8|66302005
55917|0x1ed3f65|9|132493867
55917|0x3ed3f65|10|265125661
55917|0x7ed3f65|11|530118831
55917|0xfed3f65|12|1060228683
55917|0x1fed3f65|13|2120762515
55917|0x3fed3f65|14|3411323477
55917|0x7fed3f65|15|8484741883
55917|0xffed3f65|16|13471673947
55917|0x1ffed3f65|17|30280321373
55917|0x3ffed3f65|18|54537030293
55917|0x7ffed3f65|19|108735500603
55917|0xfffed3f65|20|219152487492
55917|0xfffed3f65|21|433296982268
55917|0xfffed3f65|22|866057438349
55917|0x4fffed3f65|23|1739205279183
55917|0x4fffed3f65|24|3469980658381
56025|0x569|1|408093
56025|0x569|2|926035
56025|0x569|3|1864333
56025|0x569|4|4087067
56025|0x569|5|8152826
56025|0x200569|6|16497928
56025|0x600569|7|33068216
56025|0x600569|8|66071861
56025|0x600569|9|132482852
56025|0x2600569|10|264791213
56025|0x2600569|11|529898768
56025|0xa600569|12|1060989215
56025|0x1a600569|13|1946862586
56025|0x3a600569|14|4243023293
56025|0x7a600569|15|6925562274
56025|0xfa600569|16|14688309185
56025|0xfa600569|17|27458652402
56025|0x2fa600569|18|54511697505
56025|0x6fa600569|19|108604234465
56025|0x6fa600569|20|216856793541
56025|0x6fa600569|21|432938706672
56025|0x26fa600569|22|866110566645
56025|0x66fa600569|23|1738981031522
56025|0xe6fa600569|24|3469893084573
56147|0x20db|1|414995
56147|0x220db|2|865248
56147|0x620db|3|1853130
56147|0xe20db|4|4141162
56147|0x1e20db|5|8162714
56147|0x3e20db|6|16324240
56147|0x7e20db|7|33037718
56147|0x7e20db|8|66171157
56147|0x17e20db|9|132308182
56147|0x37e20db|10|265604562
56147|0x37e20db|11|519568048
56147|0xb7e20db|12|1060715284
56147|0xb7e20db|13|2122065106
56147|0x2b7e20db|14|3827348233
56147|0x2b7e20db|15|8488169878
56147|0x2b7e20db|16|16970955857
56147|0x12b7e20db|17|26874555098
56147|0x32b7e20db|18|58142706988
56147|0x72b7e20db|19|109455102765
56147|0xf2b7e20db|20|214983353868
56147|0xf2b7e20db|21|433954253969
56147|0x2f2b7e20db|22|865447989224
56147|0x2f2b7e20db|23|1735582053454
56147|0xaf2b7e20db|24|3469822542983
56253|0xb795|1|364696
56253|0xb795|2|844704
56253|0x4b795|3|1976506
56253|0xcb795|4|4087341
56253|0x1cb795|5|8058092
56253|0x1cb795|6|16521498
56253|0x5cb795|7|33108909
56253|0xdcb795|8|66150245
56253|0xdcb795|9|132393727
56253|0xdcb795|10|265016736
56253|0x4dcb795|11|530360522
56253|0xcdcb795|12|1061617049
56253|0x1cdcb795|13|2122115386
56253|0x3cdcb795|14|4243331418
56253|0x7cdcb795|15|7286860150
56253|0x7cdcb795|16|13637642152
56253|0x17cdcb795|17|30075319669
56253|0x37cdcb795|18|56224222421
56253|0x77cdcb795|19|110809170977
56253|0xf7cdcb795|20|214858322061
56253|0xf7cdcb795|21|432138728999
56253|0xf7cdcb795|22|863296513690
56253|0x4f7cdcb795|23|1738265014474
56253|0xcf7cdcb795|24|3468285738830
56555|0xebc3|1|411439
56555|0xebc3|2|913351
56555|0x4ebc3|3|1758492
56555|0x4ebc3|4|4166157
56555|0x4ebc3|5|8069208
56555|0x24ebc3|6|16286557
56555|0x24ebc3|7|32663342
56555|0xa4ebc3|8|65515414
56555|0xa4ebc3|9|130890743
56555|0x2a4ebc3|10|262229413
56555|0x2a4ebc3|11|524122004
56555|0xaa4ebc3|12|1048390316
56555|0xaa4ebc3|13|1706775239
56555|0xaa4ebc3|14|3398316787
56555|0xaa4ebc3|15|6705325415
56555|0x8aa4ebc3|16|13637262096
56555|0x18aa4ebc3|17|26964597858
56555|0x18aa4ebc3|18|56376430136
56555|0x18aa4ebc3|19|111177926954
56555|0x18aa4ebc3|20|221885837605
56555|0x118aa4ebc3|21|432262166064
56555|0x118aa4ebc3|22|867659563725
56555|0x518aa4ebc3|23|1735282857120
56555|0x518aa4ebc3|24|3467129990163
56667|0xad3|1|409293
56667|0xad3|2|912806
56667|0x40ad3|3|1991803
56667|0xc0ad3|4|3904773
56667|0xc0ad3|5|8134984
56667|0x2c0ad3|6|16375774
56667|0x2c0ad3|7|32740272
56667|0x2c0ad3|8|65458046
56667|0x12c0ad3|9|131144677
56667|0x12c0ad3|10|262397502
56667|0x12c0ad3|11|524559502
56667|0x12c0ad3|12|915218487
56667|0x112c0ad3|13|2097884636
56667|0x312c0ad3|14|4149080643
56667|0x312c0ad3|15|8393775080
56667|0xb12c0ad3|16|14446503677
56667|0xb12c0ad3|17|29817972762
56667|0x2b12c0ad3|18|54771864330
56667|0x2b12c0ad3|19|115872363043
56667|0xab12c0ad3|20|217404075617
56667|0xab12c0ad3|21|435047667408
56667|0xab12c0ad3|22|864397423276
56667|0x4ab12c0ad3|23|1736351385371
56667|0xcab12c0ad3|24|3468122975674
56775|0x1d3f7|1|411558
56775|0x1d3f7|2|827731
56775|0x1d3f7|3|1843180
56775|0x9d3f7|4|4163317
56775|0x9d3f7|5|8030163
56775|0x29d3f7|6|16239891
56775|0x29d3f7|7|32704315
56775|0xa9d3f7|8|65600653
56775|0xa9d3f7|9|131317039
56775|0xa9d3f7|10|263169576
56775|0xa9d3f7|11|525923836
56775|0xa9d3f7|12|1052507889
56775|0xa9d3f7|13|2104206134
56775|0x20a9d3f7|14|3722186697
56775|0x20a9d3f7|15|8416239704
56775|0x20a9d3f7|16|16890059883
56775|0x20a9d3f7|17|26991546335
56775|0x20a9d3f7|18|53845533071
56775|0x420a9d3f7|19|109878636367
56775|0xc20a9d3f7|20|216778860208
56775|0xc20a9d3f7|21|432333457556
56775|0x2c20a9d3f7|22|864162784144
56775|0x2c20a9d3f7|23|1735091098641
56775|0xac20a9d3f7|24|3467400528713
56887|0x13787|1|412302
56887|0x33787|2|836634
56887|0x33787|3|1846769
56887|0xb3787|4|4164210
56887|0x1b3787|5|8041786
56887|0x1b3787|6|16254975
56887|0x1b3787|7|32786139
56887|0x1b3787|8|65691554
56887|0x1b3787|9|131487516
56887|0x1b3787|10|263461803
56887|0x1b3787|11|526272456
56887|0x1b3787|12|1053307264
56887|0x1b3787|13|2107350641
56887|0x201b3787|14|3656999133
56887|0x201b3787|15|7355816615
56887|0xa01b3787|16|13918399393
56887|0xa01b3787|17|29958839612
56887|0x2a01b3787|18|55795380759
56887|0x2a01b3787|19|109957433663
56887|0xaa01b3787|20|216989404810
56887|0xaa01b3787|21|434893854015
56887|0x2aa01b3787|22|866677891700
56887|0x2aa01b3787|23|1733474504310
56887|0x2aa01b3787|24|3466527654261
56999|0xe917|1|412001
56999|0x2e917|2|906504
56999|0x2e917|3|1783472
56999|0xae917|4|4164059
56999|0xae917|5|8061416
56999|0xae917|6|16162053
56999|0x4ae917|7|32638727
56999|0x4ae917|8|65747993
56999|0x14ae917|9|131223172
56999|0x34ae917|10|262226922
56999|0x74ae917|11|524642680
56999|0xf4ae917|12|1051387305
56999|0x1f4ae917|13|2005234935
56999|0x3f4ae917|14|4214736629
56999|0x7f4ae917|15|7467661670
56999|0x7f4ae917|16|14351267022
56999|0x7f4ae917|17|28960570004
56999|0x27f4ae917|18|54733294229
56999|0x67f4ae917|19|108843654842
56999|0x67f4ae917|20|216823430706
56999|0x67f4ae917|21|433070101073
56999|0x267f4ae917|22|864999843393
56999|0x267f4ae917|23|1734531486140
56999|0xa67f4ae917|24|3465712275583
57107|0x1c31b|1|412848
57107|0x3c31b|2|926331
57107|0x7c31b|3|1798988
57107|0xfc31b|4|4116569
57107|0xfc31b|5|8141237
57107|0x2fc31b|6|16092699
57107|0x2fc31b|7|32755999
57107|0xafc31b|8|65485341
57107|0xafc31b|9|131210728
57107|0xafc31b|10|262490216
57107|0xafc31b|11|524740736
57107|0x8afc31b|12|936021756
57107|0x8afc31b|13|2099958869
57107|0x8afc31b|14|3790682431
57107|0x48afc31b|15|7384765712
57107|0xc8afc31b|16|14759229911
57107|0xc8afc31b|17|27203797557
57107|0xc8afc31b|18|54532753689
57107|0xc8afc31b|19|109351271505
57107|0xc8afc31b|20|217718790073
57107|0xc8afc31b|21|431996688228
57107|0x20c8afc31b|22|863453754916
57107|0x60c8afc31b|23|1741606940128
57107|0x60c8afc31b|24|3464987164910
57229|0x17b45|1|363013
57229|0x37b45|2|806109
57229|0x77b45|3|1978999
57229|0x77b45|4|4036322
57229|0x77b45|5|8035186
57229|0x77b45|6|16335023
57229|0x77b45|7|32603389
57229|0x877b45|8|65213186
57229|0x1877b45|9|130761998
57229|0x1877b45|10|261202798
57229|0x5877b45|11|522627746
57229|0x5877b45|12|1047107156
57229|0x15877b45|13|1860601038
57229|0x35877b45|14|4185886332
57229|0x35877b45|15|8416625389
57229|0xb5877b45|16|15805499403
57229|0x1b5877b45|17|27508402168
57229|0x3b5877b45|18|54466336400
57229|0x7b5877b45|19|108858716586
57229|0x7b5877b45|20|217366325337
57229|0x7b5877b45|21|433164633967
57229|0x27b5877b45|22|863871787851
57229|0x27b5877b45|23|1743166074403
57229|0x27b5877b45|24|3467074644965
57337|0x1b249|1|413006
57337|0x1b249|2|916529
57337|0x5b249|3|1998946
57337|0xdb249|4|4013493
57337|0xdb249|5|8250004
57337|0x2db249|6|16496503
57337|0x6db249|7|33036852
57337|0x6db249|8|66317228
57337|0x16db249|9|132784597
57337|0x36db249|10|265359564
57337|0x76db249|11|531409962
57337|0xf6db249|12|1062573530
57337|0x1f6db249|13|2127766914
57337|0x3f6db249|14|4251270935
57337|0x7f6db249|15|7373286820
57337|0xff6db249|16|16919872010
57337|0x1ff6db249|17|28805119653
57337|0x3ff6db249|18|56106429364
57337|0x7ff6db249|19|109738863481
57337|0xfff6db249|20|216672884235
57337|0x1fff6db249|21|429766463100
57337|0x3fff6db249|22|865155562050
57337|0x7fff6db249|23|1735891701137
57337|0x7fff6db249|24|3464885468762
57635|0x568b|1|411024
57635|0x568b|2|918201
57635|0x4568b|3|2001843
57635|0xc568b|4|4184911
57635|0xc568b|5|8262198
57635|0xc568b|6|16527578
57635|0x4c568b|7|33141882
57635|0xcc568b|8|66545191
57635|0xcc568b|9|132838883
57635|0xcc568b|10|265944091
57635|0x4cc568b|11|532135203
57635|0x4cc568b|12|1063406663
57635|0x4cc568b|13|1717283661
57635|0x4cc568b|14|4254092575
57635|0x44cc568b|15|6893894066
57635|0x44cc568b|16|16507123655
57635|0x144cc568b|17|30687912709
57635|0x144cc568b|18|54678827744
57635|0x544cc568b|19|108804218719
57635|0x544cc568b|20|218310587419
57635|0x1544cc568b|21|432284530185
57635|0x3544cc568b|22|864429532398
57635|0x7544cc568b|23|1742641515281
57635|0xf544cc568b|24|3463514545097
57741|0x4945|1|427645
57741|0x24945|2|918896
57741|0x24945|3|1984480
57741|0xa4945|4|4028051
57741|0x1a4945|5|8279517
57741|0x3a4945|6|16598530
57741|0x3a4945|7|33215104
57741|0xba4945|8|66389655
57741|0x1ba4945|9|133020789
57741|0x3ba4945|10|265749400
57741|0x3ba4945|11|522387606
57741|0xbba4945|12|1063382372
57741|0x1bba4945|13|2112912552
57741|0x1bba4945|14|4256441645
57741|0x1bba4945|15|6987497872
57741|0x1bba4945|16|16588294990
57741|0x1bba4945|17|27681423239
57741|0x21bba4945|18|54613840036
57741|0x21bba4945|19|108675533780
57741|0xa1bba4945|20|216561281784
57741|0x1a1bba4945|21|436036145984
57741|0x1a1bba4945|22|869102001804
57741|0x5a1bba4945|23|1735188947801
57741|0x5a1bba4945|24|3464300449726
57849|0x1049|1|414196
57849|0x1049|2|919242
57849|0x1049|3|1999269
57849|0x1049|4|4194492
57849|0x1049|5|8224485
57849|0x201049|6|16619515
57849|0x201049|7|33114178
57849|0xa01049|8|66557967
57849|0xa01049|9|133071575
57849|0x2a01049|10|226351473
57849|0x6a01049|11|532206406
57849|0x6a01049|12|959923540
57849|0x6a01049|13|2127530851
57849|0x26a01049|14|3862645370
57849|0x66a01049|15|8513549273
57849|0xe6a01049|16|15818453551
57849|0x1e6a01049|17|28948462871
57849|0x1e6a01049|18|56107941025
57849|0x5e6a01049|19|108914991992
57849|0x5e6a01049|20|221727765283
57849|0x15e6a01049|21|434180909318
57849|0x15e6a01049|22|866488200396
57849|0x15e6a01049|23|1735576036626
57849|0x15e6a01049|24|3466026121580
57965|0x7765|1|413974
57965|0x27765|2|921552
57965|0x67765|3|1897090
57965|0xe7765|4|4154902
57965|0x1e7765|5|8276702
57965|0x3e7765|6|16591868
57965|0x3e7765|7|33107894
57965|0x3e7765|8|66250646
57965|0x3e7765|9|133131250
57965|0x3e7765|10|266235251
57965|0x3e7765|11|532030786
57965|0x3e7765|12|1064678291
57965|0x3e7765|13|2076316888
57965|0x3e7765|14|4257807091
57965|0x403e7765|15|8469479731
57965|0xc03e7765|16|16924849092
57965|0x1c03e7765|17|27676282940
57965|0x3c03e7765|18|54913584871
57965|0x3c03e7765|19|109379644736
57965|0x3c03e7765|20|218100054057
57965|0x13c03e7765|21|434043032514
57965|0x33c03e7765|22|865216049134
57965|0x73c03e7765|23|1736731888550
57965|0x73c03e7765|24|3463366131865
58073|0x17d69|1|365233
58073|0x37d69|2|810172
58073|0x77d69|3|2019784
58073|0x77d69|4|4221759
58073|0x177d69|5|8285452
58073|0x377d69|6|16556341
58073|0x777d69|7|33160236
58073|0x777d69|8|66437454
58073|0x777d69|9|133065050
58073|0x2777d69|10|255113053
58073|0x6777d69|11|531917947
58073|0xe777d69|12|1064407179
58073|0xe777d69|13|1760994482
58073|0xe777d69|14|4230348242
58073|0x4e777d69|15|7426979355
58073|0x4e777d69|16|14949387609
58073|0x4e777d69|17|27295046213
58073|0x4e777d69|18|56950367349
58073|0x4e777d69|19|108965014374
58073|0x84e777d69|20|216077336388
58073|0x184e777d69|21|437682865720
58073|0x384e777d69|22|867302715753
58073|0x384e777d69|23|1732318780783
58073|0x384e777d69|24|3462674397975
58189|0x10d85|1|414403
58189|0x30d85|2|920567
58189|0x30d85|3|1843737
58189|0xb0d85|4|4215213
58189|0x1b0d85|5|8284100
58189|0x3b0d85|6|16647093
58189|0x7b0d85|7|33289641
58189|0x7b0d85|8|66531573
58189|0x7b0d85|9|133071291
58189|0x27b0d85|10|266186921
58189|0x67b0d85|11|532041172
58189|0x67b0d85|12|895453549
58189|0x167b0d85|13|1851599491
58189|0x367b0d85|14|4226725688
58189|0x367b0d85|15|7807739472
58189|0xb67b0d85|16|17020483942
58189|0xb67b0d85|17|29009548042
58189|0x2b67b0d85|18|54546279429
58189|0x2b67b0d85|19|108257532302
58189|0x2b67b0d85|20|217553113106
58189|0x2b67b0d85|21|432592193429
58189|0x22b67b0d85|22|868472122325
58189|0x62b67b0d85|23|1730171466463
58189|0xe2b67b0d85|24|3463746180584
58299|0x6973|1|414348
58299|0x26973|2|921678
58299|0x66973|3|2021491
58299|0x66973|4|3851975
58299|0x166973|5|8042442
58299|0x366973|6|16063150
58299|0x766973|7|32527107
58299|0x766973|8|65260479
58299|0x766973|9|131047473
58299|0x2766973|10|261900481
58299|0x6766973|11|524107507
58299|0xe766973|12|1047564076
58299|0x1e766973|13|2095290523
58299|0x1e766973|14|4104103811
58299|0x5e766973|15|7813603313
58299|0x5e766973|16|17051837288
58299|0x5e766973|17|29177073614
58299|0x5e766973|18|54552300222
