47365|0x382bcd|6|16175319
47365|0x782bcd|7|32310801
47365|0x782bcd|8|64734577
47365|0x782bcd|9|129373593
47365|0x2782bcd|10|259006453
47365|0x6782bcd|11|511046656
47365|0xe782bcd|12|1035776756
47365|0xe782bcd|13|2065889539
47365|0x2e782bcd|14|3508367295
47365|0x6e782bcd|15|7045394556
47365|0x6e782bcd|16|13342961223
47365|0x16e782bcd|17|26708576316
47365|0x16e782bcd|18|57300099544
47365|0x56e782bcd|19|109790556545
47365|0x56e782bcd|20|222143312840
47365|0x156e782bcd|21|437936374108
47365|0x156e782bcd|22|878570805320
47365|0x556e782bcd|23|1739865052929
47365|0xd56e782bcd|24|3489226951672
47473|0xe791|1|369500
47473|0x2e791|2|759334
47473|0x2e791|3|1891939
47473|0x2e791|4|4133942
47473|0x2e791|5|7986258
47473|0x22e791|6|16141018
47473|0x62e791|7|32387683
47473|0x62e791|8|64642011
47473|0x162e791|9|129672780
47473|0x362e791|10|259150097
47473|0x362e791|11|517908154
47473|0xb62e791|12|1035431988
47473|0xb62e791|13|1699429977
47473|0xb62e791|14|3368943726
47473|0xb62e791|15|8216145605
47473|0x8b62e791|16|13392164588
47473|0x8b62e791|17|27111151074
47473|0x8b62e791|18|62426474905
47473|0x8b62e791|19|112908977030
47473|0x88b62e791|20|216832558288
47473|0x88b62e791|21|434161495025
47473|0x88b62e791|22|874106601315
47473|0x88b62e791|23|1741067652053
47473|0x888b62e791|24|3509913848916
47587|0x53cb|1|359194
47587|0x53cb|2|863470
47587|0x53cb|3|1975900
47587|0x853cb|4|3940919
47587|0x1853cb|5|8083698
47587|0x3853cb|6|16228644
47587|0x3853cb|7|32259528
47587|0xb853cb|8|64719715
47587|0xb853cb|9|129410015
47587|0xb853cb|10|259006498
47587|0xb853cb|11|518070268
47587|0x8b853cb|12|1036153729
47587|0x18b853cb|13|2072435914
47587|0x38b853cb|14|4133731210
47587|0x38b853cb|15|8226972053
47587|0xb8b853cb|16|13245833983
47587|0x1b8b853cb|17|28232233690
47587|0x1b8b853cb|18|54953515997
47587|0x5b8b853cb|19|108972252771
47587|0x5b8b853cb|20|217468201016
47587|0x15b8b853cb|21|432635803040
47587|0x15b8b853cb|22|875390192927
47587|0x55b8b853cb|23|1740356682506
47587|0xd5b8b853cb|24|3484416240554
47697|0xceb1|1|386948
47697|0x2ceb1|2|863716
47697|0x2ceb1|3|1979717
47697|0x2ceb1|4|3837340
47697|0x12ceb1|5|7972184
47697|0x32ceb1|6|16116171
47697|0x72ceb1|7|32169842
47697|0xf2ceb1|8|64848819
47697|0x1f2ceb1|9|129680730
47697|0x1f2ceb1|10|259037903
47697|0x1f2ceb1|11|517887185
47697|0x9f2ceb1|12|1036707112
47697|0x19f2ceb1|13|1792621272
47697|0x39f2ceb1|14|4145198075
47697|0x79f2ceb1|15|8292861273
47697|0x79f2ceb1|16|13899893345
47697|0x179f2ceb1|17|28709336874
47697|0x379f2ceb1|18|55155285474
47697|0x779f2ceb1|19|108990654534
47697|0xf79f2ceb1|20|215908237345
47697|0xf79f2ceb1|21|431431504904
47697|0xf79f2ceb1|22|878154531974
47697|0xf79f2ceb1|23|1740463448671
47697|0x8f79f2ceb1|24|3486259632063
47811|0x45eb|1|395783
47811|0x245eb|2|878943
47811|0x245eb|3|1981659
47811|0xa45eb|4|3817780
47811|0xa45eb|5|7995294
47811|0x2a45eb|6|16101235
47811|0x2a45eb|7|32215888
47811|0x2a45eb|8|64830965
47811|0x12a45eb|9|129370778
47811|0x32a45eb|10|259190995
47811|0x32a45eb|11|518207907
47811|0x32a45eb|12|1036496454
47811|0x32a45eb|13|1770865217
47811|0x232a45eb|14|4146966794
47811|0x232a45eb|15|8293474841
47811|0xa32a45eb|16|13599712463
47811|0x1a32a45eb|17|31793769399
47811|0x1a32a45eb|18|57096796818
47811|0x5a32a45eb|19|109869340261
47811|0xda32a45eb|20|217076470899
47811|0x1da32a45eb|21|431098633131
47811|0x3da32a45eb|22|877187525195
47811|0x3da32a45eb|23|1740115855698
47811|0xbda32a45eb|24|3487882831502
47923|0x1b7fb|1|396123
47923|0x1b7fb|2|892613
47923|0x5b7fb|3|1810424
47923|0xdb7fb|4|3963709
47923|0xdb7fb|5|7978066
47923|0x2db7fb|6|15926673
47923|0x2db7fb|7|32401999
47923|0xadb7fb|8|64817257
47923|0xadb7fb|9|129464506
47923|0xadb7fb|10|259215385
47923|0xadb7fb|11|518463561
47923|0x8adb7fb|12|1036811425
47923|0x8adb7fb|13|1806889304
47923|0x28adb7fb|14|4147262953
47923|0x28adb7fb|15|7057747515
47923|0x28adb7fb|16|16591769250
47923|0x128adb7fb|17|33621163823
47923|0x328adb7fb|18|55171053861
47923|0x328adb7fb|19|109416582600
47923|0xb28adb7fb|20|215643805272
47923|0x1b28adb7fb|21|430450923016
47923|0x3b28adb7fb|22|874775829722
47923|0x3b28adb7fb|23|1741997865320
47923|0xbb28adb7fb|24|3484586600565
48039|0x3c17|1|348943
48039|0x3c17|2|815350
48039|0x43c17|3|1985411
48039|0xc3c17|4|3901728
48039|0xc3c17|5|7919298
48039|0x2c3c17|6|16203263
48039|0x6c3c17|7|32321705
48039|0xec3c17|8|64751910
48039|0xec3c17|9|129842915
48039|0x2ec3c17|10|258987351
48039|0x2ec3c17|11|518288212
48039|0xaec3c17|12|1036962873
48039|0x1aec3c17|13|1885757424
48039|0x3aec3c17|14|3415771567
48039|0x3aec3c17|15|8296516263
48039|0x3aec3c17|16|14388305332
48039|0x13aec3c17|17|28455617819
48039|0x13aec3c17|18|62444416132
48039|0x13aec3c17|19|111556227677
48039|0x93aec3c17|20|217471139016
48039|0x193aec3c17|21|432147567090
48039|0x193aec3c17|22|875234272782
48039|0x193aec3c17|23|1743478833392
48039|0x993aec3c17|24|3483623944333
48305|0xc51|1|376698
48305|0xc51|2|864927
48305|0x40c51|3|2016592
48305|0xc0c51|4|3858145
48305|0xc0c51|5|8021510
48305|0x2c0c51|6|16212022
48305|0x2c0c51|7|32169999
48305|0xac0c51|8|64797926
48305|0xac0c51|9|129422455
48305|0xac0c51|10|259580762
48305|0xac0c51|11|489106768
48305|0xac0c51|12|1037429626
48305|0x10ac0c51|13|2075187708
48305|0x30ac0c51|14|4149334094
48305|0x30ac0c51|15|6973430070
48305|0x30ac0c51|16|13883432852
48305|0x30ac0c51|17|30520199788
48305|0x30ac0c51|18|54342311197
48305|0x30ac0c51|19|110741886466
48305|0x30ac0c51|20|214763815430
48305|0x30ac0c51|21|431307346171
48305|0x2030ac0c51|22|875581403548
48305|0x2030ac0c51|23|1746937234072
48305|0x2030ac0c51|24|3483804897250
48419|0x15a8b|1|396680
48419|0x15a8b|2|892514
48419|0x15a8b|3|1991461
48419|0x95a8b|4|3832339
48419|0x95a8b|5|8043107
48419|0x295a8b|6|16248465
48419|0x295a8b|7|32275025
48419|0xa95a8b|8|64760827
48419|0x1a95a8b|9|129444277
48419|0x3a95a8b|10|259061867
48419|0x3a95a8b|11|518935925
48419|0xba95a8b|12|1037324795
48419|0xba95a8b|13|2035198851
48419|0x2ba95a8b|14|3398031756
48419|0x2ba95a8b|15|8301311233
48419|0x2ba95a8b|16|13381151524
48419|0x2ba95a8b|17|33201541203
48419|0x22ba95a8b|18|56199602675
48419|0x22ba95a8b|19|110227437898
48419|0xa2ba95a8b|20|216871260601
48419|0xa2ba95a8b|21|430882039191
48419|0x2a2ba95a8b|22|874400634948
48419|0x2a2ba95a8b|23|1739557513662
48419|0x2a2ba95a8b|24|3483405544873
48525|0x1cd45|1|394362
48525|0x3cd45|2|867921
48525|0x7cd45|3|1878537
48525|0xfcd45|4|3960591
48525|0xfcd45|5|8026267
48525|0xfcd45|6|15998776
48525|0x4fcd45|7|32454507
48525|0xcfcd45|8|64498571
48525|0x1cfcd45|9|129691831
48525|0x3cfcd45|10|259486646
48525|0x7cfcd45|11|518740687
48525|0xfcfcd45|12|874868976
48525|0xfcfcd45|13|1811527581
48525|0x2fcfcd45|14|3522009937
48525|0x6fcfcd45|15|6970268807
48525|0x6fcfcd45|16|13534773814
48525|0x6fcfcd45|17|26943346266
48525|0x26fcfcd45|18|54562774549
48525|0x66fcfcd45|19|108899253625
48525|0xe6fcfcd45|20|216561815650
48525|0xe6fcfcd45|21|431093544370
48525|0xe6fcfcd45|22|874931816000
48525|0xe6fcfcd45|23|1738582616033
48525|0x8e6fcfcd45|24|3488061261427
48639|0x141ff|1|422245
48639|0x341ff|2|869245
48639|0x341ff|3|1995034
48639|0xb41ff|4|3855773
48639|0x1b41ff|5|8049665
48639|0x3b41ff|6|16271983
48639|0x7b41ff|7|32256620
48639|0xfb41ff|8|64863505
48639|0xfb41ff|9|129463043
48639|0x2fb41ff|10|259365982
48639|0x2fb41ff|11|518911555
48639|0xafb41ff|12|1037961682
48639|0x1afb41ff|13|2075847881
48639|0x3afb41ff|14|3481418854
48639|0x7afb41ff|15|6783212553
48639|0x7afb41ff|16|15277411559
48639|0x7afb41ff|17|29731431163
48639|0x27afb41ff|18|56131166903
48639|0x67afb41ff|19|116082898778
48639|0x67afb41ff|20|217297380151
48639|0x67afb41ff|21|429713203730
48639|0x67afb41ff|22|873785796623
48639|0x467afb41ff|23|1739969588405
48639|0x467afb41ff|24|3491449345656
48751|0x608f|1|397348
48751|0x608f|2|869687
48751|0x4608f|3|2018020
48751|0x4608f|4|3833933
48751|0x14608f|5|8062272
48751|0x14608f|6|16278219
48751|0x14608f|7|32296567
48751|0x94608f|8|64872083
48751|0x94608f|9|129715860
48751|0x94608f|10|259464747
48751|0x94608f|11|519043546
48751|0x94608f|12|1038196378
48751|0x94608f|13|2076499500
48751|0x2094608f|14|4153176403
48751|0x6094608f|15|6902172640
48751|0x6094608f|16|14022746462
48751|0x6094608f|17|33224995086
48751|0x6094608f|18|59021759224
48751|0x6094608f|19|115350280340
48751|0x86094608f|20|219502586932
48751|0x186094608f|21|430539588887
48751|0x186094608f|22|872772524451
48751|0x586094608f|23|1749383329400
48751|0x586094608f|24|3483256215304
48865|0x10521|1|399725
48865|0x10521|2|870357
48865|0x50521|3|2011429
48865|0xd0521|4|3883721
48865|0xd0521|5|8110423
48865|0xd0521|6|16228673
48865|0x4d0521|7|32366528
48865|0xcd0521|8|64946747
48865|0xcd0521|9|130174273
48865|0x2cd0521|10|260504966
48865|0x2cd0521|11|521121337
48865|0x2cd0521|12|1046470245
48865|0x2cd0521|13|2089967994
48865|0x22cd0521|14|4191249046
48865|0x62cd0521|15|7162888445
48865|0x62cd0521|16|15695496447
48865|0x162cd0521|17|28390881617
48865|0x162cd0521|18|54943335690
48865|0x562cd0521|19|110270712597
48865|0x562cd0521|20|217697667618
48865|0x1562cd0521|21|441381101008
48865|0x3562cd0521|22|874019790732
48865|0x7562cd0521|23|1731023246864
48865|0xf562cd0521|24|3481607837752
48981|0x145fd|1|363871
48981|0x145fd|2|766346
48981|0x545fd|3|1966784
48981|0xd45fd|4|4056578
48981|0xd45fd|5|8111609
48981|0x2d45fd|6|16095401
48981|0x6d45fd|7|32712305
48981|0xed45fd|8|65320136
48981|0xed45fd|9|130954514
48981|0x2ed45fd|10|261886624
48981|0x2ed45fd|11|424713497
48981|0x2ed45fd|12|1047637479
48981|0x2ed45fd|13|1959399770
48981|0x2ed45fd|14|4117572934
48981|0x2ed45fd|15|8379132235
48981|0x2ed45fd|16|16760539085
48981|0x2ed45fd|17|33520361327
48981|0x2ed45fd|18|57602166750
48981|0x2ed45fd|19|108059415116
48981|0x2ed45fd|20|236914705052
48981|0x1002ed45fd|21|438954251461
48981|0x1002ed45fd|22|870630158545
48981|0x1002ed45fd|23|1734965573852
48981|0x9002ed45fd|24|3482476054717
49083|0x2d73|1|395341
49083|0x22d73|2|871360
49083|0x22d73|3|2020113
49083|0x22d73|4|3898991
49083|0x22d73|5|8125446
49083|0x22d73|6|16323293
49083|0x22d73|7|32598684
49083|0x822d73|8|65374270
49083|0x1822d73|9|131884526
49083|0x3822d73|10|261730824
49083|0x3822d73|11|523362378
49083|0x3822d73|12|1047333168
49083|0x13822d73|13|1767681557
49083|0x33822d73|14|3648077284
49083|0x73822d73|15|7074065221
49083|0xf3822d73|16|14877032210
49083|0xf3822d73|17|27861870575
49083|0xf3822d73|18|55560641833
49083|0xf3822d73|19|121980997126
49083|0xf3822d73|20|222133901341
49083|0xf3822d73|21|440094414580
49083|0x20f3822d73|22|873017172426
49083|0x60f3822d73|23|1732097111731
49083|0xe0f3822d73|24|3481393644435
49389|0x19ce5|1|398141
49389|0x39ce5|2|887133
49389|0x79ce5|3|2007673
49389|0xf9ce5|4|3908511
49389|0xf9ce5|5|8163899
49389|0x2f9ce5|6|16337294
49389|0x6f9ce5|7|32672972
49389|0x6f9ce5|8|65481813
49389|0x16f9ce5|9|130988712
49389|0x36f9ce5|10|262126872
49389|0x76f9ce5|11|524332053
49389|0xf6f9ce5|12|1030345585
49389|0xf6f9ce5|13|2086555341
49389|0xf6f9ce5|14|4185738959
49389|0xf6f9ce5|15|7517744362
49389|0xf6f9ce5|16|14771028276
49389|0xf6f9ce5|17|27081737907
49389|0x20f6f9ce5|18|61729596783
49389|0x60f6f9ce5|19|110627682371
49389|0x60f6f9ce5|20|218747521077
49389|0x160f6f9ce5|21|438642827342
49389|0x160f6f9ce5|22|868312319624
49389|0x160f6f9ce5|23|1731814822556
49389|0x160f6f9ce5|24|3489028865933
49505|0x1a2a1|1|413147
49505|0x3a2a1|2|873815
49505|0x7a2a1|3|2009170
49505|0x7a2a1|4|3910325
49505|0x7a2a1|5|8166490
49505|0x7a2a1|6|16333777
49505|0x7a2a1|7|32463777
49505|0x87a2a1|8|65035069
49505|0x187a2a1|9|130840044
49505|0x387a2a1|10|261764067
49505|0x387a2a1|11|524231246
49505|0xb87a2a1|12|868803996
49505|0xb87a2a1|13|1969362504
49505|0x2b87a2a1|14|3963666967
49505|0x6b87a2a1|15|8389633851
49505|0x6b87a2a1|16|14790310181
49505|0x6b87a2a1|17|28113432380
49505|0x26b87a2a1|18|55345352896
49505|0x66b87a2a1|19|120650904602
49505|0x66b87a2a1|20|220491852475
49505|0x66b87a2a1|21|440198124810
49505|0x66b87a2a1|22|868981372839
49505|0x66b87a2a1|23|1733816705346
49505|0x866b87a2a1|24|3480673184776
49613|0x1305|1|399088
49613|0x21305|2|874358
49613|0x21305|3|2028603
49613|0x21305|4|3902593
49613|0x21305|5|8182124
49613|0x21305|6|16349402
49613|0x21305|7|32533654
49613|0x21305|8|65492428
49613|0x21305|9|130945637
49613|0x2021305|10|261735453
49613|0x6021305|11|524032130
49613|0x6021305|12|1047560503
49613|0x6021305|13|2069646631
49613|0x26021305|14|3921304664
49613|0x26021305|15|7508670392
49613|0x26021305|16|14076414968
49613|0x26021305|17|31211788135
49613|0x226021305|18|55286207248
49613|0x226021305|19|109968907102
49613|0x226021305|20|218595456219
49613|0x226021305|21|439245262635
49613|0x2226021305|22|868585189100
49613|0x2226021305|23|1731341316499
49613|0x2226021305|24|3480530732891
49731|0x1a6b|1|351461
49731|0x1a6b|2|769824
49731|0x41a6b|3|2020851
49731|0xc1a6b|4|4062172
49731|0x1c1a6b|5|8026945
49731|0x3c1a6b|6|16266166
49731|0x7c1a6b|7|32688348
49731|0xfc1a6b|8|65074521
49731|0xfc1a6b|9|130370709
49731|0x2fc1a6b|10|261172935
49731|0x6fc1a6b|11|521514637
49731|0x6fc1a6b|12|1047684669
49731|0x6fc1a6b|13|1948530468
49731|0x26fc1a6b|14|3420688259
49731|0x66fc1a6b|15|7110960953
49731|0x66fc1a6b|16|15156588354
49731|0x66fc1a6b|17|28049627490
49731|0x266fc1a6b|18|54997013533
49731|0x666fc1a6b|19|111652123142
49731|0xe66fc1a6b|20|218335764258
49731|0x1e66fc1a6b|21|440950597346
49731|0x1e66fc1a6b|22|868307957047
49731|0x1e66fc1a6b|23|1731291672460
49731|0x1e66fc1a6b|24|3481983942940
49837|0x1f125|1|399929
49837|0x3f125|2|875143
49837|0x3f125|3|2003929
49837|0xbf125|4|3894832
49837|0x1bf125|5|8157229
49837|0x3bf125|6|16237724
49837|0x7bf125|7|32484249
49837|0xfbf125|8|65047766
49837|0x1fbf125|9|129721453
49837|0x1fbf125|10|260090951
49837|0x5fbf125|11|519844020
49837|0xdfbf125|12|1040229822
49837|0xdfbf125|13|2081836517
49837|0x2dfbf125|14|4193287127
49837|0x2dfbf125|15|8390517827
49837|0x2dfbf125|16|16783941873
49837|0x2dfbf125|17|28127839347
49837|0x2dfbf125|18|67160660273
49837|0x2dfbf125|19|114637299096
49837|0x82dfbf125|20|224637851225
49837|0x82dfbf125|21|438857252944
49837|0x282dfbf125|22|867716566373
49837|0x282dfbf125|23|1733406793920
49837|0x282dfbf125|24|3480056946748
49949|0x1735|1|413034
49949|0x1735|2|873731
49949|0x1735|3|2014046
49949|0x1735|4|3893434
49949|0x101735|5|8018271
49949|0x101735|6|16227614
49949|0x101735|7|32472834
49949|0x901735|8|65138046
49949|0x901735|9|130457961
49949|0x2901735|10|261195712
49949|0x6901735|11|522348767
49949|0x6901735|12|1042483953
49949|0x6901735|13|2090006041
49949|0x6901735|14|4173264288
49949|0x6901735|15|8382301197
49949|0x86901735|16|16787730101
49949|0x186901735|17|33639678899
49949|0x186901735|18|57659473411
49949|0x586901735|19|113820659336
49949|0x586901735|20|220292361373
49949|0x586901735|21|442876264118
49949|0x2586901735|22|868757871933
49949|0x6586901735|23|1744046682655
49949|0x6586901735|24|3479301068113
50071|0x1ec27|1|400559
50071|0x1ec27|2|876669
50071|0x5ec27|3|1988629
50071|0x5ec27|4|3982967
50071|0x5ec27|5|8030622
50071|0x25ec27|6|16223367
50071|0x65ec27|7|30256690
50071|0x65ec27|8|65248242
50071|0x165ec27|9|130641368
50071|0x365ec27|10|261113061
50071|0x765ec27|11|522512122
50071|0x765ec27|12|1045207854
50071|0x765ec27|13|1995558551
50071|0x765ec27|14|4197203511
50071|0x765ec27|15|8386746925
50071|0x765ec27|16|13484326440
50071|0x10765ec27|17|30163289073
50071|0x30765ec27|18|55330812687
50071|0x70765ec27|19|110563014734
50071|0xf0765ec27|20|221772266455
50071|0xf0765ec27|21|437455993619
50071|0xf0765ec27|22|874163595122
50071|0xf0765ec27|23|1734488036966
50071|0x8f0765ec27|24|3482081840362
50173|0x1b155|1|399963
50173|0x1b155|2|877442
50173|0x1b155|3|2038495
50173|0x1b155|4|3964280
50173|0x1b155|5|8049159
50173|0x1b155|6|16281246
50173|0x41b155|7|32747176
50173|0x41b155|8|65437099
50173|0x141b155|9|131288075
50173|0x141b155|10|262173350
50173|0x141b155|11|524770495
50173|0x941b155|12|1049616539
50173|0x1941b155|13|2034071824
50173|0x1941b155|14|3647183995
50173|0x1941b155|15|7163922972
50173|0x1941b155|16|14498519460
50173|0x1941b155|17|30562264814
50173|0x21941b155|18|54987800201
50173|0x21941b155|19|113040189749
50173|0x21941b155|20|220033633127
50173|0x121941b155|21|437516625699
50173|0x321941b155|22|865204030914
50173|0x721941b155|23|1748095504574
50173|0x721941b155|24|3483277885110
50473|0x1a719|1|352609
50473|0x3a719|2|850052
50473|0x7a719|3|2046723
50473|0x7a719|4|4130724
50473|0x17a719|5|7373740
50473|0x37a719|6|15640925
50473|0x37a719|7|31894685
50473|0xb7a719|8|65549924
50473|0x1b7a719|9|130964872
50473|0x3b7a719|10|262190205
50473|0x7b7a719|11|524934764
50473|0x7b7a719|12|997060853
50473|0x17b7a719|13|2099945120
50473|0x37b7a719|14|4164512896
50473|0x77b7a719|15|7302292005
50473|0xf7b7a719|16|16802808293
50473|0xf7b7a719|17|30811346218
50473|0xf7b7a719|18|55504679305
50473|0xf7b7a719|19|109130347417
50473|0x8f7b7a719|20|217838654016
50473|0x18f7b7a719|21|437619175345
50473|0x38f7b7a719|22|863958396178
50473|0x78f7b7a719|23|1738832768640
50473|0x78f7b7a719|24|3486412412682
50581|0x15dbd|1|400533
50581|0x35dbd|2|892803
50581|0x35dbd|3|2026860
50581|0xb5dbd|4|3949028
50581|0xb5dbd|5|8116618
50581|0xb5dbd|6|16343180
50581|0x4b5dbd|7|32728966
50581|0x4b5dbd|8|65389323
50581|0x14b5dbd|9|130910164
50581|0x14b5dbd|10|262820321
50581|0x14b5dbd|11|524929455
50581|0x14b5dbd|12|1050050145
50581|0x14b5dbd|13|2100958735
50581|0x14b5dbd|14|3400225926
50581|0x414b5dbd|15|8422104485
50581|0x414b5dbd|16|14321881731
50581|0x1414b5dbd|17|33701830488
50581|0x3414b5dbd|18|63449296867
50581|0x7414b5dbd|19|112434107621
50581|0xf414b5dbd|20|218526894688
50581|0xf414b5dbd|21|440180793009
50581|0x2f414b5dbd|22|871057005757
50581|0x6f414b5dbd|23|1734269237935
50581|0x6f414b5dbd|24|3475550904481
50691|0x94ab|1|401153
50691|0x294ab|2|880199
50691|0x694ab|3|1893963
50691|0x694ab|4|4114787
50691|0x1694ab|5|8080940
50691|0x1694ab|6|16361485
50691|0x5694ab|7|32784681
50691|0x5694ab|8|65506360
50691|0x5694ab|9|131445124
50691|0x5694ab|10|262436807
50691|0x5694ab|11|525020096
50691|0x85694ab|12|989904620
50691|0x185694ab|13|2101536091
50691|0x185694ab|14|4202844297
50691|0x585694ab|15|8193129567
50691|0x585694ab|16|14322654500
50691|0x585694ab|17|29459327116
50691|0x585694ab|18|55603029028
50691|0x4585694ab|19|109648015559
50691|0x4585694ab|20|222293899845
50691|0x4585694ab|21|438721006877
50691|0x24585694ab|22|865945519523
50691|0x64585694ab|23|1735026545206
50691|0xe4585694ab|24|3476439956804
50811|0x28b3|1|385374
50811|0x228b3|2|881076
50811|0x628b3|3|2047230
50811|0x628b3|4|3938041
50811|0x1628b3|5|8064608
50811|0x3628b3|6|16319625
50811|0x3628b3|7|32527775
50811|0xb628b3|8|65275193
50811|0x1b628b3|9|130866805
50811|0x3b628b3|10|261764983
50811|0x7b628b3|11|523209645
50811|0xfb628b3|12|1041452742
50811|0x1fb628b3|13|2101835898
50811|0x3fb628b3|14|3433938116
50811|0x3fb628b3|15|6989102023
50811|0xbfb628b3|16|13885608574
50811|0x1bfb628b3|17|27461433972
50811|0x3bfb628b3|18|56401904507
50811|0x7bfb628b3|19|110504636975
50811|0x7bfb628b3|20|219418715405
50811|0x7bfb628b3|21|441175285914
50811|0x7bfb628b3|22|866325514381
50811|0x7bfb628b3|23|1738016556184
50811|0x7bfb628b3|24|3477477850173
50915|0xaecb|1|966758
50915|0xaecb|2|1482949
50915|0x4aecb|3|2054151
50915|0xcaecb|4|3940244
50915|0x1caecb|5|8106911
50915|0x3caecb|6|16330851
50915|0x3caecb|7|32547795
50915|0x3caecb|8|65283595
50915|0x13caecb|9|130726939
50915|0x13caecb|10|261972930
50915|0x13caecb|11|523674334
50915|0x93caecb|12|1046793887
50915|0x93caecb|13|1823576000
50915|0x293caecb|14|4178518502
50915|0x293caecb|15|7380809136
50915|0xa93caecb|16|13625821157
50915|0x1a93caecb|17|28541499404
50915|0x3a93caecb|18|56519022357
50915|0x7a93caecb|19|113134995559
50915|0x7a93caecb|20|222990194043
50915|0x17a93caecb|21|438913842845
50915|0x37a93caecb|22|870250054357
50915|0x77a93caecb|23|1738135195227
50915|0x77a93caecb|24|3476066009084
51027|0x114db|1|401601
51027|0x114db|2|901464
51027|0x114db|3|1663354
51027|0x114db|4|4506368
51027|0x1114db|5|8122537
51027|0x1114db|6|16392191
51027|0x5114db|7|32553236
51027|0xd114db|8|65392631
51027|0x1d114db|9|130793508
51027|0x3d114db|10|262015451
51027|0x7d114db|11|523165847
51027|0x7d114db|12|949823281
51027|0x17d114db|13|2094777319
51027|0x17d114db|14|4189671560
51027|0x57d114db|15|8057006353
51027|0x57d114db|16|13513623385
51027|0x57d114db|17|27420852680
51027|0x57d114db|18|55509248780
51027|0x57d114db|19|111533245873
51027|0x57d114db|20|218222342140
51027|0x57d114db|21|444127489059
51027|0x2057d114db|22|868031612668
51027|0x6057d114db|23|1734140257407
51027|0xe057d114db|24|3474122906030
51145|0x279|1|351488
51145|0x20279|2|827689
51145|0x20279|3|2048149
51145|0x20279|4|3994824
51145|0x20279|5|8007680
51145|0x20279|6|16348049
51145|0x20279|7|32513894
51145|0x820279|8|65325687
51145|0x820279|9|130408250
51145|0x2820279|10|260824453
51145|0x2820279|11|520972072
51145|0xa820279|12|1042619880
51145|0x1a820279|13|2051917776
51145|0x3a820279|14|4173130454
51145|0x3a820279|15|8341984157
51145|0x3a820279|16|13555045427
51145|0x13a820279|17|27425265910
51145|0x33a820279|18|56077184532
51145|0x73a820279|19|110992623062
51145|0xf3a820279|20|224043320366
51145|0x1f3a820279|21|440206638004
51145|0x1f3a820279|22|875435026001
51145|0x1f3a820279|23|1733912934942
51145|0x1f3a820279|24|3476297995070
51427|0xbccb|1|402273
51427|0x2bccb|2|761038
51427|0x6bccb|3|1830702
51427|0xebccb|4|4132888
51427|0x1ebccb|5|8051788
51427|0x1ebccb|6|16066269
51427|0x5ebccb|7|32614727
51427|0xdebccb|8|65046331
51427|0x1debccb|9|130544111
51427|0x1debccb|10|260506784
51427|0x5debccb|11|521596140
51427|0xddebccb|12|1042925648
51427|0x1ddebccb|13|2086514614
51427|0x1ddebccb|14|4172591474
51427|0x1ddebccb|15|8344955468
51427|0x9ddebccb|16|16275812050
51427|0x9ddebccb|17|28591791990
51427|0x29ddebccb|18|55573289561
51427|0x29ddebccb|19|109439605871
51427|0xa9ddebccb|20|218453658649
51427|0xa9ddebccb|21|440060865515
51427|0xa9ddebccb|22|869123258511
51427|0x4a9ddebccb|23|1734484468807
51427|0xca9ddebccb|24|3474655449710
51535|0xadaf|1|402879
51535|0xadaf|2|884835
51535|0x4adaf|3|1894322
51535|0x4adaf|4|4095699
51535|0x14adaf|5|8118315
51535|0x14adaf|6|16082809
51535|0x54adaf|7|32608695
51535|0xd4adaf|8|64864832
51535|0xd4adaf|9|130483183
51535|0x2d4adaf|10|260630067
51535|0x6d4adaf|11|521669752
51535|0xed4adaf|12|1043615598
51535|0x1ed4adaf|13|1708916421
51535|0x1ed4adaf|14|4174166833
51535|0x1ed4adaf|15|8348311846
51535|0x9ed4adaf|16|14843689721
51535|0x9ed4adaf|17|28155509113
51535|0x29ed4adaf|18|59548932841
51535|0x69ed4adaf|19|109633003307
51535|0x69ed4adaf|20|218459504751
51535|0x69ed4adaf|21|440467183989
51535|0x69ed4adaf|22|867797043413
51535|0x469ed4adaf|23|1736213871099
51535|0xc69ed4adaf|24|3486600605250
51647|0x263f|1|354588
51647|0x263f|2|799317
51647|0x4263f|3|2016685
51647|0x4263f|4|4093989
51647|0x4263f|5|7994425
51647|0x24263f|6|16210381
51647|0x24263f|7|26071786
51647|0x24263f|8|65132601
51647|0x124263f|9|130537016
51647|0x124263f|10|260483007
51647|0x524263f|11|519849150
51647|0xd24263f|12|1043679569
51647|0x1d24263f|13|2057816893
51647|0x3d24263f|14|3737073425
51647|0x3d24263f|15|7558494022
51647|0x3d24263f|16|16285619658
51647|0x13d24263f|17|27489269147
51647|0x33d24263f|18|56818180278
51647|0x73d24263f|19|109788761399
51647|0xf3d24263f|20|223682962210
51647|0xf3d24263f|21|440056613489
51647|0x2f3d24263f|22|868222419837
51647|0x6f3d24263f|23|1737157831255
51647|0x6f3d24263f|24|3474362729429
51753|0x7219|1|403233
51753|0x27219|2|885852
51753|0x67219|3|2063762
51753|0x67219|4|4006734
51753|0x167219|5|8166775
51753|0x367219|6|16360464
51753|0x767219|7|32625384
51753|0x767219|8|65538685
51753|0x1767219|9|130865969
51753|0x3767219|10|262159881
51753|0x7767219|11|523867872
51753|0xf767219|12|1048718927
51753|0x1f767219|13|1696768897
51753|0x1f767219|14|4209079864
51753|0x1f767219|15|7782050400
51753|0x9f767219|16|16843295613
