50119|0x1e0df7|10|201209966
50119|0x41e0df7|11|499290468
50119|0xc1e0df7|12|999278694
50119|0x1c1e0df7|13|1799064528
50119|0x1c1e0df7|14|4002426218
50119|0x5c1e0df7|15|7994039081
50119|0xdc1e0df7|16|15990516071
50119|0xdc1e0df7|17|28445509251
50119|0x2dc1e0df7|18|52999939361
50119|0x6dc1e0df7|19|109032468323
50119|0x6dc1e0df7|20|208728698252
50119|0x6dc1e0df7|21|414894038690
50119|0x6dc1e0df7|22|833830203460
50119|0x6dc1e0df7|23|1663465546096
50119|0x6dc1e0df7|24|3320927385123
50413|0x38e5|1|395408
50413|0x38e5|2|904185
50413|0x438e5|3|1780769
50413|0xc38e5|4|3910106
50413|0xc38e5|5|7588553
50413|0x2c38e5|6|15518724
50413|0x2c38e5|7|31190757
50413|0xac38e5|8|62368484
50413|0x1ac38e5|9|116959488
50413|0x1ac38e5|10|249838841
50413|0x1ac38e5|11|500273250
50413|0x9ac38e5|12|999996302
50413|0x19ac38e5|13|1687910455
50413|0x39ac38e5|14|3998464711
50413|0x79ac38e5|15|7999674238
50413|0xf9ac38e5|16|15800219021
50413|0x1f9ac38e5|17|29414941845
50413|0x1f9ac38e5|18|52539017280
50413|0x5f9ac38e5|19|104214401241
50413|0x5f9ac38e5|20|206693153961
50413|0x15f9ac38e5|21|417545462321
50413|0x15f9ac38e5|22|832446450239
50413|0x15f9ac38e5|23|1655489475923
50413|0x95f9ac38e5|24|3307391759469
50517|0x10ffd|1|353006
50517|0x10ffd|2|791078
50517|0x10ffd|3|1799346
50517|0x90ffd|4|3922989
50517|0x190ffd|5|6171327
50517|0x390ffd|6|15613876
50517|0x790ffd|7|31115443
50517|0xf90ffd|8|62573282
50517|0xf90ffd|9|125276917
50517|0xf90ffd|10|249942123
50517|0x4f90ffd|11|500930641
50517|0x4f90ffd|12|1000022837
50517|0x14f90ffd|13|1785185005
50517|0x34f90ffd|14|3922027326
50517|0x74f90ffd|15|7977623283
50517|0xf4f90ffd|16|15176997961
50517|0x1f4f90ffd|17|28582350073
50517|0x3f4f90ffd|18|57733371541
50517|0x7f4f90ffd|19|104900175870
50517|0xff4f90ffd|20|212873569599
50517|0x1ff4f90ffd|21|415709313643
50517|0x3ff4f90ffd|22|829748069403
50517|0x7ff4f90ffd|23|1662478191186
50517|0x7ff4f90ffd|24|3308226215252
50633|0x6479|1|350466
50633|0x6479|2|861535
50633|0x6479|3|2028463
50633|0x6479|4|3674952
50633|0x6479|5|7823682
50633|0x206479|6|15432309
50633|0x606479|7|31288606
50633|0x606479|8|62125951
50633|0x1606479|9|124706122
50633|0x3606479|10|249606507
50633|0x7606479|11|500383426
50633|0xf606479|12|1000529440
50633|0xf606479|13|1999059736
50633|0xf606479|14|4001946529
50633|0x4f606479|15|6397569734
50633|0xcf606479|16|13226359249
50633|0xcf606479|17|26773350538
50633|0xcf606479|18|52216651383
50633|0xcf606479|19|106812903629
50633|0x8cf606479|20|206673262734
50633|0x8cf606479|21|412654089363
50633|0x8cf606479|22|826167005149
50633|0x8cf606479|23|1655359684369
50633|0x88cf606479|24|3319338693876
50735|0x40cf|1|352776
50735|0x40cf|2|856356
50735|0x440cf|3|2049292
50735|0xc40cf|4|3724371
50735|0xc40cf|5|7820214
50735|0x2c40cf|6|15345033
50735|0x6c40cf|7|31186023
50735|0x6c40cf|8|62358744
50735|0x6c40cf|9|125048240
50735|0x26c40cf|10|250125718
50735|0x66c40cf|11|500585835
50735|0xe6c40cf|12|880115092
50735|0xe6c40cf|13|1811146329
50735|0x2e6c40cf|14|4001712670
50735|0x6e6c40cf|15|6616486767
50735|0x6e6c40cf|16|14543238924
50735|0x6e6c40cf|17|26036255260
50735|0x6e6c40cf|18|52815738742
50735|0x46e6c40cf|19|106814099336
50735|0xc6e6c40cf|20|207657125703
50735|0x1c6e6c40cf|21|427198631080
50735|0x3c6e6c40cf|22|824018039856
50735|0x3c6e6c40cf|23|1658106358945
50735|0xbc6e6c40cf|24|3310842114027
50845|0x1efb5|1|353097
50845|0x3efb5|2|783339
50845|0x3efb5|3|1939251
50845|0x3efb5|4|3785943
50845|0x13efb5|5|7704327
50845|0x33efb5|6|15547954
50845|0x73efb5|7|30975701
50845|0xf3efb5|8|61929859
50845|0x1f3efb5|9|124216474
50845|0x3f3efb5|10|248488188
50845|0x3f3efb5|11|496785391
50845|0xbf3efb5|12|993751756
50845|0xbf3efb5|13|1802213944
50845|0xbf3efb5|14|3980536585
50845|0xbf3efb5|15|7055085424
50845|0xbf3efb5|16|13379303713
50845|0xbf3efb5|17|25764324363
50845|0x20bf3efb5|18|55621939099
50845|0x20bf3efb5|19|106860094181
50845|0x20bf3efb5|20|214940179842
50845|0x20bf3efb5|21|412771103518
50845|0x20bf3efb5|22|828951971601
50845|0x20bf3efb5|23|1661172880168
50845|0x820bf3efb5|24|3317342635942
50955|0x4ca3|1|401678
50955|0x24ca3|2|867167
50955|0x64ca3|3|1789036
50955|0xe4ca3|4|3825621
50955|0x1e4ca3|5|7700717
50955|0x3e4ca3|6|15301609
50955|0x7e4ca3|7|30947894
50955|0x7e4ca3|8|61763508
50955|0x17e4ca3|9|123475402
50955|0x37e4ca3|10|246537965
50955|0x77e4ca3|11|494421932
50955|0x77e4ca3|12|988340602
50955|0x77e4ca3|13|1979979108
50955|0x77e4ca3|14|3959248828
50955|0x77e4ca3|15|6886794177
50955|0x877e4ca3|16|13569983457
50955|0x1877e4ca3|17|31703524876
50955|0x1877e4ca3|18|54533881682
50955|0x5877e4ca3|19|104313229696
50955|0x5877e4ca3|20|207588887612
50955|0x15877e4ca3|21|417622714364
50955|0x15877e4ca3|22|828254264891
50955|0x55877e4ca3|23|1650309291816
50955|0x55877e4ca3|24|3304488783757
51055|0x778f|1|351184
51055|0x778f|2|776250
51055|0x4778f|3|2050413
51055|0x4778f|4|3689674
51055|0x4778f|5|7746254
51055|0x24778f|6|15485376
51055|0x64778f|7|31027354
51055|0xe4778f|8|51857815
51055|0xe4778f|9|124423554
51055|0xe4778f|10|248977128
51055|0x4e4778f|11|497039064
51055|0xce4778f|12|995487264
51055|0x1ce4778f|13|1990109044
51055|0x3ce4778f|14|3390357076
51055|0x3ce4778f|15|7496799500
51055|0x3ce4778f|16|15996174739
51055|0x3ce4778f|17|29141286411
51055|0x3ce4778f|18|51206908098
51055|0x3ce4778f|19|105474011041
51055|0x3ce4778f|20|210268979920
51055|0x103ce4778f|21|417400208401
51055|0x303ce4778f|22|829344241909
51055|0x703ce4778f|23|1653535104797
51055|0x703ce4778f|24|3301704632212
51165|0xc875|1|385970
51165|0xc875|2|880528
51165|0xc875|3|1977041
51165|0xc875|4|3695605
51165|0xc875|5|7785845
51165|0xc875|6|15280602
51165|0xc875|7|30910146
51165|0x80c875|8|61982730
51165|0x180c875|9|111895178
51165|0x180c875|10|248515130
51165|0x180c875|11|497632372
51165|0x980c875|12|995305216
51165|0x1980c875|13|1738104210
51165|0x3980c875|14|3386931115
51165|0x7980c875|15|6724813414
51165|0x7980c875|16|12862451247
51165|0x7980c875|17|27681423269
51165|0x7980c875|18|54093130147
51165|0x47980c875|19|106905638251
51165|0x47980c875|20|207598022078
51165|0x147980c875|21|421556032866
51165|0x347980c875|22|828603937978
51165|0x747980c875|23|1651057819899
51165|0x747980c875|24|3307956419202
51453|0x19455|1|418469
51453|0x39455|2|884135
51453|0x79455|3|2113365
51453|0x79455|4|3774990
51453|0x79455|5|7783670
51453|0x279455|6|15276723
51453|0x279455|7|31041406
51453|0x279455|8|62442192
51453|0x1279455|9|124247263
51453|0x1279455|10|249090916
51453|0x1279455|11|497848638
51453|0x1279455|12|996502378
51453|0x11279455|13|1993643281
51453|0x31279455|14|3982926677
51453|0x31279455|15|6821395510
51453|0xb1279455|16|13311091891
51453|0xb1279455|17|29050153880
51453|0x2b1279455|18|55775902436
51453|0x2b1279455|19|110832259253
51453|0x2b1279455|20|207107729424
51453|0x12b1279455|21|425673571100
51453|0x32b1279455|22|827742001657
51453|0x32b1279455|23|1651440192719
51453|0xb2b1279455|24|3315539672644
51555|0x1004b|1|354036
51555|0x3004b|2|776682
51555|0x7004b|3|1819998
51555|0x7004b|4|3961226
51555|0x17004b|5|7613339
51555|0x37004b|6|15369164
51555|0x37004b|7|31038983
51555|0xb7004b|8|62227494
51555|0xb7004b|9|124556693
51555|0x2b7004b|10|248784491
51555|0x6b7004b|11|497589142
51555|0xeb7004b|12|996198194
51555|0xeb7004b|13|1781951955
51555|0x2eb7004b|14|3984684436
51555|0x6eb7004b|15|7968111511
51555|0xeeb7004b|16|15935670310
51555|0xeeb7004b|17|32646031126
51555|0x2eeb7004b|18|60293556621
51555|0x2eeb7004b|19|105172972730
51555|0x2eeb7004b|20|207590638957
51555|0x12eeb7004b|21|415478300415
51555|0x12eeb7004b|22|821131971410
51555|0x52eeb7004b|23|1655316420147
51555|0xd2eeb7004b|24|3304809583082
51667|0x1765b|1|354406
51667|0x3765b|2|779286
51667|0x3765b|3|1993607
51667|0xb765b|4|3604955
51667|0xb765b|5|8125397
51667|0x2b765b|6|13994227
51667|0x6b765b|7|31443950
51667|0xeb765b|8|61963044
51667|0xeb765b|9|123373972
51667|0x2eb765b|10|217006247
51667|0x2eb765b|11|438582490
51667|0xaeb765b|12|991297904
51667|0xaeb765b|13|1979957704
51667|0x2aeb765b|14|3591681474
51667|0x6aeb765b|15|7921949845
51667|0x6aeb765b|16|13755209143
51667|0x16aeb765b|17|25753727392
51667|0x36aeb765b|18|53434619456
51667|0x76aeb765b|19|104669040643
51667|0x76aeb765b|20|208382876978
51667|0x176aeb765b|21|415234286033
51667|0x176aeb765b|22|822887757744
51667|0x576aeb765b|23|1657423622986
51667|0x576aeb765b|24|3310016992236
51757|0x15a5|1|402871
51757|0x15a5|2|898896
51757|0x15a5|3|1837327
51757|0x815a5|4|3862934
51757|0x815a5|5|7745405
51757|0x815a5|6|15466398
51757|0x815a5|7|31263907
51757|0x8815a5|8|62224384
51757|0x18815a5|9|124752055
51757|0x38815a5|10|249133983
51757|0x38815a5|11|498761507
51757|0x38815a5|12|995480710
51757|0x38815a5|13|1697527946
51757|0x38815a5|14|3756732008
51757|0x38815a5|15|7911615724
51757|0x38815a5|16|13283197325
51757|0x38815a5|17|25519592474
51757|0x2038815a5|18|53811591795
51757|0x6038815a5|19|103985709644
51757|0xe038815a5|20|212367219533
51757|0xe038815a5|21|415165862311
51757|0xe038815a5|22|824253003371
51757|0x4e038815a5|23|1658505727221
51757|0xce038815a5|24|3304829458499
51877|0xd2d|1|403033
51877|0x20d2d|2|858776
51877|0x20d2d|3|1824545
51877|0xa0d2d|4|3977747
51877|0xa0d2d|5|7655907
51877|0x2a0d2d|6|15478718
51877|0x2a0d2d|7|31112277
51877|0xaa0d2d|8|62130945
51877|0xaa0d2d|9|125180865
51877|0xaa0d2d|10|251254508
51877|0x4aa0d2d|11|501251817
51877|0x4aa0d2d|12|1000303812
51877|0x14aa0d2d|13|2005155249
51877|0x14aa0d2d|14|3608999013
51877|0x14aa0d2d|15|6663439502
51877|0x94aa0d2d|16|15544546384
51877|0x94aa0d2d|17|27142991910
51877|0x294aa0d2d|18|52312981016
51877|0x294aa0d2d|19|107288880295
51877|0xa94aa0d2d|20|207117882211
51877|0xa94aa0d2d|21|412096427985
51877|0x2a94aa0d2d|22|825233034201
51877|0x6a94aa0d2d|23|1656210934030
51877|0x6a94aa0d2d|24|3308325800308
51975|0xb2b7|1|354980
51975|0xb2b7|2|794005
51975|0x4b2b7|3|1959105
51975|0xcb2b7|4|3840020
51975|0x1cb2b7|5|7843749
51975|0x1cb2b7|6|15548309
51975|0x1cb2b7|7|31437305
51975|0x9cb2b7|8|62413293
51975|0x9cb2b7|9|124646888
51975|0x29cb2b7|10|249920403
51975|0x69cb2b7|11|502244152
51975|0x69cb2b7|12|1002862420
51975|0x169cb2b7|13|2007011124
51975|0x369cb2b7|14|3893205703
51975|0x769cb2b7|15|6989845386
51975|0xf69cb2b7|16|15884760508
51975|0x1f69cb2b7|17|27646325148
51975|0x1f69cb2b7|18|54973705196
51975|0x5f69cb2b7|19|104344455019
51975|0xdf69cb2b7|20|208617421254
51975|0x1df69cb2b7|21|414059143960
51975|0x3df69cb2b7|22|836096888904
51975|0x7df69cb2b7|23|1653777127229
51975|0x7df69cb2b7|24|3310136399546
52081|0x9591|1|355082
52081|0x9591|2|780930
52081|0x49591|3|1996876
52081|0x49591|4|3785705
52081|0x49591|5|7780596
52081|0x249591|6|15520427
52081|0x649591|7|31046470
52081|0x649591|8|62162687
52081|0x1649591|9|124645445
52081|0x1649591|10|249394144
52081|0x1649591|11|498371061
52081|0x1649591|12|963740656
52081|0x1649591|13|1713437232
52081|0x21649591|14|3987397947
52081|0x21649591|15|6399566232
52081|0xa1649591|16|15952312516
52081|0xa1649591|17|27675093087
52081|0x2a1649591|18|52547649714
52081|0x6a1649591|19|105281158266
52081|0xea1649591|20|207369040228
52081|0x1ea1649591|21|417271870646
52081|0x1ea1649591|22|827969458881
52081|0x1ea1649591|23|1660508627502
52081|0x9ea1649591|24|4418595733787
52211|0x1c53b|1|634628
52211|0x1c53b|2|1396264
52211|0x5c53b|3|3245502
52211|0x5c53b|4|6576747
52211|0x5c53b|5|13139075
52211|0x25c53b|6|26351809
52211|0x65c53b|7|52698547
52211|0x65c53b|8|105443276
52211|0x65c53b|9|211194098
52211|0x65c53b|10|422418569
52211|0x465c53b|11|738642338
52211|0x465c53b|12|1372481452
52211|0x465c53b|13|2953478014
52211|0x2465c53b|14|5878286470
52211|0x6465c53b|15|10867805183
52211|0x6465c53b|16|21712118196
52211|0x6465c53b|17|44590824190
52211|0x6465c53b|18|88583586994
52211|0x46465c53b|19|174521029676
52211|0xc6465c53b|20|351291970558
52211|0xc6465c53b|21|699800743807
52211|0x2c6465c53b|22|1397861027417
52211|0x6c6465c53b|23|2795573177280
52211|0xec6465c53b|24|5592926546982
52571|0x9ad3|1|635663
52571|0x29ad3|2|1401017
52571|0x29ad3|3|3024919
52571|0xa9ad3|4|6326476
52571|0xa9ad3|5|12979078
52571|0xa9ad3|6|26193412
52571|0x4a9ad3|7|52636010
52571|0xca9ad3|8|105529803
52571|0xca9ad3|9|211359929
52571|0x2ca9ad3|10|422753176
52571|0x6ca9ad3|11|773563654
52571|0xeca9ad3|12|1691734230
52571|0xeca9ad3|13|3382895044
52571|0xeca9ad3|14|5651275298
52571|0xeca9ad3|15|12581595880
52571|0x8eca9ad3|16|22314731134
52571|0x18eca9ad3|17|43531302779
52571|0x38eca9ad3|18|88466117966
52571|0x78eca9ad3|19|174638573398
52571|0xf8eca9ad3|20|350013327339
52571|0xf8eca9ad3|21|699441613826
52571|0x2f8eca9ad3|22|1397464809239
52571|0x6f8eca9ad3|23|2050462940070
52571|0x6f8eca9ad3|24|3497967651344
52693|0x37d|1|453032
52693|0x2037d|2|806796
52693|0x2037d|3|1847123
52693|0xa037d|4|4003906
52693|0xa037d|5|7854553
52693|0x2a037d|6|16100242
52693|0x6a037d|7|32327021
52693|0x6a037d|8|64806241
52693|0x16a037d|9|129525303
52693|0x36a037d|10|259299065
52693|0x76a037d|11|518962131
52693|0x76a037d|12|1037796780
52693|0x176a037d|13|2075630019
52693|0x376a037d|14|4152037061
52693|0x376a037d|15|6693346829
52693|0x376a037d|16|15238957458
52693|0x376a037d|17|26775147182
52693|0x2376a037d|18|54802359877
52693|0x2376a037d|19|112728665801
52693|0xa376a037d|20|217251957728
52693|0xa376a037d|21|442856882991
52693|0x2a376a037d|22|866218501604
52693|0x2a376a037d|23|1739624557771
52693|0xaa376a037d|24|3480821663390
52803|0x16e6b|1|424629
52803|0x36e6b|2|891439
52803|0x36e6b|3|1735718
52803|0x36e6b|4|3982911
52803|0x36e6b|5|8031054
52803|0x36e6b|6|15929094
52803|0x436e6b|7|32354820
52803|0xc36e6b|8|64747327
52803|0xc36e6b|9|129597128
52803|0x2c36e6b|10|259367054
52803|0x6c36e6b|11|467976251
52803|0xec36e6b|12|1037868973
52803|0xec36e6b|13|1656914977
52803|0x2ec36e6b|14|4152342714
52803|0x2ec36e6b|15|7535947205
52803|0xaec36e6b|16|16124687714
52803|0x1aec36e6b|17|27064612919
52803|0x3aec36e6b|18|55023026711
52803|0x3aec36e6b|19|108621363244
52803|0xbaec36e6b|20|217300219818
52803|0x1baec36e6b|21|433966500374
52803|0x3baec36e6b|22|865912203931
52803|0x7baec36e6b|23|1736520248058
52803|0x7baec36e6b|24|3478654970658
52913|0xba51|1|1071766
52913|0x2ba51|2|896022
52913|0x2ba51|3|1721791
52913|0x2ba51|4|4040739
52913|0x12ba51|5|7925422
52913|0x32ba51|6|16063522
52913|0x32ba51|7|32335298
52913|0x32ba51|8|64613495
52913|0x132ba51|9|129634725
52913|0x332ba51|10|260038975
52913|0x332ba51|11|519099512
52913|0xb32ba51|12|1020896644
52913|0x1b32ba51|13|1838666844
52913|0x3b32ba51|14|3976484325
52913|0x7b32ba51|15|8226225628
52913|0x7b32ba51|16|13579771938
52913|0x7b32ba51|17|27535864739
52913|0x7b32ba51|18|55037656792
52913|0x7b32ba51|19|109379112720
52913|0x87b32ba51|20|220833011508
52913|0x87b32ba51|21|433976782579
52913|0x87b32ba51|22|865606216968
52913|0x87b32ba51|23|1740586162588
52913|0x87b32ba51|24|3480837822730
53023|0x1ecdf|1|404882
53023|0x1ecdf|2|824446
53023|0x5ecdf|3|1792065
53023|0x5ecdf|4|4036659
53023|0x5ecdf|5|7884975
53023|0x5ecdf|6|16153675
53023|0x45ecdf|7|32413313
53023|0x45ecdf|8|64857156
53023|0x145ecdf|9|129794154
53023|0x345ecdf|10|259514441
53023|0x345ecdf|11|518980052
53023|0x345ecdf|12|1038555352
53023|0x1345ecdf|13|1737502798
53023|0x3345ecdf|14|3667002370
53023|0x7345ecdf|15|8341365224
53023|0xf345ecdf|16|13857001281
53023|0x1f345ecdf|17|27540640576
53023|0x3f345ecdf|18|55773313204
53023|0x3f345ecdf|19|115274961230
53023|0x3f345ecdf|20|216372624353
53023|0x13f345ecdf|21|433760311372
53023|0x33f345ecdf|22|872869559215
53023|0x33f345ecdf|23|1741041927771
53023|0x33f345ecdf|24|3484114277388
53139|0x1a69b|1|405307
53139|0x3a69b|2|893052
53139|0x3a69b|3|1902088
53139|0x3a69b|4|3864263
53139|0x13a69b|5|8070210
53139|0x13a69b|6|16134915
53139|0x13a69b|7|32504277
53139|0x13a69b|8|64809374
53139|0x113a69b|9|129970028
53139|0x313a69b|10|260204246
53139|0x313a69b|11|455989630
53139|0xb13a69b|12|901232758
53139|0xb13a69b|13|1750465871
53139|0xb13a69b|14|4073957004
53139|0x4b13a69b|15|8355932602
53139|0x4b13a69b|16|15159824772
53139|0x4b13a69b|17|28845516510
53139|0x4b13a69b|18|56245851925
53139|0x4b13a69b|19|108601155302
53139|0x4b13a69b|20|218176263274
53139|0x4b13a69b|21|434358082361
53139|0x204b13a69b|22|864438573614
53139|0x604b13a69b|23|1734706425465
53139|0x604b13a69b|24|3478047483606
53249|0x13001|1|356601
53249|0x33001|2|843933
53249|0x73001|3|1948899
53249|0xf3001|4|3946627
53249|0x1f3001|5|8009432
53249|0x3f3001|6|16336776
53249|0x7f3001|7|32514007
53249|0xff3001|8|65365848
53249|0xff3001|9|130633113
53249|0xff3001|10|260983612
53249|0xff3001|11|522132775
53249|0x8ff3001|12|1045818267
53249|0x8ff3001|13|1864499289
53249|0x28ff3001|14|4185808860
53249|0x28ff3001|15|7878403820
53249|0xa8ff3001|16|14111954718
53249|0xa8ff3001|17|30331885500
53249|0xa8ff3001|18|57195508378
53249|0xa8ff3001|19|112917473223
53249|0xa8ff3001|20|215847779831
53249|0x10a8ff3001|21|433353033977
53249|0x30a8ff3001|22|865081538699
53249|0x30a8ff3001|23|1740311579168
53249|0xb0a8ff3001|24|3479712199532
53545|0x5b19|1|357502
53545|0x25b19|2|861085
53545|0x25b19|3|1929511
53545|0x25b19|4|3954883
53545|0x25b19|5|8007516
53545|0x25b19|6|16389468
53545|0x425b19|7|32533273
53545|0x425b19|8|65064395
53545|0x1425b19|9|130021352
53545|0x1425b19|10|260677280
53545|0x1425b19|11|521112931
53545|0x1425b19|12|1042685864
53545|0x1425b19|13|2081470360
53545|0x21425b19|14|3603745437
53545|0x21425b19|15|6684894025
53545|0xa1425b19|16|13772876834
53545|0x1a1425b19|17|27022526260
53545|0x3a1425b19|18|55079575685
53545|0x7a1425b19|19|108313281627
53545|0x7a1425b19|20|216803658193
53545|0x7a1425b19|21|432317564470
53545|0x27a1425b19|22|865303759928
53545|0x27a1425b19|23|1735026537439
53545|0x27a1425b19|24|3488466668367
53663|0xa5f|1|406255
53663|0x20a5f|2|910632
53663|0x60a5f|3|1930913
53663|0xe0a5f|4|3826941
53663|0x1e0a5f|5|8082132
53663|0x3e0a5f|6|16269401
53663|0x3e0a5f|7|32654532
53663|0x3e0a5f|8|65008119
53663|0x13e0a5f|9|130352042
53663|0x13e0a5f|10|261456275
53663|0x53e0a5f|11|524147858
53663|0xd3e0a5f|12|1014369051
53663|0xd3e0a5f|13|2093554779
53663|0x2d3e0a5f|14|3610531794
53663|0x6d3e0a5f|15|6941184744
53663|0xed3e0a5f|16|14184874440
53663|0x1ed3e0a5f|17|27353065023
53663|0x3ed3e0a5f|18|61292420092
53663|0x3ed3e0a5f|19|117682241304
53663|0x3ed3e0a5f|20|217464640689
53663|0x3ed3e0a5f|21|434973992046
53663|0x23ed3e0a5f|22|872246669514
53663|0x23ed3e0a5f|23|1734492829020
53663|0x23ed3e0a5f|24|3477864923908
53773|0xccc5|1|406416
53773|0xccc5|2|894601
53773|0x4ccc5|3|1730185
53773|0xcccc5|4|4066727
53773|0xcccc5|5|8120858
53773|0x2cccc5|6|16210554
53773|0x6cccc5|7|30953032
53773|0xecccc5|8|65559771
53773|0xecccc5|9|131000889
53773|0xecccc5|10|261998067
53773|0x4ecccc5|11|524300565
53773|0x4ecccc5|12|904450639
53773|0x4ecccc5|13|2096920210
53773|0x4ecccc5|14|3810898323
53773|0x4ecccc5|15|7297505139
53773|0x84ecccc5|16|14450395096
53773|0x184ecccc5|17|27177011123
53773|0x384ecccc5|18|58886203830
53773|0x384ecccc5|19|108752573841
53773|0xb84ecccc5|20|215831296876
53773|0xb84ecccc5|21|434204101770
53773|0x2b84ecccc5|22|866576467542
53773|0x6b84ecccc5|23|1740329936271
53773|0xeb84ecccc5|24|3480466503286
53885|0xb6d5|1|368748
53885|0xb6d5|2|789869
53885|0x4b6d5|3|1881782
53885|0xcb6d5|4|4059136
53885|0x1cb6d5|5|8004433
53885|0x1cb6d5|6|16243669
53885|0x1cb6d5|7|32660823
53885|0x1cb6d5|8|65325555
53885|0x1cb6d5|9|130942489
53885|0x1cb6d5|10|261957385
53885|0x41cb6d5|11|467598381
53885|0x41cb6d5|12|1046873508
53885|0x141cb6d5|13|2095293551
53885|0x341cb6d5|14|4190614098
53885|0x341cb6d5|15|6854830702
53885|0x341cb6d5|16|14735657467
53885|0x1341cb6d5|17|27263368847
53885|0x3341cb6d5|18|54269813986
53885|0x3341cb6d5|19|109556054560
53885|0x3341cb6d5|20|215801636025
53885|0x13341cb6d5|21|432380117542
53885|0x33341cb6d5|22|868244065930
53885|0x73341cb6d5|23|1752281771719
53885|0x73341cb6d5|24|3478189608998
53999|0x9c0f|1|405289
53999|0x29c0f|2|803252
53999|0x69c0f|3|1824313
53999|0x69c0f|4|4073373
53999|0x169c0f|5|8022731
53999|0x369c0f|6|16180865
53999|0x369c0f|7|32639172
53999|0x369c0f|8|65420878
53999|0x1369c0f|9|130684552
53999|0x3369c0f|10|262219456
53999|0x7369c0f|11|523719325
53999|0xf369c0f|12|950608674
53999|0xf369c0f|13|2092463582
53999|0xf369c0f|14|3377854473
53999|0xf369c0f|15|7171458692
53999|0xf369c0f|16|15020359768
53999|0x10f369c0f|17|27500214629
53999|0x10f369c0f|18|58559669668
53999|0x10f369c0f|19|109507480428
53999|0x90f369c0f|20|218054448348
53999|0x190f369c0f|21|431903991398
53999|0x390f369c0f|22|864825765987
53999|0x790f369c0f|23|1740426489691
53999|0xf90f369c0f|24|3481082926800
54105|0x44e9|1|358150
54105|0x44e9|2|886366
54105|0x444e9|3|1966178
54105|0xc44e9|4|3907940
54105|0x1c44e9|5|8088479
54105|0x3c44e9|6|16238491
54105|0x7c44e9|7|32458572
54105|0x7c44e9|8|65033586
54105|0x7c44e9|9|130534370
54105|0x7c44e9|10|261123469
54105|0x7c44e9|11|522290192
54105|0x87c44e9|12|1043905784
54105|0x87c44e9|13|2069628368
54105|0x287c44e9|14|4212543731
54105|0x287c44e9|15|8435088450
54105|0xa87c44e9|16|14674457831
54105|0x1a87c44e9|17|27332989171
54105|0x3a87c44e9|18|54573745664
54105|0x7a87c44e9|19|108539410292
54105|0xfa87c44e9|20|224199296731
54105|0x1fa87c44e9|21|437357325295
54105|0x3fa87c44e9|22|864127186486
54105|0x3fa87c44e9|23|1737141397630
54105|0x3fa87c44e9|24|3477772816965
54225|0x6531|1|407173
54225|0x26531|2|899097
54225|0x66531|3|1926380
54225|0x66531|4|3931613
54225|0x66531|5|8201212
54225|0x266531|6|18131391
54225|0x666531|7|33040391
54225|0x666531|8|65781548
54225|0x1666531|9|131455474
54225|0x3666531|10|263360181
54225|0x7666531|11|526747408
54225|0x7666531|12|927400411
54225|0x17666531|13|2078218735
54225|0x17666531|14|3812677021
54225|0x17666531|15|7371068521
54225|0x97666531|16|15236019497
54225|0x197666531|17|29590394256
54225|0x397666531|18|54431804810
54225|0x397666531|19|108195816778
54225|0xb97666531|20|215964872042
54225|0xb97666531|21|432950439663
54225|0xb97666531|22|864079209506
54225|0x4b97666531|23|1737393677865
54225|0xcb97666531|24|3472548115300
54531|0x3dab|1|407760
54531|0x3dab|2|901006
54531|0x3dab|3|1959257
54531|0x3dab|4|3865308
54531|0x103dab|5|8142649
54531|0x103dab|6|16161565
54531|0x103dab|7|32548460
54531|0x903dab|8|60527642
54531|0x1903dab|9|130161419
54531|0x1903dab|10|261818499
54531|0x1903dab|11|524687645
54531|0x9903dab|12|921656409
54531|0x9903dab|13|2106684993
54531|0x29903dab|14|4217610531
54531|0x29903dab|15|6837861944
54531|0xa9903dab|16|14378475707
54531|0x1a9903dab|17|29095857035
54531|0x3a9903dab|18|56369671262
54531|0x3a9903dab|19|107947079674
54531|0x3a9903dab|20|220880245887
54531|0x3a9903dab|21|433703675944
54531|0x23a9903dab|22|869118362954
54531|0x23a9903dab|23|1742736366031
54531|0xa3a9903dab|24|3485479919512
54645|0x192dd|1|407916
54645|0x392dd|2|901761
54645|0x792dd|3|1852169
54645|0xf92dd|4|4008021
54645|0x1f92dd|5|8149188
54645|0x3f92dd|6|16115947
54645|0x7f92dd|7|32782883
54645|0xff92dd|8|65224965
54645|0xff92dd|9|131167620
54645|0x2ff92dd|10|262127998
54645|0x6ff92dd|11|523956118
54645|0xeff92dd|12|1049817911
54645|0xeff92dd|13|1967161884
54645|0xeff92dd|14|3796346125
54645|0xeff92dd|15|8423267437
54645|0x8eff92dd|16|14598874137
54645|0x8eff92dd|17|29640297163
54645|0x8eff92dd|18|55822711056
54645|0x48eff92dd|19|108627318505
54645|0x48eff92dd|20|217487926804
54645|0x148eff92dd|21|432254285722
54645|0x348eff92dd|22|866780150506
54645|0x348eff92dd|23|1737106097299
54645|0x348eff92dd|24|3472074520997
54763|0x1aac3|1|408263
54763|0x1aac3|2|902488
54763|0x5aac3|3|1910602
54763|0xdaac3|4|3978110
54763|0xdaac3|5|8235497
54763|0x2daac3|6|16500194
54763|0x2daac3|7|32788890
54763|0x2daac3|8|65901183
54763|0x12daac3|9|131875820
54763|0x12daac3|10|263454567
54763|0x52daac3|11|527788215
