50819|0x9f26382b|16|13482828427
50819|0x19f26382b|17|27404082426
50819|0x19f26382b|18|55534856206
50819|0x59f26382b|19|107957152716
50819|0xd9f26382b|20|217738593872
50819|0x1d9f26382b|21|435275378675
50819|0x1d9f26382b|22|872705531942
50819|0x5d9f26382b|23|1741357532666
50819|0x5d9f26382b|24|3467846201177
50927|0x1280f|1|404655
50927|0x1280f|2|775694
50927|0x1280f|3|2006826
50927|0x1280f|4|4134994
50927|0x11280f|5|7984330
50927|0x11280f|6|16243736
50927|0x11280f|7|32738451
50927|0x11280f|8|65424710
50927|0x111280f|9|130926466
50927|0x111280f|10|261767954
50927|0x511280f|11|524172036
50927|0x511280f|12|1047673816
50927|0x511280f|13|1853869845
50927|0x511280f|14|3589868006
50927|0x511280f|15|7847926347
50927|0x511280f|16|13373357536
50927|0x511280f|17|26695119748
50927|0x511280f|18|54555650305
50927|0x511280f|19|106816730569
50927|0x511280f|20|214318360348
50927|0x100511280f|21|440012745813
50927|0x300511280f|22|874485521642
50927|0x700511280f|23|1740975076197
50927|0xf00511280f|24|3477219874927
51037|0xc4f5|1|401264
51037|0x2c4f5|2|800211
51037|0x6c4f5|3|1968094
51037|0x6c4f5|4|4118129
51037|0x16c4f5|5|8115453
51037|0x36c4f5|6|16419462
51037|0x36c4f5|7|33014291
51037|0x36c4f5|8|65926576
51037|0x136c4f5|9|131944259
51037|0x136c4f5|10|263888453
51037|0x536c4f5|11|525355684
51037|0xd36c4f5|12|1047173399
51037|0xd36c4f5|13|1742243298
51037|0x2d36c4f5|14|3694952862
51037|0x2d36c4f5|15|7093638520
51037|0x2d36c4f5|16|16896895436
51037|0x2d36c4f5|17|27114528401
51037|0x22d36c4f5|18|57312921370
51037|0x22d36c4f5|19|109523578869
51037|0x22d36c4f5|20|221831698209
51037|0x122d36c4f5|21|439781496770
51037|0x122d36c4f5|22|871416089791
51037|0x522d36c4f5|23|1740385595458
51037|0x522d36c4f5|24|3466236929934
51153|0xf131|1|401914
51153|0x2f131|2|913005
51153|0x6f131|3|2035829
51153|0xef131|4|3949843
51153|0x1ef131|5|8113983
51153|0x1ef131|6|16248574
51153|0x5ef131|7|32554223
51153|0x5ef131|8|65223216
51153|0x15ef131|9|130730158
51153|0x15ef131|10|261552207
51153|0x55ef131|11|523648152
51153|0x55ef131|12|1050001061
51153|0x155ef131|13|1932482998
51153|0x155ef131|14|4208330584
51153|0x555ef131|15|7198026907
51153|0xd55ef131|16|13918334337
51153|0x1d55ef131|17|27690207054
51153|0x1d55ef131|18|55452070449
51153|0x5d55ef131|19|110183360386
51153|0x5d55ef131|20|220034108334
51153|0x5d55ef131|21|438167818006
51153|0x25d55ef131|22|870190025013
51153|0x65d55ef131|23|1739527169703
51153|0x65d55ef131|24|3469352246016
51441|0x12811|1|409097
51441|0x12811|2|778207
51441|0x52811|3|1969534
51441|0xd2811|4|4136125
51441|0x1d2811|5|8004833
51441|0x1d2811|6|16187425
51441|0x5d2811|7|32697744
51441|0x5d2811|8|65283594
51441|0x15d2811|9|130948376
51441|0x15d2811|10|262664224
51441|0x15d2811|11|526175614
51441|0x15d2811|12|1052472394
51441|0x115d2811|13|1942699173
51441|0x315d2811|14|3769873344
51441|0x715d2811|15|6780905004
51441|0xf15d2811|16|14153781146
51441|0xf15d2811|17|28419311397
51441|0xf15d2811|18|57153091336
51441|0x4f15d2811|19|111326954402
51441|0xcf15d2811|20|219013242768
51441|0xcf15d2811|21|436686786563
51441|0xcf15d2811|22|870701453924
51441|0x4cf15d2811|23|1738046874629
51441|0x4cf15d2811|24|3467100645785
51547|0x3ed3|1|402378
51547|0x23ed3|2|884866
51547|0x23ed3|3|1884515
51547|0x23ed3|4|4077994
51547|0x23ed3|5|7905431
51547|0x223ed3|6|16089279
51547|0x223ed3|7|32229717
51547|0xa23ed3|8|64520561
51547|0x1a23ed3|9|129140371
51547|0x1a23ed3|10|258724071
51547|0x1a23ed3|11|517275051
51547|0x9a23ed3|12|1034208643
51547|0x19a23ed3|13|2065907836
51547|0x19a23ed3|14|4159737912
51547|0x19a23ed3|15|7074506580
51547|0x99a23ed3|16|13341944493
51547|0x199a23ed3|17|27094181158
51547|0x399a23ed3|18|55415604239
51547|0x399a23ed3|19|110086808360
51547|0xb99a23ed3|20|219850449202
51547|0xb99a23ed3|21|437321363259
51547|0xb99a23ed3|22|871950186357
51547|0x4b99a23ed3|23|1738826881134
51547|0xcb99a23ed3|24|3466965020700
51659|0x113e3|1|354078
51659|0x113e3|2|779150
51659|0x113e3|3|2015193
51659|0x913e3|4|4089300
51659|0x1913e3|5|7955538
51659|0x1913e3|6|16250286
51659|0x1913e3|7|32488319
51659|0x9913e3|8|65213681
51659|0x9913e3|9|130102065
51659|0x29913e3|10|259571586
51659|0x29913e3|11|519717416
51659|0x29913e3|12|991950833
51659|0x29913e3|13|2072288062
51659|0x29913e3|14|4161091418
51659|0x429913e3|15|8297183420
51659|0x429913e3|16|14365686670
51659|0x1429913e3|17|29366562521
51659|0x3429913e3|18|60919655564
51659|0x3429913e3|19|110445146812
51659|0x3429913e3|20|220888376317
51659|0x3429913e3|21|436294919657
51659|0x23429913e3|22|870153453148
51659|0x63429913e3|23|1741116386102
51659|0x63429913e3|24|3466080232517
51771|0x17ef3|1|389958
51771|0x17ef3|2|779785
51771|0x57ef3|3|1995204
51771|0x57ef3|4|4149519
51771|0x157ef3|5|8021207
51771|0x357ef3|6|16263069
51771|0x357ef3|7|32738973
51771|0xb57ef3|8|65337028
51771|0xb57ef3|9|130833484
51771|0xb57ef3|10|262039144
51771|0xb57ef3|11|523688345
51771|0xb57ef3|12|1045856888
51771|0xb57ef3|13|2001402136
51771|0x20b57ef3|14|3366007428
51771|0x60b57ef3|15|7000180100
51771|0xe0b57ef3|16|14652538545
51771|0x1e0b57ef3|17|28021391119
51771|0x3e0b57ef3|18|54730466071
51771|0x7e0b57ef3|19|112230903522
51771|0x7e0b57ef3|20|220204315823
51771|0x7e0b57ef3|21|437087474387
51771|0x27e0b57ef3|22|874166485792
51771|0x27e0b57ef3|23|1740281197700
51771|0xa7e0b57ef3|24|3466482398467
51891|0xf47b|1|402859
51891|0xf47b|2|886973
51891|0x4f47b|3|1849034
51891|0x4f47b|4|4119712
51891|0x4f47b|5|8113160
51891|0x24f47b|6|16018506
51891|0x64f47b|7|32398719
51891|0xe4f47b|8|64822533
51891|0x1e4f47b|9|129943541
51891|0x1e4f47b|10|260026356
51891|0x5e4f47b|11|520003719
51891|0xde4f47b|12|878355791
51891|0xde4f47b|13|1774819243
51891|0x2de4f47b|14|4181548715
51891|0x6de4f47b|15|6738808093
51891|0xede4f47b|16|14151052906
51891|0x1ede4f47b|17|28628256033
51891|0x1ede4f47b|18|55336836151
51891|0x1ede4f47b|19|109348989851
51891|0x1ede4f47b|20|219425510370
51891|0x11ede4f47b|21|434619472167
51891|0x11ede4f47b|22|871968113316
51891|0x51ede4f47b|23|1740654179391
51891|0x51ede4f47b|24|3467188119470
51999|0xf0df|1|376164
51999|0x2f0df|2|886945
51999|0x6f0df|3|2049743
51999|0xef0df|4|3936804
51999|0x1ef0df|5|8117747
51999|0x1ef0df|6|16274920
51999|0x5ef0df|7|32353075
51999|0xdef0df|8|65216833
51999|0xdef0df|9|129962161
51999|0xdef0df|10|260104972
51999|0x4def0df|11|435892281
51999|0x4def0df|12|1040005750
51999|0x4def0df|13|2081462410
51999|0x24def0df|14|4176122613
51999|0x64def0df|15|7338811101
51999|0x64def0df|16|14789214639
51999|0x164def0df|17|27220150285
51999|0x164def0df|18|54741729114
51999|0x164def0df|19|112658590905
51999|0x964def0df|20|227083926492
51999|0x964def0df|21|447104907155
51999|0x2964def0df|22|887037016309
51999|0x2964def0df|23|1760126836413
51999|0x2964def0df|24|3466234187265
52111|0x1f36f|1|403225
52111|0x1f36f|2|887664
52111|0x1f36f|3|2066702
52111|0x1f36f|4|3923519
52111|0x1f36f|5|8117742
52111|0x21f36f|6|16357980
52111|0x21f36f|7|32643925
52111|0x21f36f|8|65689937
52111|0x121f36f|9|131004002
52111|0x321f36f|10|262479627
52111|0x721f36f|11|524732066
52111|0xf21f36f|12|1049757084
52111|0xf21f36f|13|2110446055
52111|0x2f21f36f|14|3397540835
52111|0x6f21f36f|15|8389829577
52111|0x6f21f36f|16|13437668137
52111|0x6f21f36f|17|27256872491
52111|0x26f21f36f|18|54846491308
52111|0x66f21f36f|19|112011925983
52111|0xe6f21f36f|20|219018391561
52111|0x1e6f21f36f|21|437188513771
52111|0x3e6f21f36f|22|875473946394
52111|0x3e6f21f36f|23|1737847110574
52111|0x3e6f21f36f|24|3470678978174
52415|0xa33f|1|399129
52415|0xa33f|2|887492
52415|0xa33f|3|2022347
52415|0xa33f|4|4060027
52415|0x10a33f|5|8184950
52415|0x10a33f|6|16355215
52415|0x10a33f|7|32803497
52415|0x90a33f|8|65683370
52415|0x90a33f|9|131482477
52415|0x290a33f|10|262220091
52415|0x690a33f|11|524774763
52415|0xe90a33f|12|1049315413
52415|0xe90a33f|13|2101214884
52415|0x2e90a33f|14|4202931858
52415|0x2e90a33f|15|8098776926
52415|0x2e90a33f|16|13662577156
52415|0x2e90a33f|17|27725529390
52415|0x22e90a33f|18|55732752902
52415|0x62e90a33f|19|110654032042
52415|0xe2e90a33f|20|219062935012
52415|0x1e2e90a33f|21|444792399925
52415|0x3e2e90a33f|22|878026618165
52415|0x3e2e90a33f|23|1739119746545
52415|0xbe2e90a33f|24|3469052890517
52511|0x6edf|1|405115
52511|0x26edf|2|783357
52511|0x66edf|3|1848064
52511|0x66edf|4|4037893
52511|0x166edf|5|7975517
52511|0x166edf|6|16127429
52511|0x166edf|7|32725484
52511|0x966edf|8|65582054
52511|0x1966edf|9|131396755
52511|0x1966edf|10|262750907
52511|0x1966edf|11|524752291
52511|0x9966edf|12|1050446846
52511|0x9966edf|13|2100234116
52511|0x29966edf|14|3787458634
52511|0x29966edf|15|8398391676
52511|0xa9966edf|16|14402256348
52511|0xa9966edf|17|27471715026
52511|0x2a9966edf|18|54478112607
52511|0x2a9966edf|19|110633473390
52511|0x2a9966edf|20|219347451611
52511|0x2a9966edf|21|436000478573
52511|0x22a9966edf|22|867448024339
52511|0x22a9966edf|23|1735592913564
52511|0x22a9966edf|24|3468780706732
52629|0x115bd|1|404411
52629|0x315bd|2|791283
52629|0x715bd|3|1843573
52629|0xf15bd|4|4040568
52629|0x1f15bd|5|8058962
52629|0x1f15bd|6|16153576
52629|0x1f15bd|7|32769206
52629|0x9f15bd|8|65523010
52629|0x19f15bd|9|131472927
52629|0x39f15bd|10|262345950
52629|0x39f15bd|11|525591572
52629|0x39f15bd|12|1049728619
52629|0x39f15bd|13|2099655987
52629|0x39f15bd|14|4211777800
52629|0x39f15bd|15|8329821678
52629|0x839f15bd|16|14702391126
52629|0x1839f15bd|17|26863536106
52629|0x1839f15bd|18|56547147262
52629|0x1839f15bd|19|108594378070
52629|0x9839f15bd|20|219342450119
52629|0x19839f15bd|21|436362117967
52629|0x19839f15bd|22|870493084149
52629|0x59839f15bd|23|1732924677411
52629|0xd9839f15bd|24|3468575977507
52737|0x13201|1|404413
52737|0x33201|2|890987
52737|0x33201|3|1761507
52737|0x33201|4|4030445
52737|0x33201|5|8077971
52737|0x33201|6|16195149
52737|0x433201|7|32774955
52737|0xc33201|8|52730652
52737|0x1c33201|9|111871775
52737|0x1c33201|10|263357983
52737|0x5c33201|11|525351659
52737|0xdc33201|12|1050844033
52737|0xdc33201|13|2100470330
52737|0x2dc33201|14|3550926605
52737|0x6dc33201|15|7215918824
52737|0xedc33201|16|14197776953
52737|0xedc33201|17|27443856452
52737|0xedc33201|18|56450504651
52737|0x4edc33201|19|109629747398
52737|0xcedc33201|20|220808173087
52737|0xcedc33201|21|436451627640
52737|0x2cedc33201|22|865398113942
52737|0x2cedc33201|23|1734346949427
52737|0xacedc33201|24|3470875431453
52845|0x16b65|1|404278
52845|0x36b65|2|891928
52845|0x36b65|3|1919730
52845|0x36b65|4|3843746
52845|0x36b65|5|8067099
52845|0x236b65|6|16322128
52845|0x236b65|7|32652735
52845|0xa36b65|8|65551215
52845|0xa36b65|9|131538364
52845|0x2a36b65|10|262893699
52845|0x2a36b65|11|503112626
52845|0x2a36b65|12|1050606353
52845|0x2a36b65|13|2101151080
52845|0x22a36b65|14|3660709752
52845|0x62a36b65|15|6760495943
52845|0xe2a36b65|16|15161767610
52845|0xe2a36b65|17|28097707724
52845|0xe2a36b65|18|57211091092
52845|0xe2a36b65|19|110096303068
52845|0xe2a36b65|20|221469938411
52845|0xe2a36b65|21|439143826253
52845|0xe2a36b65|22|866438812547
52845|0x40e2a36b65|23|1737680742711
52845|0x40e2a36b65|24|3471079069720
52967|0x64d7|1|375512
52967|0x64d7|2|811480
52967|0x64d7|3|1921186
52967|0x64d7|4|4003348
52967|0x64d7|5|7961317
52967|0x64d7|6|16313624
52967|0x64d7|7|32876178
52967|0x8064d7|8|65562114
52967|0x18064d7|9|131045863
52967|0x18064d7|10|262532473
52967|0x58064d7|11|525090585
52967|0xd8064d7|12|1050119754
52967|0xd8064d7|13|2101074672
52967|0xd8064d7|14|3572538215
52967|0xd8064d7|15|8404494710
52967|0x8d8064d7|16|13787184147
52967|0x18d8064d7|17|32986657560
52967|0x18d8064d7|18|55833769290
52967|0x58d8064d7|19|109625921368
52967|0x58d8064d7|20|218712407800
52967|0x58d8064d7|21|436682260115
52967|0x258d8064d7|22|870318256701
52967|0x658d8064d7|23|1730511146385
52967|0xe58d8064d7|24|3470498888738
53071|0xe7af|1|404984
53071|0x2e7af|2|893115
53071|0x6e7af|3|1887918
53071|0xee7af|4|3942261
53071|0x1ee7af|5|8081129
53071|0x3ee7af|6|16335067
53071|0x7ee7af|7|32703261
53071|0xfee7af|8|65588455
53071|0xfee7af|9|111800355
53071|0xfee7af|10|240065290
53071|0x4fee7af|11|463841721
53071|0xcfee7af|12|1050808843
53071|0xcfee7af|13|1747995838
53071|0x2cfee7af|14|4119910512
53071|0x2cfee7af|15|8406006959
53071|0x2cfee7af|16|13967006253
53071|0x2cfee7af|17|26945265721
53071|0x2cfee7af|18|54195912069
53071|0x2cfee7af|19|109631602241
53071|0x2cfee7af|20|215716364901
53071|0x102cfee7af|21|437944753073
53071|0x302cfee7af|22|869155429071
53071|0x702cfee7af|23|1731255340255
53071|0x702cfee7af|24|3472283477086
53185|0x14041|1|405146
53185|0x34041|2|899531
53185|0x34041|3|1852914
53185|0xb4041|4|3917132
53185|0x1b4041|5|8089239
53185|0x1b4041|6|16378646
53185|0x1b4041|7|32558620
53185|0x9b4041|8|65658247
53185|0x9b4041|9|131431969
53185|0x29b4041|10|262567488
53185|0x29b4041|11|525613610
53185|0x29b4041|12|1049796621
53185|0x29b4041|13|2102068575
53185|0x29b4041|14|3661802327
53185|0x29b4041|15|7197127686
53185|0x829b4041|16|13475212861
53185|0x829b4041|17|27392174369
53185|0x2829b4041|18|55172048343
53185|0x2829b4041|19|109666367112
53185|0x2829b4041|20|218892923179
53185|0x2829b4041|21|441842210527
53185|0x2829b4041|22|868690653140
53185|0x2829b4041|23|1729508081921
53185|0x82829b4041|24|3470717076274
53477|0x6ced|1|404458
53477|0x26ced|2|787922
53477|0x66ced|3|1849593
53477|0x66ced|4|4059410
53477|0x66ced|5|8052458
53477|0x66ced|6|16295397
53477|0x466ced|7|32858968
53477|0xc66ced|8|65375597
53477|0xc66ced|9|131181347
53477|0x2c66ced|10|262847198
53477|0x6c66ced|11|525706087
53477|0xec66ced|12|1051149315
53477|0x1ec66ced|13|2102809899
53477|0x1ec66ced|14|4205748919
53477|0x5ec66ced|15|8412492005
53477|0x5ec66ced|16|16847719593
53477|0x5ec66ced|17|32852680538
53477|0x25ec66ced|18|54757332538
53477|0x25ec66ced|19|109673581229
53477|0x25ec66ced|20|218960731074
53477|0x25ec66ced|21|435997504512
53477|0x225ec66ced|22|867150972736
53477|0x625ec66ced|23|1731977873040
53477|0x625ec66ced|24|3468128014251
53587|0x19adb|1|405722
53587|0x39adb|2|895273
53587|0x39adb|3|1844722
53587|0xb9adb|4|3971523
53587|0x1b9adb|5|8125803
53587|0x3b9adb|6|16395907
53587|0x7b9adb|7|32757950
53587|0xfb9adb|8|65678467
53587|0x1fb9adb|9|131487534
53587|0x3fb9adb|10|262647641
53587|0x7fb9adb|11|525407953
53587|0x7fb9adb|12|1051191690
53587|0x7fb9adb|13|1761895929
53587|0x7fb9adb|14|3490916247
53587|0x7fb9adb|15|8413766904
53587|0x7fb9adb|16|16331362920
53587|0x107fb9adb|17|33613033265
53587|0x307fb9adb|18|55058967886
53587|0x307fb9adb|19|110537474472
53587|0x307fb9adb|20|220968025288
53587|0x307fb9adb|21|438053648436
53587|0x307fb9adb|22|866757935127
53587|0x307fb9adb|23|1731004192175
53587|0x8307fb9adb|24|3469639054402
53699|0x1a6eb|1|375938
53699|0x1a6eb|2|825401
53699|0x1a6eb|3|1931248
53699|0x9a6eb|4|4033488
53699|0x9a6eb|5|8007403
53699|0x29a6eb|6|16405449
53699|0x29a6eb|7|32777308
53699|0x29a6eb|8|65557623
53699|0x129a6eb|9|131504064
53699|0x129a6eb|10|263052281
53699|0x529a6eb|11|439517873
53699|0x529a6eb|12|1051705339
53699|0x1529a6eb|13|2040478361
53699|0x3529a6eb|14|4207578055
53699|0x3529a6eb|15|8443558406
53699|0xb529a6eb|16|16101254967
53699|0x1b529a6eb|17|27180298716
53699|0x1b529a6eb|18|58452356439
53699|0x5b529a6eb|19|109419120878
53699|0x5b529a6eb|20|219259790934
53699|0x5b529a6eb|21|437419873795
53699|0x5b529a6eb|22|867517962368
53699|0x45b529a6eb|23|1730814402659
53699|0x45b529a6eb|24|3467186672545
53811|0x78fb|1|406315
53811|0x278fb|2|921250
53811|0x678fb|3|1932978
53811|0xe78fb|4|3890114
53811|0xe78fb|5|8152057
53811|0x2e78fb|6|16321172
53811|0x2e78fb|7|32647542
53811|0xae78fb|8|65562070
53811|0xae78fb|9|131365876
53811|0x2ae78fb|10|263309381
53811|0x2ae78fb|11|525877795
53811|0xaae78fb|12|1052036399
53811|0xaae78fb|13|1841899520
53811|0xaae78fb|14|4043934347
53811|0x4aae78fb|15|6914135134
53811|0x4aae78fb|16|13608889483
53811|0x4aae78fb|17|32842547646
53811|0x24aae78fb|18|58387136480
53811|0x24aae78fb|19|110026563738
53811|0xa4aae78fb|20|219021766306
53811|0x1a4aae78fb|21|444594957782
53811|0x1a4aae78fb|22|869879545925
53811|0x1a4aae78fb|23|1733273152139
53811|0x9a4aae78fb|24|3467663843604
53921|0x19161|1|406807
53921|0x39161|2|897723
53921|0x39161|3|1934559
53921|0x39161|4|4073709
53921|0x39161|5|8174264
53921|0x39161|6|16439128
53921|0x39161|7|33105267
53921|0x839161|8|66184412
53921|0x839161|9|132484388
53921|0x839161|10|236283511
53921|0x839161|11|456117383
53921|0x839161|12|864153485
53921|0x839161|13|1795858312
53921|0x839161|14|3460632544
53921|0x40839161|15|7193698830
53921|0xc0839161|16|14533855417
53921|0x1c0839161|17|27968705817
53921|0x3c0839161|18|56411099756
53921|0x3c0839161|19|109283252344
53921|0xbc0839161|20|219007483426
53921|0x1bc0839161|21|436151902162
53921|0x3bc0839161|22|873798652576
53921|0x3bc0839161|23|1734720948415
53921|0xbbc0839161|24|3466725262668
54041|0xd929|1|427450
54041|0x2d929|2|848396
54041|0x6d929|3|1831150
54041|0xed929|4|4077652
54041|0x1ed929|5|8190620
54041|0x1ed929|6|16402762
54041|0x1ed929|7|33183569
54041|0x1ed929|8|66273245
54041|0x1ed929|9|132376183
54041|0x1ed929|10|265257111
54041|0x1ed929|11|530543313
54041|0x1ed929|12|1061066519
54041|0x101ed929|13|2122697670
54041|0x101ed929|14|4245815463
54041|0x101ed929|15|8475723578
54041|0x101ed929|16|14341333587
54041|0x1101ed929|17|30307345165
54041|0x1101ed929|18|56447143125
54041|0x5101ed929|19|111873452239
54041|0xd101ed929|20|220943726648
54041|0x1d101ed929|21|436017100967
54041|0x3d101ed929|22|867472964227
54041|0x7d101ed929|23|1729727462040
54041|0xfd101ed929|24|3466918850644
54147|0x1532b|1|407440
54147|0x3532b|2|879387
54147|0x3532b|3|1826295
54147|0x3532b|4|4076728
54147|0x3532b|5|8206111
54147|0x3532b|6|16375838
54147|0x43532b|7|33112272
54147|0x43532b|8|66099315
54147|0x43532b|9|132546869
54147|0x43532b|10|265217549
54147|0x43532b|11|465200951
54147|0x43532b|12|1061689873
54147|0x43532b|13|2123344131
54147|0x2043532b|14|3604159949
54147|0x2043532b|15|8491960392
54147|0x2043532b|16|13635512653
54147|0x2043532b|17|28577957266
54147|0x2043532b|18|54233657740
54147|0x2043532b|19|109043393594
54147|0x82043532b|20|222142907441
54147|0x82043532b|21|437232120356
54147|0x82043532b|22|867909889877
54147|0x482043532b|23|1730422806220
54147|0xc82043532b|24|3466665939290
54259|0xfd3b|1|407063
54259|0xfd3b|2|899630
54259|0xfd3b|3|1958486
54259|0x8fd3b|4|3935602
54259|0x8fd3b|5|8369918
54259|0x8fd3b|6|16449168
54259|0x48fd3b|7|33204008
54259|0x48fd3b|8|66414292
54259|0x48fd3b|9|132645744
54259|0x248fd3b|10|265588165
54259|0x648fd3b|11|531099578
54259|0x648fd3b|12|851513456
54259|0x648fd3b|13|1759305623
54259|0x2648fd3b|14|3563610016
54259|0x2648fd3b|15|8496000327
54259|0xa648fd3b|16|14331706217
54259|0xa648fd3b|17|29262462923
54259|0xa648fd3b|18|56944873616
54259|0x4a648fd3b|19|113066716658
54259|0xca648fd3b|20|219520783052
54259|0x1ca648fd3b|21|438043978884
54259|0x1ca648fd3b|22|868635179076
54259|0x5ca648fd3b|23|1732750114818
54259|0x5ca648fd3b|24|3465885267067
54571|0x14183|1|407927
54571|0x14183|2|900906
54571|0x14183|3|1965739
54571|0x94183|4|3959228
54571|0x194183|5|8228169
54571|0x194183|6|16624904
54571|0x594183|7|32990842
54571|0xd94183|8|65905272
54571|0xd94183|9|132526597
54571|0xd94183|10|230024537
54571|0xd94183|11|490004600
54571|0x8d94183|12|1063111555
54571|0x8d94183|13|1778980751
54571|0x8d94183|14|3369281855
54571|0x48d94183|15|6978567949
54571|0x48d94183|16|13537404138
54571|0x148d94183|17|28148450574
54571|0x148d94183|18|54479357743
54571|0x548d94183|19|110676685558
54571|0x548d94183|20|219229544072
54571|0x548d94183|21|437670366110
54571|0x548d94183|22|867382484346
54571|0x548d94183|23|1730416234951
54571|0x8548d94183|24|3470693369818
54673|0x8b71|1|359009
54673|0x8b71|2|810205
54673|0x48b71|3|1969438
54673|0xc8b71|4|4106996
54673|0xc8b71|5|8208964
54673|0x2c8b71|6|16465900
54673|0x6c8b71|7|33161561
54673|0xec8b71|8|66497959
54673|0xec8b71|9|132657598
54673|0x2ec8b71|10|265484961
54673|0x2ec8b71|11|531179310
54673|0xaec8b71|12|1062454271
54673|0xaec8b71|13|2056431294
54673|0xaec8b71|14|4250209031
54673|0xaec8b71|15|7234251646
54673|0xaec8b71|16|13677119958
54673|0x10aec8b71|17|27398860327
54673|0x30aec8b71|18|54791726821
54673|0x30aec8b71|19|110619655199
54673|0x30aec8b71|20|220594195052
54673|0x130aec8b71|21|436519588905
54673|0x330aec8b71|22|866746181958
54673|0x330aec8b71|23|1730515128923
54673|0x330aec8b71|24|3465645355686
54789|0x86cd|1|408439
54789|0x286cd|2|902702
54789|0x686cd|3|1967181
54789|0x686cd|4|3936314
54789|0x1686cd|5|8225704
54789|0x3686cd|6|16646975
54789|0x7686cd|7|33025772
54789|0x7686cd|8|66310217
54789|0x17686cd|9|132732597
54789|0x17686cd|10|265750557
54789|0x57686cd|11|524154768
54789|0x57686cd|12|970168133
54789|0x157686cd|13|1862311720
54789|0x157686cd|14|3650537389
54789|0x157686cd|15|7108639457
54789|0x957686cd|16|14216402027
54789|0x957686cd|17|28269600555
54789|0x957686cd|18|54081870099
54789|0x4957686cd|19|108623887840
54789|0xc957686cd|20|218934298891
54789|0x1c957686cd|21|438364914648
54789|0x1c957686cd|22|867990762329
54789|0x1c957686cd|23|1730648329357
54789|0x9c957686cd|24|3464815566825
54897|0x2a91|1|408547
54897|0x2a91|2|909632
54897|0x2a91|3|1784336
54897|0x82a91|4|4101277
54897|0x182a91|5|8220564
54897|0x182a91|6|16508866
54897|0x582a91|7|33047319
54897|0xd82a91|8|66219006
54897|0x1d82a91|9|132706934
54897|0x1d82a91|10|265380570
54897|0x5d82a91|11|523909392
54897|0xdd82a91|12|1062946985
54897|0x1dd82a91|13|2126032840
54897|0x3dd82a91|14|3385512563
54897|0x3dd82a91|15|7110569924
54897|0x3dd82a91|16|14803220278
54897|0x3dd82a91|17|34023812485
54897|0x23dd82a91|18|56530342788
54897|0x23dd82a91|19|111677292614
54897|0x23dd82a91|20|219774736688
54897|0x123dd82a91|21|436863083836
54897|0x123dd82a91|22|867731846144
54897|0x523dd82a91|23|1730999568902
54897|0x523dd82a91|24|3466032381601
55011|0x11ecb|1|409964
55011|0x11ecb|2|903727
55011|0x51ecb|3|1963026
55011|0xd1ecb|4|3932968
55011|0xd1ecb|5|8247524
55011|0x2d1ecb|6|16650467
55011|0x6d1ecb|7|33064774
55011|0xed1ecb|8|66294460
55011|0xed1ecb|9|132660875
55011|0x2ed1ecb|10|265727385
55011|0x2ed1ecb|11|531511940
55011|0x2ed1ecb|12|1063071936
55011|0x12ed1ecb|13|2068569979
55011|0x12ed1ecb|14|3604869899
55011|0x12ed1ecb|15|8505996772
55011|0x12ed1ecb|16|13945097614
55011|0x112ed1ecb|17|27335825030
55011|0x312ed1ecb|18|54622697813
55011|0x712ed1ecb|19|110745079969
55011|0xf12ed1ecb|20|219065337450
55011|0x1f12ed1ecb|21|437011138381
55011|0x3f12ed1ecb|22|867860944923
55011|0x7f12ed1ecb|23|1736738829273
55011|0xff12ed1ecb|24|3465796917716
55123|0x184db|1|406383
55123|0x384db|2|916388
55123|0x384db|3|1808160
55123|0xb84db|4|4029438
55123|0x1b84db|5|7987366
55123|0x1b84db|6|16216606
55123|0x1b84db|7|32348561
55123|0x9b84db|8|64784366
55123|0x19b84db|9|129205465
55123|0x39b84db|10|259026959
55123|0x39b84db|11|517849488
55123|0xb9b84db|12|900388018
55123|0xb9b84db|13|2073069279
55123|0x2b9b84db|14|3664678472
55123|0x6b9b84db|15|8308745229
55123|0xeb9b84db|16|14429653701
55123|0xeb9b84db|17|27296226651
55123|0xeb9b84db|18|54800144147
55123|0x4eb9b84db|19|109536720696
55123|0xceb9b84db|20|219119254093
55123|0x1ceb9b84db|21|437235345408
55123|0x1ceb9b84db|22|868024932897
55123|0x5ceb9b84db|23|1736352354632
55123|0x5ceb9b84db|24|3465761564788
55237|0x8f0d|1|359969
55237|0x28f0d|2|845924
55237|0x68f0d|3|1978472
55237|0x68f0d|4|3854389
55237|0x168f0d|5|7888086
55237|0x168f0d|6|15876925
55237|0x168f0d|7|32110803
55237|0x968f0d|8|64361111
55237|0x968f0d|9|104905495
55237|0x2968f0d|10|258844978
55237|0x2968f0d|11|427776772
55237|0x2968f0d|12|850843251
55237|0x12968f0d|13|2063195868
55237|0x12968f0d|14|3783031035
55237|0x52968f0d|15|7552172866
55237|0x52968f0d|16|14139796178
55237|0x52968f0d|17|29542854895
55237|0x52968f0d|18|55154885571
55237|0x452968f0d|19|111545212205
55237|0x452968f0d|20|217549648006
55237|0x1452968f0d|21|437750695934
55237|0x1452968f0d|22|871358823852
55237|0x1452968f0d|23|1735514046180
55237|0x1452968f0d|24|3464689934063
55525|0x124ed|1|432166
55525|0x324ed|2|906660
55525|0x324ed|3|1845246
55525|0xb24ed|4|3999632
55525|0xb24ed|5|7790487
55525|0x2b24ed|6|16042280
55525|0x6b24ed|7|32145032
