50895|0x394c802f|14|3527832123
50895|0x394c802f|15|6792609558
50895|0xb94c802f|16|16747895313
50895|0x1b94c802f|17|29490778080
50895|0x3b94c802f|18|54860691908
50895|0x7b94c802f|19|109053960308
50895|0x7b94c802f|20|215755597819
50895|0x17b94c802f|21|435504380492
50895|0x17b94c802f|22|865942161228
50895|0x17b94c802f|23|1740797923154
50895|0x97b94c802f|24|3481838415998
51011|0x17d6b|1|401757
51011|0x37d6b|2|881538
51011|0x37d6b|3|1931937
51011|0xb7d6b|4|4013307
51011|0xb7d6b|5|8039015
51011|0xb7d6b|6|16115273
51011|0xb7d6b|7|32704210
51011|0x8b7d6b|8|64969570
51011|0x18b7d6b|9|130337880
51011|0x38b7d6b|10|217126802
51011|0x78b7d6b|11|520786555
51011|0xf8b7d6b|12|1042046897
51011|0xf8b7d6b|13|2046423408
51011|0xf8b7d6b|14|3569332044
51011|0xf8b7d6b|15|7508902930
51011|0x8f8b7d6b|16|13731259864
51011|0x18f8b7d6b|17|27086520909
51011|0x38f8b7d6b|18|57812440402
51011|0x78f8b7d6b|19|110072195155
51011|0x78f8b7d6b|20|216178993136
51011|0x178f8b7d6b|21|435607807706
51011|0x178f8b7d6b|22|862902170053
51011|0x578f8b7d6b|23|1739976145442
51011|0xd78f8b7d6b|24|3490768110682
51121|0x12151|1|1052674
51121|0x32151|2|882426
51121|0x32151|3|1911016
51121|0x32151|4|4059538
51121|0x132151|5|8084841
51121|0x332151|6|16158243
51121|0x732151|7|32703217
51121|0xf32151|8|64974868
51121|0x1f32151|9|130356512
51121|0x1f32151|10|260513361
51121|0x1f32151|11|521109394
51121|0x9f32151|12|1043018359
51121|0x9f32151|13|1734420508
51121|0x29f32151|14|4048237365
51121|0x29f32151|15|7328900229
51121|0x29f32151|16|13564583197
51121|0x129f32151|17|29454208351
51121|0x329f32151|18|55386714114
51121|0x729f32151|19|109583540142
51121|0x729f32151|20|217150850409
51121|0x1729f32151|21|435298896344
51121|0x3729f32151|22|864669129532
51121|0x7729f32151|23|1739208785538
51121|0x7729f32151|24|3481355906293
51411|0xcf5b|1|402303
51411|0x2cf5b|2|883982
51411|0x2cf5b|3|2059899
51411|0x2cf5b|4|3998690
51411|0x12cf5b|5|8155432
51411|0x12cf5b|6|16359499
51411|0x12cf5b|7|32817532
51411|0x92cf5b|8|65645710
51411|0x192cf5b|9|131386700
51411|0x392cf5b|10|263175191
51411|0x792cf5b|11|526266541
51411|0x792cf5b|12|1051926444
51411|0x1792cf5b|13|1771923336
51411|0x3792cf5b|14|4208154443
51411|0x3792cf5b|15|6804749306
51411|0xb792cf5b|16|16831596622
51411|0xb792cf5b|17|34484664426
51411|0x2b792cf5b|18|58226897402
51411|0x2b792cf5b|19|113010155388
51411|0xab792cf5b|20|216010874324
51411|0xab792cf5b|21|435225041655
51411|0xab792cf5b|22|860190827741
51411|0x4ab792cf5b|23|1738855064076
51411|0x4ab792cf5b|24|3482302843136
51523|0xb6b|1|402249
51523|0x20b6b|2|884551
51523|0x20b6b|3|2042233
51523|0x20b6b|4|3992399
51523|0x20b6b|5|8168239
51523|0x20b6b|6|16348383
51523|0x20b6b|7|32868576
51523|0x820b6b|8|65647045
51523|0x1820b6b|9|131685738
51523|0x1820b6b|10|263192246
51523|0x1820b6b|11|526840430
51523|0x1820b6b|12|1051405141
51523|0x1820b6b|13|2100050154
51523|0x1820b6b|14|3699890915
51523|0x1820b6b|15|7474823631
51523|0x81820b6b|16|13738243762
51523|0x181820b6b|17|27381049191
51523|0x181820b6b|18|56452597045
51523|0x581820b6b|19|109267236897
51523|0x581820b6b|20|216812541503
51523|0x581820b6b|21|436017529034
51523|0x2581820b6b|22|860516705892
51523|0x2581820b6b|23|1740674728122
51523|0xa581820b6b|24|3481093293102
51633|0x1df51|1|402498
51633|0x3df51|2|883066
51633|0x7df51|3|1960623
51633|0xfdf51|4|4062671
51633|0x1fdf51|5|8150791
51633|0x3fdf51|6|16294490
51633|0x3fdf51|7|32727159
51633|0xbfdf51|8|65632804
51633|0x1bfdf51|9|131493694
51633|0x1bfdf51|10|262693656
51633|0x5bfdf51|11|439469728
51633|0x5bfdf51|12|1048274765
51633|0x5bfdf51|13|2104462902
51633|0x25bfdf51|14|4208107057
51633|0x65bfdf51|15|6947584202
51633|0x65bfdf51|16|14997355064
51633|0x65bfdf51|17|33513523651
51633|0x265bfdf51|18|54863262502
51633|0x665bfdf51|19|119735581269
51633|0x665bfdf51|20|222749220216
51633|0x1665bfdf51|21|435164689092
51633|0x3665bfdf51|22|871155448990
51633|0x3665bfdf51|23|1739301745729
51633|0xb665bfdf51|24|3481661000563
51739|0x10013|1|400456
51739|0x30013|2|905610
51739|0x30013|3|2045796
51739|0x30013|4|3980474
51739|0x30013|5|8192806
51739|0x230013|6|16349877
51739|0x630013|7|32701234
51739|0xe30013|8|63031073
51739|0xe30013|9|131779971
51739|0x2e30013|10|263134125
51739|0x6e30013|11|458814789
51739|0xee30013|12|936724648
51739|0x1ee30013|13|1774373622
51739|0x3ee30013|14|3370393505
51739|0x7ee30013|15|7815598774
51739|0xfee30013|16|14635055525
51739|0xfee30013|17|27688761383
51739|0x2fee30013|18|54722225093
51739|0x2fee30013|19|108664085447
51739|0x2fee30013|20|217331079546
51739|0x12fee30013|21|436439187549
51739|0x32fee30013|22|859833693764
51739|0x32fee30013|23|1738480696265
51739|0xb2fee30013|24|3479373576400
51859|0x1e39b|1|387634
51859|0x3e39b|2|884260
51859|0x7e39b|3|2061094
51859|0x7e39b|4|4009295
51859|0x7e39b|5|8154427
51859|0x27e39b|6|16398313
51859|0x27e39b|7|32754637
51859|0xa7e39b|8|65853576
51859|0xa7e39b|9|131588821
51859|0x2a7e39b|10|263069335
51859|0x2a7e39b|11|525728628
51859|0x2a7e39b|12|998928564
51859|0x2a7e39b|13|2105565072
51859|0x2a7e39b|14|3600447410
51859|0x2a7e39b|15|8038616152
51859|0x2a7e39b|16|14382387526
51859|0x2a7e39b|17|28369339020
51859|0x202a7e39b|18|54617241244
51859|0x202a7e39b|19|109372292378
51859|0x202a7e39b|20|217162308855
51859|0x202a7e39b|21|436062875386
51859|0x202a7e39b|22|859348944191
51859|0x4202a7e39b|23|1738825888795
51859|0x4202a7e39b|24|3484077540952
51961|0x1d749|1|1070718
51961|0x3d749|2|886809
51961|0x7d749|3|2047221
51961|0x7d749|4|4007968
51961|0x7d749|5|8173573
51961|0x7d749|6|16393822
51961|0x7d749|7|32887978
51961|0x87d749|8|65733619
51961|0x87d749|9|131432090
51961|0x87d749|10|263242053
51961|0x487d749|11|526208153
51961|0xc87d749|12|1053281797
51961|0xc87d749|13|2047794726
51961|0x2c87d749|14|4210943391
51961|0x2c87d749|15|7416102307
51961|0xac87d749|16|13720102413
51961|0x1ac87d749|17|27614115193
51961|0x1ac87d749|18|54869077706
51961|0x5ac87d749|19|111761995601
51961|0xdac87d749|20|217737677194
51961|0x1dac87d749|21|435683133396
51961|0x1dac87d749|22|860893073156
51961|0x1dac87d749|23|1738734600051
51961|0x1dac87d749|24|3480903504128
52077|0x1f665|1|354679
52077|0x1f665|2|825870
52077|0x1f665|3|2072526
52077|0x9f665|4|4108783
52077|0x9f665|5|7550226
52077|0x29f665|6|15298945
52077|0x69f665|7|30494735
52077|0xe9f665|8|65781284
52077|0xe9f665|9|131599684
52077|0x2e9f665|10|263245047
52077|0x6e9f665|11|526799274
52077|0xee9f665|12|856012025
52077|0xee9f665|13|2109894189
52077|0x2ee9f665|14|4211796721
52077|0x2ee9f665|15|8421218698
52077|0xaee9f665|16|15083719100
52077|0xaee9f665|17|30850087218
52077|0x2aee9f665|18|54384267411
52077|0x2aee9f665|19|109161142699
52077|0xaaee9f665|20|216663752425
52077|0xaaee9f665|21|436404849235
52077|0xaaee9f665|22|860634143363
52077|0x4aaee9f665|23|1737962844671
52077|0xcaaee9f665|24|3488285943410
52193|0xb821|1|366803
52193|0xb821|2|781669
52193|0x4b821|3|2053437
52193|0xcb821|4|4115523
52193|0x1cb821|5|8038527
52193|0x1cb821|6|16363666
52193|0x5cb821|7|32685608
52193|0xdcb821|8|65261536
52193|0xdcb821|9|127638772
52193|0xdcb821|10|262508036
52193|0xdcb821|11|525188165
52193|0x8dcb821|12|1050080106
52193|0x18dcb821|13|1828915374
52193|0x38dcb821|14|3416309189
52193|0x38dcb821|15|6756183291
52193|0x38dcb821|16|13906978322
52193|0x138dcb821|17|27975924805
52193|0x338dcb821|18|54535219087
52193|0x738dcb821|19|110424489970
52193|0x738dcb821|20|217124601138
52193|0x1738dcb821|21|436542056761
52193|0x1738dcb821|22|862482679201
52193|0x1738dcb821|23|1740104580636
52193|0x9738dcb821|24|3479669214448
52479|0x32ff|1|1069538
52479|0x232ff|2|906116
52479|0x632ff|3|1823922
52479|0x632ff|4|3924698
52479|0x1632ff|5|8038428
52479|0x1632ff|6|16162120
52479|0x5632ff|7|32552421
52479|0xd632ff|8|65307865
52479|0xd632ff|9|130508252
52479|0x2d632ff|10|260922577
52479|0x6d632ff|11|522788827
52479|0x6d632ff|12|1045023611
52479|0x6d632ff|13|1909458615
52479|0x6d632ff|14|3365109661
52479|0x6d632ff|15|7094037169
52479|0x86d632ff|16|15472251209
52479|0x186d632ff|17|27798976153
52479|0x186d632ff|18|56370959083
52479|0x186d632ff|19|108151745305
52479|0x986d632ff|20|217439692641
52479|0x1986d632ff|21|436309884115
52479|0x3986d632ff|22|860344750063
52479|0x7986d632ff|23|1736800037080
52479|0xf986d632ff|24|3479234804227
52601|0x10cc9|1|403977
52601|0x10cc9|2|907850
52601|0x50cc9|3|1686652
52601|0x50cc9|4|4025052
52601|0x50cc9|5|8038539
52601|0x250cc9|6|16019196
52601|0x650cc9|7|32711514
52601|0x650cc9|8|65029664
52601|0x1650cc9|9|130712314
52601|0x1650cc9|10|260894166
52601|0x5650cc9|11|522725047
52601|0xd650cc9|12|1044809584
52601|0xd650cc9|13|2027452659
52601|0xd650cc9|14|4198599684
52601|0x4d650cc9|15|8434604040
52601|0xcd650cc9|16|13871232804
52601|0x1cd650cc9|17|27677096457
52601|0x1cd650cc9|18|54155387708
52601|0x5cd650cc9|19|109034921413
52601|0xdcd650cc9|20|215866048572
52601|0xdcd650cc9|21|437442066238
52601|0xdcd650cc9|22|860461873088
52601|0xdcd650cc9|23|1737239970478
52601|0xdcd650cc9|24|3476699135500
52709|0x1a7ed|1|407319
52709|0x1a7ed|2|891296
52709|0x5a7ed|3|1917859
52709|0xda7ed|4|3896766
52709|0x1da7ed|5|8073989
52709|0x1da7ed|6|16360883
52709|0x1da7ed|7|32946071
52709|0x1da7ed|8|65797121
52709|0x1da7ed|9|131593791
52709|0x21da7ed|10|262943783
52709|0x61da7ed|11|527520196
52709|0xe1da7ed|12|1045737833
52709|0xe1da7ed|13|2090906956
52709|0x2e1da7ed|14|3674761500
52709|0x2e1da7ed|15|7159664341
52709|0x2e1da7ed|16|14002401480
52709|0x12e1da7ed|17|33879926274
52709|0x12e1da7ed|18|55504336526
52709|0x52e1da7ed|19|108749507833
52709|0x52e1da7ed|20|215702769886
52709|0x152e1da7ed|21|441476518677
52709|0x352e1da7ed|22|864377514359
52709|0x352e1da7ed|23|1739265163900
52709|0xb52e1da7ed|24|3478667592719
52819|0xa5db|1|354151
52819|0xa5db|2|784755
52819|0x4a5db|3|1931735
52819|0xca5db|4|3970300
52819|0x1ca5db|5|7936576
52819|0x1ca5db|6|16275039
52819|0x5ca5db|7|32629085
52819|0xdca5db|8|65250985
52819|0x1dca5db|9|130428435
52819|0x1dca5db|10|261659713
52819|0x1dca5db|11|522797852
52819|0x9dca5db|12|1045895327
52819|0x9dca5db|13|2091321634
52819|0x9dca5db|14|3769955817
52819|0x49dca5db|15|6907181065
52819|0xc9dca5db|16|14509255990
52819|0x1c9dca5db|17|27878737545
52819|0x1c9dca5db|18|54799626635
52819|0x5c9dca5db|19|109593757120
52819|0x5c9dca5db|20|217678036401
52819|0x15c9dca5db|21|436046180862
52819|0x15c9dca5db|22|863148723515
52819|0x15c9dca5db|23|1736428147055
52819|0x95c9dca5db|24|3475508248103
52937|0xab79|1|356166
52937|0x2ab79|2|797811
52937|0x6ab79|3|1898748
52937|0xeab79|4|3978943
52937|0xeab79|5|7897737
52937|0xeab79|6|16230942
52937|0xeab79|7|32462472
52937|0x8eab79|8|65284981
52937|0x8eab79|9|130353117
52937|0x28eab79|10|242558170
52937|0x28eab79|11|522719492
52937|0x28eab79|12|1044294369
52937|0x128eab79|13|1752982868
52937|0x328eab79|14|3419328264
52937|0x328eab79|15|6758293880
52937|0xb28eab79|16|13668256973
52937|0x1b28eab79|17|28883858665
52937|0x1b28eab79|18|54281860339
52937|0x5b28eab79|19|108329739187
52937|0xdb28eab79|20|215470354086
52937|0x1db28eab79|21|439211915638
52937|0x1db28eab79|22|863915585439
52937|0x1db28eab79|23|1738590325058
52937|0x1db28eab79|24|3476554629315
53041|0x29d1|1|395553
53041|0x29d1|2|890771
53041|0x29d1|3|1936557
53041|0x829d1|4|3916169
53041|0x829d1|5|8072839
53041|0x2829d1|6|16420490
53041|0x2829d1|7|32966217
53041|0xa829d1|8|65760321
53041|0xa829d1|9|131582318
53041|0x2a829d1|10|263796551
53041|0x6a829d1|11|513900846
53041|0x6a829d1|12|1055184313
53041|0x6a829d1|13|1729271770
53041|0x6a829d1|14|4220248701
53041|0x46a829d1|15|8150104644
53041|0xc6a829d1|16|14413210123
53041|0xc6a829d1|17|28450145824
53041|0xc6a829d1|18|56919966223
53041|0xc6a829d1|19|110135338975
53041|0x8c6a829d1|20|216743790341
53041|0x18c6a829d1|21|436057422571
53041|0x38c6a829d1|22|863056549168
53041|0x38c6a829d1|23|1750976155362
53041|0xb8c6a829d1|24|3477260524631
53155|0x1dc0b|1|405260
53155|0x1dc0b|2|893784
53155|0x5dc0b|3|1940460
53155|0xddc0b|4|3856965
53155|0xddc0b|5|8082568
53155|0xddc0b|6|16344443
53155|0x4ddc0b|7|32431204
53155|0xcddc0b|8|65145600
53155|0xcddc0b|9|130807291
53155|0xcddc0b|10|261359047
53155|0xcddc0b|11|523138405
53155|0x8cddc0b|12|1046279300
53155|0x18cddc0b|13|1680289347
53155|0x18cddc0b|14|3858929340
53155|0x58cddc0b|15|8363015488
53155|0x58cddc0b|16|15224548213
53155|0x158cddc0b|17|31173280355
53155|0x358cddc0b|18|55593873336
53155|0x358cddc0b|19|108655383325
53155|0x358cddc0b|20|216264604673
53155|0x1358cddc0b|21|436139618425
53155|0x3358cddc0b|22|863932741419
53155|0x3358cddc0b|23|1765991891705
53155|0xb358cddc0b|24|3476606060571
53445|0x2e0d|1|461742
53445|0x22e0d|2|861112
53445|0x22e0d|3|1882060
53445|0xa2e0d|4|3636847
53445|0xa2e0d|5|7805969
53445|0xa2e0d|6|16200127
53445|0x4a2e0d|7|32941869
53445|0xca2e0d|8|65867905
53445|0x1ca2e0d|9|131879205
53445|0x3ca2e0d|10|263841011
53445|0x3ca2e0d|11|528240344
53445|0x3ca2e0d|12|1054992625
53445|0x13ca2e0d|13|1938329033
53445|0x13ca2e0d|14|3389516946
53445|0x13ca2e0d|15|6910573140
53445|0x93ca2e0d|16|13478205814
53445|0x93ca2e0d|17|27835321649
53445|0x293ca2e0d|18|54200751257
53445|0x293ca2e0d|19|110986375659
53445|0x293ca2e0d|20|215780934978
53445|0x1293ca2e0d|21|436554625767
53445|0x3293ca2e0d|22|863205781195
53445|0x3293ca2e0d|23|1745224457178
53445|0x3293ca2e0d|24|3475855685482
53561|0xcd09|1|406000
53561|0x2cd09|2|895783
53561|0x6cd09|3|1951185
53561|0xecd09|4|3846014
53561|0x1ecd09|5|8100988
53561|0x1ecd09|6|16422215
53561|0x5ecd09|7|32656484
53561|0xdecd09|8|65503993
53561|0x1decd09|9|130770696
53561|0x1decd09|10|262137391
53561|0x1decd09|11|522306110
53561|0x1decd09|12|1044790894
53561|0x11decd09|13|2001026568
53561|0x31decd09|14|4205356922
53561|0x31decd09|15|7088626552
53561|0x31decd09|16|13841566930
53561|0x31decd09|17|27293720607
53561|0x231decd09|18|55612737640
53561|0x631decd09|19|109062464223
53561|0xe31decd09|20|215583975553
53561|0xe31decd09|21|443263004009
53561|0x2e31decd09|22|863196761159
53561|0x2e31decd09|23|1738772899344
53561|0x2e31decd09|24|3475660982754
53679|0x1254f|1|407797
53679|0x3254f|2|1183322
53679|0x7254f|3|1865319
53679|0xf254f|4|4072056
53679|0x1f254f|5|7651946
53679|0x1f254f|6|16203670
53679|0x5f254f|7|32675754
53679|0xdf254f|8|65349280
53679|0xdf254f|9|130639788
53679|0x2df254f|10|209592752
53679|0x6df254f|11|523719808
53679|0x6df254f|12|1048717680
53679|0x6df254f|13|2020338647
53679|0x26df254f|14|3790650473
53679|0x66df254f|15|6901888776
53679|0xe6df254f|16|16574896017
53679|0xe6df254f|17|27463093294
53679|0x2e6df254f|18|54092784564
53679|0x2e6df254f|19|108592259767
53679|0xae6df254f|20|219490198229
53679|0x1ae6df254f|21|436113240502
53679|0x3ae6df254f|22|867682148228
53679|0x7ae6df254f|23|1738051026039
53679|0xfae6df254f|24|3475337729451
53789|0x8035|1|414431
53789|0x28035|2|789476
53789|0x68035|3|1885162
53789|0xe8035|4|4076644
53789|0x1e8035|5|8178939
53789|0x3e8035|6|16222111
53789|0x7e8035|7|32994194
53789|0xfe8035|8|65828381
53789|0xfe8035|9|131825010
53789|0x2fe8035|10|263540683
53789|0x6fe8035|11|526804345
53789|0x6fe8035|12|848692422
53789|0x16fe8035|13|2114774611
53789|0x36fe8035|14|3783473307
53789|0x36fe8035|15|6797547832
53789|0x36fe8035|16|13504624856
53789|0x136fe8035|17|26827514168
53789|0x136fe8035|18|53878434930
53789|0x136fe8035|19|107935471450
53789|0x136fe8035|20|216810598117
53789|0x136fe8035|21|437741524398
53789|0x136fe8035|22|862044332564
53789|0x4136fe8035|23|1741391711500
53789|0xc136fe8035|24|3489429593213
53897|0x43b9|1|358071
53897|0x243b9|2|810988
53897|0x643b9|3|1934265
53897|0xe43b9|4|4109063
53897|0x1e43b9|5|8069440
53897|0x1e43b9|6|16273352
53897|0x5e43b9|7|32940536
53897|0x5e43b9|8|65843946
53897|0x5e43b9|9|132010358
53897|0x25e43b9|10|263958020
53897|0x25e43b9|11|527871690
53897|0xa5e43b9|12|1057889338
53897|0xa5e43b9|13|2112048295
53897|0x2a5e43b9|14|4226839101
53897|0x2a5e43b9|15|6780633135
53897|0x2a5e43b9|16|13492586801
53897|0x2a5e43b9|17|27852207772
53897|0x2a5e43b9|18|54140832131
53897|0x2a5e43b9|19|109758258221
53897|0x82a5e43b9|20|216733670325
53897|0x82a5e43b9|21|437381101202
53897|0x282a5e43b9|22|865892683689
53897|0x682a5e43b9|23|1737213369527
53897|0xe82a5e43b9|24|3474349541203
54011|0x6833|1|1087678
54011|0x6833|2|898379
54011|0x6833|3|1935615
54011|0x6833|4|3941117
54011|0x6833|5|8172203
54011|0x206833|6|16462779
54011|0x606833|7|32952560
54011|0x606833|8|66021753
54011|0x606833|9|131877969
54011|0x606833|10|264146976
54011|0x4606833|11|528031459
54011|0x4606833|12|1057019050
54011|0x4606833|13|1899096696
54011|0x24606833|14|4226751001
54011|0x64606833|15|7684733412
54011|0xe4606833|16|14526887625
54011|0x1e4606833|17|27617112608
54011|0x3e4606833|18|58339639630
54011|0x3e4606833|19|108543766823
54011|0xbe4606833|20|221582594468
54011|0xbe4606833|21|438621333839
54011|0xbe4606833|22|862967108800
54011|0xbe4606833|23|1742641326070
54011|0xbe4606833|24|3471598271657
54119|0x19857|1|407351
54119|0x19857|2|898755
54119|0x59857|3|1937509
54119|0x59857|4|3913751
54119|0x159857|5|8184954
54119|0x159857|6|16417356
54119|0x559857|7|32684219
54119|0x559857|8|65729766
54119|0x1559857|9|131754206
54119|0x3559857|10|262985317
54119|0x7559857|11|525905089
54119|0x7559857|12|1053098947
54119|0x7559857|13|1782646317
54119|0x7559857|14|4214218918
54119|0x7559857|15|8294221959
54119|0x87559857|16|13513282678
54119|0x87559857|17|31410754044
54119|0x287559857|18|55885771621
54119|0x287559857|19|111396466845
54119|0x287559857|20|221176326792
54119|0x1287559857|21|435538246372
54119|0x1287559857|22|869910841043
54119|0x1287559857|23|1740187237714
54119|0x1287559857|24|3473282921688
54237|0x11c75|1|374528
54237|0x31c75|2|899034
54237|0x71c75|3|1952356
54237|0xf1c75|4|4020373
54237|0xf1c75|5|8125390
54237|0xf1c75|6|16417796
54237|0xf1c75|7|32992288
54237|0x8f1c75|8|65866689
54237|0x8f1c75|9|131989129
54237|0x8f1c75|10|263996722
54237|0x8f1c75|11|529038860
54237|0x8f1c75|12|957100793
54237|0x108f1c75|13|2114693619
54237|0x108f1c75|14|3497925701
54237|0x508f1c75|15|7676241550
54237|0xd08f1c75|16|16201380275
54237|0xd08f1c75|17|27843382636
54237|0x2d08f1c75|18|54118874581
54237|0x6d08f1c75|19|108960452633
54237|0xed08f1c75|20|214022744406
54237|0x1ed08f1c75|21|438565706267
54237|0x1ed08f1c75|22|863673398784
54237|0x1ed08f1c75|23|1737003605869
54237|0x9ed08f1c75|24|3470649135954
54543|0x179ef|1|1058959
54543|0x379ef|2|815271
54543|0x379ef|3|1914741
54543|0xb79ef|4|4114206
54543|0xb79ef|5|8154464
54543|0x2b79ef|6|16341350
54543|0x2b79ef|7|32949185
54543|0x2b79ef|8|65918704
54543|0x12b79ef|9|131946098
54543|0x32b79ef|10|264363125
54543|0x72b79ef|11|529302610
54543|0xf2b79ef|12|925672392
54543|0x1f2b79ef|13|2114561262
54543|0x1f2b79ef|14|4231706749
54543|0x1f2b79ef|15|7886418504
54543|0x1f2b79ef|16|14239712772
54543|0x11f2b79ef|17|28221583027
54543|0x11f2b79ef|18|55590674139
54543|0x11f2b79ef|19|108393746413
54543|0x11f2b79ef|20|214773798823
54543|0x11f2b79ef|21|436086379278
54543|0x11f2b79ef|22|864634366001
54543|0x11f2b79ef|23|1736673949286
54543|0x11f2b79ef|24|3470621336794
54655|0xea7f|1|356939
54655|0xea7f|2|903799
54655|0xea7f|3|1960127
54655|0xea7f|4|3958796
54655|0x10ea7f|5|8161126
54655|0x10ea7f|6|16419657
54655|0x10ea7f|7|32664869
54655|0x90ea7f|8|65592019
54655|0x190ea7f|9|130818684
54655|0x390ea7f|10|215706278
54655|0x390ea7f|11|524258777
54655|0xb90ea7f|12|999140605
54655|0x1b90ea7f|13|1799704016
54655|0x1b90ea7f|14|3513422771
54655|0x5b90ea7f|15|7129124084
54655|0x5b90ea7f|16|14916805643
54655|0x15b90ea7f|17|28765906365
54655|0x15b90ea7f|18|58098866647
54655|0x55b90ea7f|19|110762326479
54655|0xd5b90ea7f|20|215578215702
54655|0x1d5b90ea7f|21|437037961365
54655|0x1d5b90ea7f|22|863635568737
54655|0x5d5b90ea7f|23|1743602408063
54655|0xdd5b90ea7f|24|3471330851223
54771|0x1cb3b|1|408529
54771|0x1cb3b|2|902395
54771|0x5cb3b|3|1774300
54771|0xdcb3b|4|4093177
54771|0x1dcb3b|5|8219852
54771|0x3dcb3b|6|16278173
54771|0x7dcb3b|7|32860428
54771|0xfdcb3b|8|65923723
54771|0x1fdcb3b|9|141063668
54771|0x3fdcb3b|10|264036253
54771|0x7fdcb3b|11|528808956
54771|0x7fdcb3b|12|992299779
54771|0x7fdcb3b|13|2118032153
54771|0x7fdcb3b|14|4231899384
54771|0x47fdcb3b|15|7267089048
54771|0xc7fdcb3b|16|14326648928
54771|0xc7fdcb3b|17|27421010097
54771|0xc7fdcb3b|18|54155347468
54771|0x4c7fdcb3b|19|108938955055
54771|0x4c7fdcb3b|20|214447753396
54771|0x14c7fdcb3b|21|444557977805
54771|0x34c7fdcb3b|22|863422105198
54771|0x34c7fdcb3b|23|1737143117829
54771|0xb4c7fdcb3b|24|3471891352595
54885|0xeb6d|1|408848
54885|0x2eb6d|2|919773
54885|0x6eb6d|3|1947555
54885|0xeeb6d|4|3864465
54885|0x1eeb6d|5|8185786
54885|0x1eeb6d|6|16392965
54885|0x1eeb6d|7|32700241
54885|0x1eeb6d|8|65569790
54885|0x11eeb6d|9|123283158
54885|0x31eeb6d|10|262038642
54885|0x71eeb6d|11|524995683
54885|0xf1eeb6d|12|1049489112
54885|0x1f1eeb6d|13|2065091383
54885|0x3f1eeb6d|14|3450805009
54885|0x7f1eeb6d|15|8467572574
54885|0x7f1eeb6d|16|13951166270
54885|0x7f1eeb6d|17|31017606907
54885|0x27f1eeb6d|18|54453178357
54885|0x27f1eeb6d|19|108867926584
54885|0x27f1eeb6d|20|214287252495
54885|0x27f1eeb6d|21|436136027200
54885|0x27f1eeb6d|22|870160574339
54885|0x427f1eeb6d|23|1741313660280
54885|0xc27f1eeb6d|24|3471795122641
54995|0x1f15b|1|408646
54995|0x1f15b|2|929895
54995|0x5f15b|3|1949191
54995|0xdf15b|4|3922148
54995|0xdf15b|5|8223101
54995|0xdf15b|6|16456854
54995|0x4df15b|7|32773114
54995|0x4df15b|8|65762246
54995|0x4df15b|9|131710785
54995|0x4df15b|10|263433633
54995|0x4df15b|11|528084284
54995|0x84df15b|12|1027331339
54995|0x84df15b|13|1970922483
54995|0x84df15b|14|3836806655
54995|0x84df15b|15|8329247977
54995|0x84df15b|16|14173992181
54995|0x84df15b|17|28160711756
54995|0x84df15b|18|53698115104
54995|0x84df15b|19|108791709147
54995|0x8084df15b|20|215505958892
54995|0x18084df15b|21|435632487986
54995|0x18084df15b|22|863170933052
54995|0x58084df15b|23|1738067802280
54995|0xd8084df15b|24|3471390854741
55103|0x98bf|1|1110362
55103|0x298bf|2|1565612
55103|0x698bf|3|1803814
55103|0xe98bf|4|4110393
55103|0xe98bf|5|8254026
55103|0x2e98bf|6|16357358
55103|0x6e98bf|7|33040574
55103|0xee98bf|8|65851194
55103|0x1ee98bf|9|131846190
55103|0x1ee98bf|10|263300901
55103|0x5ee98bf|11|527150125
55103|0xdee98bf|12|1054632954
55103|0x1dee98bf|13|2109507294
55103|0x1dee98bf|14|4145511585
55103|0x5dee98bf|15|8471108680
55103|0xddee98bf|16|16943547349
55103|0xddee98bf|17|27780660713
55103|0x2ddee98bf|18|54372581551
55103|0x2ddee98bf|19|109250367697
55103|0xaddee98bf|20|217457589973
55103|0x1addee98bf|21|437060473537
55103|0x1addee98bf|22|863068540217
55103|0x1addee98bf|23|1736403325016
55103|0x1addee98bf|24|3472737153983
55215|0xdf4f|1|372591
55215|0xdf4f|2|796422
55215|0x4df4f|3|1924685
55215|0x4df4f|4|4026305
55215|0x4df4f|5|7868581
55215|0x24df4f|6|16223317
55215|0x64df4f|7|32429561
55215|0xe4df4f|8|65075320
55215|0xe4df4f|9|104347063
55215|0xe4df4f|10|260937508
55215|0x4e4df4f|11|522206656
55215|0x4e4df4f|12|1045731732
55215|0x14e4df4f|13|2040855623
55215|0x14e4df4f|14|4217321406
55215|0x14e4df4f|15|7344377280
55215|0x94e4df4f|16|14565640953
55215|0x94e4df4f|17|27677927984
55215|0x294e4df4f|18|55821679407
55215|0x294e4df4f|19|108234300232
55215|0x294e4df4f|20|215036762826
55215|0x1294e4df4f|21|437315060459
55215|0x1294e4df4f|22|863863961835
55215|0x5294e4df4f|23|1736413536461
55215|0xd294e4df4f|24|3467188212139
55509|0x1a07d|1|409699
55509|0x1a07d|2|906626
55509|0x5a07d|3|1981446
55509|0xda07d|4|3882319
55509|0xda07d|5|8048118
55509|0xda07d|6|12904195
55509|0x4da07d|7|32545651
55509|0x4da07d|8|65444598
55509|0x4da07d|9|130537359
55509|0x4da07d|10|261682485
55509|0x4da07d|11|525718181
55509|0x4da07d|12|1050484361
55509|0x4da07d|13|2101051702
55509|0x4da07d|14|4106980137
55509|0x404da07d|15|8457366014
