48027|0x503293|7|52345517
48027|0xd03293|8|104743457
48027|0x1d03293|9|209769059
48027|0x3d03293|10|419567031
48027|0x7d03293|11|839516871
48027|0x7d03293|12|1678778398
48027|0x17d03293|13|3358323726
48027|0x17d03293|14|5486225979
48027|0x17d03293|15|12253896737
48027|0x97d03293|16|26865012784
48027|0x197d03293|17|52832599811
48027|0x197d03293|18|92497060539
48027|0x597d03293|19|197558082323
48027|0xd97d03293|20|365580440582
48027|0xd97d03293|21|707662479504
48027|0x2d97d03293|22|1406070036057
48027|0x2d97d03293|23|2812097112116
48027|0xad97d03293|24|5626651573917
48365|0x100e5|1|623172
48365|0x300e5|2|1363302
48365|0x300e5|3|3157988
48365|0x300e5|4|6331490
48365|0x1300e5|5|12967213
48365|0x1300e5|6|26145934
48365|0x5300e5|7|52299935
48365|0xd300e5|8|104821346
48365|0xd300e5|9|209709301
48365|0xd300e5|10|419774068
48365|0xd300e5|11|839707383
48365|0x8d300e5|12|1679506526
48365|0x8d300e5|13|3359362088
48365|0x28d300e5|14|6718043609
48365|0x68d300e5|15|12590547688
48365|0x68d300e5|16|23278471134
48365|0x68d300e5|17|45369700620
48365|0x68d300e5|18|91085809728
48365|0x468d300e5|19|197295814576
48365|0x468d300e5|20|372583573223
48365|0x1468d300e5|21|739504045536
48365|0x3468d300e5|22|1420024252743
48365|0x3468d300e5|23|2825961786086
48365|0xb468d300e5|24|5673929249221
48553|0x13699|1|624154
48553|0x13699|2|1381390
48553|0x53699|3|3134598
48553|0x53699|4|6359952
48553|0x53699|5|12938539
48553|0x53699|6|26191985
48553|0x453699|7|42018735
48553|0x453699|8|104715671
48553|0x1453699|9|197324261
48553|0x1453699|10|420047247
48553|0x1453699|11|676439266
48553|0x1453699|12|1597087596
48553|0x11453699|13|2969520814
48553|0x11453699|14|6720436517
48553|0x11453699|15|10980604547
48553|0x91453699|16|22114849899
48553|0x91453699|17|43819150383
48553|0x91453699|18|95930681126
48553|0x91453699|19|184443838116
48553|0x91453699|20|372913219754
48553|0x91453699|21|722393623732
48553|0x2091453699|22|1429247512865
48553|0x6091453699|23|2826436485922
48553|0x6091453699|24|5619734108197
48717|0xaa85|1|620520
48717|0x2aa85|2|1387192
48717|0x6aa85|3|3154806
48717|0x6aa85|4|6347361
48717|0x16aa85|5|12963133
48717|0x36aa85|6|26216962
48717|0x36aa85|7|52519721
48717|0x36aa85|8|104929624
48717|0x136aa85|9|209900057
48717|0x136aa85|10|419863773
48717|0x136aa85|11|840008434
48717|0x136aa85|12|1680244351
48717|0x1136aa85|13|3122154090
48717|0x1136aa85|14|5760825306
48717|0x5136aa85|15|13445296007
48717|0x5136aa85|16|26887110595
48717|0x15136aa85|17|48374306811
48717|0x15136aa85|18|87287643119
48717|0x55136aa85|19|179872230751
48717|0x55136aa85|20|357053750815
48717|0x55136aa85|21|706492041502
48717|0x255136aa85|22|1416836346229
48717|0x255136aa85|23|2818255787622
48717|0xa55136aa85|24|5616861128826
48913|0x11f1|1|624592
48913|0x11f1|2|1385468
48913|0x411f1|3|3143783
48913|0xc11f1|4|6392803
48913|0x1c11f1|5|13033024
48913|0x1c11f1|6|26087473
48913|0x5c11f1|7|52356787
48913|0xdc11f1|8|104930353
48913|0xdc11f1|9|210095432
48913|0xdc11f1|10|420211645
48913|0xdc11f1|11|840641671
48913|0xdc11f1|12|1681033693
48913|0xdc11f1|13|2870197067
48913|0xdc11f1|14|6724682350
48913|0x40dc11f1|15|11712252008
48913|0xc0dc11f1|16|22364966644
48913|0x1c0dc11f1|17|43996610884
48913|0x3c0dc11f1|18|88580311437
48913|0x7c0dc11f1|19|179119358124
48913|0xfc0dc11f1|20|356089940744
48913|0x1fc0dc11f1|21|709965813190
48913|0x1fc0dc11f1|22|1404363449352
48913|0x1fc0dc11f1|23|2806537606242
48913|0x1fc0dc11f1|24|5618847701141
49095|0x151f7|1|641197
49095|0x351f7|2|1369709
49095|0x751f7|3|3172444
49095|0xf51f7|4|6375501
49095|0x1f51f7|5|13026438
49095|0x1f51f7|6|26092811
49095|0x1f51f7|7|52429301
49095|0x9f51f7|8|104850214
49095|0x9f51f7|9|210005319
49095|0x29f51f7|10|420230889
49095|0x29f51f7|11|840468075
49095|0xa9f51f7|12|1681527644
49095|0xa9f51f7|13|3363163358
49095|0x2a9f51f7|14|5920250294
49095|0x2a9f51f7|15|13451828290
49095|0x2a9f51f7|16|21594138405
49095|0x2a9f51f7|17|43972510391
49095|0x22a9f51f7|18|87911032512
49095|0x62a9f51f7|19|196402558843
49095|0xe2a9f51f7|20|352547487644
49095|0x1e2a9f51f7|21|703710586071
49095|0x1e2a9f51f7|22|1404348912781
49095|0x5e2a9f51f7|23|2812415558523
49095|0x5e2a9f51f7|24|5610338023051
49451|0x1f583|1|626300
49451|0x1f583|2|1372392
49451|0x5f583|3|3171851
49451|0xdf583|4|6389330
49451|0x1df583|5|13073954
49451|0x3df583|6|26085052
49451|0x3df583|7|52388828
49451|0xbdf583|8|104949232
49451|0xbdf583|9|210174452
49451|0x2bdf583|10|420426333
49451|0x6bdf583|11|841099620
49451|0xebdf583|12|1559723869
49451|0x1ebdf583|13|3364447574
49451|0x3ebdf583|14|6455115497
49451|0x7ebdf583|15|13458412850
49451|0xfebdf583|16|26917774146
49451|0xfebdf583|17|55347725784
49451|0xfebdf583|18|102155035915
49451|0xfebdf583|19|195427226752
49451|0x8febdf583|20|357114158700
49451|0x18febdf583|21|715342653980
49451|0x18febdf583|22|1409309302659
49451|0x58febdf583|23|2807181539976
49451|0x58febdf583|24|5616393689569
49645|0x1c3e5|1|623987
49645|0x3c3e5|2|1387194
49645|0x7c3e5|3|3180934
49645|0x7c3e5|4|6394106
49645|0x7c3e5|5|13066659
49645|0x27c3e5|6|26212172
49645|0x27c3e5|7|50016341
49645|0xa7c3e5|8|104879712
49645|0xa7c3e5|9|210097161
49645|0x2a7c3e5|10|420595331
49645|0x2a7c3e5|11|841259519
49645|0x2a7c3e5|12|1487799111
49645|0x12a7c3e5|13|3365630225
49645|0x12a7c3e5|14|6731512300
49645|0x52a7c3e5|15|10852328197
49645|0x52a7c3e5|16|26928064732
49645|0x152a7c3e5|17|45061961159
49645|0x352a7c3e5|18|93299813075
49645|0x752a7c3e5|19|190348303688
49645|0xf52a7c3e5|20|354067663564
49645|0xf52a7c3e5|21|701590325095
49645|0xf52a7c3e5|22|1402984104537
49645|0xf52a7c3e5|23|2806402023847
49645|0x8f52a7c3e5|24|5611181196853
49817|0x71a9|1|627246
49817|0x271a9|2|1391329
49817|0x271a9|3|3167864
49817|0xa71a9|4|6431331
49817|0xa71a9|5|13085955
49817|0x2a71a9|6|26262138
49817|0x2a71a9|7|42755159
49817|0xaa71a9|8|100156414
49817|0xaa71a9|9|210191139
49817|0xaa71a9|10|420718140
49817|0xaa71a9|11|841599702
49817|0xaa71a9|12|1683266839
49817|0x10aa71a9|13|3367123003
49817|0x30aa71a9|14|6733919785
49817|0x70aa71a9|15|13467486104
49817|0xf0aa71a9|16|22028683720
49817|0x1f0aa71a9|17|52528155900
49817|0x3f0aa71a9|18|88240034362
49817|0x7f0aa71a9|19|182307393628
49817|0x7f0aa71a9|20|353602384735
49817|0x7f0aa71a9|21|720899020145
49817|0x27f0aa71a9|22|1419280822898
49817|0x67f0aa71a9|23|2804321416708
49817|0xe7f0aa71a9|24|5606933435013
49999|0x73af|1|632198
49999|0x273af|2|1393710
49999|0x273af|3|3171485
49999|0x273af|4|6430115
49999|0x273af|5|12906566
49999|0x2273af|6|26094071
49999|0x6273af|7|52379628
49999|0xe273af|8|105009060
49999|0xe273af|9|183506209
49999|0xe273af|10|420769018
49999|0x4e273af|11|841964941
49999|0x4e273af|12|1673153355
49999|0x4e273af|13|3367371542
49999|0x4e273af|14|5383073373
49999|0x4e273af|15|11300796169
49999|0x4e273af|16|26943080882
49999|0x4e273af|17|43824506477
49999|0x204e273af|18|87726452922
49999|0x204e273af|19|182681024688
49999|0xa04e273af|20|354901676446
49999|0x1a04e273af|21|712956206475
49999|0x1a04e273af|22|1403633680375
49999|0x5a04e273af|23|2809227318328
49999|0xda04e273af|24|5611446394902
50373|0x1a0d|1|629286
50373|0x21a0d|2|1379974
50373|0x21a0d|3|3197822
50373|0x21a0d|4|6471230
50373|0x121a0d|5|10416031
50373|0x321a0d|6|21992199
50373|0x321a0d|7|52533718
50373|0xb21a0d|8|105117270
50373|0x1b21a0d|9|210512807
50373|0x3b21a0d|10|421089515
50373|0x7b21a0d|11|842398418
50373|0xfb21a0d|12|1684566391
50373|0x1fb21a0d|13|3369463651
50373|0x1fb21a0d|14|6739239780
50373|0x5fb21a0d|15|13478258021
50373|0x5fb21a0d|16|22754895049
50373|0x5fb21a0d|17|43447837224
50373|0x25fb21a0d|18|96444281058
50373|0x25fb21a0d|19|188411242782
50373|0xa5fb21a0d|20|350715746359
50373|0xa5fb21a0d|21|703111659348
50373|0xa5fb21a0d|22|1408031649856
50373|0x4a5fb21a0d|23|2807930191056
50373|0xca5fb21a0d|24|5607641935168
50539|0x13f43|1|629606
50539|0x13f43|2|1416695
50539|0x53f43|3|3225848
50539|0x53f43|4|6473523
50539|0x53f43|5|13008984
50539|0x253f43|6|26292756
50539|0x653f43|7|52431620
50539|0x653f43|8|105083399
50539|0x653f43|9|210482734
50539|0x653f43|10|421032929
50539|0x4653f43|11|752519436
50539|0x4653f43|12|1685240805
50539|0x4653f43|13|3370519199
50539|0x4653f43|14|6740755793
50539|0x44653f43|15|13482268835
50539|0xc4653f43|16|26963588118
50539|0xc4653f43|17|55335794246
50539|0xc4653f43|18|108130524020
50539|0x4c4653f43|19|178899533150
50539|0x4c4653f43|20|357306468950
50539|0x4c4653f43|21|711405676045
50539|0x24c4653f43|22|1403024532473
50539|0x24c4653f43|23|2791240046089
50539|0xa4c4653f43|24|5599295132534
50729|0x3619|1|629328
50729|0x3619|2|1374659
50729|0x3619|3|3227843
50729|0x3619|4|6474202
50729|0x3619|5|13059136
50729|0x203619|6|26265242
50729|0x203619|7|52439493
50729|0x203619|8|105148854
50729|0x1203619|9|179641025
50729|0x1203619|10|420905884
50729|0x1203619|11|842050059
50729|0x9203619|12|1685273636
50729|0x9203619|13|2971758134
50729|0x29203619|14|6739291154
50729|0x29203619|15|13478751260
50729|0xa9203619|16|26957757668
50729|0xa9203619|17|46271945039
50729|0x2a9203619|18|105557234156
50729|0x6a9203619|19|202731006003
50729|0x6a9203619|20|349670894679
50729|0x6a9203619|21|721440976213
50729|0x26a9203619|22|1408519601788
50729|0x26a9203619|23|2810469491159
50729|0x26a9203619|24|5595850243398
50909|0x14175|1|630096
50909|0x34175|2|1384754
50909|0x34175|3|3236241
50909|0x34175|4|6492874
50909|0x134175|5|13078929
50909|0x134175|6|26308759
50909|0x534175|7|52528493
50909|0xd34175|8|105103084
50909|0x1d34175|9|210470675
50909|0x1d34175|10|348121875
50909|0x1d34175|11|842464922
50909|0x9d34175|12|1556252872
50909|0x9d34175|13|3371329244
50909|0x29d34175|14|6741983823
50909|0x29d34175|15|13484136104
50909|0xa9d34175|16|26970176908
50909|0xa9d34175|17|45646377237
50909|0xa9d34175|18|105572991344
50909|0x4a9d34175|19|192447106170
50909|0x4a9d34175|20|364042298142
50909|0x4a9d34175|21|706406401562
50909|0x24a9d34175|22|1406315880608
50909|0x24a9d34175|23|2811087936128
50909|0x24a9d34175|24|5596274206031
51089|0xd971|1|671606
51089|0x2d971|2|1386368
51089|0x6d971|3|3242391
51089|0xed971|4|6494712
51089|0x1ed971|5|13084142
51089|0x1ed971|6|26325363
51089|0x1ed971|7|52601692
51089|0x9ed971|8|105259173
51089|0x19ed971|9|210582481
51089|0x39ed971|10|421160622
51089|0x39ed971|11|843197663
51089|0xb9ed971|12|1685527502
51089|0x1b9ed971|13|3081786456
51089|0x3b9ed971|14|6743438012
51089|0x7b9ed971|15|13487278120
51089|0xfb9ed971|16|22749261559
51089|0x1fb9ed971|17|53809636806
51089|0x1fb9ed971|18|108204417116
51089|0x1fb9ed971|19|181594888959
51089|0x9fb9ed971|20|359957171177
51089|0x9fb9ed971|21|699734090942
51089|0x9fb9ed971|22|1404745639241
51089|0x49fb9ed971|23|2805594687589
51089|0xc9fb9ed971|24|4614404791086
51435|0x19fc3|1|403273
51435|0x39fc3|2|884363
51435|0x79fc3|3|2024388
51435|0x79fc3|4|3922452
51435|0x179fc3|5|8046176
51435|0x179fc3|6|15986527
51435|0x179fc3|7|32297784
51435|0x979fc3|8|64868979
51435|0x979fc3|9|129449737
51435|0x979fc3|10|258935673
51435|0x979fc3|11|517359810
51435|0x979fc3|12|1034697447
51435|0x979fc3|13|2073172211
51435|0x979fc3|14|3610282080
51435|0x979fc3|15|6775630574
51435|0x979fc3|16|13285062456
51435|0x100979fc3|17|27824005838
51435|0x300979fc3|18|60943530896
51435|0x300979fc3|19|114286105273
51435|0xb00979fc3|20|224144236845
51435|0x1b00979fc3|21|435019805750
51435|0x1b00979fc3|22|868565163882
51435|0x5b00979fc3|23|1743162045596
51435|0x5b00979fc3|24|3478516881905
51543|0x3267|1|399559
51543|0x3267|2|884854
51543|0x43267|3|2059820
51543|0x43267|4|3935931
51543|0x43267|5|8112046
51543|0x43267|6|16273731
51543|0x43267|7|32468165
51543|0x43267|8|65034412
51543|0x1043267|9|130121156
51543|0x1043267|10|260602789
51543|0x5043267|11|522214909
51543|0x5043267|12|1044270943
51543|0x5043267|13|2088060064
51543|0x5043267|14|4173969654
51543|0x5043267|15|8311315687
51543|0x5043267|16|15605892896
51543|0x5043267|17|27866996701
51543|0x205043267|18|55164548578
51543|0x205043267|19|108501196208
51543|0x205043267|20|217534377175
51543|0x205043267|21|434571410696
51543|0x2205043267|22|871014701979
51543|0x2205043267|23|1741908652833
51543|0xa205043267|24|3473082324845
51655|0x27f7|1|402730
51655|0x27f7|2|909217
51655|0x27f7|3|2042463
51655|0x27f7|4|3903885
51655|0x27f7|5|8085244
51655|0x27f7|6|16217581
51655|0x27f7|7|32377440
51655|0x8027f7|8|64919672
51655|0x18027f7|9|129928770
51655|0x38027f7|10|259955731
51655|0x38027f7|11|519881699
51655|0xb8027f7|12|1039524373
51655|0x1b8027f7|13|2080184456
51655|0x1b8027f7|14|4149545351
51655|0x1b8027f7|15|6922313048
51655|0x1b8027f7|16|14152628949
51655|0x11b8027f7|17|33787042529
51655|0x11b8027f7|18|56349120690
51655|0x51b8027f7|19|109784734431
51655|0x51b8027f7|20|215405938518
51655|0x151b8027f7|21|435671466965
51655|0x151b8027f7|22|869074491675
51655|0x151b8027f7|23|1743078281985
51655|0x151b8027f7|24|3474184813598
51767|0x10b87|1|403100
51767|0x30b87|2|886947
51767|0x30b87|3|1857754
51767|0x30b87|4|4051675
51767|0x30b87|5|8034362
51767|0x30b87|6|16049474
51767|0x430b87|7|32112219
51767|0xc30b87|8|64578276
51767|0x1c30b87|9|128976228
51767|0x1c30b87|10|258315597
51767|0x1c30b87|11|518302563
51767|0x9c30b87|12|1036436602
51767|0x9c30b87|13|1882338581
51767|0x9c30b87|14|3720840083
51767|0x9c30b87|15|8340505276
51767|0x9c30b87|16|13349911467
51767|0x9c30b87|17|28154358936
51767|0x209c30b87|18|54307333215
51767|0x609c30b87|19|108287788743
51767|0x609c30b87|20|215923599925
51767|0x609c30b87|21|435764666884
51767|0x609c30b87|22|869538418812
51767|0x609c30b87|23|1743416491243
51767|0x609c30b87|24|3472235926490
51889|0x13e51|1|403350
51889|0x13e51|2|886853
51889|0x13e51|3|2062355
51889|0x93e51|4|3910855
51889|0x193e51|5|8089994
51889|0x393e51|6|16138152
51889|0x793e51|7|32280503
51889|0x793e51|8|64671863
51889|0x1793e51|9|129559820
51889|0x1793e51|10|258822426
51889|0x1793e51|11|507011236
51889|0x1793e51|12|951724984
51889|0x11793e51|13|2059081664
51889|0x11793e51|14|3370081457
51889|0x51793e51|15|7409341582
51889|0x51793e51|16|13405280680
51889|0x51793e51|17|33324428747
51889|0x251793e51|18|53884639050
51889|0x651793e51|19|108038582166
51889|0xe51793e51|20|215583670959
51889|0x1e51793e51|21|435542537017
51889|0x1e51793e51|22|870235620221
51889|0x5e51793e51|23|1744057381794
51889|0xde51793e51|24|3473442539211
51997|0x4f35|1|354983
51997|0x4f35|2|915173
51997|0x4f35|3|2047942
51997|0x84f35|4|4330231
51997|0x84f35|5|7733999
51997|0x84f35|6|14963913
51997|0x484f35|7|30026952
51997|0x484f35|8|64332385
51997|0x1484f35|9|128949661
51997|0x1484f35|10|258369745
51997|0x5484f35|11|516490531
51997|0x5484f35|12|975898087
51997|0x15484f35|13|1828017799
51997|0x15484f35|14|3648077819
51997|0x55484f35|15|7555183139
51997|0x55484f35|16|14510770481
51997|0x55484f35|17|26666313737
51997|0x255484f35|18|55602546637
51997|0x655484f35|19|110412302147
51997|0xe55484f35|20|216074111993
51997|0xe55484f35|21|436960288453
51997|0xe55484f35|22|873204509679
51997|0x4e55484f35|23|1744186057633
51997|0xce55484f35|24|3472916434534
52105|0x11ab9|1|355388
52105|0x11ab9|2|821379
52105|0x11ab9|3|2049712
52105|0x91ab9|4|4047164
52105|0x191ab9|5|8071892
52105|0x391ab9|6|16347329
52105|0x791ab9|7|32652878
52105|0x791ab9|8|65288991
52105|0x1791ab9|9|110018633
52105|0x3791ab9|10|261489401
52105|0x7791ab9|11|521984567
52105|0xf791ab9|12|985694111
52105|0x1f791ab9|13|2087562511
52105|0x3f791ab9|14|3690686097
52105|0x3f791ab9|15|6699679997
52105|0x3f791ab9|16|13340706906
52105|0x13f791ab9|17|26682944007
52105|0x13f791ab9|18|56315169016
52105|0x13f791ab9|19|108247615823
52105|0x13f791ab9|20|218496283601
52105|0x13f791ab9|21|434045900553
52105|0x13f791ab9|22|868304554941
52105|0x13f791ab9|23|1741992844352
52105|0x13f791ab9|24|3481860055098
52225|0x13401|1|401093
52225|0x33401|2|886309
52225|0x73401|3|2097195
52225|0xf3401|4|3951441
52225|0xf3401|5|8151983
52225|0xf3401|6|16315392
52225|0xf3401|7|32445865
52225|0x8f3401|8|64896060
52225|0x8f3401|9|130018634
52225|0x28f3401|10|259892439
52225|0x28f3401|11|520724577
52225|0x28f3401|12|1024454302
52225|0x28f3401|13|2081466492
52225|0x228f3401|14|4146173775
52225|0x628f3401|15|8281061652
52225|0xe28f3401|16|14786046461
52225|0x1e28f3401|17|27357649631
52225|0x1e28f3401|18|58194220610
52225|0x5e28f3401|19|110650997094
52225|0x5e28f3401|20|215894684276
52225|0x15e28f3401|21|432785952537
52225|0x35e28f3401|22|868335215325
52225|0x75e28f3401|23|1741739187573
52225|0x75e28f3401|24|3472520346372
52505|0x3f29|1|353777
52505|0x23f29|2|836581
52505|0x63f29|3|1915239
52505|0x63f29|4|3942099
52505|0x163f29|5|7904516
52505|0x163f29|6|16220470
52505|0x563f29|7|32438318
52505|0x563f29|8|65325674
52505|0x1563f29|9|130424093
52505|0x3563f29|10|261132673
52505|0x7563f29|11|522616979
52505|0xf563f29|12|1044057437
52505|0x1f563f29|13|1900057260
52505|0x3f563f29|14|4159718951
52505|0x7f563f29|15|8281493299
52505|0xff563f29|16|13558792882
52505|0x1ff563f29|17|27808535939
52505|0x3ff563f29|18|56793492229
52505|0x7ff563f29|19|108997621729
52505|0x7ff563f29|20|216844593717
52505|0x7ff563f29|21|437255549636
52505|0x7ff563f29|22|873384326374
52505|0x47ff563f29|23|1749584856886
52505|0xc7ff563f29|24|3477550378688
52623|0x1b16f|1|387021
52623|0x1b16f|2|783745
52623|0x1b16f|3|1814963
52623|0x9b16f|4|4039548
52623|0x9b16f|5|7870411
52623|0x9b16f|6|16097640
52623|0x9b16f|7|32269043
52623|0x89b16f|8|64876424
52623|0x89b16f|9|129780460
52623|0x89b16f|10|259495129
52623|0x89b16f|11|492392101
52623|0x89b16f|12|1037257584
52623|0x1089b16f|13|1714728047
52623|0x1089b16f|14|4145564189
52623|0x1089b16f|15|8277545258
52623|0x9089b16f|16|15103249919
52623|0x19089b16f|17|31549652719
52623|0x39089b16f|18|57136430207
52623|0x79089b16f|19|109653906985
52623|0xf9089b16f|20|217610214367
52623|0x1f9089b16f|21|438837549103
52623|0x3f9089b16f|22|869880825430
52623|0x7f9089b16f|23|1743808059489
52623|0x7f9089b16f|24|3471310491260
52729|0x6449|1|399761
52729|0x6449|2|843898
52729|0x6449|3|1801634
52729|0x6449|4|4066004
52729|0x106449|5|7844186
52729|0x106449|6|16047211
52729|0x506449|7|32232257
52729|0xd06449|8|64839528
52729|0x1d06449|9|129660442
52729|0x1d06449|10|259279583
52729|0x5d06449|11|518296137
52729|0xdd06449|12|998268543
52729|0x1dd06449|13|2075344651
52729|0x3dd06449|14|4111720493
52729|0x3dd06449|15|8343550052
52729|0x3dd06449|16|13406575755
52729|0x3dd06449|17|30454026518
52729|0x3dd06449|18|57148006196
52729|0x43dd06449|19|109561351968
52729|0x43dd06449|20|225823493162
52729|0x43dd06449|21|433433223832
52729|0x243dd06449|22|868849782550
52729|0x643dd06449|23|1742266316078
52729|0x643dd06449|24|3469915292787
52839|0x6d57|1|970741
52839|0x6d57|2|1417033
52839|0x6d57|3|1939059
52839|0x86d57|4|3896427
52839|0x86d57|5|7947263
52839|0x286d57|6|16227723
52839|0x686d57|7|32352367
52839|0x686d57|8|64909179
52839|0x686d57|9|129987522
52839|0x2686d57|10|259990787
52839|0x2686d57|11|520390379
52839|0x2686d57|12|908658860
52839|0x2686d57|13|2088829751
52839|0x2686d57|14|4182365018
52839|0x2686d57|15|6920740053
52839|0x2686d57|16|13735031306
52839|0x102686d57|17|27829600583
52839|0x102686d57|18|57469836980
52839|0x102686d57|19|110789615486
52839|0x902686d57|20|218694204276
52839|0x1902686d57|21|434019864994
52839|0x1902686d57|22|867205090561
52839|0x1902686d57|23|1742083160984
52839|0x1902686d57|24|3468685370028
52961|0xf521|1|1040542
52961|0xf521|2|1523942
52961|0xf521|3|1941174
52961|0x8f521|4|3814479
52961|0x8f521|5|8043656
52961|0x28f521|6|16179603
52961|0x68f521|7|32498031
52961|0xe8f521|8|64917345
52961|0xe8f521|9|130287544
52961|0x2e8f521|10|259880830
52961|0x6e8f521|11|517372882
52961|0xee8f521|12|928854598
52961|0x1ee8f521|13|2084329545
52961|0x3ee8f521|14|3783166670
52961|0x7ee8f521|15|7644710386
52961|0x7ee8f521|16|13824167497
52961|0x17ee8f521|17|27232837881
52961|0x17ee8f521|18|55181235674
52961|0x17ee8f521|19|110011950106
52961|0x17ee8f521|20|217083137706
52961|0x117ee8f521|21|434455885632
52961|0x117ee8f521|22|868667659099
52961|0x117ee8f521|23|1742031734656
52961|0x917ee8f521|24|3468154750608
53067|0x1c263|1|356600
53067|0x3c263|2|829202
53067|0x3c263|3|1922910
53067|0xbc263|4|3840511
53067|0xbc263|5|8046403
53067|0x2bc263|6|16059051
53067|0x2bc263|7|32386181
53067|0x2bc263|8|64658659
53067|0x12bc263|9|129408900
53067|0x32bc263|10|209075791
53067|0x32bc263|11|517621321
53067|0x32bc263|12|898367584
53067|0x132bc263|13|2071025504
53067|0x132bc263|14|4135819121
53067|0x132bc263|15|7275096624
53067|0x132bc263|16|13677290544
53067|0x132bc263|17|26939606719
53067|0x2132bc263|18|55505526582
53067|0x6132bc263|19|109898784582
53067|0xe132bc263|20|217585686039
53067|0xe132bc263|21|433751973618
53067|0x2e132bc263|22|868628605717
53067|0x2e132bc263|23|1743364420512
53067|0x2e132bc263|24|3468342457595
53181|0x16395|1|405568
53181|0x16395|2|893592
53181|0x56395|3|1942516
53181|0x56395|4|3810927
53181|0x56395|5|8030933
53181|0x56395|6|16146796
53181|0x56395|7|32136276
53181|0x856395|8|64748415
53181|0x856395|9|129821920
53181|0x2856395|10|259313062
53181|0x2856395|11|519190698
53181|0xa856395|12|1028133904
53181|0xa856395|13|2084172664
53181|0x2a856395|14|3343072124
53181|0x6a856395|15|6867622640
53181|0xea856395|16|15894796006
53181|0x1ea856395|17|30164627552
53181|0x1ea856395|18|59848684891
53181|0x5ea856395|19|111636353679
53181|0x5ea856395|20|217217543448
53181|0x5ea856395|21|435340766461
53181|0x5ea856395|22|872348297796
53181|0x5ea856395|23|1741296548465
53181|0x5ea856395|24|3466400763571
53473|0x7321|1|406081
53473|0x7321|2|895218
53473|0x7321|3|1888340
53473|0x7321|4|3920377
53473|0x107321|5|8107449
53473|0x107321|6|16254299
53473|0x107321|7|33381692
53473|0x107321|8|65398795
53473|0x107321|9|131350451
53473|0x107321|10|262871392
53473|0x4107321|11|525959996
53473|0x4107321|12|1051410572
53473|0x14107321|13|1861439420
53473|0x14107321|14|4212313305
53473|0x14107321|15|8418338934
53473|0x14107321|16|13467650619
53473|0x114107321|17|34155255777
53473|0x114107321|18|57498326237
53473|0x114107321|19|112073015527
53473|0x114107321|20|223222685752
53473|0x114107321|21|432975290813
53473|0x114107321|22|866398447694
53473|0x4114107321|23|1741155233637
53473|0xc114107321|24|3469500706406
53583|0x1a5af|1|405945
53583|0x3a5af|2|912703
53583|0x7a5af|3|1780600
53583|0x7a5af|4|4000163
53583|0x7a5af|5|8095249
53583|0x27a5af|6|12989324
53583|0x27a5af|7|32494392
53583|0xa7a5af|8|65341899
53583|0xa7a5af|9|130768166
53583|0x2a7a5af|10|261761860
53583|0x2a7a5af|11|523235221
53583|0x2a7a5af|12|1041994014
53583|0x12a7a5af|13|2093697165
53583|0x32a7a5af|14|4169961781
53583|0x32a7a5af|15|8408546732
53583|0xb2a7a5af|16|16775249565
53583|0xb2a7a5af|17|30739214322
53583|0x2b2a7a5af|18|62032446131
53583|0x2b2a7a5af|19|109098104232
53583|0x2b2a7a5af|20|218004320063
53583|0x12b2a7a5af|21|434875610980
53583|0x32b2a7a5af|22|866953240966
53583|0x32b2a7a5af|23|1742063290922
53583|0xb2b2a7a5af|24|3471853645653
53695|0x1e3f|1|1089704
53695|0x1e3f|2|1134397
53695|0x1e3f|3|1833136
53695|0x81e3f|4|4073082
53695|0x81e3f|5|8014100
53695|0x81e3f|6|16258879
53695|0x481e3f|7|32687196
53695|0xc81e3f|8|65503617
53695|0xc81e3f|9|130801796
53695|0x2c81e3f|10|261896148
53695|0x6c81e3f|11|523748885
53695|0x6c81e3f|12|1048164918
53695|0x16c81e3f|13|1934534153
53695|0x36c81e3f|14|4176471598
53695|0x76c81e3f|15|8433806864
53695|0x76c81e3f|16|16860199047
53695|0x76c81e3f|17|28137704326
53695|0x276c81e3f|18|56582957585
53695|0x276c81e3f|19|108927229396
53695|0x276c81e3f|20|216693647027
53695|0x1276c81e3f|21|446668532051
53695|0x1276c81e3f|22|871958354982
53695|0x5276c81e3f|23|1741014350396
53695|0xd276c81e3f|24|3465851428825
53807|0x1b4cf|1|357970
53807|0x3b4cf|2|811366
53807|0x3b4cf|3|1950710
53807|0x3b4cf|4|4053790
53807|0x3b4cf|5|8060864
53807|0x3b4cf|6|16295608
53807|0x3b4cf|7|32864904
53807|0x3b4cf|8|65511920
53807|0x103b4cf|9|131499986
53807|0x303b4cf|10|263294738
53807|0x303b4cf|11|526486158
53807|0xb03b4cf|12|1030521106
53807|0x1b03b4cf|13|2109963952
53807|0x1b03b4cf|14|4227121210
53807|0x1b03b4cf|15|8161653873
53807|0x1b03b4cf|16|14730175901
53807|0x1b03b4cf|17|28130204558
53807|0x21b03b4cf|18|55114424056
53807|0x61b03b4cf|19|110500886585
53807|0xe1b03b4cf|20|217649869582
53807|0xe1b03b4cf|21|432675798640
53807|0xe1b03b4cf|22|867477153686
53807|0x4e1b03b4cf|23|1741418508155
53807|0xce1b03b4cf|24|3464770034497
53917|0x43b5|1|406776
53917|0x43b5|2|895612
53917|0x443b5|3|1957525
53917|0xc43b5|4|4069375
53917|0x1c43b5|5|8127285
53917|0x3c43b5|6|16234271
