52665|0x99552889|16|13841886878
52665|0x99552889|17|28509359695
52665|0x99552889|18|53497447136
52665|0x99552889|19|106202840451
52665|0x899552889|20|206305818743
52665|0x899552889|21|414329106022
52665|0x899552889|22|826945826719
52665|0x899552889|23|1649986051138
52665|0x899552889|24|3311349857347
52781|0xb1a5|1|356155
52781|0x2b1a5|2|784272
52781|0x6b1a5|3|1816544
52781|0x6b1a5|4|3762873
52781|0x6b1a5|5|7594154
52781|0x26b1a5|6|15634367
52781|0x66b1a5|7|31092703
52781|0x66b1a5|8|62277115
52781|0x166b1a5|9|124876680
52781|0x366b1a5|10|249727123
52781|0x766b1a5|11|499880444
52781|0x766b1a5|12|1000089616
52781|0x1766b1a5|13|2000314177
52781|0x1766b1a5|14|3370939021
52781|0x5766b1a5|15|6673910502
52781|0x5766b1a5|16|13135391620
52781|0x5766b1a5|17|26132923714
52781|0x5766b1a5|18|52477728580
52781|0x45766b1a5|19|110041016181
52781|0xc5766b1a5|20|207505779109
52781|0xc5766b1a5|21|417963002962
52781|0xc5766b1a5|22|824721116857
52781|0xc5766b1a5|23|1653737771472
52781|0x8c5766b1a5|24|3306038979063
52879|0x906f|1|425638
52879|0x2906f|2|840616
52879|0x2906f|3|1689876
52879|0xa906f|4|3340117
52879|0xa906f|5|7639562
52879|0x2a906f|6|15298910
52879|0x2a906f|7|31055873
52879|0x2a906f|8|62104982
52879|0x2a906f|9|124592551
52879|0x2a906f|10|249159386
52879|0x2a906f|11|498260324
52879|0x82a906f|12|996580129
52879|0x182a906f|13|1993288267
52879|0x182a906f|14|3991503164
52879|0x582a906f|15|7966225369
52879|0xd82a906f|16|13247948332
52879|0x1d82a906f|17|28767126085
52879|0x3d82a906f|18|52135395813
52879|0x3d82a906f|19|105718410234
52879|0xbd82a906f|20|209685770208
52879|0x1bd82a906f|21|420432359603
52879|0x1bd82a906f|22|827587206402
52879|0x1bd82a906f|23|1655959032819
52879|0x9bd82a906f|24|3307374143173
52987|0x10c33|1|356043
52987|0x10c33|2|809879
52987|0x10c33|3|1933792
52987|0x90c33|4|3596040
52987|0x190c33|5|7677195
52987|0x390c33|6|15499176
52987|0x790c33|7|31093633
52987|0xf90c33|8|61885889
52987|0xf90c33|9|124230876
52987|0xf90c33|10|248668183
52987|0x4f90c33|11|497459167
52987|0xcf90c33|12|994581108
52987|0xcf90c33|13|1795624958
52987|0x2cf90c33|14|3221303483
52987|0x2cf90c33|15|7957574855
52987|0xacf90c33|16|13403165361
52987|0xacf90c33|17|26167130845
52987|0x2acf90c33|18|51690204390
52987|0x2acf90c33|19|103689424383
52987|0x2acf90c33|20|210292868073
52987|0x12acf90c33|21|426093780622
52987|0x12acf90c33|22|826974167626
52987|0x12acf90c33|23|1657417660659
52987|0x92acf90c33|24|3305136201541
53087|0x14c9f|1|356632
53087|0x14c9f|2|832082
53087|0x14c9f|3|1922989
53087|0x14c9f|4|3608553
53087|0x114c9f|5|7840699
53087|0x314c9f|6|15492364
53087|0x714c9f|7|31412924
53087|0x714c9f|8|62766129
53087|0x1714c9f|9|125539040
53087|0x3714c9f|10|251471557
53087|0x7714c9f|11|502088423
53087|0x7714c9f|12|928946637
53087|0x7714c9f|13|2009461301
53087|0x27714c9f|14|4015025004
53087|0x67714c9f|15|6766938767
53087|0x67714c9f|16|16073177885
53087|0x167714c9f|17|27873213516
53087|0x367714c9f|18|58042420198
53087|0x367714c9f|19|111043909064
53087|0xb67714c9f|20|219301089030
53087|0xb67714c9f|21|413165810926
53087|0x2b67714c9f|22|826690671397
53087|0x6b67714c9f|23|1655135263742
53087|0xeb67714c9f|24|3310313344638
53195|0x15de3|1|396300
53195|0x15de3|2|916498
53195|0x15de3|3|1856602
53195|0x15de3|4|3645222
53195|0x15de3|5|7804008
53195|0x15de3|6|15355095
53195|0x15de3|7|31116110
53195|0x15de3|8|62537514
53195|0x15de3|9|124747953
53195|0x15de3|10|250051519
53195|0x4015de3|11|499830187
53195|0xc015de3|12|1000906118
53195|0xc015de3|13|2001223910
53195|0x2c015de3|14|4002368896
53195|0x2c015de3|15|7263193826
53195|0x2c015de3|16|13042747097
53195|0x2c015de3|17|27141253493
53195|0x2c015de3|18|52198056348
53195|0x2c015de3|19|105926380983
53195|0x82c015de3|20|215432013530
53195|0x182c015de3|21|415526542204
53195|0x182c015de3|22|837231878460
53195|0x582c015de3|23|1652149592389
53195|0xd82c015de3|24|3985094234869
53503|0x2eff|1|357994
53503|0x22eff|2|812091
53503|0x62eff|3|1928733
53503|0xe2eff|4|3694471
53503|0x1e2eff|5|7990264
53503|0x1e2eff|6|15676461
53503|0x5e2eff|7|31550768
53503|0x5e2eff|8|49802141
53503|0x5e2eff|9|125588978
53503|0x5e2eff|10|251040641
53503|0x45e2eff|11|502271483
53503|0x45e2eff|12|1005578930
53503|0x45e2eff|13|2009755054
53503|0x245e2eff|14|4023012896
53503|0x645e2eff|15|8042108940
53503|0xe45e2eff|16|12923126741
53503|0xe45e2eff|17|26381553627
53503|0xe45e2eff|18|51958458092
53503|0xe45e2eff|19|103587112775
53503|0xe45e2eff|20|209482062536
53503|0x10e45e2eff|21|412893981873
53503|0x30e45e2eff|22|826852655412
53503|0x70e45e2eff|23|1652856909818
53503|0x70e45e2eff|24|3299601610187
53603|0x1384b|1|358916
53603|0x3384b|2|788653
53603|0x7384b|3|1736981
53603|0x7384b|4|3846332
53603|0x7384b|5|7605668
53603|0x7384b|6|15652039
53603|0x47384b|7|31145377
53603|0xc7384b|8|62463645
53603|0xc7384b|9|125056964
53603|0x2c7384b|10|250422712
53603|0x2c7384b|11|501081458
53603|0xac7384b|12|1001904169
53603|0x1ac7384b|13|2009793655
53603|0x1ac7384b|14|4019933242
53603|0x1ac7384b|15|7177845769
53603|0x1ac7384b|16|12896717239
53603|0x11ac7384b|17|26223286128
53603|0x31ac7384b|18|51317452514
53603|0x31ac7384b|19|101066959707
53603|0x31ac7384b|20|208041904844
53603|0x131ac7384b|21|413793678197
53603|0x131ac7384b|22|827631044525
53603|0x531ac7384b|23|1653753644291
53603|0x531ac7384b|24|4841864707033
53731|0xfbcb|1|406659
53731|0xfbcb|2|898336
53731|0xfbcb|3|1734898
53731|0xfbcb|4|3859417
53731|0x10fbcb|5|7661496
53731|0x30fbcb|6|15783033
53731|0x30fbcb|7|31247705
53731|0x30fbcb|8|62836174
53731|0x130fbcb|9|125943501
53731|0x130fbcb|10|251238275
53731|0x530fbcb|11|462655753
53731|0xd30fbcb|12|1006139188
53731|0x1d30fbcb|13|2011604105
53731|0x3d30fbcb|14|4024642566
53731|0x7d30fbcb|15|8048336924
53731|0x7d30fbcb|16|13680694442
53731|0x7d30fbcb|17|25668288364
53731|0x7d30fbcb|18|52037392662
53731|0x47d30fbcb|19|104497789670
53731|0x47d30fbcb|20|208929440700
53731|0x147d30fbcb|21|417182214507
53731|0x347d30fbcb|22|827545158767
53731|0x747d30fbcb|23|2057116462083
53731|0xf47d30fbcb|24|5596472053794
53871|0xcc8f|1|641480
53871|0x2cc8f|2|1436800
53871|0x6cc8f|3|3040524
53871|0x6cc8f|4|6420606
53871|0x6cc8f|5|13108762
53871|0x6cc8f|6|25767645
53871|0x46cc8f|7|52815883
53871|0xc6cc8f|8|105882056
53871|0xc6cc8f|9|212045932
53871|0x2c6cc8f|10|424085150
53871|0x2c6cc8f|11|848482970
53871|0xac6cc8f|12|1697250517
53871|0xac6cc8f|13|3394410002
53871|0xac6cc8f|14|5508925564
53871|0x4ac6cc8f|15|10795815849
53871|0xcac6cc8f|16|22473538518
53871|0x1cac6cc8f|17|44321637911
53871|0x3cac6cc8f|18|87219152855
53871|0x7cac6cc8f|19|175358538305
53871|0xfcac6cc8f|20|349911362295
53871|0x1fcac6cc8f|21|699487673369
53871|0x3fcac6cc8f|22|1397074142985
53871|0x3fcac6cc8f|23|1966127356121
53871|0x3fcac6cc8f|24|3539017262692
54013|0x15a55|1|664495
54013|0x15a55|2|1412336
54013|0x15a55|3|3060446
54013|0x15a55|4|6398106
54013|0x115a55|5|13136239
54013|0x115a55|6|26282852
54013|0x515a55|7|52877642
54013|0xd15a55|8|106013485
54013|0x1d15a55|9|212111060
54013|0x1d15a55|10|424417997
54013|0x1d15a55|11|822771649
54013|0x9d15a55|12|1637676212
54013|0x19d15a55|13|3009490548
54013|0x19d15a55|14|5666808787
54013|0x59d15a55|15|11159251806
54013|0xd9d15a55|16|22248611766
54013|0x1d9d15a55|17|44214412317
54013|0x3d9d15a55|18|87400282735
54013|0x7d9d15a55|19|174570101507
54013|0x7d9d15a55|20|349440765819
54013|0x17d9d15a55|21|700860443929
54013|0x17d9d15a55|22|1398542917532
54013|0x57d9d15a55|23|2797334903921
54013|0xd7d9d15a55|24|5590630378337
54195|0x137b|1|641548
54195|0x137b|2|1413092
54195|0x4137b|3|3068639
54195|0xc137b|4|6434024
54195|0xc137b|5|13140348
54195|0xc137b|6|26347128
54195|0xc137b|7|52948984
54195|0x8c137b|8|105924274
54195|0x8c137b|9|214510115
54195|0x28c137b|10|432376030
54195|0x68c137b|11|845922847
54195|0xe8c137b|12|1702832984
54195|0xe8c137b|13|3396976815
54195|0x2e8c137b|14|5468568145
54195|0x2e8c137b|15|11016807304
54195|0x2e8c137b|16|21675714651
54195|0x2e8c137b|17|43160270012
54195|0x22e8c137b|18|87622139267
54195|0x62e8c137b|19|174746083002
54195|0x62e8c137b|20|349156537668
54195|0x162e8c137b|21|702136857481
54195|0x362e8c137b|22|1399728882336
54195|0x762e8c137b|23|2794834380878
54195|0x762e8c137b|24|4349714437450
54549|0xd23d|1|639103
54549|0x2d23d|2|1417840
54549|0x2d23d|3|3075344
54549|0xad23d|4|6444005
54549|0x1ad23d|5|13177142
54549|0x3ad23d|6|26409693
54549|0x7ad23d|7|52848967
54549|0x7ad23d|8|105950191
54549|0x17ad23d|9|211147225
54549|0x17ad23d|10|424859768
54549|0x17ad23d|11|712587749
54549|0x17ad23d|12|1688062138
54549|0x117ad23d|13|3398489731
54549|0x317ad23d|14|5496705476
54549|0x717ad23d|15|10843002995
54549|0xf17ad23d|16|23603669677
54549|0x1f17ad23d|17|44152333478
54549|0x1f17ad23d|18|87499702269
54549|0x5f17ad23d|19|174730172789
54549|0xdf17ad23d|20|349080841817
54549|0x1df17ad23d|21|698360416364
54549|0x3df17ad23d|22|972721947018
54549|0x3df17ad23d|23|1647643201250
54549|0x3df17ad23d|24|3302062641869
54665|0x30b9|1|356752
54665|0x30b9|2|791590
54665|0x430b9|3|1722362
54665|0xc30b9|4|3926615
54665|0x1c30b9|5|7672724
54665|0x3c30b9|6|15701088
54665|0x7c30b9|7|31143211
54665|0x7c30b9|8|62463464
54665|0x17c30b9|9|118417573
54665|0x17c30b9|10|250303490
54665|0x17c30b9|11|500671193
54665|0x17c30b9|12|841655981
54665|0x17c30b9|13|2003138258
54665|0x217c30b9|14|3509869494
54665|0x617c30b9|15|6720483875
54665|0xe17c30b9|16|13835219953
54665|0x1e17c30b9|17|26113895505
54665|0x3e17c30b9|18|52603594121
54665|0x3e17c30b9|19|103136223000
54665|0x3e17c30b9|20|206790365966
54665|0x13e17c30b9|21|412462261156
54665|0x13e17c30b9|22|824928345579
54665|0x53e17c30b9|23|1651692533649
54665|0xd3e17c30b9|24|3581634274235
54779|0xed33|1|643243
54779|0xed33|2|1441405
54779|0x4ed33|3|3086531
54779|0x4ed33|4|6438785
54779|0x14ed33|5|13189161
54779|0x34ed33|6|26454965
54779|0x74ed33|7|52959351
54779|0x74ed33|8|106205856
54779|0x74ed33|9|212469065
54779|0x74ed33|10|424847271
54779|0x474ed33|11|850097268
54779|0xc74ed33|12|1700346575
54779|0xc74ed33|13|3079379394
54779|0xc74ed33|14|5886226839
54779|0xc74ed33|15|11120909443
54779|0x8c74ed33|16|21730009404
54779|0x18c74ed33|17|43316045243
54779|0x38c74ed33|18|87374844895
54779|0x38c74ed33|19|175113316231
54779|0xb8c74ed33|20|350598934715
54779|0x1b8c74ed33|21|700696543376
54779|0x3b8c74ed33|22|1396847702102
54779|0x7b8c74ed33|23|1752329012528
54779|0x7b8c74ed33|24|5442357222872
54939|0x1f93|1|359925
54939|0x1f93|2|794873
54939|0x1f93|3|1740447
54939|0x81f93|4|3899914
54939|0x181f93|5|7715331
54939|0x181f93|6|15732441
54939|0x181f93|7|31203424
54939|0x181f93|8|62417114
54939|0x1181f93|9|125315571
54939|0x1181f93|10|250509758
54939|0x5181f93|11|505732519
54939|0x5181f93|12|955490516
54939|0x5181f93|13|1651136564
54939|0x5181f93|14|3764690571
54939|0x45181f93|15|6462808246
54939|0x45181f93|16|12874355651
54939|0x45181f93|17|25780251526
54939|0x45181f93|18|52261479061
54939|0x445181f93|19|103430709910
54939|0xc45181f93|20|206242872361
54939|0x1c45181f93|21|413262559140
54939|0x3c45181f93|22|822819513693
54939|0x7c45181f93|23|2000487890273
54939|0x7c45181f93|24|5588275277103
55077|0x16cad|1|646817
55077|0x36cad|2|1449109
55077|0x76cad|3|3117194
55077|0xf6cad|4|6457701
55077|0xf6cad|5|13220762
55077|0xf6cad|6|26512003
55077|0xf6cad|7|53094289
55077|0x8f6cad|8|97794437
55077|0x18f6cad|9|212362043
55077|0x38f6cad|10|425243183
55077|0x38f6cad|11|850611910
55077|0xb8f6cad|12|1403348763
55077|0xb8f6cad|13|2712917016
55077|0x2b8f6cad|14|5421244932
55077|0x6b8f6cad|15|10806592784
55077|0x6b8f6cad|16|23412991467
55077|0x16b8f6cad|17|43147265391
55077|0x36b8f6cad|18|87336971173
55077|0x76b8f6cad|19|175204029371
55077|0xf6b8f6cad|20|349026904558
55077|0x1f6b8f6cad|21|698196936394
55077|0x3f6b8f6cad|22|1396332105980
55077|0x3f6b8f6cad|23|2453389509657
55077|0xbf6b8f6cad|24|3307254709408
55227|0x5573|1|422361
55227|0x25573|2|796743
55227|0x25573|3|1863074
55227|0xa5573|4|3801860
55227|0x1a5573|5|8795343
55227|0x1a5573|6|15423340
55227|0x1a5573|7|31592949
55227|0x1a5573|8|62938310
55227|0x11a5573|9|125764355
55227|0x11a5573|10|252146374
55227|0x51a5573|11|503972067
55227|0xd1a5573|12|1008900801
55227|0x1d1a5573|13|1624063553
55227|0x3d1a5573|14|3669362726
55227|0x7d1a5573|15|6527691701
55227|0xfd1a5573|16|13772780475
55227|0xfd1a5573|17|26135868088
55227|0x2fd1a5573|18|51959874618
55227|0x2fd1a5573|19|103452419240
55227|0x2fd1a5573|20|215320906693
55227|0x2fd1a5573|21|412808752863
55227|0x2fd1a5573|22|825250755225
55227|0x42fd1a5573|23|1654476745465
55227|0xc2fd1a5573|24|3305402977685
55515|0x16353|1|414416
55515|0x36353|2|822636
55515|0x76353|3|1721172
55515|0x76353|4|3941470
55515|0x76353|5|7607045
55515|0x276353|6|15676786
55515|0x276353|7|31311300
55515|0xa76353|8|62870843
55515|0x1a76353|9|125536700
55515|0x3a76353|10|251115647
55515|0x7a76353|11|502592071
55515|0xfa76353|12|823584229
55515|0xfa76353|13|2009946861
55515|0x2fa76353|14|4019769337
55515|0x2fa76353|15|8012183739
55515|0x2fa76353|16|13141367394
55515|0x2fa76353|17|25753823580
55515|0x22fa76353|18|51702297732
55515|0x62fa76353|19|103098001878
55515|0x62fa76353|20|206787174758
55515|0x62fa76353|21|414891797664
55515|0x62fa76353|22|821385423509
55515|0x62fa76353|23|1651251888256
55515|0x862fa76353|24|3309380286962
55623|0x10077|1|360254
55623|0x10077|2|798102
55623|0x50077|3|1803695
55623|0xd0077|4|3875941
55623|0xd0077|5|7742651
55623|0xd0077|6|15676622
55623|0xd0077|7|31546673
55623|0xd0077|8|62908223
55623|0x10d0077|9|126001526
55623|0x10d0077|10|252407419
55623|0x10d0077|11|440058611
55623|0x10d0077|12|1009027217
55623|0x110d0077|13|2018339203
55623|0x110d0077|14|4036763308
55623|0x510d0077|15|7545468441
55623|0xd10d0077|16|16147521746
55623|0xd10d0077|17|26137143773
55623|0x2d10d0077|18|55174237867
55623|0x6d10d0077|19|104987681856
55623|0xed10d0077|20|209264211585
55623|0x1ed10d0077|21|415652884577
55623|0x1ed10d0077|22|822950695229
55623|0x5ed10d0077|23|2012546958606
55623|0xded10d0077|24|5584477510552
55777|0x12a21|1|700658
55777|0x12a21|2|1426580
55777|0x52a21|3|3116717
55777|0x52a21|4|6505577
55777|0x52a21|5|13060871
55777|0x52a21|6|26418890
55777|0x452a21|7|53155462
55777|0xc52a21|8|106277407
55777|0xc52a21|9|212670386
55777|0x2c52a21|10|425606442
55777|0x2c52a21|11|852542441
55777|0x2c52a21|12|1703273593
55777|0x12c52a21|13|3271717720
55777|0x32c52a21|14|5987573001
55777|0x72c52a21|15|11256759970
55777|0x72c52a21|16|21749013811
55777|0x72c52a21|17|44064917358
55777|0x272c52a21|18|87224141617
55777|0x272c52a21|19|174496903008
55777|0x272c52a21|20|348851762481
55777|0x1272c52a21|21|697294224609
55777|0x1272c52a21|22|1394691884427
55777|0x1272c52a21|23|2615644215401
55777|0x9272c52a21|24|3398049795455
55907|0x774b|1|412109
55907|0x774b|2|829168
55907|0x4774b|3|1726251
55907|0x4774b|4|3980109
55907|0x14774b|5|7641457
55907|0x14774b|6|15798392
55907|0x14774b|7|31465534
55907|0x94774b|8|63040110
55907|0x194774b|9|126241430
55907|0x394774b|10|252677173
55907|0x394774b|11|505081388
55907|0x394774b|12|907493977
55907|0x1394774b|13|1625644446
55907|0x1394774b|14|3373987689
55907|0x1394774b|15|6480338146
55907|0x1394774b|16|13471457968
55907|0x1394774b|17|25802999486
55907|0x1394774b|18|51268866875
55907|0x41394774b|19|104200372882
55907|0x41394774b|20|205288064038
55907|0x41394774b|21|413026936221
55907|0x41394774b|22|825198523525
55907|0x441394774b|23|1668034392360
55907|0x441394774b|24|5570078737188
56045|0x192e5|1|703092
56045|0x192e5|2|1431397
56045|0x592e5|3|3113023
56045|0x592e5|4|6548904
56045|0x592e5|5|13063713
56045|0x592e5|6|26439763
56045|0x4592e5|7|53006438
56045|0xc592e5|8|106218166
56045|0xc592e5|9|212766511
56045|0x2c592e5|10|425654805
56045|0x2c592e5|11|851534821
56045|0x2c592e5|12|1703186073
56045|0x12c592e5|13|2730854581
56045|0x32c592e5|14|5446203607
56045|0x72c592e5|15|10889926487
56045|0xf2c592e5|16|24088475632
56045|0x1f2c592e5|17|44556011504
56045|0x3f2c592e5|18|87212963817
56045|0x7f2c592e5|19|175255979166
56045|0xff2c592e5|20|348409324840
56045|0xff2c592e5|21|697278506354
56045|0xff2c592e5|22|1394405331681
56045|0xff2c592e5|23|2795827711498
56045|0x8ff2c592e5|24|5574156380824
56231|0x1c17|1|641446
56231|0x21c17|2|1451273
56231|0x21c17|3|3089548
56231|0xa1c17|4|6530612
56231|0xa1c17|5|13107434
56231|0x2a1c17|6|26516652
56231|0x2a1c17|7|53055880
56231|0xaa1c17|8|106364710
56231|0x1aa1c17|9|212798183
56231|0x1aa1c17|10|425697129
56231|0x5aa1c17|11|851667677
56231|0xdaa1c17|12|1414388177
56231|0x1daa1c17|13|3015236522
56231|0x3daa1c17|14|5882599401
56231|0x7daa1c17|15|10832706012
56231|0xfdaa1c17|16|21726908378
56231|0xfdaa1c17|17|43961240924
56231|0x2fdaa1c17|18|87190990242
56231|0x6fdaa1c17|19|174171024559
56231|0x6fdaa1c17|20|348281231217
56231|0x16fdaa1c17|21|696917848315
56231|0x16fdaa1c17|22|1396321887287
56231|0x16fdaa1c17|23|2797871611422
56231|0x16fdaa1c17|24|5571131407071
56603|0x13513|1|649429
56603|0x33513|2|1457973
56603|0x33513|3|3097045
56603|0xb3513|4|6552573
56603|0xb3513|5|13138722
56603|0xb3513|6|26567746
56603|0xb3513|7|53189144
56603|0xb3513|8|106383924
56603|0xb3513|9|212851531
56603|0x20b3513|10|425792127
56603|0x60b3513|11|851902512
56603|0x60b3513|12|1709771284
56603|0x160b3513|13|3408838514
56603|0x160b3513|14|5788931985
56603|0x160b3513|15|11155520853
56603|0x160b3513|16|21798476357
56603|0x160b3513|17|43697750754
56603|0x2160b3513|18|87749308784
56603|0x2160b3513|19|173895535789
56603|0x2160b3513|20|348198865143
56603|0x2160b3513|21|696383576975
56603|0x2160b3513|22|1392453644672
56603|0x42160b3513|23|2784195339553
56603|0x42160b3513|24|5566891556227
56779|0x15fe3|1|669421
56779|0x35fe3|2|1436002
56779|0x75fe3|3|3156088
56779|0x75fe3|4|6560676
56779|0x75fe3|5|13233537
56779|0x275fe3|6|26392653
56779|0x275fe3|7|52994753
56779|0x275fe3|8|106249556
56779|0x1275fe3|9|212837347
56779|0x1275fe3|10|425799846
56779|0x1275fe3|11|712193757
56779|0x9275fe3|12|1391951081
56779|0x9275fe3|13|3187348932
56779|0x9275fe3|14|5511247546
56779|0x49275fe3|15|10792018877
56779|0x49275fe3|16|21880903893
56779|0x149275fe3|17|43489963541
56779|0x149275fe3|18|86469321033
56779|0x549275fe3|19|174201952076
56779|0xd49275fe3|20|347961449756
56779|0x1d49275fe3|21|701664811016
56779|0x3d49275fe3|22|1391507141820
56779|0x7d49275fe3|23|2783146558121
56779|0xfd49275fe3|24|5565792744315
56959|0xe17f|1|647777
56959|0xe17f|2|1466065
56959|0x4e17f|3|3124354
56959|0xce17f|4|6540628
56959|0x1ce17f|5|13191673
56959|0x3ce17f|6|26389745
56959|0x7ce17f|7|52412043
56959|0xfce17f|8|106411024
56959|0x1fce17f|9|212883980
56959|0x1fce17f|10|425990779
56959|0x1fce17f|11|852322588
56959|0x9fce17f|12|1487184299
56959|0x9fce17f|13|2845541022
56959|0x9fce17f|14|5668739811
56959|0x49fce17f|15|11209109207
56959|0x49fce17f|16|21624023521
56959|0x49fce17f|17|43177039099
56959|0x249fce17f|18|86472103087
56959|0x649fce17f|19|173911528119
56959|0xe49fce17f|20|348912493554
56959|0xe49fce17f|21|701068874776
56959|0xe49fce17f|22|1394357620816
56959|0x4e49fce17f|23|2783179290180
56959|0x4e49fce17f|24|5563117283623
57129|0x2d19|1|647863
57129|0x2d19|2|1438929
57129|0x2d19|3|3133238
57129|0x2d19|4|6551964
57129|0x102d19|5|13187522
57129|0x302d19|6|26420266
57129|0x302d19|7|53158647
57129|0x302d19|8|99473467
57129|0x1302d19|9|212853005
57129|0x1302d19|10|426131137
57129|0x1302d19|11|711734072
57129|0x9302d19|12|1641672697
57129|0x19302d19|13|2787432292
57129|0x19302d19|14|5436546270
57129|0x19302d19|15|11317848822
57129|0x19302d19|16|21930900142
57129|0x119302d19|17|43789963972
57129|0x319302d19|18|87298994560
57129|0x319302d19|19|173607572184
57129|0x319302d19|20|347765273635
57129|0x1319302d19|21|695859024531
57129|0x1319302d19|22|1391580923671
57129|0x1319302d19|23|2781112820430
57129|0x1319302d19|24|4431718129908
57301|0x1617d|1|413282
57301|0x3617d|2|916203
57301|0x7617d|3|1997547
57301|0x7617d|4|4037170
57301|0x17617d|5|8388511
57301|0x37617d|6|16518757
57301|0x37617d|7|33389102
57301|0x37617d|8|52541795
57301|0x37617d|9|133185294
57301|0x37617d|10|266985808
57301|0x437617d|11|533382421
57301|0x437617d|12|1067575414
57301|0x437617d|13|2049671980
57301|0x437617d|14|4270526472
57301|0x4437617d|15|7363378466
57301|0x4437617d|16|16985051863
57301|0x14437617d|17|27388379033
57301|0x34437617d|18|54442521654
57301|0x74437617d|19|108987248497
57301|0xf4437617d|20|218967727713
57301|0xf4437617d|21|434018061892
57301|0x2f4437617d|22|866263276697
57301|0x6f4437617d|23|1733637259570
57301|0x6f4437617d|24|3459993538982
57589|0xcb5d|1|413408
57589|0xcb5d|2|917826
57589|0x4cb5d|3|2008035
57589|0xccb5d|4|4028202
57589|0x1ccb5d|5|8231324
57589|0x1ccb5d|6|16688755
57589|0x1ccb5d|7|33095365
57589|0x9ccb5d|8|66504641
57589|0x9ccb5d|9|107709306
57589|0x9ccb5d|10|266671460
57589|0x9ccb5d|11|534006552
57589|0x89ccb5d|12|1065863129
57589|0x189ccb5d|13|2081200270
57589|0x189ccb5d|14|4262725750
57589|0x589ccb5d|15|8534014018
57589|0x589ccb5d|16|14325174923
57589|0x589ccb5d|17|26928926856
57589|0x2589ccb5d|18|55719674458
57589|0x2589ccb5d|19|108408451241
57589|0xa589ccb5d|20|219500921160
57589|0x1a589ccb5d|21|436329576765
57589|0x1a589ccb5d|22|866091375341
57589|0x5a589ccb5d|23|1732778061923
57589|0x5a589ccb5d|24|3461849549996
57699|0x1a84b|1|413126
57699|0x3a84b|2|918396
57699|0x7a84b|3|2001682
57699|0x7a84b|4|4040938
57699|0x7a84b|5|8348814
57699|0x27a84b|6|16672062
57699|0x67a84b|7|33189476
57699|0x67a84b|8|66651037
57699|0x167a84b|9|133573333
57699|0x367a84b|10|267100921
57699|0x767a84b|11|515613616
57699|0xf67a84b|12|853153048
57699|0x1f67a84b|13|1713076716
57699|0x1f67a84b|14|3585231011
57699|0x5f67a84b|15|8545463729
57699|0x5f67a84b|16|14621113103
57699|0x15f67a84b|17|27364242017
57699|0x35f67a84b|18|55987312657
57699|0x35f67a84b|19|111856072332
57699|0xb5f67a84b|20|217876425753
57699|0xb5f67a84b|21|433948035799
57699|0xb5f67a84b|22|865814271355
57699|0x4b5f67a84b|23|1730545814862
57699|0x4b5f67a84b|24|3460545025219
57815|0xa1e7|1|413530
57815|0xa1e7|2|919113
57815|0x4a1e7|3|1996642
57815|0x4a1e7|4|4170970
57815|0x14a1e7|5|8944871
57815|0x34a1e7|6|16573049
57815|0x34a1e7|7|33370539
57815|0xb4a1e7|8|66784919
57815|0xb4a1e7|9|133500582
57815|0x2b4a1e7|10|267502076
57815|0x2b4a1e7|11|449017288
57815|0xab4a1e7|12|906681732
57815|0xab4a1e7|13|2135867592
57815|0xab4a1e7|14|4273825294
57815|0x4ab4a1e7|15|7951061913
57815|0xcab4a1e7|16|14025842338
57815|0x1cab4a1e7|17|30139070023
57815|0x3cab4a1e7|18|60861347713
57815|0x3cab4a1e7|19|108699486220
57815|0xbcab4a1e7|20|217423374796
57815|0x1bcab4a1e7|21|433982099283
57815|0x1bcab4a1e7|22|865327443484
57815|0x1bcab4a1e7|23|1730425895385
57815|0x9bcab4a1e7|24|3460461654741
57923|0xfa6b|1|413431
57923|0xfa6b|2|919625
57923|0x4fa6b|3|2014241
57923|0x4fa6b|4|4338060
57923|0x4fa6b|5|8382957
57923|0x24fa6b|6|16578069
57923|0x64fa6b|7|33236388
57923|0xe4fa6b|8|66500363
57923|0x1e4fa6b|9|133293903
57923|0x1e4fa6b|10|266856685
57923|0x5e4fa6b|11|534840310
57923|0x5e4fa6b|12|1069236984
57923|0x15e4fa6b|13|1871851486
57923|0x35e4fa6b|14|4275505211
57923|0x75e4fa6b|15|8547744092
57923|0x75e4fa6b|16|15509677201
57923|0x175e4fa6b|17|29516347865
57923|0x375e4fa6b|18|54546482023
57923|0x775e4fa6b|19|109088404879
57923|0xf75e4fa6b|20|222236207249
57923|0xf75e4fa6b|21|435531790020
57923|0x2f75e4fa6b|22|865689829762
57923|0x2f75e4fa6b|23|1730065727060
57923|0xaf75e4fa6b|24|3464728259110
58031|0x1b44f|1|415005
58031|0x1b44f|2|940220
58031|0x1b44f|3|1990532
58031|0x9b44f|4|4198425
58031|0x19b44f|5|8289045
58031|0x19b44f|6|16592090
58031|0x59b44f|7|33363438
58031|0xd9b44f|8|66659824
58031|0xd9b44f|9|133289267
58031|0x2d9b44f|10|267059994
58031|0x6d9b44f|11|534702806
58031|0x6d9b44f|12|1068123948
58031|0x6d9b44f|13|2137777874
58031|0x26d9b44f|14|4274261359
58031|0x66d9b44f|15|7074567765
58031|0xe6d9b44f|16|13712255756
58031|0xe6d9b44f|17|28332509990
58031|0x2e6d9b44f|18|55653624281
58031|0x2e6d9b44f|19|114921066222
