50377|0x4a9579|7|32352633
50377|0x4a9579|8|65021823
50377|0x14a9579|9|130185366
50377|0x34a9579|10|260722744
50377|0x34a9579|11|495878517
50377|0x34a9579|12|1042255943
50377|0x134a9579|13|1842402361
50377|0x134a9579|14|3483825452
50377|0x534a9579|15|8332707510
50377|0xd34a9579|16|13416434018
50377|0x1d34a9579|17|28327827926
50377|0x1d34a9579|18|53869602898
50377|0x5d34a9579|19|110510312828
50377|0xdd34a9579|20|221630413878
50377|0xdd34a9579|21|435790780852
50377|0x2dd34a9579|22|871735561617
50377|0x6dd34a9579|23|1743251712919
50377|0x6dd34a9579|24|3472048895800
50487|0x87|1|395737
50487|0x87|2|876639
50487|0x87|3|2022379
50487|0x80087|4|3916493
50487|0x80087|5|8043118
50487|0x280087|6|16211677
50487|0x280087|7|32547686
50487|0x280087|8|65053449
50487|0x1280087|9|129958675
50487|0x1280087|10|259918072
50487|0x1280087|11|441327521
50487|0x9280087|12|1041354042
50487|0x9280087|13|2083867517
50487|0x9280087|14|3846257907
50487|0x49280087|15|7334323517
50487|0xc9280087|16|16668538888
50487|0x1c9280087|17|28615984911
50487|0x3c9280087|18|55949838527
50487|0x7c9280087|19|109016684064
50487|0xfc9280087|20|220063744466
50487|0x1fc9280087|21|436025687797
50487|0x3fc9280087|22|872389418241
50487|0x3fc9280087|23|1740798690539
50487|0xbfc9280087|24|3473177329066
50599|0x19217|1|401001
50599|0x39217|2|879759
50599|0x39217|3|2040714
50599|0x39217|4|4005568
50599|0x39217|5|8177064
50599|0x39217|6|16350531
50599|0x439217|7|32573171
50599|0xc39217|8|65496442
50599|0x1c39217|9|131149042
50599|0x3c39217|10|262933734
50599|0x7c39217|11|516287768
50599|0x7c39217|12|1050490814
50599|0x17c39217|13|2101505044
50599|0x17c39217|14|3782640200
50599|0x17c39217|15|8336167651
50599|0x17c39217|16|13554592590
50599|0x117c39217|17|33900663549
50599|0x117c39217|18|57942516710
50599|0x117c39217|19|110803392966
50599|0x117c39217|20|219660053733
50599|0x117c39217|21|437646333054
50599|0x117c39217|22|871309728797
50599|0x117c39217|23|1738882572622
50599|0x117c39217|24|3467585562763
50705|0xeaf1|1|398669
50705|0x2eaf1|2|805033
50705|0x2eaf1|3|1953972
50705|0xaeaf1|4|4121769
50705|0x1aeaf1|5|8089530
50705|0x1aeaf1|6|16379522
50705|0x1aeaf1|7|32792630
50705|0x9aeaf1|8|65639566
50705|0x9aeaf1|9|131563021
50705|0x9aeaf1|10|262806899
50705|0x49aeaf1|11|524587332
50705|0x49aeaf1|12|1050054418
50705|0x49aeaf1|13|1712591610
50705|0x249aeaf1|14|4200953736
50705|0x649aeaf1|15|6764104353
50705|0xe49aeaf1|16|14266348270
50705|0x1e49aeaf1|17|31104329529
50705|0x1e49aeaf1|18|58717320740
50705|0x1e49aeaf1|19|108995301246
50705|0x1e49aeaf1|20|218697345737
50705|0x11e49aeaf1|21|435299116685
50705|0x11e49aeaf1|22|874111519539
50705|0x11e49aeaf1|23|1746437384847
50705|0x11e49aeaf1|24|3468304439927
50823|0x11f37|1|387148
50823|0x11f37|2|774963
50823|0x51f37|3|2015974
50823|0xd1f37|4|4130008
50823|0x1d1f37|5|8113187
50823|0x1d1f37|6|16254543
50823|0x1d1f37|7|32750083
50823|0x9d1f37|8|65698592
50823|0x19d1f37|9|131278487
50823|0x19d1f37|10|262789685
50823|0x19d1f37|11|525513222
50823|0x19d1f37|12|1050682482
50823|0x19d1f37|13|1827870818
50823|0x219d1f37|14|3580600399
50823|0x619d1f37|15|7358572282
50823|0x619d1f37|16|13812972184
50823|0x1619d1f37|17|29091305799
50823|0x3619d1f37|18|54336246750
50823|0x3619d1f37|19|115090890703
50823|0xb619d1f37|20|219946705891
50823|0xb619d1f37|21|437399036392
50823|0xb619d1f37|22|873069267763
50823|0xb619d1f37|23|1742332021234
50823|0x8b619d1f37|24|3468698853208
50931|0xc23b|1|353612
50931|0x2c23b|2|775423
50931|0x2c23b|3|2038236
50931|0xac23b|4|4124677
50931|0x1ac23b|5|8069586
50931|0x3ac23b|6|16315134
50931|0x3ac23b|7|32866968
50931|0x3ac23b|8|52654871
50931|0x3ac23b|9|131469863
50931|0x23ac23b|10|262859388
50931|0x23ac23b|11|525191660
50931|0x23ac23b|12|1052005389
50931|0x123ac23b|13|2102986306
50931|0x123ac23b|14|3461055920
50931|0x523ac23b|15|7639610426
50931|0xd23ac23b|16|13580516524
50931|0x1d23ac23b|17|27662261207
50931|0x1d23ac23b|18|54110039606
50931|0x5d23ac23b|19|110924682300
50931|0x5d23ac23b|20|219579891589
50931|0x5d23ac23b|21|436413197169
50931|0x25d23ac23b|22|872703613609
50931|0x25d23ac23b|23|1739635734435
50931|0xa5d23ac23b|24|4029864737096
51049|0x38d9|1|627636
51049|0x38d9|2|1408984
51049|0x38d9|3|3194408
51049|0x838d9|4|6498520
51049|0x1838d9|5|13042360
51049|0x3838d9|6|26347788
51049|0x7838d9|7|52707086
51049|0xf838d9|8|111956447
51049|0xf838d9|9|210929190
51049|0x2f838d9|10|422196938
51049|0x6f838d9|11|844478096
51049|0x6f838d9|12|1689280244
51049|0x16f838d9|13|3283978139
51049|0x36f838d9|14|5603414082
51049|0x36f838d9|15|10863653709
51049|0xb6f838d9|16|21604316700
51049|0xb6f838d9|17|44467623702
51049|0x2b6f838d9|18|87352046157
51049|0x2b6f838d9|19|175535977537
51049|0xab6f838d9|20|350356590533
51049|0xab6f838d9|21|700659972525
51049|0x2ab6f838d9|22|1403911813193
51049|0x6ab6f838d9|23|2806778710843
51049|0x6ab6f838d9|24|5608369391515
51401|0x1d179|1|632036
51401|0x1d179|2|1386966
51401|0x5d179|3|3225690
51401|0xdd179|4|6519526
51401|0xdd179|5|13059834
51401|0xdd179|6|26205951
51401|0xdd179|7|52643211
51401|0x8dd179|8|105502416
51401|0x18dd179|9|211136813
51401|0x18dd179|10|398376176
51401|0x58dd179|11|792420170
51401|0xd8dd179|12|1683188433
51401|0x1d8dd179|13|2778289928
51401|0x1d8dd179|14|5765119486
51401|0x1d8dd179|15|11077452993
51401|0x1d8dd179|16|21859915009
51401|0x1d8dd179|17|43132325703
51401|0x21d8dd179|18|88286326174
51401|0x21d8dd179|19|174979428060
51401|0x21d8dd179|20|350537503789
51401|0x21d8dd179|21|700773502954
51401|0x21d8dd179|22|1402397721500
51401|0x421d8dd179|23|2805358002895
51401|0x421d8dd179|24|5603176976271
51591|0xac37|1|633207
51591|0x2ac37|2|1411550
51591|0x2ac37|3|3209836
51591|0x2ac37|4|6524109
51591|0x2ac37|5|13096531
51591|0x22ac37|6|26253051
51591|0x22ac37|7|52704739
51591|0xa2ac37|8|105475543
51591|0x1a2ac37|9|211244762
51591|0x3a2ac37|10|394085988
51591|0x7a2ac37|11|845158083
51591|0x7a2ac37|12|1690553663
51591|0x7a2ac37|13|3201142597
51591|0x7a2ac37|14|6763013895
51591|0x47a2ac37|15|11293212552
51591|0xc7a2ac37|16|21652758114
51591|0xc7a2ac37|17|45040561982
51591|0xc7a2ac37|18|86697701643
51591|0xc7a2ac37|19|176410463553
51591|0x8c7a2ac37|20|350177650799
51591|0x8c7a2ac37|21|700159830417
51591|0x28c7a2ac37|22|1410750737586
51591|0x68c7a2ac37|23|2801482996779
51591|0x68c7a2ac37|24|5601842900652
51763|0x140fb|1|634205
51763|0x340fb|2|1413878
51763|0x740fb|3|3217244
51763|0xf40fb|4|6528374
51763|0x1f40fb|5|13105163
51763|0x1f40fb|6|26272553
51763|0x1f40fb|7|52822876
51763|0x9f40fb|8|105627815
51763|0x19f40fb|9|211265317
51763|0x19f40fb|10|422725262
51763|0x59f40fb|11|845380019
51763|0xd9f40fb|12|1697452516
51763|0xd9f40fb|13|2773473458
51763|0x2d9f40fb|14|5477404525
51763|0x6d9f40fb|15|12238542530
51763|0xed9f40fb|16|21635094604
51763|0x1ed9f40fb|17|44395680983
51763|0x3ed9f40fb|18|87580528834
51763|0x3ed9f40fb|19|175118151602
51763|0xbed9f40fb|20|350031829457
51763|0xbed9f40fb|21|700013276713
51763|0x2bed9f40fb|22|1405966151293
51763|0x6bed9f40fb|23|2809033208736
51763|0x6bed9f40fb|24|5600625462428
51935|0x1711f|1|634170
51935|0x1711f|2|1416414
51935|0x5711f|3|3221297
51935|0x5711f|4|6546098
51935|0x5711f|5|13127504
51935|0x5711f|6|26310420
51935|0x5711f|7|52650108
51935|0x5711f|8|105533686
51935|0x5711f|9|211397225
51935|0x5711f|10|422769775
51935|0x5711f|11|845672609
51935|0x5711f|12|1691378217
51935|0x1005711f|13|3379891902
51935|0x1005711f|14|5846752358
51935|0x5005711f|15|11270069333
51935|0x5005711f|16|21615254371
51935|0x5005711f|17|43487601406
51935|0x25005711f|18|87421536294
51935|0x25005711f|19|175125364445
51935|0xa5005711f|20|349884457674
51935|0xa5005711f|21|699962224177
51935|0x2a5005711f|22|1408134832151
51935|0x2a5005711f|23|2801243914501
51935|0x2a5005711f|24|5600893156133
52125|0x112b5|1|632182
52125|0x312b5|2|1395215
52125|0x312b5|3|3247946
52125|0xb12b5|4|6561881
52125|0xb12b5|5|13142039
52125|0x2b12b5|6|26333248
52125|0x6b12b5|7|52726554
52125|0xeb12b5|8|105541752
52125|0xeb12b5|9|211258690
52125|0xeb12b5|10|422802166
52125|0xeb12b5|11|845753131
52125|0x8eb12b5|12|1425921268
52125|0x8eb12b5|13|2693476605
52125|0x28eb12b5|14|5464018779
52125|0x28eb12b5|15|11243035163
52125|0xa8eb12b5|16|21796160875
52125|0xa8eb12b5|17|44417467583
52125|0x2a8eb12b5|18|88425848497
52125|0x6a8eb12b5|19|175259366969
52125|0xea8eb12b5|20|349981826284
52125|0x1ea8eb12b5|21|699680921867
52125|0x1ea8eb12b5|22|1233281865607
52125|0x5ea8eb12b5|23|1656712899243
52125|0x5ea8eb12b5|24|3308777346518
52441|0xf369|1|353625
52441|0x2f369|2|810306
52441|0x2f369|3|1684449
52441|0xaf369|4|3874208
52441|0xaf369|5|7564173
52441|0xaf369|6|15617393
52441|0x4af369|7|31190590
52441|0xcaf369|8|62840804
52441|0xcaf369|9|125615651
52441|0x2caf369|10|250278920
52441|0x2caf369|11|501908110
52441|0xacaf369|12|955188263
52441|0xacaf369|13|2007691693
52441|0x2acaf369|14|3399350593
52441|0x2acaf369|15|6992899864
52441|0x2acaf369|16|13486280491
52441|0x2acaf369|17|28052629225
52441|0x22acaf369|18|56564068723
52441|0x22acaf369|19|104693586418
52441|0x22acaf369|20|207081992486
52441|0x122acaf369|21|417388051253
52441|0x122acaf369|22|833137019076
52441|0x122acaf369|23|1653922693721
52441|0x922acaf369|24|3309292862720
52545|0xc2c1|1|355751
52545|0x2c2c1|2|799492
52545|0x2c2c1|3|1879072
52545|0xac2c1|4|3648592
52545|0x1ac2c1|5|7558364
52545|0x1ac2c1|6|15501461
52545|0x5ac2c1|7|25222216
52545|0x5ac2c1|8|61928595
52545|0x15ac2c1|9|123742786
52545|0x35ac2c1|10|248065568
52545|0x35ac2c1|11|495900433
52545|0xb5ac2c1|12|991827123
52545|0x1b5ac2c1|13|1984019924
52545|0x3b5ac2c1|14|3968543173
52545|0x7b5ac2c1|15|7936837718
52545|0x7b5ac2c1|16|13313384181
52545|0x17b5ac2c1|17|31351842450
52545|0x17b5ac2c1|18|52460566219
52545|0x17b5ac2c1|19|106392301135
52545|0x97b5ac2c1|20|208344186920
52545|0x197b5ac2c1|21|414536571147
52545|0x197b5ac2c1|22|827249949650
52545|0x597b5ac2c1|23|1654759820384
52545|0xd97b5ac2c1|24|3312005621475
52651|0x1c503|1|355868
52651|0x3c503|2|1367491
52651|0x3c503|3|1783497
52651|0xbc503|4|3262366
52651|0xbc503|5|7570983
52651|0x2bc503|6|15657264
52651|0x2bc503|7|31246698
52651|0x2bc503|8|62701575
52651|0x2bc503|9|125517677
52651|0x22bc503|10|251333786
52651|0x22bc503|11|501721211
52651|0x22bc503|12|1005154505
52651|0x22bc503|13|2008970167
52651|0x22bc503|14|4018715937
52651|0x22bc503|15|8031773450
52651|0x822bc503|16|12841399112
52651|0x822bc503|17|27354105563
52651|0x822bc503|18|57226000569
52651|0x4822bc503|19|104060929281
52651|0x4822bc503|20|207730489279
52651|0x4822bc503|21|417527393611
52651|0x4822bc503|22|827020953428
52651|0x44822bc503|23|1648250053273
52651|0x44822bc503|24|3312249459354
52757|0x1913d|1|409892
52757|0x1913d|2|891451
52757|0x1913d|3|1848184
52757|0x1913d|4|3623708
52757|0x1913d|5|7777608
52757|0x1913d|6|15356864
52757|0x1913d|7|31211640
52757|0x1913d|8|62561671
52757|0x101913d|9|125050901
52757|0x101913d|10|248699282
52757|0x101913d|11|499601306
52757|0x901913d|12|856125680
52757|0x901913d|13|2013245521
52757|0x901913d|14|3998426362
52757|0x901913d|15|7419282160
52757|0x901913d|16|12844466055
52757|0x901913d|17|26045534470
52757|0x901913d|18|52664573480
52757|0x901913d|19|106775276278
52757|0x901913d|20|203931241403
52757|0x901913d|21|413957695144
52757|0x901913d|22|823596802120
52757|0x400901913d|23|1654626361586
52757|0xc00901913d|24|3312474028163
52859|0xe0b3|1|404521
52859|0xe0b3|2|869883
52859|0x4e0b3|3|1689716
52859|0xce0b3|4|3900298
52859|0xce0b3|5|7609626
52859|0xce0b3|6|15728451
52859|0xce0b3|7|31214525
52859|0xce0b3|8|58492101
52859|0x10ce0b3|9|125515262
52859|0x30ce0b3|10|251155538
52859|0x70ce0b3|11|501663639
52859|0x70ce0b3|12|1004970031
52859|0x70ce0b3|13|1629544778
52859|0x70ce0b3|14|3536859840
52859|0x470ce0b3|15|6649888099
52859|0xc70ce0b3|16|13023757053
52859|0xc70ce0b3|17|26262854782
52859|0xc70ce0b3|18|60895443529
52859|0x4c70ce0b3|19|104169389771
52859|0xcc70ce0b3|20|209146163301
52859|0x1cc70ce0b3|21|412995640321
52859|0x1cc70ce0b3|22|823814619277
52859|0x1cc70ce0b3|23|1654205826760
52859|0x1cc70ce0b3|24|3307281797530
52969|0xe959|1|367315
52969|0x2e959|2|878080
52969|0x6e959|3|1914741
52969|0x6e959|4|3603581
52969|0x16e959|5|7828122
52969|0x36e959|6|15371536
52969|0x76e959|7|31126059
52969|0x76e959|8|62478754
52969|0x76e959|9|124661430
52969|0x76e959|10|249600878
52969|0x476e959|11|448269371
52969|0x476e959|12|998639931
52969|0x476e959|13|1998021717
52969|0x476e959|14|3989372352
52969|0x4476e959|15|6375146821
52969|0x4476e959|16|14820741560
52969|0x4476e959|17|26667005977
52969|0x24476e959|18|58292902539
52969|0x24476e959|19|105069133622
52969|0xa4476e959|20|208502835161
52969|0x1a4476e959|21|413781361760
52969|0x1a4476e959|22|824756964677
52969|0x1a4476e959|23|1656483941955
52969|0x1a4476e959|24|3310216621950
53075|0x4cdb|1|356508
53075|0x24cdb|2|785986
53075|0x64cdb|3|1825447
53075|0x64cdb|4|3770512
53075|0x164cdb|5|7759825
53075|0x364cdb|6|15587279
53075|0x764cdb|7|31560137
53075|0xf64cdb|8|62675104
53075|0xf64cdb|9|125552262
53075|0xf64cdb|10|251455846
53075|0xf64cdb|11|503254394
53075|0x8f64cdb|12|907043778
53075|0x18f64cdb|13|2010017294
53075|0x18f64cdb|14|3501110523
53075|0x58f64cdb|15|8039350022
53075|0x58f64cdb|16|12909675970
53075|0x58f64cdb|17|27037846561
53075|0x58f64cdb|18|52325040872
53075|0x458f64cdb|19|105217795900
53075|0xc58f64cdb|20|206784267538
53075|0x1c58f64cdb|21|413666402920
53075|0x3c58f64cdb|22|825263623284
53075|0x3c58f64cdb|23|1657468923971
53075|0xbc58f64cdb|24|3308617079947
53177|0x8689|1|367216
53177|0x28689|2|786583
53177|0x68689|3|1704363
53177|0x68689|4|3877030
53177|0x68689|5|7598763
53177|0x68689|6|15659389
53177|0x68689|7|31052589
53177|0x868689|8|62185460
53177|0x868689|9|124599894
53177|0x868689|10|249518582
53177|0x868689|11|499884871
53177|0x8868689|12|885279075
53177|0x18868689|13|1997729604
53177|0x18868689|14|3995467457
53177|0x18868689|15|6611570898
53177|0x98868689|16|13312380657
53177|0x198868689|17|25863515650
53177|0x198868689|18|55907301186
53177|0x598868689|19|105750406922
53177|0x598868689|20|206027138866
53177|0x598868689|21|416191411768
53177|0x2598868689|22|825066911789
53177|0x2598868689|23|1656653781898
53177|0xa598868689|24|3305308535862
53463|0x122e7|1|364893
53463|0x122e7|2|787686
53463|0x122e7|3|1696774
53463|0x122e7|4|3899012
53463|0x1122e7|5|7645815
53463|0x1122e7|6|15733296
53463|0x5122e7|7|31206152
53463|0xd122e7|8|62715846
53463|0xd122e7|9|125731505
53463|0xd122e7|10|251175084
53463|0x4d122e7|11|502792323
53463|0xcd122e7|12|1005489486
53463|0x1cd122e7|13|1980244322
53463|0x3cd122e7|14|4021741691
53463|0x3cd122e7|15|7124254273
53463|0x3cd122e7|16|16089088214
53463|0x13cd122e7|17|26959700688
53463|0x13cd122e7|18|52269268622
53463|0x53cd122e7|19|104910681064
53463|0x53cd122e7|20|206986065815
53463|0x153cd122e7|21|415170153890
53463|0x153cd122e7|22|825422625412
53463|0x553cd122e7|23|1652849232236
53463|0x553cd122e7|24|3299999036532
53567|0x19ebf|1|388481
53567|0x19ebf|2|896189
53567|0x19ebf|3|1870571
53567|0x19ebf|4|3657579
53567|0x19ebf|5|7839946
53567|0x19ebf|6|15417456
53567|0x19ebf|7|31219344
53567|0x19ebf|8|62389665
53567|0x1019ebf|9|124885597
53567|0x3019ebf|10|203246529
53567|0x3019ebf|11|499724363
53567|0x3019ebf|12|999070603
53567|0x13019ebf|13|1999055121
53567|0x13019ebf|14|3998382361
53567|0x13019ebf|15|7997794554
53567|0x13019ebf|16|13017592990
53567|0x113019ebf|17|26082429383
53567|0x113019ebf|18|52098304196
53567|0x113019ebf|19|104367662932
53567|0x913019ebf|20|206081784821
53567|0x913019ebf|21|415390682164
53567|0x913019ebf|22|828614271534
53567|0x4913019ebf|23|1650759231670
53567|0xc913019ebf|24|3303549231245
53681|0xd751|1|359003
53681|0x2d751|2|913626
53681|0x2d751|3|1898314
53681|0x2d751|4|3661296
53681|0x2d751|5|7887951
53681|0x2d751|6|13754598
53681|0x42d751|7|31337434
53681|0x42d751|8|62921214
53681|0x42d751|9|125647940
53681|0x42d751|10|251660351
53681|0x42d751|11|503493758
53681|0x42d751|12|1004938930
53681|0x42d751|13|1794239122
53681|0x42d751|14|4028755263
53681|0x4042d751|15|6804637985
53681|0x4042d751|16|13026029498
53681|0x14042d751|17|25934174872
53681|0x14042d751|18|51874311484
53681|0x54042d751|19|105689213985
53681|0xd4042d751|20|209456698075
53681|0xd4042d751|21|414520265268
53681|0x2d4042d751|22|826281615875
53681|0x6d4042d751|23|1652166840890
53681|0x6d4042d751|24|3307563101446
53783|0x185a7|1|406048
53783|0x385a7|2|897315
53783|0x785a7|3|1700524
53783|0x785a7|4|3892412
53783|0x1785a7|5|7679407
53783|0x1785a7|6|15692457
53783|0x5785a7|7|31174930
53783|0xd785a7|8|62807783
53783|0x1d785a7|9|125641685
53783|0x3d785a7|10|251304236
53783|0x7d785a7|11|503365076
53783|0x7d785a7|12|1005745539
53783|0x7d785a7|13|2010335985
53783|0x7d785a7|14|4024903370
53783|0x7d785a7|15|7693850027
53783|0x87d785a7|16|12974259801
53783|0x187d785a7|17|25935382753
53783|0x387d785a7|18|52552437717
53783|0x387d785a7|19|104439188228
53783|0x387d785a7|20|206021320206
53783|0x387d785a7|21|412868786053
53783|0x387d785a7|22|827382565194
53783|0x4387d785a7|23|1650421123081
53783|0xc387d785a7|24|3302208194942
53881|0xf7c9|1|357679
53881|0xf7c9|2|828167
53881|0xf7c9|3|1846122
53881|0x8f7c9|4|3757569
53881|0x8f7c9|5|7782482
53881|0x8f7c9|6|15529789
53881|0x8f7c9|7|31344223
53881|0x88f7c9|8|62591983
53881|0x88f7c9|9|125894362
53881|0x88f7c9|10|251782976
53881|0x488f7c9|11|502856162
53881|0x488f7c9|12|1005710531
53881|0x488f7c9|13|1903287563
53881|0x488f7c9|14|4021962319
53881|0x488f7c9|15|8050938369
53881|0x8488f7c9|16|12903905460
53881|0x18488f7c9|17|30623000916
53881|0x18488f7c9|18|52231868748
53881|0x18488f7c9|19|104561723881
53881|0x18488f7c9|20|206224994491
53881|0x118488f7c9|21|415278987747
53881|0x118488f7c9|22|825053068927
53881|0x118488f7c9|23|1681701686814
53881|0x118488f7c9|24|3470207648071
53991|0x20d7|1|451230
53991|0x220d7|2|898883
53991|0x620d7|3|1846269
53991|0xe20d7|4|4111305
53991|0x1e20d7|5|8228474
53991|0x3e20d7|6|16494820
53991|0x3e20d7|7|33177433
53991|0x3e20d7|8|52561130
53991|0x13e20d7|9|131904013
53991|0x33e20d7|10|264388235
53991|0x73e20d7|11|528022340
53991|0x73e20d7|12|1056808072
53991|0x73e20d7|13|2114852094
53991|0x73e20d7|14|3564154951
53991|0x73e20d7|15|6890042266
53991|0x873e20d7|16|16838920400
53991|0x1873e20d7|17|27306454479
53991|0x3873e20d7|18|55383737569
53991|0x3873e20d7|19|111873876353
53991|0x3873e20d7|20|223844696839
53991|0x3873e20d7|21|434835945252
53991|0x23873e20d7|22|865814254354
53991|0x23873e20d7|23|1733015226063
53991|0x23873e20d7|24|3467290861776
54099|0xe8db|1|406856
54099|0xe8db|2|898822
54099|0xe8db|3|1920116
54099|0x8e8db|4|4032917
54099|0x18e8db|5|7702284
54099|0x18e8db|6|16494401
54099|0x18e8db|7|32830416
54099|0x18e8db|8|52527646
54099|0x18e8db|9|132080410
54099|0x18e8db|10|264470191
54099|0x18e8db|11|528224644
54099|0x18e8db|12|1058780715
54099|0x1018e8db|13|1785036035
54099|0x1018e8db|14|3655453176
54099|0x5018e8db|15|8454981817
54099|0xd018e8db|16|16916568965
54099|0xd018e8db|17|27727031771
54099|0xd018e8db|18|55091415584
54099|0xd018e8db|19|109161385876
54099|0x8d018e8db|20|217203419495
54099|0x8d018e8db|21|433194182669
54099|0x28d018e8db|22|867101603756
54099|0x68d018e8db|23|1733991861926
54099|0xe8d018e8db|24|3469323178464
54217|0x1b679|1|358534
54217|0x3b679|2|847643
54217|0x3b679|3|1938221
54217|0x3b679|4|4077018
54217|0x13b679|5|8116793
54217|0x33b679|6|16438031
54217|0x33b679|7|33067844
54217|0x33b679|8|65825154
54217|0x33b679|9|132019383
54217|0x33b679|10|264269237
54217|0x33b679|11|528453646
54217|0x833b679|12|907289696
54217|0x1833b679|13|2081431018
54217|0x3833b679|14|3530305059
54217|0x7833b679|15|7480190716
54217|0x7833b679|16|16940883180
54217|0x17833b679|17|33834669771
54217|0x37833b679|18|55140788271
54217|0x77833b679|19|109066596585
54217|0x77833b679|20|217757343561
54217|0x177833b679|21|433400048587
54217|0x177833b679|22|872139288677
54217|0x177833b679|23|1734656102296
54217|0x977833b679|24|3468803033914
54525|0xe855|1|407601
54525|0xe855|2|901190
54525|0x4e855|3|1801112
54525|0x4e855|4|4097726
54525|0x4e855|5|8220871
54525|0x4e855|6|16358815
54525|0x44e855|7|32883431
54525|0xc4e855|8|66043532
54525|0x1c4e855|9|131946951
54525|0x1c4e855|10|264071540
54525|0x1c4e855|11|465008109
54525|0x1c4e855|12|1057387628
54525|0x11c4e855|13|2116124893
54525|0x31c4e855|14|4049962664
54525|0x71c4e855|15|7437380416
54525|0xf1c4e855|16|16926783618
54525|0xf1c4e855|17|29511167126
54525|0x2f1c4e855|18|58029122426
54525|0x2f1c4e855|19|110535415526
54525|0x2f1c4e855|20|220358330973
54525|0x2f1c4e855|21|433211693844
54525|0x22f1c4e855|22|866073300069
54525|0x62f1c4e855|23|1733230044576
54525|0x62f1c4e855|24|3468283826811
54635|0xaf43|1|407970
54635|0xaf43|2|901706
54635|0x4af43|3|1917778
54635|0xcaf43|4|4001586
54635|0xcaf43|5|8246108
54635|0x2caf43|6|16484336
54635|0x2caf43|7|32957415
54635|0xacaf43|8|66199246
54635|0xacaf43|9|132309956
54635|0x2acaf43|10|246545698
54635|0x6acaf43|11|529408983
54635|0xeacaf43|12|1058793597
54635|0x1eacaf43|13|1977345694
54635|0x1eacaf43|14|4080684497
54635|0x1eacaf43|15|7246046004
54635|0x9eacaf43|16|14127693599
54635|0x9eacaf43|17|28015727638
54635|0x9eacaf43|18|55743715833
54635|0x9eacaf43|19|109109533854
54635|0x89eacaf43|20|217546456461
54635|0x89eacaf43|21|432938508150
54635|0x289eacaf43|22|868451774959
54635|0x289eacaf43|23|1731729700537
54635|0x289eacaf43|24|3466474271243
54755|0x117cb|1|408245
54755|0x117cb|2|902450
54755|0x517cb|3|1873714
54755|0x517cb|4|4035975
54755|0x1517cb|5|8227849
54755|0x1517cb|6|16503763
54755|0x1517cb|7|32906747
54755|0x9517cb|8|66009278
54755|0x19517cb|9|132308867
54755|0x19517cb|10|264320480
54755|0x59517cb|11|529146804
54755|0x59517cb|12|1058388133
54755|0x59517cb|13|1707563408
54755|0x59517cb|14|3370468139
54755|0x59517cb|15|6863819621
54755|0x59517cb|16|13583114692
54755|0x59517cb|17|28566432155
54755|0x2059517cb|18|57741674974
54755|0x2059517cb|19|111772402769
54755|0x2059517cb|20|218751053491
54755|0x12059517cb|21|434544720717
54755|0x32059517cb|22|868764327754
54755|0x32059517cb|23|1738255910874
54755|0x32059517cb|24|3481668669342
54863|0x80af|1|368644
54863|0x280af|2|867925
54863|0x280af|3|1947648
54863|0xa80af|4|4063693
54863|0x1a80af|5|8150056
54863|0x1a80af|6|16551420
54863|0x5a80af|7|33121626
54863|0xda80af|8|65988574
54863|0x1da80af|9|132513031
54863|0x3da80af|10|264534496
54863|0x3da80af|11|529703533
54863|0xbda80af|12|967443588
54863|0x1bda80af|13|2114218620
54863|0x1bda80af|14|3777869502
54863|0x5bda80af|15|8470173178
54863|0x5bda80af|16|13535057698
54863|0x15bda80af|17|27070938713
54863|0x15bda80af|18|57134334880
54863|0x55bda80af|19|109816231931
54863|0x55bda80af|20|222102469393
54863|0x155bda80af|21|434752355879
54863|0x355bda80af|22|869371021840
54863|0x755bda80af|23|1732698868519
54863|0x755bda80af|24|3472579160267
54977|0xb941|1|425254
54977|0xb941|2|855860
54977|0xb941|3|1812740
54977|0x8b941|4|4105241
54977|0x18b941|5|8225324
54977|0x18b941|6|16368764
54977|0x18b941|7|33115722
54977|0x98b941|8|66194510
54977|0x98b941|9|132309872
54977|0x298b941|10|264434454
54977|0x298b941|11|529637626
54977|0x298b941|12|1058889097
54977|0x298b941|13|2117000755
54977|0x2298b941|14|3865690283
54977|0x6298b941|15|8471506092
54977|0x6298b941|16|14123602250
54977|0x6298b941|17|27554639552
54977|0x26298b941|18|54406220798
54977|0x26298b941|19|109025134226
54977|0xa6298b941|20|218505538107
54977|0xa6298b941|21|432946705051
54977|0xa6298b941|22|874946462600
54977|0x4a6298b941|23|1732871576114
54977|0xca6298b941|24|3467624656044
55083|0x12f83|1|401345
55083|0x32f83|2|929695
55083|0x32f83|3|1950470
55083|0x32f83|4|3999925
55083|0x132f83|5|8361011
55083|0x332f83|6|16491136
55083|0x332f83|7|32951141
55083|0xb32f83|8|66147213
55083|0x1b32f83|9|132194078
55083|0x3b32f83|10|264703503
55083|0x7b32f83|11|529908506
55083|0xfb32f83|12|1059509178
55083|0xfb32f83|13|2117204055
55083|0x2fb32f83|14|4236820033
55083|0x2fb32f83|15|8472898427
55083|0xafb32f83|16|15401074619
55083|0x1afb32f83|17|27349963508
55083|0x1afb32f83|18|58599235520
55083|0x1afb32f83|19|109113060306
55083|0x9afb32f83|20|218639718034
55083|0x19afb32f83|21|432978352131
55083|0x39afb32f83|22|882535504380
55083|0x79afb32f83|23|1739486781049
55083|0x79afb32f83|24|3491864107961
55195|0xb693|1|420406
55195|0xb693|2|904852
